8.4895,10.384,11.255,11.654,10.956,11.056,11.193,10.127,9.6651,9.8357,8.715,8.2409,8.0193,5.8864,4.854,5.2912,4.4674,3.2025,2.8353,3.3712,3.2025,3.5318,4.0097,5.1854,6.3616,7.5932,7.9673,8.0193,7.4829,6.6597,17.19,19.979,20.117,20.641,20.828,19.847,19.544,18.517,17.085,16.856,15.086,13.82,15.159,14.127,13.78,15.377,15.35,14.638,15.413,16.116,16.979,15.654,15.305,15.268,15.804,16.219,15.654,14.685,13.078,10.854,10.017,10.223,9.8919,11.878,9.4915,9.0121,9.4915,9.7081,10.956,10.127,9.0581,10.223,9.9339,10.49,10.059,9.6795,8.9659,9.0581,8.8256,8.715,10.841,11.365,14.751,15.592,17.19,19.544,21.746,21.483,22.144,18.873
9.0407,11.066,11.281,11.418,11.181,11.48,10.768,10.229,10.216,10.229,8.307,8.0476,7.2333,5.874,5.5522,5.318,3.7226,2.659,2.3783,2.1272,3.1009,3.4052,4.2544,5.318,5.874,7.1547,8.2558,8.0476,8.6571,6.9948,17.71,20.355,21.693,21.438,20.802,20.216,20.026,18.734,17.837,16.614,15.459,14.709,14.19,14.05,14.309,14.928,15.865,15.229,16.078,15.641,15.936,15.812,15.312,16.2,14.814,15.312,15.785,14.89,14.04,11.748,8.5088,10.216,9.9349,9.7771,10.229,9.5872,9.9349,10.95,10.326,10.963,10.689,10.16,10.16,10.034,10.216,9.5872,9.0563,9.1803,8.5915,10.034,10.649,12.057,14.19,16.235,17.224,19.211,21.438,22.139,21.985,19.763
8.7555,10.736,11.361,11.643,11.871,10.893,11.161,10.618,9.6877,9.2866,8.7555,8.0861,7.8921,7.1225,5.8397,4.8945,4.2801,3.0955,3.0955,2.6544,3.0955,3.5613,4.7779,4.8945,5.9354,7.1225,8.1035,7.9809,7.8921,6.5666,17.591,20.215,21.075,21.869,21.669,21.195,20.145,18.52,17.647,16.619,15.784,15.202,15.211,14.808,15.184,15.322,15.935,15.322,16.397,15.784,16.619,16.12,15.677,16.483,15.025,15.478,15.838,14.442,13.133,10.75,9.3922,9.789,10.073,10.684,9.6877,9.8749,9.789,10.75,9.789,11.199,9.9177,10.684,10.457,9.2714,10.142,10.212,10.212,9.4072,9.4072,9.5706,10.101,11.643,13.844,16.181,18.05,20.616,22.379,22.081,21.792,19.119
8.5664,11.169,11.407,11.407,11.207,11.27,11.169,11.27,11.169,9.7672,9.5776,8.2987,7.9867,6.7619,6.4193,5.4179,4.1493,3.8677,3.5639,2.6563,2.861,4.046,4.508,4.8108,6.8036,6.9269,7.1277,8.8421,7.9867,5.9398,16.976,20.631,20.341,20.631,21.626,21.416,19.534,19.044,18.071,17.66,15.625,14.384,15.101,14.588,15.027,15.407,15.947,16.193,15.634,16.951,16.64,16.158,14.733,14.511,16.401,15.489,14.694,15.101,12.323,10.315,9.1403,10.26,10.219,10.205,9.0938,10.205,10.08,9.9816,10.465,10.757,10.315,10.15,9.7672,10.219,10.315,10.205,10.108,9.459,9.4141,10.438,10.205,12.761,13.121,14.501,17.977,19.771,21.091,22.696,21.84,19.338
8.6509,10.588,11.298,12.118,11.763,11.058,11.273,10.522,10.097,10.153,9.0964,8.301,7.5154,7.2281,7.2281,5.0134,4.7532,3.8688,3.4027,3.361,3.2325,3.7577,4.3822,5.7482,5.8697,7.5529,8.1292,7.9001,7.5529,6.9897,16.483,20.236,21.237,22.345,21.684,20.236,19.976,17.982,17.351,16.302,15.773,14.505,14.358,14.88,14.621,14.765,15.987,16.066,16.162,16.371,16.258,15.63,16.084,15.943,15.738,15.693,15.448,14.437,12.864,11.36,8.301,9.7989,10.695,9.5803,10.76,9.5063,10.76,10.76,10.468,11.606,10.695,9.7989,10.628,10.642,9.5803,9.9845,9.5803,9.1429,9.0964,8.4025,11.261,12.142,14.515,15.702,18.162,18.871,21.263,21.885,20.962,19.256
9.0913,11.292,11.876,11.354,12.399,11.697,11.267,11.166,10.542,10.105,9.0134,7.9845,7.5112,6.9858,6.0557,5.2578,4.8095,3.4008,3.5629,3.7556,3.3591,4.5689,4.282,5.2578,6.3956,7.8957,8.646,8.0898,7.5487,6.7182,17.145,20.741,20.957,21.62,21.145,20.502,20.19,18.65,17.854,16.627,15.209,14.69,14.881,14.757,14.767,15.412,15.041,15.107,15.934,16.635,16.18,15.916,15.791,15.218,16.49,16.153,15.292,14.301,12.399,10.754,9.0291,9.4115,10.203,10.105,9.7934,9.0447,10.216,10.583,10.258,10.689,10.435,10.021,10.636,9.8794,9.2908,10.147,10.147,8.2452,9.7501,9.3965,10.313,12.388,13.541,15.218,18.65,20.775,21.351,22.187,21.509,19.587
9.2807,11.373,11.447,11.799,12.025,11.472,11.21,10.839,10.222,10.083,9.5062,8.5852,8.0942,6.7219,5.7481,5.8697,4.5714,4.0471,3.2325,3.4027,3.8687,3.8687,5.3141,5.3406,6.8054,7.7375,7.9,9.0496,7.7375,6.7638,17.17,21.448,21.056,21.217,21.163,20.305,20.513,18.668,17.761,16.687,16.223,14.965,14.621,14.505,13.979,16.066,15.338,15.692,16.301,15.217,15.987,15.701,15.8,15.8,15.301,15.448,15.557,14.698,12.632,10.904,7.228,10.441,9.0496,9.6974,8.6508,9.6974,10.208,10.642,10.955,11.472,10.208,9.9276,9.5802,9.7699,9.6243,10.628,9.6974,8.7965,8.5688,9.6243,11.298,11.739,13.58,15.338,18.286,19.16,22.001,21.71,21.494,19.012
9.3994,11.17,11.688,12.127,11.88,11.27,11.27,10.15,10.626,10.316,9.2937,8.7622,7.8444,6.9067,6.0576,5.3129,4.5081,3.8678,3.3602,3.8312,4.2503,4.1495,5.0402,5.4699,6.5717,7.8982,8.2478,8.6487,7.9693,6.3754,17.297,20.363,21.391,21.789,21.672,21.152,20.231,18.829,17.597,16.64,15.444,15.121,14.511,15.444,14.886,15.444,15.444,16.263,16.547,15.85,15.974,15.027,15.947,16.158,14.961,15.49,15.214,14.433,12.539,11.27,8.6487,9.3994,10.08,9.0786,9.504,9.4144,9.982,10.836,10.22,10.261,10.22,9.5779,9.982,10.758,10.094,10.519,9.0475,9.1406,9.2785,9.4144,10.758,11.469,14.147,15.734,17.346,19.251,21.311,22.111,21.417,18.776
9.5629,11.207,11.207,11.169,11.796,11.093,11.664,10.952,10.465,10.465,9.2782,8.5829,7.6066,6.2184,6.762,5.5466,4.7518,4.7518,4.2502,3.831,4.5392,4.2832,5.3127,5.8681,6.8036,7.6066,7.6066,9.2934,8.1269,6.8036,17.819,19.942,20.835,21.017,20.828,20.216,19.942,18.602,18.048,16.546,15.625,14.961,14.305,15.443,14.501,15.769,15.982,16.631,16.674,16.478,15.92,15.625,15.92,15.333,14.501,15.697,15.471,14.452,13.377,10.625,7.8441,9.0472,9.459,8.6484,9.7961,9.6217,9.7961,10.639,10.519,11.27,10.315,9.4141,10.261,9.9817,10.15,9.1403,9.9249,9.5036,9.2934,10.108,11.055,11.603,13.782,14.617,17.346,20.438,21.037,22.097,22.421,19.836
8.7695,10.962,11.379,11.454,11.806,11.662,10.648,10.214,10.962,10.487,9.4223,9.2862,7.387,7.4061,6.3807,5.6524,4.7856,4.1529,4.0495,3.7599,4.5119,4.2869,5.0163,6.0626,6.8095,7.4632,7.9759,8.5739,6.9329,6.201,16.62,20.737,21.461,20.907,21.169,21.176,19.355,18.603,18.572,17.418,16.509,15.502,14.128,15.226,15.04,15.502,15.809,16.518,16.207,15.502,15.863,15.457,14.668,15.429,14.668,15.566,15.011,13.866,12.276,10.767,7.9047,9.1017,8.4074,8.5739,9.7031,9.8907,8.7695,9.3015,10.767,11.179,10.767,11.179,9.2862,10.767,9.7757,10.159,9.4072,9.2862,8.8017,9.2862,10.845,11.806,13.336,14.784,18.188,19.76,21.269,22.49,21.035,19.609
9.0527,10.959,11.302,11.743,11.671,11.451,11.451,10.471,10.086,9.7732,9.0838,9.037,7.8488,6.9107,6.4012,5.55,5.015,4.2858,3.7589,4.2858,4.2858,4.2858,4.901,5.3159,6.4012,7.4423,8.4052,8.0969,7.4612,7.132,17.019,20.705,21.17,21.501,21.05,20.793,20.423,19.204,17.703,17.019,15.859,15.644,14.51,16.194,15.425,15.635,16.376,15.93,16.488,15.992,15.93,15.48,15.778,16.264,14.314,14.97,15.498,13.417,12.238,10.698,8.4052,9.7006,8.7994,8.0969,9.0838,8.4052,10.322,9.5834,9.802,10.632,9.802,9.9309,9.7587,9.7732,9.6275,9.4048,9.4198,8.9111,8.5716,9.6275,11.062,11.767,13.626,16.411,17.87,19.669,22.008,21.37,21.396,19.255
9.1366,10.634,11.875,12.133,12.26,11.488,11.089,10.935,10.076,9.7633,9.7633,8.9021,7.6589,7.0851,6.1931,6.1931,5.038,4.5061,4.0444,3.7551,4.7499,4.7499,4.8089,5.6452,6.9241,7.5102,8.563,8.3123,8.1062,6.1931,18.526,20.955,21.486,22.088,21.506,21.162,20.04,19.382,18.087,17.002,16.675,15.619,14.446,15.619,14.611,15.619,16.055,16.073,16.151,15.546,16.151,15.976,15.619,16.212,15.207,15.483,14.955,13.807,12.386,10.753,8.1062,8.563,9.0435,8.3123,8.3967,8.563,8.3123,9.6908,10.201,10.146,10.02,9.0746,10.076,10.621,10.076,9.7633,10.02,9.0435,8.563,10.215,11.165,12.11,14.446,16.177,17.581,19.25,21.896,21.149,20.881,19.331
9.0442,11.465,11.09,12.041,11.166,11.366,11.203,11.051,10.312,10.312,9.1681,9.1373,8.5141,6.3952,5.9378,6.7178,4.8964,4.8092,4.0447,4.0447,4.7798,5.0103,4.3795,6.7178,6.9042,7.8415,8.5636,8.2619,7.3973,6.3952,17.845,20.774,21.376,22.09,21.567,21.244,19.999,19.016,17.813,17.397,15.291,15.466,15.62,14.871,14.3,16.668,16.248,15.933,16.498,16.541,16.498,15.511,15.547,15.764,15.629,15.511,15.411,14.349,11.254,10.515,8.1241,8.2959,9.0908,8.1068,9.0908,8.2959,9.0286,9.1373,10.832,9.9783,10.257,9.9216,9.7929,9.0908,9.2903,11.203,9.6185,9.8789,9.2751,9.9783,11.792,12.319,13.9,15.411,17.654,20.244,21.508,20.923,20.244,19.477
9.0939,11.207,11.207,12.219,12.231,11.257,11.169,10.465,10.261,9.5037,8.9058,8.1095,7.898,7.6621,6.3974,6.3753,5.2593,4.5392,4.0461,5.012,4.7815,4.1494,5.9398,6.6568,7.0881,7.9691,8.5665,8.583,7.5508,6.2184,17.819,21.158,21.515,21.905,22.244,20.781,20.342,18.716,18.095,16.504,14.275,14.354,15.625,15.027,15.634,15.796,15.974,15.407,15.947,16.158,17.009,15.407,15.444,15.407,15.416,15.444,15.471,13.945,12.045,10.08,8.5665,9.0473,8.7135,9.1712,7.8442,9.0784,8.2988,9.0317,9.7674,9.0473,7.9691,8.5665,9.1404,10.438,10.15,10.15,10.639,9.3992,9.7962,9.9817,10.478,12.505,13.945,16.018,17.684,19.999,21.678,22.168,21.528,19.592
9.2613,11.035,11.187,11.679,11.917,11.63,11.739,10.606,11.187,10.131,9.6042,8.2836,7.4996,7.2129,6.975,6.1843,5.929,4.5618,4.7432,4.373,5.6372,4.373,5.7361,6.5595,7.2129,8.5014,9.2765,9.1237,8.2325,6.3857,17.779,20.999,20.979,21.632,22.127,21.534,20.743,19.12,18.523,17.826,15.891,15.443,14.943,15.186,15.909,14.792,15.82,16.05,16.652,16.576,16.567,14.858,15.415,15.415,16.233,15.704,14.971,14.426,12.3,10.606,7.8298,8.4848,8.3848,9.0618,8.5509,8.3848,8.826,9.7495,9.7351,10.566,10.006,9.9069,10.006,10.201,9.7351,9.9069,10.526,10.131,9.9635,9.9635,11.858,10.526,13.268,16.652,17.492,20.797,20.47,21.974,20.979,19.456
9.4698,10.757,11.774,11.713,11.283,11.506,10.965,10.77,10.77,9.993,8.9158,8.5762,7.4082,7.389,7.0961,6.4924,5.0458,4.5443,4.5131,4.2881,5.0177,5.2384,6.2254,6.9348,7.0961,8.1013,8.8522,8.5266,8.1013,6.5789,18.34,20.75,21.904,22.122,22.496,21.467,19.708,18.432,18.092,17.317,15.044,15.24,15.643,15.507,15.062,16.097,14.902,15.867,15.965,16.659,16.428,15.814,15.939,15.231,15.461,15.488,14.788,14.37,11.677,10.12,7.2343,8.6583,8.5762,9.1507,8.51,8.3081,8.1361,8.274,10.691,10.217,8.0487,9.7784,9.7784,11.27,10.161,10.327,9.5885,10.092,9.5885,9.4698,10.691,11.952,14.711,16.237,18.278,20.716,21.513,22.364,22.269,19.361
9.2833,10.614,11.258,11.431,11.687,11.687,10.941,10.304,10.208,9.9142,9.2681,8.7845,8.7845,6.899,5.6413,6.3904,5.3069,5.0346,4.7467,5.4638,4.8927,5.6413,5.8617,6.7962,7.5051,8.1007,9.4933,8.4911,8.0833,6.9802,17.408,20.649,20.697,21.491,22.092,21.758,20.485,18.642,18.028,17.641,15.832,15.01,15.472,14.289,14.944,15.427,15.536,15.779,16,16.891,17.114,15.921,15.536,15.308,16.348,15.197,15.02,13.278,12.113,10.083,7.5051,8.0833,7.3726,7.9781,8.639,9.0374,9.4487,8.5076,9.1304,10.304,9.5672,10.941,9.7422,10.574,10.667,10.889,10.139,9.7855,9.7855,9.7422,11.431,11.747,14.021,16.114,18.823,20.312,21.765,22.073,21.655,18.823
9.0255,10.471,11.728,11.656,11.644,11.461,11.048,10.212,9.8755,9.6152,8.7076,8.6426,7.9637,7.2212,6.9831,5.6437,4.8076,5.0086,4.7486,4.8076,5.6437,5.5429,5.7427,7.3947,7.6015,8.6426,10.143,9.7895,9.4078,6.415,17.528,20.916,21.871,22.575,21.89,21.137,20.651,18.994,17.799,17.391,15.624,14.761,15.406,15.184,15.479,15.016,15.433,15.406,15.767,16.492,16.586,15.542,16.051,15.972,15.314,15.479,15.767,15.016,13.315,10.212,8.1214,8.3101,8.5607,8.756,7.8388,7.7302,9.4078,10.017,9.272,9.1342,9.5712,10.512,10.671,10.308,10.198,10.737,9.3928,9.6152,10.017,9.7607,11.262,12.394,13.814,16.251,18.059,19.985,23.191,24.009,23.324,19.471
8.8538,10.653,10.967,11.716,11.222,11.222,10.6,11.184,10.233,9.9381,8.8538,8.6599,8.4113,7.7457,6.4718,6.4058,4.7878,5.3198,5.554,4.5452,5.0187,5.9477,6.7709,6.9971,7.2357,7.6167,9.4266,9.4116,8.5943,7.5608,17.843,21.306,21.445,21.908,21.973,21.079,20.243,19.618,18.808,17.45,16.039,15.87,14.905,15.87,15.056,16.517,15.968,15.87,16.241,15.233,15.646,16.275,14.905,16.004,14.52,14.752,14.195,13.542,12.79,10.915,8.2585,8.7251,8.1377,7.6723,8.9175,7.6723,8.5779,9.0592,9.106,10.163,9.5756,10.219,10.329,9.4716,10.772,10.85,9.5903,9.5756,9.4716,10.163,10.233,12.954,14.471,16.998,18.444,18.808,21.445,22.216,21.385,19.07
8.8933,10.729,11.354,11.078,11.242,11.192,10.937,10.301,10.205,9.5642,9.2653,8.8298,7.8869,6.7107,6.3884,5.9315,5.4621,5.005,4.2773,4.5638,5.4104,6.5623,6.2097,7.5028,8.8298,8.7497,8.8933,8.6364,8.1155,7.1375,17.636,20.988,21.758,21.983,22.571,21.307,20.88,20.132,18.508,17.273,15.916,15.394,15.495,14.674,14.94,15.756,15.916,15.827,15.531,15.467,16.617,15.675,15.96,15.774,16.135,14.779,14.674,13.178,12.385,10.301,8.0808,9.019,7.596,8.0982,7.5028,7.8332,8.7818,8.7497,9.5642,9.1583,9.386,10.729,10.01,10.066,9.6083,10.531,10.136,9.5642,9.5642,9.2653,10.531,12.908,14.334,17.125,18.839,20.41,21.771,21.36,20.988,19.173
9.096,10.467,11.703,11.989,11.172,11.172,10.318,9.8845,10.152,9.4612,9.096,8.6505,7.9886,6.8052,6.1971,6.2198,5.2605,5.3405,5.0132,5.2336,5.7233,5.4711,6.9894,7.6639,8.5685,9.5059,10.318,8.5685,7.3824,7.6084,17.544,20.697,21.968,22.319,22.325,21.395,20.443,20.032,17.863,17.309,16.162,15.474,15.942,15.03,14.736,15.8,15.8,15.217,16.301,15.951,16.644,15.447,15.986,15.701,14.964,15.3,16.065,13.327,11.667,11.172,7.8998,8.2495,7.8998,8.3177,7.2278,7.3824,8.7962,9.0805,9.0337,9.4164,9.1425,9.624,10.548,10.641,11.172,10.942,9.9273,10.318,10.222,10.521,11.36,12.394,14.803,16.678,17.926,20.512,23.532,21.709,20.416,19.343
8.7383,9.3888,10.871,11.24,11.177,10.728,10.923,10.437,9.741,9.8982,9.4781,7.8766,8.2764,6.3801,6.4021,6.1789,5.3248,4.8849,5.2183,4.8849,5.7311,6.3801,6.7853,7.4931,7.9476,9.0694,9.7698,9.2532,8.0179,7.2066,18.293,20.466,21.62,22.253,21.781,21.359,20.575,19.86,18.123,17.493,16.149,15.07,15.655,15.172,14.92,15.447,15.079,15.447,16.114,16.73,16.755,16.114,15.753,15.374,15.365,15.895,15.895,13.908,12.594,10.41,7.2066,9.2532,7.2066,8.7704,6.2016,7.2066,8.69,9.0073,9.3738,9.0228,9.2684,10.557,8.5598,10.91,10.41,10.91,10.437,9.7698,10.123,10.123,12.094,12.105,15.292,17.637,18.392,19.917,22.51,22.937,22.184,19.257
8.7272,10.477,10.715,11.423,11.25,11.125,10.909,10.702,9.9842,9.5835,9.104,8.6141,7.6317,6.8994,6.1937,6.3939,4.7918,4.8786,5.8448,5.7238,6.1937,6.1937,6.8994,7.1974,8.5325,9.2414,10.179,9.843,8.2827,7.3513,17.906,20.664,21.586,21.818,22.513,21.488,20.664,19.643,18.724,17.749,16.734,15.273,15.857,15.428,15.428,15.875,14.53,15.884,16.301,17.277,17.406,15.626,15.428,15.382,15.919,15.263,15.382,13.89,12.387,10.504,7.813,8.4831,8.6141,8.0077,7.9374,7.4271,7.5208,8.5325,9.843,8.8704,9.2414,9.7141,8.8704,11.891,10.396,11.163,8.8704,9.8855,10.896,10.793,11.605,12.744,14.53,16.708,18.843,21.173,22.606,22.729,21.721,19.428
8.2915,10.21,10.576,10.748,11.726,11.285,10.669,10.536,10.085,9.8736,9.6133,7.9621,7.891,6.4138,6.3917,6.5657,5.2278,5.7415,5.3345,5.465,5.9346,6.0521,7.2197,7.5067,8.6409,9.6133,9.7443,9.7443,8.4929,7.3742,17.093,20.729,20.891,21.397,22.676,21.212,20.489,20.212,19.322,18.141,17.843,15.098,15.013,14.948,15.62,16.179,16.464,16.248,16.352,16.617,16.659,15.968,15.023,14.806,15.924,15.62,14.957,14.243,12.312,10.943,6.9209,9.0081,8.0325,7.891,6.9209,6.3917,6.9005,8.7864,10.252,8.6409,11.285,8.559,8.7059,10.576,11.197,11.285,10.826,10.21,10.93,11.26,11.36,12.761,14.243,16.17,18.54,21.152,22.091,22.831,20.763,20.171
8.5456,10.194,11.142,11.465,11.23,11.066,10.913,10.412,10.29,10.412,9.2708,8.1071,7.825,6.8897,7.4386,6.3818,6.0427,5.708,5.7326,5.8538,6.3818,6.9708,7.6434,8.2275,8.3797,9.5543,10.181,10.236,9.0252,7.3817,17.497,20.396,21.364,22.139,22.139,21.573,20.615,19.674,18.939,17.815,16.734,16.326,15.908,15.406,15.186,16.326,15.899,16.04,16.153,15.908,16.506,15.935,15.009,16.506,15.811,15.908,15.158,14.417,13.626,11.066,7.0708,8.3797,6.9101,7.0708,6.9101,8.0724,8.0724,8.5456,8.7406,9.0252,8.4962,10.181,10.809,9.436,9.8582,11.142,10.493,10.125,10.29,10.926,12.235,12.508,14.99,16.868,19.342,21.179,23.229,22.566,22.056,19.638
9.065,10.432,10.485,10.918,10.723,10.723,10.801,9.765,10.076,10.512,8.4899,8.6858,8.0141,7.1248,6.6988,6.8846,5.9209,5.9209,5.9916,6.377,6.0382,6.9656,7.9438,8.0141,8.621,9.5912,10.432,9.8508,8.7341,7.1248,18.037,20.131,21.505,21.719,22.274,21.564,20.27,19.709,18.498,18.361,16.443,15.638,15.746,15.576,14.979,15.967,16.107,15.967,16.211,16.451,16.855,15.896,16.141,15.367,16.141,15.683,15.647,14.988,12.754,11.02,8.2384,7.8192,8.8774,6.782,7.7109,8.0837,7.2031,8.2893,8.8774,9.8934,9.95,9.8934,9.9922,10.405,10.512,10.405,10.445,10.048,10.228,10.445,12.465,13.24,14.913,17.054,19.787,21.447,23.326,22.993,22.274,20.809
8.1168,8.7059,10.043,9.7185,10.483,8.9046,9.4447,9.0507,8.4511,8.3818,7.5008,7.5202,7.0397,5.9636,5.8151,5.8151,4.9778,4.2169,4.9778,4.8292,6.2965,6.0365,5.7394,7.0397,8.0988,7.7305,8.7227,9.1945,7.7305,6.9143,15.658,18.27,19.564,19.705,20.238,19.504,18.742,17.353,16.868,16.207,14.172,14.203,14.488,13.335,12.969,14.687,14.295,13.797,14.855,14.254,15.461,14.346,13.28,13.357,14.538,13.659,13.839,13.181,11.338,9.7335,6.9143,8.3818,7.2438,7.5202,5.8151,6.0365,7.6737,7.0397,7.6356,7.7305,8.9373,8.4511,8.5369,9.4447,9.2419,9.4447,10.144,8.0265,9.9556,9.1945,10.933,12.465,12.8,15.546,16.902,19.385,20.616,21.393,19.467,18.109
8.3695,10.705,10.547,10.912,11.693,10.718,10.223,10.223,9.9453,10.043,8.2854,8.8732,7.3537,7.1997,6.9017,5.7256,5.9181,5.4498,5.9181,6.0353,6.4613,5.8467,7.5232,8.0103,8.3695,9.3798,10.912,10.113,9.0452,7.6341,17.794,21.233,21.074,22.333,22.817,22.112,21.495,20.26,18.617,18.647,16.714,15.88,16.972,15.72,15.64,15.414,16.349,15.924,16.16,16.822,16.814,16.073,15.711,15.414,16.349,16.125,15.792,13.854,12.726,10.507,5.9181,7.8691,7.0622,6.8813,6.5475,6.396,8.0972,7.4859,7.9576,9.0142,9.0142,9.4245,10.182,10.44,9.8462,10.182,9.7604,10.587,11.657,11.427,11.836,13.391,15.738,18.283,20.122,21.41,23.315,22.804,21.863,19.65
7.7233,9.2805,9.7693,9.9024,9.9171,9.5585,9.1701,9.0423,9.1701,8.529,7.7233,7.5132,6.8232,6.0309,6.1503,5.8347,5.5537,5.4211,5.3942,5.1174,5.8097,6.0309,6.0309,8.0913,7.0332,8.6979,9.0423,9.186,7.6666,6.5623,15.929,19.336,19.966,19.966,20.154,19.783,18.764,18.093,17.412,16.011,14.654,14.118,14.118,13.614,13.921,15.113,14.92,14.19,14.524,15.046,14.474,14.333,13.323,13.784,14.004,14.241,13.529,13.657,10.68,9.2176,6.0309,7.1967,6.9079,6.4955,5.3942,6.6722,6.3137,6.5844,7.6285,7.2571,7.6285,8.2339,8.2162,9.6494,9.6041,9.5585,10.135,9.6494,9.4205,10.306,10.842,11.669,12.969,16.406,16.379,19.753,20.562,21.698,18.841,18.125
8.5262,10.707,10.429,11.117,11.316,11.041,10.429,10.212,9.5326,9.459,8.8639,7.5709,7.8608,7.1921,6.3673,6.5406,5.7196,5.2078,5.9119,6.3673,6.8741,6.7716,7.4028,9.0047,8.4604,9.8358,10.212,9.6492,9.0047,7.478,18.102,21.151,21.531,22.515,22.811,22.365,20.411,19.912,19.679,18.355,16.289,14.815,15.704,15.942,15.552,15.695,16.289,15.986,17.052,16.604,16.004,15.031,16.004,16.082,15.48,15.695,15.907,15.04,13.092,11.415,7.8608,8.6078,7.6991,6.6255,7.346,7.0547,6.3892,7.4217,9.4146,8.4769,7.478,7.6991,9.9769,10.033,10.061,9.7214,10.047,10.496,10.536,10.901,12.069,13.377,15.986,18.355,20.595,21.993,23.941,24.535,23.194,20.683
7.6244,9.0374,9.5534,10.356,9.7193,9.181,9.181,8.7764,8.6429,8.0147,7.5478,6.862,6.492,6.2873,6.147,5.4182,5.0861,5.3098,5.498,5.731,6.147,6.2873,6.5143,7.5092,7.5092,8.4387,9.4155,9.5381,7.0911,6.492,16.029,19.145,19.823,20.064,20.129,19.476,18.992,18.441,16.852,16.459,15.182,14.017,14.804,13.521,13.315,14.233,13.861,14.233,14.596,14.912,15.249,14.666,13.997,14.244,13.639,14.244,13.745,13.745,10.37,10.028,6.492,6.5809,6.147,6.2873,5.3098,5.8316,5.9549,6.5809,6.8195,7.5092,7.3329,8.1049,8.8424,8.8915,8.6932,9.181,9.181,9.1652,9.9117,10.468,10.701,12.984,13.913,16.397,18.018,19.955,21.471,21.846,19.625,18.307
7.6673,9.3127,9.7254,9.2814,9.7104,8.5298,9.4214,8.9786,8.3748,8.6987,7.724,7.0338,7.1974,5.8352,6.3143,5.3132,5.0893,5.4216,5.7346,5.5015,6.0314,6.3143,6.5184,7.5139,7.5139,8.5298,9.1868,9.3127,8.5298,6.6729,16.309,19.488,19.301,19.807,19.54,18.696,19.428,17.564,16.758,16.407,15.144,14.675,14.921,13.269,13.357,14.606,14.119,14.725,14.813,14.283,14.675,13.87,14.253,13.828,13.786,14.283,14.119,13.048,11.342,9.7254,6.4961,6.8663,5.8103,5.5015,4.8252,5.3132,7.0338,6.5851,6.4961,7.0131,7.8548,7.724,8.092,8.3748,7.4945,8.7154,9.6503,8.9298,9.8444,9.9473,11.38,11.978,14.921,17.06,17.876,19.458,21.592,20.142,20.613,18.974
8.2079,10.266,10.574,10.9,11.303,11.216,10.587,10.156,10.266,9.8347,8.2079,8.0531,7.6982,7.3451,6.4321,6.7708,5.5199,6.0283,5.9112,6.0283,6.7708,6.8936,7.9307,8.5253,8.7996,9.9336,10.17,9.8347,8.9881,7.6252,18.254,21.234,22.061,22.193,22.587,22.438,20.949,20.593,19.57,18.353,16.399,16.08,16.526,14.813,14.518,16.176,15.25,16.08,15.984,16.694,16.869,15.26,16.141,15.26,15.844,16.08,16.002,14.624,12.567,10.9,6.1658,7.6252,7.4209,7.1131,5.8398,6.0283,7.0539,7.8064,8.7198,6.3885,7.0539,8.7996,7.8064,9.8772,9.0037,11.116,9.749,10.266,11.153,10.9,12.377,13.25,17.222,18.467,20.593,22.833,24.217,24.595,23.263,20.402
8.667,10.409,10.621,11.309,11.034,10.894,10.409,10.026,9.9285,9.2288,8.5372,8.0489,8.3553,6.4504,6.0251,6.3851,6.4504,6.5364,5.6174,5.9081,7.0897,7.0897,7.5661,9.2288,9.2288,9.7439,10.489,10.26,9.364,8.2036,18.743,21.724,22.698,23.179,22.876,22.131,21.038,19.666,18.458,18.183,16.517,16.072,16.943,15.242,14.806,15.888,16.458,16.382,16.107,16.458,17.017,15.03,15.685,16.046,15.862,15.765,16.458,14.881,12.998,11.11,6.6843,6.6843,7.6212,6.5364,5.6915,5.9081,7.0502,7.1094,7.9266,7.8558,7.9967,8.5208,9.453,10.206,8.999,10.26,10.165,10.7,9.872,10.489,13.306,12.472,14.946,19.659,20.143,22.821,24.48,23.567,23.179,20.555
7.1927,8.3693,9.1808,9.719,9.5531,9.5987,9.1808,9.1491,8.693,8.4212,7.6242,7.3328,7.0909,6.4918,5.8064,5.6285,5.086,5.418,5.337,6.0275,6.1469,6.5586,6.7551,7.1927,8.0867,9.1808,9.1649,9.4307,8.1047,7.0292,16.494,18.753,19.823,19.772,20.529,19.602,18.83,17.684,17.386,16.608,14.804,14.804,14.666,13.521,13.391,14.566,14.11,14.058,14.11,15.105,15.248,13.478,13.808,13.521,14.11,13.649,14.466,13.315,11.861,9.8968,6.5141,7.0292,7.0292,6.5807,5.9547,5.7309,6.0275,6.2871,5.8064,6.6685,6.7551,7.7189,7.6623,8.1583,8.5242,8.7097,9.644,9.1649,9.5531,9.5987,11.373,12.984,14.017,16.842,17.66,19.823,21.998,21.625,20.323,18.082
