10.297,12.004,13.202,13.876,13.508,13.094,13.297,12.301,11.712,11.063,10.716,11.218,10.716,9.9233,9.7957,9.2845,8.7075,8.2816,7.6291,7.5253,7.6291,6.5412,6.3952,6.0671,6.271,6.7541,7.3775,6.5652,5.5526,4.7923,13.932,15.835,16.864,16.957,17.397,16.334,16.042,15.745,14.68,13.462,12.79,13.473,13.094,12.454,12.301,11.885,12.043,12.25,12.314,12.25,12.605,11.274,11.218,11.232,10.342,10.716,11.55,10.297,9.5353,8.0894,14.562,17.059,17.206,17.415,17.523,17.397,17.469,16.976,16.497,17.279,17.124,16.976,18.201,17.279,16.648,16.506,15.715,17.16,18.373,18.106,19.145,19.365,22.246,23.724,23.81,25.856,27.138,25.015,24.5,20.262
10.236,12.605,13.485,13.876,13.659,12.913,13.01,11.925,11.779,11.563,10.672,10.716,10.657,9.9235,9.0444,9.5848,8.2817,8.7077,7.7924,7.4835,7.6292,6.2712,6.346,6.17,6.346,6.1955,7.6292,6.0412,5.6091,4.7924,14.034,16.179,17.059,17.469,16.677,16.611,15.715,14.967,14.333,13.876,12.913,13.095,12.791,12.901,12.605,12.302,12.25,12.314,12.791,12.314,12.108,11.358,10.789,10.775,10.343,10.583,11.885,10.112,9.9235,8.5435,14.584,16.42,17.958,18.106,17.316,17.316,18.124,17.087,17.397,17.032,16.809,17.923,17.896,17.161,16.649,17.032,16.062,17.087,17.738,17.738,19.831,20.083,21.432,23.671,23.431,25.116,26.369,24.737,24.437,20.784
10.435,12.544,13.204,13.51,13.487,12.951,12.606,11.834,11.51,11.219,11.135,10.79,10.776,10.237,9.3364,9.6023,8.4146,7.9333,7.9729,7.3784,7.1839,6.8245,6.542,5.6377,5.6097,6.7317,6.3961,6.566,6.1707,4.5227,13.556,16.307,16.838,17.061,16.866,16.307,15.867,15.105,14.564,14.335,12.418,12.544,13.334,12.136,12.456,12.456,12.456,12.005,12.392,12.792,12.354,11.51,11.275,10.313,10.658,11.219,10.48,10.113,9.52,8.1679,14.368,16.876,18.169,18.264,16.876,17.561,17.739,17.089,17.318,16.876,16.876,16.876,16.81,16.876,16.838,17.854,16.838,17.525,17.986,17.172,19.762,19.976,22.135,23.407,23.109,25.609,26.372,25.269,24.355,20.786
10.659,12.3,12.897,13.457,13.677,13.115,12.8,12.287,11.871,11.778,10.82,11.035,10.3,9.5732,9.5074,8.9811,8.751,8.4778,8.0797,7.4744,7.0196,6.5573,6.5573,6.2635,5.849,6.2635,6.7693,6.2635,6.3876,4.6198,13.859,15.846,16.853,17.011,16.937,16.285,15.925,15.168,13.871,13.55,12.439,13.079,13.281,12.068,12.338,12.287,12.376,11.989,11.976,12.3,12.775,11.536,11.344,11.274,10.82,10.526,11.007,9.9746,10.223,7.9623,14.949,17.185,18.041,18.521,17.258,17.14,17.592,17.592,17.149,17.403,15.865,18.006,17.149,16.591,17.14,17.936,16.816,17.039,17.511,18.179,19.163,19.799,22.163,23.834,24.471,25.334,27.457,25.017,24.064,20.515
10.642,12.454,12.913,13.796,13.647,13.094,12.542,12.314,11.885,11.288,10.832,10.832,10.538,10.111,9.044,9.1992,8.4877,8.4133,8.4877,7.9321,6.8235,7.1828,7.2915,6.3457,6.1697,6.7539,7.0947,6.8235,5.9623,5.079,13.508,15.834,16.381,16.91,16.563,16.572,15.645,15.715,14.3,14.156,12.542,12.913,13.202,12.542,12.352,12.949,12.352,12.949,12.716,12.949,12.454,11.99,11.563,10.716,10.89,11.176,10.832,10.774,9.5515,7.6289,14.333,17.396,17.603,18.313,17.279,17.523,17.424,17.469,16.827,17.059,16.836,17.852,16.864,17.095,15.805,17.415,16.836,17.279,18.062,18.027,19.103,20.316,21.903,23.241,22.893,25.346,26.188,25.928,23.644,20.866
9.3103,11.177,11.962,12.186,12.432,11.868,11.205,10.785,10.501,10.224,9.9874,9.0499,9.9874,8.4866,7.8628,8.0827,7.6783,7.3604,7.4251,6.7977,6.7977,5.5885,6.2353,5.3257,5.2046,5.6452,6.2097,5.6452,4.8233,4.409,12.121,13.943,15.252,15.031,15.532,14.677,14.158,13.215,13.13,12.898,12.329,11.431,11.975,10.785,10.606,10.903,10.859,10.961,10.961,10.859,11.29,10.224,9.9874,9.6134,9.5802,9.6134,9.6134,9.1897,8.3922,6.7977,12.984,14.721,15.2,16.165,14.904,15.336,15.031,14.946,15.501,14.818,15,14.904,15.357,15.2,14.392,14.914,15,15,15.977,15.336,17.169,17.5,19.596,20.956,21.16,22.693,23.528,22.218,20.956,18.179
10.341,12.788,13.044,14.065,13.576,12.947,12.813,12.54,11.71,11.548,11.018,11.061,10.341,9.6484,9.3336,9.6809,8.5603,8.0294,8.088,7.3119,7.1818,6.7529,6.7529,6.1688,6.3941,6.1942,7.3119,6.54,5.636,5.016,14.065,16.039,17.056,17.823,16.833,16.973,16.302,15.142,14.678,14.02,13.483,13.471,12.714,13.008,12.788,12.602,12.54,12.911,12.54,12.132,12.106,11.355,11.896,11.216,10.234,10.295,11.561,10.234,9.9216,8.706,14.624,17.312,18.198,17.385,17.466,17.529,17.734,17.707,17.121,17.466,16.824,16.417,18.258,16.833,16.059,17.084,16.674,16.56,17.823,17.954,19.199,20.321,22.495,23.02,23.426,24.374,27.064,25.336,23.826,20.259
10.703,11.871,13.492,13.114,13.734,13.078,13.078,12.028,12.067,11.549,10.776,10.877,10.877,10.146,9.3907,9.273,8.7686,8.328,8.2713,7.0861,6.533,6.3873,6.0595,6.2633,6.0595,6.1877,6.8382,6.0336,5.63,5.0106,14.05,16.333,17.102,17.375,16.628,16.333,16.313,15.575,14.662,13.915,12.897,12.676,12.897,13.468,12.286,12.589,12.589,13.03,12.933,12.028,12.093,11.204,11.329,11.204,10.099,10.703,11.006,10.465,9.507,8.6967,15.084,16.4,17.102,16.853,18.622,17.591,17.935,17.038,17.402,17.447,16.333,16.806,17.402,16.713,16.313,17.038,17.393,17.303,17.546,18.79,19.703,20.198,21.877,23.535,24.655,25.333,26.06,25.234,23.833,20.796
10.54,12.354,13.334,13.487,13.58,13.475,12.354,12.544,11.673,11.442,11.064,10.892,10.791,9.252,9.6516,9.6841,8.7629,8.7088,7.7935,7.6302,7.0291,6.3962,6.7784,6.042,5.8569,6.272,6.5422,6.7318,6.068,5.0489,14.159,16.064,16.867,16.499,17.034,16.355,16.064,15.105,14.335,14.192,13.299,12.817,13.132,11.794,12.393,12.456,12.456,12.915,12.11,12.316,12.11,11.359,11.178,10.54,10.644,11.064,10.718,9.9881,9.4038,8.3396,14.757,17.099,16.679,18.273,16.83,16.913,17.526,16.913,16.736,17.062,16.96,17.571,17.606,16.499,16.839,17.855,16.839,18.065,17.828,18.376,19.189,19.834,22,23.834,23.814,24.798,26.462,25.088,23.494,20.335
10.234,11.831,13.691,13.564,14.065,13.081,13.008,12.3,11.272,11.562,10.788,10.582,11.018,10.032,8.9907,9.5175,8.431,7.9708,7.9312,7.5451,6.7532,6.3944,6.7299,6.345,6.1945,6.5403,6.5643,6.1945,6.0662,5.0785,13.657,15.882,17.204,16.731,17.057,16.418,16.646,14.901,14.065,14.375,13.129,12.3,13.331,12.414,12.69,12.338,11.897,12.351,12.3,12.452,12.452,11.342,11.67,10.788,10.788,10.831,11.018,10.714,9.4011,8.3372,14.753,16.674,18.676,17.823,17.814,17.084,18.121,17.322,16.871,16.834,17.277,16.955,16.871,16.646,16.494,17.53,16.494,16.909,18.396,17.467,19.468,20.221,21.987,24.089,24.083,25.336,26.972,25.206,24.433,20.819
10.087,12.53,13.13,13.495,13.553,13.542,13.118,11.539,11.552,11.539,11.009,10.573,10.468,10.024,9.5426,8.9833,8.7532,7.8651,7.9247,7.3062,7.1762,6.8171,6.5349,5.8504,6.2651,6.5589,6.8401,6.7244,5.7693,5.1663,13.737,16.251,16.858,16.858,17.506,16.811,15.849,15.14,14.709,14.58,13.472,12.901,13.225,12.097,12.442,12.778,12.379,12.29,12.328,12.704,12.379,11.552,10.779,10.423,10.779,10.764,10.662,10.764,9.7863,7.6218,15.088,17.015,17.08,18.01,17.587,17.551,17.407,17.262,17.107,17.694,16.717,16.895,17.043,16.848,16.661,17.879,17.144,17.08,17.371,17.835,19.74,20.064,21.101,22.54,24.2,24.966,25.612,25.606,23.542,20.733
10.316,12.087,13.467,13.572,13.572,13.015,12.697,11.837,11.568,11.348,10.587,11.18,10.793,9.9431,9.9905,9.5555,8.3417,8.4168,7.9354,7.2946,7.1419,6.7335,6.7568,6.1978,5.9648,6.7335,6.8494,6.2735,5.6112,5.0188,14.028,15.871,16.683,16.388,17.476,16.359,15.438,15.109,14.306,13.859,12.82,12.421,13.338,12.087,12.357,12.721,12.345,12.306,12.357,12.306,12.906,11.513,11.236,10.779,10.676,10.895,10.837,10.347,9.5555,8.034,15.056,17.431,17.431,17.903,18.576,17.286,16.843,16.513,16.655,16.513,16.655,17.167,17.431,17.286,15.96,17.965,16.427,17.476,17.431,17.859,19.086,19.446,21.323,23.067,23.892,25.094,25.695,25.275,23.594,20.882
10.433,12.542,13.13,13.578,13.508,12.913,12.655,12.314,11.712,11.832,11.02,11.063,10.891,10.112,9.7958,9.0443,8.3384,8.0309,7.8125,7.0949,7.0281,6.3953,6.7542,6.7542,6.3459,6.1954,6.8467,6.7774,5.7201,5.5243,13.796,16.353,16.497,16.497,17.206,16.649,16.062,15.258,14.201,14.056,13.13,12.815,12.803,12.108,12.004,12.25,12.043,12.082,12.605,12.302,12.082,11.288,11.44,11.218,10.789,11.357,11.02,10.642,9.9866,8.5434,14.935,16.874,17.826,18.262,17.424,17.852,17.958,17.059,17.397,16.827,17.059,17.737,17.032,17.559,17.059,17.424,16.497,16.733,17.559,17.559,18.645,20.107,21.673,23.491,23.545,25.346,26.165,25.266,23.804,21.344
10.112,12.454,13.082,13.297,13.566,13.094,12.542,12.314,11.885,11.792,10.833,10.538,10.312,10.112,9.6011,9.1309,8.488,7.972,7.8727,7.9324,7.3133,6.7542,6.1954,6.3459,6.1954,6.3459,6.938,6.7774,5.9625,5.3212,13.566,15.835,16.305,16.976,17.325,16.808,16.334,14.935,14.755,14.627,13.202,13.082,13.333,12.542,12.353,12.353,12.353,12.391,12.302,12.913,12.791,11.344,11.105,10.672,11.218,10.343,11.792,10.297,9.5519,8.5618,14.475,16.911,17.559,18.089,17.16,17.523,17.984,17.059,17.397,17.059,17.424,17.096,17.469,16.733,16.563,16.874,17.124,17.16,17.613,17.397,18.262,19.64,21.417,23.167,24.125,25.015,27.752,24.99,23.771,21.054
10.467,12.529,13.128,13.644,13.471,12.899,13.188,11.991,11.262,11.206,10.332,10.572,11.008,9.8014,9.5417,9.5417,8.3296,7.8643,7.621,7.3697,7.0207,6.5583,6.0347,6.0607,6.2645,6.0607,6.5583,5.8498,5.1658,4.6204,14.108,16.555,16.94,17.379,16.716,16.489,16.025,15.386,14.46,13.552,13.081,13.459,12.777,12.641,12.441,13.081,12.34,12.703,12.996,12.441,11.978,11.537,11.345,11.345,10.301,11.037,11.008,9.976,8.9825,8.8593,15.242,16.819,18.069,18.104,18.104,17.297,17.585,17.585,16.791,16.716,16.162,16.958,17.433,16.819,16.316,16.94,17.041,16.659,17.406,18.651,19.857,20.046,21.643,23.56,23.936,25.183,26.388,25.214,23.102,21.526
10.103,11.98,12.938,13.083,13.635,13.285,12.291,11.702,11.539,11.702,11.053,10.333,10.424,9.6741,9.9304,8.8608,8.5725,8.0823,7.3068,7.5395,7.3068,6.3896,6.1645,5.9572,6.2655,5.9572,6.8176,6.2655,5.6041,4.7881,14.055,16.29,16.942,17.072,17.264,16.718,15.701,15.459,14.581,14.667,13.45,13.083,12.38,12.779,12.303,12.643,12.443,12.531,12.443,11.888,11.993,11.333,11.553,11.264,10.333,10.78,11.278,10.288,9.5434,8.2743,14.01,16.662,17.264,16.252,18.57,17.722,17.264,17.588,17.4,17.942,16.406,16.367,17.968,16.662,17.072,16.662,16.793,16.859,16.942,18.57,19.877,19.686,21.798,23.086,23.65,25.522,26.788,25.373,23.524,20.606
9.9272,12.61,12.918,13.051,13.385,12.906,12.306,11.903,11.554,11.89,10.316,11.053,9.9431,9.8156,9.6539,9.7995,9.0652,7.8155,7.5282,7.2946,7.0308,6.5677,6.2735,5.8583,6.0435,6.2735,6.1978,6.3978,5.7771,5.0188,14.162,16.427,16.88,17.066,16.617,16.579,16.359,15.264,14.941,14.686,12.459,13.653,12.459,12.547,13.207,12.808,12.421,12.048,12.61,12.087,12.087,11.362,10.793,10.647,10.895,10.72,10.779,10.483,9.7995,8.7109,14.557,17.286,18.269,17.322,17.566,17.539,17.62,17.539,17.066,16.843,15.871,16.843,17.066,16.282,17.093,17.611,18.069,16.683,17.833,17.833,19.348,19.831,20.852,22.198,23.68,25.257,25.406,25.406,23.115,20.875
10.48,11.9,13.132,13.752,13.486,13.096,12.606,12.251,11.289,11.177,11.289,10.48,11.551,10.113,9.9875,9.0451,8.4143,7.9331,8.0902,6.9386,7.0287,6.3959,6.0417,6.2717,5.8565,6.778,7.0287,6.7315,6.0677,5.0797,14.057,16.355,16.838,17.125,17.605,17.033,15.876,15.955,14.024,14.422,13.568,12.417,13.855,12.816,12.354,12.354,12.455,12.005,11.992,13.084,12.656,11.358,11.177,11.064,11.177,11.064,11.275,10.343,9.9401,7.9331,15.146,17.125,17.317,18.815,17.061,17.39,17.061,17.39,16.268,16.866,17.281,15.955,17.281,17.57,16.978,16.678,16.268,16.306,17.061,17.281,18.647,19.833,21.82,24.088,23.547,25.143,26.514,25.342,24.271,20.069
10.288,12.38,12.443,13.647,13.473,12.594,12.643,12.123,11.98,11.539,10.633,10.303,11.039,10.103,9.5434,9.2425,9.0363,7.8056,7.8056,7.3068,6.8176,5.9572,5.632,6.0617,6.3896,6.2655,6.8176,6.3403,5.7151,5.1667,13.864,16.135,16.367,16.812,16.719,16.406,16.028,15.851,15.141,14.581,13.566,12.531,13.784,12.291,12.38,12.902,12.779,12.291,11.782,12.643,12.902,11.98,11.095,10.662,11.208,11.334,11.124,10.226,9.5269,8.4061,14.667,16.896,17.544,17.588,17.552,17.544,17.072,17.191,16.822,17.044,16.662,16.822,17.264,17.264,16.896,17.044,16.492,16.822,17.072,18.09,19.283,19.686,21.798,23.038,24.176,25.803,26.124,24.993,23.524,20.56
10.112,12.692,12.949,13.333,13.578,12.913,12.791,11.899,11.672,11.344,10.775,10.789,10.433,9.6011,10.034,9.5847,8.2816,8.3384,7.8125,7.3133,7.4834,6.3953,6.1954,6.3459,6.1699,6.3459,6.2711,6.7774,6.0671,5.0169,14.056,16.353,16.836,16.957,17.032,16.353,16.062,15.258,15.051,13.853,13.853,13.297,12.25,12.791,12.108,13.297,12.25,12.302,13.046,12.25,12.043,11.563,11.357,11.344,10.433,10.343,10.538,10.034,9.6011,8.5434,15.155,16.649,17.559,17.16,18.518,17.532,17.523,17.469,17.279,17.826,16.836,17.206,17.826,16.808,17.469,17.279,15.865,16.836,17.604,17.958,19.918,20.685,21.651,22.777,24.268,25.015,26.123,25.066,23.431,20.639
10.037,12.356,13.206,13.489,13.582,12.953,12.608,12.42,11.796,11.361,10.836,10.541,10.645,9.8146,9.6529,9.0469,8.4159,8.0332,7.9742,7.3154,7.1851,6.8256,7.1412,5.6106,6.3477,6.7561,6.7794,6.3971,6.2729,5.2931,13.582,15.839,16.916,16.832,16.879,16.682,16.358,15.869,14.812,14.304,12.794,12.546,13.383,12.546,11.902,13.242,11.994,12.458,12.546,12.356,12.546,11.836,11.443,10.115,10.894,10.792,10.792,10.115,9.8146,8.4346,14.855,16.738,17.211,17.573,17.528,17.963,17.456,16.869,17.474,16.869,17.064,17.402,17.456,16.869,17.092,17.564,16.682,17.129,17.716,18.068,18.819,19.765,22.139,21.788,23.598,25.217,25.148,24.54,24.132,20.691
10.103,12.291,13.227,13.497,13.368,12.939,12.291,12.291,11.875,11.554,11.039,10.824,10.53,10.103,9.1231,9.0367,8.4065,8.7002,7.519,7.8059,7.2856,6.2658,6.2658,6.3899,6.1902,6.7485,7.4771,6.5597,5.6043,5.3167,13.739,16.291,16.663,17.017,16.943,16.339,15.871,15.173,14.288,14.668,13.227,12.644,13.785,12.291,12.38,13.131,12.532,12.594,12.78,13.035,12.594,11.554,11.278,11.166,11.053,11.011,11.039,10.574,9.5273,8.2747,14.891,17.4,17.872,18.57,16.943,16.719,16.943,16.492,16.368,17.409,16.644,17.454,16.719,17.265,17.045,18.246,16.822,17.265,17.696,18.047,19.153,19.153,21.56,23.249,23.565,24.582,25.719,24.969,23.249,20.214
9.9904,12.547,12.659,13.099,13.338,13.338,12.547,12.113,12.139,11.995,11.222,10.162,10.346,10.162,9.5883,9.539,8.872,7.7953,8.17,7.5282,6.8263,6.3977,6.7334,5.9647,6.1977,6.5437,6.5677,6.2735,5.5548,5.1732,13.802,16.282,16.843,16.815,17.539,16.664,16.282,15.52,15.315,15.16,13.572,13.147,13.478,12.721,13.051,13.135,12.547,12.255,12.547,12.421,12.547,11.18,11.837,9.943,11.292,10.837,11.024,10.346,9.1343,8.0925,14.481,16.579,16.917,17.964,16.74,17.331,17.575,16.57,17.213,16.843,17.286,17.61,16.617,17.286,16.88,17.066,17.213,17.093,18.13,17.744,18.678,18.38,21.01,22.198,23.654,25.125,25.306,24.918,23.339,20.701
10.103,11.888,12.531,13.367,12.901,13.554,12.803,12.239,11.993,11.333,11.123,10.647,10.333,9.5923,9.3267,9.2421,8.7535,7.8654,7.5392,6.7479,6.7479,6.1642,6.34,6.1897,5.957,6.1897,6.2653,6.3894,5.7148,5.1665,13.554,16.135,16.643,16.858,17.19,17.596,16.849,15.5,14.741,14.462,13.635,13.367,12.643,13.367,13.082,12.779,12.998,12.705,12.901,12.29,11.781,11.123,10.706,11.208,10.333,11.038,11.053,10.647,9.8028,8.9662,14.462,16.405,17.19,17.154,17.932,17.507,18.245,17.801,17.906,17.309,16.481,17.071,17.19,16.557,16.821,17.043,17.381,17.043,17.372,18.245,19.646,19.828,21.324,22.084,24.194,24.992,25.471,25.168,23.105,20.734
9.9813,12.295,12.906,13.372,12.808,12.784,12.906,11.826,11.503,11.226,10.71,10.666,10.337,10.106,9.0568,9.5303,8.334,8.0266,7.625,7.0243,6.9343,6.0639,5.634,5.9593,5.606,5.9593,6.3919,5.8529,5.9593,5.1685,13.925,16.497,16.668,17.16,16.827,16.373,16.602,15.866,15.095,14.149,13.087,13.686,13.003,13.501,12.943,12.598,12.535,13.123,12.535,11.706,11.544,11.17,11.057,11.557,10.291,11.17,10.827,10.769,9.5467,8.8639,14.576,16.818,16.967,16.827,18.44,17.388,17.306,17.197,17.306,17.306,15.955,17.55,17.406,15.866,16.497,17.05,15.955,16.799,17.306,18.096,19.135,19.717,20.991,22.571,24.339,25.333,25.531,25.127,22.703,20.75
10.161,11.889,13.512,13.134,13.755,13.098,12.458,11.836,11.179,11.291,10.541,10.836,11.291,9.9421,9.0469,9.338,8.7101,7.7946,8.1693,7.0301,7.097,6.2729,6.3971,6.2729,5.8577,6.7794,6.0689,6.1972,5.5259,5.0807,14.127,16.184,17.129,16.832,17.742,16.682,16.154,15.107,14.855,14.161,12.953,13.242,14.304,12.608,12.138,13.206,12.318,12.254,12.807,12.254,12.819,11.052,11.567,10.836,11.179,10.586,11.235,10.436,9.5381,8.0918,15.107,16.916,18.068,18.344,17.036,16.962,17.537,17.064,16.832,15.889,16.841,17.893,17.402,17.474,15.324,17.609,17.092,16.358,17.564,17.036,18.861,18.985,21.831,23.87,23.678,24.282,26.196,25.023,23.411,20.82
10.108,12.537,13.468,13.077,13.549,12.537,12.449,11.828,11.559,11.27,10.77,10.712,10.77,9.6789,9.247,8.776,8.1636,8.0863,7.3746,7.1363,6.821,5.9601,5.6068,6.0647,6.2686,6.7515,6.1675,6.5386,5.7726,4.8232,14.295,16.604,17.025,17.163,17.977,16.82,16.5,15.396,14.415,14.469,13.089,12.712,13.468,12.297,12.297,12.785,12.309,12.65,12.449,13.005,12.449,10.785,10.712,11.228,11.101,11.27,10.886,10.108,9.247,7.6261,14.898,17.163,17.525,18.306,17.08,17.199,17.08,16.867,16.566,17.309,17.025,16.347,16.604,16.82,16.182,17.052,16.347,17.025,17.597,17.052,18.392,19.656,20.631,23.555,22.685,25.73,25.62,24.898,23.097,20.075
10.027,11.771,12.806,13.133,13.499,12.794,12.596,11.877,11.824,11.432,10.426,10.709,10.335,8.9857,10.305,9.2782,9.0554,8.0253,7.2867,7.5201,7.2867,6.0369,6.5607,5.7708,5.8519,6.0369,6.8419,6.1657,5.5204,5.0757,13.866,16.177,17.084,17.194,17.194,16.485,15.734,15.854,15.175,13.923,13.499,13.923,12.344,12.293,12.806,12.596,13.323,12.074,12.596,11.555,11.877,11.28,11.168,11.28,11.168,10.883,11.21,10.105,10.027,8.8625,14.67,16.177,17.403,17.084,17.945,17.601,17.698,17.592,17.945,17.412,16.322,18.361,17.698,15.864,17.267,16.342,17.403,16.06,16.485,17.813,20.093,19.578,20.928,22.816,24.076,24.973,25.723,24.284,23.388,20.8
10.304,11.77,12.805,13.498,13.084,12.805,12.595,12.381,11.889,11.265,10.882,10.334,10.53,9.788,9.5442,9.0371,8.555,7.623,7.7861,7.0893,7.5193,6.772,6.2661,6.2661,5.8513,6.3902,6.7488,6.2661,5.9577,5.1672,13.74,15.633,17.082,16.86,17.147,16.664,16.34,15.39,14.892,14.796,13.544,13.12,13.036,12.406,12.381,12.78,12.644,11.823,12.241,12.793,12.805,11.703,11.541,10.781,11.209,10.649,11.054,10.53,9.5442,8.083,15.143,16.597,17.192,18.664,17.697,16.823,17.383,17.192,17.046,17.401,17.11,17.147,17.599,16.962,17.018,17.046,16.137,16.292,16.664,17.59,19.358,19.154,21.829,22.862,24.204,24.97,26.96,24.995,23.04,20.308
9.9427,11.929,13.051,13.513,13.147,13.337,12.306,12.547,11.716,11.554,10.346,10.115,10.346,9.9901,8.7826,8.7106,8.7826,7.6318,7.795,7.486,7.3158,6.9404,6.3975,6.2733,5.9646,6.8261,6.7798,7.1856,5.611,5.1731,14.061,16.048,16.426,16.814,17.331,16.426,15.89,15.16,14.685,14.589,13.49,12.905,13.147,12.395,12.255,12.807,12.42,12.047,12.255,12.319,12.795,11.796,11.18,10.793,11.18,11.052,11.361,10.676,9.3385,8.4352,15.191,17.61,17.13,17.99,17.529,17.717,17.744,16.739,17.13,17.421,16.963,17.065,17.285,16.917,17.331,17.744,16.311,16.88,17.212,18.069,18.811,19.348,20.964,22.84,23.871,24.771,26.198,25.318,22.197,20.964
10.152,12.446,13.788,12.941,13.5,13.194,12.905,12.243,11.056,10.782,10.884,10.336,9.9804,10.152,9.5294,9.056,7.8076,7.5206,8.1618,7.6244,7.3729,6.3419,6.1915,6.0633,6.2672,6.5371,6.8194,6.3913,5.5208,4.7565,14.181,16.295,17.15,17.305,17.049,16.723,16.343,16.179,14.617,14.368,13.038,12.597,12.783,13.23,12.243,13.038,11.785,11.878,13.074,12.534,12.446,11.891,11.502,10.665,11.502,11.225,11.127,10.336,9.5787,7.9274,14.957,16.863,16.947,18.532,17.085,16.854,17.44,16.817,17.049,16.965,16.947,17.268,16.553,17.548,16.266,17.726,15.635,16.052,17.049,17.7,18.835,19.651,21.404,22.99,23.416,24.893,25.865,25.324,23.603,20.055
10.107,12.537,12.385,12.797,13.077,12.944,12.296,11.787,11.92,11.269,10.77,10.231,9.9823,9.597,9.3313,9.2467,8.8648,8.1634,8.086,7.4802,7.0251,6.2684,6.0385,6.0645,6.0385,6.2684,5.7724,6.1927,5.2893,4.4853,13.881,16.726,16.604,16.259,17.153,16.556,16.49,15.313,15.313,15.313,13.847,12.81,12.944,12.907,13.089,12.907,12.649,13.077,12.649,12.599,12.785,12.038,11.171,10.785,11.015,11.353,10.667,10.338,8.8648,7.5429,14.184,17.462,17.272,17.596,17.116,17.605,17.116,16.604,17.417,17.272,17.052,16.867,16.065,16.867,16.829,16.67,17.462,17.73,18.254,17.417,18.262,19.814,20.569,22.566,23.971,24.631,24.897,24.828,22.426,20.615
10.31,12.689,12.813,12.947,12.91,12.813,12.414,12.132,11.272,11.923,11.23,10.34,10.233,9.6482,9.129,9.1977,8.4305,7.9703,7.3118,7.1816,6.7528,6.3446,6.1941,5.5516,6.1687,5.9613,6.9366,5.8548,6.0659,5.1702,13.851,16.645,16.908,17.083,17.421,16.833,16.674,15.862,15.399,14.297,14.053,12.947,13.08,12.788,12.35,12.947,12.714,12.35,12.689,12.35,12.299,11.83,11.131,10.787,10.889,10.11,11.174,9.9846,9.9373,8.3368,14.591,16.35,16.645,16.833,17.734,17.565,17.056,16.87,16.87,17.6,16.35,15.802,17.734,16.569,16.263,16.824,16.674,16.824,17.056,17.945,19.05,19.636,21.05,21.494,23.858,24.328,25.459,24.121,23.095,20.103
10.263,11.743,13.129,12.825,13.165,12.947,13.045,11.957,11.262,10.745,10.685,10.745,10.139,9.5441,9.3093,8.5661,8.3036,8.1886,7.813,7.6494,7.2021,6.4123,5.185,6.2118,5.5674,5.652,6.8649,6.7954,5.652,4.8051,14.071,16.396,17.169,16.909,17.516,17.206,16.396,15.837,15.091,14.459,13.117,13.237,13.177,12.385,12.334,12.849,12.334,13.081,12.449,13.117,12.688,12.075,10.818,10.92,10.263,10.324,11.078,10.37,9.5441,8.0522,14.858,17.47,17.003,17.784,17.615,17.651,17.077,16.607,17.077,17.606,15.877,16.721,17.606,16.778,16.085,17.325,16.396,17.132,16.721,18.362,19.237,19.676,20.525,22.622,22.587,24.962,25.581,24.752,22.636,19.716
10.534,12.335,12.537,13.233,12.908,13.077,12.078,11.708,11.828,11.986,10.77,10.108,9.9196,10.108,9.2811,9.5811,8.2785,8.3352,7.5224,7.0922,6.5387,6.5627,6.2687,5.8538,5.7726,6.3928,6.3435,6.9353,5.8538,5.3192,14.415,16.727,16.67,16.49,17.2,16.821,16.299,15.467,15.18,14.295,14.118,13.573,12.945,13.137,12.411,13.55,12.945,13.292,12.786,12.038,12.246,11.353,11.016,10.887,10.785,10.712,10.785,11.044,9.6465,8.7762,14.717,16.604,16.727,17.09,17.977,17.606,16.727,17.117,16.867,17.417,16.49,16.83,16.867,16.83,16.414,16.642,16.97,16.49,17.272,18.571,19.179,19.137,20.409,22.096,23.655,24.696,25.725,24.523,22.428,20.255
9.6488,11.791,12.338,13.081,13.331,12.789,12.603,11.989,11.562,11.342,10.889,10.341,10.11,9.7943,9.1295,9.1982,7.9312,8.3372,7.3122,7.5451,7.3122,6.7532,5.7193,6.5403,5.8552,6.5403,6.7532,6.3944,5.3204,4.8244,13.885,16.06,17.029,17.167,17.385,17.167,16.418,16.04,14.849,14.806,13.506,13.093,12.389,13.14,12.603,12.54,12.789,13.008,12.789,11.777,12.69,11.777,10.311,11.831,10.432,10.67,11.132,9.7943,9.5833,9.1295,14.721,16.302,17.057,16.351,17.92,17.601,17.084,17.084,17.084,17.814,16.871,15.713,17.53,16.302,16.351,16.351,16.302,16.608,16.177,17.385,19.436,19.637,20.26,21.937,23.4,24.778,25.392,24.58,23.055,20.819
10.34,12.299,12.91,13.563,13.294,13.007,12.713,11.789,12.001,11.341,10.109,10.34,10.294,9.7933,9.9841,8.9897,8.3363,7.8707,7.1813,7.3115,6.7525,6.1938,6.0656,6.2695,5.2902,6.1938,7.1813,6.0396,6.2695,4.7912,14.019,15.95,17.202,17.092,16.907,17.119,16.33,15.316,15.316,13.85,13.551,13.329,13.127,13.043,12.35,13.505,12.35,12.713,12.91,12.299,11.789,11.506,11.229,11.506,10.094,10.34,11.173,10.109,10.34,7.8105,14.805,16.493,17.608,17.055,17.821,17.411,16.644,17.156,17.275,17.411,16.953,16.058,17.055,16.607,16.416,16.729,16.349,16.729,16.832,17.883,19.659,19.889,20.219,22.605,23.1,23.659,26.092,24.171,23.659,19.635
