4.5398,5.099,5.5458,5.3122,5.659,5.6309,5.7424,5.3122,5.342,5.3122,4.6434,4.8111,5.0364,4.2884,3.9416,4.0605,3.4252,3.1853,2.8712,2.8155,2.2524,1.5927,1.2591,1.2591,1.2591,1.7807,2.389,2.8712,2.5182,2.2524,14.64,16.799,17.78,17.672,18.591,18.098,17.537,16.902,16.723,18.028,16.799,16.902,17.519,18.098,18.342,18.642,18.718,19.153,19.449,19.244,19.145,18.177,18.159,18.573,18.028,18.591,17.807,16.874,14.738,13.097,12.129,14.256,14.738,14.619,14.111,14.245,14.866,14.962,15.38,16.213,15.38,16.368,16.417,16.124,15.947,16.339,15.947,15.927,15.777,16.252,17.672,18.445,19.054,21.107,21.196,22.552,23.683,22.984,21.405,19.836
5.0348,5.6291,6.2175,5.7955,6.0627,5.1898,5.7955,5.3402,5.544,5.0348,5.0348,5.3402,4.8095,4.5383,4.5383,4.0592,3.5601,3.2823,3.0314,3.0314,2.5174,1.7801,2.0296,1.2587,1.1258,2.3882,2.3209,2.5174,2.5174,2.0296,15.02,17.268,18.379,18.092,18.737,17.631,17.96,16.67,16.556,16.411,16.718,17.459,17.951,18.327,17.89,19.369,18.712,19.172,19.734,19.122,19.147,18.712,18.61,18.746,18.013,18.379,18.439,17.148,15.313,13.093,12.499,14.861,14.241,14.351,14.174,13.937,15.364,14.989,15.457,15.364,16.021,15.61,16.119,15.852,16.1,16.119,15.61,15.61,16.556,17.018,18.092,18.379,19.139,21.494,21.42,22.516,24.047,23.141,21.982,19.048
4.5043,5.3117,5.3117,5.6303,5.6303,5.8783,5.3117,5.3414,5.0359,5.5452,4.8106,4.8106,4.2879,4.2879,3.6052,3.9412,3.9813,3.3782,3.185,2.8152,2.3888,2.2521,1.7805,1.5925,1.7805,2.03,2.8152,2.8152,2.8709,1.5925,14.21,17.49,17.671,17.964,18.052,17.536,17.49,16.797,16.975,17.955,15.775,16.721,18.017,17.536,17.894,19.052,18.927,18.716,19.151,19.97,19.77,18.885,18.34,18.157,18.572,18.469,18.657,16.626,14.682,12.864,12.154,14.333,13.929,14.865,14.11,14.617,14.606,14.779,15.865,15.855,15.613,16.211,16.123,15.895,15.202,16.328,15.805,16.559,16.674,17.189,17.894,18.927,19.259,21.247,21.104,23.105,23.418,23.002,21.194,19.414
4.6423,5.1902,5.3407,6.0632,6.0893,5.7411,5.3109,5.1902,5.3109,5.3407,5.0352,4.8099,4.8099,4.5387,3.9407,4.0595,3.5605,3.2826,3.0316,3.0316,2.0298,1.7802,1.5923,1.7802,1.6889,2.0298,2.5176,3.1846,3.5605,2.0298,14.353,17.038,17.677,17.479,18.19,18.129,17.379,17.269,16.898,17.223,16.795,16.898,17.533,18.233,18.023,18.916,18.79,19.174,19.174,18.714,18.612,18.747,18.714,18.466,18.094,17.953,18.05,17.488,15.376,13.286,12.126,14.208,14.074,13.984,14.68,14.777,14.648,15.148,15.923,15.933,16.248,15.863,15.893,16.394,15.652,16.795,15.863,16.413,16.394,17.232,18.023,18.714,19.736,21.191,22.02,22.694,22.694,23.184,22.207,19.639
4.5394,5.3118,5.6305,5.6305,6.0642,5.3415,5.7969,5.191,5.3118,5.191,5.0361,4.643,5.0361,4.0991,4.5394,4.0602,3.561,3.6053,3.3783,2.8152,2.8152,2.3888,1.7805,1.6891,2.0301,1.7805,2.0301,2.2522,2.0301,2.3215,14.736,16.873,17.68,18.053,18.132,17.482,17.671,16.938,17.391,16.674,16.241,16.569,18.383,17.536,17.626,18.521,19.144,18.521,19.144,19.771,19.666,18.877,18.885,18.34,18.158,17.599,17.956,16.396,15.024,13.537,12.349,14.476,14.076,14.682,14.682,14.736,14.736,15.213,15.806,16.104,14.811,15.775,16.797,15.866,15.945,16.367,16.328,15.806,16.444,17.68,18.271,18.444,20.672,19.954,21.865,21.966,23.762,22.48,21.58,18.927
4.8443,5.6595,5.8793,5.9863,5.6595,5.3126,5.3424,5.3424,5.7979,5.3424,5.3126,5.0994,4.8443,4.5051,4.2887,4.2887,3.7777,3.5616,3.5616,3.0326,3.0326,1.7808,1.7808,1.5928,1.6894,1.7808,2.3219,2.8157,2.5184,2.3892,14.478,17.127,17.994,18.029,18.334,18.056,16.894,16.677,16.715,17.229,16.243,16.677,17.674,17.897,18.134,19.279,18.753,19.18,19.516,19.742,19.262,18.334,18.592,18.029,17.897,17.888,18.056,17.348,14.609,12.363,13.609,14.09,14.533,13.909,13.713,13.909,15.026,14.685,15.026,15.463,15.371,16.8,15.928,16.447,15.647,16.253,16.136,16.253,16.243,16.677,17.494,18.575,19.702,22.085,21.026,22.805,23.679,23.192,21.407,19.451
5.0358,5.7417,5.6302,5.8781,6.0639,5.7966,5.7417,5.3115,5.1907,5.6302,5.7417,4.5392,4.0988,4.5392,4.06,3.9811,3.6051,3.9811,3.2829,2.8151,2.8151,2.2521,1.7804,1.7804,1.7804,2.03,2.3214,2.8151,2.3214,2.03,14.387,17.123,17.463,17.234,18.715,18.13,17.463,16.635,17.271,17.188,17.344,16.559,18.157,17.955,17.804,19.151,18.715,18.926,18.715,19.446,19.969,18.408,18.639,18.192,18.715,18.443,18.095,16.796,15.16,12.764,12.702,13.905,13.745,14.682,13.94,14.087,14.778,14.075,15.149,15.295,17.021,15.367,15.643,16.024,15.805,16.327,15.805,16.444,16.568,16.415,17.634,18.884,19.969,20.923,21.733,22.647,23.647,23.111,21.907,19.52
4.3962,5.5437,5.6569,5.9835,5.8767,5.5437,5.5437,5.34,5.3102,5.1895,5.6288,5.6288,5.1895,4.503,4.0978,3.7759,3.2821,3.0312,3.0312,3.0312,2.5173,1.78,1.78,1.2586,1.2586,1.78,2.0295,2.8144,2.8701,2.0295,14.678,17.017,17.88,18.652,18.378,18.021,17.666,16.555,16.362,17.267,16.896,17.092,17.88,18.021,17.23,18.711,18.326,18.609,19.121,19.146,19.171,18.152,18.812,18.88,18.643,18.404,18.988,17.156,14.956,12.396,12.836,14.807,14.86,14.871,13.614,14.86,14.807,14.417,14.732,15.65,15.921,17.156,15.239,16,15.364,15.851,15.64,16.246,16.707,16.564,18.126,18.88,19.829,21.981,22.154,23.16,24.308,23.304,21.902,19.515
4.539,5.6299,5.5448,5.1905,5.9847,5.6299,5.5733,5.0669,5.1905,5.0669,4.7771,4.5039,4.7771,4.539,4.0986,4.0598,3.981,3.6049,3.378,3.1848,2.8707,1.2589,1.126,1.126,1.7803,2.0299,2.5178,2.8707,2.815,2.3213,14.681,17.453,17.489,18.191,18.715,17.803,17.892,16.711,16.796,17.38,17.15,17.27,17.883,18.33,17.803,18.57,19.413,19.584,19.389,19.769,19.64,17.989,18.191,18.638,18.638,18.173,18.13,16.899,14.874,12.949,12.296,13.559,14.176,14.681,13.928,13.905,15.022,14.529,15.367,15.531,15.774,15.924,15.854,16.102,15.159,15.924,16.327,16.366,16.796,16.937,18.925,17.989,19.389,21.364,21.659,22.414,23.518,22.772,21.438,19.348
4.5394,5.0986,5.5453,5.3117,5.6585,5.5738,5.6585,5.6304,5.191,5.3117,5.191,4.5394,4.643,4.288,3.9813,4.3975,3.4249,3.1851,2.8152,3.2831,2.871,2.518,1.259,1.1261,1.259,1.7805,2.8152,2.8152,2.518,2.2522,13.906,17.235,17.778,18.409,17.965,18.158,17.235,16.901,17.161,16.976,16.891,17.124,17.345,18.331,18.572,19.521,18.572,18.649,19.259,19.642,19.243,19.39,17.991,18.192,17.626,17.778,17.92,16.938,15.16,12.839,12.128,13.803,14.736,14.355,13.906,14.244,14.11,14.617,15.378,15.705,15.865,15.855,15.16,16.56,15.654,16.123,15.935,16.015,16.133,17.671,18.64,19.666,18.927,20.833,21.93,22.774,23.574,23.331,21.661,19.152
4.8427,5.6575,5.7959,6.2939,5.741,5.9842,5.741,5.3108,5.1901,5.3108,4.8098,4.5386,4.8098,4.2873,4.3968,3.3777,3.6046,3.4243,3.2825,3.0316,2.5176,2.0297,1.6888,1.2588,1.5923,1.6888,2.3884,2.8705,2.5176,2.2518,15.158,16.888,17.596,18.154,18.406,17.802,17.668,17.379,16.209,17.019,16.012,16.888,18.611,17.587,17.623,18.172,18.154,18.44,19.049,19.346,20.046,18.611,19.107,18.586,18.747,18.233,18.924,16.87,15.365,12.651,11.605,13.381,13.938,14.68,13.743,14.253,15.53,14.68,14.352,15.458,15.458,16.248,15.863,15.611,15.21,16.442,14.905,16.364,16.87,17.094,17.802,18.154,20.76,22.02,22.07,22.532,24.693,23.95,22.518,19.14
3.9808,5.5731,5.5446,5.1903,5.9845,5.6297,5.5731,5.6578,5.6297,5.1903,4.8429,4.5388,4.8429,4.0985,3.7765,3.4244,3.7765,2.8706,3.0317,3.0317,2.5177,1.7803,1.7803,1.2588,1.7803,2.3212,2.5177,2.8149,2.3212,2.0298,14.119,16.481,17.488,17.989,18.441,17.678,17.678,17.233,16.481,17.343,16.121,16.71,18.024,17.624,18.024,18.655,18.815,18.714,19.257,19.904,19.607,18.79,18.587,18.329,18.441,18.19,18.024,17.534,15.158,12.739,12.651,13.744,14.119,14.209,13.382,13.847,14.353,15.158,15.158,15.933,16.121,16.71,15.459,16.003,15.703,16.624,16.209,15.893,16.87,17.094,17.803,18.883,19.518,21.437,21.658,22.659,24.526,23.898,22.078,19.607
4.2872,5.7409,6.0891,5.5443,5.7409,5.5728,5.0976,5.6294,5.19,5.3107,4.8097,4.8097,5.0351,4.0982,3.9806,4.0594,3.9806,3.2825,3.4242,2.5175,3.0315,2.0297,1.6888,1.2588,1.2588,2.2518,2.5175,2.8147,2.8704,2.3883,14.528,17.121,18.023,17.668,18.406,17.89,17.677,16.972,17.121,16.972,16.718,16.888,17.952,17.451,17.46,18.517,19.411,18.568,19.37,18.882,19.606,19.14,18.311,18.713,18.128,17.802,18.44,16.737,14.958,12.837,11.942,14.118,13.743,14.073,14.528,14.473,14.873,14.776,15.105,16.412,15.611,15.892,17.149,15.682,15.942,16.898,16.325,15.21,16.718,17.46,18.713,19.173,19.541,21.018,21.722,22.693,23.883,23.306,21.904,19.695
4.5386,5.19,5.3405,5.7409,5.5728,5.6575,5.5728,5.0976,5.3108,5.0976,5.19,5.0976,4.8426,4.5386,4.2872,4.2872,3.7763,3.7763,3.0315,3.0315,3.0315,2.0297,1.1259,1.7802,2.0297,1.7802,2.0297,2.3211,2.3211,2.3211,14.385,16.898,17.668,17.89,18.328,18.023,17.038,16.441,16.412,17.487,16.247,16.898,18.172,17.89,17.917,19.14,18.713,18.586,19.107,19.703,19.509,18.577,17.917,18.014,18.747,18.328,18.128,17.186,14.636,12.849,12.295,14.418,14.174,14.68,14.073,14.352,15.021,14.68,15.853,15.458,16.12,16.238,15.922,16.794,16.022,16.412,16.12,16.393,16.412,17.121,18.023,18.586,19.123,21.421,22.07,23.353,23.523,23.306,22.134,20.046
4.6429,5.3414,5.9851,5.8782,6.064,5.3116,5.6584,4.7775,5.0985,5.1909,4.5393,4.8434,5.1909,4.3974,4.0989,4.3974,3.9412,3.6052,3.3782,2.518,2.8709,2.03,1.259,2.3214,2.03,2.3214,2.8152,2.3214,2.8709,1.7805,14.779,16.938,18.657,18.469,18.175,17.463,17.124,16.938,16.712,16.559,15.644,16.797,18.648,16.938,17.04,18.589,18.175,18.157,18.876,19.143,19.97,18.34,18.64,19.118,18.27,18.589,18.589,16.872,15.775,13.132,12.399,13.618,13.618,14.682,14.355,14.121,14.421,14.255,15.316,15.46,14.992,15.925,17.022,15.46,14.992,15.704,15.46,15.704,16.9,17.271,18.443,18.572,19.414,21.864,21.631,23.708,24.722,23.754,22.023,18.918
4.5388,5.1903,5.5446,5.8776,5.9845,5.6578,5.5731,5.6578,5.1903,4.5038,4.777,5.0979,4.777,4.5038,3.5605,4.0597,3.5605,3.2827,2.8706,2.8149,2.2519,2.3885,1.2588,1.6889,1.5923,2.3212,2.0298,2.8149,2.3885,2.3212,14.874,16.899,17.488,17.669,18.173,18.268,16.795,16.71,16.121,16.365,16.634,17.461,17.624,17.343,17.678,18.991,18.441,18.714,18.925,19.257,19.696,18.714,18.883,18.518,18.646,18.441,18.329,17.122,14.637,13.058,12.997,14.074,14.086,14.99,13.801,14.681,13.251,14.074,15.459,15.211,15.763,17.122,16.336,16.365,15.366,16.013,15.571,15.773,17.122,17.039,18.129,18.991,19.904,21.731,21.244,22.694,24.312,24.05,22.271,20.345
4.5033,5.7956,5.6292,5.6573,5.7956,5.0349,5.3403,5.7956,5.1899,4.8424,4.6419,5.1899,5.0974,4.3965,5.0349,3.5602,3.2824,3.0314,3.2824,2.321,2.5174,2.2517,1.5922,1.2587,1.6888,1.5922,2.321,2.8703,2.8146,2.321,15.209,17.341,18.712,19.172,18.092,17.018,17.341,16.363,16.556,16.412,16.934,17.185,17.478,18.644,18.154,18.585,18.154,18.814,19.774,18.746,18.576,18.712,19.172,19.172,17.676,17.622,18.154,16.897,15.457,12.959,12.034,14.418,15.488,14.614,14.989,14.118,14.352,15.24,15.57,15.922,16.001,15.802,16.1,15.852,15.701,15.457,15.57,15.772,16.479,17.157,18.092,18.379,20.335,21.28,21.86,22.921,24.356,23.141,22.411,19.345
4.0991,5.5455,5.1911,5.6587,5.6306,5.8785,5.3119,4.8108,5.3119,5.0987,5.3119,3.9814,4.3976,3.9814,4.2881,3.7771,3.2832,3.2832,2.871,2.8153,2.2522,2.0301,1.7805,1.1261,1.5926,2.3215,2.8153,2.871,2.5181,2.3215,14.355,17.097,17.482,17.59,18.589,18.027,17.491,17.162,16.892,17.59,16.57,16.133,17.635,17.894,18.315,18.615,18.332,18.658,18.47,19.35,19.374,18.332,18.742,18.027,18.271,18.236,18.315,17.125,15.161,13.06,12.387,14.388,14.64,15.161,13.907,14.476,14.355,14.961,15.379,15.614,16.56,14.683,14.812,16.367,15.896,15.685,15.614,16.015,16.798,16.329,17.59,18.793,20.301,21.315,21.734,23.147,23.942,23.514,22.125,19.803
4.6422,5.5444,5.9842,6.294,5.7959,5.7959,5.8774,5.3109,5.1901,5.1901,5.0977,4.8427,4.5386,3.9807,4.2873,3.5604,3.7764,3.5604,2.8148,2.8705,2.3884,1.7802,1.5923,1.5923,1.6889,1.5923,2.3211,2.5176,2.5176,2.3884,14.777,16.557,18.233,18.328,18.328,17.882,17.802,17.379,16.209,17.388,16.393,16.624,18.569,17.186,17.223,18.586,18.233,18.466,19.272,19.703,19.832,18.747,18.093,18.713,18.611,18.268,18.189,16.671,15.147,12.588,12.948,13.904,14.352,15.021,14.352,14.085,14.777,14.648,14.734,15.803,15.21,15.853,16.794,16.566,15.702,16.709,15.458,16.794,16.926,17.121,18.014,19.107,20.297,21.897,22.07,22.693,23.917,23.191,20.943,18.654
4.6423,5.0353,5.573,5.6296,5.6296,5.7411,5.3109,5.1902,5.3109,5.6577,4.7769,4.5387,4.7769,3.9407,4.2874,3.7764,3.4243,3.2826,2.8705,3.1846,2.2518,2.5176,1.7802,1.1259,1.7802,2.3884,1.7802,3.0316,1.7802,2.8148,14.353,16.936,17.094,17.677,18.023,18.311,16.898,16.738,17.038,17.02,16.557,16.634,17.891,18.023,18.129,19.116,19.412,19.583,19.149,19.445,19.663,19.149,18.172,17.668,18.172,18.129,17.388,17.677,13.984,13.25,11.822,14.528,14.242,14.43,14.119,14.43,14.958,15.106,16.121,15.773,16.48,16.002,15.773,16.738,16.131,16.567,16.365,16.365,17.677,16.795,17.882,18.714,19.24,20.898,21.363,22.999,23.109,23.671,21.244,20.337
4.5393,5.3116,5.1909,6.2189,6.0901,5.8782,5.5452,5.3414,5.5452,4.8106,4.8106,5.0359,4.6429,4.2879,4.7775,3.9812,3.185,3.9812,2.8152,2.8152,2.03,1.7805,1.259,1.259,1.7805,2.03,2.3214,2.03,2.3214,2.03,14.736,16.674,17.805,18.026,18.026,17.68,17.599,16.444,16.483,16.74,17.49,17.59,16.9,17.955,17.626,18.52,18.157,20.12,19.642,18.716,19.143,18.34,18.383,19.052,18.192,18.157,18.096,16.797,15.491,13.144,12.438,13.192,14.779,13.536,15.16,15.024,15.16,15.16,15.16,16.211,16.133,15.704,16.636,14.865,15.244,15.532,14.255,17.022,15.855,16.872,18.927,18.192,19.898,21.44,21.9,22.331,24.217,23.112,22.16,19.52
4.8437,5.1913,5.8786,5.9855,5.7422,5.7972,5.3418,5.3418,5.312,5.1913,4.8437,4.5396,4.3977,4.5046,4.2882,4.2882,3.2832,3.5612,3.0322,3.0322,2.0302,1.7806,2.0302,1.2591,1.2591,2.0302,2.3216,2.3889,2.5181,2.3889,14.618,17.125,17.992,18.886,17.921,17.6,17.346,16.675,16.416,16.124,16.416,17.097,18.444,17.636,17.591,18.658,18.315,18.59,19.178,18.658,18.92,18.995,18.928,19.053,17.464,18.272,18.018,16.902,15.936,13.097,12.09,14.122,14.683,13.907,14.78,14.211,14.908,14.866,14.737,16.104,14.683,15.574,17.042,15.574,15.614,15.317,15.379,15.161,16.627,17.346,18.159,19.26,21.166,20.496,21.581,23.311,23.756,23.44,22.075,18.878
4.8321,5.0866,5.7833,5.7833,5.7285,6.3552,5.6172,5.5608,5.6452,5.5608,5.0555,4.7664,4.4938,4.7664,4.0894,4.0894,3.7681,3.5526,3.2754,2.8642,2.8086,2.316,2.0253,1.256,1.6852,2.3832,2.2469,2.5121,2.0253,2.0253,14.211,16.701,17.185,17.852,18.34,17.737,16.521,17.084,16.673,17.594,16.329,16.377,17.949,17.341,18.054,18.874,18.613,18.874,18.748,19.475,19.86,18.874,18.288,17.638,18.193,18.288,18.115,16.597,14.957,12.56,12.32,14.144,12.735,14.144,13.399,15.125,13.874,14.872,14.957,17.001,15.536,15.768,15.908,16.3,15.648,16.377,16.085,15.177,15.738,16.701,17.984,18.34,19.788,20.791,21.972,23.051,23.579,23.276,21.507,19.54
4.5383,5.544,5.5725,5.7405,5.544,5.7955,5.7405,5.629,5.0661,5.1897,4.5032,4.8423,5.0973,4.3964,4.098,4.0592,3.5601,3.2823,3.5601,2.5174,2.3209,2.5174,1.7801,1.6887,2.0296,2.5174,2.3882,3.424,2.5174,1.7801,14.733,16.556,18.232,17.951,18.439,18.127,17.148,17.459,16.363,16.934,16.119,16.411,18.404,17.148,17.459,18.327,17.532,18.379,19.345,19.702,20.092,18.922,19.798,18.88,18.922,18.712,18.327,17.12,15.157,12.294,12.384,13.903,13.846,14.808,14.351,14.646,14.329,14.679,14.776,15.801,15.146,16.363,16.736,15.771,15.104,15.681,15.157,16.119,16.556,16.622,18.335,19.637,21.895,20.896,22.417,22.858,24.729,22.81,22.212,18.922
4.6426,5.8778,5.1905,5.658,6.0897,5.341,5.5448,5.341,5.0356,4.8102,4.539,4.2876,4.3971,4.0986,4.0598,3.4245,4.0598,3.5607,2.815,3.0318,2.3213,2.0299,1.2589,1.2589,1.2589,1.7803,2.815,2.8707,2.5178,2.815,14.42,17.27,17.777,17.954,18.715,17.803,17.039,17.233,16.974,17.123,16.366,16.796,18.234,17.669,18.13,18.715,18.468,19.216,18.749,19.175,19.905,18.579,18.33,18.025,18.312,18.095,18.269,16.634,14.735,12.652,12.399,14.681,14.354,15.023,13.744,14.254,14.874,14.778,15.107,14.959,16.414,15.894,15.703,16.239,15.159,16.366,16.21,16.739,16.625,17.224,17.588,18.587,19.905,21.394,22.35,22.862,23.919,23.185,21.964,19.64
4.3976,5.3416,5.6587,6.0904,5.3416,5.3416,5.797,5.1911,5.3119,5.1911,4.8436,5.0987,4.8436,4.5395,4.0991,3.7771,3.7771,3.2832,3.0322,2.5181,2.5181,1.5926,1.1261,1.7805,1.5926,1.6892,2.8153,3.0322,2.3216,2.5181,14.64,17.391,17.491,18.018,18.589,18.176,17.125,16.741,16.873,17.805,16.627,16.939,18.158,17.894,18.132,18.793,18.384,18.717,19.177,19.177,19.513,18.018,18.315,18.053,18.132,18.176,18.521,16.798,14.908,12.765,12.765,14.355,13.907,14.531,14.177,14.355,15.296,14.355,15.244,15.573,16.367,15.573,15.296,16.445,15.866,15.317,15.936,16.015,16.445,16.976,17.536,18.053,19.127,20.955,21.865,23.147,23.902,23.494,21.901,19.923
4.3967,5.5443,5.6575,5.5728,5.6575,5.7958,5.8773,5.6294,5.19,5.3108,5.0665,5.3108,4.5386,4.3967,4.0983,3.7763,3.7763,3.5603,3.2825,2.8704,2.3883,1.7802,1.2588,0.79612,1.2588,1.7802,2.3211,2.8147,2.2518,2.0297,14.085,16.898,17.668,18.154,18.311,17.487,17.533,17.46,17.158,17.038,16.709,16.247,18.128,17.378,17.46,18.814,18.789,18.128,18.882,19.411,20.117,18.645,18.517,18.128,17.988,18.44,18.154,16.737,14.615,12.738,11.942,14.352,13.846,14.636,13.926,14.385,15.158,14.958,15.105,16.022,15.21,16.012,16.002,15.772,16.412,16.623,15.458,16.364,16.898,17.587,18.328,18.738,19.951,21.399,22.12,23.108,24.265,23.65,22.475,19.606
5.1907,5.545,5.9849,6.2187,5.3114,5.545,5.3412,5.3114,5.3412,5.3114,4.6427,4.8432,4.6427,4.8432,4.0599,3.9811,3.7768,3.4247,2.8151,2.8708,2.3887,1.689,1.5924,1.2589,1.7804,1.5924,2.252,2.8151,2.5179,2.3887,14.778,17.634,17.777,18.715,18.157,17.964,17.481,16.9,16.395,17.49,16.014,16.559,18.157,17.16,17.804,18.884,18.715,18.382,18.876,19.641,19.953,18.442,18.715,17.964,18.235,18.33,18.157,17.123,14.53,12.863,13.512,14.53,14.431,15.16,13.288,14.176,14.864,14.254,14.864,15.924,15.46,16.122,15.934,15.855,15.367,15.944,15.774,15.944,16.414,16.89,17.777,18.27,19.665,21.402,21.513,23.09,24.183,23.526,22.351,19.584
4.6439,5.1921,5.7431,5.5465,6.0654,5.1921,5.7981,4.6439,5.3128,5.3426,5.037,5.037,4.8116,4.2889,3.9821,3.2838,3.5617,3.0327,3.0327,3.0327,2.8158,1.7809,1.5929,0.79643,1.7809,2.0305,2.322,2.8158,2.2526,2.0305,15.111,17.044,17.959,18.335,18.161,17.467,17.63,16.028,15.938,16.486,16.725,17.539,17.684,17.782,17.782,18.387,18.03,19.114,19.222,18.822,18.72,17.684,19.263,18.931,18.179,18.274,18.618,16.801,15.32,12.743,12.655,14.213,14.685,14.358,14.124,14.336,14.124,14.358,14.814,15.869,15.688,15.495,16.136,15.708,14.995,15.32,15.164,15.371,16.573,17.128,18.056,18.387,20.219,21.869,21.444,22.869,24.242,23.281,22.421,18.922
4.3971,5.1905,5.8778,6.0897,5.658,5.9847,5.0981,4.8431,5.0981,5.1905,5.0981,4.8431,4.6426,4.3971,3.5607,4.2876,3.5607,3.7767,3.0318,2.5178,2.5178,1.689,1.5924,1.2589,1.689,2.0299,2.252,2.5178,2.0299,1.7803,14.616,17.123,17.633,17.803,18.74,17.534,17.233,16.974,16.796,17.343,17.187,16.249,18.13,17.462,18.025,18.312,18.587,18.715,18.016,19.125,20.276,18.715,18.587,18.715,18.025,18.587,18.338,16.937,15.128,12.702,12.589,14.176,13.629,14.475,14.354,14.431,14.387,14.778,15.643,16.249,15.774,15.459,16.102,16.337,15.864,15.377,16.023,15.643,16.568,17.343,18.095,17.954,20.276,21.103,22.136,22.98,24.469,23.417,22.421,19.274
4.5038,5.7962,5.3111,5.6297,5.7962,5.5446,6.0634,5.7962,5.1904,5.3111,5.0979,4.777,4.5038,5.1904,4.0985,3.7765,4.2875,3.2827,3.0317,3.0317,2.5177,2.0298,1.7803,1.7803,1.7803,1.7803,1.5923,2.2519,2.0298,2.2519,14.074,17.039,17.27,17.588,18.612,17.962,16.936,17.122,16.738,17.389,16.209,16.365,17.803,18.129,18.05,19.125,18.587,18.329,18.655,19.257,19.992,18.441,19.116,18.129,18.407,18.024,17.918,16.795,14.616,13.179,12.153,13.939,13.535,14.242,14.529,14.681,14.074,14.734,15.571,16.365,15.943,16.365,16.326,16.413,15.683,16.365,15.489,15.863,16.558,17.389,18.173,18.381,19.952,21.155,22.42,23.416,23.938,23.328,21.577,20.407
4.8424,5.5441,5.6573,5.5726,5.7407,5.7956,5.3403,5.5441,5.5441,5.3106,4.8096,5.3106,4.642,4.8424,4.0981,4.0593,3.5602,3.7762,3.0314,3.2824,3.0314,1.7801,1.5922,1.2587,1.6888,2.0296,2.321,2.321,2.8146,2.0296,14.647,16.897,16.897,17.532,17.952,17.595,16.793,16.363,17.157,17.46,16.793,16.972,16.888,18.568,18.327,19.255,19.345,19.255,19.214,19.172,19.214,18.746,18.022,18.712,18.092,18.465,17.801,17.341,14.733,12.996,11.968,14.352,13.903,13.903,14.073,14.385,14.241,14.861,16.021,16.208,16.12,16.021,15.641,16.12,16.237,16.392,16.869,16.12,16.556,17.018,18.232,18.814,19.271,21.28,21.509,23.271,23.949,23.883,22.418,19.902
4.8421,5.7953,5.6289,5.6289,6.0625,5.34,5.7953,5.1895,5.1895,5.0971,4.7762,5.0971,4.7762,4.5381,4.8421,4.0979,3.7759,3.56,3.0312,2.3208,2.5173,1.78,1.78,1.2586,1.5921,2.3208,2.5173,2.8144,2.3208,2.5173,14.678,17.119,16.555,18.047,19.047,17.8,17.621,16.933,17.666,17.459,16.631,16.933,17.119,18.187,18.326,19.171,19.122,19.146,19.122,18.584,19.122,18.711,17.675,18.326,17.959,17.666,17.773,17.156,14.956,13.982,12.737,13.696,13.38,14.678,15.851,14.329,14.678,15.125,15.771,16.324,15.771,15.921,16.324,15.528,16.868,16.555,15.861,15.7,16.411,17.221,18.266,18.787,19.368,20.209,22.154,23.161,23.808,24.093,21.902,19.988
4.5391,5.1907,5.545,5.7416,5.6301,5.6582,5.5735,5.6582,4.8432,5.0983,4.7773,4.5391,4.0599,4.0988,3.5608,4.0599,2.8708,3.1849,2.8708,2.3886,2.3213,2.03,1.5924,1.2589,1.7804,2.03,2.3213,3.0319,2.5178,2.03,14.875,16.9,18.442,18.191,18.174,17.804,17.48,17.39,16.559,16.414,16.122,16.739,17.804,17.123,16.9,18.339,18.13,18.191,19.151,19.151,19.414,18.382,18.715,19.142,18.174,18.191,18.156,16.974,15.653,13.059,12.463,14.075,14.681,14.991,15.315,15.107,15.367,14.778,14.735,15.531,15.764,15.944,16.974,14.681,15.653,15.774,14.735,15.367,16.559,17.48,18.13,18.639,20.656,21.163,21.549,22.612,24.676,23.646,22.696,19.705
4.3979,5.342,5.099,5.6309,5.8789,5.5458,5.7974,5.342,5.3122,5.1915,4.8439,4.6434,4.8439,4.5398,4.0994,3.7774,3.4252,3.2834,2.8712,2.8155,2.2524,1.5927,1.2591,1.2591,1.2591,1.7807,2.0303,3.0324,2.5182,2.3217,14.089,17.191,17.191,17.465,18.028,17.347,17.673,16.94,17.392,17.227,16.714,17.347,17.682,17.78,17.966,18.718,19.22,18.996,19.054,18.996,19.837,18.794,18.133,18.659,17.922,17.601,17.628,17.392,15.204,13.432,11.972,14.178,13.385,14.111,14.178,15.151,14.813,14.866,15.297,16.561,15.369,15.656,16.125,15.937,16.561,15.927,15.214,15.214,16.33,16.902,18.752,18.054,19.612,20.342,21.932,22.97,23.441,24.055,21.516,19.708
4.6438,5.6314,5.5463,5.6314,5.6314,5.3424,5.5463,5.7979,5.1919,5.3126,4.5402,4.7784,4.5402,4.3983,4.5402,3.7776,3.5616,3.6058,2.8157,2.3892,2.3219,2.0304,1.2592,1.1263,1.5928,1.7808,2.3892,3.0326,1.6894,1.7808,14.609,17.457,17.629,18.274,18.02,18.134,17.229,16.904,17.275,16.629,16.743,16.639,18.196,17.155,18.029,18.753,18.796,18.592,18.575,19.418,19.589,18.72,18.386,18.447,18.029,18.029,18.161,17.394,14.739,12.504,12.13,14.533,13.702,14.609,14.213,14.258,14.213,14.258,15.215,15.778,15.153,15.768,16.743,15.768,15.616,15.687,15.616,15.687,16.875,17.808,18.134,17.808,19.91,20.553,21.933,23.26,23.171,23.899,21.318,19.13
