12.008,14.023,14.61,14.743,14.372,14.246,13.688,12.887,12.98,12.641,11.287,12.243,10.909,10.287,9.7484,9.8554,9.2918,8.7604,8.913,8.7775,8.913,8.2311,8.98,8.8285,9.2918,9.9161,11.019,10.185,8.8285,7.7818,15.428,17.529,18.126,17.935,18.077,18.233,17.193,16.867,16.867,17.314,15.144,16.435,17.401,17.314,17.826,18.84,19.234,19.006,19.163,20.552,19.832,19.288,19.006,17.876,18.201,17.529,17.461,16.214,13.688,12.12,10.331,12.243,12.782,14.732,14.743,14.692,15.764,15.252,17.657,16.796,15.034,16.751,15.34,14.743,14.403,15.66,14.278,14.712,15.34,15.144,16.508,18.299,20.376,22.099,24.147,25.664,27.67,27.382,25.47,22.555
12.064,13.728,14.587,13.695,14.031,14.222,13.25,12.647,12.504,12.359,12.311,11.294,10.637,9.9967,10.057,9.3611,8.8503,9.3129,8.9178,8.2173,8.7822,9.2968,8.29,8.9849,9.4568,10.101,10.537,10.791,8.9849,8.3441,14.902,17.41,18.153,18.243,17.836,16.92,17.539,17.193,16.876,16.435,16.58,17.062,16.991,18.243,17.401,18.738,19.111,19.941,20.387,18.602,18.698,18.89,17.945,18.738,17.401,18.21,17.41,16.661,14.618,12.015,9.8759,11.647,12.647,13.239,15.436,15.427,15.697,17.009,15.971,16.634,15.924,15.26,15.773,14.952,14.952,14.75,14.38,14.556,14.587,15.971,17.436,18.634,19.079,21.94,24.067,25.893,27.457,26.776,25.223,22.487
11.819,13.959,14.455,14.33,14.023,14.076,13.06,12.817,12.509,12.008,11.794,12.02,11.086,10.531,10.095,9.8703,9.3237,9.3237,9.2915,9.3237,8.9797,8.8282,8.9797,9.4514,10.095,10.417,10.798,10.531,9.3237,7.8962,14.793,17.288,18.2,18.2,18.274,17.656,16.999,16.652,16.795,16.911,15.418,16.168,18.059,17.183,18.2,19.163,18.647,18.974,19.17,19.778,20.287,19.069,18.903,18.687,17.834,18.356,17.959,16.507,14.742,11.614,10.574,12.157,13.152,15.212,13.959,14.894,15.428,15.802,15.792,16.028,15.659,15.486,15.222,15.678,15.143,14.455,14.33,14.33,15.34,15.878,16.57,17.314,20.522,22.667,23.543,25.97,28.067,27.183,26.12,22.474
11.847,13.734,14.238,13.994,13.789,13.962,13.154,12.784,12.643,12.831,12.097,12.06,11.169,10.534,9.8725,9.8725,9.2935,8.8302,8.6587,8.6587,9.0648,8.5717,8.5015,9.8725,9.9933,10.333,11.021,9.9933,9.7502,7.7446,15.373,17.77,18.859,18.368,17.88,17.524,17.056,16.465,16.337,15.576,16.438,16.799,17.187,17.635,17.558,19.5,19.292,19.167,19.987,19.292,19.01,18.986,19.01,18.986,17.829,17.533,17.533,16.718,14.694,12.159,9.7962,11.707,13.189,13.789,14.897,15.576,16.106,16.218,16.106,16.032,15.147,14.796,14.735,14.28,15.275,14.458,14.28,13.94,15.576,15.919,18.13,18.014,20.203,21.919,24.046,26.155,27.627,27.117,25.504,22.85
11.826,13.17,13.967,14.222,14.556,13.53,13.329,12.929,12.647,12.064,11.517,11.647,10.97,10.466,10.293,9.7074,9.3129,9.4568,8.6618,8.8333,8.9178,8.2355,9.2968,8.7651,9.6919,9.9968,10.538,9.8759,8.8333,7.786,15.191,17.324,17.667,17.641,18.374,17.41,17.202,16.58,16.876,16.343,15.668,15.811,17.149,17.539,17.667,19.08,19.453,19.298,19.016,19.752,20.203,18.626,18.366,17.701,17.911,18.07,17.062,16.223,14.38,12.492,10.409,12.777,12.742,13.967,14.72,14.254,15.924,16.517,16,15.495,16.112,15.427,15.668,14.801,14.463,14.963,15.072,14.285,14.953,16,16.991,18.21,20.277,22.481,24.259,26.776,27.199,27.413,25.753,22.487
12.014,14.222,14.222,14.03,14.253,14.03,13.739,13.193,13.249,12.788,12.064,12.419,11.173,10.336,10.523,9.8755,9.6915,9.3768,8.6614,8.6614,8.5041,8.833,9.3286,9.3286,10.423,10.19,10.234,10.58,8.9175,8.6614,14.882,17.911,17.64,16.991,18.308,17.742,17.114,17.017,16.661,17.061,16.111,15.952,17.409,17.409,18.11,18.738,19.842,19.298,18.913,20.209,19.267,19.165,18.722,18.144,18.365,17.478,16.516,15.886,14.379,12.014,9.4247,12.599,12.492,13.552,13.966,15.26,15.504,15.81,16.724,16.342,15.999,15.924,14.801,15.426,14.75,14.902,15.348,14.902,14.75,15.687,15.924,19.134,20.202,22.082,23.562,24.983,26.55,27.197,24.706,22.942
11.168,13.96,14.237,13.863,14.713,13.787,13.187,13.323,13.368,12.783,12.158,11.288,10.951,10.533,10.052,10.389,9.7952,9.3569,8.6579,8.8293,9.4525,8.2136,9.3248,8.9138,9.9169,10.332,11.087,11.074,9.4208,8.2863,14.025,17.735,17.676,17.878,18.69,17.962,17.115,16.761,16.654,17.462,15.889,16.28,17.531,17.531,17.393,19.047,18.857,19.227,19.352,19.421,20.349,19.126,18.407,17.633,18.202,17.633,17.522,15.794,13.993,12.022,9.703,11.551,12.606,14.131,13.016,15.185,15.42,15.69,16.473,16.681,15.766,15.964,14.896,15.036,15.036,15.497,14.744,15.254,15.429,15.804,17.194,18.65,19.781,22.557,24.451,25.637,27.379,27.515,25.123,23.244
12.148,14.12,14.732,14.732,14.445,13.722,13.59,13.177,12.148,12.344,11.266,11.593,11.785,10.524,9.9089,9.8635,9.6951,9.8635,9.4131,9.3172,8.5113,8.7711,9.5708,9.1715,9.3012,10.381,10.943,10.41,9.5708,8.2251,15.093,18.047,18.514,18.384,18.261,17.448,17.04,16.748,16.322,16.166,15.667,16.459,17.517,17.585,17.388,18.842,18.699,19.575,19.772,19.59,19.886,18.826,19.274,19.406,18.088,17.517,17.517,16.267,14.883,11.999,9.6951,12.596,12.584,13.949,15.024,15.648,15.475,16.322,15.359,16.267,14.934,15.485,15.933,14.944,14.722,14.393,15.485,15.172,16.203,16.64,16.996,19.055,21.366,22.055,23.899,25.645,28.456,27.476,26.444,22.325
11.96,13.558,14.374,13.854,14.581,14.28,13.558,13.143,13.166,12.607,12.391,11.513,10.87,10.419,10.23,9.5793,9.4533,9.3255,8.7618,8.5189,8.83,8.6585,8.5013,9.3094,9.0315,9.1141,10.419,10.952,8.83,7.6077,14.581,17.558,17.905,17.66,18.747,17.829,16.985,17.038,17.011,17.195,16.217,15.966,17.152,17.635,18.236,19.166,19.009,19.722,20.15,19.237,19.782,19.237,19.009,18.104,17.532,17.403,17.187,16.718,13.734,11.847,10.289,12.306,13.789,14.374,13.789,14.581,15.489,16.254,16.655,16.556,16.754,15.225,14.826,15.107,14.957,14.897,14.745,14.332,15.489,15.421,17.317,18.595,21.329,23.394,22.638,24.697,26.945,27.707,24.939,22.797
12.418,14.241,14.83,14.9,14.04,13.694,13.066,12.705,12.063,12.705,12.013,11.503,11.239,10.407,9.3598,10.07,9.3598,8.5735,8.6606,8.8321,8.5032,8.3609,8.9166,9.1162,9.0336,10.07,10.635,10.536,9.0667,8.2888,15.579,17.842,18.591,18.736,17.909,17.664,17.295,16.432,16.119,15.502,16.119,16.56,17.408,17.639,16.56,19.014,18.696,19.053,19.358,18.72,19.233,18.413,18.208,19.296,16.578,17.833,17.681,16.341,14.738,12.49,10.522,12.646,13.237,13.726,15.04,15.922,15.922,16.341,16.119,16.767,15.579,14.9,16.659,14.461,14.22,15.189,14.04,14.748,14.461,16.341,17.191,17.536,20.377,22.723,23.762,26.022,27.94,27.453,25.674,21.807
11.845,13.959,14.824,14.455,14.215,13.959,13.523,13.015,13.015,12.243,12.12,11.756,10.757,10.631,10.096,10.051,9.3562,8.8456,9.0632,8.9131,8.9131,8.7604,8.9801,8.8286,9.3241,9.8555,10.185,10.287,9.3722,8.3397,14.372,16.867,17.826,17.935,17.657,17.691,16.679,16.982,16.408,16.867,16.252,16.029,17.427,17.521,17.691,18.856,19.226,18.856,19.226,19.358,19.93,18.616,18.728,18.365,17.835,17.691,17.469,15.878,14.743,12.605,10.631,13.015,12.51,14.204,14.61,15.496,15.035,16.252,16.215,17.009,15.944,15.679,16.103,14.372,15.223,15.573,14.743,14.236,15.272,16.103,17.114,18.201,20.266,22.509,23.55,26.508,27.703,27.376,25.943,23.107
12.5,13.722,15.023,14.681,14.32,13.927,13.689,13.244,12.234,12.049,12.234,11.542,11.811,10.942,9.4448,9.5707,9.0234,9.0565,9.1714,8.839,8.839,8.3335,8.8221,9.1714,9.7872,10.044,10.997,10.323,9.7872,7.8907,15.791,17.796,19.032,19.11,18.22,17.542,17.448,16.559,15.212,16.45,15.904,16.45,18.22,18.61,16.89,18.61,18.113,19.212,20.088,19.243,19.59,18.802,19.149,19.274,18.187,17.813,18.61,16.239,14.782,12.295,10.901,12.111,13.59,14.32,14.361,14.599,16.423,16.459,15.172,16.091,16.97,15.951,15.951,14.883,14.701,13.776,14.013,14.732,16.156,15.446,16.97,17.888,20.595,23.571,24.228,25.381,28.026,27.345,26.54,22.278
12.508,13.687,14.328,14.202,13.958,14.213,13.719,12.484,12.496,12.816,11.793,11.601,11.601,10.531,9.9903,9.5767,8.6562,8.6562,8.8276,8.2846,8.5517,8.212,8.5517,9.4507,9.4189,9.9903,10.459,10.227,9.1772,8.3746,14.943,17.527,18.223,18.403,18.199,17.182,16.998,16.433,16.277,16.469,15.961,16.332,17.191,18.099,18.124,19.348,18.71,19.356,19.564,19.838,19.564,18.878,18.468,18.686,17.527,17.63,17.39,16.506,14.37,12.351,10.33,12.508,13.421,13.599,14.943,15.142,15.914,16.332,15.914,16.551,15.571,16.25,15.063,15.456,14.792,14.943,14.741,14.741,16.101,16.332,17.527,18.582,20.374,22.922,23.598,25.561,27.493,27.878,25.308,23.078
12.043,13.718,14.02,14.274,14.462,13.729,13.52,13.228,13.685,12.732,12.117,11.271,11.084,10.285,9.6843,10.415,9.6843,8.8264,8.5505,8.3735,8.8264,8.655,8.568,8.8434,9.792,10.093,10.838,10.226,9.0278,8.1376,14.891,17.897,18.072,18.072,17.83,18.196,17.396,16.978,17.396,16.675,17.145,16.403,16.467,18.401,18.27,19.159,19.283,20.187,19.736,18.595,19.229,19.002,18.072,18.196,17.729,17.465,17.396,16.567,14.02,12.697,9.3698,11.285,12.638,13.16,14.941,16.109,16.099,17.188,17.525,16.567,15.987,15.337,15.789,14.606,14.941,15.14,14.871,14.708,14.274,15.492,17.83,18.851,20.253,21.32,23.633,26.423,27.566,27.243,24.82,23.544
12.011,14.08,14.898,14.797,14.249,13.559,13.144,12.785,13.155,12.416,11.553,12.16,11.29,10.801,10.463,10.42,9.3261,9.032,9.0652,9.5643,9.5643,9.1147,8.7795,9.2939,9.8577,10.463,11.075,10.787,9.8729,8.0859,15.422,17.636,18.081,18.081,18.238,17.602,17.056,16.439,15.882,16.656,15.216,15.768,18.205,17.396,17.737,18.987,18.908,18.884,19.57,20.579,20.447,18.86,18.369,17.695,17.906,18.628,17.533,16.283,14.406,12.061,10.187,12.061,12.488,13.962,13.724,14.375,15.967,15.147,16.255,16.116,15.92,15.891,16.264,15.038,14.406,15.108,14.786,14.133,15.256,16.107,16.107,17.196,20.137,21.913,23.248,25.948,26.969,27.677,25.763,22.778
11.543,14.237,14.446,13.81,14.269,13.95,13.144,12.821,13.178,12.821,12.087,11.633,10.957,10.454,10.28,10.568,9.556,9.556,8.9743,9.3661,9.2859,8.7719,9.7422,10.454,10.089,10.396,10.944,10.525,10.396,8.3523,14.321,17.949,18.353,17.646,18.189,17.586,17.45,17.042,17.094,16.424,15.906,15.953,17.756,17.182,17.815,18.97,19.645,19.43,19.112,19.729,20.067,19.143,19.245,19.346,17.823,17.999,16.998,16.452,14.682,12.149,10.06,11.95,12,13.723,14.269,14.733,15.203,16.615,16.158,17.138,16.158,15.262,15.678,15.476,14.935,15.754,14.733,14.456,15.025,15.981,16.971,18.588,20.857,23.33,23.535,26.491,27.167,26.627,26.064,22.6
11.962,14.614,13.963,14.407,13.527,13.167,13.247,12.489,13.064,12.704,11.644,11.501,10.871,10.464,10.099,10.099,8.7801,8.9828,9.0327,9.0659,8.8312,8.5024,8.9157,8.7801,9.6896,9.8736,10.099,10.392,9.0327,7.9745,15.257,18.305,17.56,17.772,17.535,16.908,17.84,16.558,16.657,15.883,16.467,16.872,16.63,17.882,17.04,19.239,19.846,18.909,19.747,19.572,19.846,18.885,18.411,18.411,17.5,17.189,17.189,16.467,14.798,12.704,9.9944,13.247,12.012,12.821,13.996,15.578,16.908,14.552,16.412,16.412,15.949,14.899,16.033,14.737,14.208,15.039,14.798,14.282,15.501,16.908,17.679,18.988,20.294,21.701,24.098,26.18,27.911,27.192,25.665,22.694
11.726,14.246,14.288,14.382,14.62,13.742,13.343,13.024,12.519,12.744,11.61,11.519,10.917,10.059,10.639,9.5847,9.0366,8.5763,8.5763,8.9195,9.1193,8.2916,8.9195,8.7668,8.9195,9.8778,10.54,10.059,8.7839,8.5763,14.753,18.073,18.214,17.839,18.148,17.704,16.915,16.691,16.419,16.483,16.565,17.126,17.205,17.542,17.644,19.138,18.214,19.138,19.434,19.862,19.364,18.214,18.419,17.413,17.644,17.542,17.118,15.975,13.969,12.067,10.468,12.791,12.989,14.214,14.382,15.352,16.226,15.805,16.763,16.447,16.346,16.18,15.075,15.469,14.743,14.341,13.376,14.382,15.469,15.805,17.301,17.473,20.303,22.115,23.662,26.14,27.27,27.049,25.097,22.631
11.758,13.701,14.694,14.581,14.248,14.132,13.324,13.525,12.642,12.499,12.306,11.289,11.603,10.289,9.9175,9.6881,9.3093,8.5538,8.7787,8.6584,9.0313,8.6584,8.5011,9.1139,10.097,10.097,10.533,9.8721,8.9143,7.4482,15.575,17.195,18.367,18.747,18.203,17.736,17.317,17.403,16.718,16.753,16.254,16.217,17.532,17.736,17.938,18.473,19.072,19.291,19.782,19.197,19.782,18.651,18.236,18.906,17.938,17.694,17.403,15.88,14.55,12.06,10.576,11.821,13.558,13.788,14.947,15.767,15.459,16.171,16.628,16.437,15.274,15.498,15.946,14.694,14.734,15.372,14.734,13.701,14.795,16.217,17.472,18.063,19.91,22.452,23.775,25.79,27.446,26.586,26.021,21.808
12.097,13.723,14.581,14.238,14.374,13.864,13.821,13.016,12.607,12.159,12.159,11.075,11.642,9.872,9.7958,9.3092,8.9143,8.9813,9.3253,8.9143,9.3253,8.214,8.6583,10.067,9.5634,10.186,10.533,10.186,8.6583,8.1407,14.896,18.129,18.145,18.236,18.367,17.472,17.532,16.717,16.217,16.691,15.89,16.281,18.203,17.317,18.079,18.819,19.499,19.291,19.422,19.744,20.7,18.203,18.203,18.626,17.829,18.367,17.879,15.69,14.28,11.757,10.462,12.06,13.425,14.457,14.238,14.55,15.459,16.281,16.18,16.18,16.798,16.17,14.612,14.896,14.374,15.459,14.457,14.947,15.508,15.965,17.195,17.291,19.361,23.207,23.297,26.489,27.89,26.704,24.974,22.19
12.058,14.466,14.13,14.278,14.743,14.034,13.232,13.468,13.164,12.98,12.486,11.55,11.288,10.532,10.518,9.9916,10.096,9.3081,8.5177,8.7777,8.6573,8.3757,8.8288,9.5623,9.4202,10.461,10.518,10.066,9.3081,7.346,15.223,17.902,18.102,18.077,18.357,18.406,16.903,17.495,17.141,17.184,16.178,16.178,17.315,17.392,18.143,19.007,19.172,19.374,19.172,19.749,20.288,19.07,18.201,18.226,18.06,17.691,17.009,15.879,14.692,12.095,10.461,12.008,12.486,14.236,13.819,15.035,15.341,15.487,15.916,16.463,15.916,15.37,16.335,15.035,15.144,15.035,14.874,14.33,15.331,16.689,17.114,18.077,20.08,22.342,23.569,25.658,27.013,26.7,25.311,22.146
12.01,13.865,14.457,14.374,14.036,13.723,13.335,12.982,12.819,12.512,12.01,11.604,10.801,10.633,10.332,10.39,9.0647,9.3095,9.0315,8.9145,8.779,8.2142,8.5013,9.0647,9.8723,10.053,10.633,10.87,9.7961,7.7445,14.745,17.429,18.063,17.404,18.619,18.063,16.655,16.799,17.187,17.143,15.681,16.428,17.011,17.429,18.129,19.408,19.843,19.127,19.446,20.083,19.607,18.819,18.302,17.055,17.963,17.938,17.395,17.395,14.249,12.01,10.23,12.819,12.772,13.789,13.602,14.826,15.566,15.489,17.195,16.031,15.691,15.067,14.457,15.215,14.406,15.691,15.067,14.745,15.343,15.89,16.337,18.278,20.203,21.518,23.857,26.428,27.15,28.291,25.368,22.718
12.129,13.97,14.141,14.754,14.621,13.699,13.797,13.611,12.615,12.792,12.067,11.624,11.52,10.104,9.802,10.104,9.1197,8.8354,9.4273,8.7843,9.3312,8.7843,9.1197,9.5695,10.192,10.425,10.526,10.074,8.8354,8.0904,14.906,17.066,17.848,17.848,18.855,17.611,16.773,17.022,15.928,16.665,15.672,16.227,18.149,17.162,17.611,18.662,19.303,19.512,19.373,19.512,19.916,18.855,18.289,17.949,17.688,18.215,17.328,15.891,13.732,12.067,9.4591,12.253,12.314,13.253,14.341,14.289,14.805,15.975,15.805,17.206,16.004,15.975,15.116,14.805,14.966,14.956,14.226,14.59,14.835,15.891,17.569,17.974,19.458,21.594,23.587,25.678,27.556,26.721,25.619,22.352
11.602,13.787,14.278,14.466,14.33,13.556,13.243,13.061,13.164,12.98,12.12,11.511,11.019,11.087,10.461,10.096,9.3242,8.9132,9.3242,8.9132,8.7776,8.5527,8.7776,10.066,9.9163,11.274,11.019,11.498,9.3081,8.2857,14.548,17.81,17.495,18.06,18.234,17.598,16.867,16.215,16.252,17,15.963,16.215,17.184,18.06,17.96,19.288,19.374,19.164,20.192,19.9,19.443,18.88,17.902,18.912,17.674,18.729,17.598,16.903,14.024,12.304,9.4519,12.12,12.922,13.152,13.6,14.372,15.916,15.458,16.796,16.715,16.334,15.793,15.419,15.496,14.743,14.497,15.66,15.419,14.733,14.794,17.105,18.077,19.78,23.022,22.787,26.851,26.846,27.709,24.486,22.635
12.154,14.575,14.941,14.82,13.956,13.859,13.251,12.884,12.301,12.24,11.842,11.702,11.715,10.458,9.7921,10.386,9.061,8.5681,8.4978,8.655,9.3218,8.5154,8.7754,9.6844,9.8683,10.458,11.285,10.064,9.6844,8.3735,15.101,17.67,19.002,18.97,17.653,17.31,17.188,16.549,16.211,15.912,15.912,17.048,17.048,17.872,16.907,18.875,18.13,19.4,20.32,18.724,19.622,18.352,19.096,19.041,17.687,17.653,17.729,16.275,15.579,12.826,10.093,11.638,12.697,13.988,14.545,15.454,15.454,16.467,16.174,16.675,15.959,15.675,16.099,14.739,14.606,14.462,14.031,14.031,14.941,16.567,17.805,18.064,20.547,22.443,24.011,25.768,27.68,26.872,27.023,22.57
11.512,14.467,14.58,14.331,14.467,13.733,13.334,12.771,13.323,12.158,12.244,12.009,10.533,10.461,10.052,9.179,9.7952,9.179,9.1134,8.3762,8.9808,9.3729,8.5533,8.8293,9.8715,10.389,10.632,10.461,8.8463,7.7824,15.145,17.693,18.103,18.078,18.529,18.012,17.142,17.001,17.01,16.473,15.964,16.216,17.142,17.001,17.599,19.165,19.788,19.629,19.743,19.841,19.932,19.932,18.136,17.937,17.633,17.531,17.01,15.917,13.7,12.305,10.632,12.39,11.959,13.96,14.744,15.42,15.224,15.889,16.262,17.01,15.917,15.964,15.565,15.342,14.237,14.456,15.459,14.946,14.744,15.794,17.194,19.071,20.525,21.717,23.552,26.175,27.515,27.384,24.304,22.69
12.307,14.458,13.962,13.735,14.469,13.548,13.526,12.89,12.488,12.355,11.396,11.29,10.801,10.068,9.3261,9.3261,9.3742,9.1146,8.5017,8.3415,8.572,8.5017,8.5545,8.8305,9.7505,10.231,10.787,10.633,9.3261,8.3594,15.692,18.081,18.139,18.13,18.474,17.964,17.83,16.557,15.682,16.915,15.768,16.475,17.636,17.404,17.196,18.474,18.987,19.01,19.447,19.547,19.912,18.596,18.409,18.596,17.318,17.601,17.83,15.806,14.375,11.707,11.396,11.29,13.962,14.333,14.249,15.147,16.438,15.882,16.438,15.49,16.438,15.882,14.948,15.038,14.898,14.281,14.736,14.877,15.797,15.768,17.678,18.229,20.084,22.936,23.395,26.035,27.806,27.404,25.745,22.46
11.511,14.024,14.077,14.548,14.894,14.278,13.186,13.243,12.922,12.641,12.157,11.82,10.951,10.631,10.331,9.7022,10.051,9.1783,8.5702,8.3397,8.6572,8.3397,9.0301,9.308,9.8707,10.066,10.951,10.096,9.3562,7.9721,14.945,17.529,17.14,17.935,18.688,18.201,17.009,17.105,16.462,17.427,16.435,16.261,17.529,17.427,17.902,18.912,19.226,19.35,19.566,19.627,20.192,18.397,18.904,17.877,18.624,17.529,17.835,16.334,14.372,12.243,10.331,12.008,12.058,14.33,14.874,14.793,15.272,16.435,16.103,16.679,16.471,15.916,14.743,16.168,15.419,14.894,14.077,13.991,15.065,15.183,16.903,17.674,19.358,21.99,23.904,25.664,27.382,27.184,25.844,23.294
12.243,13.786,15.034,15.064,14.371,13.522,13.544,12.77,12.485,12.243,11.601,11.511,11.287,10.909,9.748,10.095,9.5774,8.8452,9.3557,8.6568,8.2308,8.5171,8.7771,9.748,9.4514,10.46,11.005,10.531,9.5774,7.839,15.678,17.034,18.727,18.911,18.405,16.75,17.469,16.471,16.168,15.457,16.103,16.434,17.288,18.298,17.834,19.349,18.911,19.419,20.346,19.225,19.357,19.045,18.364,18.879,17.631,17.69,18.059,16.278,14.403,12.485,11.432,11.086,13.366,12.699,15.563,14.246,15.878,16.434,15.878,16.57,15.222,14.944,16.434,15.252,14.793,15.222,14.609,14.203,14.954,16.652,17.105,18.076,20.551,22.474,23.619,25.28,27.982,27.183,25.785,21.804
11.621,14.042,13.87,14.38,14.505,13.239,13.53,12.516,12.987,12.127,12.25,11.439,11.025,9.8761,9.8609,10.072,8.7824,8.9851,8.918,8.3623,9.035,8.5749,8.8505,8.5749,9.3613,9.8761,10.409,10.336,9.1177,8.3623,14.953,17.701,17.836,18.285,18.375,17.701,16.689,16.186,16.992,16.689,16.912,16.288,17.667,17.41,17.97,19.454,18.85,19.911,19.851,19.752,20.158,18.626,18.211,17.539,17.641,17.41,16.805,16.435,13.794,12.164,10.101,12.065,12.987,13.729,14.38,14.587,15.687,16.112,15.925,16.435,16.662,16.698,14.618,13.827,14.802,15.378,13.945,14.286,15.231,15.953,17.886,18.537,19.6,22.878,23.403,25.893,27.391,27.479,24.75,22.786
12.055,14.4,14.452,14.739,14.4,13.597,13.149,13.183,12.697,12.602,11.817,11.547,11.599,10.782,10.064,9.9138,8.8265,9.3539,9.176,8.6551,8.911,8.911,8.8265,9.4178,9.4495,10.948,10.415,10.529,8.5681,8.0822,15.366,17.18,17.872,18.27,18.644,17.525,17.422,15.912,15.987,15.94,16.404,16.899,17.525,18.221,17.931,18.875,19.041,19.843,19.622,19.221,19.622,18.523,18.875,19.252,17.653,18.006,17.67,16.422,14.274,12.602,10.049,11.612,12.779,13.24,15.56,14.941,16.099,16.025,16.756,16.969,15.874,15.366,15.492,15.268,15.366,14.369,14.4,14.688,14.452,16.109,18.295,18.072,20.187,22.503,24.11,25.733,27.631,26.956,25.394,22.788
12.296,14.456,14.773,14.733,14.538,13.842,13.234,12.878,13.052,12.477,11.267,12.344,12.489,10.902,10.453,10.059,9.3177,8.907,8.907,8.352,9.5557,9.3016,9.5557,10.059,10.059,10.792,12.087,10.624,9.7878,8.2073,15.754,17.721,18.287,18.515,18.188,17.458,16.74,16.24,15.792,15.905,15.668,16.46,18.843,17.822,17.864,18.732,18.716,18.803,20.252,19.819,20.509,18.603,18.993,18.611,17.814,18.262,18.352,16.424,14.773,12.296,10.089,11.425,13.514,14.445,13.414,14.783,15.33,15.495,15.877,15.476,15.359,17.041,15.408,15.33,14.268,15.476,13.95,14.814,15.553,15.792,16.641,17.679,20.626,22.863,24.23,26.184,27.867,27.347,25.879,22.158
12.118,13.554,14.546,14.494,14.328,13.32,13.365,12.815,12.733,12.508,12.118,11.273,10.756,10.53,10.183,10.459,9.7471,8.8274,8.5514,8.7592,8.5163,8.7592,8.9118,9.8541,10.094,10.227,11.085,10.459,9.1769,8.5514,15.032,17.655,18.008,18.297,18.099,17.467,17.398,16.909,16.623,16.405,16.101,16.9,16.277,18.362,17.553,19.746,19.716,19.417,19.829,19.44,19.784,18.362,18.909,18.909,18.403,17.655,17.874,15.961,14.872,12.733,9.5765,11.843,12.603,12.603,14.213,14.741,14.952,16.277,15.961,16.11,15.876,17.527,15.561,14.494,14.608,15.791,14.741,14.128,14.872,15.484,17.518,18.581,20.256,22.15,25.022,25.962,27.634,26.556,25.449,22.572
12.021,13.992,14.793,14.743,14.236,13.852,12.98,13.164,12.98,12.641,12.243,10.909,10.785,10.066,9.8555,9.7485,9.3722,9.1127,8.8456,8.6572,8.8287,8.3756,8.9802,9.3722,9.4201,10.631,11.288,9.8707,9.3722,7.7819,15.252,17.193,18.397,17.835,18.201,17.657,17.149,16.911,16.279,16.471,16.408,16.625,17.314,17.288,17.657,19.257,19.443,19.257,19.627,19.405,19.358,18.728,18.88,18.592,17.47,17.657,17.427,15.803,14.215,12.486,10.841,11.602,13.164,12.498,14.945,15.564,15.486,16.279,15.888,16.76,15.486,15.035,16.334,14.945,15.144,15.37,14.455,14.61,14.455,16.178,18.201,17.935,20.523,22.342,24.302,26.463,27.8,26.304,25.74,23.022
12.416,14.458,14.249,15.038,14.239,13.548,13.37,13.246,12.416,12.098,11.617,10.967,11.237,10.405,10.068,9.5643,8.8475,8.5721,9.1803,8.6591,8.9151,8.6591,9.3743,8.9821,9.9937,10.289,11.553,9.9184,9.7967,7.7449,15.275,17.405,18.652,18.884,18.205,17.012,17.83,16.764,15.967,15.663,16.575,16.557,16.871,18.401,17.473,18.596,18.884,19.05,19.632,19.23,19.935,19.105,18.884,18.531,17.197,17.056,17.939,16.629,14.736,12.488,10.068,12.16,12.643,13.526,15.422,15.108,15.373,15.995,15.577,16.429,16.116,15.344,15.577,14.736,14.218,14.695,14.037,14.746,15.216,15.806,18.081,18.279,21.81,21.386,23.777,25.228,28.525,26.768,25.269,22.042
11.621,13.696,14.212,14.504,14.338,14.286,13.564,12.648,12.789,12.612,12.015,12.065,11.647,10.637,10.234,10.19,9.3773,8.918,8.7823,8.985,8.6619,8.8504,8.3442,9.7075,10.057,10.293,10.915,10.523,9.1832,8.5222,15.112,17.539,18.602,18.61,18.087,17.539,17.062,16.288,16.435,16.343,16.037,16.876,17.158,17.641,17.836,19.182,18.985,19.729,19.76,19.752,19.941,19.244,18.244,19.244,17.062,17.667,17.324,15.591,14.338,12.516,10.101,12.065,12.707,12.612,14.38,14.7,15.427,16.177,15.427,16.724,15.687,15.349,15.925,13.945,14.7,15.152,13.827,13.707,15.112,16.223,17.402,18.211,19.43,22.541,23.81,25.378,27.293,26.387,25.134,22.786
12.246,14.582,14.948,14.958,14.281,13.735,13.604,12.596,12.785,12.608,12.011,11.553,11.237,10.967,9.5644,10.069,9.0653,9.0653,9.7045,8.3596,9.0322,9.3263,8.2331,9.7508,9.9938,10.534,11.021,10.42,9.3102,8.2149,15.432,18.106,18.41,18.86,17.83,17.431,17.013,16.656,16.439,15.92,15.92,16.692,16.656,17.964,17.474,19.262,19.105,19.571,20.085,19.424,19.632,19.355,18.361,19.16,17.197,17.83,17.197,16.683,14.898,12.512,10.801,11.605,12.703,12.832,13.691,15.797,15.422,16.107,16.338,16.255,15.276,15.432,15.147,14.797,14.613,14.948,14.375,14.746,14.207,15.683,17.964,18.205,19.935,21.7,23.3,25.529,27.823,26.858,25.476,22.029
