9.7768,11.235,11.273,11.713,12.367,11.235,11.384,11.235,10.24,10.565,9.7335,9.2599,8.6962,7.9709,7.3851,7.3851,6.8928,6.6436,6.3847,5.6363,5.8324,4.7424,4.2748,4.8884,5.7352,5.3286,5.7352,6.2061,4.2748,4.7424,12.114,13.255,13.266,13.998,14.277,13.518,13.632,13.382,13.117,13.518,12.725,12.769,13.424,13.549,13.683,13.351,13.918,13.796,13.518,13.351,13.58,12.603,11.856,12.912,12.824,12.091,12.091,11.135,9.0137,7.9709,7.9709,9.7335,10.458,9.6756,8.8246,8.6313,8.2992,7.8286,7.7201,7.8823,7.9709,8.0934,8.0934,9.153,9.4848,10.417,10.931,13.683,13.826,15.818,18.746,21.328,21.629,25.256,27.576,28.182,30.606,29.176,27.372,25.345
9.625,11.709,11.818,11.818,11.758,11.225,11.758,11.263,10.366,10.27,9.9311,8.8053,9.1855,8.0794,8.0085,6.7533,6.5171,6.9407,6.9407,5.7503,5.065,5.0368,4.3044,4.9223,4.9223,5.6754,6.429,5.0368,4.7753,4.5928,11.55,13.922,14.095,14.105,14.573,13.973,13.892,13.612,13.358,14.014,13.443,13.347,13.517,14.105,13.475,14.573,13.475,14.045,14.095,14.045,13.674,12.384,12.858,12.825,13.034,12.691,12.198,11.55,9.625,7.8829,9.5507,11.11,10.691,10.745,9.625,8.8376,9.9741,9.092,8.5591,9.4456,9.092,7.5881,9.1233,10.13,10.2,11.313,11.263,12.902,14.376,16.299,18.533,20.602,22.664,26.264,26.507,29.072,29.941,29.884,27.484,24.888
9.8921,11.281,11.998,12.033,12.127,11.951,10.702,10.326,10.216,10.229,9.806,9.0563,9.4086,8.5089,8.3241,7.7432,6.9339,6.7269,5.9458,5.5522,5.7277,4.5437,4.5437,4.5748,5.0451,5.4753,5.9458,5.874,4.2875,4.2544,12.243,13.868,14.776,14.359,14.786,14.319,14.27,14.13,14.13,13.631,13.631,13.796,14.04,14.27,14.309,14.928,14.369,13.99,15.051,14.08,13.868,13.295,13.327,14.13,13.135,13.422,13.306,11.951,10.326,9.5132,9.5873,11.168,10.702,10.768,10.689,10.529,9.0563,9.4086,9.103,9.5873,7.7432,8.8029,9.0407,9.9349,9.8921,10.448,11.676,12.785,14.05,16.314,18.314,19.511,22.719,25.198,26.723,28.639,30.831,29.729,28.351,24.486
9.4659,11.477,11.888,12.124,12.147,11.888,10.909,10.686,10.765,10.593,9.285,9.0381,9.421,7.9748,8.1154,7.2313,7.4051,6.6616,6.0618,5.9441,5.4218,4.5735,4.5425,5.2362,5.0437,5.3166,5.3431,4.7553,4.1524,4.049,11.745,13.864,14.463,14.394,15.234,14.981,14.186,14.463,14.924,15.056,13.833,13.955,14.443,14.156,14.511,15.206,14.896,14.666,14.076,15.335,15.482,13.823,14.315,14.315,15.206,13.864,13.792,12.24,10.752,9.8032,11.063,11.805,10.96,11.378,11.365,10.947,10.445,9.5105,8.9122,9.0381,9.0849,9.5105,8.6547,9.8894,10.445,10.227,10.96,12.604,13.955,14.511,17.537,18.932,22.336,25.663,26.396,28.258,28.66,28.298,27.135,24.669
10.009,12.164,12.89,12.901,12.89,12.592,12.385,11.882,11.272,11.053,11.151,10.023,9.6921,8.9189,7.2574,9.0997,7.4603,7.9364,6.9517,6.0764,5.8255,5.2105,5.2365,4.8038,5.2105,5.9409,5.6119,6.0987,5.1581,4.8038,13.587,15.631,16.311,16.803,16.278,16.361,16.051,15.544,15.64,16.051,15.907,16.051,17.785,16.876,16.625,17.32,16.278,17.203,17.414,16.747,16.616,16.161,16.584,16.153,16.682,16.178,16.477,14.902,12.678,10.742,12.297,13.192,13.356,14.412,13.037,11.475,11.51,11.053,10.473,10.009,10.117,9.5652,10.263,9.5794,8.9645,11.51,10.729,13.677,13.845,14.93,18.598,20.294,23.729,26.711,28.658,30.239,32.896,31.098,29.923,26.691
10.23,11.957,12.637,12.312,13.241,12.984,11.957,11.613,11.957,11.717,10.956,10.707,9.2907,9.2032,8.8445,8.0795,7.2711,7.3816,6.8312,6.7717,5.8067,5.1152,4.4678,4.7031,5.5209,5.2196,5.9217,5.9217,5.2965,3.6725,13.984,16,16.957,16.909,17.727,17.412,17.202,17.265,17.013,17.848,17.451,17.21,18.421,17.147,17.265,19.069,17.909,18.443,18.029,17.765,18.245,17.296,16.628,17.296,17.666,17.037,16.765,15.275,13.633,11.671,11.866,14.261,13.077,13.712,12.647,11.855,10.707,11.236,9.3486,10.707,10.348,10.244,9.7994,9.4061,9.363,11.671,10.504,13.955,14.772,16.134,17.765,20.677,23.163,25.549,27.717,30.195,31.373,29.745,28.982,25.849
9.1228,9.8513,11.384,11.282,11.05,10.746,11.011,10.786,9.982,9.7189,9.5545,8.8504,8.8015,8.209,8.0495,7.1596,6.8723,5.9998,5.525,5.091,4.7998,4.585,4.4252,3.8697,4.3265,4.6163,4.585,4.9475,4.5535,3.394,13.416,14.765,15.562,16.144,15.847,15.376,15.783,16.108,16.144,15.599,15.627,15.645,16.144,16.799,16.713,16.135,16.765,16.179,16.099,15.599,15.955,16.135,15.599,16.242,16.224,15.783,15.488,14.045,12.631,11.011,11.32,11.063,12,12.979,10.8,11.472,10.322,10.025,8.3997,9.1228,8.1208,7.9777,8.0674,9.1228,9.1386,9.1228,10.252,10.786,11.609,12.902,15.599,17.839,20.172,22.526,24.333,25.898,27.848,26.643,25.153,22.818
8.6617,10.969,10.655,11.682,11.424,11.718,10.917,10.695,10.039,9.4286,9.5923,8.5961,8.2602,8.1219,6.9375,7.0989,6.4292,6.2279,5.7307,5.0478,4.7591,3.8736,3.8369,3.7624,4.1557,3.7624,5.2404,4.9056,4.3877,3.407,13.844,16.434,16.287,17.06,17.372,17.134,16.665,16.977,17.323,16.708,15.467,16.623,17.591,17.323,17.397,17.847,17.176,16.977,16.801,17.454,18.122,16.555,16.495,16.623,17.429,16.91,17.134,15.513,13.461,10.852,11.072,13.345,12.781,12.99,11.898,12.422,10.956,9.2925,8.8076,8.6617,9.1543,8.3285,8.7754,8.6617,8.2602,10.039,10.096,10.969,11.67,12.957,15.971,17.397,20.366,22.449,23.967,26.721,28.08,27.674,26.906,23.375
8.2126,10.855,11.046,11.309,10.855,10.699,10.712,10.394,9.7115,10.037,8.9933,8.868,8.2804,8.2126,7.1954,7.4814,5.9852,6.3702,6.0317,5.3166,4.9907,4.2651,3.8513,4.5508,4.3624,3.7407,4.8773,4.8773,4.1318,3.8513,13.724,15.879,16.434,17.297,17.45,17.681,17.134,16.612,16.536,16.612,16.185,16.729,17.329,17.783,17.353,18.18,17.775,17.585,17.775,17.657,17.775,17.53,17.272,17.585,17.329,16.729,17.736,16.124,13.601,11.602,11.16,12.395,12.087,12.872,10.906,11.109,10.162,9.0553,8.6765,8.7248,7.8109,7.8109,8.2126,8.2635,8.5302,8.7248,9.1016,10.051,11.65,13.087,13.518,17.585,19.169,21.921,23.205,24.478,27.681,27.737,25.661,22.895
8.5343,9.9863,11.115,10.277,10.717,10.911,10.717,10.222,9.7306,9.4679,9.5416,8.2844,8.616,8.5343,7.3719,7.6333,6.3952,5.7005,5.2127,5.3976,4.8797,4.2671,3.5505,3.5505,3.7425,4.553,4.3645,3.8532,3.8166,2.8502,14.013,16.912,17.361,17.474,17.281,17.594,17.626,17.474,17.594,17.538,17.175,17.085,17.522,18.281,18.026,18.104,18.795,17.792,18.615,18.227,17.305,17.41,17.53,17.972,17.337,17.909,17.909,16.001,14.3,12.801,10.717,12.491,12.276,11.62,11.56,10.181,9.7593,9.7593,9.0132,9.106,6.8806,6.0347,7.8682,7.4851,6.8806,6.7366,8.8722,8.8722,10.181,13.242,14.241,15.431,18.104,21.758,22.468,24.966,26.993,26.511,24.37,22.517
9.0094,10.272,10.394,10.907,10.634,10.712,10.541,9.9399,9.7264,9.712,8.7573,8.7573,8.547,7.8649,6.3486,7.1176,6.3486,5.9855,5.3169,5.2905,4.2653,4.2653,3.3876,3.2181,3.3876,3.7409,4.132,4.5202,3.2181,2.849,14.964,17.273,18.081,18.096,19.258,18.057,18.365,18.019,17.972,17.586,16.938,17.061,18.787,17.964,18.181,18.943,18.181,18.426,18.637,18.72,19.053,18.365,18.524,19.112,18.057,18.637,18.273,16.186,14.633,11.83,9.7552,12.719,11.936,12.396,11.687,10.581,9.5375,8.6123,7.9357,7.1958,7.703,7.5748,7.63,7.4819,6.8776,8.365,7.4255,9.0094,10.79,11.83,13.561,14.936,17.995,20.822,22.207,24.388,25.317,25.267,23.595,21.3
8.3654,9.6547,10.713,10.894,11.161,10.163,10.177,9.255,9.7269,9.2399,8.7578,8.7257,8.5311,8.0064,7.7034,6.6293,5.6983,6.1927,6.1927,5.4472,4.3629,4.2655,3.2182,3.7411,3.1745,3.7411,3.8517,4.0293,3.8152,2.8492,15.16,16.881,18.586,18.457,18.457,17.848,17.903,18.113,17.619,17.996,17.973,18.02,18.721,18.548,18.274,19.454,18.22,18.404,19.171,18.608,18.966,18.267,18.944,18.706,18.706,19.23,18.698,16.731,14.852,12.62,10.647,12.18,12.543,11.747,10.273,9.7269,8.9943,8.6127,7.9537,7.6304,6.4365,7.3501,6.8983,7.5752,7.3501,8.0586,5.9152,8.0586,10.791,11.248,13.756,14.824,17.225,20.416,22.025,24.182,25.202,25.152,23.832,21.328
7.2037,8.6076,8.6577,8.6577,9.2688,9.4992,9.1436,8.3871,8.6076,7.982,8.0718,7.982,7.517,7.5933,7.2037,6.2846,5.2881,4.9502,4.6188,3.7967,4.556,3.266,2.4012,2.8915,3.3958,3.1308,3.6018,3.7967,3.1308,2.2138,12.763,15.682,15.272,15.385,16.851,16.471,16.09,16.471,16.575,16.357,15.964,16.117,17.064,16.392,16.427,17.784,17.064,17.315,16.979,17.776,18.35,16.575,16.575,15.864,16.851,16.851,16.144,15.682,12.763,11.069,8.3871,10.216,10.088,10.59,9.3771,8.8063,7.1635,7.303,7.303,6.4877,5.8078,5.9306,5.3693,6.4877,6.4655,6.7277,7.4593,8.7406,9.4992,10.202,12.672,12.396,14.507,16.679,18.608,20.851,21.564,22.557,20.219,18.608
7.1522,9.3554,9.5121,9.803,10.115,9.292,9.292,9.2441,8.9681,8.7681,7.7856,8.1566,7.6901,6.9637,6.5704,6.2,5.6772,4.646,4.646,4.384,4.384,3.4391,2.7189,3.2626,2.7189,2.7727,3.076,3.9587,2.7189,2.7727,14.479,16.892,17.779,18.1,18.52,18.876,18.076,18.271,17.704,18.271,17.075,17.953,19.225,18.174,18.75,19.024,18.344,18.853,18.876,19.606,19.846,18.6,18.076,18.52,17.953,18.4,18.076,17.17,14.033,12.159,9.2601,10.943,11.315,10.889,9.2441,9.1153,7.8424,7.2548,5.8818,6.0062,6.1521,6.0796,5.5985,5.5985,5.6772,6.8135,6.5704,8.2288,9.803,10.997,12.328,14.722,17.075,19.942,19.493,21.873,23.408,25.296,21.947,19.794
8.0284,8.5975,8.7677,9.5118,9.4962,8.9678,9.2438,9.4962,8.5975,8.3178,7.8421,7.7853,7.0897,6.7258,6.0793,6.1997,5.0131,4.6775,4.35,3.4817,2.7726,2.7188,2.4317,2.175,2.4317,2.175,2.3069,2.7726,3.1706,1.7195,15.475,17.409,18.456,18.686,18.559,18.399,18.278,17.936,18.559,18.238,18.599,17.977,18.456,19.062,18.399,19.024,18.992,19.605,19.845,18.599,18.52,18.472,18.488,19.225,17.977,18.27,18.075,16.564,14.792,11.713,8.9678,10.793,11.21,9.8026,9.0007,8.4413,7.5736,6.6373,6.615,5.7802,6.0793,5.5983,5.7802,6.0059,6.1997,6.9634,7.6319,8.4937,9.8026,11.01,12.219,14.641,16.751,19.65,20.207,22.662,23.482,23.121,23.426,19.605
6.7181,8.8414,8.5875,8.9903,8.9574,10.015,8.7069,8.8414,8.8414,8.5875,7.3873,7.5453,6.87,6.3338,5.5388,5.7735,4.9182,4.2419,3.8019,3.0724,2.2394,2.7156,2.2394,1.6294,1.9583,2.7694,3.0724,2.9248,2.7694,2.1725,14.574,17.175,17.997,18.466,18.97,19.77,18.257,18.322,18.378,18.322,18.538,19.102,17.791,19.102,18.594,18.916,19.202,18.916,19.202,19.009,18.665,18.249,18.751,18.688,17.532,18.257,18.378,16.846,14.824,12.504,8.7576,10.319,10.93,10.248,9.7913,7.2868,7.7763,7.2868,6.3571,5.5388,5.8748,5.999,5.8748,5.8496,5.999,6.9554,8.4315,8.9903,10.305,11.509,12.633,14.943,17.002,19.919,20.56,22.275,23.977,23.879,21.894,19.822
7.057,8.6856,8.77,8.9034,8.7025,8.7531,8.2684,7.7724,7.3835,7.0779,7.677,7.0779,6.1894,6.1894,5.7705,5.4555,3.9145,4.3766,3.9145,2.768,3.1653,1.7166,2.2382,1.9573,2.2382,1.9573,2.9233,2.768,2.3031,2.1714,15.45,17.674,18.718,18.568,19.254,18.489,19,17.906,17.98,18.718,17.724,17.856,19.254,18.248,18.441,19.573,17.724,19.193,18.82,19.49,18.961,17.749,18.75,19.193,18.742,18.813,19.092,16.855,14.208,12.379,9.3395,10.371,11.191,10.775,8.2148,7.3835,6.7146,6.1894,5.536,6.1894,5.536,6.3306,5.0048,6.8665,6.9518,7.3835,6.8019,10.3,9.2284,11.503,13.118,14.485,18.07,20.151,21.199,23.005,25.258,24.24,23.095,19.421
7.2802,8.6822,8.9822,8.283,8.7498,8.4763,8.8335,8.283,8.424,7.2802,6.7121,6.3514,6.5567,5.8444,5.5338,5.3718,4.3749,4.2381,3.3007,3.0696,2.7669,1.9565,1.2134,2.2374,1.716,2.4267,2.4267,2.7669,1.9565,2.1705,15.136,17.271,18.711,18.876,19.565,19.062,18.899,18.521,18.434,18.648,18.233,17.575,19.565,18.305,18.837,19.116,18.837,18.672,19.368,20.085,19.655,18.992,18.577,18.813,18.837,17.964,18.241,16.315,14.611,12.492,8.8999,10.324,9.4768,9.9615,8.6822,8.0669,6.7121,7.0751,6.8639,6.187,6.5342,4.3749,6.7992,5.3444,7.6163,8.1396,8.9494,8.7498,10.988,12.012,13.125,15.444,17.5,19.752,21.624,22.465,24.635,23.802,22.72,19.565
6.5304,8.5748,8.8283,9.283,8.7614,8.2781,8.2067,7.6695,7.6695,6.945,6.0633,7.0501,6.3476,5.5835,4.9109,5.4232,3.638,3.1622,2.9205,2.7116,2.1693,1.2127,1.5339,1.0846,1.5339,2.236,3.1622,2.7116,2.7116,1.2127,14.96,18.027,18.19,19.189,19.074,19.166,18.23,18.182,18.052,18.415,17.489,18.19,18.661,19.471,17.888,19.174,19.22,19.402,19.741,19.043,19.166,18.027,18.7,19.357,18.06,18.027,18.19,16.847,14.653,12.485,9.283,9.7767,10.765,9.8218,8.2781,8.0621,6.5528,6.8598,6.0633,6.5976,5.1162,5.4502,6.0633,7.0501,6.5304,8.0621,8.694,9.6557,10.432,12.041,13.558,15.195,17.565,19.941,21.488,23.168,24.308,24.888,23.021,20.066
6.8084,8.2942,8.1686,8.0228,8.9944,8.312,8.4877,7.6072,7.3103,7.0638,6.916,6.543,6.1954,6.0017,5.3516,5.0096,4.1382,2.7707,2.9261,1.9591,2.7707,1.7183,1.7183,1.9591,1.5369,2.43,2.7168,2.7707,2.43,2.1735,14.95,17.799,18.095,18.862,19.697,19.203,19.08,18.713,18.386,19.478,18.483,18.386,19.211,18.451,18.697,19.928,19.591,18.736,19.757,19.111,19.95,19.257,19.203,18.901,19.295,18.673,18.062,16.739,14.263,12.15,8.5914,9.6744,9.8408,9.2373,8.5914,7.7799,7.2495,6.6327,6.6104,6.9585,6.8731,7.0638,7.3906,7.6266,7.0638,9.0435,10.019,8.8454,11.411,12.065,14.831,16.301,19.395,20.541,22.278,23.691,24.62,24.746,22.931,20.712
6.8783,8.0838,8.2825,8.3181,8.5978,7.9175,8.0287,7.7857,7.6901,7.0899,7.0899,6.5479,5.9815,5.3831,4.384,3.9212,3.9587,3.1707,2.9283,2.4318,1.538,1.6313,1.2159,2.307,2.1751,2.7189,2.7727,3.4391,2.7189,2.242,15.235,17.977,18.782,19.31,18.496,18.174,19.696,18.711,18.464,18.1,18.076,19.024,18.876,18.853,17.612,19.47,19.156,19.704,20.186,19.644,19.063,18.456,18.496,19.287,18.344,18.239,17.812,16.857,15.109,13.051,8.7681,9.6816,10.46,8.2288,10.766,7.0899,7.3961,7.2548,6.9637,7.3961,6.0796,7.2955,7.6322,7.3157,6.8783,9.292,9.4966,10.027,11.315,13.096,14.356,16.458,17.511,20.178,21.512,23.389,25.161,24.638,23.122,20.317
6.5479,7.7856,8.4416,8.852,7.6901,8.3003,7.3961,7.5543,7.5739,7.5543,6.2,6.5704,6.3647,5.3555,4.9241,4.6141,2.7727,3.1707,2.7727,1.7196,1.538,1.7196,2.1751,1.7196,2.4318,3.1707,3.2626,2.7189,2.7727,2.307,14.149,17.273,18.1,18.52,18.845,19.583,18.876,19.102,18.109,18.496,17.704,18.56,19.606,18.239,18.344,19.363,19.156,18.876,19.606,19.241,19.583,18.845,19.156,18.876,18.52,18.472,18.344,16.866,14.792,12.424,8.0287,9.292,10.346,9.9971,9.387,8.4591,7.069,6.6376,6.5704,6.7261,6.1521,7.0899,7.0899,8.2825,8.7173,9.5121,9.292,10.502,11.675,12.925,13.594,15.466,18.52,20.302,22.021,23.74,25.488,24.62,23.74,20.469
6.6055,8.0718,8.4988,8.2166,8.5851,8.0718,7.2847,7.2847,6.7161,6.6278,6.1908,6.1908,6.0706,5.0059,5.3476,3.9154,3.434,2.924,2.4282,1.717,1.9577,1.2141,1.717,2.2387,2.4282,3.166,3.2578,3.166,2.4282,1.9577,15.746,17.51,18.723,18.911,20.119,19.441,18.746,19.464,18.572,19.742,18.049,18.996,20.024,18.373,19.281,19.577,19.128,19.004,19.128,20.097,20.207,18.848,18.533,18.049,19.035,18.683,18.754,16.612,14.335,12.535,10.331,9.7885,9.9675,10.331,8.9053,7.7741,7.3049,7.0794,7.0794,6.1908,6.5607,7.3851,7.0794,8.0718,8.7719,9.2782,10.444,10.668,12.056,12.535,15.018,16.325,18.244,20.554,22.341,23.1,24.982,24.584,23.354,21.39
5.7338,7.0332,6.7933,6.9469,7.1607,6.6133,6.6133,6.5904,6.2135,6.0412,5.4368,4.4278,5.0634,4.4278,3.6842,3.2024,2.2644,2.3301,1.6476,1.7367,1.2281,1.2281,2.2644,2.3301,2.8004,2.746,2.8004,3.2024,2.9575,2.746,13.73,16.513,16.703,17.193,17.583,17.686,17.454,17.523,17.454,17.931,16.847,16.73,17.193,17.583,17.061,17.454,17.711,17.202,17.686,17.686,18.413,16.954,16.919,16.963,17.052,16.73,16.218,15.466,12.962,11.107,8.2563,9.4488,8.5964,9.0577,7.0332,7.2236,6.1403,4.9122,5.5194,7.0332,6.7933,6.1403,7.9207,7.6888,8.3652,8.5964,9.4807,9.7783,10.984,11.881,13.587,14.034,17.034,18.673,20.254,22.166,22.139,22.356,20.725,18.182
