15.162,16.951,17.056,18.065,17.333,16.515,16.224,15.289,15.453,14.744,13.912,13.686,13.554,12.055,12.202,11.754,10.539,10.539,10.194,10.017,10.194,9.5455,10.721,10.982,10.194,10.539,11.25,10.425,8.8158,6.7497,15.093,16.81,17.615,18.665,19.107,18.665,17.875,16.951,16.81,18.016,16.596,17.135,18.139,17.048,17.774,18.792,18.295,18.625,18.982,19.773,20.249,18.465,20.012,19.354,18.585,17.816,17.47,16.569,13.891,11.918,18.007,21.254,21.997,21.889,21.663,20.454,20.301,20.548,19.675,19.916,18.335,18.082,18.665,16.925,16.846,16.416,15.405,15.635,14.894,15.289,15.289,15.434,18.681,19.005,19.107,20.893,21.97,21.745,20.124,18.982
13.823,17.007,17.257,17.317,17.452,17.051,15.979,15.97,15.358,15.378,14.671,13.444,12.501,12.311,11.455,11.519,11.958,10.874,9.6067,11.075,10.445,10.487,9.4831,10.202,10.303,10.696,10.71,10.317,8.0173,7.6214,14.57,17.452,17.486,18.05,18.47,18.966,18.05,17.042,17.977,17.384,18.245,17.452,16.894,18.494,18.374,18.997,18.747,19.129,19.075,19.616,19.556,19.586,17.919,18.446,17.919,18.083,17.679,16.541,13.705,12.394,18.318,20.353,20.677,21.128,21.177,20.469,20.469,20.157,20.44,20.032,19.198,18.083,17.384,17.812,17.042,17.051,15.747,15.756,14.91,15.33,16.081,16.199,16.515,18.446,19.013,20.791,21.426,21.392,19.465,18.253
14.084,16.856,17.463,18.345,17.574,16.812,16.05,16.06,15.094,14.825,13.643,13.687,13.211,12.74,12.203,11.806,11.037,10.063,10.928,10.033,9.8382,9.6549,10.497,10.483,10.426,10.832,10.722,10.195,8.5245,6.6391,14.745,17.058,17.843,18.466,18.083,18.539,17.497,17.768,16.953,16.997,16.953,16.979,17.54,18.239,17.876,18.531,18.345,18.667,19.563,19.061,19.093,19.341,20.036,19.676,18.067,18.075,18.083,16.372,14.189,12.445,18.042,20.888,21.733,21.087,21.311,20.745,20.838,19.654,20.081,20.258,17.768,18.042,18.337,16.696,15.522,17.136,15.319,15.436,14.745,15.741,15.532,17.084,17.574,18.849,19.782,21.255,23.082,21.395,20.888,17.818
13.897,16.747,17.606,17.143,17.64,16.95,16.378,15.842,15.461,15.296,14.69,14.289,13.328,12.85,11.684,11.923,11.81,10.43,11.36,10.199,10.6,9.9624,10.155,10.973,10.837,10.973,11.054,9.6586,8.4752,7.3448,14.649,16.959,17.883,18.082,18.148,18.148,17.606,17.264,17.238,17.264,17.238,17.419,16.818,17.883,17.606,19.108,19.232,18.148,19.661,18.53,19.178,18.344,19.387,19.302,18.352,18.538,17.758,15.898,14.173,11.923,17.35,19.692,21.755,20.924,21.514,20.2,20.86,20.266,19.872,19.775,19.684,17.35,17.264,17.35,17.264,15.757,16.36,15.633,15.139,13.919,16.424,15.633,17.623,19.045,19.872,20.666,21.618,21.851,19.872,18.148
13.848,17.056,17.491,17.15,17.667,16.978,16.295,15.554,14.915,14.915,14.017,13.848,13.579,12.598,11.662,12.206,10.49,10.931,10.671,10.546,10.377,10.103,10.334,9.9859,10.377,10.546,10.998,10.546,7.7197,7.0819,15.092,17.516,17.381,17.932,18.379,18.259,17.55,17.262,17.55,17.99,16.34,16.582,18.666,17.39,18.055,18.948,18.21,18.972,19.471,19.972,20.185,18.972,18.761,17.982,18.21,18.831,17.39,17.056,13.622,11.624,17.356,20.156,20.388,21.522,20.163,20.683,20.163,19.41,19.942,19.927,18.539,18.855,18.25,17.39,16.768,16.768,15.975,15.975,15.247,14.984,14.756,16.122,17.012,18.218,19.771,20.79,21.754,22.741,19.584,18.153
14.453,16.231,17.098,17.263,17.417,16.603,16.504,15.632,15.915,15.207,14.699,13.427,12.976,13.327,12.084,11.972,11.241,11.134,10.066,10.386,9.8413,9.6733,9.5337,10.501,10.036,10.753,10.767,9.9617,7.873,7.1802,15.168,17.089,17.605,17.756,18.689,18.673,17.503,16.984,17.503,18.023,17.098,17.133,17.579,18.847,18.171,18.472,19.067,19.531,19.2,19.683,19.841,19.013,19.114,18.544,18.569,18.544,17.142,16.12,13.68,12.567,17.443,21.45,21.234,21.318,20.973,20.382,19.3,19.176,19.871,19.067,19.044,18.146,17.782,17.477,17.098,16.932,15.915,15.324,14.749,14.035,15.915,15.915,17.063,19.3,20.228,20.859,21.54,21.262,20.751,18.784
13.861,16.888,16.597,17.507,17.608,15.454,15.85,15.037,14.719,14.689,13.689,13.591,13.228,12.516,12.071,11.533,10.791,10.887,10.791,10.457,10.457,9.6337,9.4946,10.214,10.5,10.156,10.443,9.8461,8.2808,6.6139,13.764,17.775,17.192,18.484,19.028,17.7,17.949,17.166,17.507,16.932,16.915,16.862,17.338,18.34,17.7,18.849,18.146,18.935,19.64,19.283,19.059,18.872,18.492,18.841,18.072,18.396,17.372,16.355,13.861,11.711,18.746,21.644,21.774,22.31,21.265,19.767,20.181,20.465,19.152,19.221,18.492,18.072,16.932,17.063,15.878,16.391,15.766,15.915,15.682,14.638,15.691,15.682,16.454,18.516,19.098,20.666,21.835,20.986,19.7,18.072
13.919,17.265,17.239,17.135,18.025,15.842,15.833,15.374,15.179,14.902,14.537,13.919,13.779,12.746,12.269,11.786,11.055,10.878,10.502,10.544,10.544,10.258,9.8424,10.258,10.258,10.502,10.809,9.6744,8.3516,7.0975,14.67,17.479,17.479,18.181,18.762,17.419,18.008,16.605,17.784,17.091,17.624,17.825,16.951,18.173,17.775,18.786,18.762,19.109,19.303,18.595,19.303,18.952,19.14,18.92,18.222,18.083,17.342,16.46,14.09,12.663,18.025,20.754,20.754,20.754,21.674,19.07,19.851,20.201,20.318,20.667,20.318,19.349,17.581,16.605,16.667,15.899,16.388,15.209,15.413,14.7,15.87,16.379,16.46,18.247,19.233,21.536,22.464,21.543,20.208,18.149
14.34,16.422,17.416,17.517,17.356,16.662,16.04,15.296,14.826,14.945,14.626,13.623,13.742,12.398,11.523,12.206,11.198,10.699,10.205,10.016,10.864,9.25,9.9863,9.7773,10.016,10.335,10.999,10.205,8.2198,6.806,15.363,16.733,18.056,17.933,18.219,17.685,17.958,17.322,16.917,17.331,16.865,16.777,17.263,18.564,18.154,19.289,18.832,18.58,19.471,18.761,19.69,19.073,18.761,19.266,18.259,18.211,18.251,15.79,13.88,11.95,19.042,20.418,21.378,20.988,21.923,20.705,20.032,19.742,20.105,20.447,18.259,18.211,18.056,17.517,17.056,16.777,15.975,14.945,14.915,15.209,15.383,15.901,17.517,18.564,19.433,21.128,21.727,20.648,19.471,18.476
13.909,16.699,17.568,17.052,16.991,16.69,15.905,15.526,15.372,15.01,13.909,13.801,13.184,12.259,12.344,11.573,10.829,11.127,10.293,10.192,10.293,10.192,9.7589,9.8348,10.494,10.494,10.911,10.87,8.9973,7.092,14.689,16.85,18.011,18.62,18.135,18.46,18.069,17.087,17.593,17.251,17.078,17.432,17.337,18.339,18.548,19.303,19.102,19.303,20.214,19.303,19.102,18.937,19.125,18.58,18.298,17.812,18.069,16.991,13.973,12.113,18.644,20.449,21.726,22.106,21.227,20.499,21.22,20.007,19.858,19.775,19.67,17.837,17.337,18.135,16.991,16.592,16.806,15.745,15.631,14.413,15.745,16.655,16.69,18.914,19.91,20.738,22.691,21.991,19.768,18.135
14.26,16.496,17.153,17.29,17.519,16.876,15.987,15.221,14.828,14.617,14.135,13.45,13.049,12.821,11.46,11.524,11.199,10.336,10.436,9.378,10.45,9.4875,10.149,10.207,11.343,10.45,10.715,9.8387,8.2924,6.5416,14.627,16.876,17.494,18.732,18.764,18.471,17.553,17.265,16.771,17.393,17.179,16.919,17.687,18.542,18.213,18.382,18.221,18.502,19.045,18.827,19.022,18.091,19.745,18.502,19.045,18.059,18.132,16.779,14.353,12.208,18.132,20.743,21.744,21.402,20.686,20.793,19.975,19.923,20.159,19.291,18.756,18.582,17.936,17.393,16.585,16.442,15.754,14.828,14.627,14.342,15.679,15.442,16.307,19.99,19.625,20.363,22.379,22,21.138,18.254
12.107,15.095,15.274,15.98,15.723,14.802,14.524,13.907,13.522,13.387,12.292,12.169,12.057,11.479,11.333,11.118,10.372,10.43,9.8339,9.3938,9.9105,8.6047,9.2152,9.6164,9.3938,9.3938,9.7877,9.4099,7.871,6.1462,12.786,15.402,16.027,16.501,16.243,16.008,15.752,15.334,15.274,15.481,15.015,15.52,15.314,16.474,15.98,16.828,17.183,17.703,17.262,17.703,17.262,17.174,16.638,17.262,16.501,16.4,16.008,15.125,12.881,11.131,16.719,18.723,19.241,19.123,18.988,18.956,17.906,17.949,18.43,17.471,17.566,16.243,16.243,15.334,15.402,15.095,14.513,14.293,13.387,13.421,13.754,14.08,14.853,16.756,17.591,19.083,20.011,18.788,17.949,16.027
13.651,16.495,17.08,17.764,17.764,16.922,16.204,15.86,15.169,15.432,13.942,13.64,13.42,12.466,12.053,11.676,11.248,10.98,10.495,10.719,10.481,9.8208,10.481,10.495,10.481,10.966,10.83,9.6681,8.6267,6.7487,14.186,17.705,17.459,18.333,19.189,17.595,17.997,17.57,16.993,18.137,17.132,17.253,18.137,18.137,17.764,19.22,18.333,18.526,19.77,19.86,20.062,19.282,19.86,18.623,18.813,18.3,18.063,16.692,14.28,11.916,18.55,20.847,20.48,21.529,21.341,20.538,21.824,19.71,19.002,20.217,18.333,18.837,17.595,17.34,16.993,17.253,15.747,15.709,16.194,15.287,14.842,15.364,17.124,19.034,19.336,21.229,21.494,21.439,20.062,17.947
12.887,14.49,14.853,15.701,15.554,15.584,14.667,13.833,13.965,13.34,12.922,12.106,11.891,11.891,11.736,10.618,9.9515,10.179,8.9009,9.1374,8.918,8.9009,9.104,9.1872,9.6404,9.8746,9.6562,8.8494,7.6687,6.6471,13.431,15.691,15.71,16.235,17.005,16.707,16.122,15.496,16.122,15.158,16.094,15.71,14.812,17.121,16.56,17.192,17.742,18.023,17.254,17.005,17.254,17.333,17.333,17.005,16.643,16.394,16.244,14.573,12.708,11.367,16.046,18.424,19.281,18.556,19.162,18.107,17.879,18.449,17.972,17.612,16.606,16.301,14.667,16.606,14.914,15.158,14.584,15.188,13.34,12.588,14.447,14.074,14.447,16.468,17.802,18.35,19.516,19.749,17.612,16.301
13.903,16.448,17.084,16.367,17.419,16.322,15.778,15.321,15.243,14.939,13.732,13.459,12.69,12.407,11.643,11.003,10.799,10.564,9.8082,10.032,9.9877,10.164,9.2491,9.8082,10.564,9.7931,10.265,9.0058,7.6363,7.8466,15.009,16.892,17.419,17.316,18.248,18.498,17.562,17.032,17.896,17.788,17.205,16.796,17.205,18.248,18.028,18.886,18.506,19.251,19.586,18.855,19.073,19.297,17.621,18.281,17.722,17.722,16.654,15.243,13.382,12.619,17.987,21.461,21.128,21.246,21.001,20.328,19.782,19.804,20.931,20.48,19.228,17.788,16.804,17.419,16.001,17.084,16.448,15.843,14.85,13.645,14.649,15.862,16.231,17.359,19.804,20.13,20.824,20.682,19.714,19.073
14.354,16.784,16.392,16.643,17.407,16.563,16.165,15.349,15.145,15.106,14.271,13.625,12.923,12.517,12.266,11.674,11.009,10.5,10.723,10.025,10.444,9.2587,9.9957,10.344,10.025,10.344,10.723,10.215,8.1735,6.5695,14.477,16.863,17.751,17.999,18.341,18.597,17.167,17.193,17.167,18.008,16.863,16.863,17.751,17.81,17.643,18.873,19.021,19.268,19.215,19.091,19.708,18.779,18.276,18.494,18.236,17.934,17.407,16.347,13.625,11.961,18.016,21.232,21.508,20.838,20.358,20.379,20.058,19.791,19.962,19.947,19.49,17.999,17.029,17.95,16.881,17.02,16.064,15.165,14.79,14.68,15.116,15.569,16.784,18.99,18.494,19.947,21.426,20.689,20.058,17.975
13.982,16.629,16.413,16.958,17.443,16.422,16.203,15.527,15.517,14.99,14.329,13.745,13.147,12.059,12.603,11.515,11.134,10.3,11.134,10.836,10.429,10.066,9.8411,10.066,10.429,11.24,10.5,9.8411,8.0599,7.0965,14.235,17.477,17.34,17.881,18.632,18.146,18.047,17.823,18.089,18.146,16.931,17.374,17.468,17.409,18.31,18.989,19.292,18.472,19.067,20.198,20.072,19.044,18.656,18.823,18.415,18.592,17.545,15.868,13.021,11.477,18.146,21.318,21.794,21.849,20.549,20.751,20.087,19.652,20.087,19.652,19.69,19.659,18.528,16.458,16.816,17.132,16.064,14.85,15.831,15.059,15.44,16.055,16.285,18.56,19.599,21.74,21.401,20.52,19.568,18.31
14.783,16.059,17.093,17.608,17.76,16.962,16.234,15.872,15.102,14.742,14.291,13.116,13.218,12.209,11.672,11.256,10.374,10.432,11.042,10.302,10.879,9.8434,9.8434,9.5357,10.024,10.879,10.879,10.068,8.3524,6.665,14.913,17.421,18.052,18.476,19.351,18.076,17.785,17.827,17.481,17.583,16.462,17.006,18.052,17.267,16.962,18.224,18.346,18.573,19.305,19.664,20.466,18.637,19.55,18.093,18.954,18.027,17.911,16.426,13.65,11.672,17.827,20.927,22.092,22.387,20.269,20.386,19.853,19.732,18.788,19.305,18.922,18.565,18.597,16.82,16.17,16.606,15.844,16.207,16.426,14.913,16.207,15.376,17.006,18.573,20.496,21.357,21.323,21.455,19.875,17.777
14.416,16.363,16.382,16.963,17.448,16.427,16.391,14.994,14.854,14.994,14.333,13.286,13.651,12.124,12.32,11.363,11.584,10.489,10.389,10.811,9.8895,9.6607,9.9646,9.7222,10.976,11.257,10.201,10.201,8.4946,6.7543,14.994,16.963,17.584,17.887,18.638,18.152,18.028,17.007,17.007,17.38,16.382,17.007,18.152,17.268,17.887,18.421,18.638,18.421,18.932,20.137,19.854,19.205,18.638,18.307,18.574,18.086,17.007,16.715,13.487,11.609,18.638,21.965,21.512,21.856,20.497,20.757,20.093,19.666,20.468,20.204,20.093,19.688,18.028,17.686,16.171,16.382,15.92,15.464,15.328,14.854,15.231,15.92,16.634,18.995,18.574,21.007,22.012,22.039,20.204,17.414
13.147,16.852,16.817,16.931,17.579,16.817,15.943,15.527,15.613,15.295,14.688,14.739,13.147,12.744,12.316,11.683,12.022,11.254,10.972,10.021,10.036,10.358,9.8412,10.429,10.599,10.725,10.543,10.3,7.6425,7.1175,14.035,17.374,17.237,17.349,19.53,18.302,17.848,17.133,16.931,18.171,17.141,17.054,17.477,17.579,18.35,18.31,19.439,19.114,19.3,20.227,19.781,18.847,18.472,17.882,19.231,18.146,17.756,16.522,14.193,12.059,17.823,21.353,21.262,21.29,21.086,20.264,20.513,19.682,19.781,19.599,19.012,18.089,17.374,17.882,17.349,17.054,16.413,15.613,15.717,14.699,15.45,15.285,17.054,18.847,19.106,20.923,21.63,21.401,20.02,18.014
14.329,16.602,17.477,17.781,17.141,16.958,15.831,16.413,15.868,15.285,14.287,13.658,13.515,13.113,12.084,11.985,11.784,10.918,10.972,10.036,10.931,10.429,10.429,10.486,10.429,10.835,10.725,9.6731,8.492,6.7522,14.412,16.629,17.063,17.756,18.76,18.632,17.477,17.604,17.477,18.342,16.521,16.638,18.047,18.146,18.309,18.989,18.799,18.823,19.098,19.599,20.042,19.346,19.098,18.823,18.799,18.799,17.773,16.23,14.329,11.58,17.348,21.086,20.972,20.808,21.071,21.093,19.99,19.484,20.205,19.773,18.949,18.56,18.528,17.063,16.931,16.958,15.44,14.749,14.749,14.412,15.098,15.138,16.852,18.989,19.067,21.24,21.63,21.233,19.727,18.146
14.453,16.503,17.604,18.014,17.579,16.745,16.422,15.641,14.698,14.422,13.917,13.981,14.287,12.79,12.206,11.567,10.5,10.725,10.3,10.066,10.599,9.6731,10.154,10.725,10.256,10.021,10.386,9.0853,9.3917,6.5959,15.382,16.958,18.632,19.3,18.56,18.309,17.906,17.502,15.868,16.958,16.638,17.545,18.544,18.632,16.745,18.309,17.638,17.848,19.067,19.168,19.568,18.415,20.139,19.923,18.146,17.68,18.309,16.055,15.372,11.359,18.568,20.381,22.507,21.924,20.715,20.599,20.556,20.635,18.632,19.106,18.688,18.592,17.545,17.054,16.386,16.422,14.989,14.566,15.613,14.749,14.688,16.386,17.906,19.72,19.315,20.381,22.461,20.894,22.441,17.579
13.594,16.066,16.891,17.409,17.552,16.786,15.147,15.351,14.851,14.138,13.937,13.626,12.553,12.219,12.159,12.518,11.09,10.459,10.711,10.158,9.5118,9.9225,8.9182,9.8478,10.026,10.459,10.216,9.8026,8.1744,6.6373,14.479,17.434,18.01,18.001,18.773,19.031,17.611,17.51,17.074,17.349,16.68,17.065,17.281,17.712,17.836,18.773,19.031,18.773,19.492,19.522,19.492,19.271,18.75,18.075,18.399,18.075,17.306,16.103,13.756,11.624,18.615,21.318,20.812,20.584,21.115,20.053,19.912,19.124,20.36,19.271,18.238,18.278,17.886,17.272,16.538,17.065,15.992,15.475,14.641,14.842,15,15.264,16.751,18.599,18.852,21.01,21.178,21.993,20.207,18.075
14.226,16.352,16.912,17.805,16.674,17.189,15.688,15.875,15.307,14.626,14.174,12.69,13.057,12.299,11.428,11.709,11.206,10.313,10.456,10.554,10.256,10.023,9.7992,10.023,10.456,10.707,10.456,9.6778,8.0256,6.961,14.636,16.567,17.88,19.118,18.069,19.094,17.334,16.99,16.981,16.929,16.929,16.885,17.747,17.946,17.995,18.908,18.232,18.577,18.962,18.908,19.218,19.118,19.148,18.767,18.465,18.011,17.266,16.051,13.6,12.154,17.504,21.538,22.206,21.261,21.227,21.171,20.112,19.233,19.636,19.606,18.011,18.513,17.402,17.3,16.289,17.189,16.532,15.034,15.679,14.143,14.686,15.847,17.068,18.68,18.931,20.141,22.186,21.64,20.119,17.747
13.974,15.907,17.054,17.814,16.808,17.331,16.414,14.892,14.842,15.16,14.691,13.475,13.376,12.784,12.442,11.753,10.98,10.719,10.149,10.381,10.031,9.8813,10.594,10.719,10.594,10.967,10.802,9.6681,8.4701,7.2793,14.228,16.377,17.872,18.845,18.813,19.375,17.612,17.331,17.089,17.124,17.124,17.089,18.013,17.595,17.595,19.352,19.057,18.559,19.158,19.375,20.121,19.088,19.474,18.916,19.189,18.3,17.814,15.364,14.741,12.2,18.21,20.89,21.061,21.279,21.522,21.742,19.52,19.336,20.74,20.776,20.017,18.813,19.29,16.993,16.923,17.254,15.633,14.822,14.681,15.364,16.377,16.414,16.567,18.161,20.385,21.251,21.96,20.99,20.076,17.468
14.326,16.697,16.945,17.752,17.344,16.116,16.927,15.407,14.644,14.695,14.408,13.807,13.914,12.973,12.019,11.969,10.929,10.833,10.427,10.152,10.498,9.8388,10.196,10.019,10.597,11.198,11.131,9.8388,8.1864,6.9034,14.501,17.769,17.819,18.819,19.342,17.877,18.305,18.018,16.518,17.258,16.945,17.128,18.668,18.564,17.819,18.628,18.54,19.133,18.945,19.678,19.866,19.295,19.434,18.843,18.346,18.346,17.877,16.208,14.031,11.969,17.952,20.896,21.459,21.48,21.966,20.015,20.782,19.195,19.678,20.66,19.776,19.063,18.076,16.927,16.382,16.98,15.369,15.742,15.752,14.644,14.408,14.695,17.258,19.594,18.346,21.081,21.844,21.257,19.594,17.752
13.589,16.859,16.99,16.929,17.163,16.133,15.828,15.847,13.975,15.112,14.716,14.267,13.589,13.09,12.407,11.734,11.205,10.342,10.384,9.3831,9.5082,9.7989,9.7989,10.455,10.154,10.498,9.9782,10.384,9.0464,6.5452,14.786,16.859,17.805,18.272,18.742,18.742,17.705,17.747,16.674,17.705,16.885,17.163,17.747,17.945,17.562,18.742,17.929,18.845,19.217,18.512,19.598,18.837,19.032,18.465,17.937,18.101,17.697,16.78,14.635,11.933,18.011,21.226,21.142,22.012,20.911,20.309,20.425,19.484,20.49,18.272,18.457,18.263,17.427,16.929,16.315,16.744,15.546,14.676,15.112,14.955,14.955,15.678,16.343,18.837,19.024,20.001,22.072,22.126,20.974,17.805
12.299,14.615,15.174,15.214,15.529,15.013,14.438,13.585,14.024,13.883,13.075,12.361,11.874,11.326,10.566,11.015,9.7933,9.9009,9.7314,8.818,9.1546,8.5391,8.697,9.0716,9.6219,9.4153,10.142,8.697,7.2348,6.1497,12.841,15.577,15.837,16.41,16.41,15.961,15.577,15.401,15.558,15.411,15.635,15.558,15.411,16.547,16.187,17.272,16.729,17.61,17.679,16.837,17.131,16.765,16.729,16.629,16.945,16.483,16.511,14.344,12.663,10.509,16.065,18.903,19.212,19.244,19.447,17.908,17.636,18.318,18.185,17.713,17.131,16.837,16.41,15.761,14.862,14.892,14.78,13.247,13.315,12.699,14.28,14.056,14.28,16.037,17.368,19.189,20.419,18.359,18.043,15.989
13.734,16.697,17.119,16.803,17.128,16.944,16.625,15.903,15.165,15.62,14.411,13.283,14.182,12.687,12.111,11.506,11.913,11.245,10.492,9.9537,10.827,9.8183,10.478,10.492,10.591,10.964,11.192,10.058,8.4678,7.1744,14.636,16.848,17.463,18.578,18.295,18.156,17.666,17.565,16.944,17.759,17.128,17.119,18.974,17.767,17.809,18.832,19.215,19.331,19.277,18.84,20.056,18.785,19.184,18.911,18.658,18.546,18.058,16.273,14.276,12.074,18.336,21.076,20.828,21.988,21.182,20.54,20.116,19.122,19.674,19.705,19.091,18.658,18.785,16.589,16.589,16.19,16.918,17.249,15.931,14.727,15.283,15.884,17.249,19.37,19.855,21.245,22.994,21.578,20.475,18.132
14.49,17.009,17.68,17.912,17.258,17,16.489,14.912,14.622,14.622,14.098,14.161,13.919,12.143,11.91,11.959,11.195,10.446,10.996,10.82,10.697,10.488,10.488,10.929,10.304,10.996,10.861,9.835,8.2715,6.6065,14.703,17.386,18.255,18.968,18.575,17.929,18.084,16.835,16.965,16.373,16.87,17.147,17.513,17.689,17.954,18.82,18.464,18.448,19.58,19.261,19.076,18.851,19.618,19.261,17.921,18.084,18.44,16.146,14.337,11.91,18.448,20.449,21.297,21.538,20.814,19.618,19.737,20.792,18.591,19.767,17.258,19.58,17.53,18.472,16.128,16.87,16.201,15.551,14.822,14.347,15.36,15.379,17.378,19.215,19.58,20.384,22.685,21.891,20.203,18.255
14.223,16.157,16.907,17.542,17.02,16.303,16.447,15.389,14.682,14.622,13.629,13.155,13.683,12.733,11.347,11.93,11.203,10.453,10.828,10.453,9.9906,9.9906,11.203,10.453,10.152,10.439,10.99,9.4904,8.0785,7.0644,14.5,16.925,17.558,18.332,18.444,18.064,17.825,17.692,16.881,17.398,16.881,17.159,17.634,18.137,17.338,18.864,18.699,18.864,19.351,19.683,19.228,18.484,19.601,18.508,17.634,18.388,17.398,15.759,13.971,11.918,18.162,20.906,21.825,21.304,21.193,19.691,20.172,19.631,19.213,19.781,18.762,18.84,17.6,16.977,16.872,16.784,15.466,15.341,15.069,14.5,14.783,16.447,17.692,18.064,18.84,22.02,22.02,20.807,20.997,18.508
14.104,16.32,17.063,17.02,17.609,16.571,15.804,15.397,15.851,15.116,14.302,13.273,13.329,11.936,11.973,11.469,11.155,10.928,10.444,9.6341,10.5,8.9995,9.6341,9.9807,10.316,10.5,10.258,9.2426,8.51,7.0679,14.395,17.063,17.072,18.493,18.708,17.933,17.95,17.072,17.406,16.933,17.304,17.406,16.642,17.809,17.072,18.597,18.557,19.64,19.037,18.453,19.099,18.106,18.517,18.517,17.942,18.171,17.278,15.851,14.477,12.157,17.533,20.43,21.315,21.176,21.377,19.909,21.266,19.701,20.146,19.61,19.037,18.469,17.278,17.347,16.642,16.889,15.804,15.569,15.106,14.589,15.692,15.804,16.32,18.469,19.099,20.774,22.178,21.398,20.516,18.276
14.103,16.435,17.07,17.371,17.345,16.345,15.765,15.231,15.036,14.228,14.27,13.634,13.16,12.609,11.194,12.034,10.457,10.499,10.708,10.214,10.499,10.214,10.315,10.457,11.008,11.008,10.791,9.4941,7.9154,6.363,14.997,17.277,17.932,18.515,18.014,18.395,17.932,17.062,16.879,16.791,16.879,17.641,17.165,18.266,17.277,19.019,18.339,18.848,19.404,18.848,19.22,18.595,18.555,18.871,17.948,18.266,18.071,16.534,13.503,11.621,18.515,20.665,21.561,21.752,20.815,20.914,20.355,20.173,20.055,19.404,19.019,18.071,18.706,17.607,16.596,17.191,15.803,15.075,14.638,14.352,15.309,15.765,16.318,17.699,19.027,20.886,21.146,20.048,19.989,17.699
14.501,16.706,17.137,17.345,17.336,17.233,15.912,16.162,15.446,14.846,14.409,14.501,13.29,12.694,12.6,12.564,11.667,10.983,10.75,10.196,10.297,10.427,10.034,10.384,10.806,10.427,10.019,9.7629,8.3486,7.0949,14.326,17.259,17.617,18.668,18.564,18.54,17.499,17.37,17.473,17.819,17.473,17.6,18.142,17.439,18.524,19.226,19.102,19.063,19.296,20.023,19.776,19.164,19.357,18.068,18.795,18.142,17.473,15.837,13.479,11.474,18.305,20.782,21.348,21.939,20.839,20.746,20.839,19.768,20.201,19.296,18.819,19.503,16.599,16.599,17.6,17.259,17.259,15.912,15.164,14.232,14.746,14.896,16.848,17.844,18.851,20.544,21.508,21.292,20.435,18.084
13.648,16.853,16.387,16.666,17.444,17.264,17.134,15.528,15.614,15.633,14.536,13.383,13.328,12.745,12.317,12.121,11.67,10.836,10.387,10.037,9.8418,10.066,9.8871,9.7199,10.43,11.201,10.726,9.6738,8.1157,7.2835,14.536,16.932,17.35,17.605,19.232,18.545,18.561,17.774,18.015,18.545,16.959,16.711,17.605,18.024,18.633,19.068,19.386,18.951,19.386,19.486,19.849,19.068,18.351,18.473,18.801,18.311,17.064,16.639,13.483,12.023,18.147,20.55,21.597,22.122,20.637,20.265,20.207,19.661,19.691,20.265,19.721,18.593,17.055,16.818,17.681,16.286,15.916,15.441,14.901,14.536,15.373,15.412,17.134,18.303,19.363,21.009,20.463,21.631,19.684,18.147
13.918,17.012,17.423,17.012,17.055,16.312,16.139,15.843,15.225,14.388,14.097,13.929,13.132,12.151,12.686,11.412,11.528,10.325,10.759,10.325,10.759,9.7966,9.9906,10.339,10.108,10.828,10.02,9.2541,8.2771,6.6333,13.886,16.925,18.064,17.825,18.508,18.089,18.064,17.012,16.855,17.499,16.554,16.554,18.77,17.364,18.484,18.46,18.604,18.588,18.864,19.9,20.304,18.714,18.572,18.903,18.84,18.484,18.388,15.561,14.139,11.93,17.466,21.103,21.144,21.845,21.304,19.929,20.347,19.259,19.442,19.937,18.227,18.267,18.77,17.184,16.925,16.855,14.682,15.303,15.542,14.5,15.38,15.303,17.499,18.388,19.143,20.114,22.174,21.408,20.224,18.227
13.86,16.641,16.782,17.07,16.914,16.453,16.218,15.849,15.231,14.928,13.924,13.764,13.272,12.551,12.156,12.034,10.94,10.499,10.832,10.722,9.8455,10.443,10.927,10.024,10.927,11.008,10.708,10.457,8.1544,7.1503,14.638,17.268,17.396,17.07,18.226,18.777,17.565,17.277,17.062,17.531,16.218,16.596,17.699,17.07,18.071,18.483,18.595,17.749,18.395,19.487,19.989,18.965,19.601,17.997,18.595,18.706,17.405,16.435,13.371,11.76,17.708,20.836,21.146,20.914,20.914,21.32,19.487,19.601,20.665,19.945,18.555,17.931,18.706,17.43,16.534,16.561,15.849,15.803,14.838,14.688,14.718,15.453,17.708,17.506,18.595,21.111,21.208,21.745,18.777,18.706
14.204,17.015,17.457,17.787,17.388,16.616,16.216,15.909,14.922,14.71,14.003,14.173,13.821,12.951,12.386,12.069,11.368,11.486,10.495,10.395,10.438,10.395,10.074,9.8944,10.074,10.551,10.608,10.074,7.8222,7.4308,14.761,16.945,17.559,18.357,17.795,17.795,17.593,16.589,17.146,17.491,16.874,17.491,17.618,17.795,17.076,19.561,18.43,19.246,19.743,18.575,20.043,18.815,18.671,17.795,17.728,18.037,18.037,16.142,13.702,12.482,17.787,19.887,21.251,20.478,20.803,20.594,20.302,19.804,19.887,19.796,19.362,18.365,17.795,17.618,17.155,16.471,15.881,14.761,15.472,14.465,14.912,15.909,16.142,17.491,18.185,20.28,22.185,21.613,20.398,19.184
