8.7691,10.181,11.092,11.42,11.434,10.896,10.769,10.226,9.8745,9.574,9.2305,8.4838,8.7691,7.8433,7.3994,7.2312,5.6559,5.5461,5.5737,4.706,4.9915,4.3316,4.0376,4.2238,4.2238,4.7386,5.1132,4.7709,3.9217,3.5512,15.765,17.963,19.156,19.538,19.443,20.035,19.538,18.97,18.511,17.756,17.825,18.057,16.647,17.652,16.895,17.202,16.387,17.013,17.362,16.311,16.868,15.968,15.882,16.387,14.736,14.462,14.462,12.314,11.23,9.4446,8.4838,9.4446,9.4933,9.2305,10.523,10.464,9.2969,9.7016,9.6858,9.8745,8.3376,9.5418,8.4838,8.7691,8.6277,9.574,7.9986,9.6858,11.752,13.229,15.882,16.767,19.694,21.119,23.174,24.616,25.895,24.616,23.008,19.655
9.9555,11.332,12.056,12.535,11.687,11.008,11.332,10.502,9.7872,10.136,9.6158,8.6915,9.0992,8.6042,8.2638,7.4767,6.7994,6.8877,6.1458,6.2676,5.497,4.3976,3.964,4.9167,4.0019,4.7287,5.2149,5.068,3.964,3.4766,17.208,19.705,20.889,21.551,21.467,20.663,20.809,20.279,19.621,20.272,18.148,18.306,19.52,18.438,18.306,18.698,18.306,18.347,18.601,19.2,19.705,17.905,17.47,16.97,16.242,15.645,16.026,14.334,11.764,9.4893,9.0659,11.063,11.332,11.212,10.574,10.43,10.828,10.842,10.269,10.502,10.459,10.136,9.9099,9.6001,9.6158,9.6001,10.574,10.884,12.833,14.75,16.97,18.601,20.932,24.54,24.614,26.551,27.927,26.823,24.168,21.382
8.8848,10.189,10.646,10.661,11.412,10.189,9.9913,9.4217,9.9913,9.174,8.9537,8.4416,8.6749,7.7194,7.0541,7.2261,7.0975,6.1964,6.1964,5.4584,4.2208,4.4683,3.9189,4.7027,4.5702,4.3286,5.0187,4.9571,4.2208,3.5487,15.87,18.456,18.581,19.805,19.524,19.524,18.876,18.852,19.239,17.77,17.744,17.5,16.45,17.208,16.774,17.314,18.365,18.044,17.744,17.261,16.627,16.856,16.636,15.676,14.452,14.303,14.021,12.638,11.001,8.9537,8.6749,10.219,10.219,9.9913,10.588,10.037,9.9913,10.588,10.588,9.9913,9.0899,8.6038,9.2904,8.4598,8.4779,8.4416,10.413,11.304,12.541,14.674,15.528,18.365,19.735,21.177,23.151,24.692,25.548,25.063,22.417,19.735
8.9559,10.591,10.934,11.415,11.142,10.222,10.116,9.9939,9.2928,9.2264,9.2928,8.6771,8.2411,7.9372,7.761,7.4581,6.6523,6.6754,5.5436,5.1109,5.0199,4.3297,4.0358,4.4694,4.2219,5.2298,5.5436,5.1109,3.7188,3.5496,15.562,18.353,19.403,20.026,19.6,19.363,19.466,18.848,18.159,17.398,17.504,17.407,16.538,17.221,16.76,17.078,17.221,17.212,17.354,16.677,17.122,16.677,15.65,16.86,14.677,14.916,14.509,12.396,11.535,9.6815,8.6594,9.4404,9.9167,9.6815,10.591,10.312,9.5697,9.9939,9.4891,9.9939,9.1427,8.9388,9.8233,8.7652,8.6594,8.606,9.1763,10.415,11.575,13.408,15.874,17.398,19.497,22.347,23.104,24.971,26.447,24.049,22.729,19.686
9.4235,11.147,11.704,11.613,11.91,11.665,11.349,10.632,10.121,10.285,9.8481,9.2285,9.1625,8.5464,8.7045,8.0158,7.178,6.9636,6.4437,5.9548,5.0756,5.0756,4.4385,4.1927,4.7037,4.924,5.0756,4.6714,4.5397,3.8928,16.843,19.888,20.198,20.891,20.963,21.179,20.377,19.941,20.481,19.65,19.549,18.983,18.226,19.015,18.201,19.604,18.75,19.268,19.229,18.506,18.033,18.033,17.496,17.278,16.424,15.745,15.425,14.659,11.859,10.24,8.894,10.59,10.518,9.9704,10.928,11.574,10.518,11.065,10.928,10.151,9.9247,9.0795,10.046,8.7045,9.6145,10.046,9.6302,11.024,12.993,14.628,17.234,18.506,20.753,22.812,24.871,26.247,26.931,27.16,24.304,21.414
9.5044,12.187,11.705,12.025,12.025,11.783,11.135,10.929,10.461,10.122,9.9103,9.7407,9.376,8.5649,8.5472,8.1291,6.4443,5.4225,5.9299,5.2232,4.9245,4.0082,3.9703,4.4389,4.3001,4.4389,5.076,5.2232,4.0082,3.4821,17.288,20.379,20.689,21.648,21.444,21.816,20.929,20.965,20.214,20.199,18.985,18.833,19.262,18.573,18.5,19.112,18.06,17.385,18.5,18.849,18.752,17.696,17.524,16.526,16.08,15.891,15.337,14.209,11.135,9.8027,9.3598,10.475,11.011,11.148,10.591,10.344,10.845,10.633,10.845,9.6154,9.6311,8.9627,9.376,9.3598,9.6154,9.4724,9.3598,10.69,12.959,14.546,17.411,18.236,20.094,23.475,24.782,26.267,27.578,26.479,24.456,20.929
9.023,10.589,10.705,10.762,11.002,10.531,9.8061,9.439,9.4064,9.4877,8.6581,8.9374,8.4607,7.395,7.2904,7.539,6.6744,5.892,5.5704,4.7681,4.7357,4.0352,3.5491,3.8799,3.5491,4.5707,4.7032,4.4687,3.9969,3.3715,15.129,18.845,18.854,18.959,20.031,20.084,18.959,18.845,19.112,19.217,17.405,16.536,17.191,16.112,17.352,17.745,16.921,17.405,16.967,17.263,17.641,16.074,15.677,15.52,15.331,14.454,14.164,12.664,10.662,8.7639,9.023,9.9152,9.9152,10.22,8.9374,9.5683,9.9152,10.19,9.9924,8.7639,8.9374,8.2399,7.936,8.7639,9.023,9.023,9.68,10.458,11.692,13.349,15.677,17.218,18.821,21.645,22.732,24.413,25.43,23.84,22.371,20.176
8.8831,10.702,10.999,11.206,10.659,10.915,10.352,9.693,9.6771,8.9348,9.0203,8.6555,9.0203,7.9915,7.4342,6.3178,6.943,5.6509,5.5411,5.0177,4.7018,4.4674,3.7171,3.9958,4.22,4.22,4.4674,4.4674,3.548,3.3705,15.867,18.42,19.275,20.17,20.078,19.956,19.606,18.913,18.519,18.294,17.74,16.706,18.024,17.186,16.475,17.106,17.391,16.605,17.186,17.115,17.355,16.372,15.954,16.475,14.868,14.127,13.719,12.501,11.041,9.6771,8.6732,9.1386,9.4036,10.035,9.9122,9.2886,9.9894,9.0203,9.0881,8.9348,10.187,8.8831,9.9894,8.9519,8.3852,9.0881,8.4763,10.187,11.897,13.042,15.073,16.953,18.913,21.921,22.961,24.438,25.513,24.058,22.746,19.824
9.3805,11.356,12.317,11.776,12.081,11.031,10.524,11.017,9.7454,9.9761,9.477,8.967,8.882,8.5513,8.2809,7.7901,7.7118,6.7239,5.6175,5.6712,4.9269,4.441,4.674,4.0102,4.1951,5.2257,5.1966,4.9881,4.3022,3.3506,17.085,20.625,21.546,20.625,21.263,20.448,20.735,19.96,19.374,18.954,18.93,18.761,17.661,19.185,18.044,18.476,18.41,18.211,18.696,17.764,18.509,17.841,17.419,17.506,15.889,16.126,15.196,13.946,12.081,9.9761,10.127,11.085,11.154,9.62,12.231,9.509,10.349,9.9304,9.9304,9.9304,8.882,9.7454,10.052,9.2338,9.3805,9.2338,10.291,10.934,12.681,14.216,16.969,18.244,21.277,23.162,25.654,26.771,27.564,26.452,24.399,21.256
8.6256,10.224,10.766,10.978,10.665,10.936,10.358,9.1781,8.9578,9.1781,8.767,8.6789,8.6077,8.1867,7.2929,7.4597,7.2294,5.9975,5.6545,5.7086,5.2602,4.2227,3.5503,4.4358,3.5503,3.8813,4.3306,5.021,3.7195,3.5068,15.878,18.431,19.079,19.992,19.651,19.533,19.143,18.631,18.431,18.188,16.964,16.927,17.898,16.616,16.486,17.198,17.269,16.634,17.251,17.752,17.648,16.643,16.467,15.525,15.336,14.795,14.384,12.897,9.9805,9.2282,8.1867,9.426,10.118,10.194,9.426,10.224,10.535,9.8096,9.4423,9.6993,9.1446,8.6789,8.9406,8.4818,8.1867,9.1781,9.2946,10.224,12.198,13.086,15.771,17.534,19.69,21.653,23.288,24.453,26.574,24.359,22.516,20.583
8.3191,10.668,11.05,11.38,10.668,10.668,9.9983,9.2969,9.4283,9.2969,8.4657,9.0284,7.9987,7.8433,7.0153,7.4408,7.2099,5.71,5.2615,4.9606,4.5734,3.9993,3.9217,3.5512,3.9217,4.706,5.1132,4.7386,3.9217,2.9867,15.784,18.832,19.316,19.292,19.819,19.084,18.987,18.436,18.31,18.436,17.782,17.326,17.273,17.326,17.013,17.617,17.756,17.406,17.626,16.462,16.785,16.122,16.093,16.122,15.067,14.388,14.172,12.768,11.23,9.9829,10.226,9.8277,9.0284,9.0962,11.106,9.8745,9.574,10.654,9.574,9.812,9.4446,8.6277,9.4446,8.7691,8.9428,8.8737,9.812,10.121,11.23,13.183,15.696,16.968,19.084,21.141,22.8,24.226,25.692,24.365,22.357,20.31
8.7671,10.224,11.006,11.048,10.709,11.227,10.224,9.6994,9.1447,9.4261,9.1447,8.9407,8.7671,7.9389,7.4598,7.2295,6.6768,6.1244,5.5448,5.112,4.9594,4.2228,4.0367,4.3306,4.4704,4.7049,5.021,4.9594,4.4704,3.5504,15.535,18.457,19.095,19.533,20.03,19.533,18.885,18.373,18.885,18.885,18.053,17.778,16.9,17.411,16.542,17.856,16.864,16.973,17.269,16.542,17.269,16.542,16.671,16.118,15.063,14.459,14.212,12.51,10.978,9.2948,8.7671,8.889,9.5396,9.996,9.5396,11.048,9.4261,9.6836,10.651,10.042,10.194,9.0263,8.4638,8.9579,8.3356,8.9407,8.9579,10.224,11.431,12.765,15.703,16.644,19.666,21.632,23.162,24.359,25.638,24.51,22.427,20.03
8.8243,12.085,11.612,11.612,12.072,11.612,10.898,11.132,10.239,10.15,10.105,9.9233,9.406,8.8756,8.3297,8.4022,6.9626,6.9626,6.4192,5.5319,5.4491,4.5391,4.1921,4.2991,4.4378,4.7351,4.954,5.0748,4.703,3.9693,16.559,20.374,20.089,21.24,22.107,21.183,20.566,21.068,20.728,19.885,19.297,18.828,18.691,17.997,18.683,19.391,18.94,18.298,18.723,18.723,18.828,17.563,17.921,16.849,16.659,16.076,15.225,14.28,12.085,9.9233,9.6131,10.631,12.222,11.612,11.908,11.677,10.856,11.334,11.348,9.7383,10.473,9.6288,9.3575,9.6131,8.8756,9.6288,10.516,10.239,12.185,13.761,16.421,18.198,20.24,23.125,23.771,26.243,27.106,25.847,24.922,20.96
9.9304,11.356,11.788,12.168,11.916,11.356,11.085,10.451,10.349,9.7609,9.1678,9.2337,9.1678,8.3357,8.4082,7.4922,6.6558,6.1586,6.4474,5.5084,4.988,4.3022,4.0102,3.6951,3.9721,4.5423,4.7064,4.441,3.8559,3.6951,17.506,19.868,21.112,21.426,20.975,21.112,20.625,20.202,20.492,19.24,19.216,18.994,18.311,18.994,17.764,20.171,18.476,18.994,19.374,18.476,18.311,18.01,17.085,17.506,15.86,16.06,15.58,14.459,11.891,10.524,9.2337,10.052,9.7453,11.072,10.157,11.891,10.157,10.466,11.302,10.052,9.8537,10.349,10.157,8.967,9.118,9.62,9.3804,11.235,12.317,13.605,16.726,17.985,20.44,22.423,23.731,26.331,27.365,26.72,23.731,21.191
8.6234,10.221,10.518,10.933,10.663,10.648,10.039,9.5371,9.681,9.1759,8.4434,8.6056,8.7648,7.7805,7.7011,7.2064,6.3204,5.996,4.989,4.7686,4.5712,4.0356,3.1358,3.9197,3.7186,3.7186,4.9581,4.0356,4.3295,2.4791,15.62,18.427,19.243,19.139,19.528,19.362,19.074,18.427,18.427,17.773,17.851,17.362,16.676,17.398,16.313,17.877,17.193,17.53,17.687,16.228,17.265,16.639,16.114,16.228,15.08,14.582,15.332,12.308,11.694,9.4237,8.6767,9.4237,9.5693,9.226,10.763,9.4237,9.681,9.9934,9.5371,9.44,8.7648,8.4434,9.0239,7.8395,8.9384,9.44,9.44,9.681,11.428,12.543,16.162,16.759,19.497,20.918,22.856,23.727,26.614,23.525,23.163,19.402
8.46,9.9144,10.589,10.761,11.426,10.413,9.9916,9.422,9.2906,9.2243,9.0223,8.7632,8.3871,7.8771,7.5384,7.205,6.1965,5.6521,5.5423,5.0188,4.7028,4.5703,3.7179,3.9966,4.4339,4.3287,4.5703,4.2209,3.9966,3.2317,15.077,18.917,18.59,19.595,20.87,19.398,18.697,18.298,18.045,18.631,17.526,17.394,17.848,17.074,17.074,18.424,17.119,17.394,17.394,17.614,17.001,16.636,16.534,15.686,15.607,14.872,14.13,12.939,10.973,9.1406,7.2898,10.22,9.4869,10.761,9.9916,8.6574,9.9762,9.4056,8.885,9.422,8.9539,8.9539,8.6218,8.3319,8.604,9.0223,9.4382,9.6951,10.704,13.045,14.975,16.71,18.876,21.242,22.751,24.537,25.428,24.767,22.608,19.658
8.2762,10.613,10.713,10.498,11.172,10.656,10.366,9.6358,9.4282,9.133,8.7238,8.9137,8.4039,7.8998,7.423,7.1727,6.6439,6.0942,5.8651,4.9963,4.7463,4.0168,4.0168,3.9787,3.9014,4.3093,4.5498,4.0168,3.9014,3.4895,15.37,18.792,18.735,18.341,19.778,19.507,19.216,18.792,18.743,18.283,17.237,16.635,16.681,16.237,16.997,17.325,17.535,16.681,17.422,17.325,17.793,16.681,15.693,15.33,15.39,14.345,13.925,12.69,11.361,9.4443,8.7238,9.2489,9.3959,10.498,9.0493,9.5246,9.3959,9.3959,9.7614,9.3959,9.8235,8.9818,8.4039,8.6362,8.2945,9.3797,9.4282,9.7769,11.481,12.738,15.221,16.552,18.014,21.147,22.049,23.98,24.675,24.302,21.518,19.755
9.9185,11.222,11.697,11.877,11.567,11.14,10.837,10.337,10.583,9.7493,9.9185,8.4162,8.5941,8.2527,7.3815,7.1524,7.6632,6.7158,6.077,5.8485,5.0724,4.7328,4.4357,3.8904,4.6684,4.9821,5.0724,4.4357,4.1901,3.8904,17.065,19.837,20.674,20.827,21.911,21.52,21.485,19.997,20.468,19.883,19.936,18.098,19.499,18.164,18.148,18.706,18.617,18.289,17.963,19.217,19.837,18.454,18.047,16.588,16.841,16.191,15.017,13.798,11.606,9.9185,9.7957,10.468,10.511,11.342,9.9185,9.9642,11.289,9.3693,11.004,8.9563,11.342,8.6117,8.2711,8.5941,9.3531,10.04,10.569,10.962,12.179,14.199,15.965,17.896,20.936,22.957,24.264,26.414,26.796,26.155,24.898,21.087
8.7636,10.175,11.085,11.533,11.043,10.516,10.175,9.6797,9.2247,8.7636,8.4604,8.7636,8.4604,7.5387,7.2266,7.4568,6.0968,5.8918,5.5702,5.2288,4.5705,4.4686,3.9968,4.4686,3.9192,3.8798,5.2288,4.5705,3.5054,3.5054,15.852,18.424,19.359,20.152,20.076,19.992,19.407,18.877,17.218,18.028,17.191,16.893,18.366,16.628,16.637,16.857,16.757,16.775,16.966,17.814,17.848,16.311,16.966,16.226,15.529,14.727,15.077,12.306,10.22,9.5358,8.7636,9.8058,10.589,10.458,9.0226,9.6955,10.22,9.5358,8.9371,8.6578,8.8854,8.7636,9.291,8.9543,8.6578,8.7636,9.1746,9.4224,11.209,12.939,14.411,16.461,18.877,22.37,21.729,23.548,27.091,23.891,22.073,19.961
8.9447,10.554,10.771,11.232,10.714,10.422,10.001,9.6879,8.9619,9.1488,9.2325,8.4857,9.0303,7.2328,7.4425,6.7028,6.3249,5.8968,6.102,5.1143,4.7396,3.7212,4.0002,4.4724,4.0002,4.5744,4.772,4.4378,4.0002,3.3743,15.69,18.606,19.408,20.039,19.628,19.423,19.628,18.934,18.112,17.63,17.41,17.017,17.375,17.232,17.089,17.134,16.623,17.223,18.171,16.871,16.493,15.572,16.475,16.679,14.926,14.988,14.988,13.057,11.754,10.047,8.6296,9.4467,10.183,9.8298,10.422,9.6879,10.001,9.4954,9.0303,9.5761,8.9447,9.1824,8.4857,8.2466,9.2325,8.9447,9.2325,10.67,11.436,12.65,15.572,14.988,18.171,22.189,22.362,23.931,25.901,24.313,23.404,19.613
9.7436,11.354,12.028,12.079,11.618,11.914,11.233,10.391,9.6183,9.8057,8.9654,8.9654,8.9654,8.9654,7.6709,7.8854,6.9664,6.2794,6.4227,6.1575,5.0776,4.4059,3.9715,4.7055,4.0095,4.4402,5.1957,4.9872,4.3014,3.4832,17.503,20.017,20.819,21.259,21.599,21.187,20.206,20.221,19.37,19.704,18.308,18.822,19.237,19.658,18.636,19.237,17.572,17.939,19.464,18.822,18.967,18.116,18.233,17.795,16.263,16.43,16.43,14.362,12.315,9.3788,9.634,10.347,10.594,11.683,10.522,10.244,10.594,10.932,10.155,9.852,9.6183,8.708,9.1662,9.9134,8.708,9.9286,8.2795,9.634,12.893,14.829,15.78,17.778,20.972,23.688,23.937,25.412,27.559,26.579,24.395,21.08
8.9919,10.611,10.625,11.061,10.964,11.387,10.625,9.6467,9.6467,9.1433,8.7337,8.9067,8.2115,7.6737,7.8506,7.7528,5.9748,6.1011,5.8717,5.5512,3.9058,4.4533,3.9832,3.4935,3.4935,4.2067,4.7516,4.4189,3.9832,2.7618,15.827,18.568,19.364,19.529,19.801,19.427,19.459,18.982,18.461,18.362,17.257,17.203,17.788,16.654,17.301,17.336,16.617,16.311,17.992,17.813,17.15,17.052,17.132,16.772,15.077,15.077,14.863,12.752,11.266,9.4389,8.3588,9.1433,9.9579,10.004,9.4065,9.4065,9.7724,9.9579,8.5928,9.3902,8.7337,8.575,8.7337,9.2594,8.8551,9.0595,8.4134,8.6459,11.613,13.001,15.026,17.555,19.801,21.142,22.012,23.642,25.009,24.229,22.349,19.047
8.7726,10.6,11.234,11.234,11.11,10.985,10.542,9.8159,9.4484,9.032,8.9463,8.6667,7.9439,7.5465,7.7079,6.7498,6.326,5.576,6.2772,5.0242,4.2254,3.509,2.9878,3.5526,3.329,4.3333,4.4732,4.3333,3.509,3.5526,15.791,18.84,19.228,19.616,19.616,20.196,19.355,18.774,18.115,18.978,17.545,17.422,17.333,17.763,17.728,17.369,17.227,17.545,17.519,17.545,17.342,16.204,16.242,16.496,15.693,15.545,15.093,13.339,11.013,9.184,8.9463,9.6897,10.125,9.8784,9.6897,9.5456,10.231,10.185,9.4809,9.3006,8.7726,8.3961,8.6667,8.4872,8.3961,8.6667,8.7726,10.365,11.704,12.257,14.991,15.575,17.333,21.645,21.581,23.624,25.072,23.702,22.221,19.236
9.3404,10.776,11.979,11.635,12.265,10.818,11.106,10.084,9.8116,9.888,9.0791,9.888,9.3243,8.6724,8.2456,7.3791,6.6047,6.6047,6.0334,5.4849,4.9668,3.9552,3.9931,3.9931,3.9552,4.5229,4.9058,4.9058,4.422,3.6794,17.012,19.322,21.172,20.676,22.083,20.537,21.022,19.875,19.776,19.875,18.175,18.761,19.935,18.257,18.108,18.503,17.798,18.397,18.873,19.392,19.016,18.233,18.257,17.03,16.436,16.436,16.057,13.984,12.141,10.114,8.3723,10.349,11.187,11.307,10.983,9.3404,9.3243,9.7037,9.9335,9.3404,9.3404,10.069,8.6724,9.3726,8.6724,10.009,9.8116,10.305,12.374,13.58,15.944,17.56,20.361,22.827,23.283,25.68,28.021,26.063,24.462,20.227
8.3249,10.427,10.603,11.388,10.776,11.169,10.234,10.188,9.8345,9.1026,9.5807,8.6693,7.7699,7.8488,7.9463,7.0202,6.9541,5.6599,5.8997,5.5776,4.3346,4.0404,3.5101,3.5537,3.885,4.0021,4.44,4.3346,3.5101,3.1395,15.873,18.39,19.361,18.878,20.057,19.551,19.385,18.943,19.52,18.374,17.734,17.025,17.097,16.436,17.142,17.214,17.638,16.88,17.232,17.872,17.898,16.989,16.181,15.776,15.579,14.652,13.875,12.813,10.661,9.4838,8.0808,9.5485,9.4512,9.4186,9.5807,9.8814,8.8972,9.0347,9.5807,9.7084,9.1868,9.0347,8.2506,8.3249,8.2506,8.6337,8.949,9.4838,12.185,12.956,14.913,16.659,18.449,21.119,22.775,23.631,24.325,23.891,22.2,19.137
