10.98,13.426,13.205,13.729,12.659,12.125,10.695,9.9693,8.976,8.0612,7.2752,6.8591,6.7945,5.6613,5.4226,4.6331,5.1157,4.6331,5.1443,4.2352,5.53,5.4226,6.1827,8.0063,8.4181,9.2343,10.529,9.9987,9.3294,7.0702,18.971,21.39,21.697,22.6,20.441,19.894,19.172,17.504,17.019,15.948,16.013,15.809,16.122,16.013,14.801,16.268,15.874,16.394,17.233,17.019,18.025,17.301,18.413,20.649,19.256,20.705,22.02,19.551,18.421,14.751,15.874,17.521,19.233,18.564,17.027,17.361,16.554,17.233,17.019,17.655,17.301,17.886,18.659,16.836,16.394,17.233,16.845,15.791,16.492,16.25,16.059,17.019,18.025,18.8,18.94,22.153,23.165,22.801,22.312,19.172
9.9263,11.166,12.107,11.594,11.475,10.302,9.8649,8.9092,8.6318,7.5007,7.1902,6.6405,5.8621,5.5421,5.0842,5.2025,4.446,3.9767,4.0147,4.446,4.6793,5.6238,5.2025,6.8212,7.8378,9.3911,9.6467,9.1283,7.7402,6.1655,17.316,18.331,18.863,19.047,19.497,17.526,17.895,16.331,15.539,16.078,14.475,13.62,14.433,14.038,14.06,13.787,14.684,14.507,15.253,16.03,16.808,16.144,16.544,16.872,18.529,18.782,19.206,17.122,15.792,13.258,14.306,15.529,15.676,17.526,15.293,15.529,15.801,15.253,15.451,16.69,16.396,16.544,17.175,15.052,14.475,15.451,14.433,14.475,14.981,13.154,14.475,14.475,16.526,17.801,19.497,20.404,22.346,20.412,20.671,18.431
11.443,12.917,13.535,13.258,13.168,11.963,11.763,10.467,9.8231,8.1004,7.2697,7.3307,7.1669,5.8939,4.6873,5.4761,4.6235,4.393,4.8736,4.8736,4.9342,6.1647,6.5387,8.1004,8.7861,9.2631,10.747,10.367,7.5894,7.7059,19.265,21.033,21.466,21.054,21.631,20.227,20.05,18.113,17.874,15.839,15.802,15.811,16.347,15.498,15.498,15.584,15.951,15.914,16.383,17.74,17.99,17.74,17.99,19.326,19.141,19.812,20.713,19.646,17.385,14.722,16.09,17.99,18.047,18.317,18.502,18.891,17.231,16.356,17.231,18.598,17.231,19.063,19.472,16.572,17.377,16.428,16.97,15.839,16.256,16.491,17.547,16.256,18.276,19.311,21.965,22.578,24.35,24.123,23.657,19.834
10.682,12.782,12.873,12.747,12.643,12.218,10.668,10.175,9.0784,8.7326,8.2845,7.2861,6.5885,5.858,6.6107,4.9931,4.9931,4.9042,4.9931,5.6542,5.1092,5.6542,6.5439,7.8854,8.563,9.7634,9.9567,9.5814,8.4075,8.0511,17.765,20.35,21.121,20.278,21.121,19.572,18.955,17.946,17.632,17.406,16.102,15.706,15.817,14.663,15.413,15.048,15.771,15.508,16.613,17.465,18.003,17.305,18.165,19.048,19.527,20.58,20.623,18.326,17.465,14.633,15.174,17.465,17.88,17.33,17.574,16.815,17.682,18.157,18.205,19.414,18.003,18.893,19.193,18.205,18.635,17.1,16.373,16.157,17.006,15.789,17.339,18.165,19.714,19.766,21.363,23.262,24.22,24.806,23.78,20.358
11.152,12.468,13.088,12.781,12.503,11.424,10.64,9.4735,9.2543,8.7325,7.5431,7.0612,6.5884,6.1748,5.3338,6.0549,5.1091,4.9041,4.993,5.5229,5.5758,6.5438,7.0404,8.2666,8.9645,10.117,9.9566,9.458,9.2701,7.5431,18.509,20.926,20.806,21.945,20.386,19.979,18.674,17.465,16.815,16.727,14.9,15.289,15.26,15.937,15.621,15.631,15.743,16.292,16.997,17.211,16.613,17.682,18.157,18.947,19.413,20.551,20.045,19.024,16.292,14.246,15.047,17.682,17.88,18.862,17.1,17.465,17.54,18.197,17.54,18.524,18.611,18.1,18.54,18.002,16.613,17.499,16.719,16.962,16.727,16.391,16.471,18.421,19.928,20.693,21.831,22.804,24.705,24.947,23.884,21.183
9.323,11.293,11.864,11.53,10.968,10.245,9.4353,8.9275,8.2262,7.7557,6.9802,6.0574,5.932,5.6463,5.5115,5.1737,4.1766,4.5223,4.6534,4.5223,5.2027,5.1737,6.6717,6.9802,7.7557,9.1274,9.5776,8.8429,7.3782,7.3168,15.989,19.037,19.077,18.942,18.435,18.089,17.168,16.306,15.482,14.969,13.885,13.578,13.754,13.264,13.276,14.269,13.622,14.1,14.715,14.766,15.97,15.365,16.598,15.942,16.598,18.106,17.863,16.823,14.395,12.756,14.766,16.534,16.452,16.361,15.989,15.97,15.589,15.942,16.287,17.036,16.894,17.429,15.942,16.706,16.534,16.017,15.704,15.208,15.453,14.427,15.531,16.679,17.036,18.759,19.187,22.371,23.319,22.592,20.608,19.202
9.3666,11.654,10.922,11.3,10.88,10.429,9.7594,8.8385,7.9054,8.2949,6.2498,6.0544,5.4814,5.0536,4.9636,5.4263,4.4193,4.4193,4.1745,4.4193,5.0536,6.0544,5.9291,7.2097,8.9231,9.3827,9.0734,9.1229,7.7519,7.0196,16.186,18.709,18.669,18.097,18.548,18.221,16.922,15.782,15.981,15.696,14.231,12.937,13.337,13.571,13.747,13.704,13.834,14.419,14.388,15.358,15.523,15.358,15.523,15.436,17.446,17.677,17.412,16.93,13.704,12.785,13.975,16.49,17.212,17.001,15.934,15.981,15.896,15.358,16.671,17.072,17.897,17.133,16.353,16.671,16.233,16.444,15.981,16.279,15.896,15.358,16.121,17.16,18.221,19.146,19.953,21.622,22.501,23.133,21.594,19.626
9.8679,11.002,11.753,12.017,11.495,10.182,10.093,9.0607,7.8372,7.3438,6.9238,6.614,5.7148,5.6356,5.5822,4.6768,4.6768,5.1929,4.7087,3.8705,5.8187,5.4738,6.5913,7.7411,8.9106,9.5595,9.5595,8.5503,8.3374,6.3834,16.33,18.196,18.97,19.001,18.906,18.13,17.396,16.421,15.482,15.336,13.955,13.519,13.684,13.955,13.955,13.137,13.934,14.242,14.368,14.242,15.482,14.779,16.256,16.43,17.525,17.525,17.669,16.275,14.739,12.41,14.728,16.467,17.284,17.422,15.482,15.789,16.21,15.336,16.995,17.004,17.396,17.652,16.995,17.004,15.482,17.627,16.648,16.164,15.14,15.209,16.977,17.872,18.707,20.568,20.312,22.228,23.639,23.074,21.799,19.925
9.869,11.003,11.716,11.286,11.166,10.516,9.869,8.9116,8.2298,7.4459,6.6598,5.6362,5.3916,5.3916,5.0471,5.0471,4.8964,4.4136,4.4136,4.7092,5.1934,5.3916,6.3841,7.4459,8.3383,9.3064,9.3225,9.1111,7.8952,7.3446,16.332,18.524,19.066,19.23,18.524,17.526,16.909,15.942,15.21,14.872,14.37,13.15,13.252,13.543,13.241,13.554,13.686,14.021,14.494,14.463,14.892,14.453,15.455,16.469,16.469,17.181,17.595,15.988,14.74,12.827,14.892,16.101,16.469,17.19,16.11,16.332,16.568,16.101,16.748,16.909,18.057,16.65,16.979,16.9,16.686,17.111,17.006,16.469,16.175,15.032,16.568,17.526,18.621,20.917,20.81,22.664,24.236,23.768,22.842,20.314
10.281,10.944,11.505,11.711,11.544,10.325,9.6967,8.5653,7.6218,7.8349,6.9218,6.118,5.7131,5.1624,5.0451,4.8944,4.4118,5.0451,4.7073,4.9249,5.4721,6.118,6.6796,7.8349,8.2082,8.7725,9.5567,8.975,7.8349,6.9649,16.786,18.354,18.718,19.035,18.869,17.757,16.742,15.651,14.866,14.571,13.415,13.235,13.68,13.224,12.382,13.724,13.593,13.854,14.122,14.488,15.214,14.395,15.332,15.478,16.679,16.999,17.382,15.954,14.238,11.838,15.214,16.893,17.104,17.519,17.647,16.706,15.564,15.784,16.742,16.999,16.742,16.999,17.391,18.066,16.742,15.954,16.462,15.907,16.893,16.094,16.426,17.664,18.972,20.973,21.537,23.016,24.776,24.746,23.009,20.945
9.3055,11.002,11.43,11.231,10.907,10.226,9.4176,8.7752,8.1375,7.6829,6.5914,6.5914,5.0466,5.5011,4.6769,4.4132,5.1929,4.7088,5.0466,4.7088,4.9568,5.4188,6.5914,8.2108,8.4977,9.1758,9.6842,9.1758,7.6829,7.137,16.467,18.138,18.13,18.13,18.683,17.956,17.188,15.959,15.579,15.424,13.519,13.228,13.011,13.239,12.779,12.826,13.728,14.368,14.243,14.368,14.79,15.1,14.79,15.656,16.467,16.621,16.684,15.14,13.956,12.506,14.274,17.388,15.912,15.959,15.912,16.33,16.648,16.21,16.863,18.138,17.048,17.525,17.422,17.525,16.164,16.275,16.898,16.978,16.403,16.791,17.872,18.006,19.353,20.452,21.376,23.639,24.729,23.991,22.866,20.916
9.4975,11.003,11.329,10.468,10.682,9.9184,9.107,7.8773,7.663,6.6478,6.1511,5.744,5.5017,5.6107,4.7328,4.7007,4.7007,4.7328,4.4356,4.6684,5.0723,6.1511,6.8053,7.3813,7.7806,8.9562,9.2226,8.9562,7.4832,6.6931,15.346,16.733,17.082,17.398,17.398,16.542,15.993,15.415,14.399,13.798,12.985,12.95,11.606,13.398,12.702,12.449,13.216,13.318,13.386,12.985,13.488,13.588,14.68,15.107,15.017,15.955,16.19,15.326,12.844,11.658,13.588,15.649,15.639,16.181,15.764,15.658,15.503,16.181,15.993,16.551,16.796,16.293,15.764,16.293,16.633,15.755,16.04,14.966,15.532,15.764,17.485,17.091,17.743,20.297,20.95,22.637,23.969,23.107,22.637,19.928
10.124,11.635,11.749,11.572,11.021,10.327,9.6906,8.7255,8.0913,7.0966,6.554,6.0118,6.1578,5.47,5.5506,5.6037,4.4883,5.4428,4.9287,5.7858,5.47,6.554,7.2616,8.0913,8.7085,9.521,9.6906,9.3166,8.0913,7.0756,15.337,17.961,18.506,18.577,17.451,16.952,16.652,15.868,14.655,13.908,13.607,13.443,12.28,12.695,12.706,12.983,12.811,13.288,13.993,13.737,14.318,14.046,14.856,17.323,15.25,16.155,16.337,15.25,14.12,12.024,15.093,15.567,16.952,16.072,17.082,15.671,16.616,16.118,16.767,17.298,17.425,16.952,17.854,16.337,16.008,16.802,15.671,15.586,15.671,15.595,18.482,18.768,19.541,21.669,21.442,23.499,25.448,24.462,23.562,20.204
10.005,10.843,11.099,11.569,10.691,10.005,9.0078,8.6043,7.7915,7.4017,7.301,6.3695,6.0841,5.1338,5.6814,4.6495,4.3873,4.3873,5.0171,5.5496,5.6027,5.861,6.3695,8.5178,8.5178,9.394,9.6889,8.7915,8.1808,6.5754,15.893,17.49,17.792,18.574,18.089,16.551,16.335,16.161,14.703,14.284,14.191,13.173,12.739,12.901,12.704,13.162,13.173,13.241,12.981,13.083,14.367,14.459,14.653,15.865,15.091,15.478,16.948,14.521,13.605,11.219,15.324,15.893,17.088,16.808,17.583,16.878,15.668,16.551,16.878,19.039,18.089,18.024,17.826,17.85,17.044,16.069,16.18,16.005,15.592,16.47,17.422,17.49,19.628,20.679,21.964,23.801,25.553,24.753,24.043,19.928
9.849,10.741,11.283,11.404,10.496,9.2729,9.0728,8.3711,7.0408,6.6381,5.8804,5.0092,4.7586,5.1,4.0272,4.3205,3.9116,3.989,4.0272,5.2187,4.9478,5.4482,6.1847,7.4217,7.524,8.6054,9.1232,8.0544,7.524,6.6611,15.85,17.157,17.814,17.951,17.184,16.503,16.194,15.19,14.222,13.662,13.02,12.283,11.735,12.182,11.551,12.867,12.245,12.867,12.95,12.639,13.149,13.368,13.994,15.099,14.103,15.26,15.43,13.994,12.914,10.868,14.136,15.956,16.742,15.587,16.128,15.744,16.08,16.109,16.605,16.797,16.724,17.58,17.65,15.734,16.503,15.499,16.503,15.499,15.578,15.646,17.157,17.229,19.369,20.4,21.828,23.502,25.046,23.812,22.808,20.189
9.8215,10.95,11.493,11.218,10.408,10.016,9.2616,8.099,7.1033,6.9341,6.0175,5.448,5.5559,4.6865,4.6228,4.3923,4.3923,4.3923,4.4925,4.6228,4.9334,5.8929,6.2117,7.5686,8.3338,8.8687,8.8687,9.3095,8.099,6.7388,16.253,17.586,18.11,18.273,18.044,16.712,16.596,16.198,14.618,14.144,12.707,12.718,13.098,12.542,12.423,12.707,12.718,12.765,13.086,13.533,14.259,13.954,13.89,14.383,15.409,15.799,15.601,14.383,12.423,10.731,14.259,16.542,16.783,17.442,17.434,16.95,16.898,16.253,16.968,17.679,17.314,17.569,17.746,16.596,16.18,16.968,16.253,15.601,16.088,17.098,18.265,18.314,19.98,20.268,22.463,24.125,26.088,24.07,23.274,20.731
9.3142,10.792,10.969,10.956,10.901,10.342,9.5193,8.5317,7.9364,7.3129,6.3799,6.0941,5.8706,5.171,5.0253,4.9359,4.3945,5.171,4.6571,5.0253,5.4779,5.7942,6.5636,6.9377,8.2485,9.0226,8.6184,8.789,7.9364,6.7422,14.888,16.791,17.211,17.323,17.578,16.976,16.261,15.301,15.417,14.757,13.495,12.584,12.249,12.188,12.188,13.195,13.363,13.627,13.127,13.495,14.172,13.539,13.638,13.627,14.432,15.115,14.514,13.638,11.954,10.485,14.339,17.107,16.261,16.361,16.836,16.031,15.891,16.924,17.578,18.119,18.323,16.791,16.361,17.323,17.88,17.116,17.383,17.451,16.578,17.417,18.119,18.827,19.14,20.547,22.926,24.285,24.715,24.649,22.514,20.976
8.8355,9.8783,9.6598,10.507,9.5007,9.2568,7.9065,7.1788,6.6725,5.7653,5.6854,5.5497,5.0912,4.4521,4.4521,4.3129,3.359,4.2056,4.2056,3.9048,4.6857,5.5497,5.5222,6.718,7.0718,7.7507,7.9642,7.4088,7.2,5.2096,13.981,15.697,16.241,16.241,15.343,14.527,14.92,13.436,12.713,12.061,11.113,11.113,10.849,11.491,10.849,10.665,11.113,11.384,11.491,11.61,12.111,11.597,12.111,13.356,12.592,13.265,13.172,12.41,11.099,9.1408,13.091,14.527,15.274,14.079,15.163,14.735,15.163,14.621,14.495,15.462,15.234,15.002,15.794,15.274,14.453,14.859,13.805,13.717,14.197,14.358,16.052,16.612,18.232,19.065,20.222,21.316,22.533,21.565,21.79,19.169
9.8986,11.306,11.426,11.583,11.05,10.562,9.0556,8.6816,7.222,7.0316,6.2604,5.6531,5.7325,4.6913,5.0622,3.8825,5.18,3.9973,4.1816,4.2884,4.9721,5.8367,6.0647,7.387,7.6871,8.3813,9.3343,8.8023,7.8616,6.1388,15.077,17.51,18.061,18.111,17.154,16.481,16.325,14.916,14.496,13.825,12.818,12.629,12.042,12.191,11.992,12.191,12.818,13.405,13.223,12.448,12.736,13.594,13.738,14.371,14.371,14.784,14.733,13.738,12.339,10.432,15.107,16.158,17.101,16.672,16.959,16.325,16.727,16.325,17.45,17.724,16.95,17.03,17.441,17.03,17.154,17.241,16.763,17.45,17.441,16.518,18.252,18.933,20.515,22.1,22.432,24.371,25.672,25.311,23.984,21.358
8.9941,10.939,10.483,9.649,10.556,9.4088,8.2135,7.735,7.4332,7.2038,6.2995,5.7683,4.9417,4.4544,4.5561,4.7206,4.4544,4.42,4.3152,4.0223,5.2415,5.525,5.6344,7.5149,7.9106,7.6756,8.4336,7.735,6.9228,6.63,14.162,16.575,16.108,16.108,17.136,15.908,14.877,14.586,13.977,13.646,12.268,11.336,11.105,11.655,11.824,11.616,12.117,12.354,12.416,12.23,13.133,11.863,12.599,12.72,14.205,13.098,13.363,12.268,11.05,9.5377,14.086,15.908,16.25,16.061,15.647,15.48,15.03,15.715,16.704,16.427,17.34,17.056,15.559,15.802,16.089,15.568,16.108,15.559,15.802,16.032,16.704,17.835,18.299,20.628,21.255,22.653,23.08,23.988,23.086,21.111
9.6195,10.933,11.58,11.619,10.933,9.6195,9.1175,8.1884,7.1605,6.8131,6.1582,5.7506,5.5081,4.9878,5.4248,4.4408,4.4408,5.0782,4.5421,4.9266,5.4248,5.4248,6.4235,7.4918,8.1884,9.1673,9.5084,8.3897,8.2621,6.8131,14.635,16.432,17.392,17.505,17.496,16.209,15.754,15.462,13.682,14.043,12.681,12.427,13.093,11.58,11.619,12.23,11.775,12.378,12.56,13.058,13.242,12.316,13.604,13.311,14.458,14.215,15.462,12.811,11.826,9.8532,14.3,16.779,16.861,17.084,16.087,16.752,16.087,16.059,16.087,16.561,16.752,17.635,17.155,16.533,15.344,15.782,14.697,14.882,16.059,15.973,17.084,17.984,20.103,22.475,22.644,23.421,27.175,24.854,23.787,21.51
8.9095,11.283,10.96,11.27,10.528,9.8667,8.5141,7.7401,7.4442,6.6583,6.8577,4.9561,5.1633,4.5132,5.1633,4.1682,4.1682,4.2746,4.4125,4.644,4.9258,5.1633,6.1191,7.3632,8.2822,8.5667,8.9765,8.4965,7.8362,6.6131,14.787,16.744,17.142,17.454,16.564,16.162,15.058,14.542,14.198,13.328,13.462,11.789,11.506,12.003,12.041,12.384,12.053,12.408,12.6,12.384,12.6,12.408,12.636,13.249,13.417,13.726,14.124,13.238,11.283,9.9874,14.542,15.91,16.86,16.097,16.162,15.567,15.985,16.564,16.682,16.501,17.454,15.872,16.273,15.881,16.465,15.957,15.672,15.177,15.758,16.245,17.928,18.398,18.999,21.055,22.679,23.509,25.158,24.925,23.22,21.296
9.7008,11.233,11.085,11.071,10.459,9.4504,8.6559,7.8383,7.1379,6.7716,5.9216,5.5018,5.4745,5.0472,5.0472,4.7093,3.871,3.9477,4.4137,3.9855,4.2757,6.0219,6.5922,7.1379,7.7421,8.3744,9.1769,8.9118,7.4461,6.5922,15.426,16.865,17.655,17.39,16.277,16.997,15.426,14.741,13.719,13.331,12.508,11.509,11.286,11.716,11.956,12.508,12.006,12.118,12.496,12.351,12.155,12.155,12.484,13.241,12.92,13.013,13.162,12.827,11.166,9.3227,14.244,16.405,17.006,15.961,15.914,18.099,15.504,15.885,16.686,17.824,15.989,16.11,15.961,15.942,15.876,15.876,15.914,15.657,15.8,16.677,17.899,18.008,18.613,20.774,22.034,24.243,25.396,24.883,23.077,21.132
9.3343,10.077,10.963,10.543,10.811,9.4622,8.9229,8.2402,7.0195,7.2095,5.8267,4.9635,5.4813,4.4191,4.6832,4.1744,3.8369,3.8758,4.4191,4.1744,4.6832,5.2,6.1283,6.6231,7.3129,8.9229,8.5092,8.3847,7.6148,6.5775,14.346,15.696,16.489,16.297,16.589,15.81,15.6,14.471,13.538,13.747,12.318,11.287,11.971,11.099,11.085,12.034,11.628,12.318,11.718,12.511,12.901,11.858,11.832,12.17,13.257,13.201,12.831,11.832,10.529,8.8383,14.05,16.352,16.526,17.159,15.706,14.911,16.453,15.82,16.734,16.886,17.489,16.232,15.706,16.352,16.671,16.352,16.046,15.933,15.905,15.896,17.071,17.48,19.255,20.987,22.5,24.068,25.25,25.238,22.845,21.384
9.5995,10.975,10.782,11.193,10.542,9.3774,8.8656,7.9145,7.7023,6.608,5.5151,5.4877,5.4877,4.4243,4.6887,4.6887,3.8804,4.4243,4.286,3.8804,5.0594,5.5151,6.2569,6.5852,7.9145,9.0837,9.3291,8.5896,7.7608,6.1354,14.488,16.717,17.012,16.472,16.445,16.065,15.178,13.763,13.284,12.729,11.419,11.641,11.419,10.655,11.419,11.731,11.419,11.641,12.035,11.576,12.417,11.576,11.744,12.916,11.783,12.799,13.17,12.271,10.542,9.199,13.991,15.138,16.214,15.522,16.69,16.149,14.928,15.838,15.724,16.834,15.714,15.099,17.354,15.463,16.027,16.065,14.055,13.763,15.257,16.149,16.798,17.774,19.786,20.824,22.739,23.826,26.077,24.992,23.699,19.945
9.1398,11.12,11.584,11.052,10.983,10.434,8.1638,7.7662,7.6291,6.6808,5.8376,5.6003,5.4916,4.3932,4.1822,4.724,3.9979,3.8831,3.8831,3.96,4.4274,5.063,5.6539,6.4277,7.6488,8.2373,8.8549,9.2055,7.3881,6.7927,14.415,16.328,17.244,15.925,15.85,15.963,14.591,14.076,13.271,12.341,11.829,11.545,11.467,11.12,10.663,12.056,11.321,12.056,11.855,11.308,11.994,11.308,11.636,13.019,12.279,12.45,12.82,12.341,10.9,8.8719,14.001,15.532,15.85,14.591,16.765,15.85,14.32,14.786,15.542,16.917,15.079,15.725,16.01,15.725,14.918,15.149,14.837,14.373,14.868,15.706,16.917,17.988,19.846,21.325,22.755,23.716,26.107,25.576,23.35,20.042
