10.318,10.318,10.447,10.772,10.785,9.44,8.9689,8.2753,7.7721,7.7336,7.13,6.7641,7.13,6.235,6.6527,5.915,4.9519,5.0417,4.4088,4.8911,4.1647,3.9811,4.271,4.4088,4.7041,5.0417,5.3858,5.1589,4.3748,3.5015,17.938,20.351,21.123,21.55,21.901,21.271,20.263,20.167,19.21,18.561,18.046,17.031,16.632,16.846,16.083,17.093,16.668,16.414,16.632,15.943,16.532,16.093,15.477,16.73,15.943,15.943,16.632,15.659,14.017,12.142,7.3571,10.083,9.8584,9.8584,7.2958,7.3571,6.6527,6.235,5.5768,5.6301,4.6723,4.1647,3.4586,3.1886,2.7342,1.2228,0,1.2228,2.4456,4.5094,5.915,7.4379,9.2964,11.497,12.871,14.694,16.194,17.473,16.259,14.592
9.282,10.755,10.838,11.136,10.038,9.3938,8.7531,7.7216,8.7531,7.7216,7.6635,6.5747,7.644,6.6648,6.1045,5.3775,5.8806,4.665,4.8836,4.5025,4.2644,4.368,4.2644,4.402,5.0339,6.006,4.6969,4.402,5.0339,3.6627,17.642,21.322,21.454,21.6,21.406,21.847,21.621,20.32,20.64,19.489,18.476,16.525,17.145,17.506,17.583,17.446,17.093,16.935,16.633,16.234,16.133,15.919,15.414,15.635,16.123,16.169,16.234,16.068,14.508,13.206,7.3254,9.2981,9.1527,8.6331,7.5853,6.5747,6.1773,5.4873,5.8041,4.5025,3.8608,3.4532,3.9373,2.184,1.9686,0.77216,0.546,1.9686,2.4418,4.5025,5.8041,8.2625,8.8883,11.925,12.978,14.853,16.068,17.625,17.412,15.635
8.1505,9.4005,9.4329,8.9862,8.9862,8.4081,7.9037,7.5083,6.7383,6.8281,7.0693,6.0973,6.2454,6.0722,5.9454,4.9374,4.9374,4.2041,4.0188,3.9807,3.9034,3.5346,3.8641,3.9034,3.9034,4.4505,4.4505,3.9034,3.9807,3.3578,16.245,18.35,19.517,19.281,20.61,19.603,18.898,18.35,17.673,17.569,16.597,14.853,16.047,15.228,15.377,14.574,14.668,15.308,13.965,14.812,15.017,13.834,14.331,14.106,15.067,14.833,14.615,13.845,12.515,10.661,7.7283,7.6887,7.8067,7.3649,5.9454,5.2077,4.7165,3.9807,3.9034,3.2188,2.9727,2.7601,1.9903,1.104,0.55202,0.78067,1.2344,2.7601,3.4913,4.3114,6.0973,7.5083,9.2535,10.661,12.708,13.812,14.812,14.915,15.397,13.667
7.6983,8.9974,9.1489,8.9121,8.6335,8.2165,7.9712,8.2165,7.4153,6.9912,6.6784,5.9528,6.1794,5.9528,5.4715,5.005,5.4715,4.456,4.3168,4.0238,4.2093,3.7077,4.0238,3.7077,4.0238,4.2093,4.3168,4.4216,3.4956,2.8183,15.711,18.579,18.824,18.905,19.408,18.702,18.538,18.905,18.248,17.695,16.71,15.287,15.574,15.207,15.486,15.652,14.964,14.872,14.381,15.247,14.933,14.466,13.862,14.07,14.923,14.156,14.508,13.982,12.122,10.859,7.2064,8.2165,8.309,7.6784,7.1852,6.3018,4.3168,3.2228,4.0238,2.8183,2.8183,2.7635,1.6581,0.5527,0.78164,1.1054,1.7478,2.4718,3.9082,4.9435,6.3018,7.6983,9.1489,10.732,12.506,13.448,15.914,15.287,14.686,13.729
8.9937,11.122,10.475,10.347,10.347,9.831,8.8772,8.324,7.94,7.8078,7.8078,7.5955,6.8329,6.8979,6.6565,5.5612,5.8733,4.3965,4.6592,5.1446,4.9381,5.1446,4.4969,5.1446,5.3708,5.8733,5.5612,5.3984,4.4969,3.4918,17.484,21.177,21.71,21.71,22.418,22.358,21.212,20.722,20.441,19.752,18.764,17.219,17.071,16.835,17.527,17.124,16.931,16.342,15.52,17.115,17.322,16.799,16.36,15.424,17.036,17.045,16.369,15.616,13.806,12.766,7.6345,8.1799,7.5759,6.2176,6.1696,5.4804,4.6911,3.856,3.9324,3.4489,2.7806,2.4388,1.5424,0,0.7712,1.2194,3.2719,3.9324,3.97,5.8986,8.3418,9.2865,11.452,12.731,14.189,16.486,17.115,17.662,17.245,15.852
8.8063,10.471,11.237,10.861,10.82,9.8268,8.9402,8.3383,7.7472,7.6507,7.4141,7.7088,6.9806,7.2725,6.3568,6.0943,4.8755,4.6573,4.495,4.2573,4.936,4.6253,4.936,5.4509,5.5589,5.0255,5.5589,5.6909,4.6253,3.9683,18.153,20.864,21.598,22.369,22.672,21.708,21.377,20.352,19.759,19.334,18.629,18.283,16.551,17.315,16.578,17.108,16.142,16.362,16.551,15.609,16.207,15.609,16.106,16.907,16.106,16.578,17.038,15.845,14.151,13.128,6.9806,7.8045,7.0862,6.215,5.5589,4.8755,3.9683,3.9307,2.4377,2.3126,2.2475,2.1804,0.54509,1.9654,1.6353,2.4377,1.2189,3.4475,5.4781,7.4141,8.7215,10.051,11.46,14.067,15.514,16.924,19.272,18.275,17.655,16.106
8.5818,9.78,9.7956,9.6542,9.67,8.8621,8.9989,8.3654,7.5189,7.9149,7.4166,7.6996,6.9924,6.4467,6.7251,6.3029,5.2443,5.2443,4.9444,4.4568,4.6907,5.0058,4.9444,4.21,4.7231,5.2443,5.2151,5.5556,3.9863,3.3625,17.349,20.326,20.573,21.166,22.284,20.86,20.926,20.243,19.544,18.779,18.251,16.849,15.83,16.324,16.436,16.593,16.492,15.955,16.117,15.606,16.098,15.645,14.542,15.714,16.069,15.714,15.83,15.33,14.126,12.136,6.7478,6.4467,6.1059,6.2542,4.7231,5.2443,4.4224,3.1271,2.9769,1.7481,1.5636,0.5528,0.5528,1.1056,2.2793,2.8187,4.0244,3.9089,5.528,7.2709,9.0666,10.633,11.959,13.313,15.636,16.667,18.301,18.401,17.767,15.488
8.7385,10.737,10.792,10.584,10.485,9.7509,8.4621,8.3205,7.9366,8.532,7.8045,7.3132,7.9366,7.0862,6.5638,6.5638,5.7944,5.4781,5.1424,5.1712,5.1424,4.6573,4.6573,5.1424,5.5589,6.0943,5.6121,4.936,4.3947,4.3947,17.855,21.231,21.892,22.613,22.567,21.81,20.828,20.198,19.333,19.631,17.747,17.477,17.747,16.578,16.792,17.237,15.957,17.029,16.907,16.578,16.362,15.437,15.892,15.59,15.845,16.578,16.578,16.106,14.214,12.714,6.6313,6.215,5.6909,4.936,3.8544,2.2475,3.8544,2.3126,1.9654,1.7237,2.2475,1.5417,1.0902,1.2189,2.2475,3.1784,3.1784,4.8754,6.215,7.5726,9.3145,10.527,11.955,13.79,14.828,17.443,18.796,19.356,18.605,16.353
8.8791,10.349,10.963,10.909,10.534,9.5257,9.0779,9.4158,8.5201,8.8791,8.1086,8.1998,8.1086,7.6556,6.5906,7.4188,6.0982,5.8746,5.8746,5.372,5.1745,4.8786,5.1745,5.1457,5.1745,5.5624,5.4544,5.4816,5.1745,3.9709,17.334,20.841,21.244,21.516,23.012,21.653,20.841,21.181,20.905,20.122,18.287,17.59,17.867,16.944,16.589,17.248,17.666,16.49,16.508,16.49,17.222,15.93,16.051,15.165,16.4,16.625,16.935,16.042,14.276,12.438,6.0982,6.0982,5.7981,6.0982,3.9709,4.6921,3.3178,1.7248,2.3141,0.77137,1.9666,1.9666,2.4393,2.7812,3.0855,2.7272,3.9709,5.1457,6.0982,7.7522,9.4158,10.758,12.768,14.317,15.93,17.59,18.784,18.997,18.808,16.625
8.9204,10.029,10.837,10.391,10.462,9.805,9.4986,8.7699,8.97,8.5996,7.7873,7.7301,7.0914,8.1583,7.7873,6.5718,6.0808,6.2012,5.883,5.5466,5.7816,5.0144,5.0144,5.5466,4.6787,5.466,5.7816,5.1598,4.647,3.6485,18.283,20.846,22.086,22.713,22.537,21.735,21.239,20.065,20.058,19.775,18.234,17.285,17.07,17.557,17.413,17.173,17.07,17.716,17.285,16.171,16.869,15.112,16.362,15.996,16.226,16.799,16.79,15.47,13.866,12.928,5.3567,5.5466,5.0144,4.485,3.1714,2.9289,2.7194,1.6317,1.7199,1.5383,1.0878,1.7199,1.5383,3.0767,3.4398,3.6485,5.131,6.5492,6.9651,7.0914,9.9992,11.538,13.076,14.695,16.755,18.08,19.655,19.618,18.588,16.649
8.8657,10.462,10.232,10.362,10.13,9.6506,9.5113,8.5246,8.6112,8.2954,8.0963,8.0412,7.2661,7.1009,7.5661,6.089,6.2096,5.1667,5.7894,4.9016,5.3914,4.3908,4.2536,4.9317,5.0211,4.9016,4.8712,4.685,4.3569,3.9273,18.267,20.845,21.846,22.409,22.169,22.216,22.035,20.151,20.04,19.614,18.874,17.428,16.564,17.462,16.707,16.564,17.058,16.564,17.436,15.878,16.193,15.346,15.86,16.348,16.018,16.384,17.101,15.878,14.865,13.082,5.1379,5.3914,4.9317,3.6534,3.4445,2.4356,1.6339,1.5404,1.7222,1.6339,1.5404,1.7222,1.7222,3.4445,3.4873,3.4445,5.4462,3.9649,6.5581,7.9298,10.042,10.906,13.093,14.745,15.878,17.049,19.093,19.255,18.429,16.591
8.7955,10.127,11.01,10.724,10.472,10.571,9.6933,9.3983,8.6082,8.8627,8.3104,8.6082,8.3104,7.4051,7.622,6.9721,5.9887,6.2075,5.5521,4.8695,5.362,4.6516,4.6834,4.3893,4.6196,4.3893,5.1361,5.1361,3.8497,3.6521,18.196,20.838,22.208,22.717,22.381,22.215,21.675,20.838,19.967,19.055,18.638,17.725,17.456,17.43,16.912,17.191,16.665,16.912,16.558,15.331,16.459,15.485,15.6,16.531,15.59,16.378,17.532,15.873,13.446,13.112,5.1361,5.362,4.93,3.8497,2.7761,2.3098,1.2174,0.76994,1.6333,1.963,1.7216,2.2447,2.3098,2.4348,2.7761,3.4861,5.0194,5.362,6.8217,7.6994,9.8149,10.571,12.534,14.659,16.086,16.816,19.63,19.249,17.043,17.087
9.2647,10.199,10.6,10.43,10.726,9.1514,10.257,8.8197,8.8028,8.6318,7.8735,8.3511,8.3332,7.2836,7.1805,7.4254,6.7527,6.2245,5.5674,5.4593,4.9436,5.4044,4.9436,4.6323,4.9436,4.6323,4.9436,4.6644,4.2638,3.4527,18.082,21.298,22.007,21.973,22.621,21.631,21.844,20.903,19.386,19.782,17.682,17.055,18.049,16.213,16.631,16.933,16.853,16.747,16.121,16.95,16.666,15.373,15.747,15.633,16.387,16.423,16.423,15.46,14.036,12.377,3.9367,4.9133,4.4014,3.9367,1.7264,3.4956,1.7264,0.77206,0.77206,1.9684,1.2207,1.6378,2.4415,2.2509,3.4527,4.2638,5.0332,5.9051,7.1805,7.8735,9.5342,11.81,12.663,14.669,15.982,17.58,18.927,19.232,18.147,16.287
8.5442,9.3438,10.599,10.752,10.065,10.154,9.5332,9.3915,8.3502,8.8019,8.6309,9.0357,7.6031,7.3236,6.9478,7.1173,6.2239,6.103,5.699,4.6639,4.6639,4.6318,5.5668,4.2634,5.4859,5.4038,5.4859,4.6957,3.9363,3.6618,17.881,20.381,21.739,22.44,22.274,21.848,21.814,20.256,19.384,18.759,18.592,17.468,17.001,17.141,16.7,16.638,16.376,16.23,16.7,15.294,15.896,14.909,16.129,16.575,15.641,16.745,17.442,16.503,14.749,12.46,4.5013,4.1572,4.2634,2.7834,2.7293,1.0917,1.6376,1.0917,1.5439,1.7262,2.2507,3.1829,3.3204,3.974,4.6957,4.5013,4.8824,6.103,8.2062,6.9478,9.8256,11.2,13.203,14.749,16.602,18.08,19.78,18.592,18.925,16.376
8.5357,10.61,10.61,11.212,10.61,10.511,9.5432,9.3376,9.0452,9.0452,8.3232,8.64,8.8111,7.9563,7.1247,7.3516,6.5573,5.4095,5.4917,5.038,5.038,5.1551,4.5061,5.3818,4.6688,4.7007,5.4917,5.038,3.9782,3.6657,17.622,20.765,21.762,22.983,22.643,22.055,21.318,20.512,19.74,19.74,17.52,17.392,18.611,16.302,16.136,16.834,15.762,15.456,15.96,16.475,16.302,15.339,15.456,15.856,15.847,15.997,17.15,16.375,13.759,11.488,3.9405,3.8639,2.7322,2.4438,0.77279,0.77279,1.728,1.728,2.3184,3.3239,3.0912,3.3239,4.6688,3.9782,3.8251,5.4644,5.184,6.1094,7.1038,8.1235,10.267,11.984,12.792,16.682,17.254,17.392,20.736,19.619,18.197,16.081
8.6746,10.553,10.409,10.862,10.652,10.596,10.071,9.4708,9.3428,8.931,8.931,8.7781,8.1559,8.3924,7.9124,7.3196,6.6969,6.1339,5.9343,5.5949,5.4863,5.0581,5.0581,4.968,4.9071,5.0581,4.7195,5.7278,3.8404,3.6803,16.937,20.329,20.891,21.368,22.055,21.78,21.199,20.143,19.605,19.397,17.727,16.713,17.016,15.71,16.468,15.91,15.91,15.518,15.92,16.293,16.468,15.174,14.854,14.924,15.948,15.995,16.468,15.995,13.27,11.534,3.199,2.7975,2.3276,1.7349,0.77588,0.77588,2.9545,2.2621,3.5129,3.3372,4.2849,4.5241,3.9562,4.9377,4.1782,5.2047,5.9343,6.6291,7.4622,8.8464,10.409,11.818,12.535,14.975,16.722,18.942,19.163,20.564,17.436,16.284
9.0803,9.8894,10.819,10.552,11.094,10.48,9.3417,9.7051,9.3417,9.3094,8.7941,8.93,9.3256,8.155,7.3597,7.6209,5.9082,6.6283,6.3973,5.0575,4.6547,4.9371,4.6547,4.9674,5.0575,4.9371,4.7189,4.5236,4.4227,3.6799,17.181,20.23,21.338,21.839,21.839,21.345,20.126,19.664,19.294,19.137,18.044,17.216,16.935,16.503,15.37,16.245,14.771,16.503,16.208,15.487,14.771,14.973,14.923,15.37,15.301,15.946,16.684,15.516,14.05,12.266,2.2618,1.7347,1.2266,0.54856,1.9779,1.7347,1.9779,3.1986,3.4694,4.9065,4.6869,3.9557,5.513,5.4305,4.9065,5.7272,4.6547,6.4208,8.155,8.93,10.651,12.724,13.279,15.946,16.684,18.627,20.297,19.41,18.764,16.31
8.7879,10.078,10.881,10.77,10.922,10.197,9.9279,9.6982,8.8391,9.3351,9.463,9.4312,9.0408,8.8391,8.2409,7.7524,6.6689,6.2502,6.6009,5.4818,5.5091,5.1715,4.964,4.7156,4.4195,5.0539,4.964,4.1748,4.2814,3.467,17.576,19.931,21.153,21.379,21.287,20.635,20.874,19.381,18.492,19.178,18.492,17.49,17.02,16.187,16.445,16.482,15.162,15.935,15.897,15.935,15.678,14.347,15.162,14.841,15.359,15.821,16.122,15.582,13.439,12.428,1.7335,1.5505,1.7335,0.77524,2.1927,2.4515,3.467,2.7409,4.1748,4.6836,5.1715,6.2502,5.5903,6.6236,6.0299,6.2502,5.904,7.3546,8.5803,9.1891,11.301,12.258,14.389,15.812,17.073,18.751,20.599,19.742,18.638,16.591
8.8505,10.356,10.991,10.826,10.812,10.254,10.356,9.4753,9.1353,9.0525,9.1353,8.521,8.8505,7.9919,7.704,7.0292,6.1367,5.4337,6.0627,5.4889,5.0605,4.7217,4.1802,3.996,4.1802,4.1802,4.5262,4.2869,3.8812,3.2005,16.802,19.98,20.574,21.35,21.749,21.378,20.508,19.148,18.927,18.735,17.331,16.909,16.503,15.544,15.467,16.375,14.779,14.911,15.602,15.956,15.918,14.282,14.491,14.533,14.931,15.956,15.956,15.181,13.366,11.195,1.2273,1.0978,1.2273,1.2273,2.3287,2.7444,3.5146,4.3911,4.7217,6.0627,5.4889,6.0627,5.4059,5.5162,6.0378,6.2099,5.7305,7.8589,9.3794,9.8952,11.114,12.15,14.779,15.804,17.024,19.03,20.316,20.152,18.451,16.694
8.8483,10.598,11.313,10.555,11.043,9.5991,10.441,9.3448,8.7971,9.7083,8.7799,8.5717,8.7971,8.2312,7.8568,7.1548,6.7876,6.3994,5.7291,5.6497,5.0592,4.4241,4.6885,4.6885,4.4241,4.4241,4.4241,4.2858,3.4706,2.7437,18.117,20.147,21.175,20.86,21.182,20.132,20.686,19.393,17.874,18.405,16.662,16.689,16.662,15.999,15.914,15.404,15.178,14.857,15.598,15.453,15.521,14.362,14.826,14.978,14.765,15.375,15.531,14.236,13.216,11.537,2.2625,1.7353,1.7353,1.9785,3.3379,3.5137,3.6811,5.6497,4.5251,6.3994,5.0592,6.1352,6.2567,6.2567,6.9411,6.1352,7.3622,7.4637,8.3762,10.014,11.576,12.916,14.775,16.833,17.187,19.884,19.944,20.132,19.017,16.788
9.4593,10.576,11.559,11.335,11.48,10.619,10.33,9.9118,9.8353,9.3952,9.602,9.3952,8.8825,8.1179,8.2655,7.041,7.2316,5.9471,5.7402,6.1471,5.6606,4.5339,4.2942,4.4327,4.6653,4.3985,4.4327,3.6882,3.4773,3.3444,16.494,19.709,20.164,20.609,21.555,21.223,20.276,18.766,18.441,18.376,17.124,16.329,16.503,14.64,16.17,14.886,15.57,14.39,14.082,15.097,15.561,13.745,14.295,14.017,15.127,15.522,15.561,14.337,12.976,11.119,1.7387,1.7387,2.3326,2.4588,3.8877,4.3985,4.6653,4.9787,5.8446,6.6887,7.3969,7.7755,6.7113,6.6434,8.2655,7.1686,8.5354,8.4105,8.2472,10.576,12.441,12.658,14.773,16.531,18.376,20.402,21.386,20.276,19.624,17.124
9.2257,10.118,10.966,11.225,11.292,11.062,10.237,9.7524,10.103,9.7524,10.103,8.5439,8.6145,8.8913,7.4043,7.705,6.2266,6.054,5.8504,6.0789,5.5036,4.4371,4.2985,4.0067,4.1914,4.1914,4.2985,4.0067,2.9638,2.8063,16.557,19.52,20.184,20.452,20.688,20.086,19.52,18.712,18.68,18.17,16.739,14.951,15.741,15.022,14.478,15.112,13.934,14.203,14.404,14.404,15.41,14.031,13.759,13.232,14.87,14.446,14.971,13.759,12.453,11.346,1.9844,2.4613,3.524,4.7344,4.1914,4.7023,5.7459,5.9531,7.3427,7.1758,7.88,7.1547,8.0134,7.6459,6.718,7.1758,8.126,7.3427,9.1101,10.34,12.368,13.593,15.508,17.404,18.32,20.393,21.065,20.957,19.844,17.723
9.2327,11.12,11.879,11.915,11.842,11.12,11.12,10.417,10.375,10.234,9.4353,9.4199,8.9771,8.3735,8.2333,8.0185,7.2366,6.7584,5.6313,5.3938,5.4207,5.3396,4.8843,4.6399,4.6085,4.3486,4.9729,3.814,3.9268,3.4537,16.799,19.552,20.196,20.023,21.413,20.673,19.634,19.001,18.724,18.339,16.405,15.726,15.726,14.84,15.112,14.513,14.811,14.722,14.332,15.189,15.199,14.523,13.815,13.528,14.88,14.573,15.112,14.024,12.696,10.747,2.6969,2.6969,3.814,4.2127,4.8843,4.9729,5.5006,7.9639,8.251,7.7791,8.7805,7.7791,7.7228,8.3735,7.0327,8.5284,8.5284,8.8465,10.262,11.543,12.511,15.266,16.502,18.7,19.781,21.372,22.814,22.737,20.39,18.63
10.449,11.407,12.399,12.67,12.506,12.315,10.986,10.999,10.148,10.249,10.148,9.0408,9.4868,9.2346,8.759,8.0754,7.0826,6.6307,6.7191,6.3349,5.6713,6.0733,4.3795,4.137,4.3795,4.137,3.9546,3.4782,3.4356,2.7161,17.493,20.165,21.248,21.185,21.345,20.209,19.623,19.623,17.934,17.323,16.332,15.865,15.024,14.916,13.913,15.297,14.259,14.165,14.985,14.29,14.341,14.217,13.71,13.753,13.881,14.217,15.024,13.228,12.786,11.51,3.3042,4.2426,4.4794,6.3581,6.0733,6.7191,7.5465,7.7776,8.2917,8.8428,9.0408,8.9589,8.5026,8.5026,8.1662,9.2505,8.3095,8.9917,10.932,12.541,13.881,15.297,17.627,18.057,20.685,20.792,22.841,21.379,20.649,18.762
10.618,12.098,12.671,13.11,12.614,11.953,11.646,10.726,10.604,9.8974,10.214,9.6303,8.8787,8.9599,8.6806,7.8385,7.9486,6.9985,7.2227,6.1381,6.0189,5.3021,4.8151,4.4393,4.5996,4.0999,4.8749,3.8067,3.6113,3.4471,16.896,19.298,20.57,20.464,20.236,19.5,19.809,18.312,17.236,16.767,16.276,14.694,15.303,14.625,13.242,14.812,13.966,13.976,14.495,13.619,14.445,13.976,13.491,13.725,13.587,13.997,15.083,13.725,12.429,10.834,3.6113,5.3835,5.8231,6.8096,6.1381,7.6514,8.8787,8.8296,9.1677,8.3747,9.8239,8.7637,9.1677,9.5243,7.2227,9.7052,9.8827,9.4018,10.767,11.356,13.725,15.76,17.774,19.596,20.605,21.861,23.907,22.694,21.701,18.934
11.103,13.464,13.863,13.822,14.881,13.245,13.36,12.318,12.043,12.055,11.401,11.141,11.027,10.159,10.145,9.04,8.5972,7.4125,6.7632,6.9463,6.4465,6.3594,4.7236,5.3858,5.2014,4.869,4.9823,4.7531,4.2578,3.6968,17.964,20.832,21.833,21.679,23.201,21.966,21.387,20.752,19.654,18.85,17.87,16.583,16.809,15.852,16.036,16.312,15.755,15.532,14.415,15.315,15.852,15.315,14.415,14.21,15.46,15.315,15.984,15.352,13.629,11.809,5.0102,6.1589,7.4125,7.9218,8.5157,9.0861,9.5647,9.8236,11.203,10.562,11.203,10.887,11.091,10.483,10.254,10.772,11.228,11.141,11.425,14.425,16.2,16.701,19.718,21.387,23.393,24.437,26.726,25.899,24.573,21.985
11.425,13.831,14.709,14.565,14.861,14.123,13.418,12.118,12.337,11.92,10.674,10.818,10.608,9.7803,10.421,9.4883,8.079,7.5943,7.3878,6.646,6.0476,5.9302,4.8902,5.0039,4.8902,5.224,4.7442,4.8031,3.5581,3.1825,18.625,21.908,22.51,22.783,22.157,22.157,21.753,19.966,19.882,18.564,16.132,16.923,16.132,15.418,15.096,16.158,16.106,15.189,15.957,14.487,14.974,14.487,14.282,15.672,14.594,15.744,15.921,15.012,13.554,12.107,6.387,7.9562,8.079,8.8913,9.0014,10.078,10.883,10.134,11.475,12.774,10.528,11.075,11.351,10.092,10.448,12.829,12.118,11.475,12.905,14.747,16.52,17.727,19.804,22.659,24.657,25.865,27.402,26.889,25.811,21.669
11.624,14.143,14.143,14.242,14.467,14.003,13.409,12.328,11.911,11.852,11.067,11.181,11.067,10.454,9.5991,9.1188,8.6281,7.209,7.3823,6.6411,6.4042,5.7085,5.4569,4.8865,4.4974,4.7995,5.0002,4.2732,4.0365,3.5555,18.399,20.914,21.853,22.932,22.318,21.737,21.227,19.546,19.11,19.117,17.499,16.224,16.12,15.651,15.812,15.371,15.01,14.991,15.001,15.434,15.187,14.083,14.583,14.467,14.583,14.963,15.909,15.371,13.575,11.768,6.4042,7.7172,8.6281,9.0259,10.126,10.614,11.268,11.709,11.672,12.72,11.624,11.181,12.202,11.231,11.709,11.993,12.373,11.911,13.293,14.784,16.643,17.777,21.523,22.568,24.109,25.814,27.382,27.362,26.224,23.638
11.449,13.851,14.561,15.735,15.053,14.455,13.273,13.092,11.893,12.457,11.893,11.834,11.013,9.5848,9.5408,10.18,8.55,8.2838,7.7057,7.3523,6.6943,5.917,5.5253,5.4488,4.8793,4.2668,4.7336,4.3641,3.3887,3.2192,17.79,20.667,22.012,22.609,22.284,21.076,20.809,19.971,18.614,18.516,17.336,16.736,15.493,15.136,14.903,15.859,15.238,15.43,15.637,14.561,14.201,14.062,14.201,14.561,13.972,14.913,14.903,14.299,13.565,11.751,7.0608,8.55,8.8082,11.164,11.751,10.545,10.585,12.218,11.164,13.389,12.49,13.399,12.8,12.355,12.8,13.071,12.58,13.524,13.922,15.457,16.542,18.102,21.334,22.46,24.137,27.28,27.444,27.505,25.808,23.117
12.293,14.837,14.663,14.951,15.272,14.378,14.108,13.35,12.659,12.693,12,11.415,11.111,10.799,10.033,9.9756,9.5521,8.3581,7.9382,6.9623,7.1242,6.0883,5.9701,5.6763,4.8354,5.2861,3.7758,4.9231,3.4191,3.1136,18.281,21.359,22.017,22.414,22.434,21.366,20.77,19.231,18.894,18.811,17.196,16.579,15.522,15.522,15.103,15.705,14.894,15.291,15.291,13.863,14.218,13.519,14.427,14.961,14.368,15.037,14.526,14.585,12.466,11.008,8.1334,8.6102,9.6265,11.353,12.386,12.177,11.796,12.466,13.894,14.731,13.445,12.737,13.729,12.693,12.083,12.386,12.659,12.904,14.248,15.179,17.629,18.505,21.919,23.06,25.103,27.023,27.457,29.413,24.932,23.64
12.1,14.323,14.966,15.592,15.383,14.557,13.63,13.285,12.41,12.567,11.913,11.627,11.627,10.734,10.616,9.7751,9.0743,7.8809,7.4407,6.7474,6.912,5.9977,5.8555,5.3013,4.8005,4.5603,4.274,4.274,3.5562,3.3945,18.032,20.783,21.185,21.858,21.858,21.112,20.702,18.743,18.562,17.993,15.913,16.158,15.456,14.853,14.853,14.929,13.996,14.353,14.245,14.313,14.994,13.783,14.663,13.875,14.245,14.853,14.557,13.996,11.711,10.929,8.6299,10.238,11.345,11.133,11.995,12.239,13.253,13.348,13.578,14.323,13.578,13.794,13.125,13.253,13.588,13.547,12.899,13.168,14.353,15.162,17.781,18.554,21.625,23.542,24.939,27.083,28.336,28.291,26.336,23.542
11.782,14.019,15.534,15.47,15.497,14.366,14.129,13.127,12.613,12.613,11.746,12.376,11.865,11.281,10.466,9.9695,8.7834,7.5974,7.726,7.3717,7.0794,6.1881,5.0339,5.0059,4.278,4.5646,4.278,4.0411,3.3977,3.3977,18.072,20.694,21.814,21.781,21.878,21.364,19.74,19.132,17.639,17.511,16.577,15.47,15.425,14.895,14.781,14.099,13.796,13.105,13.528,13.601,14.238,14.599,13.052,14.049,13.392,14.337,14.129,13.528,12.216,10.207,9.1292,11.256,11.865,12.845,11.722,12.388,13.276,13.18,14.049,13.694,14.159,14.57,13.928,14.009,12.489,13.392,13.308,12.613,14.009,15.278,16.855,20.206,20.42,23.76,24.089,26.664,28.526,28.003,26.531,22.915
12.35,14.868,15.214,15.68,15.435,14.287,13.897,13.275,12.919,12.532,12.396,11.932,11.873,10.752,10.673,10.019,8.6438,7.8399,7.7312,6.4159,7.3957,5.0093,6.0541,5.0373,4.0438,4.0438,3.8656,4.1471,3.7546,2.6549,17.466,20.517,21.146,21.516,21.692,20.681,20.219,19.145,17.81,17.393,16.357,15.481,14.297,13.806,13.938,14.168,13.846,13.938,14.248,13.317,14.609,12.35,13.61,13.775,13.275,13.317,13.569,12.224,11.932,10.633,9.1662,11.163,11.201,12.316,11.645,12.224,13.897,13.285,13.897,14.346,15.093,14.905,14.346,13.652,13.846,13.147,12.788,13.775,15.288,15.288,18.053,17,21.614,23.194,25.046,26.871,28.222,28.277,25.888,23.133
12.775,14.488,15.392,14.947,15.922,14.361,14.253,13.356,12.519,12.83,12.212,12.246,12.108,10.935,10.19,10.662,7.9567,8.1143,7.6502,7.0771,6.9162,6.048,5.7377,4.8905,4.2766,4.5322,4.5322,4.1429,3.2266,3.0007,17.27,20.331,21.118,21.018,21.118,19.228,19.454,19.309,17.657,17.633,15.013,15.19,15.664,13.261,13.883,13.524,12.83,13.524,13.832,14.633,14.361,13.176,13.802,13.261,13.43,13.293,14.233,12.775,11.19,9.5481,10.299,11.718,13.047,13.101,13.123,11.352,13.802,15.383,14.853,15.383,14.862,15.771,14.332,14.253,13.792,13.101,13.047,13.43,14.862,15.42,17.633,18.596,21.768,23.722,24.682,27.048,29.295,28.249,25.867,23.291
12.126,14.514,15.237,15.338,15.458,14.775,13.795,12.938,12.807,12.242,11.663,10.688,11.218,10.475,10.555,10.229,9.1488,8.408,7.8514,7.2328,6.7264,5.7519,5.0448,4.5744,4.2541,4.5122,3.8713,3.3632,3.405,2.7115,17.149,19.675,20.684,20.526,21.191,20.43,19.704,18.733,17.677,16.891,15.311,14.269,14.746,14.129,13.867,13.62,14.446,13.294,13.463,14.039,14.466,13.337,13.294,12.277,13.326,13.918,13.294,13.08,11.167,10.325,10.159,11.95,12.982,13.867,12.126,12.785,14.318,13.795,14.708,13.589,14.079,13.62,13.305,15.421,14.631,12.851,14.524,14.129,14.318,15.748,17.836,18.672,20.949,23.087,24.217,26.013,27.861,27.698,24.999,23.494
