6.7211,8.2775,8.6184,9.164,8.8098,8.4047,8.7059,8.1297,7.3872,6.653,6.4447,6.4447,5.6689,4.7044,4.4049,3.8934,3.3037,3.2106,2.8076,2.2702,2.336,2.2024,2.4624,2.4624,2.4624,2.4624,3.2106,2.8076,2.753,2.2702,17.757,19.232,20.93,20.373,20.163,19.676,19.208,17.594,16.998,16.194,15.583,15.119,14.877,14.877,14.453,15.029,14.692,15.427,15.574,15.309,15.456,15.189,15.977,15.968,16.006,16.518,16.719,16.194,14.537,12.373,5.9303,7.0512,5.5336,4.1933,4.1933,5.2235,4.0085,3.6936,4.4392,4.3004,3.8934,3.2106,4.1933,2.753,2.4624,2.2702,3.4824,1.9853,3.4824,4.4049,5.4508,6.6302,8.2591,9.4249,10.929,12.556,14.453,14.038,13.765,12.483
7.3298,8.5288,9.3557,9.404,9.6104,9.094,9.388,8.5993,8.1672,6.9493,7.4725,7.3298,6.264,5.5213,5.1829,4.694,3.9996,3.2035,3.2963,3.2035,2.9585,2.2652,2.7469,2.8013,2.9585,3.6854,3.2035,3.4746,3.1078,2.4569,17.589,19.847,21.057,21.398,21.221,19.998,19.189,18.263,16.853,15.713,15.393,15.558,15.732,14.793,14.762,14.995,14.793,15.116,15.636,16.017,16.27,15.275,15.932,16.39,16.564,17.589,17.04,16.609,14.598,12.826,6.7061,6.9493,6.6836,7.4725,6.1423,7.1631,6.7956,5.9425,5.9171,3.9996,3.6854,5.6027,3.9617,3.6854,3.8848,2.7469,2.4569,2.1976,2.8013,2.9585,3.8848,4.4293,6.6155,8.7902,9.7197,11.043,13.024,12.54,12.636,11.589
7.1593,9.0059,9.6053,10.49,9.7764,10.258,9.6053,9.2045,8.3636,8.682,7.8619,7.8619,7.3669,6.427,6.2607,5.5184,5.1802,4.6915,3.9596,3.6835,3.2946,3.8827,3.34,2.7455,3.4728,3.9596,3.4728,3.8827,3.34,2.7455,17.364,20.699,19.889,22.135,20.909,20.383,19.844,18.669,17.364,17.987,15.618,14.836,15.375,14.937,15.54,15.531,15.608,15.962,15.924,16.509,16.808,15.531,16.601,16.381,16.915,17.648,17.476,16.799,14.59,12.736,8.1629,7.1593,9.0892,8.8709,8.3996,8.2364,7.4685,6.8802,6.7919,6.427,6.1391,5.5997,5.1802,4.427,3.6835,4.1818,3.4728,2.7455,2.957,3.34,2.7999,5.0624,6.065,7.3873,8.8539,10.662,11.544,12.736,12.339,11.544
8.1548,9.9347,10.819,10.819,11.026,10.888,10.777,9.8128,9.0802,9.3737,8.5862,8.1548,8.3733,7.3186,6.6734,6.2545,5.5942,4.7188,4.9673,4.2843,4.3884,5.0574,4.5235,3.1986,4.1776,3.1986,4.3884,3.9557,3.4693,2.7428,17.69,20.304,21.61,21.569,22.113,20.481,20.415,18.915,17.665,17.032,16.199,14.77,15.689,14.973,14.719,15.612,15.708,15.612,16.711,16.438,17.433,16.827,18.16,17.347,17.665,16.899,18.268,16.133,15.974,13.188,8.8621,9.8892,9.3415,9.5957,10.085,9.7204,8.0993,8.5158,8.3733,7.6404,6.6282,6.7852,7.1312,5.4026,5.4855,5.4304,4.5235,4.9064,3.6798,3.8788,3.9557,5.6477,7.7577,6.6054,9.4695,9.3254,12.629,11.637,12.533,12.376
9.0655,10.953,11.708,12.011,12.024,11.618,11.237,10.42,10.463,9.8732,8.9824,8.8309,8.215,7.7452,7.3068,6.6851,6.1231,5.4216,5.0492,6.1231,4.8985,4.1709,4.6471,3.3313,3.9493,4.4154,5.4767,4.6793,3.8726,3.3313,17.636,20.876,21.555,21.555,21.161,20.969,19.784,18.653,18.148,17.319,15.948,15.461,15.92,15.577,15.217,15.256,15.967,16.439,17.405,17.772,17.738,15.995,17.534,16.693,18.081,17.831,18.475,17.696,15.344,13.724,10.577,11.29,12.011,11.618,11.396,10.634,10.187,9.5646,9.6892,8.7798,8.5197,7.6869,7.4491,7.3068,6.6626,6.5948,6.1231,4.6793,5.0492,4.5162,4.8985,4.8985,6.5948,7.0135,8.3777,10.098,11.514,12.738,13.064,11.514
9.5605,11.639,11.817,13.331,12.483,12.639,12.056,12.241,11.017,10.227,9.3064,9.3546,9.0617,8.8441,8.5161,7.6836,6.9677,6.0466,5.9214,5.7154,5.6362,4.6773,4.8964,4.4136,4.6773,4.8964,5.3916,4.9572,4.2756,3.3299,18.524,21.462,21.35,22.927,21.925,21.897,20.373,19.738,17.526,17.311,15.484,15.561,16.432,15.141,15.426,15.942,15.686,16.212,16.864,17.19,17.629,16.026,17.19,17.595,17.764,18.524,18.353,17.19,15.484,13.252,11.956,13.686,13.554,13.184,11.754,13.73,10.783,10.783,11.431,10.53,9.3546,9.869,10.064,8.3741,7.4459,7.3037,6.8593,6.8593,6.2417,5.8193,6.1205,6.3841,7.8381,7.9708,9.3064,11.286,12.351,13.184,13.686,11.639
10.381,11.526,13.215,13.158,12.755,13.294,12.895,11.794,11.995,11.05,10.163,9.8951,10.438,8.7418,8.322,8.067,6.911,6.2295,6.5564,6.2295,5.5718,5.6252,5.1833,5.1833,4.7,5.0372,4.8868,4.8868,4.4049,4.161,18.488,21.026,22.507,22.823,22.099,21.371,21.111,19.402,18.431,17.839,16.391,15.957,16.3,15.425,15.072,16.536,16.217,16.069,17.147,17.594,17.797,16.68,17.696,17.069,17.62,18.8,18.84,17.458,15.308,13.439,13.033,15.854,15.929,15.425,14.341,13.692,12.79,13.203,12.708,11.577,11.063,10.982,9.6662,9.8497,9.6816,8.5345,8.1955,7.7653,7.4314,6.7582,7.7268,7.6686,9.0439,10.045,10.552,11.983,13.93,13.833,14.341,12.86
10.922,12.748,13.487,13.564,14.24,13.487,13.652,12.701,12.701,12.272,10.756,10.881,10.26,9.3314,8.7372,8.8895,7.6646,7.7612,6.1053,6.3683,6.3917,6.1053,6.3917,5.3782,5.8814,5.3782,5.7012,5.4608,4.9449,3.9378,18.639,21.513,22.416,22.942,22.416,21.241,21.492,19.877,18.861,18.152,16.608,16.291,16.061,15.846,15.637,16.635,16.236,16.608,16.955,17.346,17.355,16.964,17.243,17.913,18.012,17.829,18.567,17.686,15.183,13.287,13.487,15.949,14.995,14.915,15.143,14.571,14.427,13.922,13.954,13.129,13.432,11.763,11.258,10.504,10.976,10.303,10.069,9.3314,9.5368,8.3534,8.8895,9.3473,9.5524,11.788,11.989,12.748,14.693,14.905,15.025,14.04
9.8507,11.671,12.372,12.629,13.022,12.544,12.185,12.134,11.079,10.982,10.642,10.439,9.804,9.1583,8.6069,8.2991,7.0853,6.8436,6.6852,6.4522,6.1858,6.3083,6.1111,5.8813,5.6423,5.9845,5.5603,5.1009,5.1009,3.9122,16.13,19.301,19.357,20.109,19.987,19.372,18.392,17.713,16.45,16.197,14.617,14.106,14.225,13.393,13.997,14.701,14.617,14.554,14.887,16.054,16.083,15.649,15.659,15.58,16.827,16.644,16.598,15.492,13.507,11.737,12.952,15.051,14.949,15.383,14.649,14.732,14.554,13.393,13.325,12.916,11.737,12.147,11.553,10.685,10.628,10.336,9.4056,9.4056,9.4219,9.7884,9.2745,9.4543,10.743,11.189,12.544,13.325,14.897,15.412,15.432,13.302
11.326,13.388,14.706,14.946,15.491,14.806,14.605,13.994,13.288,12.811,12.232,11.75,11.482,9.645,9.3169,9.3644,8.7765,8.4673,7.6396,7.4032,8.0915,7.0759,7.0759,6.3708,7.0759,7.0759,6.7326,6.5542,5.5508,5.3883,18.514,20.862,21.894,22.376,22.376,21.587,21.137,19.625,18.792,18.418,16.527,15.366,16.311,15.481,15.405,15.709,16.554,17.083,17.083,17.298,18.618,17.083,17.954,17.662,18.248,18.019,18.988,17.494,15.133,13.243,15.822,17.854,18.8,18.618,17.771,17.451,17.004,16.41,16.238,16.473,14.946,14.524,14.12,13.651,13.074,12.846,11.888,12.171,11.937,11.365,12.34,12.519,13.108,14.786,15.822,16.873,18.191,19.67,18.361,17.048
11.786,14.037,15.18,15.413,15.529,15.442,15.297,14.751,14.174,13.952,11.924,12.269,11.256,10.544,10.933,9.6592,9.2815,8.1165,8.8035,8.1896,7.8171,7.8741,7.7212,7.8741,7.8171,7.3453,7.7212,7.325,6.225,4.8833,17.48,21.237,21.798,22.385,22.009,21.543,21.075,18.952,18.312,18.992,16.506,15.899,15.297,15.326,16.122,15.918,16.855,17.135,17.351,17.784,17.351,16.934,17.826,17.959,18.174,18.091,17.909,17.265,15.101,13.126,16.605,18.675,18.418,20.09,19.233,18.174,18.418,17.607,17.1,17.135,15.022,17.826,16.058,14.237,14.037,12.885,13.295,14.164,13.194,13.126,13.649,14.362,15.18,16.605,17.42,18.149,20.399,20.494,19.874,18.531
12.47,15.233,16.009,16.241,16.73,16.148,15.745,14.724,14.437,13.942,12.801,12.719,12.105,11.741,10.992,9.8585,9.6902,9.7823,8.8346,8.3652,8.2027,7.7336,8.5421,7.1301,8.1295,8.221,7.8868,8.1295,6.7642,5.7093,17.88,21.038,21.709,22.017,22.044,20.787,20.585,19.603,18.178,17.88,16.632,15.783,15.774,15.322,16.158,16.148,16.73,16.988,17.171,17.439,16.961,16.259,17.635,17.61,18.12,18.178,18.252,17.61,15.194,13.044,17.171,19.725,19.101,20.107,19.101,19.233,19.077,18.504,18.342,17.61,16.961,16.632,16.314,15.544,14.53,15.745,13.802,15.467,15.544,13.942,13.974,15.783,16.451,18.342,19.542,19.906,22.448,22.994,21.689,19.755
12.07,14.51,14.624,15.501,15.588,15.443,14.969,14.909,14.291,13.558,13.536,11.831,11.561,11.298,10.641,9.8801,9.3811,9.333,8.7859,8.5257,8.239,8.5257,8.2935,8.1474,8.7859,8.2208,8.508,7.8469,6.5994,5.7218,17.016,19.423,20.152,20.211,21.374,20.601,19.676,18.415,17.75,16.883,16.23,13.734,15.079,14.757,14.747,15.385,15.931,15.931,16.442,16.587,17.122,15.931,17.122,16.587,17.443,17.615,18.152,16.184,14.26,12.509,16.193,18.415,18.706,19.377,19.646,18.374,19.119,17.417,17.2,17.417,17.649,15.287,15.931,15.472,13.712,15.158,14.888,14.144,14.909,14.469,15.694,16.812,18.382,19.585,20.152,22.57,23.725,23.458,23.044,20.389
11.116,13.415,14.131,13.877,14.043,14.217,13.889,13.438,13.065,12.187,11.24,11.24,10.429,9.8364,10.053,9.1043,9.0364,8.0058,8.4914,7.8894,7.8503,7.1087,7.5502,7.2376,7.5502,8.0824,7.8503,7.4059,5.9786,5.2661,14.947,17.702,17.919,17.919,18.073,17.979,17.1,16.165,15.671,14.947,13.415,13.195,13.415,13.345,13.369,13.426,14.152,13.889,14.916,14.998,15.779,13.977,14.475,14.697,15.151,15.423,15.553,14.475,12.67,11.24,15.151,17.763,17.633,18.66,17.244,17.342,17.244,16.992,16.439,16.184,16.165,15.642,15.273,14.947,13.977,13.877,14.602,13.71,14.812,14.185,16.165,15.905,17.527,18.947,18.947,21.677,23.001,23.088,21.427,18.947
11.503,14.044,14.46,14.637,14.833,14.543,14.365,14.023,13.232,13.267,12.169,11.789,11.141,10.524,10.639,9.6205,9.1185,9.0852,8.4087,8.3362,8.6049,7.1825,7.4926,7.7122,8.1893,7.8873,7.8873,7.9448,6.0596,5.1969,14.965,17.739,18.245,18.386,18.713,18.386,17.739,16.97,16.06,15.236,14.365,13.403,13.639,12.718,13.628,13.903,14.163,14.985,15.126,14.884,15.581,14.109,14.491,14.884,15.581,15.784,15.276,14.491,12.562,10.596,15.236,17.765,18.12,17.876,19.28,18.312,17.628,17.918,17.662,18.312,17.086,16.013,16.672,14.668,14.543,15.513,15.581,15.581,15.755,16.434,18.045,16.898,19.217,20.052,22.206,23.456,24.15,24.45,22.713,21.264
11.693,13.346,14.858,15.061,14.358,14.133,14.187,13.335,12.339,12.215,11.64,11.796,11.036,9.9936,9.778,9.3807,8.7248,7.9583,8.0344,7.9583,7.9007,7.6659,7.9007,7.6659,7.5054,8.0344,8.2032,7.362,5.9431,5.0874,14.899,17.044,18.218,18.343,17.795,17.537,17.133,15.46,14.442,13.795,13.346,13.358,12.339,12.704,12.252,12.799,13.023,13.426,14.389,13.426,14.389,13.96,14.315,15.372,14.662,15.011,14.94,13.335,12.115,10.13,15.222,17.666,18.737,17.949,18.834,17.906,17.974,17.537,16.81,17.274,15.801,15.888,17.318,15.578,14.389,15.262,14.389,14.568,15.607,16.088,18.075,18.218,19.941,21.633,22.651,24.504,25.515,24.984,23.418,20.447
10.236,12.262,13.105,12.95,13.751,12.362,11.837,12.249,11.424,11.149,10.637,10.037,9.8503,8.9258,8.8034,8.2207,7.4283,7.5729,7.2594,7.0866,7.2594,6.7044,7.3232,6.7963,6.7734,7.4906,6.7734,7.2381,5.2526,5.2526,12.623,14.794,15.288,15.768,16.233,15.288,13.919,14.195,12.854,12.709,10.811,11.135,11.149,10.637,10.71,11.26,11.586,11.745,12.211,12.262,12.623,12.262,12.211,12.262,12.998,12.854,12.709,11.954,10.637,8.995,14.476,16.526,16.451,16.61,15.826,15.074,16.146,16.156,15.4,15.629,15.146,14.741,14.519,13.919,15.074,13.83,14.096,14.228,14.085,15.207,16.185,16.75,18.533,20.121,20.442,22.444,23.371,23.232,22.026,19.701
10.807,13.1,13.136,13.959,14.19,13.78,13.37,12.692,12.557,12.22,11.09,10.706,10.56,10.233,10.034,8.6942,8.4227,7.8713,7.8713,7.5704,7.9691,8.0272,7.4258,8.3488,7.8121,8.6942,7.5704,7.5704,6.2971,5.8109,13.358,15.948,16.054,16.151,16.227,16.227,15.202,14.705,13.769,13.747,12.321,11.461,11.27,11.794,12.207,11.807,12.358,12.258,13.041,13.37,12.994,12.801,12.994,12.801,13.474,13.769,13.029,12.692,10.706,9.5759,14.364,17.335,18.198,18.527,17.29,17.75,17.263,17.75,17.397,16.698,15.743,16.698,15.12,15.762,16.025,15.505,14.935,16.548,16.992,15.938,17.923,19.866,20.382,22.82,23.403,25.145,25.657,25.946,24.165,22.437
11.084,13.455,13.941,14.04,13.918,13.455,13.223,12.685,11.905,11.695,11.414,10.584,10.348,9.1746,9.1239,8.4182,7.9064,7.8079,7.9064,8.4182,7.9064,7.8079,8.2699,7.8079,7.5664,8.4732,8.5096,7.9064,6.4874,6.0172,13.455,16.017,16.132,16.199,16.199,16.171,15.03,14.687,13.094,13.188,12.314,11.264,11.616,10.496,10.801,11.468,11.695,11.414,12.238,13.397,13.397,12.807,13.094,12.439,12.939,12.987,13.818,12.314,10.628,8.9872,14.687,16.919,16.735,18.947,17.565,17.67,18.12,17.974,16.512,17.019,17.749,15.93,16.596,15.734,14.602,15.939,15.665,16.427,16.735,17.182,18.349,19.407,21.488,23.397,24.59,25.614,27.619,27.162,25.529,22.452
9.6779,11.706,11.919,12.244,12.943,12.448,11.826,11.503,11.227,10.711,10.153,9.5471,9.5964,8.7573,8.1628,7.7885,7.2881,7.2881,7.0246,7.0914,7.3097,6.9346,7.3097,7.6253,7.5216,7.5216,7.3097,7.1795,6.0381,5.2889,11.786,13.79,14.016,14.027,14.326,13.846,13.326,12.797,12.244,11.544,10.107,9.7909,10.029,9.2461,9.5471,10.337,10.107,10.473,10.784,11.015,11.057,11.015,11.057,11.015,11.213,11.227,10.885,10.107,9.1263,7.8086,12.797,14.587,15.577,15.547,15.637,15.587,15.857,16.034,15.738,15.147,15.23,15.147,13.744,13.687,14.016,14.619,14.716,15.137,15.466,15.857,17.729,18.253,18.97,20.932,22.214,23.713,25.072,24.113,22.537,20.857
9.6289,11.826,12.039,12.388,12.641,12.286,12.078,11.39,10.82,10.509,9.5629,9.2774,8.5866,8.5125,8.3056,7.8351,7.6512,6.8665,7.3989,7.1598,7.3344,6.8665,6.958,7.3344,6.958,8.4379,7.8753,7.8148,6.2892,5.1862,11.813,13.893,14.593,14.242,14.32,13.547,12.753,12.427,11.959,11.265,9.5794,9.1572,9.5629,9.3114,9.0704,9.8402,9.6124,9.8241,10.063,11.052,11.39,10.82,10.464,10.265,10.806,11.473,11.321,10.327,9.018,7.3128,12.337,14.894,15.136,16,15.146,15.302,14.978,15.559,15.761,15.282,14.723,14.636,14.766,14.462,13.687,14.723,14.108,14.669,14.947,16.4,17.375,18.314,19.817,22.289,22.48,25.113,26.337,26.89,24.352,21.063
9.8486,11.104,11.877,12.361,12.589,12.036,11.607,11.274,11.147,10.697,9.9606,9.5877,8.7583,8.4451,8.5755,7.3191,7.6577,7.3407,6.8493,7.5745,6.7795,6.7795,6.7795,7.1659,7.4052,7.6577,7.8418,6.8493,5.9849,5.0983,11.715,13.095,14.086,13.745,13.71,13.905,12.851,12.296,11.877,11.061,9.8486,8.9019,9.6207,8.5939,9.2854,9.3703,9.9765,10.071,10.15,11.09,10.351,10.071,9.8325,9.8325,10.518,10.15,10.697,9.6864,8.5755,7.6577,12.154,14.735,15.023,15.377,14.874,14.906,14.681,15.023,14.991,15.46,15.159,15.159,14.109,14.638,13.512,14.778,13.699,14.387,15.854,16.366,16.937,17.67,19.241,21.439,22.668,24.098,26.515,25.435,23.893,21.907
9.7224,11.179,11.934,11.76,12.053,11.881,11.556,11.278,10.354,10.2,9.6898,9.1683,8.597,8.3726,7.8849,7.5772,6.8517,7.0569,6.2968,6.4215,7.2125,6.7585,6.4215,7.3433,7.2125,7.8849,6.8748,6.4215,6.2968,4.812,11.947,13.564,14.248,14.248,13.91,13.703,13.292,12.04,11.264,10.522,9.836,8.8156,8.6154,8.7614,8.8156,8.7433,9.2373,9.5745,9.591,9.7224,10.153,9.2886,9.3227,11.222,9.5745,10.153,10.028,9.0113,8.4481,7.4078,11.947,13.853,13.91,14.359,15.217,15.3,15.321,14.912,15.165,14.965,14.125,13.853,14.912,12.769,13.91,14.622,13.292,14.654,15.217,16.255,18.645,17.996,19.776,22.704,23.222,25.313,26.254,24.781,25.017,21.972
9.582,11.709,12.353,11.83,12.34,11.6,10.823,10.676,10.345,9.615,9.314,9.314,8.8073,7.8372,7.2058,7.4009,6.5619,6.4155,6.7988,6.7988,6.586,6.5619,6.9599,6.8683,6.9599,7.0503,7.817,6.7521,5.7931,4.5014,11.816,14.379,14.201,14.673,13.931,13.92,13.124,12.289,11.586,10.512,9.3648,9.1597,9.1597,8.4401,8.1927,8.8967,8.6073,8.7893,9.0204,9.5489,10.128,9.9548,9.5655,9.9548,9.582,9.2286,9.4322,8.7351,7.57,6.4155,12.695,13.375,14.345,15.203,13.28,15.695,14.201,14.466,14.201,14.345,13.977,14.078,13.931,13.609,13.375,13.737,13.609,14.323,15.765,16.356,17.668,18.577,20.75,22.633,23.179,25.069,26.488,25.981,24.681,21.181
9.1966,11.454,11.454,11.454,11.812,11.72,11.112,10.379,10.944,10.214,9.3133,8.9586,8.7846,7.7185,7.4747,7.244,7.115,6.6902,6.6902,6.6902,5.906,6.1367,7.0715,6.667,7.5568,7.4125,7.3076,7.8572,5.1223,5.2414,11.773,14.165,14.055,13.744,14.165,13.438,13.253,12.669,12.423,11.25,10.214,8.9758,8.4807,8.7846,8.7846,8.625,9.2468,9.163,9.2468,9.3133,9.7188,9.0443,9.1123,9.4613,9.8293,9.5909,9.1966,9.5587,7.244,7.115,11.236,13.38,13.206,13.744,14.929,14.456,14.165,13.989,14.668,15.803,14.23,13.989,13.89,14.456,14.413,14.241,14.668,15.175,15.286,16.15,17.934,18.635,20.744,22.698,24.205,26.166,26.674,27.359,23.341,22.806
10.036,11.809,12.043,12.209,12.56,12.26,11.809,11.422,11.148,10.265,9.4802,9.0624,8.9765,7.5719,7.9122,7.3222,7.1292,6.7035,7.1292,6.886,7.4689,7.2371,7.0417,6.9754,7.9707,8.1056,7.5719,7.8729,6.0216,5.5947,12.984,15.031,14.938,15.195,15.286,14.979,14.57,13.407,12.804,12.209,10.592,9.9117,9.332,9.215,9.4802,9.0624,10.036,9.8647,9.9585,10.235,10.563,9.9585,10.036,9.9585,10.036,10.036,9.7382,9.4802,7.9122,7.3222,11.914,13.929,13.693,14.792,15.397,15.286,15.144,15.195,15.144,15.687,14.697,14.99,15.468,13.962,14.938,14.474,15.844,16.524,16.931,17.753,20.041,20.53,22.886,24.828,26.218,27.957,29.4,29.299,26.779,24.577
8.9818,10.68,10.923,10.549,11.461,10.622,10.341,9.8517,9.2028,8.9818,8.265,7.9602,7.7437,6.7177,7.0762,6.6947,5.91,6.2158,6.0136,6.2158,6.2158,5.8044,6.2158,7.0324,6.7864,7.2275,7.7237,6.9662,5.5873,4.0091,12.432,13.899,14.678,14.551,14.551,14.076,13.18,12.494,11.461,10.737,9.7095,8.9818,8.9646,8.265,7.9017,8.5046,8.4864,8.6309,8.9646,9.5003,9.4514,9.1692,8.9646,9.0504,9.5651,9.4677,8.7905,7.9602,7.3125,5.724,11.244,13.027,12.835,13.899,12.678,13.943,13.765,13.91,13.389,14.455,13.366,13.355,12.979,13.389,12.835,13.262,13.527,14.348,15.607,16.123,17.315,18.581,21.192,23.017,23.751,25.707,27.468,26.342,25.319,21.309
8.5173,10.236,10.236,10.71,10.71,10.753,10.236,9.4655,9.3335,9.2165,7.972,7.7552,7.2383,6.3484,6.7965,6.2251,6.2251,6.0226,5.1334,5.5679,5.5679,5.512,6.2251,6.3484,6.7047,7.0868,7.3235,5.9968,5.5679,4.2404,12.211,14.573,14.369,14.615,14.794,14.519,13.774,12.818,11.903,11.586,9.8664,8.9952,9.4655,7.972,8.4991,8.4808,8.8037,8.4991,8.6437,9.2669,8.978,8.6974,8.9261,9.0639,8.9261,8.6974,9.1828,8.2773,6.3484,5.4838,10.236,11.903,12.623,11.903,13.046,13.105,13.141,14.02,13.92,13.409,12.623,12.855,14.519,11.903,12.262,13.386,14.02,13.2,14.992,16.233,17.475,19.045,19.959,22.027,23.418,25.161,25.997,25.997,24.123,22.104
9.5025,10.926,11.078,11.677,11.703,12.022,10.857,11.146,10.444,9.847,8.7036,7.6473,7.3441,7.8815,7.4058,6.6056,6.2278,6.0801,5.9542,5.747,6.1544,5.9287,6.8973,7.156,7.1772,7.2402,7.1772,6.6513,5.5047,4.1922,13.773,16.001,16.077,16.596,16.805,16.769,14.974,14.822,14.574,13.595,11.768,11.009,9.7543,9.847,10.12,9.9084,9.7387,9.9693,9.8008,9.5025,9.9237,10.517,9.8008,9.9237,9.7387,9.9693,9.6292,8.876,7.7261,6.4195,10.459,13.439,12.577,13.762,13.673,15.413,13.673,14.323,15.225,15.423,14.034,14.312,14.407,14.48,14.688,14.657,15.025,15.589,17.073,17.905,19.337,21.033,23.696,24.525,26.787,28.561,30.115,30.276,27.819,24.376
9.047,10.991,11.155,10.71,10.865,10.71,10.171,9.3935,8.7216,8.8943,8.4199,8.2002,7.1708,7.1708,6.6422,6.0676,5.8636,5.5435,5.516,6.1671,5.516,5.5435,6.2893,6.6422,7.4211,7.5026,7.3593,5.8636,4.7129,5.2038,14.096,16.557,16.695,16.804,16.993,15.997,15.336,14.719,13.834,13.624,11.882,11.358,10.991,10.141,10.141,9.9442,9.7589,9.9442,9.7589,10.495,10.26,10.066,9.9442,9.6333,10.141,10.126,10.48,8.634,6.7332,6.9116,9.9442,11.597,12.735,12.579,13.421,12.83,13.955,14.852,14.573,14.32,14.384,13.523,14.096,13.523,13.342,13.79,13.889,14.842,15.533,17.18,19.377,20.852,23.042,24.92,26.893,28.326,30.781,28.369,26.483,24.944
8.2257,10.082,9.8861,9.8861,10.802,10.245,9.8861,9.4665,8.9941,8.7912,7.794,7.15,7.0227,6.1311,5.0558,5.9316,4.9658,5.0558,5.0558,4.7173,5.4009,5.1734,6.4186,5.6459,6.2525,6.2525,6.0571,5.4009,5.1734,4.1763,13.544,16.36,16.497,16.305,17.341,17.009,15.903,15.394,15.247,14.352,12.505,11.022,10.857,9.8709,9.8861,10.067,10.245,9.8861,9.3868,9.7018,10.434,9.7636,9.8709,9.7636,10.477,9.5927,9.0773,8.927,7.4588,6.1311,9.3225,11.036,11.568,12.849,11.09,12.625,12.802,13.388,13.981,13.388,13.343,12.942,12.064,13.577,14.226,13.035,14.602,15.511,15.53,16.451,19.193,19.749,22.504,24.701,26.214,27.419,28.102,28.789,26.601,24.054
9.5897,10.941,11.674,10.662,10.605,10.816,10.095,9.5897,9.8992,8.8711,8.3637,7.6482,7.6284,6.0651,6.1392,5.4081,5.2093,4.6593,5.0625,5.1803,5.6534,5.0625,5.4911,5.5185,5.9395,6.6802,7.1384,5.9395,4.9724,4.1819,16.601,18.678,19.645,19.156,19.414,19.219,18.87,17.683,17.163,15.839,14,13.281,12.772,11.993,11.879,11.635,11.32,11.583,11.2,11.674,11.544,10.899,11.105,10.982,10.562,11.32,10.433,9.7766,9.0893,7.032,10.419,11.32,12.522,12.629,12.34,12.641,14,13.826,14.171,13.902,14,14.075,13.201,14.171,14.413,15.108,15.541,15.962,17.084,18.327,20.161,21.882,23.821,26.225,27.788,30.156,31.101,31.062,29.371,25.638
8.412,9.4534,9.6608,9.8794,9.645,9.3724,9.4049,8.6268,7.8103,7.4301,6.8313,6.6503,6.075,4.7508,4.7186,5.2393,3.9825,3.9052,4.3134,4.4526,4.4526,4.206,4.7186,4.9397,4.7186,5.0917,5.8708,5.2393,4.5542,3.4929,15.275,17.981,18.516,18.81,18.225,18.688,17.981,15.824,16.243,14.327,14.156,12.881,11.922,12.262,11.385,11.611,11.183,10.879,11.372,10.183,10.723,10.723,10.42,11.264,9.9563,9.9563,10.317,9.3724,8.4482,7.0293,8.6445,10.078,9.833,10.623,11.858,12.928,12.714,10.85,12.349,12.46,12.846,12.163,12.163,12.163,12.411,12.881,12.893,14.497,15.503,16.476,18.358,20.012,22.263,24.262,25.411,26.515,27.998,28.51,25.963,23.255
8.5509,9.8485,10.044,10.073,10.437,10.029,9.3351,8.6377,8.8087,8.2669,7.7643,7.6676,6.1806,4.9167,5.6244,5.1537,4.6675,4.2667,3.8629,4.2667,4.4044,4.2667,4.4044,5.0366,5.4629,5.1537,5.6244,5.4629,4.4044,3.323,16.997,20.042,20.477,20.651,21.249,21.087,20.331,19.855,18.558,17.49,17.067,15.88,14.298,13.122,13.437,13.437,13.701,12.985,12.481,12.706,12.788,12.481,11.729,11.793,12.276,11.485,11.368,10.761,9.3031,8.3388,9.0922,10.94,10.926,11.576,11.062,11.729,12.457,13.69,13.292,12.031,13.157,13.992,12.068,12.276,13.031,14.246,14.76,14.75,16.224,18.061,19.735,21.312,24,25.507,27.861,29.566,30.636,30.461,28.032,26.404
8.9503,9.9701,10.868,10.948,11.251,9.867,9.9701,9.192,8.8021,8.6682,8.0382,7.5699,6.8821,5.9478,5.3253,5.5669,4.6198,4.2231,3.8234,3.6272,4.1179,3.9364,4.6513,4.8963,5.101,5.1296,5.6451,4.9851,4.6198,3.4622,19.201,22.386,23.294,24.09,24.482,22.228,22.639,21.336,20.554,19.734,18.605,17.378,16.48,15.69,15.389,15.023,14.847,15.033,14.689,14.152,14.069,13.764,14.1,14.955,13.518,13.849,13.902,12.658,11.147,9.443,7.9834,10.499,10.288,11.496,13.561,11.496,12.448,13.022,12.988,14.152,13.022,12.448,13.256,13.561,13.785,13.156,14.559,15.389,17.184,18.863,21.77,22.535,25.453,27.835,29.621,31.347,33.724,32.89,31.136,27.041
7.8296,9.0855,9.5098,9.3813,9.2346,8.7103,8.7103,8.3365,7.4114,7.7124,7.0548,6.0848,6.2811,4.9885,5.1971,4.5427,3.9725,3.6955,3.4841,3.5274,3.3509,3.2122,3.3053,4.3026,3.8954,4.7389,4.4414,3.8562,3.6955,2.809,18.188,20.45,22.042,22.485,21.932,21.932,21.164,20.941,19.123,18.803,16.863,16.061,16.014,14.365,14.544,14.12,14.045,13.606,13.816,14.045,14.323,13.415,13.313,13.772,13.324,13.324,13.336,12.38,10.597,8.6228,7.4114,8.427,9.3651,10.113,8.7103,9.1686,10.823,10.696,10.525,10.696,11.686,10.696,10.823,10.597,10.128,11.582,12.562,12.232,14.669,16.572,18.337,20.106,22.37,25.365,25.395,27.178,30.344,29.218,27.533,23.579
