11.884,14.967,15.562,15.723,15.865,15.9,15.125,14.75,14.665,14.731,13.881,13.514,13.729,12.481,11.156,11.55,11.118,10.034,9.708,9.8793,10.708,9.8793,10.268,11.706,12.082,12.91,13.231,12.3,11.243,9.3709,16.118,18.471,19.038,18.501,19.394,17.737,16.931,15.9,14.976,14.892,14.229,13.79,14.817,14.845,14.892,15.616,16.597,15.909,16.11,17.087,18.689,17.443,18.05,19.104,18.712,19.3,20.137,18.089,16.931,14.588,6.9557,7.5717,6.8951,7.6999,7.4788,7.95,8.0722,9.129,9.8368,10.695,11.646,11.682,11.243,13.263,12.38,12.537,13.221,13.252,14.111,15.553,17.217,19.416,21.913,24.945,24.962,28.073,29.09,28.664,26.678,24.332
11.891,13.995,15.137,15.576,15.873,15.743,15.273,14.544,14.325,14.325,13.636,13.443,13.636,12.466,12.063,11.503,10.542,10.489,10.304,9.628,10.129,10.129,10.799,12.108,12.674,13.402,13.154,12.804,11.261,9.3379,16.585,18.386,18.801,19.349,18.91,18.206,16.791,15.594,14.695,15.246,13.206,13.965,14.769,15.019,15.246,15.743,16.318,16.335,16.385,17.901,18.602,17.379,18.356,17.955,19.299,19.469,19.256,18.296,15.769,14.544,7.4171,7.4171,8.4079,8.2926,7.4171,7.564,8.3915,8.9314,10.02,10.183,11.126,11.645,12.108,12.511,12.378,12.063,11.503,13.484,12.953,14.927,17.148,19.285,21.142,23.885,25.462,27.841,28.534,28.389,26.876,23.694
12.208,14.52,15.124,16.324,15.417,14.626,15.48,14.52,14.05,13.482,13.718,13.728,13.718,11.93,12.446,11.317,10.785,9.8361,9.6495,9.7504,10.103,10.158,10.589,11.741,12.446,13.007,13.647,11.93,10.901,8.7211,16.178,18.74,19.458,19.4,18.896,16.604,16.004,16.117,15.344,13.96,14.316,14.626,14.52,15.124,14.966,15.561,15.695,16.418,16.797,16.93,17.028,17.289,17.578,19.877,18.778,19.102,20.017,18.087,16.83,14.11,7.6263,8.3609,9.5329,7.5155,9.005,7.9319,6.8946,10.267,10.589,11.155,11.217,12.058,12.735,12.801,11.883,12.446,12.614,12.446,13.88,15.899,17.673,19.821,22.316,24.627,26.12,27.725,29.318,29.098,27.669,23.231
11.93,14.549,14.975,15.561,15.615,15.846,15.552,14.692,14.749,13.971,13.22,13.251,12.208,12.07,12.058,11.105,10.85,10.694,10.267,10.033,9.235,9.7073,11.304,11.824,12.058,11.883,12.614,11.681,11.117,9.005,16.93,19.161,18.778,19.565,18.83,17.956,16.427,15.66,15.552,14.844,14.209,14.844,14.702,15.262,15.48,16.117,16.401,16.83,17.482,17.578,16.427,17.346,18.257,18.83,19.102,19.501,19.393,18.072,16.604,13.961,7.1142,7.8611,8.0543,7.8075,7.5712,8.2091,8.26,9.5768,10.103,11.155,11.242,11.681,12.801,12.345,12.79,12.735,12.735,12.801,14.11,16.324,16.596,19.443,22.466,23.889,26.296,28.106,29.73,27.705,27.18,23.766
12.531,14.272,15.618,16.284,15.867,15.546,15.393,14.437,13.955,13.372,13.965,12.959,14.075,12.442,11.213,11.435,10.263,9.8324,10.099,9.3517,9.5293,10.099,10.572,11.238,12.261,12.774,12.785,12.169,11.113,9.048,16.395,18.621,20.232,20.093,18.771,17.571,16.923,15.366,14.838,14.223,14.838,13.835,15.411,15.366,14.075,16.284,15.609,16.215,17.258,16.716,17.258,17.571,18.257,18.911,18.591,19.095,19.813,18.065,16.514,14.543,7.3624,8.0686,7.999,7.5127,7.9289,7.8581,7.9289,9.3517,10.057,10.492,11.677,11.238,14.311,12.73,10.703,13.477,12.169,13.077,13.835,16.463,17.258,19.146,22.308,25.001,25.771,28.015,30.171,29.573,27.077,23.574
11.899,14.835,15.162,15.716,15.92,15.725,15.364,14.247,14.306,13.858,13.248,13.11,12.178,12.361,12.097,11.319,11.018,10.185,9.7633,10.116,10.721,10.403,10.43,11.22,11.369,11.946,12.73,11.564,10.916,8.6195,16.346,19.179,19.39,19.091,18.765,17.344,16.952,15.716,14.911,14.462,13.989,14.539,14.404,14.826,15.245,16.104,15.929,17.182,17.239,17.791,17.545,17.633,18.54,17.971,18.6,19.091,19.091,17.862,16.104,13.898,7.2018,7.9423,9.0169,7.4881,8.0996,7.6364,8.372,9.7345,10.226,11.056,11.17,11.319,13.237,12.752,12.586,12.796,12.586,13.152,13.777,15.464,17.862,19.981,21.08,23.207,25.088,27.746,29.026,28.656,27.355,22.989
11.971,14.898,15.048,15.73,15.783,15.915,15.159,15.269,14.087,14.44,13.55,13.321,13.488,12.18,11.711,12.076,11.421,9.7264,9.7552,10.272,9.6542,10.907,10.594,11.603,11.83,13.013,13.258,12.708,10.894,9.5815,15.871,19.308,19.075,18.764,19.639,18.637,16.938,16.341,14.898,15.56,14.007,13.226,14.851,14.594,14.936,16.116,16.116,15.424,17.037,18.273,18.081,17.995,18.273,18.697,19.119,19.915,19.639,18.22,15.871,13.967,7.4256,8.6123,8.0929,8.7573,7.1958,8.2809,8.0929,9.1021,9.1328,10.501,10.634,11.322,11.223,11.322,10.218,13.755,13.488,11.711,14.392,15.569,16.435,19.753,21.162,24.639,25.57,27.764,29.102,28.632,26.267,23.482
12.297,14.953,15.549,15.904,16.217,15.692,15.037,14.962,14.517,14.517,14.107,13.057,13.374,12.297,11.595,11.643,11.314,9.7482,9.4571,9.7051,9.7482,10.899,11.302,11.595,12.159,12.906,13.551,12.566,10.847,9.2328,15.904,18.736,20.187,19.295,18.691,18.068,16.793,15.549,14.962,14.43,14.225,14.284,14.812,15.904,15.413,16.448,15.869,16.183,17.123,16.592,16.414,18.691,18.736,18.951,18.564,19.222,20.152,18.413,16.217,14.972,7.3635,8.0698,8.0871,7.5138,7.5694,8.0525,8.9874,8.8621,9.5307,11.102,10.847,11.643,12.906,12.342,12.732,11.962,12.699,12.171,12.874,15.395,16.868,20.013,22.305,24.78,25.84,26.733,30.074,27.704,27.102,23.696
12.91,14.957,15.226,16.118,15.418,15.696,15.399,14.19,14.239,14.444,13.749,13.749,13.007,12.57,12.209,11.243,10.061,9.4154,10.172,10.268,11.042,9.9356,10.902,11.598,12.059,12.91,13.263,13.007,11.317,9.7222,16.334,19.045,19.631,19.68,18.104,17.579,17.459,15.336,14.816,14.626,14.317,14.816,14.111,15.152,14.703,15.9,15.705,15.865,16.831,16.93,17.579,17.451,17.949,19.067,18.011,19.623,19.744,18.418,16.605,14.626,7.5715,7.8615,8.5269,7.4786,8.6085,8.2604,8.4776,9.0055,10.048,11.44,10.172,12.071,12.736,12.779,12.481,12.345,11.646,11.931,13.513,15.909,18.235,19.623,22.764,24.17,25.869,27.747,29.09,28.463,26.175,24.037
12.189,14.565,15.636,16.299,16.308,15.119,14.943,15.456,14.793,13.707,14.411,13.574,13.727,12.28,11.2,12.371,10.678,10.4,10.625,9.8634,10.48,10.56,10.884,12.326,12.371,13.21,13.199,13.04,11.806,9.3557,15.6,18.749,19.014,19.334,18.867,17.479,16.696,15.348,14.603,14.265,14.294,14.603,15.238,14.216,14.206,15.874,15.42,17.551,17.238,17.367,17.551,17.238,18.441,18.749,19.219,19.84,19.599,18.749,16.837,13.979,7.8489,7.6874,8.0592,7.9897,7.5595,8.0419,8.5297,9.4003,10.032,10.453,11.806,12.693,11.397,12.77,11.579,12.155,13.115,14.421,14.868,15.1,17.455,19.428,21.653,25.016,26.53,27.983,30.504,28.476,27.276,24.229
12.448,13.882,15.724,15.777,15.626,15.153,15.662,14.386,14.367,13.648,13.791,13.545,13.39,12.391,11.611,11.826,10.708,10.104,9.7516,10.062,10.159,9.6507,11.156,11.932,12.175,12.704,13.348,12.537,11.119,9.2512,16.429,18.472,19.675,19.068,18.936,17.73,17.03,15.724,14.666,14.522,13.962,13.791,14.977,14.808,14.893,16.145,15.91,16.145,16.807,16.932,18.174,17.161,18.105,19.068,18.987,18.921,20.138,18.51,17.324,14.279,8.0726,8.7221,6.8751,7.862,7.7002,7.8085,7.8085,9.3713,8.6739,10.695,11.244,11.635,12.391,12.737,12.21,11.441,13.083,13.136,14.808,15.373,17.484,18.713,21.319,24.692,25.935,27.429,30.288,28.636,27.754,23.276
12.342,14.297,15.634,15.454,15.909,15.706,15.562,14.559,14.443,14.394,13.656,13.397,13.144,12.216,11.891,11.605,10.714,10.649,9.8852,9.5392,9.7569,9.5392,10.792,12.078,11.713,12.885,14.238,11.713,10.909,9.0419,16.607,19.115,19.692,19.174,19.692,17.975,17.064,15.874,15.05,15.382,14.375,13.889,15.354,14.218,14.74,15.634,16.412,16.335,16.412,16.816,18.099,16.883,18.368,18.842,19.166,19.514,20.079,17.748,15.454,13.798,7.3701,8.3664,7.4268,8.2654,7.5761,7.5205,7.9547,8.6138,9.5245,10.109,11.641,11.996,12.182,11.973,11.891,13.069,12.307,13.386,14.443,15.67,17.613,18.61,22.028,24.138,25.294,27.779,30.305,28.124,25.542,23.378
11.727,13.886,14.338,14.92,15.552,15.369,15.071,14.338,14.535,13.825,13.152,12.658,12.702,12.431,10.65,11.63,11.233,9.5258,9.2998,9.7755,9.7173,9.8189,10.118,10.926,11.727,12.568,12.294,12.014,10.229,8.7823,16.196,18.09,18.887,19.118,18.887,17.573,16.948,15.984,15.08,14.622,13.886,13.471,15.332,14.069,14.466,16.404,16.196,16.196,16.02,16.67,17.516,17.411,17.206,17.411,18.698,18.462,18.137,17.468,15.249,13.742,7.2429,7.4741,7.5683,8.0053,7.2429,6.943,7.9163,9.115,9.5999,9.7173,10.005,11.471,11.284,11.907,11.727,12.702,13.576,12.967,13.355,15.661,16.404,18.485,20.242,22.245,24.53,26.673,27.412,27.205,25.521,22.161
12.219,14.942,14.601,15.79,15.431,14.829,15.054,15.349,14.829,14.241,13.274,13.232,12.878,12.185,12.069,11.45,10.277,10.181,9.8876,9.9441,9.9441,10.042,11.127,11.716,12.219,13.232,13.274,12.79,10.911,9.5416,15.887,18.973,18.645,19.612,18.795,17.044,16.416,15.861,15.239,15.638,13.761,13.893,14.914,15.156,15.138,15.575,15.878,16.62,16.62,17.594,17.689,17.594,18.026,18.003,19.178,19.64,19.761,19.178,15.674,13.852,9.0132,7.0614,7.3719,9.2585,5.9175,7.4851,9.0442,9.0442,10.181,10.546,11.401,11.215,11.62,12.581,11.327,12.801,12.491,12.581,13.731,15.239,18.088,19.266,21.778,24.005,25.548,27.649,29.129,29.225,26.469,23.581
12.209,14.468,15.716,16.076,16.076,15.716,15.114,14.78,13.935,14.108,13.529,13.046,13.002,12.009,11.865,11.273,10.607,10.153,10.688,9.983,10.279,10.04,11.158,11.732,12.337,13.013,13.487,12.869,10.526,9.1001,16.737,19.312,19.663,19.707,19.118,18.665,17.266,15.789,14.595,14.78,14.108,13.935,14.78,14.517,15.048,16.031,16.111,17.108,17.643,17.041,18.177,17.796,18.364,18.953,19.356,19.663,20.229,18.457,16.357,14.595,8.1394,8.1394,7.5572,7.7069,8.1744,8.6166,7.9441,9.1314,9.8098,10.807,10.607,11.768,12.092,11.235,12.702,13.687,12.302,13.274,15.302,14.673,18.145,18.642,22.735,24.377,26.206,28.125,30.096,29.396,27.467,23.718
11.597,14.891,15.253,16.083,16.004,15.335,15.417,14.52,14.749,14.52,13.728,13.513,12.713,12.299,11.155,11.645,10.061,10.267,9.8787,10.172,10.536,9.9351,12.081,12.536,12.208,13.22,13.315,12.081,10.85,9.235,16.418,18.985,19.849,19.743,18.568,17.602,17.053,16.187,15.417,14.52,14.11,14.189,14.238,14.9,14.228,15.899,16.083,16.401,16.469,16.954,17.963,16.921,19.073,19.066,18.755,19.11,20.066,18.356,16.29,14.587,7.5712,7.6264,7.4031,7.5156,8.0021,8.3609,8.0021,9.0977,9.7505,10.642,11.205,11.117,11.93,12.081,11.989,12.174,12.735,13.388,13.252,14.626,18.5,18.087,22.497,24.69,26.344,27.624,30.067,27.831,27.072,23.942
12.203,14.428,15.98,16.386,16.18,15.256,15.689,14.744,14.428,13.995,13.784,13.476,13.538,12.169,11.593,10.897,10.385,10.572,10.099,9.7179,10.167,10.263,11.701,11.113,12.054,12.904,13.225,12.609,10.897,9.0941,16.42,18.926,19.643,19.904,19.095,17.972,16.824,15.866,14.969,14.744,14.428,14.233,15.393,14.696,15.393,14.894,15.84,16.05,17.046,17.209,18.08,17.209,18.318,18.003,18.748,19.385,19.622,17.769,16.923,13.476,7.4753,7.9463,6.7692,7.9989,7.3433,7.9989,8.6047,9.6457,10.263,10.385,11.113,12.077,12.203,12.475,10.897,13.001,11.435,13.309,15.329,15.365,17.761,18.621,22.432,23.639,26.206,28.06,30.097,29.091,27.041,24.113
12.583,14.642,15.434,15.579,15.352,15.677,15.27,14.908,14.449,14.565,13.497,13.075,13.021,12.095,11.23,12.279,10.169,10.114,9.8471,10.548,11.13,10.428,11.217,11.403,12.313,12.88,13.107,12.727,10.183,9.5436,16.239,18.776,19.644,19.087,19.386,18.03,16.849,15.89,15.389,14.908,13.662,13.497,14.205,14.066,14.303,16.101,15.89,16.488,16.411,17.629,18.123,17.629,17.542,17.968,19.594,19.822,19.465,19.006,16.205,14.449,6.9023,7.9584,7.1221,6.9023,7.5239,7.9584,8.2692,7.9584,9.4254,10.183,10.901,10.797,10.588,11.896,10.64,12.404,12.279,14.604,13.926,16.572,18.415,19.415,21.601,23.514,25.679,27.39,29.159,28.889,26.299,23.586
12.309,14.445,15.456,16.069,15.921,15.384,14.903,14.704,14.25,13.729,13.565,13.492,13.972,12.723,11.655,11.313,11.363,10.424,9.8866,9.4224,10.598,10.111,10.703,12.624,12.579,13.145,13.8,12.546,11.363,8.8079,15.565,18.485,19.473,19.235,18.063,17.456,16.609,15.274,15.456,13.77,13.851,14.532,14.912,15.637,14.828,16,15.788,16.81,17.592,16.91,17.528,16.943,18.643,19.759,19.081,19.638,19.949,18.348,16.414,13.729,7.8138,7.6325,7.5772,6.4599,7.7055,6.034,7.6325,8.5334,9.7583,10.584,10.111,12.355,12.789,11.893,12.172,12.183,12.068,13.273,13.524,15.429,17.962,19.059,22.158,24.436,25.457,27.646,28.89,28.228,26.461,23.961
12.32,14.409,15.588,16.136,16.171,15.443,15.057,14.841,14.233,13.782,13.484,13.253,13.115,12.183,11.41,10.92,10.05,9.724,9.7672,9.7672,10.078,10.12,10.647,11.665,11.653,12.823,13.242,11.951,9.7672,9.5933,16.014,18.951,19.606,19.542,19.099,18.426,16.582,16.084,14.926,15.398,13.904,13.536,15.066,14.612,14.756,14.954,15.443,15.749,16.352,17.254,17.767,17.254,18.728,18.426,18.988,19.194,19.777,17.703,16.136,13.67,7.0671,8.0681,7.6394,8.1028,7.1264,7.5841,7.3779,8.2911,9.5493,10.447,10.92,11.459,12.366,12.411,11.569,13.505,11.844,13.104,14.727,14.841,17.229,18.539,22.486,24.418,26.004,27.345,29.549,27.808,26.853,23.836
11.89,14.286,15.426,15.634,15.562,15.562,15.152,15.262,14.758,13.726,13.562,12.787,12.787,12.577,12.181,10.908,9.9412,10.219,9.6555,9.7277,10.635,10.582,11.712,11.604,12.089,12.798,13.396,11.653,10.543,8.9794,16.119,18.789,19.173,19.634,19.173,18.276,16.816,16.572,15.262,15.353,13.848,13.396,14.909,14.673,14.853,15.133,14.9,15.625,17.039,17.453,19.078,17.747,18.767,18.587,19.085,19.114,19.691,17.517,16.092,14.247,7.704,8.0766,7.4265,7.8123,6.9594,7.3507,8.282,9.057,8.9794,10.582,11.324,11.224,12.544,12.307,11.653,13.655,11.89,13.49,14.394,14.325,18.367,19.642,22.33,24.184,25.204,27.514,29.526,28.494,27.315,23.781
11.838,14.382,14.537,14.747,15.926,15.57,14.861,14.992,14.303,14.244,13.805,13.15,12.716,12.002,11.838,10.914,10.719,9.6605,10.481,9.5877,10.588,9.7615,11.13,11.054,11.367,12.804,12.749,12.222,11.23,9.0462,16.075,18.491,19.523,19.131,19.652,18.007,16.916,16.101,15.926,15.416,13.986,14.016,15.352,14.303,14.747,15.864,16.581,16.615,16.716,16.539,18.123,17.693,18.03,18.438,18.649,18.799,18.709,18.069,17.048,13.926,8.0634,7.3545,7.5797,7.635,7.9585,7.635,7.87,8.3704,9.2606,11.562,11.016,11.838,12.749,12.187,12.095,12.804,11.944,13.235,13.805,15.74,17.669,19.27,21.076,23.823,25.989,27.862,28.631,28.553,28.277,23.509
11.894,13.852,15.267,15.629,15.431,14.639,14.904,14.533,14.763,14.251,13.39,13.274,13.274,11.894,12.185,11.608,10.585,10.112,9.5855,9.5416,9.7593,9.9863,11.425,11.752,12.276,13.147,13.39,12.878,11.327,9.5855,16.305,18.757,19.519,19.583,19.083,17.044,16.543,16.201,15.431,15.138,13.4,14.533,14.904,15.629,15.385,15.957,15.79,16.484,16.945,16.442,16.945,17.665,17.909,19.519,18.713,18.936,19.697,17.909,17.044,14.829,7.3529,8.761,6.3513,7.5224,8.4684,7.1206,7.9567,9.3638,10.277,11.608,9.5416,12.185,12.581,12.801,12.069,12.714,12.812,12.703,13.893,15.494,17.361,18.713,21.758,23.288,26.042,27.629,29.278,28.6,26.064,24.075
11.825,13.881,14.929,15.262,15.444,15.345,15.335,14.844,14.976,14.278,14.229,14.288,13.135,12.208,12.379,11.883,11.415,9.8364,10.047,9.8364,10.389,10.43,11.205,12.082,12.379,13.513,13.262,12.334,10.642,9.8364,16.222,18.756,18.986,18.956,19.415,17.839,16.722,16.29,15.873,14.731,14.385,14.239,14.816,14.209,15.908,16.222,17.265,16.29,17.029,17.578,18.011,17.523,17.964,18.508,19.103,19.154,19.394,18.501,16.402,14.239,7.3464,7.4785,7.8613,7.9497,8.2263,7.4222,8.2772,9.0363,9.722,9.9354,11.825,13.647,10.103,11.966,13.007,13.378,13.971,13.388,14.588,14.957,16.427,18.875,21.133,23.861,25.526,28.032,28.161,28.619,26.462,24.141
11.762,14.69,14.842,15.28,15.399,15.589,14.728,14.342,14.983,14.303,14.254,13.814,13.159,12.196,12.356,11.726,10.661,10.231,10.051,9.9952,10.19,10.176,11.238,11.023,11.952,12.401,12.824,12.287,10.726,9.1448,16.112,18.93,19.334,19.137,18.774,17.538,16.836,15.445,15.875,14.955,15.253,14.459,14.026,15.28,15.17,15.901,16.319,15.901,16.96,16.362,17.76,17.546,17.988,18.366,18.205,18.744,19.536,18.601,16.146,14.411,7.4917,7.8216,8.0862,6.5526,8.5419,6.6377,8.0688,9.0523,10.726,11.374,11.952,11.845,12.469,11.762,13.244,12.322,12.9,12.802,13.506,16.085,17.925,19.144,20.896,22.631,24.965,27.552,28.782,28.241,26.264,23.291
12.395,13.916,15.729,15.559,15.88,15.782,15.95,15.038,14.323,14.235,13.236,13.467,13.268,12.395,12.339,10.906,10.58,10.065,10.855,9.883,9.9395,10.421,10.906,11.888,12.719,12.784,12.795,12.168,10.712,8.9934,17.167,17.995,19.423,18.927,18.993,18.838,17.846,16.434,15.269,14.737,14.195,14.116,14.982,14.293,14.897,15.424,15.269,15.871,16.536,16.871,17.49,17.617,17.657,19.257,19.228,19.082,19.752,18.455,16.603,14.244,7.5745,6.7334,6.4359,7.1955,8.6119,9.419,8.3646,8.9934,9.5371,11.046,11.445,11.829,12.395,11.11,11.396,12.339,11.309,13.098,14.372,14.972,17.586,19.879,22.105,24.387,25.596,27.737,29.644,28.767,26.515,23.229
11.901,13.861,15.576,15.647,15.799,15.395,14.828,14.998,14.387,14.648,13.861,13.24,12.809,12.192,11.432,11.842,11.058,9.95,10.658,10.283,10.283,10.283,10.866,12.284,12.929,12.896,14.131,13.481,9.95,8.6211,15.932,18.769,19.473,19.139,18.498,17.291,16.314,15.44,15.285,14.951,14.26,14.071,14.26,14.772,14.542,15.932,16.168,16.587,16.357,16.922,17.763,17.25,17.763,19.277,18.528,19.709,19.277,18.784,15.585,14.26,6.905,7.8193,6.905,7.2032,8.6211,8.2724,8.1011,8.0838,9.2488,10.723,11.627,11.723,11.842,12.465,11.457,12.076,12.555,13.282,13.502,15.44,17.348,19.095,21.603,23.254,25.382,27.747,29.967,28.661,26.293,23.308
11.841,14.647,15.247,15.931,16.21,15.394,15.394,14.337,14.249,13.93,13.666,13.501,13.532,11.9,11.133,12.006,10.075,10.186,9.7358,9.8929,10.591,10.604,11.259,12.226,12.006,13.239,13.239,11.614,11.171,9.3838,16.08,19.13,19.529,19.421,19.189,18.114,17.053,15.931,14.95,14.987,13.86,14.229,14.978,14.454,14.308,15.887,15.357,16.106,16.313,17.094,17.762,17.531,17.919,18.26,19.093,19.679,19.189,17.603,16.45,14.13,7.2027,8.5388,7.5264,7.4327,6.4641,6.9046,7.8724,9.473,9.7645,10.172,11.121,11.614,10.801,12.191,11.333,12.191,12.753,12.587,13.738,14.714,17.675,19.529,21.242,24.411,25.688,27.522,29.627,27.785,27.542,23.783
12.291,14.846,15.403,15.976,16.116,15.692,14.997,13.909,13.747,14.268,13.747,13.247,13.541,11.73,11.67,11.439,11.026,9.3897,9.9558,9.479,10.054,10.289,10.651,11.34,11.849,12.816,13.034,13.247,9.998,9.0703,16.452,18.735,19.441,19.288,19.713,18.554,17.614,16.435,15.367,14.988,14.415,13.757,15.449,14.268,14.846,16.22,15.976,15.897,16.639,17.358,17.993,17.195,17.614,17.93,18.394,19.142,19.259,18.727,15.585,13.51,7.5312,9.0082,6.786,7.4374,7.6422,8.0188,7.4938,9.0238,9.1166,10.054,10.664,11.73,11.14,12.805,12.199,12.506,12.371,13.279,14.473,15.257,17.301,18.272,21.103,24.132,25.49,27.483,28.658,29.183,25.573,22.281
11.228,14.346,15.183,15.183,15.376,15.476,14.55,14.723,14.473,14.761,13.033,13.756,12.562,11.438,11.848,11.026,10.807,9.4342,10.123,8.9923,10.068,10.123,10.611,11.99,12.29,13.033,13.373,12.728,10.924,9.1471,15.173,18.913,19.946,19.288,18.636,18.047,16.989,16.116,15.376,14.617,14.846,14.656,14.029,15.062,14.723,15.808,16.116,15.94,16.831,16.596,16.831,17.43,17.325,18.248,18.508,19.142,18.734,18.109,16.554,15.081,7.5867,7.3613,7.9482,7.1288,7.9482,8.6258,8.478,9.0235,9.5965,10.598,10.716,12.083,11.765,11.669,12.199,12.739,13.087,12.892,13.909,15.932,18,19.142,20.774,22.877,25.883,28.083,29.162,28.436,26.324,23.962
12.403,14.654,14.778,15.255,15.726,15.402,15.005,14.305,14.986,14.845,14.237,12.727,12.414,12.232,12.082,10.728,9.8981,10.178,10.081,10.122,10.41,10.728,11.227,11.376,12.082,12.935,12.727,12.815,10.45,9.0072,16.114,19.264,18.612,18.993,19.482,18.27,16.83,16.088,15.877,15.172,14.654,12.505,14.345,14.616,15.172,15.429,14.93,16.45,16.755,17.16,18.123,17.612,17.644,17.517,18.867,19.022,18.792,18.231,15.974,14.108,7.3797,8.6251,8.3774,8.4939,6.7852,7.5861,8.5597,8.7703,10.053,10.287,12.289,9.9969,10.65,11.62,12.594,12.902,11.632,13.938,14.616,15.974,17.493,18.293,21.014,23.606,25.52,27.633,28.909,28.811,26.01,24.395
11.439,14.656,14.218,15.449,15.476,14.268,15.879,14.761,14.579,14,13.757,13.374,12.893,12.64,12.199,11.439,10.289,10.193,9.8565,9.5527,10.491,10.082,10.872,11.67,12.416,12.739,13.247,12.37,10.558,9.4344,15.755,18.794,18.936,18.779,19.541,17.031,17.301,16.563,15.476,14.346,14.258,14.346,15.006,14.875,15.294,15.647,15.585,16.367,17.43,17.088,17.614,17.301,16.932,18.11,19.201,19.259,19.541,18.11,16.116,14.268,7.5312,7.4938,8.0884,7.4374,9.2693,8.2941,8.9925,9.5527,9.3747,11.128,10.518,11.14,12.37,11.706,11.73,12.562,12.083,12.827,14.346,15.062,16.965,18.394,20.774,23.225,25.638,27.661,28.873,28.917,26.399,23.816
12.287,13.986,15.17,15.589,16.112,14.871,15.399,14.391,14.411,13.865,13.159,13.286,12.736,11.666,11.411,10.908,10.555,9.8539,9.5354,9.7681,10.286,9.9952,11.411,11.137,12.736,12.558,13.254,12.636,10.727,8.6885,16.448,18.729,19.435,19.1,19.543,17.681,17.059,16.558,15.28,15.077,14.264,13.996,15.068,14.254,15.077,15.751,15.652,15.426,15.724,17.084,18.043,17.026,18.359,18.043,19.885,18.812,19.665,18.99,15.928,13.275,7.9462,8.4925,7.5291,7.9638,6.4664,7.4354,7.9462,8.7368,9.2516,9.953,11.061,11.905,11.238,12.824,12.592,12.103,13.084,12.987,13.865,14.918,17.19,18.812,22.078,23.791,26.392,27.022,28.807,30.325,26.044,22.748
12.4,14.249,14.856,15.565,16.414,15.565,15.265,14.532,14.637,14.903,13.851,13.273,12.723,12.183,11.4,11.126,10.716,10.18,9.8865,9.8439,10.111,10.166,10.584,11.655,12.218,13.071,13.982,11.643,11.449,9.1356,16.482,19.125,19.516,19.837,19.314,17.79,16.91,15.859,15.237,14.704,14.249,14.091,14.377,15.384,15.062,15.859,16.414,16.609,16.414,16.609,17.099,16.819,17.79,19.408,18.613,19.264,20.221,17.279,17.067,14.742,6.9607,7.1981,7.3711,6.6941,7.8673,8.2835,8.0607,8.9966,9.7582,10.91,10.703,11.326,12.745,11.655,12.723,12.887,12.789,12.974,13.657,16.017,18.102,18.187,21.91,24.136,26.034,27.707,29.636,26.781,26.781,23.785
11.645,14.707,14.981,15.387,15.791,15.577,15.568,15.056,14.535,14.906,13.975,13.854,13.495,12.186,11.717,12.082,10.912,10.507,9.5279,10.168,10.4,10.182,11.402,11.717,12.391,13.265,13.401,13.148,11.216,9.7603,15.496,18.435,19.188,19.129,19.521,18.028,16.88,15.959,15.46,15.414,13.763,13.985,15.056,14.64,14.745,16.237,15.387,16.306,16.306,17.596,17.627,17.476,17.982,18.005,19.093,19.122,19.82,18.283,16.545,14.065,6.4613,7.5788,8.0798,9.1376,7.9399,6.3519,8.3694,8.2174,10.182,10.043,10.912,11.166,11.316,12.403,12.22,12.726,12.626,12.748,13.474,14.972,16.889,18.617,21.305,23.631,25.986,28.134,28.603,28.628,26.892,23.434
12.089,14.103,14.388,14.924,15.872,16.724,15.748,14.84,14.981,14.31,14.232,13.252,12.756,12.723,12.101,11.616,11.223,10.446,9.7662,9.852,10.077,10.486,10.646,12.008,12.723,12.93,13.771,12.756,10.725,9.5483,16.316,18.24,18.538,18.538,18.927,18.294,17.293,15.577,15.396,14.688,13.903,13.534,14.649,14.31,15.074,15.649,15.933,16.135,16.623,16.924,18.016,17.606,17.765,17.606,19.475,19.711,19.626,17.922,16.109,13.811,7.204,8.3744,7.6387,6.5514,5.729,7.1059,8.5567,7.5834,10.406,9.9933,11.433,11.76,12.365,12.078,11.568,12.799,12.59,13.241,13.811,15.442,16.891,18.606,21.429,24.121,24.254,27.75,28.913,29.034,27.007,24.092
12.102,14.315,14.968,15.485,15.458,15.915,15.458,14.588,14.559,14.559,13.683,11.772,12.747,12.194,12.114,11.235,10.444,9.5582,9.9615,9.9615,10.06,9.7331,10.564,11.628,11.856,12.9,13.255,12.813,10.617,9.2746,16.264,19.204,19.56,19.212,18.678,18.405,17.624,16.029,15.302,15.906,14.559,12.513,15.458,14.423,15.09,15.192,15.44,15.737,16.221,17.367,17.696,17.311,17.569,17.624,18.625,19.466,18.745,18.564,15.656,14.354,7.2114,8.2819,6.3623,8.2479,6.5581,6.7898,8.4997,8.2479,10.088,10.129,11.664,10.604,13.265,13.255,11.071,12.102,11.856,12.332,14.968,15.594,17.553,19.006,21.796,22.823,25.499,27.995,28.265,28.145,25.647,23.479
