12.356,14.624,15.33,16.551,15.33,14.586,14.662,13.226,11.933,13.184,11.566,11.65,11.614,11.125,10.613,10.006,9.6954,10.006,10.388,9.6954,10.185,9.6954,10.388,10.006,9.9502,10.075,10.678,9.4337,8.4542,6.4373,17.72,20.288,21.18,22.823,20.675,19.9,19.704,18.161,17.459,17.242,17.178,16.76,16.851,17.218,16.382,17.562,16.908,17.17,17.961,17.153,17.961,16.785,17.93,18.306,17.08,17.93,19.576,16.908,15.653,13.226,11.898,11.851,13.099,11.614,11.286,9.724,9.3894,10.144,10.239,10.547,10.441,10.075,10.821,10.034,9.0115,9.225,8.1868,8.2376,9.5071,10.13,10.239,11.409,13.025,14.925,16.134,17.899,21.33,20.862,20.882,18.42
12.385,14.528,15.452,15.731,15.916,14.528,14.118,14.088,12.873,13.067,11.937,11.89,11.712,11.397,11.223,10.634,9.5381,10.273,10.435,10.039,10.422,9.9405,9.884,10.894,9.884,10.713,10.273,9.5381,8.2814,6.959,17.587,20.361,21.282,21.17,20.85,20.278,19.965,18.995,18.51,17.659,16.873,16.931,17.226,17.136,16.939,17.355,17.062,17.973,17.997,17.958,17.468,17.274,17.587,18.205,17.005,17.958,18.638,17.274,16.152,14.246,11.89,12.917,12.797,12.18,11.31,10.582,10.066,9.727,11.123,11.009,10.395,10.177,10.422,9.727,9.0099,8.869,9.24,9.1026,9.1333,9.8415,10.791,11.604,12.543,15.561,16.333,19.179,19.923,20.964,21.249,18.721
12.182,15.428,14.986,16.094,15.919,14.53,14.53,13.553,13.85,13.144,12.217,11.997,11.69,11.25,11.125,10.909,10.179,10.275,10.275,10.275,9.8431,10.275,9.8431,10.275,10.437,10.423,10.11,9.8431,8.5325,7.3514,17.749,20.426,20.364,21.927,21.715,19.926,19.693,18.754,18.247,18.247,16.884,16.709,17.47,16.616,16.884,17.741,17.614,17.454,17.749,18.1,18.062,17.334,17.788,17.968,17.78,17.999,18.208,17.999,15.491,13.271,10.715,12.308,12.7,11.606,11.112,11.163,10.068,10.504,10.068,10.477,10.068,10.165,9.1348,10.165,9.1041,8.9958,9.3619,9.1348,9.2566,10.423,10.04,10.896,11.939,15.428,15.919,18.969,20.33,21.331,20.752,18.998
10.642,12.949,14.07,14.528,13.489,13.618,12.457,11.883,11.919,11.672,11.005,10.379,10.421,9.9197,9.1884,9.846,8.9801,9.0447,9.22,9.6519,9.561,9.1725,8.7834,9.2829,9.2358,9.4384,9.6519,8.6498,7.3388,6.4972,15.194,17.936,17.936,18.416,18.706,18.456,17.375,16.551,16.196,15.979,14.578,15.108,15.758,14.727,14.194,16.516,15.194,15.647,15.684,16.187,16.943,15.869,15.712,15.933,16.383,16.472,16.804,15.758,13.83,11.883,10.845,11.471,10.601,10.379,9.727,8.7001,8.7001,8.7834,9.7121,9.1884,8.7834,8.9313,8.7169,8.3762,8.5312,8.5312,7.7253,7.3388,8.1114,9.4384,9.0447,10.751,11.672,13.661,14.578,16.622,18.44,18.456,18.472,16.943
12.092,14.729,15.068,15.445,15.28,14.871,13.485,13.814,13.159,13.254,12.367,11.703,11.618,11.667,10.661,10.661,10.555,10.908,10.408,9.854,10.286,9.9953,10.19,9.5502,10.921,10.908,10.727,9.3872,7.5849,7.0678,16.96,19.479,20.242,21.097,21.203,20.387,19.687,18.427,18.244,18.298,17.808,17.538,16.592,17.084,16.558,17.634,17.768,18.366,17.988,17.353,17.353,16.902,17.1,17.634,17.353,17.705,18.609,16.836,15.445,14.215,12.103,12.758,12.196,11.062,11.374,10.408,10.19,10.286,10.286,10.608,10.515,11.137,9.7681,9.0214,9.8966,9.2669,9.0679,9.432,9.1449,9.9531,10.921,10.555,12.933,13.62,16.456,19.283,21.203,20.352,19.601,19.708
11.302,12.824,13.988,13.738,13.6,13.278,13.223,12.412,11.58,11.07,10.562,10.144,10.341,10.271,9.0119,9.0119,8.9475,8.6686,9.1235,8.6686,9.5718,8.6686,8.6686,8.8664,9.1393,8.8664,9.8837,9.2805,7.2127,5.6128,15.282,17.684,18.908,19.068,19.361,18.263,17.814,17.553,16.137,15.701,14.762,14.937,15.177,14.791,14.111,15.395,14.937,15.479,15.884,15.215,16.561,15.507,15.674,16.881,16.137,16.128,16.838,16.173,13.569,11.58,10.341,11.404,11.404,10.229,10.327,9.1551,9.1235,9.2023,8.9475,9.8837,9.1866,9.2493,9.7364,7.9921,8.4148,8.1354,7.6029,7.6029,7.6973,8.2062,9.6918,10.271,11.226,13.278,15.655,16.561,19.354,18.499,18.373,15.376
11.036,13.447,13.713,13.713,13.829,13.23,12.591,11.797,11.797,10.825,10.205,10.106,10.205,9.8741,8.756,9.409,8.756,8.9034,9.1912,8.9034,8.4191,7.9961,9.1439,9.0164,9.3936,9.409,9.7413,8.0681,7.9416,6.1327,15.682,17.75,19.017,19.017,19.017,18.272,17.22,17.119,15.598,15.992,15.147,14.954,15.929,15.156,14.877,15.635,14.877,15.598,15.213,15.608,15.992,15.07,16.046,15.099,15.974,16.172,16.57,14.483,14.026,11.906,10.276,11.076,10.609,10.811,9.1597,9.2069,8.8218,9.0164,8.673,8.6896,9.8887,9.6218,8.8709,8.5045,8.3501,8.1927,8.4191,7.7012,8.756,8.1395,9.409,10.205,12.087,13.49,15.185,16.57,18.733,17.952,19.901,16.89
10.884,13.276,13.609,13.976,13.438,13.438,12.549,12.019,11.185,10.963,10.602,10.561,10.602,10.042,8.816,9.2009,8.816,8.6673,9.2478,9.2009,8.816,8.6171,9.5703,9.6903,9.1536,9.279,10.199,8.7502,7.4868,6.4726,15.588,18.021,18.472,19.065,18.021,18.37,17.55,16.559,15.954,15.392,14.76,14.867,15.213,15.653,14.671,15.809,14.671,15.504,15.918,15.671,15.514,14.671,16.17,16.602,15.625,15.918,16.724,16.036,13.955,12.777,10.884,11.491,11.838,11.224,9.8676,9.1851,9.3874,9.1851,8.6673,8.865,8.8975,9.6903,8.9461,8.2225,7.4675,8.3446,7.6961,7.9364,8.3446,9.1536,9.6754,10.269,12.945,13.704,14.602,16.87,19.231,18.284,18.511,16.698
11.123,12.642,13.872,13.83,14.677,12.961,12.994,11.882,11.446,11.882,10.71,10.308,10.476,10.08,9.2357,9.5457,9.1724,9.1566,9.2357,8.8494,9.3142,8.7001,9.727,8.98,8.8986,9.9489,9.2357,8.7001,7.6685,5.8112,15.563,17.862,18.377,18.884,18.977,18.137,17.748,17.147,16.551,15.684,15.712,15.117,14.608,15.28,14.528,16.042,15.451,15.869,15.731,15.572,15.758,15.194,16.096,16.33,15.432,16.621,15.942,15.46,14.07,12.584,10.925,10.805,10.925,10.237,9.6519,9.727,8.8494,9.3142,9.5457,9.727,9.1566,9.3142,8.7001,8.3761,8.1649,8.0211,7.6305,7.9664,7.7253,9.1883,10.308,10.308,11.585,13.227,14.07,17.341,17.616,18.321,18.628,17.24
11.085,13.366,13.245,13.42,13.89,12.842,12.332,11.138,11.688,11.55,10.94,10.392,10.805,9.859,9.3265,9.2951,8.7949,10.05,9.3265,9.2004,9.3265,8.5424,8.7116,8.9919,9.4354,9.4354,9.6192,8.7116,6.8339,5.6406,15.954,17.837,18.121,18.441,18.496,18.353,17.423,17.085,17.17,15.89,15.899,15.021,14.627,15.357,14.697,15.963,15.214,16.432,15.89,15.224,15.733,15.48,15.07,16.036,15.471,15.668,16.351,15.252,13.42,12.141,10.859,11.358,10.94,10.279,9.9621,9.1846,9.1687,9.7398,9.1687,9.859,8.8611,9.9621,8.9919,8.2645,8.1757,8.4393,8.122,7.3484,7.8664,8.0317,9.918,10.251,10.49,12.842,13.806,16.458,18.032,17.837,17.894,16.494
11.064,13.481,13.748,14.113,14.185,13.78,12.692,12.577,11.117,11.221,10.906,11.117,10.302,9.914,9.4176,9.0395,9.7214,9.7662,9.601,9.7065,9.1514,8.6448,9.2776,9.3089,9.2776,9.1831,9.601,8.7118,7.0309,6.029,15.109,18.342,19.065,18.812,18.618,18.023,17.465,16.933,16.321,15.722,15.185,14.954,14.719,15.185,15.109,15.442,15.924,16.222,16.159,16.401,16.374,15.722,15.442,16.006,15.869,15.924,16.427,15.442,14.113,12.058,10.906,11.337,10.919,9.8404,9.5403,9.3089,9.1672,9.2147,8.9262,9.433,9.4176,9.1831,9.2304,8.5263,7.9619,7.8516,8.0887,8.0165,8.5263,9.1672,9.8404,10.302,11.439,12.414,15.252,16.401,18.461,19.293,18.555,16.924
11.541,13.827,13.764,13.54,14.586,13.355,13.057,12.638,12.334,11.95,11.129,10.426,10.864,9.7325,9.6119,9.7773,8.8544,9.8515,8.8544,9.4282,9.7325,9.4282,8.2406,9.4282,8.9851,9.1935,8.9851,8.705,7.0389,5.8395,14.745,18.043,18.107,17.873,18.887,18.482,17.626,16.744,16.051,15.693,14.932,14.129,15.126,14.824,15.355,15.44,14.735,15.878,15.355,16.455,16.419,16.196,14.666,15.878,16.419,15.942,16.205,15.155,13.334,12.417,10.314,11.452,10.143,11.116,9.8515,9.2881,8.3809,8.4501,9.2251,9.4282,8.4501,9.2251,8.4501,8.2583,8.8544,8.5359,7.0182,8.9363,7.8605,9.5511,9.7325,10.931,9.9545,13.334,14.666,16.419,18.331,18.779,18.323,16.762
12.367,15.151,15.643,16.431,15.445,14.927,14.135,13.671,12.758,12.412,12.184,11.666,12.23,11.023,10.408,10.448,10.408,10.448,10.286,10.448,10.805,10.176,10.121,9.7392,10.19,11.137,10.908,9.5941,8.376,6.5526,16.626,20.352,21.466,21.11,20.687,19.715,19.708,18.632,17.768,17.61,16.836,16.626,17.059,16.626,16.112,17.49,16.894,17.554,17.377,17.026,18.12,17.474,17.084,17.925,17.61,17.925,18.019,16.827,16.319,14.264,12.367,12.287,13.402,10.286,11.702,10.515,10.065,10.121,10.608,10.869,9.5354,10.515,10.595,8.9901,8.7688,9.5501,8.2918,8.1035,8.6884,10.065,11.263,11.654,13.159,14.833,16.634,18.774,20.957,20.99,20.462,19.399
11.353,13.337,13.629,14.051,13.183,13.661,13.05,11.843,11.632,11.632,11.133,10.934,9.9134,9.5691,9.9574,9.3221,8.9876,8.9062,8.7075,8.9062,9.1803,9.0523,8.9388,8.7242,9.1803,8.9062,9.1961,8.5384,6.5026,5.8161,15.062,18.329,18.105,19.298,18.471,18.908,17.582,16.775,16.424,16.236,15.293,14.62,14.69,14.828,14.828,15.445,15.36,15.772,15.809,15.66,16.209,15.698,15.13,14.936,15.67,15.882,16.245,15.062,13.37,12.075,10.719,12.314,11.133,9.4464,10.854,9.6147,9.7801,9.6147,8.3833,9.431,8.7242,8.5384,8.9388,8.3833,8.8569,8.5384,7.9732,7.9732,8.1719,8.7908,9.3221,9.7353,10.76,12.802,14.54,16.2,18.392,18.839,18.273,17.656
12.097,14.645,15.419,15.796,15.725,15.06,14.257,13.572,13.572,12.796,11.721,11.625,11.946,10.443,11.332,10.708,10.171,10.643,9.8491,10.185,10.443,9.8917,10.721,10.046,9.9482,10.721,10.06,9.7345,7.8714,6.6976,17.481,20.37,20.65,21.612,20.839,20.893,19.598,19.062,18.38,18.01,16.852,16.977,16.886,16.944,17.529,17.108,17.529,18.096,18.471,17.979,17.917,17.149,18.357,17.149,17.239,18.127,17.76,17.182,14.863,13.665,12.086,12.719,12.807,12.086,11.43,10.281,9.7633,9.7201,9.8917,10.656,10.916,10.443,10.046,9.9904,8.6195,9.0013,9.1097,8.372,10.443,10.046,9.7345,11.613,13.746,14.208,15.929,18.623,20.623,21.1,19.847,18.713
11.583,13.357,13.825,13.783,14.022,12.95,12.928,11.83,11.793,11.305,10.674,10.231,10.329,9.8127,9.3911,9.9153,9.7387,8.7536,9.1414,9.1572,9.2045,8.7536,9.2045,9.2515,9.2045,9.1256,9.3911,9.014,7.2344,6.1311,14.766,18.036,18.851,18.821,18.913,18.782,17.581,16.678,15.888,16.354,14.479,14.941,15.295,15.228,14.288,16.381,15.988,14.979,15.152,16.177,16.354,15.143,15.961,15.398,15.961,15.815,16.495,15.631,14.237,11.086,10.606,11.305,11.633,10.714,9.1414,9.5286,8.6707,9.3911,9.1572,9.6792,9.1572,9.6941,8.8195,7.994,8.7536,7.994,9.2827,7.2144,7.6991,8.3478,9.1572,9.6941,12.262,13.71,14.529,16.132,18.196,18.076,18.314,16.354
11.547,13.075,14.27,14.054,13.503,13.153,12.644,12.138,11.547,11.122,10.488,10.047,10.488,9.7375,10.191,9.8566,8.5403,8.7094,9.2929,8.7928,9.7375,8.3852,9.2929,9.4331,9.1823,9.9156,9.7225,8.9409,7.79,6.0389,15.552,17.987,18.866,18.789,19.34,18.373,17.635,16.348,15.886,15.748,15.133,14.301,15.296,14.137,14.493,16.059,14.743,14.693,15.748,15.886,16.49,15.895,15.748,15.812,15.886,15.673,16.213,15.477,14.054,11.858,10.319,11.66,10.612,10.488,10.263,9.9303,8.6591,8.7928,8.6591,9.6169,9.7823,9.9303,8.3852,8.4372,8.0297,8.6422,6.1585,6.5041,7.975,8.2625,9.2299,9.9303,11.135,13.34,14.352,16.249,18.75,18.221,18.341,16.059
11.787,13.351,14.166,13.875,14.531,13.791,12.306,12.587,11.126,11.346,11.435,10.381,11.346,9.563,9.1903,9.3162,8.7019,9.2219,9.1744,8.9331,9.2219,9.4404,9.0465,8.9819,9.4249,8.9331,9.729,8.6347,7.9681,5.9609,15.688,17.874,18.71,18.381,19.141,18.632,17.703,17.04,15.872,15.66,15.283,14.581,15.435,14.819,14.73,15.688,15.149,15.264,15.65,15.762,16.333,15.762,15.881,15.566,15.576,16.1,16.765,15.274,14,11.848,11.126,11.23,11.333,10.793,10.479,9.1903,8.0951,9.1903,9.2377,8.2377,9.729,9.2848,9.4249,7.7269,8.5329,8.5329,7.7269,7.6702,8.0951,8.4299,8.9005,9.729,11.848,13.492,14,16.046,18.981,18.333,18.46,16.413
12.764,14.963,15.407,15.732,15.944,15.297,14.418,13.293,13.165,12.764,12.016,12.293,11.672,11.181,10.926,11.181,9.9014,10.732,10.81,10.291,10.195,10.6,11.33,9.7297,10.056,9.958,10.52,9.7729,8.228,6.7042,16.969,19.867,20.112,20.698,21.227,20.582,19.668,19.205,17.934,18.276,16.6,16.181,17.361,16.327,16.969,17.092,16.844,17.092,17.482,18.739,18.129,16.911,18.129,16.76,17.618,17.65,17.777,17.618,15.407,13.09,11.958,13.09,11.624,12.202,10.291,9.7729,9.7729,9.5402,10.52,10.07,10.126,10.084,9.7729,9.2562,9.1494,9.3768,8.4967,9.4366,9.2562,10.195,9.2714,11.441,14.113,13.627,16.146,18.999,19.725,21.943,20.86,18.375
12.498,14.978,15.646,15.718,15.393,14.978,14.827,13.86,14.298,14.249,12.808,12.076,11.057,11.626,11.333,10.075,10.591,10.404,10.904,9.7356,10.227,10.186,10.282,9.8502,10.282,10.904,10.186,10.075,8.0832,7.4137,16.829,19.771,20.679,21.32,20.652,20.13,19.276,18.237,18.496,17.919,17.627,17.077,15.727,16.979,16.921,17.184,17.675,18.036,17.483,17.603,17.507,17.053,16.721,17.539,17.346,17.483,18.036,17.698,15.247,13.9,11.698,12.819,10.723,11.565,11.133,10.227,9.8928,10.591,11.121,11.258,10.801,11.626,8.3729,9.9493,9.7356,9.2482,9.7356,9.2633,9.0179,9.0179,10.551,11.221,13.079,13.615,16.45,18.625,19.593,22.348,20.761,19.7
12.37,14.655,15.173,14.987,16.115,14.463,14.267,13.582,13.989,13.087,12.324,11.621,11.414,11.621,10.611,11.265,10.65,10.597,10.288,10.597,10.807,10.288,9.8987,10.451,10.123,10.872,9.8987,9.8987,7.877,6.9693,16.831,19.075,20.177,20.384,21.517,20.288,19.612,18.393,18.047,18.734,16.964,16.554,16.562,16.46,16.756,17.685,17.637,18.294,17.381,17.685,18.545,17.161,17.381,17.161,17.637,18.271,17.93,17.3,15.071,13.571,11.657,13.278,12.561,12.29,9.7703,11.178,10.178,10.288,10.451,10.729,10.911,10.923,9.7415,9.0077,9.0699,9.0077,9.3893,8.7388,9.1162,9.5523,10.872,10.716,12.639,14.139,16.638,18.023,20.142,21.095,21.221,18.994
12.847,14.944,15.472,15.307,15.472,15.39,14.328,13.139,13.267,12.847,12.389,12.217,11.747,10.94,10.889,10.732,10.013,10.746,10.453,10.013,10.304,10.013,10.139,10.139,10.097,10.614,10.574,9.914,8.2896,6.7127,17.089,20.277,21.134,21.148,20.907,20.208,19.317,18.33,17.839,17.131,16.782,17.056,16.89,16.588,16.622,16.664,17.056,17.262,18.074,17.408,17.278,17.114,17.286,17.839,17.147,17.8,17.902,17.278,15.617,13.695,11.723,12.378,13.53,12.101,9.7565,9.0683,9.268,10.304,10.667,10.139,10.208,10.304,8.8959,9.268,9.0372,8.7523,8.3909,8.2896,9.0839,9.0216,9.4932,10.824,13.182,14.417,15.832,17.712,20.649,20.416,21.287,18.276
12.115,14.743,15.082,15.46,15.46,14.932,14.268,13.797,12.748,12.208,12.092,11.774,11.348,10.724,10.296,10.605,10.2,10.186,10.619,10.131,10.658,9.3813,9.5595,9.7776,10.605,11.034,10.241,9.9062,9.0301,5.857,17.394,20.192,20.789,21.454,21.224,20.633,20.482,19.008,17.825,17.555,16.608,16.919,16.743,16.977,16.768,17.313,17.442,17.555,18.037,16.944,17.313,16.768,17.313,17.627,17.555,17.786,17.786,16.877,16.464,13.129,11.385,13.299,12.515,11.581,11.857,10.241,10.005,10.296,9.8635,10.619,9.3813,10.089,10.605,9.1538,9.6035,8.9989,7.9716,9.123,9.0612,9.2607,10.296,11.186,13.129,14.356,16.877,18.223,19.222,20.87,21.767,17.943
11.088,12.602,13.446,13.828,13.712,13.009,12.545,12.265,12.027,11.585,11.088,10.594,10.105,9.8881,9.5154,9.6811,8.7554,9.2064,9.5154,9.1433,8.7554,9.1591,9.1591,8.7554,8.9515,9.393,9.2846,8.504,7.2159,6.0133,15.383,17.806,18.318,18.647,19.008,18.263,17.757,16.751,16.393,16.171,15.288,14.562,14.472,15.212,15.146,15.882,14.798,15.401,16.18,16.384,15.681,15.486,15.882,15.818,15.514,16.171,16.135,15.486,13.617,11.796,10.608,11.307,11.075,10.594,9.8881,9.4084,9.393,8.9029,9.1906,9.393,9.1906,9.1433,8.6891,8.504,8.504,8.6724,6.8877,8.2274,9.393,9.4084,9.2846,10.275,12.417,13.446,14.24,16.18,18.199,18.358,17.879,16.569
11.263,13.079,13.564,14.144,14.154,13.564,12.644,12.368,11.798,11.565,10.715,10.402,10.566,10.008,9.6581,9.0918,9.6581,9.0918,9.2482,8.6385,9.2482,9.1075,9.3562,9.1075,9.4933,9.2172,9.1233,8.1777,7.4427,5.9897,14.895,17.31,17.809,18.956,19.122,18.473,17.451,17.252,16.434,16.642,15.238,14.818,15.546,14.415,14.623,15.601,15.351,15.462,14.895,15.619,16.822,15.619,15.536,15.039,15.929,15.766,16.294,14.623,13.97,11.979,10.108,11.895,11.465,10.402,9.5835,8.3169,9.2172,8.5885,9.1233,9.1075,9.1233,9.2482,8.6385,8.6551,7.5003,8.036,8.4707,8.868,7.4427,8.036,9.8494,9.4933,11.044,13.046,14.375,16.294,18.566,18.073,17.961,17.152
10.609,13.883,13.5,14.04,13.767,13.37,12.96,11.892,11.99,11.557,11.014,10.045,10.921,10.045,9.9572,9.9132,10.088,9.4462,9.5689,9.9132,9.5689,8.7073,8.906,9.4462,9.4308,9.5537,9.9572,8.3831,7.265,5.507,14.59,18.112,18.048,18.969,18.432,18.368,18.455,16.424,16.11,15.744,15.725,14.739,14.749,14.749,14.133,15.66,16.056,15.669,15.697,15.13,15.66,15.13,15.697,15.808,15.771,15.882,16.397,15.293,14.019,12.607,10.76,10.8,11.132,9.4462,10.429,9.4308,9.5689,9.6599,9.4308,9.7351,8.906,8.5382,8.1718,7.6749,8.3831,7.5214,7.7317,8.1718,8.4351,8.1181,9.6145,9.9572,11.391,12.836,14.69,16.2,17.39,18.838,17.828,16.775
11.453,13.07,13.765,14.295,13.744,13.594,12.65,11.988,11.89,11.351,10.689,10.258,10.717,10.483,9.8522,10.043,8.6552,9.9552,9.1941,8.855,9.9552,9.1783,8.9042,9.658,8.9042,9.2888,9.7331,8.2412,7.5005,5.5586,15.366,18.044,18.742,18.835,18.835,18.333,17.685,16.763,16.206,15.545,14.537,14.487,16.107,14.933,14.855,15.741,14.487,15.204,15.694,15.46,16.632,15.271,15.694,15.156,15.694,15.888,16.206,15.694,13.541,11.841,10.689,12.181,12.133,10.932,9.4289,9.1783,9.4289,9.0503,8.855,9.2416,8.7889,9.1941,9.5518,8.5365,7.0394,8.4335,5.9634,8.0262,8.5365,7.7302,9.5518,9.8522,11.389,13.658,14.825,15.888,18.325,18.213,18.617,16.518
12.747,14.534,16.002,15.888,16.002,14.905,14.457,13.974,12.889,12.791,12.22,12.311,12.391,11.365,11.253,10.599,10.112,10.071,10.586,10.704,10.506,10.599,9.7598,11.166,10.86,10.704,11.128,9.7598,8.6164,7.121,17.241,19.477,20.939,21.759,20.859,20.12,19.868,18.593,18.027,16.946,16.485,16.946,17.233,17.069,16.738,17.338,17.086,17.069,17.595,17.619,17.745,17.531,17.595,18.714,18.089,18.089,18.646,17.012,15.861,13.275,11.608,12.889,12.581,12.07,11.128,10.112,10.071,10.912,10.704,9.7167,10.399,10.181,9.7311,9.7311,8.6164,8.6164,8.9981,9.2439,8.0621,8.9826,10.071,12.725,12.174,16.133,17.475,18.435,20.086,20.452,20.751,18.646
11.441,13.751,14.522,14.572,14.033,13.814,12.989,12.299,11.377,11.441,10.8,10.36,11.001,10.472,9.945,9.7082,9.542,9.2321,9.7232,9.5572,9.6481,9.2163,9.5572,9.6481,9.5572,9.4193,9.7232,8.6464,7.4928,5.9573,15.557,18.369,17.953,18.939,18.761,18.13,17.267,16.189,15.863,14.731,14.721,14.28,15.426,15.102,15.024,15.927,15.044,15.426,15.724,16.036,15.678,15.255,15.789,16.615,15.789,16.09,16.728,15.265,14.239,11.975,11.326,11.58,11.339,10.472,9.6481,9.0411,8.9277,8.4421,9.3105,9.1847,9.1689,8.7799,8.3729,8.6967,7.6275,8.6967,7.4928,7.9633,8.1618,8.4248,9.3105,10.375,11.339,14.331,14.249,16.65,19.364,19.069,18.314,16.798
11.385,13.525,14.043,14.259,14.249,13.231,12.737,12.46,11.886,11.449,10.367,9.8486,10.794,10.381,9.3167,9.6091,9.1908,9.1908,9.1908,9.9223,9.1749,9.159,9.4255,9.9516,9.1749,9.6091,9.2224,8.7857,7.3407,5.9612,15.284,17.94,18.851,18.704,19.549,18.421,17.58,16.895,15.36,15.735,14.532,14.82,15.8,14.522,14.032,15.735,14.741,14.741,15.455,15.873,15.946,15.735,16.019,15.873,15.946,15.946,16.414,15.284,14.011,11.474,10.928,11.537,10.713,11.449,8.7024,9.4255,9.2854,8.7024,8.7857,9.1749,9.1908,9.7744,9.2854,8.0232,8.1135,8.3958,7.6325,8.5334,8.2205,8.5334,8.7024,10.311,11.55,14.074,14.522,16.869,18.35,18.711,18.421,16.316
13.113,14.409,15.881,15.959,15.916,14.562,14.79,13.438,13.208,12.153,11.804,12.312,11.685,11.578,10.478,10.883,9.4432,10.154,11.023,10.87,10.25,10.14,10.044,10.831,10.044,10.478,10.767,9.5167,8.2459,6.1788,17.706,19.646,21.116,21.54,21.765,20.315,19.709,18.656,17.26,17.292,16.262,16.399,17.235,16.5,15.633,17.235,15.845,16.901,17.548,18.018,18.203,17.484,17.476,17.364,17.706,17.548,18.864,16.901,15.916,12.592,12.713,13.038,12.358,12.548,11.59,10.195,10.195,10.25,9.5605,9.7051,10.154,10.154,9.2192,9.7338,8.658,9.0206,6.8626,6.7189,9.6331,9.6908,10.398,10.25,12.691,14.79,16.055,18.544,20.937,19.899,20.308,17.364
10.881,12.898,13.614,13.299,13.55,13.689,11.697,12.541,11.908,11.47,11.251,9.9699,9.6722,10.101,9.7475,9.5658,9.2077,9.2077,8.7184,9.6268,9.3338,8.5491,8.271,8.9989,9.4428,9.6268,9.3338,8.4632,6.9242,6.5332,14.955,17.973,18.581,18.368,18.668,18.384,17.311,16.926,16.418,15.493,15.911,14.275,14.068,15.68,15.717,15.568,15.717,16.266,15.493,14.955,15.464,15.293,14.708,15.293,15.464,16.13,15.568,15.464,13.561,12.448,9.9405,11.47,10.814,10.498,10.159,9.5811,8.7184,9.7924,8.8018,10.273,8.7184,8.1284,8.2533,8.4632,7.589,8.1104,7.7415,8.038,7.9832,8.1822,9.1759,9.7924,10.814,11.559,14.397,16.84,18.071,18.127,18.135,16.471
12.687,14.426,15.317,15.641,15.399,14.798,14.416,13.824,13.204,12.33,11.632,11.584,11.632,11.229,9.5217,10.889,10.524,10.695,9.7103,10.404,10.201,10.201,10.201,10.876,9.739,10.837,10.773,9.5217,7.8518,7.0467,17.107,19.966,20.787,21.232,20.292,20.754,19.392,18.733,17.557,17.755,15.606,15.704,17.494,16.543,16.098,18.028,16.81,17.502,16.844,17.438,17.557,16.91,17.18,17.438,17.008,17.557,18.212,17.245,15.244,13.466,12.159,13.466,12.72,12.465,10.377,10.695,10.16,10.484,10.616,11.303,9.5656,9.4038,8.9789,10.457,8.8538,9.3592,9.9234,8.9944,8.9634,8.9944,9.087,10.889,13.236,14.732,15.534,17.462,20.077,21.506,20.605,18.028
12.462,14.296,15.395,15.231,15.85,15.313,14.296,13.861,12.717,12.327,11.629,11.629,11.665,10.988,10.692,10.614,10.482,10.574,10.835,10.088,10.561,9.636,9.9633,10.886,10.692,10.574,10.561,10.198,8.0776,7.0846,17.062,20.404,20.287,21.26,21.082,21.029,18.87,18.208,16.698,17.265,16.773,15.753,17.135,16.931,16.531,17.553,17.553,17.241,18.208,17.029,17.418,17.135,17.625,17.648,17.711,17.751,18.239,17.297,14.936,13.201,11.665,13.117,12.859,12.361,11.808,10.692,10.401,10.157,10.253,9.7368,9.5634,8.9924,10.253,9.4017,9.2371,8.4488,8.2484,8.0776,9.222,8.7885,10.033,11.301,12.327,14.5,16.155,17.585,20.702,20.783,20.211,18.185
11.354,13.768,13.768,14.298,14.041,13.533,13.239,12.433,11.392,11.557,10.922,10.719,10.855,9.6151,9.9138,9.4313,9.2911,9.3225,9.2911,9.8547,9.7356,8.7912,8.8573,9.4313,9.4468,10.146,9.1965,8.5387,6.7666,6.592,15.275,18.049,18.113,18.488,19.479,18.113,17.524,16.767,16.425,15.586,15.284,15.063,15.015,14.829,14.268,15.726,15.474,15.726,16.21,15.883,15.947,15.586,15.005,15.993,15.883,15.67,15.883,15.246,13.062,12.561,10.801,11.633,11.456,10.317,10.922,9.6151,8.7078,8.4356,9.1806,9.1647,8.6574,9.1965,8.7912,8.5387,8.1005,8.1185,7.6373,7.6373,7.7885,8.0282,9.7356,9.9138,11.133,13.338,14.541,16.056,18.049,17.416,17.077,16.425
12.639,15.182,15.896,16.019,15.08,14.958,14.472,13.756,13.289,12.805,12.404,12.358,11.327,11.339,11.227,10.923,10.663,10.557,11.026,10.65,10.923,10.61,10.872,10.61,10.491,11.14,10.91,9.9551,8.4777,7.1088,17.251,20.308,20.82,21.101,20.162,19.889,19.783,19.199,18.023,16.897,16.502,16.755,17.259,17.063,16.864,17.517,16.964,17.161,17.356,17.12,17.811,17.811,17.764,18.247,17.104,17.811,18.994,16.502,16.553,13.341,11.14,10.923,12.415,10.923,10.923,9.5961,9.77,10.716,10.192,10.729,9.5521,9.7268,10.41,9.3741,8.7707,9.0542,8.3777,9.0231,8.8185,9.4783,10.288,10.517,12.717,14.987,15.904,18.793,20.692,20.78,21.194,18.108
