12.501,14.704,15.894,15.612,15.538,14.878,14.137,13.127,13.301,12.316,10.71,10.397,10.3,8.651,8.3645,7.5729,6.8575,7.0432,4.9369,5.3815,4.3172,3.2572,3.8614,2.6774,2.6774,2.7304,3.7864,3.2572,2.8837,1.6933,17.703,20.391,21.258,21.319,21.586,20.496,19.993,19.314,18.277,17.144,16.286,15.446,15.231,15.315,14.811,14.704,14.811,14.888,14.811,14.258,15.146,15.221,16.064,16.321,15.146,16.047,15.894,14.547,13.923,11.974,10.16,11.181,11.744,12.081,13.923,14.147,14.178,15.146,15.003,15.221,13.652,13.225,13.247,11.756,11.829,11.89,10.763,9.9605,8.4667,9.8447,11.143,12.604,16.073,17.953,17.953,19.403,21.745,21.699,20.573,17.744
11.873,13.785,14.876,15.48,15.102,13.516,13.846,13.274,12.497,12.119,10.751,9.9758,9.073,8.7889,7.9644,7.5089,6.3715,6.0071,5.3361,4.8952,4.2477,3.3998,2.7074,2.1892,2.6548,2.1892,3.0036,3.2297,2.8593,2.1892,16.46,19.239,20.399,20.769,20.619,18.974,19.473,18.146,17.156,16.468,15.204,14.609,14.58,14.058,13.306,14.952,14.028,13.61,14.502,14.724,14.952,14.492,14.609,14.724,15.111,15.111,15.186,13.846,12.831,10.738,8.6434,10.255,12.395,13.285,14.138,13.432,15.48,14.609,14.502,14.502,13.114,12.35,12.93,11.596,11.263,10.738,9.8764,9.7616,9.572,8.7084,10.144,12.224,13.537,15.76,17.65,19.181,20.863,19.703,19.239,17.65
11.142,13.099,13.912,14.438,14.162,13.528,12.862,12.621,11.478,11.102,10.295,10.065,9.3409,8.2596,7.7474,6.9295,5.9521,5.3566,4.8699,4.6547,4.8699,3.4647,3.2914,1.951,2.7591,2.7591,2.7591,3.4647,2.231,2.2957,15.476,17.692,18.397,18.76,19.123,17.617,17.749,17.324,16.457,15.692,14.966,13.625,14.56,13.571,14.037,12.862,13.076,13.364,13.076,13.364,14.779,13.386,13.827,14.438,14.285,14.61,14.769,14.296,11.953,10.822,8.7418,9.7548,10.876,11.415,11.618,12.632,13.964,13.571,13.397,13.571,12.339,12.099,11.706,11.478,10.209,10.109,9.7548,8.5556,7.8786,7.8039,9.7998,10.394,12.492,14.539,15.495,18.405,19.192,19.215,18.374,16.599
12.383,15.133,15.365,15.657,15.882,14.944,14.482,13.573,13.341,12.291,11.192,10.282,10.002,8.6007,7.9143,7.9856,7.1623,6.4106,5.6592,5.3503,4.2921,3.2383,3.5712,2.2587,2.7146,3.1042,3.2383,3.4088,2.8669,2.6619,17.275,20.005,20.258,20.871,20.919,20.488,20.272,19.195,18.334,17.697,15.521,14.763,15.365,14.482,14.335,14.763,14.145,15.029,14.763,15.503,15.98,15.365,14.916,15.245,16.443,16.512,16.529,15.077,13.573,11.293,9.9455,11.393,12.291,13.149,13.17,14.541,14.83,14.83,15.475,14.482,13.573,13.468,12.163,11.904,11.724,12.14,9.8164,10.486,9.5233,8.5842,9.9027,11.627,13.811,16.529,18.014,19.726,22.156,21.461,20.824,18.101
12.254,14.529,15.445,15.655,15.826,14.645,14.761,13.972,12.874,12.289,11.191,10.778,9.296,8.5828,8.002,7.9843,7.0011,6.6695,5.7329,4.5479,4.5789,3.726,2.6614,3.3665,2.6614,2.2583,3.2378,4.1573,2.7141,2.2583,17.726,19.752,20.704,21.291,21.318,20.325,20.29,19.288,17.694,17.436,16.013,14.761,15.519,14.46,14.538,14.332,14.332,14.173,14.942,14.722,15.664,15.519,14.143,16.189,16.706,16.189,16.807,15.546,13.403,11.317,10.001,11.466,11.819,14.053,13.318,13.179,14.529,14.799,14.46,14.913,13.685,13.602,13.146,10.857,11.229,11.114,9.786,9.5959,8.5332,9.0489,11.076,12.254,13.972,17.694,18.834,19.723,23.03,22.056,20.044,17.893
12.793,14.641,15.051,15.219,15.496,14.985,14.278,14.612,12.559,12.947,11.67,10.166,10.222,9.0618,9.593,7.8567,7.0994,6.2056,5.4266,4.5775,3.7627,3.4073,2.6606,2.194,2.6606,2.7133,3.4073,2.7133,3.1028,2.6606,17.455,20.333,20.753,21.549,20.862,20.698,19.696,19.624,18.632,18.061,15.973,14.909,15.238,14.785,14.718,15.468,15.07,14.524,15.06,15.358,14.785,14.985,16.21,15.023,16.427,16.008,16.219,15.051,13.089,11.225,9.4742,11.276,11.622,13.303,12.87,15.432,14.456,15.432,14.937,15.051,13.876,12.468,11.225,12.468,12.411,10.762,9.8981,9.0618,8.5803,8.5803,10.166,11.313,14.456,16.289,18.124,20.374,21.713,22.229,20.333,18.896
12.445,15.417,15.993,15.454,15.949,15.13,15.008,13.585,12.935,12.869,11.708,10.157,10.115,8.7193,8.045,8.5722,7.9921,7.3856,6.4675,5.4734,4.3839,4.2861,2.8629,2.7108,3.0073,2.7108,3.0999,3.3623,2.7108,2.8629,16.887,20.795,20.903,21.165,21.699,20.376,20.761,19.139,18.454,17.552,16.169,14.393,15.454,14.393,14.462,15.454,14.627,15.78,14.828,15.205,16.265,15.046,15.744,16.169,16.143,16.143,16.609,15.499,14.126,11.994,9.6282,10.908,11.476,13.333,13.323,13.914,14.895,14.393,14.666,15.454,13.914,11.888,12.803,12.227,11.215,11.768,10.322,9.8888,8.5722,8.6543,9.4205,11.177,14.314,16.643,18.355,19.927,22.055,22.055,20.355,17.744
12.795,14.526,15.966,15.516,15.498,15.47,14.94,14.3,12.784,12.817,11.757,10.972,10.126,9.4156,9.0942,8.1062,6.9186,6.7318,6.2065,5.4274,4.5781,4.2907,2.866,1.683,2.1943,3.0106,3.1932,1.9189,2.3801,3.1032,17.163,20.481,20.865,21.295,22.033,21.188,20.083,19.749,18.165,17.85,15.966,15.975,15.543,14.614,14.614,14.72,14.94,14.681,14.987,15.797,16.524,15.249,15.516,14.758,15.725,15.975,16.046,14.379,13.464,11.315,9.9991,11.377,12.042,13.347,13.432,13.474,14.171,13.568,14.171,14.091,13.631,13.316,11.672,11.757,11.781,11.513,10.237,9.8133,9.4306,8.9213,9.8133,11.72,14.911,15.58,17.787,19.699,22.181,20.728,20.231,17.89
12.067,15.026,14.903,14.788,15.472,14.988,14.321,13.879,14.052,13.048,12.149,10.605,9.2952,9.0949,8.6643,8.0013,6.7743,6.409,4.5162,4.8196,4.1569,2.129,2.6612,1.919,2.6612,2.2581,2.6612,3.0108,3.1035,3.1035,17.459,20.476,20.873,20.866,21.848,21.554,20.267,19.541,19.02,18.096,16.831,14.788,15.241,14.798,15.361,14.997,14.644,15.241,14.537,15.324,15.949,14.644,15.241,15.148,16.915,16.249,16.003,14.798,13.338,11.818,9.5951,10.484,11.291,13.178,13.317,13.306,14.202,13.736,14.331,14.282,14.479,13.57,11.624,11.685,11.901,11.39,9.814,9.7851,9.0481,8.0013,11.075,10.457,12.994,17.04,19.057,20.337,21.196,21.724,20.337,18.628
12.371,15.433,16.202,16.176,15.867,14.634,15.342,13.839,13.211,12.941,11.42,10.77,10.272,8.8521,8.1187,7.6153,6.6643,6.2254,5.9465,5.0458,4.2881,2.8642,3.1013,2.193,2.3786,2.8642,3.1013,3.1912,3.4056,2.712,17.169,20.654,21.598,22.224,22.218,21.075,20.77,19.36,18.193,17.879,16.15,15.461,16,14.052,14.449,14.788,13.87,14.37,14.4,15.119,15.992,15.424,15.424,15.119,16.385,16.202,16.819,14.978,13.136,11.37,10.217,12.245,11.952,13.339,12.941,13.961,14.37,14.311,13.56,14.321,12.787,13.136,12.451,11.182,11.169,10.913,10.106,10.217,9.2888,8.8041,9.304,11.37,14.162,16.819,17.997,20.021,22.647,21.195,20.323,18.363
13.15,15.341,15.947,16.409,15.741,16.166,14.893,14.596,13.289,12.601,11.766,10.958,10.47,9.2831,8.5214,8.269,7.5173,6.0138,5.342,5.3155,4.2855,3.4036,3.3618,2.7104,1.9165,2.7104,3.8331,3.7586,3.3618,2.1262,17.573,20.456,22.006,21.368,21.381,21.69,20.241,19.753,17.987,17.868,15.706,15.804,15.777,14.826,14.312,15.341,14.509,14.625,14.807,15.231,15.991,15.452,15.341,16.166,15.633,16.306,16.691,15.452,13.552,11.276,8.2519,10.684,11.658,13.384,12.398,14.312,13.552,14.124,14.312,14.033,13.128,12.846,13.331,11.099,10.907,10.75,9.5827,9.0831,8.4046,9.4041,9.6999,11.213,14.807,16.64,18.352,20.676,22.432,21.526,21.048,17.67
12.674,16.367,16.159,16.367,15.297,15.85,15.102,14.355,13.855,13.283,12.358,10.692,10.758,9.294,8.8427,8.4006,7.1282,6.5719,5.4701,5.0404,3.8313,3.8679,2.3761,2.6565,2.6565,3.3603,3.098,3.2318,3.3603,2.6565,17.371,20.728,22.34,21.809,20.748,21.159,20.44,19.773,19.046,17.86,16.675,15.49,14.8,15.689,14.886,15.046,14.914,14.695,14.914,15.046,14.962,15.046,15.408,16.547,15.214,16.632,16.675,15.417,13.783,11.737,8.2651,11.208,12.266,11.701,12.762,12.773,13.855,13.409,14.306,14.027,13.546,12.116,11.88,10.953,11.208,10.546,10.109,9.0165,9.0945,9.0789,10.479,11.358,14.027,16.496,19.34,21.371,21.887,22.34,20.694,18.173
13.541,15.485,16.013,16.057,16.127,15.621,14.881,14.428,13.941,12.791,12.018,11.204,10.542,9.619,9.2756,7.8957,6.6549,5.2309,6.2166,5.4682,3.8666,3.0969,2.1899,3.0969,2.2534,2.7082,3.0969,4.0449,3.3591,2.8602,18.589,20.883,21.41,22.244,21.802,21.436,20.245,19.659,18.778,18.089,16.542,15.791,16.013,14.448,14.881,14.956,14.69,13.819,15.439,15.439,15.512,15.022,14.881,15.845,15.621,16.013,16.258,16.293,13.655,11.6,9.2908,11.441,12.501,12.791,12.791,13.52,13.85,14.652,14.38,13.193,13.32,13.15,11.685,12.041,11.204,11.465,9.5749,8.5145,9.8794,9.2756,9.0913,11.267,12.791,16.904,18.62,19.594,22.11,22.408,21.065,18.597
12.78,15.607,16.243,16.654,16.06,16.139,15.616,14.019,13.601,12.757,11.865,10.732,10.533,9.6103,8.3902,8.3058,6.8983,6.8983,5.2262,4.7462,4.5338,3.8265,2.7057,2.2513,2.7057,3.0941,3.8631,3.7522,3.5596,3.3978,17.543,21.206,21.489,22.287,22.388,21.186,21.312,19.228,19.177,18.259,16.476,14.867,15.195,14.715,14.677,14.867,14.258,14.867,15.028,15.928,15.389,14.867,15.759,14.867,16.662,16.476,15.777,15.777,13.266,11.638,8.8952,10.573,12.03,12.216,14.129,13.929,15.195,13.308,14.782,14.009,12.613,12.78,11.972,11.65,11.042,11.257,9.4478,9.5663,8.7031,8.7837,10.425,11.48,14.484,17.113,19.133,20.722,22.526,22.488,20.864,18.753
13.57,15.546,16.432,16.637,16.224,16.285,15.518,14.143,13.839,12.652,11.961,11.466,10.778,9.7858,8.3144,8.533,6.7748,6.3873,6.0689,6.0689,4.7608,4.3893,3.1037,2.2583,2.8664,3.5706,4.3893,4.1572,3.2377,3.1037,17.694,21.291,22.583,22.139,21.901,21.823,20.086,19.521,18.315,17.694,15.718,15.518,16.328,14.616,14.722,14.528,13.146,14.332,14.999,15.763,16.714,15.664,15.473,15.473,16.629,16.807,17.141,15.799,13.849,11.228,9.0487,11.391,11.114,12.863,13.092,12.652,14.063,13.819,13.602,13.972,12.618,12.289,12.161,11.228,11.758,11.818,8.416,8.1074,9.1576,9.0644,9.7858,11.961,14.479,17.436,19.021,21.377,23.036,22.513,21.251,18.819
13.278,16.459,16.755,16.897,16.561,15.447,15.447,14.779,14.413,12.815,12.369,11.139,10.871,9.5519,8.2934,8.2254,6.9083,6.5538,5.7311,5.5317,4.7391,3.8573,2.8533,2.6492,2.7017,2.8533,3.7466,3.7466,3.5543,2.6492,18.27,21.613,22.678,23.132,22.454,21.014,21.299,20.609,19.082,16.864,16.434,15.736,14.921,15.005,13.745,15.172,14.845,14.549,14.731,14.873,15.061,15.447,15.061,16.637,16.018,16.434,16.73,15.005,13.908,12.369,9.3739,11.139,12.358,12.403,12.594,11.907,13.404,15.154,14.345,13.867,12.76,12.76,12.727,12.012,11.139,9.8983,9.9971,9.1465,8.9917,8.7384,9.9549,12.324,14.921,17.541,19.432,20.383,23.004,22.335,21.299,18.484
13.376,15.65,15.9,16.023,15.659,15.811,15.587,14.99,13.911,13.345,12.764,10.613,10.926,9.5984,8.8842,8.0899,6.9709,6.4693,6.3819,4.8862,4.7699,3.8218,3.0903,2.7024,2.3702,3.0903,3.5552,3.7476,3.3936,3.3519,17.988,21.852,21.787,21.626,22.266,22.266,21.305,19.95,19.197,18.753,16.968,15.811,15.176,14.697,14.62,14.924,14.735,14.924,15.176,15.452,15.758,14.934,15.176,15.479,16.214,16.18,16.633,15.176,13.122,11.575,9.0564,12.109,12.373,10.926,12.236,14.659,14.84,13.871,14.849,14.26,13.345,12.086,11.441,11.636,12.016,11.142,10.52,10.056,8.7407,9.3764,10.81,12.097,13.992,16.843,18.113,20.73,22.266,22.057,21.58,19.109
13.111,15.406,16.361,16.464,16.327,15.758,14.962,14.466,13.942,13.25,11.708,11.243,10.6,9.0255,7.879,7.5884,7.382,6.404,5.2199,5.028,4.273,3.2238,2.9981,2.7025,2.3702,3.0904,3.8584,3.7476,4.1394,2.8541,18.962,21.319,21.961,22.063,23.09,22.486,21.107,20.168,18.753,18.028,16.49,15.37,15.588,14.142,14.398,14.417,14.349,14.261,14.31,15.758,15.515,15.811,15.515,15.37,16.43,16.223,16.76,15.588,13.871,11.441,9.5987,11.268,11.575,12.598,12.642,14.032,14.553,14.466,13.871,14.32,13.165,13.79,12.086,11.957,10.413,11.18,10.126,10.126,9.5987,9.7295,9.7295,11.768,13.912,17.092,18.999,20.622,22.486,23.284,20.879,18.671
12.364,15.947,15.643,16.193,16.96,15.561,15.525,14.441,14.283,13.3,12.41,10.684,9.8016,9.7002,8.6533,8.4048,7.6109,6.4009,5.8472,5.3157,4.3834,3.3619,3.0995,2.7105,2.3772,3.8332,3.8699,3.8699,4.1517,3.3619,17.55,21.716,21.428,21.814,22.634,21.82,21.062,19.775,19.495,18.182,16.513,15.452,14.509,14.741,15.035,14.969,14.893,14.969,14.808,14.978,15.858,14.893,15.643,15.452,16.088,16.692,16.649,15.498,12.868,11.45,9.8016,11.213,11.694,12.977,14.969,13.615,14.392,14.303,14.922,14.664,14.893,13.161,12.857,12.857,11.276,11.707,10.211,9.8016,9.8016,9.021,9.9305,11.945,14.741,16.649,18.786,20.683,22.11,22.956,20.677,19.603
12.775,15.709,16.341,16.883,16.229,16.452,15.896,14.671,14.124,13.43,12.429,11.682,10.529,9.5628,9.5628,8.7805,7.2149,6.4094,6.048,5.4613,4.8034,3.7508,3.7508,2.6522,3.093,3.2266,3.8251,4.0398,3.2266,3.8617,18.035,21.774,21.651,22.536,22.386,21.806,21.225,19.883,19.103,18.02,16.444,15.42,14.671,14.566,14.748,14.862,15.003,14.89,15.078,14.566,16.194,15.709,16.194,16.749,16.037,16.478,16.983,15.273,14.044,11.742,10.884,12.775,11.92,13.761,12.609,15.078,13.832,15.42,14.322,14.671,13.832,12.429,12.83,12.372,12.096,11.252,10.884,9.5628,8.8284,9.9662,10.728,12.383,14.89,16.883,19.214,20.924,22.785,22.963,21.929,19.103
13.086,15.869,16.803,16.407,16.602,15.852,15.147,14.98,14.292,13.224,12.451,11.613,11.045,9.7251,9.5215,8.2628,6.9576,6.7742,5.3945,4.8769,4.7608,3.3871,3.2176,3.0844,3.0844,2.8486,3.8145,3.3871,3.851,2.2442,18.217,21.159,22.616,22.417,22.752,21.694,21,20.96,19.233,18.476,16.602,15.404,15.258,13.6,14.525,14.896,14.697,14.243,13.975,15.055,15.629,14.896,15.62,16.702,16.192,16.432,16.602,14.971,14.321,11.649,9.6529,11.246,12.212,12.881,13.486,13.763,13.845,14.821,14.39,14.631,13.794,12.574,13.065,12.968,12.618,11.308,11.007,10.037,9.2381,10.433,11.121,11.601,14.821,16.836,18.881,20.63,22.752,21.919,22.091,18.747
13.059,15.936,16.39,16.939,16.535,16.586,15.624,14.751,14.442,13.773,12.62,10.212,11.086,10.458,9.0878,7.8926,6.3931,5.6437,5.4143,5.2289,4.7486,3.8651,3.8285,2.189,3.0957,3.5615,4.5361,3.7541,3.8285,3.2294,18.43,22.172,21.774,22.178,23.051,22.587,21.157,20.678,19.326,18.544,17.359,14.442,15.314,14.578,13.773,14.295,14.107,13.567,14.167,15.035,15.936,15.433,15.936,15.785,16.467,16.671,16.629,14.809,13.895,12.107,10.017,12.257,12.107,13.65,14.017,14.607,13.804,14.501,14.79,14.107,13.773,11.931,12.664,12.496,11.2,10.945,10.073,8.3101,9.5712,9.0412,9.9183,11.931,14.751,16.484,19.032,20.706,23.051,23.051,21.69,19.442
13.388,15.745,16.055,16.775,16.983,16.521,15.601,15.097,14.283,13.524,12.609,11.19,11.253,10.19,9.4893,9.0646,7.8322,7.0773,5.9308,5.9308,5.0044,3.355,4.1431,3.7133,3.5585,3.355,4.5632,4.2768,4.0399,3.7133,18.384,22.153,22.064,22.958,23.031,22.362,21.593,20.2,19.126,17.705,16.775,14.672,14.125,14.595,14.479,13.884,15.393,15.384,15.42,15.023,15.004,14.672,15.949,16.884,16.521,16.925,16.858,16.055,14.43,12.247,9.0179,11.39,12.212,13.587,14.43,14.489,13.792,14.938,14.566,14.283,14.125,11.968,12.519,11.586,12.486,10.3,11.152,10.19,10.135,9.4893,10.923,10.936,14.125,16.341,19.454,20.2,22.336,22.38,21.039,18.747
13.833,16.134,17.05,16.85,17.57,16.229,15.602,14.863,13.504,13.803,12.003,11.719,10.503,9.5633,9.4894,8.7809,7.7238,6.1863,5.9309,5.639,5.3047,4.1431,3.355,3.2268,3.3967,3.1828,3.751,4.3744,4.04,3.2268,18.755,21.749,22.519,22.618,23.437,22.387,21.456,20.018,18.837,18.687,15.95,16.169,14.938,13.833,14.125,14.333,14.634,13.955,14.566,15.448,15.897,14.976,16.273,16.134,16.649,16.775,17.214,15.923,13.556,11.719,10.204,12.108,12.742,13.177,13.803,12.951,14.891,15.301,13.955,14.863,12.742,14.005,12.212,12.776,12.373,11.778,10.936,10.093,9.2795,9.2795,10.609,12.097,13.525,16.479,18.23,20.256,22.16,22.305,21.126,19.31
12.596,13.924,15.27,15.107,14.527,14.962,14.162,13.488,12.456,11.833,10.804,10.791,9.8456,8.8491,8.6998,7.2386,6.0322,5.3954,5.811,4.8258,4.109,3.4123,3.146,2.6977,2.9055,3.4123,3.8907,3.8151,3.6193,3.2819,16.933,19.97,20.952,20.84,20.072,20.531,19.075,17.878,16.942,15.795,15.336,14.121,13.756,13.585,12.456,14.069,12.064,11.882,13.585,13.402,13.531,13.819,14.607,14.884,14.285,15.203,14.991,14.038,12.734,10.845,9.7266,11.123,11.622,11.647,12.303,12.456,12.596,12.949,13.402,12.96,12.994,13.05,11.471,11.87,10.628,10.378,8.0208,8.093,8.111,9.6062,9.7266,11.123,13.271,15.03,16.551,18.565,20.566,20.274,19.318,16.933
11.448,14.134,14.256,14.854,14.785,14.448,13.802,12.799,12.524,12.1,10.836,10.216,9.2011,8.0047,8.0948,7.2442,6.0201,5.5437,5.1082,4.4402,4.1008,3.2753,2.6923,2.6923,3.2753,3.4478,3.7692,4.1008,3.6121,3.046,16.279,19.923,20.504,20.468,21.158,20.355,19.57,18.418,17.365,16.438,15.163,14.448,13.024,12.674,12.559,12.799,12.945,12.396,13.101,13.332,14.093,13.791,13.633,14.337,14.368,15.306,14.548,13.299,12.524,10.455,9.7072,11.624,11.809,12.765,12.57,13.035,13.321,12.708,12.674,13.024,12.605,11.101,10.836,10.579,10.903,10.216,9.7072,9.2639,9.1537,9.2639,9.7072,10.059,13.375,15.115,16.482,18.691,19.799,20.61,19.452,17.027
