11.735,13.658,14.413,15.003,14.736,14.331,13.561,13.342,12.893,12.19,11.183,11.183,10.983,9.7033,9.8239,8.4731,8.8302,7.8231,7.1346,7.0724,6.8613,6.349,5.8673,6.0646,6.9465,7.7664,8.0089,7.5357,7.0724,6.1847,17.493,20.077,19.655,19.893,19.893,18.83,18.031,17.793,16.894,17.153,15.275,14.815,15.814,15.533,16.1,16.318,17.71,17.332,18.68,19.745,19.663,19.445,20.252,20.383,21.127,22.127,21.893,20.868,17.843,15.963,14.238,17.332,19.262,19.565,18.514,18.806,19.797,19.864,19.745,19.445,17.892,16.71,17.033,15.361,14.321,15.533,15.352,14.362,15.646,15.227,15.003,15.963,16.1,18.946,19.864,21.866,23.475,23.849,22.127,20.07
10.66,12.805,13.279,14.072,13.403,13.188,12.957,11.991,11.049,11.117,10.417,9.8211,9.7286,8.8526,8.2352,8.3983,7.0308,6.611,7.0308,6.611,6.2114,5.5175,5.4901,5.5175,6.2597,7.1583,7.918,6.426,6.611,5.0617,16.47,18.176,18.699,18.577,18.059,17.196,16.48,15.721,14.619,13.997,14.029,13.582,14.243,14.274,13.725,15.145,14.834,15.921,17.028,17.081,17.577,17.152,18.192,18.891,18.406,19.278,20.321,18.25,17.448,13.9,13.889,15.548,17.577,16.841,16.913,17.577,18.25,18.25,17.055,16.156,16.006,15.988,15.538,14.411,13.725,13.459,13.56,13.459,13.56,12.338,13.369,13.997,14.935,17.68,17.95,19.841,22.131,20.906,20.513,17.739
10.298,12.473,13.423,14.053,13.647,13.332,12.57,12.868,11.925,11.364,9.9372,9.6265,9.9372,8.8881,8.8881,8.0258,7.3953,6.6603,6.2848,5.9623,6.0634,5.4567,5.6213,5.6751,5.9368,6.6603,7.2501,7.4158,6.6603,5.2001,16.389,18.356,18.717,18.529,17.776,17.518,16.546,16.052,15.794,14.469,14.332,13.813,13.332,14.427,13.614,14.646,14.563,15.784,16.212,16.683,17.167,17.673,17.946,18.774,18.422,19.134,19.253,18.814,17.097,14.374,13.229,15.899,16.828,17.776,18.725,18.749,18.323,18.223,17.167,17.088,15.985,15.985,15.136,14.053,14.5,14.893,13.275,12.868,13.956,13.813,14.053,14.842,15.6,16.864,17.887,20.064,21.098,22.049,21.127,18.356
12.433,14.642,16.234,16.37,16.179,14.783,14.652,13.251,12.738,11.722,11.53,12.168,12.045,9.9894,9.2667,8.7235,7.7339,7.0949,7.6955,7.0949,6.5525,6.0104,6.3459,6.3692,6.3692,7.4013,9.2347,8.6039,8.0895,6.7309,18.252,20.244,21.875,21.173,20.448,19.537,18.613,17.549,16.179,15.477,14.803,14.52,16.55,14.972,15.236,15.781,15.275,16.586,17.447,18.613,20.163,19.627,20.163,21.963,20.792,20.721,22.887,20.685,19.169,15.79,15.324,18.187,19.808,21.25,20.397,20.2,20.57,19.537,18.764,19.007,17.078,17.044,18.292,15.705,14.942,15.846,14.376,14.652,14.652,14.853,15.846,15.401,18.629,20.141,20.491,22.633,26.418,25.055,23.625,20.707
12.974,15.238,16.225,15.697,15.772,15.574,14.855,14.369,13.233,13.166,11.965,11.563,10.932,9.8049,9.9249,8.4957,8.2304,8.1582,7.6916,7.3171,6.6166,6.5492,6.2012,6.3427,7.3976,7.3171,8.8537,9.1171,7.73,7.1536,17.199,20.241,20.846,20.212,20.241,19.648,18.848,17.48,17.514,16.461,15.238,14.934,15.46,14.775,15.574,16.362,16.325,17.285,18.404,18.242,19.474,19.587,19.244,21.015,20.71,21.406,21.274,20.524,17.956,16.298,15.17,18.476,18.785,19.85,20.824,20.589,20.71,19.998,20.321,20.241,17.707,17.413,18.079,15.555,15.393,16.887,15.584,15.043,14.934,16.225,16.143,16.005,17.353,19.655,20.931,23.139,24.481,25.095,23.613,22.025
11.33,13.784,14.044,14.52,14.849,14.51,13.915,12.819,12.866,12.289,11.33,10.614,10.104,9.8314,8.8106,8.9467,7.6943,7.8111,7.3324,6.8863,6.4328,6.1446,5.6584,6.7981,7.1658,8.0021,8.5319,8.1702,8.1702,7.394,15.824,17.893,18.467,17.38,17.902,17.38,16.396,14.95,15.001,15.091,13.596,12.819,13.064,13.596,13.304,15.091,14.332,15.33,16.229,17.214,17.249,17.064,18.475,18.128,19.236,19.243,19.361,18.475,15.976,14.51,14.076,16.715,18.783,18.799,18.145,18.718,18.815,17.698,18.54,17.698,17.893,17.249,14.457,15.564,14.95,15.31,14.289,14.426,14.798,13.293,14.768,14.88,16.396,18.887,19.446,20.913,23.115,23.382,21.99,19.983
11.129,14.427,15.331,15.122,14.799,14.333,14.077,13.237,12.461,12.142,10.993,10.672,11.129,9.7394,9.3598,8.9473,7.6948,7.4757,7.8695,7.1452,7.1663,6.6865,6.9956,6.6865,7.6357,8.4077,8.9473,8.9473,8.0027,6.7985,15.517,18.598,19.308,18.76,18.27,17.206,16.689,16.024,15.331,14.077,13.237,13.237,13.597,13.282,13.652,14.385,13.872,15.122,16.24,16.471,17.467,17.536,18.541,18.598,18.541,19.432,19.924,18.435,16.752,14.552,14.85,17.945,19.494,19.479,19.679,19.908,18.912,18.888,18.146,18.129,16.498,15.825,17.065,14.333,14.666,15.242,14.29,14.013,14.077,14.301,14.635,15.643,17.381,18.435,19.817,22.156,24.134,23.691,22.722,19.817
12.277,14.791,15.219,15.956,15.881,15.462,14.71,13.929,12.707,13.203,11.768,11.062,11.263,9.7731,9.8492,9.3037,8.3573,8.195,7.8223,7.8793,7.4309,6.8455,7.1233,7.1859,7.4309,8.4814,9.3358,9.3037,8.3573,7.3502,16.372,18.062,18.186,18.365,18.43,17.593,16.077,15.956,14.791,15.002,13.516,13.214,13.493,13.516,13.658,14.046,14.912,15.219,15.881,17.277,18.087,17.277,17.653,18.161,19.584,19.246,19.706,18.161,16.435,14.046,15.53,17.277,19.615,20.478,19.857,19.401,19.615,19.114,18.839,18.095,16.963,17.147,16.179,15.626,15.549,14.004,13.961,13.516,13.961,14.205,15.453,15.881,16.679,18.862,20.007,21.307,23.499,24.249,23.108,20.303
12.448,14.287,15.411,16.203,15.868,15.059,14.749,13.917,13.147,12.744,12.022,11.254,11.58,10.021,10.066,9.2961,9.2961,8.3505,8.5445,7.8159,7.4249,6.9908,7.0965,6.9908,7.8159,8.3326,9.2961,9.3918,9.0361,7.1175,16.12,18.047,18.472,18.823,17.848,17.349,17.133,15.207,14.422,14.453,13.917,13.203,13.021,13.691,13.113,14.412,14.035,15.632,16.852,16.422,17.417,17.141,18.244,19.114,18.592,19.3,19.78,18.799,16.064,14.193,15.746,18.146,20.131,20.131,20.227,19.69,20.198,19.69,19.137,18.342,17.349,17.133,16.852,15.536,14.85,15.896,14.698,14.9,14.287,13.982,14.566,15.868,16.861,18.672,20.139,21.924,24.167,24.13,22.408,20.44
12.761,14.728,15.077,16.207,16.48,15.273,14.267,13.725,12.865,13.128,12.103,11.563,12.005,10.371,9.7512,9.3148,8.8065,8.5323,8.4623,8.1766,7.6509,6.9381,7.709,7.5729,7.8047,8.5148,9.2828,9.2668,8.6189,7.0864,16.18,18.054,17.997,18.218,18.646,17.823,16.207,15.609,14.484,14.879,13.363,12.772,13.639,13.196,13.66,14.34,15.156,15.302,15.808,17.452,17.731,17.443,18.566,19.11,20.058,19.357,19.991,18.606,16.907,13.93,17.038,19.842,19.76,20.757,20.176,21.259,20.043,20.198,19.288,19.11,18.502,17.452,16.615,16.041,16.143,15.495,15.273,15.037,14.34,13.93,14.484,14.484,16.641,18.82,20.57,21.893,24.487,23.91,22.881,20.828
11.389,13.589,14.375,14.332,14.596,13.856,13.305,12.814,11.952,11.389,10.627,10.482,9.8827,9.4405,8.5943,8.8394,7.813,7.7344,7.4326,6.6525,7.0749,6.1767,5.9758,6.299,6.4427,7.2665,8.6297,7.6949,7.7542,5.9758,14.15,15.945,16.775,16.407,16.107,15.35,15.029,14.085,13.645,12.85,12.229,12.129,11.926,11.823,11.008,13.097,12.598,13.589,14.501,14.332,15.723,15.079,16.481,17.019,16.611,16.911,17.995,16.361,15.28,12.897,14.585,17.206,18.097,18.522,18.694,18.24,19.146,17.756,17.687,17.268,15.479,15.17,14.927,13.987,13.362,12.933,12.85,12.933,12.415,12.129,12.814,12.598,14.406,16.135,17.348,18.53,20.56,20.994,20.026,17.756
12.73,15.292,16.126,16.501,15.866,15.514,15.437,14.085,14.032,13.325,12.204,12.265,11.578,10.484,9.6715,9.7635,8.8176,8.1138,8.3312,7.2818,7.4236,6.5722,6.9896,6.3884,7.0953,8.473,9.2946,8.2594,7.9469,7.1163,16.228,18.533,19.312,18.946,18.557,18.143,17.13,16.419,15.408,15.224,13.48,13.201,14.285,13.201,13.502,13.979,14.777,15.437,16.41,16.707,18.217,17.138,18.946,19.227,18.844,20.083,20.855,18.307,16.814,14.645,17.576,19.867,20.553,20.855,20.997,20.436,20.458,19.845,18.844,19.103,17.06,16.999,16.383,15.866,15.447,13.818,13.979,13.656,13.212,14.17,14.409,13.678,16.519,16.6,17.601,20.89,22.616,21.314,22.164,19.481
12.438,14.639,16.247,16.721,16.658,15.614,15.527,14.974,13.583,13.212,12.414,12.082,11.638,9.8902,10.307,9.7214,8.5871,8.1557,8.1557,7.1319,7.4619,6.3979,7.2159,6.2068,6.6062,7.9122,8.1557,8.9307,8.2292,6.6062,16.936,19.272,20.239,19.389,19.481,17.861,17.564,16.685,15.4,15.517,13.726,13.627,13.987,13.494,14.051,14.306,14.741,14.823,16.685,17.007,17.861,17.59,19.788,18.725,20.09,19.605,20.651,19.412,17.564,14.359,17.427,20.702,20.912,22.081,20.615,20.768,20.239,18.941,18.27,18.179,17.912,17.042,15.948,14.525,14.432,14.158,12.181,13.28,13.212,12.032,12.913,13.494,14.984,16.936,17.53,19.947,22.5,21.924,21.17,19.139
12.39,14.54,15.84,16.01,16.475,16.3,14.591,13.729,13.407,13.282,12.426,12.131,10.9,10.663,10.215,10.126,8.5429,7.7078,8.1638,7.7078,6.6127,6.5899,6.213,6.0656,6.7033,7.139,8.5956,8.3825,7.3266,6.9896,17.033,19.158,19.663,19.346,19.416,18.671,17.582,16.917,16.62,15.61,14.289,14.373,13.362,14.837,14.509,15.725,15.542,15.992,17.191,16.846,17.235,18.419,18.114,19.346,19.252,19.99,20.911,19.346,16.765,15.376,16.81,19.601,19.846,20.584,20.679,19.408,20.14,19.846,19.663,18.419,18.255,17.024,14.776,15.416,14.076,14.498,12.773,11.636,12.678,12.193,12.926,12.643,13.827,15.386,16.801,18.968,20.875,21.219,20.378,18.936
12.296,14.308,15.746,16.497,15.985,15.099,14.673,14.517,12.563,12.872,11.807,11.336,11.807,10.433,9.3642,9.4606,8.2666,7.8153,8.2666,7.3979,6.6215,5.9479,5.6077,6.1479,6.4362,7.3775,7.8731,7.8153,7.3775,6.4127,17.81,19.503,20.279,20.611,19.933,17.708,17.979,16.724,15.65,15.249,14.517,14.095,14.642,14.339,13.525,14.611,14.806,15.746,17.055,16.975,18.435,17.214,19.65,20.167,19.673,20.707,21.774,19.527,17.911,14.559,16.94,19.712,21.011,22.248,21.226,18.993,19.128,18.793,16.975,16.868,16.542,16.032,14.806,14.517,12.695,12.978,12.406,11.807,12.06,11.134,10.563,11.548,14.019,16.098,15.985,17.673,20.939,19.925,20.353,17.258
11.866,14.303,15.061,14.921,15.533,14.971,14.491,13.984,13.038,12.793,11.635,11.661,10.479,9.7038,9.7193,9.0792,8.3903,8.0984,7.8532,6.6952,6.7845,5.402,4.6863,5.6471,5.9075,5.9075,7.7569,7.9105,6.6952,5.7264,17.135,20.227,19.822,20.559,19.577,19.158,18.657,17.179,16.745,15.83,15.523,14.24,13.491,14.261,14.271,14.738,15.358,16.682,17.586,17.083,18.233,18.331,18.397,20.138,19.882,20.227,20.958,20.123,17.319,15.279,16.491,18.721,19.662,19.205,19.639,19.079,18.945,17.908,18.092,17.039,16.682,15.25,13.756,12.945,12.326,11.979,12.326,11.187,10.536,9.8881,10.536,10.247,11.531,14.522,15.591,16.464,19.662,19.943,18.721,17.135
11.302,14.026,14.91,15.22,14.981,14.438,13.993,13.765,12.516,12.125,10.977,10.486,10.209,9.395,8.591,8.5206,7.8585,7.1352,7.1352,6.1365,5.7303,5.178,4.4251,5.0603,5.5973,5.9368,7.6841,7.1563,6.6997,5.4057,17.503,20.129,21.349,20.748,20.338,19.053,18.734,17.675,16.693,15.141,14.86,14.365,14.532,14.026,14.407,15.378,15.544,16.002,16.801,17.33,18.572,17.87,19.029,19.949,19.652,20.857,21.314,19.675,18.245,16.002,15.917,17.811,18.661,18.862,18.629,17.05,17.147,17.235,16.908,16.068,15.378,13.896,13.589,12.624,11.63,10.825,10.254,9.3468,9.8795,8.8501,9.379,9.8947,11.315,12.671,14.407,17.33,17.945,18.121,18.245,16.03
10.649,13.185,14.047,14.479,14.427,14.396,13.344,12.518,12.53,11.621,10.549,10.113,9.4355,9.4673,8.9278,8.0974,7.4594,6.8718,6.4192,5.6464,5.2028,4.9053,4.9662,4.2834,4.9662,6.253,6.7837,7.4594,5.6464,5.5116,17.221,20.083,20.615,20.321,19.872,19.289,18.647,17.72,17.01,15.989,14.259,14.259,14.489,14.238,13.842,15.169,15.522,15.705,17.343,18.09,18.558,18.775,18.759,19.751,19.812,20.761,20.991,20.644,17.028,15.129,15.129,17.558,17.965,17.455,17.856,17.169,15.989,16.653,15.238,14.919,13.711,12.373,12.791,10.649,10.008,9.7645,8.8431,8.9278,7.7559,7.3579,8.5843,9.0449,9.7027,11.091,13.389,15.277,17.317,17.856,16.68,14.919
10.105,11.83,13.198,13.701,13.701,13.701,12.652,12.019,11.522,11.244,9.8796,9.6955,8.7684,8.5252,7.6331,7.6331,6.8667,5.7215,5.4802,6.0531,4.6501,4.5191,3.6763,3.9519,4.5191,5.17,6.1271,6.5991,5.6422,4.9322,17.068,20.068,20.343,20.542,20.542,19.797,19.024,18.118,16.775,16.45,14.746,13.799,14.479,13.744,14.291,14.807,15.158,15.977,17.165,18.143,18.929,18.422,18.641,19.142,20.461,20.395,20.395,19.515,17.2,15.578,13.701,16.64,16.766,16.667,17.13,16.118,15.432,14.908,14.51,14.143,12.794,12.497,11.522,10.105,9.8033,9.0382,7.9037,7.6723,6.8667,6.391,7.2081,7.0181,8.8536,11.298,13.345,15.227,16.45,16.568,16.927,14.958
9.3327,12.254,13.267,13.334,13.536,13.073,12.712,12.019,11.083,10.878,9.571,9.3166,8.3833,7.8467,7.6921,6.9754,6.0533,5.8257,5.5077,4.7144,4.5192,3.1956,3.6763,3.8752,3.8752,4.9627,6.1272,5.8257,5.5889,5.0526,17.511,20.542,21.317,21.005,20.285,19.737,19.024,17.75,16.883,16.128,14.807,14.291,14.343,14.838,14.385,14.479,15.693,15.808,16.767,17.024,17.952,17.952,19.142,19.376,19.645,20.337,20.94,20.099,17.691,15.286,12.841,15.978,16.695,16.441,14.807,14.908,14.888,14.291,13.176,12.316,11.097,10.542,9.8799,9.1211,7.8467,7.6136,6.9322,6.4146,5.9279,4.9627,6.1272,7.6136,9.4606,11.561,12.829,14.228,17.069,17.417,16.668,15.267
9.4507,11.286,12.604,13.241,13.15,12.769,11.793,11.431,10.516,9.915,9.3229,8.912,8.3567,7.3041,6.9681,7.138,5.8196,4.9272,4.7095,4.3797,3.8711,3.3301,3.4625,3.1922,4.5145,4.6775,6.5923,5.8964,4.9272,5.1648,18.141,19.905,20.811,20.868,21.302,20.1,19.122,18.395,16.98,17.051,14.781,14.328,14.245,13.958,14.202,14.893,15.182,15.581,15.961,17.399,18.525,17.655,18.468,18.646,20.264,20.197,20.811,18.622,16.65,15.368,13.253,15.456,15.329,14.741,14.69,13.32,13.365,13.15,12.827,11.703,10.949,9.561,8.6561,7.8385,7.138,6.242,5.3919,5.1648,4.5145,5.4196,5.7157,7.117,9.1771,11.085,13.32,15.142,17.689,17.007,15.182,15.961
9.7414,11.811,12.477,12.404,12.477,12.295,11.542,10.524,10.089,9.8636,8.9067,8.7541,7.7376,7.1337,7.1127,6.1171,5.8928,4.8937,4.5118,3.9454,3.8688,3.5034,2.9464,3.4604,4.4111,5.8928,6.0433,6.8556,5.6331,4.6747,17.619,20.82,21.401,20.798,20.603,19.765,19.157,18.188,17.517,16.249,15.329,14.362,13.413,14.267,13.678,14.783,15.475,16.423,16.676,16.559,17.448,17.517,18.22,19.15,19.735,19.968,20.118,19.826,17.585,15.905,11.696,14.013,13.722,12.878,13.591,13.143,12.404,12.148,11.709,10.453,9.4132,8.2796,7.7762,6.5884,5.8928,5.9181,4.9545,4.7066,5.1616,5.4713,5.9181,7.9664,9.7874,11.424,14.569,15.329,17.645,18.675,16.961,15.905
9.5677,11.518,12.25,12.612,12.707,12.25,11.763,10.637,10.102,9.8612,8.9183,7.8439,7.9011,7.3092,6.2464,6.5969,5.4234,4.4169,4.2788,3.8738,3.5079,3.1945,3.2871,3.8738,4.9609,5.6404,6.3889,6.1251,5.0509,4.6808,18.375,20.099,21.31,20.998,21.527,19.851,18.699,18.211,17.124,16.344,14.338,14.032,14.286,13.564,13.74,14.557,14.963,15.261,15.466,16.912,17.845,17.402,18.071,18.408,19.73,19.616,20.359,18.755,17.018,14.792,12.311,13.827,13.148,13.475,11.852,11.012,10.874,10.957,10.524,9.3776,8.6622,7.3092,6.6873,5.5058,5.9005,5.6404,4.9609,5.0509,4.6808,5.9005,7.6109,8.2904,10.637,12.648,14.751,16.698,18.481,18.211,17.54,15.925
9.9313,11.305,12.027,12.262,13.035,11.863,11.09,10.477,10.419,9.3061,8.2437,7.7551,7.6771,6.6032,6.4185,6.1309,5.1733,4.5219,4.2829,3.8775,3.1975,3.4682,3.3356,3.8775,4.4211,5.4837,6.6259,6.6032,5.9061,4.3869,18.229,20.533,21.582,21.561,20.178,19.388,18.869,17.556,16.741,16.137,14.394,14.268,13.959,13.342,12.802,14.394,14.268,15.127,16.487,16.714,17.035,17.488,18.229,19.099,18.644,19.099,20.118,19.287,17.079,14.917,10.534,12.139,12.505,11.633,10.981,10.885,10.548,9.7634,9.3865,8.5657,7.2126,7.0225,6.0569,6.2523,5.0557,4.5219,4.1762,5.0557,5.5923,6.6259,7.6181,9.7171,11.568,14.056,15.088,17.341,18.653,18.885,18.757,16.497
9.5917,11.089,12.371,12.801,12.504,12.322,11.41,9.8698,10.533,9.3857,8.9931,7.8508,7.908,6.9358,7.0219,6.0564,5.4832,5.0553,5.1728,3.9918,3.6782,3.6782,3.8772,4.2825,4.9653,5.931,7.1492,7.1492,5.9056,5.0553,17.426,20.295,21.356,21.158,20.317,20.221,18.301,17.683,16.649,15.451,15.086,14.225,12.906,13.839,13.033,14.225,14.569,15.451,16.82,15.939,17.174,16.74,17.852,19.191,18.651,19.633,19.656,18.771,16.891,14.298,9.576,10.884,10.59,10.243,11.304,9.9305,8.1514,9.4655,8.6697,8.2976,7.7931,6.6706,5.931,4.5216,5.0553,5.0553,5.0553,4.9043,6.6931,7.212,9.3376,10.476,12.504,14.235,16.201,18.867,19.808,19.77,18.627,16.677
9.7562,11.803,12.651,12.615,12.13,12.13,11.559,10.54,9.7562,9.4593,8.2194,7.8456,7.1446,6.9312,6.6663,5.8249,5.507,5.052,4.4178,4.4178,4.1732,3.8747,4.7138,4.5186,5.4796,7.1446,7.1446,8.0906,6.0276,5.1695,17.84,19.559,20.794,20.627,19.734,19.435,18.831,17.646,16.041,15.518,14.289,13.567,12.898,13.534,13.197,13.71,14.383,15.586,15.976,16.116,17.406,17.163,18.141,18.895,19.171,19.999,19.795,19.272,16.639,14.754,9.8785,9.8785,10.295,10.104,10.104,9.8785,8.9202,9.3315,8.1461,7.7494,6.6887,6.4137,5.9017,4.2797,4.6818,5.052,5.052,5.9017,6.9312,7.788,9.8785,11.243,14.289,15.156,17.949,19.605,20.518,21.925,19.14,16.584
