11.039,13.12,13.843,14.488,14.191,13.339,13.441,12.611,11.604,11.604,10.66,10.617,10.717,9.9507,8.4434,8.6396,7.688,7.5075,7.5075,7.7472,7.806,7.806,8.4254,8.5688,8.1497,8.4434,8.5866,7.806,6.2934,5.5472,17.775,20.069,20.982,21.434,20.25,20.008,18.864,17.775,16.411,15.921,14.52,14.488,15.494,14.697,14.245,14.52,14.051,14.362,14.913,15.156,15.622,14.33,15.306,14.862,14.572,14.862,15.69,13.259,12.342,9.3996,9.9965,11.851,12.118,12.193,10.956,10.502,10.603,10.545,9.4964,8.0367,8.6396,8.4073,7.3641,6.6465,6.1712,6.2934,5.9704,6.9161,7.9029,8.9853,11.094,11.813,14.191,16.687,16.705,18.751,21.703,20.243,19.445,17.048
10.268,12.343,12.696,13.633,14.352,12.993,13.028,12.194,12.157,11.644,10.929,10.503,10.546,9.4002,9.2532,9.384,7.3646,7.9611,7.1972,7.8065,7.7477,7.8065,7.8065,9.0535,7.8065,9.4002,8.5693,7.9034,7.069,5.0892,17.776,19.764,20.61,20.002,20.742,19.949,19.446,18.349,16.56,16.347,14.863,14.489,15.077,13.844,13.8,14.573,14.447,14.573,14.615,15.337,15.932,15.157,15.268,15.466,15.268,15.268,15.067,14.352,12.256,9.4326,10.546,11.605,12.256,12.696,11.38,11.164,10.718,10.618,9.9513,9.4487,8.28,8.2984,7.508,6.7154,7.2604,6.2938,6.1715,6.461,7.6686,8.8492,10.604,11.644,13.667,16.046,16.394,18.97,20.093,20.431,20.063,16.825
10.619,12.12,12.745,13.477,14.353,13.966,13.352,12.588,12.12,11.891,11.178,10.619,9.952,9.4977,9.2539,8.9014,8.4084,8.4446,7.846,7.1977,8.2806,7.261,8.6408,8.4084,8.1508,8.57,8.2806,7.7483,6.917,5.5204,17.544,19.533,19.704,20.268,21.021,20.253,18.769,17.982,16.817,17.051,15.269,14.074,14.915,13.933,14.107,14.395,14.833,14.946,14.699,14.864,15.818,14.668,15.189,14.813,15.189,15.378,15.338,13.845,11.814,10.074,10.999,11.917,12.107,11.645,11.327,11.711,11.381,11.041,10.179,9.5297,9.1878,8.2067,7.904,6.7385,6.9828,6.7159,6.2942,6.4615,7.904,7.807,10.074,11.942,12.745,15.555,16.076,18.995,20.433,20.366,19.011,17.613
12.189,13.463,15.418,15.61,15.185,14.879,14.678,13.308,13.128,13.196,12.042,11.589,11.653,10.285,10.14,9.9474,8.5149,8.7218,8.8738,8.8738,9.0725,8.4624,9.2669,9.1378,9.0725,9.4101,9.644,8.9902,7.937,6.2152,20.353,22.673,23.667,23.287,23.287,21.503,20.228,19.357,18.284,17.856,16.207,16.606,17.065,16.143,15.723,16.925,16.362,16.207,16.828,16.907,17.613,16.335,17.756,17.798,17.108,17.073,17.452,15.846,13.898,11.499,12.43,14.391,15.418,13.54,14.215,11.038,12.83,11.343,12.103,10.051,9.2669,9.644,8.2491,8.5324,8.1037,7.1698,7.573,7.4143,8.7388,9.3785,11.905,13.185,15.514,18.606,18.284,20.058,23.127,21.974,22.476,19.141
11.594,13.903,14.314,14.734,14.724,14.734,14.273,13.903,13.677,13.111,12.59,11.671,11.123,10.246,10.026,9.8161,9.3823,8.9939,9.3187,8.3242,8.7933,8.4835,9.3347,8.9442,9.414,9.7095,9.8312,8.6225,7.3165,6.5667,18.907,22.279,22.78,22.78,22.419,22.064,20.752,19.296,18.574,18.324,17.08,16.613,16.369,16.442,15.852,17.561,16.406,17.561,16.941,16.967,17.527,16.941,17.331,17.072,17.08,17.115,17.046,15.815,13.491,12.364,10.961,13.633,14.314,13.796,13.469,12.303,12.448,11.747,11.042,10.589,10.376,8.8775,8.3421,8.5359,7.7122,8.107,7.4174,8.107,8.6225,10.188,12.01,13.644,15.083,17.485,18.93,20.73,22.385,22.485,21.608,20.177
11.889,14.298,14.819,15.361,15.342,14.664,14.159,13.332,13.4,12.559,12.315,11.152,11.354,10.594,9.7435,9.9132,9.3787,8.8803,8.4066,8.7079,8.7079,8.6204,9.0829,9.3625,9.232,9.6182,9.3625,8.8289,7.6511,6.0581,19.964,22.64,22.92,23.34,22.64,21.843,20.971,19.401,18.701,17.761,17.285,15.674,16.347,16.604,15.78,16.568,16.057,16.75,17.099,17.285,17.39,16.966,17.761,17.153,17.39,17.285,17.285,16.31,14.041,11.889,12.571,14.287,14.319,14.213,12.857,12.315,12.315,12.679,10.522,10.522,11.07,8.1873,8.3885,8.0188,8.1873,7.3477,7.1596,7.8274,8.8289,10.11,11.863,14.116,14.778,17.285,19.534,20.971,22.091,22.472,21.926,19.857
12.112,13.801,15.049,14.84,14.84,15.167,14.194,13.972,12.653,12.875,12.198,11.351,11.032,9.5427,9.4171,9.5427,7.8106,8.7962,8.1097,8.1097,9.0299,8.8131,9.0299,8.6254,8.6254,9.5427,8.7453,8.3091,8.0545,5.9007,19.857,22.065,23.349,22.996,22.781,22.26,21.303,20.058,18.556,17.761,16.92,15.858,16.053,15.932,15.439,16.053,16.044,16.69,16.805,16.51,17.043,16.155,17.251,17.337,16.109,17.567,17.533,15.735,14.495,11.801,12.559,13.908,14.225,14.402,14.319,12.688,12.688,10.869,10.745,10.978,9.3218,9.5427,8.8804,8.8804,7.8106,7.4198,8.1828,8.2009,8.327,10.35,11.751,13.284,16.118,16.734,19.217,21.303,22.847,22.736,21.828,18.913
10.325,12.53,12.76,12.76,13.379,12.724,12.903,11.606,12.121,11.606,10.559,10.516,9.4119,8.58,8.3637,8.2903,7.7376,7.4356,7.7573,6.9251,7.698,7.1849,7.4151,6.8364,8.1603,7.9133,7.9133,7.0778,6.1792,5.0955,17.213,19.681,20.034,19.843,20.027,19.352,18.824,17.169,17.213,16.367,14.716,14.882,14.37,13.65,13.993,14.338,14.507,14.37,14.591,15.035,15.176,14.633,14.933,14.465,15.366,14.882,14.882,13.949,12.172,9.9637,11.659,13.264,13.184,12.938,12.071,11.659,10.887,9.6523,10.631,9.1151,8.4364,8.8602,7.0346,7.3738,7.7573,6.4454,6.991,7.2695,8.2163,8.3637,10.146,11.905,13.861,16.113,16.562,19.185,20.382,20.088,18.889,16.809
11.795,13.933,14.762,15.12,14.882,14.882,13.88,13.097,12.433,12.045,11.24,11.027,10.474,9.9497,9.2691,8.3049,8.3049,7.8067,8.4644,8.1786,8.8759,8.1786,8.7918,9.3807,8.7918,9.0254,9.5378,8.1968,6.8319,5.4796,19.339,22.141,23.312,22.698,22.933,21.515,20.876,19.659,18.125,17.584,15.924,15.508,17.112,15.878,15.306,15.812,15.267,15.812,16.394,16.69,18.026,17.354,16.981,17.354,17.456,17.558,18.125,16.045,14.395,11.463,13.489,14.832,15.441,15.422,14.145,13.675,12.457,11.745,10.973,10.186,10.288,9.9497,9.7078,8.251,8.1056,8.517,8.1786,9.0746,9.3171,11.04,12.445,14.018,15.896,17.985,19.27,21.236,23.471,23.293,21.979,19.021
11.778,13.078,14.374,13.913,14.74,14.249,13.622,13.48,13.067,12.319,11.446,11.224,10.039,9.5239,9.2715,8.7111,8.5045,8.452,8.0386,8.2927,8.452,7.8521,8.1848,8.5045,8.7281,8.9295,8.452,8.0937,6.9723,5.3621,20.019,22.209,21.866,22.349,21.839,21.559,20.174,19.31,18.639,17.217,15.854,15.676,15.6,15.873,15.6,16.086,16.013,16.46,16.559,17.009,16.878,16.594,17.018,17.217,17.499,17.328,16.957,16.342,13.913,11.778,14.135,15.019,16.013,14.466,14.124,12.941,12.663,11.941,11.537,10.571,9.8603,8.4695,8.452,8.0937,8.1666,8.452,8.0937,8.4695,9.3194,10.724,12.907,13.773,15.409,17.834,19.333,21.177,22.899,23.303,22.109,20.078
11.179,13.866,13.973,13.702,14.049,14.47,13.256,13.2,13.165,12.402,11.51,10.471,10.414,9.3335,9.0724,9.1876,8.9893,8.7865,8.5614,8.2395,8.5614,8.2395,8.9893,8.294,8.9222,8.7865,8.8376,8.0924,6.5998,5.6429,18.931,21.627,21.599,21.494,22.012,21.599,20.003,19.624,19.378,17.785,16.351,15.704,15.979,14.758,15.522,15.502,16.57,16.884,16.268,16.813,16.92,16.813,16.424,17.167,16.929,17.675,16.705,15.599,13.973,12.132,13.537,15.444,14.798,14.808,14.91,13.481,12.83,11.768,11.299,11.098,9.9262,8.9222,9.3335,7.4548,9.4296,8.2213,8.3661,9.8044,9.8807,11.405,12.606,13.57,15.356,17.444,19.92,22.094,22.31,23.046,20.87,19.731
11.831,13.614,14.96,14.808,14.909,14.25,13.702,13.074,12.169,12.07,11.523,10.851,10.428,9.6965,8.8545,9.0723,8.3481,8.5085,7.8473,8.1478,8.3661,8.3481,7.8473,8.8545,8.8545,8.6659,8.8375,8.3481,7.0189,5.7221,19.253,21.438,22.371,22.471,21.923,20.798,19.95,19.12,17.692,16.669,16.488,15.932,15.473,15.199,14.727,15.346,15.502,15.904,16.296,15.894,16.669,15.979,16.442,17.844,17.026,16.92,17.615,15.809,14.707,12.033,13.537,15.385,15.473,15.05,14.25,14.038,12.713,11.857,11.084,10.528,9.8807,8.5261,8.7864,8.2212,8.3661,8.294,8.2212,9.0392,10.341,10.92,13.245,13.865,15.444,18.611,19.95,21.403,23.777,23.459,22.256,19.393
11.765,13.196,14.477,14.956,14.414,14.341,13.71,12.839,12.253,11.65,11.559,10.104,10.426,9.2991,8.3462,9.0371,8.3642,8.2921,8.1459,8.2376,8.1459,8.2376,8.2193,8.8355,8.2193,8.7844,8.9871,8.0905,6.6662,5.7208,19.303,21.433,21.815,22.089,22.163,20.568,19.734,18.215,17.535,17.206,16.041,15.805,15.777,14.966,15.156,15.499,15.805,15.691,15.975,15.777,16.916,16.292,16.692,18.024,16.19,16.88,17.475,16.125,14.754,12.167,13.344,15.156,15.046,14.956,14.703,13.862,12.018,11.442,11.296,11.027,9.5696,9.7561,9.8784,8.8355,8.9201,8.7844,9.1198,8.8525,10.104,12.167,13.196,14.383,16.448,20.539,19.303,22.366,23.816,23.721,22.593,19.373
11.569,13.265,14.479,14.354,14.228,13.744,13.445,12.506,11.53,11.634,10.435,10.478,9.8871,9.3073,8.5844,8.6716,8.3536,7.4596,8.8433,7.8525,7.9097,7.8525,8.6716,9.0451,7.8525,8.8433,8.7921,8.3716,7.1508,6.1317,18.173,21.389,21.417,21.564,21.34,20.848,19.599,17.965,16.895,17.037,15.297,15.209,15.609,14.767,14.757,15.943,15.129,14.848,16.716,15.943,16.306,15.914,17.081,17.01,16.453,17.178,17.178,16.68,13.711,11.634,13.579,15.829,15.444,15.905,14.354,12.944,13.344,11.865,11.186,10.202,10.478,9.3073,9.3396,9.3396,8.6716,8.2448,8.9279,8.2994,12.041,10.803,13.254,14.479,17.932,19.774,19.32,21.944,23.729,23.551,22.493,20.535
11.284,13.164,14.217,14.478,14.343,13.95,13.198,12.424,12.106,11.244,10.427,10.47,9.9249,8.5602,8.0913,8.921,7.7887,7.6917,7.7887,8.383,8.3651,8.1468,7.6132,7.8464,8.0913,8.1468,8.2202,7.6917,6.4143,5.5075,18.414,21.485,22.091,21.617,21.624,20.571,19.759,18.315,17.571,16.118,15.157,14.958,14.705,14.385,14.143,15.286,14.958,14.756,15.266,15.702,16.349,15.807,15.693,15.807,16.229,16.45,16.422,15.432,14.143,12.168,13.7,15.157,15.157,14.705,14.478,13.7,12.746,11.612,11.096,10.809,9.3805,8.921,9.3805,9.0712,8.921,9.0381,8.5778,9.5863,10.541,12.424,14.29,15.048,17.129,18.857,19.797,21.316,23.43,23.101,22.529,19.759
11.725,13.476,13.741,14.213,14.475,13.741,12.791,12.613,11.725,11.08,10.191,9.458,9.8772,8.8344,8.0894,8.5055,7.3507,7.1225,7.9773,7.9017,7.8445,7.1436,7.3097,8.2183,7.6312,8.1449,8.5583,7.6899,6.9303,5.5874,18.628,21.431,22.086,22.052,21.339,19.996,19.617,17.669,17.064,15.926,15.233,15.044,14.752,14.381,13.741,15.114,14.803,14.722,15.898,15.114,15.351,15.114,15.889,16.29,15.497,16.262,17.643,16.039,13.828,11.558,13.331,15.262,15.889,14.413,14.752,13.023,12.744,11.802,11.026,10.103,9.5841,9.458,9.7548,8.2365,8.9189,9.3302,9.8772,9.8772,11.295,12.518,13.968,14.964,16.807,19.363,20.093,22.523,25.143,23.406,23.245,20.471
11.299,13.336,13.866,14.038,14.293,13.381,12.901,11.562,11.299,10.642,9.4618,9.7587,8.7868,8.9225,8.0927,8.3844,7.374,7.1464,7.455,7.3126,7.8477,7.6342,7.455,8.0927,8.1482,8.1482,7.6145,7.1464,6.3919,4.9633,18.22,21.008,21.842,21.924,20.857,20.213,19.215,17.479,16.48,16.352,14.96,14.293,14.564,14.758,14.145,14.23,14.47,14.47,14.91,15.229,15.695,15.239,15.933,15.503,15.98,16.885,16.814,15.435,13.952,11.445,13.257,15.16,15.599,14.91,14.006,12.901,12.033,12.133,10.586,10.642,10.472,9.3016,8.9225,8.8549,8.1482,9.1879,9.5722,10.642,11.017,12.426,14.512,15.512,18.079,19.929,21.404,23.37,25.308,23.797,23.715,20.346
11.63,15.398,15.109,14.904,15.398,14.716,14.636,13.18,12.173,12.352,10.684,10.518,10.076,8.818,9.4756,8.5648,8.2507,8.4787,8.4092,8.7344,8.2862,8.5648,8.7344,8.5648,8.9337,8.9665,8.7344,8.667,7.0419,5.5241,19.021,22.995,23.141,22.621,22.426,21.674,21.463,19.508,18.772,17.884,16.871,15.793,15.177,15.774,15.793,16.105,16.26,16.51,17.368,16.51,16.931,16.581,16.931,17.769,17.334,18.104,18.161,17.744,14.943,12.876,13.704,17.215,16.475,16.296,15.793,14.535,14.393,13.81,12.376,11.311,10.684,9.8848,9.5834,10.349,9.8104,10.349,10.834,11.272,11.831,14.084,16.475,18.006,19.636,22.13,23.981,25.894,26.631,27.375,25.569,23.337
12.021,14.527,15.738,15.812,15.101,14.293,13.578,12.674,12.106,11.874,10.787,10.215,9.3459,9.6393,9.4551,7.7516,7.8081,7.6565,8.8795,7.8828,8.7297,8.2463,8.5602,8.7297,8.5602,8.9617,9.2037,8.1389,6.9332,6.053,19.618,22.841,23.286,23.173,22.085,21.356,20.228,19.407,18.692,16.914,15.7,15.484,14.728,14.787,14.567,15.503,14.866,15.284,16.287,16.069,16.922,17,16.251,18.376,17.874,18.094,18.384,17.299,15.052,12.869,14.708,16.224,16.069,16.323,15.7,14.618,13.803,13.039,12.358,11.874,10.637,9.5783,10.301,9.4705,10.343,10.512,10.678,11.161,12.639,14.211,17.459,17.759,20.09,22.296,24.555,25.555,27.611,27.949,25.925,22.564
11.244,13.201,14.216,14.499,13.844,13.729,12.397,12.184,11.359,11.049,9.7522,9.5266,9.1541,8.3767,8.2195,7.8403,7.6532,7.5579,8.005,7.5579,8.0772,7.7098,7.766,7.7098,8.5141,8.6324,8.5141,7.3241,5.9477,5.1084,17.827,20.639,20.911,20.799,20.505,20.033,17.973,17.663,16.297,15.837,15.02,13.729,14,13.98,13.035,14.499,14.042,14.308,14.449,14.499,15.699,14.932,16.199,15.699,16.701,16.866,17.663,15.653,13.299,11.359,14.042,15.173,16.163,14.648,14.499,13.969,12.432,11.822,11.624,9.929,10.245,9.5873,9.2015,9.4041,9.8998,10.455,10.62,10.62,11.624,13.375,15.087,17.138,19.385,21.336,22.718,24.381,26.253,24.916,24.112,21.028
11.812,13.465,14.631,13.899,14.003,13.731,12.971,11.861,11.45,10.36,9.2662,9.406,9.4214,8.2388,7.7676,7.7114,6.7485,7.0016,7.0016,7.7114,7.7114,7.5016,8.2035,8.7011,7.7676,8.6342,8.5158,7.9521,6.463,5.5451,18,20.303,21.604,21.115,20.95,19.419,18.843,16.835,15.73,15.234,13.899,13.636,14.502,12.677,13.027,13.731,13.508,13.731,14.045,14.858,15.119,14.974,15.656,15.84,15.423,16.903,17.243,15.234,13.625,11.103,13.508,15.986,15.423,14.789,12.971,12.492,12.711,10.731,9.5892,10.457,9.931,9.1718,10.346,9.8283,9.8283,9.5286,10.247,11.526,12.677,13.763,16.068,17.781,19.464,21.449,22.646,24.798,26.978,26.396,25.536,21.115
13.503,14.407,15.586,15.747,15.286,13.983,13.283,13.399,12.556,11.409,10.432,10.432,10.553,8.3742,7.7115,8.54,7.2037,7.5831,8.0844,8.0147,9.0193,9.0037,9.3701,9.548,8.9881,9.592,9.4743,8.54,6.9055,6.1765,19.603,22.326,22.551,23.231,22.551,21.618,19.789,18.725,16.956,16.748,14.388,14.98,16.029,13.993,13.668,15.898,14.61,14.98,15.889,16.316,16.169,15.933,17.292,17.113,17.542,18.385,18.74,17.243,15.074,11.843,14.867,17.055,17.113,17.349,15.277,14.98,13.668,12.466,11.372,10.919,11.059,11.335,11.173,10.284,9.548,11.235,11.26,12.398,15.166,15.64,17.764,19.096,22.029,25.267,25.317,27.541,30.114,29.702,28.19,24.506
11.918,14.408,15.661,15.742,14.859,14.745,13.635,12.573,12.606,11.74,10.447,9.561,9.7504,9.0626,9.561,8.2843,7.9729,7.6488,8.2333,8.0955,8.3856,8.5517,8.7468,8.8268,8.5517,9.7504,9.9078,9.2622,7.1351,6.7085,19.217,22.281,22.774,22.83,21.848,21.379,19.737,18.683,17.789,17.079,15.001,14.27,14.859,13.921,14.476,14.793,14.476,14.669,15.168,16.338,16.034,15.706,16.771,16.338,17.789,18.743,18.156,16.771,14.012,12.21,14.563,17.103,16.441,17.21,14.774,14.092,14.002,13.099,11.238,11.15,11.074,11.35,10.132,10.527,10.298,10.726,12.427,12.21,13.921,16.13,16.771,19.276,22.205,24.402,25.6,28.82,30.379,29.629,27.006,24.402
12.077,14.465,15.924,15.576,15.073,14.072,13.534,12.984,11.902,11.059,10.658,10.049,9.05,8.5397,8.5397,8.0842,7.3766,8.2218,7.9442,8.0145,8.6214,7.4146,9.019,8.5397,8.6863,9.019,9.9927,9.05,7.0659,5.5293,19.191,21.811,22.25,22.351,22.625,20.864,20.167,18.784,17.112,17.079,15.166,14.648,15.368,13.668,13.811,14.339,14.231,14.867,13.982,15.285,15.441,14.26,16.622,15.395,16.831,18.115,18.115,16.452,14.211,11.663,14.839,15.897,15.897,16.63,14.648,13.251,13.24,12.227,11.627,10.918,11.059,10.918,9.5477,11.02,10.173,11.134,11.457,13.08,14.072,15.576,17.764,18.224,23.399,24.414,26.214,28.663,30.562,29.828,28.074,23.885
12.753,15.023,15.466,15.466,14.672,14.155,13.524,12.12,11.742,11.39,10.065,9.7381,9.0646,8.7808,8.2521,7.4454,7.2151,7.7237,7.5951,7.3885,8.3031,7.8859,8.5699,9.0646,9.0179,8.6354,9.0335,8.3874,6.9772,5.5382,19.28,21.962,22.305,22.437,22.134,20.932,19.57,18.657,16.85,16.229,14.125,14.479,14.672,13.802,13.42,13.761,13.772,14.125,14.672,14.672,15.529,14.748,15.466,16.341,16.657,17.32,17.376,15.923,14.479,12.247,14.283,15.61,16.657,16.47,14.595,13.293,12.753,11.646,10.741,10.245,10.3,10.135,10.884,10.204,9.7813,12.096,11.14,12.519,14.672,15.745,17.634,19.016,22.267,25.468,26.079,27.848,30.547,30.176,28.433,24.018
11.073,12.543,13.541,13.476,13.007,12.133,12.085,10.876,10.003,9.916,8.9503,8.5029,7.83,7.0117,6.5423,7.2149,6.0124,6.5423,7.3145,7.0117,7.6431,7.6052,7.4709,7.83,7.9401,8.2263,7.9945,7.1747,6.2944,5.4842,17.517,18.822,19.722,19.486,18.783,17.517,17.558,16.178,15.182,13.71,13.444,12.263,11.843,12.692,12.085,12.38,12.168,12.473,13.444,12.929,13.605,12.749,13.444,14.48,14.349,14.43,14.913,14.147,13.018,11.344,13.007,13.227,13.878,12.906,13.315,11.843,11.034,10.876,9.2521,9.8868,9.3917,9.5141,9.6948,9.4071,9.5141,9.8134,10.606,10.822,12.025,14.198,16.68,17.116,19.927,22.068,23.13,25.281,26.373,26.019,25.097,21.943
