9.6866,11.064,11.93,12.463,12.738,12.996,12.015,11.784,10.76,9.9076,9.2755,9.2443,8.7469,7.4646,6.5367,7.0057,6.0074,5.532,5.0974,5.0974,4.8059,5.0974,5.3732,5.6097,6.2661,6.2891,6.6462,6.4701,5.2919,4.6222,15.207,17.328,17.805,17.068,17.788,17.076,15.803,15.665,14.939,15.283,14.186,14.226,14.929,13.814,14.226,16.03,15.812,15.803,16.439,16.872,17.494,16.863,17.202,17.543,17.861,18.379,18.652,18.022,16.683,13.95,6.7966,7.6932,7.3083,6.7966,6.6462,6.0074,5.6097,6.4924,6.4924,6.0074,5.7871,5.6097,4.9538,4.9538,5.2919,5.069,4.8656,5.7117,6.4701,7.3083,8.7469,9.6866,11.486,13.347,15.054,16.128,17.796,17.74,17.361,14.754
9.5079,12.051,12.71,13.468,13.446,12.986,13.347,11.99,12.027,11.575,9.8599,9.6318,9.319,8.608,8.608,7.2635,6.2073,6.5557,6.2073,6.2073,5.3619,4.6833,5.4442,6.2073,6.5557,6.349,7.5829,6.3723,5.3895,5.1648,16.242,18.867,19.016,19.117,19.047,18.171,17.833,17.302,17.086,16.886,16.378,16.314,15.713,16.665,17.052,17.775,18.097,18.097,18.749,18.097,17.666,18.26,19.055,19.432,19.629,20.144,20.659,19.629,17.498,15.703,6.972,7.7949,7.0775,7.0775,8.0934,6.8216,6.8216,7.9269,7.5633,7.0984,6.2073,5.4714,5.6052,5.0193,5.4442,6.349,6.2073,6.2073,6.972,8.7785,9.061,10.171,13.391,13.708,16.665,17.455,20.085,19.735,18.518,17.043
10.311,11.918,12.721,13.322,13.833,13.854,13.143,12.917,11.347,11.668,10.551,9.7965,9.3808,8.2948,8.1512,7.25,6.1959,6.5209,5.7766,5.5417,5.4341,5.01,5.5948,5.6734,5.5948,6.6109,6.9165,6.1959,6.1959,5.01,16.563,18.981,19.781,19.996,19.089,19.297,17.924,17.525,16.5,16.311,16.74,16.74,16.384,16.977,15.982,17.742,17.875,18.227,18.903,18.227,19.274,18.714,19.419,20.905,19.396,20.456,21.304,20.42,18.259,16.056,7.0852,7.5493,8.2948,7.0644,6.9591,7.6272,7.685,7.6078,7.3109,7.685,7.3109,6.3605,6.3605,5.352,5.4612,6.6332,6.3605,6.3605,7.0852,8.1693,10.759,10.339,13.454,15.303,16.59,17.767,19.089,19.457,18.476,16.047
9.608,11.941,12.124,13.204,13.114,12.518,13.058,13.024,11.892,11.399,10.763,9.7749,8.5731,7.6681,7.7633,7.3749,6.5291,6.5291,5.6609,5.5824,5.8649,5.5295,5.3676,5.4221,6.1822,6.5066,6.9437,6.3464,6.0621,5.1439,16.526,19.101,19.655,19.254,19.885,18.467,18.562,18.219,17.653,16.974,16.312,16.633,16.266,16.491,17.461,17.519,18.024,18.435,18.547,18.657,19.64,19.231,18.985,20.718,20.062,21.257,21.306,19.55,18.467,16.817,7.591,6.9437,6.7939,7.8947,6.7939,7.6681,7.0488,7.0696,7.3749,6.6186,5.9889,5.3676,5.9889,6.5516,5.7638,6.0621,5.8398,7.3749,7.0488,8.1332,9.0891,10.912,13.103,14.098,16.464,18.347,18.443,19.714,18.97,16.275
8.9987,10.554,10.779,11.258,12.182,11.535,11.311,11.456,9.8911,10.117,8.9987,8.3027,8.2299,6.6747,6.6747,6.6973,5.5953,5.0584,4.9379,5.0584,5.0584,4.4234,4.5244,4.6878,5.4037,4.9074,5.514,5.4866,4.6878,3.5131,14.905,17.939,17.566,18.18,17.506,17.531,16.938,15.996,15.489,16.313,15.244,14.64,15.826,15.45,15.721,16.831,16.687,16.831,16.938,17.017,17.668,17.531,17.939,17.728,18.919,19.046,19.79,18.767,16.505,14.64,5.9347,7.3611,7.2165,7.0263,6.0602,6.6973,6.1342,6.2074,6.1342,5.8323,5.514,5.8323,5.0584,5.1761,5.4315,5.2051,5.6488,6.1342,6.7866,6.9833,8.2482,9.7068,11.535,12.809,14.976,16.202,17.22,17.591,16.687,14.905
8.6667,10.429,10.298,11.099,11.524,11.653,11.524,10.529,10.002,10.107,8.8383,8.1485,8.2219,7.0195,7.1467,6.2496,5.0535,5.5086,4.7152,4.52,4.9026,4.281,4.9635,5.0535,5.0535,5.0535,4.9635,5.171,4.9026,3.9526,14.84,18.155,18.426,18.221,17.829,17.574,17.054,16.48,16.352,15.696,15.706,15.782,15.435,16.121,15.435,17.159,16.698,17.514,17.677,16.769,17.212,17.001,18.221,18.644,18.62,19.801,19.309,18.733,16.886,14.911,6.6908,7.1257,7.7517,7.0195,7.2095,6.6908,6.1283,6.868,6.2496,6.2496,5.9289,5.5086,5.171,4.52,4.9332,5.3984,5.2,6.6683,6.9765,6.6003,8.5796,9.3182,12.021,13.029,15.269,16.644,17.124,17.617,16.698,15.503
8.2318,9.8714,10.8,10.965,11.718,11.087,10.786,11.02,10.229,9.1134,9.0307,8.2135,8.3762,7.1394,6.2432,6.0481,5.4207,5.503,4.7104,4.5154,4.8976,3.6732,4.5154,4.2767,4.5154,4.8976,5.1947,5.503,3.8719,3.8719,15.661,17.692,18.202,18.235,18.593,17.878,17.15,17.142,16.28,16.253,15.574,15.661,17.054,15.488,16.179,16.983,17.142,17.676,17.659,18.061,19.157,17.937,18.529,18.366,18.881,19.421,20.459,19.375,16.216,15.105,6.6615,7.6268,7.7824,7.6855,6.6839,6.5936,7.0123,6.0481,5.8207,6.0481,5.8207,6.122,5.1947,5.9229,5.5841,5.3929,5.4757,6.0481,6.195,6.6615,8.6578,9.1789,12.022,13.334,14.794,16.436,17.769,17.659,15.332,15.497
8.7767,10.33,10.33,11.004,11.018,11.51,11.166,10.839,9.9152,9.4191,8.3748,7.8958,7.4465,6.8599,6.6603,5.8198,4.9576,5.4748,5.0475,4.4139,4.1695,4.1695,4.1695,4.1695,4.1695,4.8968,4.9576,5.1649,4.4139,3.1923,15.792,17.9,18.075,18.981,18.199,18.009,17.656,17.287,16.865,16.213,15.792,15.572,16.433,15.801,16.111,16.865,17.399,17.007,18.058,18.224,18.59,18.133,18.355,18.91,19.348,19.981,20.145,18.878,17.656,14.741,7.8387,7.4465,6.2422,7.6647,7.6255,5.5832,6.3846,5.7158,6.6828,6.9251,5.9219,6.121,5.4748,5.4748,4.6776,5.9219,5.5832,5.8198,6.5925,7.1382,8.3748,9.1118,12.242,12.828,14.245,15.962,17.39,17.519,16.901,15.033
8.1298,10.172,10.618,11.073,11.38,10.951,10.448,9.8589,9.1018,9.3609,8.3476,8.3655,7.4383,6.5852,5.89,5.7095,5.1881,5.1592,5.0419,4.6404,4.409,4.2712,3.867,4.1649,4.1649,4.6725,5.0419,5.0419,3.9813,3.1888,15.897,17.636,19.397,19.42,18.722,17.805,18.08,16.668,15.869,16.533,15.66,15.944,16.962,16.158,15.897,16.988,17.172,17.094,18.505,17.653,18.857,18.179,18.833,20.064,19.335,20.056,20.882,19.52,17.989,15.555,7.6757,7.7725,7.6171,7.6171,7.4383,7.4383,6.3776,6.653,6.3776,6.6079,5.7095,5.4138,5.496,5.1592,3.9436,5.496,5.1592,5.1881,6.2353,7.0034,8.2031,9.6752,12.143,13.943,14.776,16.533,17.67,17.712,17.294,15.351
7.2175,9.4104,9.4104,10.162,10.444,9.4753,10.177,10.576,9.6832,8.9429,7.7101,7.1962,6.6886,6.4555,5.4799,6.0891,5.4799,4.4284,5.1035,4.0299,3.9917,4.0299,3.7134,3.7134,3.7134,4.0299,4.3234,4.5647,4.0299,3.3671,15.351,17.722,18.133,17.826,18.022,17.294,17.196,17.223,17.196,16.091,15.509,16.053,16.063,16.458,16.091,16.981,17.089,17.169,18.326,17.505,17.826,18.099,17.886,18.567,18.401,19.711,19.501,18.326,16.607,14.905,6.6886,6.6657,7.002,6.4792,7.2175,6.3115,5.6992,5.962,6.1889,6.8471,4.7619,3.9917,4.5647,5.4799,5.4519,4.9511,5.9876,5.5631,6.6657,7.2809,8.7525,9.0112,10.748,12.228,14.113,15.851,16.653,16.836,15.938,14.74
7.0976,9.2815,10.156,9.8275,10.919,10.878,10.258,10.038,9.3295,9.0374,8.1164,7.8171,7.0976,6.1041,6.5743,5.5678,5.1507,4.8833,4.4017,3.937,4.5022,3.4959,3.9747,3.937,3.9747,4.4017,4.4017,4.2642,3.453,3.4959,15.871,18.353,18.017,18.345,19.349,18.075,17.784,17.343,17.1,17.717,16.524,16.605,16.388,16.712,17.607,18.223,17.144,19.117,18.182,18.571,18.952,17.505,18.786,18.763,20.208,20.23,20.208,19.685,16.819,15.375,6.3904,7.9494,6.9918,7.1186,6.5743,6.642,6.5743,6.5743,6.225,6.225,5.6211,5.9056,3.8606,5.4597,6.597,4.944,5.0336,7.426,6.367,7.325,8.3517,8.9546,11.478,13.92,14.992,16.122,17.826,18.025,16.205,15.297
7.1121,8.7955,9.337,9.5263,10.292,10.378,9.2891,9.4164,8.7955,8.6247,7.578,7.0912,6.8348,6.2194,5.3999,5.5628,5.029,4.9395,4.3978,4.4981,4.1542,4.1542,3.9711,3.4927,3.8571,4.3978,4.3978,4.3638,3.6592,3.318,15.438,18.554,19.053,18.912,18.618,18.132,17.489,17.041,16.989,17.395,15.828,15.048,17.489,16.273,16.848,18.132,17.81,17.608,17.81,19.185,19.285,18.974,18.809,18.809,19.347,20.504,20.212,19.975,17.327,14.687,6.7472,8.1091,7.2775,7.81,6.3613,6.7472,6.3613,6.7472,6.3613,6.2194,6.0986,4.1542,4.9093,5.4548,5.9002,6.0986,5.9002,7.1121,6.9855,7.1746,8.7955,10.35,10.745,13.494,14.401,16.373,17.327,18.157,17.667,15.505
7.2671,9.2758,9.7438,9.2758,10.743,10.234,9.9397,9.2438,9.3237,8.6124,7.9309,7.3078,6.8899,6.3755,6.0899,5.0218,4.9324,4.2542,4.3576,4.6219,3.8516,3.4877,3.8516,3.1761,4.3915,4.2542,4.1483,3.9654,3.9278,2.7774,15.908,19.025,19.095,19.342,19.25,18.908,18.302,16.921,16.947,16.894,16.566,16.341,16.964,17.43,17.311,17.917,17.784,17.583,18.592,18.806,18.908,18.552,19.273,19.072,19.827,19.465,20.212,20.043,18.106,15.416,6.0163,7.1019,8.5084,7.7031,6.9755,6.7375,6.6488,6.7375,6.5816,6.0899,6.0899,5.1674,4.6856,5.4469,5.8665,6.3755,6.2105,5.8918,7.1643,7.7416,8.7829,9.3713,11.452,13.453,15.502,16.029,17.784,18.106,17.975,15.579
6.9803,8.8731,9.9466,9.6433,9.5192,10.737,9.0225,9.137,9.2822,8.7381,7.3332,7.1068,6.5635,6.5635,6.0941,4.8753,4.6571,4.6889,4.3945,4.2571,4.3606,3.4902,3.8542,3.1783,3.4473,3.6564,3.8542,4.2571,3.6564,2.4376,15.873,19.038,19.409,19.171,18.96,19.356,17.979,17.578,17.323,17.855,16.031,15.845,17.107,17.072,17.383,18.119,17.451,17.654,17.996,18.732,19.516,18.819,18.898,18.819,19.751,19.623,20.409,19.539,16.932,15.115,5.8958,7.1068,7.6504,6.5635,6.3799,7.1068,5.6907,6.2148,6.0205,5.4507,4.9358,5.4507,5.171,5.0253,4.3945,6.7421,6.0941,6.5861,6.7421,7.7085,9.2822,10.051,12.041,13.495,15.349,16.361,18.053,17.987,17.314,15.845
7.4146,8.4627,9.3788,9.7516,9.8275,10.472,9.6598,9.0235,8.79,8.3389,7.7478,7.7093,6.9384,5.9965,5.8713,5.1716,4.1516,4.1516,4.1516,3.931,3.9686,3.931,3.3159,3.1786,2.7796,3.6569,4.1516,3.8159,2.9356,2.7796,16.436,17.998,19.072,20.199,18.758,19.48,18.047,17.325,16.722,17.065,16.208,16.58,17.757,17.065,17.03,17.478,17.03,18.064,18.317,18.821,19.072,18.646,18.797,19.48,19.655,19.655,20.744,19.503,17.555,14.678,7.1077,6.6318,7.5928,7.1077,6.5643,7.334,6.0948,5.7948,5.4785,5.7948,5.5593,5.1428,5.6913,5.1716,4.395,6.6318,6.2155,6.7429,6.8305,7.8051,8.6193,9.7516,12.067,14.152,14.515,16.908,17.798,17.555,17.325,15.809
7.1166,8.818,8.8853,9.0019,9.1496,9.8399,8.8853,8.9521,8.7331,8.491,7.1166,6.5726,6.004,5.8022,5.1493,5.3757,4.882,3.8595,4.6953,3.8595,4.263,3.8595,2.7291,2.9393,2.9393,3.6615,3.936,3.3201,3.1827,2.7291,16.062,19.01,18.853,19.065,18.947,18.566,18.177,16.956,17.372,16.956,16.708,16.062,15.913,16.929,16.929,17.771,18.02,18.177,18.59,18.177,18.758,18.34,18.144,19.104,18.59,20.07,19.921,19.566,17.139,14.908,6.1025,6.6402,7.1166,7.424,7.0957,6.3887,6.5952,6.9041,5.6196,5.5663,5.4034,5.4854,5.6196,5.3757,6.0288,6.5726,6.2233,6.3887,7.6024,7.0957,8.8853,9.8399,10.485,13.646,15.057,16.699,18.07,18.34,17.234,15.829
7.0105,8.4984,9.4501,9.4183,9.8689,10.094,9.7467,8.7588,8.2114,8.374,7.1376,6.9245,6.3841,5.896,5.4193,5.5827,5.047,4.4135,4.4135,3.8709,3.6723,3.4622,2.7371,3.4622,2.948,3.4622,3.5052,3.2846,2.4482,2.7913,15.913,18.645,18.876,19.097,19.354,18.58,18.098,17.957,16.568,17.629,16.026,15.875,17.006,16.276,16.793,17.398,17.671,17.389,18.007,18.613,19.254,18.685,18.361,18.837,19.191,19.836,20.255,18.057,16.331,14.328,6.3841,7.1376,7.1376,7.4458,6.9245,6.6146,6.2416,6.4075,6.4075,6.1204,5.7153,5.8192,4.9572,6.2416,5.6361,6.1204,6.6822,6.5919,7.3649,7.7418,9.111,9.5604,11.286,13.729,14.369,16.622,18.057,17.423,17.181,15.79
6.5878,8.3688,9.1709,9.679,9.4442,9.5701,9.3487,8.8385,8.8215,8.1331,7.34,6.9202,6.1166,5.8923,5.4982,5.0439,4.4108,4.7062,4.5114,3.67,3.67,3.3278,3.19,3.4601,2.3211,3.8685,3.5031,3.4601,3.8296,2.7896,15.95,18.062,18.673,18.896,19.031,19.14,17.921,17.753,17.387,16.889,16.782,16.458,16.422,16.321,16.702,17.515,17.378,17.996,17.887,17.618,18.512,18.35,18.342,19.14,18.865,20.116,19.892,18.062,18.12,14.782,6.2378,7.1332,6.6556,6.9633,7.1332,6.1896,6.0428,6.2378,6.5878,6.2378,5.7118,5.7118,6.1166,6.0428,6.1166,6.6781,6.6556,7.737,7.1958,7.6004,9.3487,9.6944,12.488,14.598,15.445,17.643,18.087,17.455,18.673,15.484
7.6195,8.3719,8.9283,9.3721,9.8876,9.8876,9.34,8.5144,8.5848,8.1535,7.13,6.8722,6.4196,5.9325,5.8302,4.9362,4.6539,4.3877,4.2836,3.8782,3.5119,3.3362,2.7423,3.4688,2.9536,3.4688,3.6792,3.2908,3.4688,2.7966,15.943,18.041,18.776,18.68,18.624,18.656,17.721,17.011,16.931,16.307,16.205,16.708,15.792,16.681,16.536,16.717,17.082,17.135,17.628,17.559,17.585,17.857,18.108,19.391,18.132,19.476,19.661,18.174,16.581,14.302,5.5932,6.9808,7.4599,6.4196,7.1511,6.7841,6.3961,6.6723,6.3961,6.4196,6.4196,5.6468,5.5932,6.2051,5.6468,6.6271,7.3584,6.7841,7.0237,8.2269,9.3077,10.435,12.435,14.819,15.249,17.865,18.502,19.039,17.43,15.523
6.875,8.2486,8.8473,9.3277,10.013,9.7073,9.3277,8.932,8.8473,8.2303,7.154,6.6071,6.6071,5.8326,5.6491,5.2053,4.72,4.9686,4.6558,3.2921,4.2854,3.4702,2.9548,2.7434,3.8408,2.7434,3.8408,4.5246,3.1994,2.4538,15.616,17.864,18.239,18.944,18.404,17.729,17.177,16.831,16.203,16.369,15.597,15.921,15.912,15.519,15.712,17.351,16.147,17.089,17.558,17.463,17.592,17.229,17.771,17.973,18.404,18.688,19.783,18.92,16.286,14.021,5.8326,7.7012,6.9404,6.875,6.9404,6.3987,6.6298,6.9404,6.3987,6.6751,6.2077,6.6071,6.875,6.1345,6.0356,6.875,6.7869,7.463,7.7983,9.392,10.54,11.097,12.95,14.527,16.461,16.461,19.329,20.123,17.567,16.203
7.1339,8.7973,8.5895,9.4412,9.8777,9.4412,9.5837,8.8655,8.5895,8.1579,7.155,6.9413,6.876,5.7292,5.5963,5.4325,4.4243,4.6564,4.3901,3.9572,3.8803,3.1998,3.4707,2.9552,2.7438,3.995,3.995,3.8803,2.9552,3.1043,14.776,17.697,18.117,17.731,18.569,17.353,17.327,17.144,16.065,16.14,15.521,15.724,15.098,16.205,15.541,15.914,16.69,16.463,17.466,16.472,17.5,17.02,17.073,18.109,17.866,18.512,18.242,17.569,15.608,14.404,5.4876,7.2178,6.9413,7.155,6.608,6.9846,5.7292,6.9846,6.0613,7.3624,5.5963,6.7878,6.6985,7.7606,7.155,7.1339,7.1339,7.155,7.7606,8.1579,9.3289,10.893,12.669,14.745,15.999,18.447,18.658,19.207,18.406,17.091
8.4228,10.092,10.701,10.851,10.701,10.237,10.973,10.004,9.2395,9.4909,7.7683,7.7683,7.0533,6.066,5.9928,5.3711,5.4256,5.0022,4.883,4.2375,3.3003,3.4741,3.3003,3.1636,3.9499,3.9125,4.3405,3.6396,3.4741,2.7665,16.475,19.57,19.95,20.337,19.57,19.267,19.449,18.709,17.962,17.847,16.528,16.749,16.528,17.243,16.501,17.913,17.664,18.479,18.479,18.519,18.558,18.951,18.709,19.749,19.749,20.184,20.731,18.951,16.95,14.759,5.9928,8.2818,8.8987,7.6152,8.4924,7.557,8.264,7.7683,6.066,8.4228,6.1384,7.3796,7.5375,7.0741,7.2792,8.4924,7.7683,8.0108,8.4228,9.03,11.509,12.047,14.477,16.022,17.962,19.72,21.972,21.132,19.652,17.797
7.8556,9.9483,10.627,11.445,11.07,10.6,10.858,9.919,9.2194,9.1719,7.3383,7.4953,7.0138,6.032,6.104,5.9592,6.104,4.3498,4.8256,4.3498,4.3498,3.4122,3.2818,2.6976,3.2818,4.2138,4.449,4.8256,3.052,3.4122,16.231,19.46,20.158,19.962,19.757,18.953,18.728,18.375,17.967,16.803,16.515,15.978,15.73,16.55,16.734,17.172,17.804,17.172,18.415,17.566,18.415,17.967,18.47,19.97,18.883,19.97,19.794,18.976,16.409,14.007,7.0138,8.6995,8.2354,8.1644,8.7828,8.1108,7.2585,7.7248,7.668,7.1981,7.0345,7.2384,6.6735,7.63,8.2354,8.4449,8.5306,7.63,9.5451,9.7114,11.672,11.979,14.726,16.941,18.697,20.144,21.969,22.453,20.847,18.032
7.3172,9.4106,10.236,10.39,10.893,10.236,9.6984,9.6984,8.6912,7.7026,7.7026,7.0143,7.0759,6.1338,5.0752,6.0147,4.3373,5.1036,3.4447,3.9165,3.4447,3.2278,2.6899,3.2723,3.1369,4.3373,4.6278,4.0971,3.804,3.6088,15.073,17.089,18.323,18.084,18.299,17.622,17.223,16.712,15.601,15.684,14.121,14.535,14.957,14.535,14.121,14.947,14.986,15.895,15.666,16.121,17.19,16.686,16.388,17.097,17.324,17.753,18.55,16.884,15.684,13.023,6.8048,8.4034,8.141,8.905,7.7587,8.141,7.7587,7.0759,7.0143,7.0759,7.0143,7.4931,7.7026,8.1941,8.0875,7.7587,7.5508,9.1613,9.018,8.6745,11.091,11.799,14.435,15.886,16.893,19.035,21.098,19.634,19.397,16.677
9.7632,11.056,11.756,11.756,12.463,11.721,11.368,10.281,9.8489,9.6621,8.6842,8.0125,7.9422,7.0642,7.0642,5.6285,5.8483,5.6285,4.8816,4.5548,4.0324,4.0324,4.2688,3.7064,4.1354,4.7653,5.2948,5.2148,4.8816,3.5519,17.287,18.418,19.324,19.847,19.179,19.252,17.979,17.537,15.929,16.311,15.437,15.355,15.893,15.464,15.893,15.582,16.208,16.976,17.287,18.01,17.987,18.002,18.735,18.01,19.483,19.324,19.193,18.357,16.414,13.807,9.2622,8.5376,9.6621,9.9903,7.9599,9.72,8.6193,9.1096,8.5376,8.9856,8.4882,8.3719,8.2198,9.0478,7.6363,8.5376,8.2877,9.247,9.8915,9.7632,11.661,13.152,15.437,18.38,19.091,21.442,23.225,22.464,21.179,19.091
9.1218,10.67,11.676,11.147,12.647,12.206,12.09,10.93,10.444,9.395,9.0599,8.2988,8.5655,6.9129,6.4718,6.9129,5.9985,5.3284,5.2486,4.2746,4.8881,3.8599,3.5566,3.5566,3.8599,5.5354,5.3019,5.4069,4.53,3.749,16.186,18.282,18.564,18.745,19.703,19.16,18.557,18.058,16.513,16.047,15.412,14.93,15.737,14.559,14.664,15.817,16.221,16.47,16.221,17.392,17.783,17.561,17.488,18.034,17.823,18.924,19.153,17.27,15.602,13.095,8.2988,9.3801,8.6309,10.736,10.457,10.06,10.004,9.6751,8.6958,8.7442,9.0133,9.2594,8.3831,9.0133,9.0754,9.2746,9.7763,9.2746,9.2594,9.9048,11.47,12.9,15.293,17.624,19.495,21.471,22.854,22.35,21.796,19.16
9.5833,11.193,11.821,12.778,12.565,12.463,12.655,11.431,10.608,10.241,8.7806,8.5848,8.6013,6.9213,6.7764,6.411,5.6595,5.5585,5.7588,4.5489,5.2436,3.8392,4.9085,4.2924,4.0547,4.762,4.8211,4.9085,5.0508,4.1582,15.522,18.335,19.38,19.167,18.883,18.296,17.277,16.92,16.096,15.476,14.687,14.414,14.619,14.096,14.532,15.059,14.917,15.134,16.582,16.096,17.96,16.836,18.078,17.897,18.078,18.211,18.665,16.444,15.068,12.621,7.7519,9.9461,10.568,10.661,10.045,9.7155,8.3164,9.1133,9.0352,8.5351,9.1598,9.4342,8.4181,9.0509,9.1133,9.0509,8.1093,9.1133,9.9033,8.5848,12.7,13.688,16.912,18.358,18.906,21.402,23.534,22.937,21.534,19.085
10.804,12.622,13.606,14.111,14.823,13.787,13.846,12.457,11.974,11.494,10.442,10.337,9.1527,8.9094,8.1865,7.4117,7.0508,6.8332,5.9293,5.7649,5.5711,4.2253,5.1616,4.4778,5.1616,5.8594,5.9755,5.3446,5.9755,4.2253,17.071,19.644,20.23,20.087,20.547,19.398,18.903,17.888,17.191,17.303,15.974,15.235,15.974,15.28,15.635,16,16.272,17.167,17.287,17.61,18.816,17.617,18.305,18.75,19.077,19.448,19.27,18.071,17.287,13.757,10.081,10.905,11.289,11.313,10.376,10.482,10.013,9.4916,10.013,10.081,10.067,9.5636,9.8884,8.9556,8.9248,10.013,10.534,9.6209,10.612,10.804,12.676,13.876,16.145,19.581,21.127,23.279,25.178,23.683,25.787,20.733
10.673,12.506,13.614,15.085,14.387,14.207,13.504,13.733,11.689,12.099,11.205,9.7731,9.5914,8.6573,9.2174,8.2246,7.2451,6.5797,6.0662,5.7455,5.885,5.2276,4.4747,4.6525,5.3047,6.0662,6.7622,6.4341,5.6265,4.7957,15.923,17.967,19.876,19.126,18.324,18.913,17.291,17.899,16.201,15.448,15.121,14.574,14.312,14.685,15.854,15.228,16.159,15.648,16.751,17.007,17.158,17.936,17.291,18.471,17.291,18.383,18.646,17.236,16.024,13.098,8.8429,10.711,11.456,9.9378,10.22,12.132,9.3775,11.408,9.3775,10.1,9.7176,9.7731,9.3051,9.4922,9.0992,9.3051,9.8695,8.8582,9.8969,10.973,12.099,14.648,16.775,18.675,21.174,22.816,24.892,23.911,23.523,20.313
10.944,13.342,13.926,14.496,14.842,13.985,13.667,13.259,11.974,12.19,11.602,10.547,9.8471,9.6356,9.3315,8.3857,7.412,7.3375,6.7118,5.8597,5.6691,4.478,4.6878,5.396,5.3449,6.3975,6.3328,6.376,5.6691,4.746,16.146,18.545,19.078,19.328,19.645,17.422,17.454,16.323,15.636,15.28,14.102,13.627,14.161,15.127,14.824,14.684,15.28,15.636,15.758,16.714,16.804,15.975,16.804,17.454,17.579,17.82,18.072,16.281,14.562,12.589,9.4485,11.338,11.778,11.056,12.622,10.297,10.068,9.4485,10.013,9.958,9.2724,9.4339,9.4485,9.1531,8.9252,8.5318,9.5641,9.8888,9.6356,11.314,13.103,13.197,15.975,18.933,20.06,22.881,24.566,24.16,22.779,20.654
10.828,13.172,14.706,15.974,15.589,14.744,14.603,13.635,12.692,12.295,11.314,10.815,9.8119,9.1875,8.9441,9.1725,7.2965,6.4966,6.4111,6.3895,5.6811,4.756,4.8423,5.2522,5.5831,5.8012,6.848,6.4111,5.8012,4.9549,15.589,17.396,18.915,19.546,19.031,17.1,17.888,15.757,14.874,14.715,13.37,13.656,13.746,14.22,14.142,14.093,14.287,15.267,15.616,15.518,15.509,15.295,16.484,16.584,16.749,16.881,17.388,16.077,13.906,11.519,10.198,11.166,11.744,12.484,12.091,9.9929,11.166,11.567,9.6845,10.504,9.292,8.9441,9.6845,9.5121,9.1725,8.9441,8.9903,10.034,8.9441,10.359,12.362,13.876,15.948,19.233,20.02,22.289,25.134,23.641,23.258,20.205
12.541,16.171,16.584,17.426,17.119,15.764,15.998,14.97,14.456,13.479,12.885,12.381,10.864,10.617,8.6328,8.6328,8.1427,8.3834,7.3735,6.7147,5.8718,5.1499,6.0058,5.3767,6.0278,6.6949,7.4273,7.742,6.0278,5.1756,17.119,19.812,20.913,20.683,19.892,19.166,18.382,17.003,16.171,15.207,14.997,14.346,14.309,13.867,13.429,14.828,14.756,15.898,16.163,16.608,16.775,16.584,17.426,17.988,17.6,17.615,18.266,16.767,14.657,12.121,11.021,12.371,13.36,14.057,13.13,13.518,11.516,11.856,11.117,11.295,10.827,9.9993,11.755,10.415,11.978,10.364,9.2841,10.567,11.377,12.719,12.541,13.596,17.966,20.561,22.151,25.282,26.784,26.511,25.569,22.589
11.67,14.352,14.243,14.933,15.474,14.862,13.965,13.145,13.498,12.874,11.213,10.749,10.87,9.768,9.6061,8.5706,8.0028,7.6007,6.6466,6.6466,5.9844,5.2639,5.3379,4.7138,5.6241,6.5476,6.6466,6.22,5.8295,5.1383,14.206,16.393,16.818,17.179,17.391,16.313,15.874,14.641,13.767,13.719,12.292,11.925,12.44,11.352,12.534,12.576,13.42,12.813,13.767,14.906,14.756,14.623,14.461,14.479,14.827,15.457,15.321,13.89,11.925,10.238,9.768,11.318,12.44,12.7,11.037,11.433,10.353,10.749,10.676,9.8347,9.5515,10.639,8.7517,9.4275,8.084,9.8745,8.6918,9.0599,9.2172,10.226,10.226,13.381,14.862,17.391,18.924,21.842,22.865,22.917,22.18,19.294
12.916,15.932,16.256,17.848,17.454,17.617,16.498,15.338,14.257,14.361,13.182,12.566,12.042,10.965,9.6157,10.467,9.3013,8.6952,8.0281,7.1286,6.6984,5.9953,5.6768,5.8276,5.5665,7.5836,7.0763,7.4848,5.5665,5.4993,16.256,18.449,19.154,19.16,19.646,18.361,16.55,15.554,15.011,14.24,13.069,13.145,12.694,13.59,13.36,14.021,14.257,15.37,15.744,15.586,16.072,15.626,15.823,16.156,16.847,16.737,17.03,15.442,12.916,10.467,11.623,12.447,14.853,13.771,13.452,11.991,12.457,12.053,11.96,11.354,10.748,10.69,10.467,10.264,10.252,10.081,10.725,10.655,10.503,11.055,11.655,14.516,17.146,20.34,21.737,23.909,26.89,26.237,24.172,21.182
13.207,15.708,16.927,18.071,16.629,17.227,17.015,16.015,14.712,15.214,13.131,13.516,13.131,12.016,11.89,10.129,9.6611,8.7362,7.9094,7.1623,7.9094,6.2679,5.5253,6.1061,7.0033,6.73,7.7657,8.2501,6.367,5.5253,15.819,18.119,18.677,18.515,18.008,16.808,16.386,15.272,14.087,13.469,12.754,12.506,12.516,12.754,13.423,13.131,14.096,14.237,14.772,14.712,15.898,14.873,15.443,16.333,16.386,15.628,15.795,14.873,12.812,10.775,12.109,13.663,14.007,13.608,14.712,12.546,12.822,11.429,11.71,11.859,10.445,10.129,9.6222,10.264,9.3986,9.4913,10.129,9.1284,9.557,10.612,13.207,13.469,16.816,19.173,22.354,23.033,25.057,25.819,24.037,22.31
