9.3117,11.181,12.246,12.826,11.951,12.294,11.964,10.858,10.524,10.238,9.1346,8.5294,7.3109,6.5844,6.1651,6.0189,5.4493,5.024,4.6876,3.9671,3.1774,2.9345,2.2468,1.7232,2.7246,3.1774,2.7786,1.9648,2.2468,2.9345,18.79,22.242,21.858,22.711,22.189,21.412,20.228,19.312,19.534,19.312,17.792,16.901,15.509,17.386,16.672,17.386,17.59,17.309,18.269,17.059,17.412,17.059,17.232,16.822,15.727,15.915,15.297,13.925,11.456,10.468,16.787,19.648,19.266,18.727,19.065,18.439,17.309,17.232,17.059,15.868,14.673,13.359,13.753,13.124,12.45,12.246,11.378,10.136,10.368,9.8238,10.858,11.901,11.789,13.481,16.027,18.318,18.503,18.495,17.068,15.432
9.2849,11.04,11.958,12.588,12.728,12.728,11.566,10.488,10.74,9.522,9.2688,7.8065,7.8634,6.633,6.0958,5.8975,5.0267,4.6902,4.4961,3.6575,3.3165,2.7261,1.6357,1.9658,2.3132,2.7801,3.4912,3.6575,2.7261,1.9658,19.114,21.979,23.003,22.899,22.381,22.414,20.982,19.507,19.847,17.801,17.984,16.366,16.725,16.582,16.618,16.911,16.981,17.524,18.222,17.524,17.456,17.328,17.396,17.76,15.392,16.183,15.821,14.405,12.445,10.488,16.618,19.461,19.704,18.522,19.658,18.761,16.796,16.609,16.036,14.892,14.832,12.763,13.277,12.717,11.027,11.24,10.488,9.8292,8.6208,10.345,10.586,10.417,13.108,13.642,14.731,16.266,17.76,18.157,17.456,15.812
9.4908,11.15,12.03,12.791,12.687,12.152,12.212,11.004,9.4908,9.9911,8.9956,7.7809,7.7809,6.1962,6.5439,5.542,5.1268,4.4813,3.437,3.9188,3.3056,2.3056,2.7172,2.771,1.5371,2.7172,3.4797,3.3056,2.9265,2.7172,18.982,21.103,22.341,22.857,22.708,20.8,20.658,19.938,18.477,18.268,17.559,16.776,17.159,16.303,15.467,17.271,17.271,17.876,18.268,17.399,17.801,17.399,17.525,17.801,16.048,15.844,15.303,13.855,12.066,10.109,16.348,18.865,18.865,18.982,19.214,17.365,16.555,16.855,15.342,15.031,13.887,14.501,13.088,11.464,11.706,10.718,9.9169,10.021,7.7809,9.4908,9.3497,10.325,13.455,13.759,15.371,16.339,17.525,17.5,17.466,15.07
8.7353,10.463,11.116,11.312,11.695,11.168,10.848,10.407,9.4611,9.2096,7.7566,7.5261,6.0568,5.8347,5.4174,4.9946,4.9057,4.5968,3.8307,3.0646,2.7623,1.9533,1.7131,1.7131,2.4227,2.9174,3.9066,3.2953,2.9174,2.7623,17.471,20.285,20.364,20.11,20.479,19.45,19.42,18.331,17.217,18.008,16.007,15.933,14.536,14.984,14.737,14.984,16.378,16.574,16.689,16.476,16.583,15.207,15.748,15.178,14.984,14.876,14.085,13.226,10.889,9.4766,15.062,18.171,17.487,17.688,16.261,15.626,16.043,14.127,14.064,13.673,13.402,12.923,11.992,11.168,9.8858,9.7664,9.9598,10.178,8.7353,7.0634,8.1261,8.4101,9.2096,11.669,12.843,14.717,15.399,15.418,15.409,13.886
9.2636,10.958,11.869,12.553,13.078,12.162,11.683,11.157,10.339,9.216,8.8098,7.805,6.6941,7.0562,6.1704,5.9776,4.9895,4.3632,4.2268,3.9399,2.9144,2.7059,2.1647,1.7114,2.7059,3.2919,3.4653,3.4227,2.9144,2.7595,18.408,21.168,21.782,22.425,22.973,20.593,20.664,18.972,18.755,17.867,18.184,16.672,15.732,16.486,16.272,16.566,17.199,17.267,17.326,17.191,16.601,16.707,16.785,16.785,15.582,16.244,15.307,13.797,11.683,10.339,15.326,17.99,18.661,17.752,18.472,17.99,15.163,16.459,14.652,14.968,13.797,12.622,11.98,10.958,10.396,9.8012,9.9348,8.5568,8.0453,7.3609,8.4014,8.0453,9.6355,12.494,13.443,14.86,15.732,16.244,15.704,14.039
8.9844,10.869,11.411,11.294,11.45,11.45,10.99,9.7849,9.7849,8.8356,7.8279,7.139,7.3022,5.5352,6.1885,5.3456,4.6374,4.2391,3.8379,3.1649,3.3015,2.7138,1.7164,1.2137,2.3028,2.2379,3.4754,4.4758,3.1649,2.7676,17.521,20.803,21.14,20.279,20.46,19.57,19.487,18.366,17.579,16.72,15.972,15.524,15.665,15.051,14.584,15.778,16.119,15.75,16.138,15.75,16.508,16.292,15.778,15.972,14.765,13.912,14.247,13.569,10.909,9.6637,15.051,17.164,16.965,16.764,16.508,15.665,14.614,13.955,13.699,13.306,12.197,11.603,11.654,10.14,8.7519,9.6025,8.1596,7.7142,6.7137,6.603,7.3022,7.7712,8.5819,10.909,13.405,14.122,15.09,15.806,14.206,12.624
8.602,10.144,11.07,11.84,11.937,11.083,10.59,10.101,9.5267,8.6856,7.4882,7.4882,6.7364,5.6129,5.8153,5.403,4.8086,4.5935,3.914,3.1349,2.7413,2.2809,1.7001,1.6129,2.2167,3.1349,3.1349,2.7413,2.6881,2.2167,16.976,19.783,20.606,20.578,20.209,18.663,18.639,17.611,17.338,16.675,15.885,15.149,14.763,14.87,14.476,15.812,15.216,15.821,16.129,15.628,15.591,15.063,15.206,15.6,14.071,13.989,13.569,12.082,10.563,9.9133,14.87,16.271,17.086,15.876,15.921,15.063,14.234,14.019,12.925,12.779,12.283,10.886,10.144,9.3892,8.6689,8.2065,7.3125,6.4738,5.403,5.1003,6.4738,6.8005,8.1888,9.6173,11.226,12.992,14.476,14.526,13.569,12.365
8.0119,10.698,11.11,12.159,12.195,10.992,10.63,10.226,8.7068,8.7068,7.5065,7.4872,6.8171,6.0255,5.3894,5.4163,4.2092,4.3451,3.8109,3.2782,2.6947,2.4102,2.7481,1.2051,1.9432,2.7481,3.4085,3.4509,3.2782,2.6947,17.195,20.006,20.487,20.18,20.628,19.432,18.56,17.397,16.453,16.716,14.945,14.511,15.338,14.239,14.105,14.799,15.032,15.442,15.555,16.177,16.88,15.442,15.694,14.228,14.71,13.74,14.177,12.051,10.913,8.6901,14.146,15.96,16.427,15.555,15.013,13.772,14.32,12.57,12.159,12.051,10.738,10.126,9.9083,9.2094,9.1778,8.1556,6.5786,5.8045,5.3079,5.729,5.0843,6.0255,8.7733,8.6901,10.169,11.771,13.992,14.984,13.113,11.869
8.7475,10.666,11.386,11.736,11.834,11.297,11.026,9.8058,9.5673,9.198,8.3937,7.5421,6.8394,6.5372,6.1268,5.5324,4.3323,4.9542,3.7997,3.6047,2.8937,1.0747,1.9375,1.5199,1.2016,2.4031,3.2241,3.0397,2.4031,2.4031,17.077,19.375,19.911,19.991,20.077,19.707,18.529,17.798,17.077,16.873,15.62,14.862,15.199,14.187,13.7,15.62,15.369,15.913,14.93,15.977,16.369,14.419,15.804,14.667,14.278,13.7,13.94,12.123,10.639,9.1823,13.272,15.62,15.804,15.666,14.677,13.477,12.986,12.579,11.797,11.487,10.322,9.135,9.5068,8.1316,7.824,6.8394,6.0078,5.8124,3.912,3.3985,5.48,4.8062,7.5993,9.135,10.039,12.076,13.982,13.763,13.272,11.834
8.4128,10.219,11.103,11.103,11.897,11.103,10.825,9.9308,9.1716,9.1716,8.1501,7.0221,7.0014,5.8006,5.7251,5.1093,4.8171,3.6129,3.276,2.285,2.1543,1.7031,0.76166,1.7031,1.9418,2.4086,3.0466,2.4086,3.4062,2.6929,17.243,19.418,20.043,20.108,20.014,19.102,18.571,17.535,17.584,16.73,16.282,15.166,15.022,15.309,15.003,14.501,15.404,15.619,15.656,15.544,15.422,14.935,13.847,14.974,13.561,14.551,13.203,11.564,11.103,8.7673,13.507,14.789,14.71,14.651,14.7,13.464,12.608,12.043,10.985,10.69,9.7092,9.589,8.5156,7.7112,7.2257,6.6618,6.0214,5.3316,3.4062,4.3421,4.6016,5.8255,5.5449,8.8824,10.771,13.115,13.625,13.026,12.434,10.609
9.2218,11.083,12.498,12.751,13.274,12.674,11.61,11.208,10.596,9.692,8.962,8.2009,7.3993,6.7511,6.1479,5.298,4.5349,4.2502,3.3756,2.6881,2.3576,1.4911,0.74554,1.4911,2.1736,2.9822,3.2067,4.0148,3.8015,3.0739,18.898,21.614,22.742,21.774,22.242,21.511,20.472,20.281,19.928,18.978,17.556,16.554,16.976,16.033,16.554,17.001,16.845,16.671,17.001,18.3,18.14,17.001,16.402,15.815,16.419,15.297,14.581,13.042,11.171,9.5476,13.958,16.033,16.128,16.033,14.399,14.685,12.838,12.751,11.894,11.61,10.596,10.072,9.5476,7.7837,8.9465,6.348,6.1479,4.2502,3.7277,3.5364,3.3756,5.7023,6.8735,9.3267,10.661,13.179,14.067,14.505,14.581,13.513
9.522,11.584,12.466,12.775,12.992,12.521,11.916,11.304,10.616,10.146,8.9947,8.2505,7.4697,7.106,6.1597,5.0108,4.9829,4.2584,3.382,3.2128,2.6409,1.6703,1.0564,1.6703,1.9044,2.6932,3.7348,3.7348,3.3405,3.1691,18.674,21.778,22.07,22.421,22.29,20.66,19.826,19.55,19.436,18.674,17.326,16.271,17.269,15.828,15.925,16.271,16.678,16.852,17.205,17.716,18.373,16.778,16.382,15.597,15.534,15.399,14.874,12.72,11.692,9.3446,14.609,15.534,15.381,15.354,14.827,13.528,12.72,12.376,12.16,11.229,11.632,10.889,8.7111,6.7641,6.1597,5.834,5.2819,3.5432,2.6932,2.6932,3.8088,5.6887,7.3568,9.4485,10.876,13.894,14.958,14.368,14.503,12.698
9.3797,12.001,12.459,12.582,12.923,12.278,12.403,11.128,10.912,9.7603,8.2684,8.0972,7.8154,6.3959,6.9622,5.2401,5.0216,4.0312,3.8536,3.2198,2.2457,1.6739,1.0587,1.9085,2.1825,2.8505,3.3894,3.7429,3.3894,3.2198,18.466,21.547,21.805,21.722,22.914,20.752,20.177,20.212,19.614,18.519,15.924,16.571,16.889,15.432,16.613,16.349,17.234,17.234,17.476,17.363,18.275,16.889,16.418,14.915,15.64,15.158,14.253,13.233,11.657,9.7172,13.803,15.387,14.717,14.64,14.679,13.275,12.346,12.186,10.861,9.5426,8.6168,9.6593,7.3727,6.8813,5.9181,5.7256,4.2676,3.3478,2.1825,2.6991,4.2676,5.4498,7.7071,9.4689,11.216,12.89,14.981,14.302,13.975,12.879
8.827,12.573,12.198,12.573,12.336,12.382,12.839,11.138,10.882,10.077,9.0006,7.9555,7.1353,5.8581,5.9297,5.4605,4.5314,4.5624,3.2261,3.396,2.1868,1.1859,0.75005,1.0607,2.6518,3.3543,3.2261,3.396,3.3543,3.0002,18.017,22.263,22.149,22.551,22.282,21.406,20.711,19.88,19.631,18.811,17.574,16.338,15.599,15.955,16.518,16.578,16.772,17.494,17.373,17.446,17.63,16.45,16.157,15.955,15.463,15.094,14.563,12.773,11.036,10.133,12.915,13.417,12.751,14.359,13.291,11.918,11.35,10.202,8.6986,9.0784,8.6337,7.9555,7.5005,6.3864,5.8581,5.0035,3.1822,2.6518,1.1859,2.8561,4.5624,5.9297,8.2846,9.6783,11.644,13.594,14.042,14.251,14.428,13.174
8.9912,10.872,12.04,12.326,13.242,12.155,11.723,10.833,10.612,10.142,8.7077,7.7956,7.6875,6.0199,5.3844,5.2798,4.2567,3.8073,3.2116,2.8433,2.3612,1.1806,0.74668,1.5839,2.6399,3.0786,3.1679,3.8073,3.0786,3.3807,18.229,20.564,21.205,21.395,21.859,21.126,20.174,19.124,19.132,18.021,17.583,16.376,16.427,16.503,15.883,17.866,16.78,17.431,17.295,16.846,17.295,16.308,16.393,15.848,15.202,15.027,13.939,12.715,10.872,10.032,13.461,13.939,13.819,12.371,11.723,10.691,10.52,10.413,9.3559,9.2359,8.1965,7.9197,5.8317,5.4359,5.5123,4.021,2.8433,1.6696,1.6696,2.6922,4.981,6.5308,8.6595,10.612,12.371,14.029,15.017,15.348,14.906,13.2
9.3738,11.62,12.716,12.804,12.935,13.256,12.198,11.227,10.557,9.8555,7.9652,8.2763,6.9082,6.0411,6.0411,4.9985,4.2717,3.8207,3.179,2.2479,2.3695,1.0597,1.1847,1.9104,2.7016,3.3926,4.0351,4.3691,3.3926,2.1846,18.231,21.358,21.781,22.133,21.955,21.358,20.779,19.782,19.453,18.123,16.175,15.939,16.838,15.429,15.974,16.149,16.114,17.062,16.838,17.356,17.428,16.629,16.14,15.807,15.283,14.873,14.108,12.804,11.139,9.2683,11.177,13.988,13.118,12.815,12.105,9.7409,9.0538,9.0072,8.3774,9.1156,7.4366,5.9944,5.3248,4.8848,3.5542,3.5542,3.2229,1.1847,1.9104,2.6492,4.5578,5.9237,9.3738,11.24,12.324,14.108,15.511,15.255,14.616,13.414
9.6767,11.236,12.771,12.414,12.605,12.771,12.196,11.274,10.816,9.5597,9.2609,7.8295,7.2126,6.8936,6.914,4.5616,4.2752,4.1416,3.7496,3.092,1.5908,1.5908,1.6769,1.1857,1.9119,3.2256,4.2752,4.1416,3.8605,2.9997,18.59,20.742,22.303,21.845,21.403,20.324,20.158,18.927,18.247,17.786,16.977,16.473,15.748,16.515,15.953,15.74,16.744,17.076,17.175,16.473,16.223,16.473,16.575,16.032,14.791,14.229,14.942,13.352,11.274,9.6767,11.642,13.289,12.738,11.472,11.073,9.4859,9.0614,8.3002,7.8832,7.8295,7.0748,6.6444,5.0307,4.4996,3.3538,3.092,1.9119,1.1857,2.2498,3.8605,5.2226,7.5924,10.919,10.296,12.379,14.406,17.134,16.336,15.605,12.749
9.776,11.961,12.647,13.286,13.265,12.513,11.914,11.234,10.604,9.6019,8.6306,7.9526,7.8816,6.4499,6.1829,5.0297,5.3018,3.3531,2.9991,2.6509,1.9116,0.53018,0.74978,1.9116,2.371,2.8551,3.7489,4.0377,3.3531,2.8551,18.556,21.114,22.064,21.795,21.47,21.167,20.119,19.465,19.035,17.648,16.74,16.639,15.949,15.914,15.817,15.941,17.814,17.624,17.204,16.22,16.639,15.763,15.182,15.665,14.422,14.422,14.325,13.041,11.184,9.2591,11.184,11.914,11.184,10.917,10.67,9.2591,8.3828,7.4414,7.2112,6.9734,5.7347,5.0297,6.0449,2.7034,3.2249,0.74978,3.3948,2.2493,3.2249,4.2744,6.8923,8.0928,10.129,12.377,14.037,15.089,16.512,17.488,15.602,14.481
9.2435,10.795,12.492,12.581,12.976,12.725,12.219,11.327,10.277,8.9978,8.2167,8.0618,7.199,6.1724,5.3192,5.2396,4.2672,3.5505,3.2195,1.9084,1.6737,0.74852,0.74852,1.1835,3.0862,2.6988,3.8167,4.0309,3.705,3.0862,17.498,21.303,21.881,21.726,21.823,20.972,20.12,18.892,18.645,17.666,16.879,16.442,15.737,16.097,15.674,17.044,16.484,17.626,17.538,16.846,16.945,15.719,15.914,14.97,14.33,13.973,14.251,12.889,10.911,9.4681,9.9443,11.894,11.165,9.8452,9.5418,8.5508,8.3687,7.5782,7.0615,7.199,5.5259,4.8797,3.7426,3.8167,3.5505,2.8503,1.497,3.705,2.6464,6.0347,8.3687,9.1061,9.0444,12.39,13.973,15.914,17.362,17.305,16.544,14.677
9.7439,11.708,12.564,13.09,12.764,12.097,11.624,10.413,9.7727,9.01,8.2789,7.4953,7.5327,6.0429,5,5.028,4.4972,2.7025,2.65,1.676,1.676,0.53,1.06,2.2486,3.18,3.0904,4.273,4.273,4.0364,3.2239,18.214,21.16,22.14,21.961,21.1,20.622,19.951,18.821,18.298,17.199,15.696,15,16.844,15.177,14.621,16.43,16.507,16.439,16.902,17.562,17.498,15.696,16.023,14.783,14.697,14.697,13.871,12.373,10.56,8.2449,10.195,10.926,10.291,10.44,8.0901,7.5885,7.8254,7.4953,7.2088,5.9256,5.3,4.273,4.3705,1.9109,1.1851,1.676,1.1851,2.65,4.273,6.0429,7.8254,9.7439,11.575,13.821,14.849,16.76,17.304,17.49,16.592,14.925
9.4882,11.037,12.382,13.302,12.211,11.681,11.633,10.661,9.8661,9.0791,8.3864,7.5942,7.6496,5.8585,5.0038,4.8901,3.8248,3.0928,1.9124,1.9124,1.5912,0,1.0608,2.1869,2.8563,3.5581,4.2763,3.8248,4.0394,3.3963,18.473,20.127,22.264,22.516,20.713,19.632,19.212,19.307,17.576,17.269,15.921,15.824,16.748,15.418,15.021,16.477,15.418,16.132,17.08,17.269,17.08,16.132,16.383,15.446,15.464,14.477,14.632,12.829,10.674,8.503,9.9088,12.382,12.382,10.727,7.8313,6.8953,7.1161,7.5011,5.6383,5.3305,4.5627,4.2763,2.652,2.372,3.3546,1.9124,2.1869,3.3546,4.2763,5.8585,8.6344,10.092,12.774,15.002,15.743,17.631,19.56,18.412,17.782,14.67
9.4191,11.746,12.087,12.179,12.741,11.994,11.651,10.501,9.5811,10.162,8.4645,7.4816,6.3704,6.0319,5.4467,4.2652,4.1319,3.1742,2.6452,1.6729,0.74816,0.52903,1.1829,2.1812,2.9926,3.3459,4.52,4.5509,3.1742,3.0848,17.995,21.58,21.71,21.398,20.982,20.788,19.998,18.584,18.364,18.057,17.167,16.064,14.556,15.871,15.056,16.228,17.061,17.061,17.273,16.937,16.937,15.667,15.158,16.408,14.67,14.556,13.795,12.872,10.855,8.8682,9.6539,9.7548,9.8831,8.9935,8.5467,7.5746,6.9583,6.3704,6.3704,5.4467,5.0188,4.029,4.2652,1.6729,2.6975,1.6729,2.6975,3.3874,4.52,7.5746,8.6767,10.594,12.35,14.372,16.527,17.964,18.764,18.242,17.49,15.622
9.0265,11.182,12.644,12.732,12.363,12.599,11.418,10.915,9.9023,9.2722,8.1083,7.6446,7.0718,5.9262,4.8869,4.7999,3.394,3.2242,2.2488,1.1852,1.1852,0.74961,1.1852,2.1855,3.5557,4.2735,3.7104,5.4573,4.0368,3.2242,17.62,20.645,21.732,21.583,20.862,20.828,19.925,18.942,18.491,17.62,16.937,16.636,15.517,15.742,15.884,16.457,16.466,17.168,16.97,16.466,16.509,15.902,16.121,15.911,14.661,14.321,13.994,13.628,10.561,10.811,9.1194,9.6726,8.774,8.091,8.2287,6.9111,6.2042,5.7089,5.7089,5.9262,4.8869,3.7104,3.5557,2.3705,2.8544,1.9111,3.2242,4.741,5.2205,7.3828,9.7306,11.068,13.751,14.766,17.127,18.544,19.619,20.889,18.03,17.818
9.5326,11.134,12.754,12.465,12.896,12.192,11.172,10.485,9.5913,9.1114,8.2214,7.3573,6.8847,5.921,4.7956,4.8826,3.7448,2.3684,2.1836,1.1842,0.74895,0.74895,1.9095,1.5888,4.1362,3.7448,5.0241,4.9961,3.2214,3.391,17.468,21.348,21.269,20.951,21.506,20.131,20.222,19.073,18.384,17.484,16.477,15.897,16.314,15.165,15.585,16.142,17.152,16.142,17.079,16.889,17.549,16.629,15.395,15.719,16.028,14.21,14.465,12.983,10.283,9.6641,9.4291,10.118,8.7663,9.1114,7.0656,7.1249,6.4427,5.2959,6.0383,5.4525,4.7368,4.3671,3.8189,3.2214,3.2214,3.2214,4.1362,4.0332,7.1052,7.8193,9.7364,11.901,13.769,16.443,18.858,17.549,20.843,20.436,18.13,17.291
9.7303,11.656,12.31,13.147,12.356,12.092,11.62,10.181,10.112,9.013,8.0788,7.7061,5.9173,5.9173,4.993,4.267,3.3889,2.1822,2.2455,1.5878,0.52926,1.1835,1.6737,2.6987,3.0861,4.2341,4.267,4.5529,4.267,4.1337,18.065,20.85,20.971,21.071,21.131,20.154,19.518,18.524,18.026,17.625,16.945,15.736,14.904,16.484,15.385,16.071,17.337,17.744,17.101,16.123,16.737,15.887,15.674,16.304,14.329,14.3,14.397,13.093,11.976,9.7591,8.3683,10.181,8.9974,7.9389,8.5505,7.1987,6.5466,5.7003,5.4491,6.1722,5.7003,3.8531,3.2194,4.1337,2.6463,2.6987,5.8459,5.9879,6.3731,7.868,10.598,12.746,14.446,16.347,17.995,19.761,20.991,20.361,19.083,17.043
10.008,11.568,12.538,12.314,13.102,12.538,11.795,10.861,9.8539,8.9669,8.1885,8.0514,6.4169,6.014,5.1949,4.5067,2.9838,2.1099,1.668,1.1795,0.52747,0.52747,1.668,2.6373,3.7298,4.2526,4.9761,4.2197,4.2526,3.2085,18.287,20.524,21.652,21.523,20.867,20.571,20.374,19.395,18.424,17.942,17.35,16.755,15.62,16.563,16.521,16.283,16.986,16.68,17.462,16.18,16.755,15.868,16.042,16.016,14.627,14.153,13.965,13.059,11.386,10.077,8.6992,9.509,8.9824,8.5051,9.0749,7.4033,6.7549,6.3515,6.7136,6.4169,4.9761,4.2526,4.3496,4.1196,4.5374,4.2526,4.863,5.607,7.4033,8.34,11.276,11.568,15.833,16.428,19.106,19.827,21.263,21.626,19.63,17.414
9.7055,12.171,12.7,12.787,13.004,11.928,11.437,10.692,9.4131,8.5249,8.2584,8.0874,7.6249,5.3916,3.7384,5.2869,2.3644,3.3853,1.6719,1.4954,0.52869,1.1822,1.5861,1.9062,3.7384,4.2624,4.7288,4.7875,4.1292,3.7384,18.322,21.676,21.907,21.856,21.312,20.988,20.339,19.36,18.466,17.733,17.286,16.926,16.719,15.341,14.888,17.318,15.477,17.96,17.479,17.213,16.525,15.984,16.415,16.321,15.222,14.897,14.623,12.733,11.115,9.7055,9.5311,9.8342,10.211,8.3593,8.2753,7.6979,6.1882,6.4535,6.9538,5.7187,6.028,5.9109,5.9815,3.7384,3.7384,4.8743,3.3853,6.9538,7.8596,8.7514,10.783,12.907,14.888,17.89,18.871,21.055,22.462,21.907,20.312,18.169
9.7405,12.046,12.287,12.253,12.467,11.918,11.585,10.631,10.023,9.2407,8.5993,7.3387,6.4265,5.7139,5.7139,4.3561,3.0802,3.2132,2.2412,1.1812,0.52825,0.52825,2.6413,2.6413,4.3561,3.7353,5.3871,4.8703,4.8703,3.8457,18.215,21.295,21.13,21.555,21.889,21.295,19.631,19.424,19.229,18.899,16.545,15.679,16.512,15.688,17.068,17.052,17.036,17.82,17.304,17.199,17.44,16.788,15.356,13.826,15.759,15.127,14.428,13.499,11.093,9.4497,9.2255,9.8686,10.147,8.9958,8.2516,7.4706,8.5993,6.8876,6.4481,6.5341,6.3829,5.2027,5.3089,4.2589,4.8703,4.7835,5.2027,6.8876,6.8876,8.7919,11.03,13.206,15.034,16.273,19.134,21.678,22.06,21.915,20.931,19.09
10.233,12.133,12.292,12.692,12.747,12.494,11.267,10.461,10.027,9.3834,8.0619,7.3217,6.1687,6.3681,5.2703,3.7266,3.7266,2.6351,2.1081,1.6666,0.52703,1.0541,2.236,2.6873,3.3746,4.7139,4.7432,4.9719,4.249,3.0731,18.386,21.634,21.711,22.16,21.704,20.796,20.248,19.039,19.039,18.476,17.551,16.898,15.392,16.641,16.124,17.288,17.159,17.708,18.295,17.716,16.873,16.278,15.5,16.278,14.879,15.347,14.925,13.954,11.352,9.5448,9.7179,11.005,10.069,9.7179,9.0673,7.6736,8.0447,7.6736,7.6009,7.4533,6.009,5.2703,4.8589,5.1906,4.346,5.7007,5.6762,6.4115,8.5794,9.5448,11.279,13.218,15.32,17.424,19.443,21.343,21.838,23.297,20.034,18.173
8.6634,11.18,11.063,11.296,11.498,11.219,10.583,9.3832,9.0065,8.4098,6.7961,6.492,5.7867,4.8056,5.3188,4.4305,3.4403,2.6864,1.699,1.5197,0.53728,0.75983,1.699,3.1329,3.9115,3.7991,4.4305,4.5905,4.1963,3.3981,16.586,19.079,19.372,19.535,19.879,18.766,18.558,17.567,17.168,17.067,15.385,15.692,13.969,14.86,14.665,15.507,15.947,15.729,16.029,15.581,15.197,14.507,14.457,14.546,13.761,13.443,13.432,11.893,10.705,9.3832,9.5206,9.686,9.566,8.0771,9.1496,7.5411,7.2284,7.0668,7.0053,7.3078,5.2916,6.4697,4.9535,3.6042,4.6219,5.9345,5.3728,5.8116,6.4697,8.9421,10.556,12.014,13.772,15.618,18.244,19.469,20.529,20.189,18.627,17.787
8.7709,10.91,11.829,12.404,11.568,10.91,10.989,9.9348,9.1753,8.3816,7.0867,6.5768,6.0239,5.3879,4.9674,3.8853,2.7473,2.4095,1.9426,1.0776,0.53879,1.2048,1.9426,3.2773,3.4499,3.9225,4.1033,4.6349,4.6034,3.8098,16.387,19.426,20.001,20.481,19.782,18.445,18.539,17.91,17.591,16.841,15.736,15.325,14.507,15.334,14.637,16.001,15.096,16.387,15.634,15.258,15.125,14.497,14.05,14.497,13.641,14.05,13.02,12.497,10.695,9.301,7.7143,9.7132,9.5929,9.6982,10.166,9.4096,8.2243,8.2419,7.6577,7.6197,7.2487,6.0239,5.803,4.8191,5.3879,6.0239,5.3065,6.5547,7.2487,8.886,11.366,12.156,13.598,16.307,17.91,19.76,20.116,20.282,18.703,17.525
8.7655,10.62,11.956,11.511,11.76,11.101,10.287,9.7073,8.5138,8.4283,7.0207,6.0202,6.1394,4.8462,4.1008,4.1008,2.8997,2.4081,1.204,1.204,1.204,1.204,2.2201,2.6923,3.9201,3.9201,4.9644,4.6006,4.3412,3.6121,16.136,19.28,19.858,20.269,19.93,19.385,18.418,18.165,17.18,16.588,14.697,14.815,14.961,14.648,14.548,15.23,15.653,15.087,15.615,15.615,15.653,15.23,14.041,14.307,13.728,13.76,13.505,12.396,11.359,9.1539,9.4038,10.579,9.9288,9.752,8.6991,7.3239,8.5138,9.1539,8.4283,6.8111,5.6217,6.3025,5.7994,5.4913,5.5438,5.7994,6.484,6.8535,7.5385,8.8314,10.287,12.968,14.538,16.483,18.567,19.6,21.336,21.679,19.652,17.605
9.5228,11.595,11.316,11.644,12.286,10.819,10.765,9.1505,8.7623,8.6792,6.5703,6.1371,6.1371,4.9625,4.3396,3.9186,3.1386,2.2193,1.6148,1.2036,0.76122,1.7021,2.1531,3.0449,3.7678,4.6303,4.3396,4.8742,4.8144,3.8061,16.157,19.923,19.504,20.233,20.567,18.654,18.87,17.893,17.771,17.508,14.573,14.965,15.31,14.221,14.543,15.619,15.3,15.071,15.61,16.157,15.61,14.543,14.463,14.005,14.483,13.553,13.019,12.76,10.241,8.9098,9.1978,10.451,10.978,10.156,9.9251,8.3561,9.2919,8.2162,8.8773,9.1663,6.5482,6.4815,6.1371,5.3826,5.7218,6.018,6.018,6.5703,7.5549,8.4079,10.451,12.096,14.692,16.476,17.771,19.167,20.602,20.798,19.504,17.433
9.9208,11.982,12.423,12.632,12.305,12.305,11.921,10.711,10.267,9.9501,8.166,6.9105,6.0332,5.5557,4.642,4.3506,3.8913,2.4133,2.4133,0.76314,1.2066,1.7064,2.1585,3.1465,3.8157,4.642,4.8865,4.8265,4.642,4.3506,18.355,20.823,21.238,21.382,22.184,21.612,20.661,19.494,19.643,18.848,17.618,16.737,15.051,16.858,16.553,16.936,17.377,17.569,18.26,16.225,17.175,16.225,15.686,15.797,14.817,15.263,14.886,14.195,12.066,10.253,10.711,12.423,11.586,10.752,11.125,9.7282,9.9061,9.9501,9.9501,9.1894,8.0943,7.857,7.0151,7.0358,8.237,7.1994,7.2599,7.9674,8.8997,10.309,11.447,13.328,15.871,17.402,20.024,21.156,22.151,22.026,20.997,19.01
10.066,12.049,12.853,12.311,13.21,12.579,11.904,10.777,9.9358,9.7142,8.3651,7.4859,6.6652,5.5478,4.3443,4.6353,2.7476,2.4098,1.9428,1.6165,1.0777,1.6165,2.4098,3.408,4.2085,4.8795,5.0835,5.5478,4.8496,4.3443,18.392,21.822,22.191,21.795,23.27,21.722,21.392,20.003,19.525,18.867,17.15,16.739,16.92,15.957,15.774,17.184,16.739,17.527,17.243,17.252,17.855,16.424,15.71,14.904,15.126,14.479,15.326,13.022,11.964,9.6392,10.844,14.051,13.503,11.818,10.614,12.299,9.9066,9.9066,9.6392,8.5199,8.8377,8.6215,7.6584,7.8457,5.9518,7.3291,6.8159,8.0105,8.4171,9.7142,11.657,12.808,15.44,17.774,19.525,20.476,23.02,22.432,21.077,18.798
