14.295,16.808,17.986,18.083,18.523,16.712,16.429,15.275,15.004,13.868,13.308,11.977,11.866,11.154,10.337,9.9767,9.799,9.3088,9.4492,9.4492,9.7541,9.7541,10.408,11.298,11.375,11.879,12.997,12.159,10.505,9.198,19.358,21.669,22.757,22.757,23.366,22.203,20.589,20.453,19.129,18.844,17.39,16.141,16.782,16.851,15.728,16.597,15.728,16.277,15.977,16.799,16.981,15.616,15.774,14.568,15.004,14.778,14.965,14.161,12.861,10.74,16.069,17.11,19.03,20.31,20.027,20.259,20.281,21.011,19.85,19.865,19.175,18.396,16.668,16.232,15.616,16.214,15.004,15.756,15.475,15.728,17.616,18.468,21.439,23.266,24.251,26.77,27.737,27.642,25.892,22.243
14.128,16.907,17.282,18.146,17.575,17.181,16.338,15.467,15.037,14.251,12.556,12.309,11.59,11.01,9.8505,10.369,9.8505,9.1926,9.7315,9.1608,9.7315,9.9242,10.271,11.128,11.986,12.556,13.495,11.925,9.7315,8.9027,18.962,21.552,22.152,22.781,22.368,22.158,21.225,20.234,18.924,18.738,17.35,16.453,16.769,16.104,16.391,16.673,16.239,16.022,16.104,17.07,16.95,16.104,15.692,14.891,15.664,15.57,15.458,14.93,11.986,10.313,15.239,17.887,19.016,19.848,19.38,20.263,20.513,19.907,19.701,19.169,18.464,17.879,16.05,16.942,15.738,15.57,14.93,14.998,16.239,16.444,17.649,18.955,21.355,22.966,24.672,26.34,28.41,26.708,23.105,21.76
14.076,16.948,18.094,18.07,17.923,17.676,15.765,15.923,15.399,14.727,12.214,12.166,12.106,11.148,10.512,10.828,9.5781,9.3458,9.0105,9.0753,9.6846,8.9616,10.456,9.9385,11.472,11.824,12.274,11.042,10.456,9.2512,18.979,22.098,22.674,22.764,22.414,22.322,21.356,19.707,19.617,19.347,17.274,17.094,16.678,16.818,16.948,17.493,16.713,16.224,16.439,16.224,16.097,15.512,15.408,14.577,15.408,14.787,15.042,13.578,12.346,11.421,15.284,18.263,18.762,19.437,19.877,20.408,20.835,20.119,20.544,19.625,18.151,18.159,16.948,15.784,16.242,15.765,15.255,14.577,15.625,15.812,17.874,19.528,20.58,23.02,24.458,26.879,27.376,25.652,24.266,22.764
14.05,16.824,16.867,18.205,17.707,17.482,16.728,15.631,15.261,14.39,13.376,12.11,11.691,10.832,10.791,10.276,9.9421,8.7327,9.2228,9.4583,9.4583,9.4583,9.4583,10.403,10.845,12.35,12.171,11.691,10.723,8.932,19.148,23.041,22.211,22.675,23.263,22.106,21.281,19.98,19.766,19.209,17.88,16.578,17.633,15.993,16.472,16.824,17.006,16.815,16.229,16.719,17.126,15.79,15.404,14.572,15.203,14.979,14.871,14.05,12.632,10.516,15.251,18.398,19.572,19.862,19.527,19.414,20.729,19.376,19.869,18.675,19.617,17.006,16.256,16.507,15.058,16.256,15.395,15.251,16.292,16.247,17.339,18.398,20.3,22.539,24.129,25.379,27.128,26.471,24.706,22.099
14.221,17.746,17.345,18.009,18.171,17.688,16.619,16.007,15.295,14.587,12.878,12.601,12.175,11.156,10.956,10.421,9.6001,8.566,8.7357,8.1984,9.0167,9.7517,10.726,11.493,11.169,11.39,12.843,11.72,10.308,9.3208,18.962,21.839,22.449,22.547,22.76,22.272,20.701,20.053,19.691,19.541,17.336,17.243,17.412,16.689,17.132,16.334,16.925,15.748,15.343,16.262,16.856,16.289,16.513,14.252,15.4,14.638,15.063,13.706,12.223,10.644,15.333,17.446,19.623,19.571,18.618,19.987,19.238,19.421,20.242,19.238,18.806,17.771,15.795,16.477,15.295,14.876,15.179,14.668,14.945,14.456,16.733,19.92,22.06,22.553,24.259,25.503,27.202,26.679,24.856,21.684
14.068,17.488,17.895,17.763,18.533,17.234,16.023,15.106,14.601,13.589,12.234,12.041,12.484,10.737,10.431,9.8957,9.2028,9.4705,9.2188,8.9763,9.3612,9.5939,10.318,10.98,11.503,11.942,12.52,11.731,10.695,9.0253,19.439,22.081,22.398,23.02,23.007,21.37,20.247,19.31,18.469,18.422,16.493,17.019,17.148,15.651,15.949,16.466,15.81,16.013,16.591,16.268,16.305,15.726,15.81,14.89,15.424,14.752,15.271,13.804,12.66,10.846,15.763,17.655,18.026,19.172,18.941,17.961,19.739,19.717,19.469,19.234,17.928,17.655,15.791,15.038,14.959,14.89,15.038,15.067,15.81,16.889,17.887,18.445,20.869,23.362,24.014,25.99,28.015,27.292,25.156,22.021
13.348,15.691,16.685,17.086,16.721,15.604,14.772,14.243,13.494,12.913,11.573,10.652,10.972,9.8902,8.3562,9.0811,8.5167,8.1557,8.2291,7.7972,8.5167,9.1307,8.8631,9.8138,10.086,10.82,12.082,10.652,9.8138,7.9122,17.227,19.879,20.68,20.768,20.306,19.209,19.012,17.564,16.685,15.995,15.371,15.174,14.974,14.984,13.726,14.823,14.432,14.306,14.772,13.748,14.062,14.484,13.987,14.264,13.04,13.759,14.105,12.854,11.638,10.116,13.449,15.488,16.9,17.016,17.861,18.179,18.685,17.632,17.227,16.467,15.536,15.91,15.594,14.105,13.814,13.212,13.269,13.269,13.759,14.105,15.824,18.237,19.412,21.105,22.278,23.686,25.367,24.362,23.204,19.97
12.729,15.532,16.473,16.473,16.754,15.715,15.454,14.612,13.352,12.634,11.732,10.976,11.098,9.8933,9.4416,8.9335,8.9335,8.7976,8.5723,7.761,8.5723,7.8574,8.8488,9.5841,9.8933,10.989,11.577,10.824,9.8933,8.677,17.232,19.207,19.893,20.49,20.57,20.029,18.731,17.715,16.95,16.509,15.532,14.643,15.532,14.979,14.31,15.099,14.237,14.405,14.488,15.099,14.979,13.72,14.237,14.066,14.31,13.352,13.991,12.514,11.459,10.119,13.454,14.582,17.145,16.546,17.57,17.039,17.672,17.021,17.021,17.223,15.801,14.989,15.218,13.883,13.216,13.991,12.526,12.847,14.066,14.776,16.149,17.048,19.402,21.176,22.095,23.776,25.298,24.003,23.257,20.238
14.107,17.498,17.913,18.239,18.191,17.158,16.359,16.187,14.74,14.325,13.202,12.655,12.011,10.688,10.743,9.9012,9.4913,9.4758,10.136,9.7815,9.8266,9.9753,9.9012,10.093,11.186,11.949,12.585,12.133,11.29,8.2644,18.36,21.601,22.305,22.371,22.345,21.663,20.453,19.951,18.456,17.897,17.312,16.359,16.881,15.744,16.475,16.404,15.967,16.187,16.277,17.037,16.899,16.187,15.007,14.76,15.279,14.447,14.69,14.201,13.213,10.77,14.242,17.498,18.239,19.244,18.709,19.661,19.75,18.709,19.389,18.686,17.963,16.994,16.564,15.819,15.289,15.547,13.833,14.968,15.347,17.029,16.994,18.741,21.403,22.483,24.033,25.012,27.031,26.089,24.608,21.485
13.592,15.624,16.615,17.238,16.84,15.624,14.984,13.996,13.724,12.733,11.749,11.102,11.749,9.7279,9.4768,9.3487,9.3326,8.9367,8.3075,7.9174,9.2025,9.0872,8.869,10.093,11.116,11.423,12.077,11.304,9.4449,8.5928,17.098,19.71,20.371,20.201,19.885,19.206,18.108,17.704,16.515,16.005,15.184,15.074,15.527,14.41,14.41,14.493,15.498,14.994,14.782,14.071,14.242,13.888,13.503,14.41,13.267,13.996,13.996,12.816,11.851,10.488,13.503,14.984,16.478,15.701,17.576,18.174,17.36,17.229,16.947,17.229,15.224,15.293,15.624,12.804,13.278,12.804,14.071,14.273,13.267,14.441,16.696,17.054,19.025,19.245,22.293,23.452,24.483,23.759,22.508,19.801
12.531,14.999,16.532,16.929,16.495,15.563,14.878,14.508,13.782,12.829,12.09,10.556,10.57,10.369,9.3582,9.3582,7.8103,8.1694,8.878,8.3883,8.3159,8.584,9.4065,10.222,10.67,11.329,11.592,11.059,9.6129,8.6015,16.486,19.304,20.176,20.65,19.328,18.909,18.342,17.378,16.532,15.974,15.009,14.128,14.33,14.878,13.782,14.518,13.738,14.508,15.426,14.383,14.298,14.01,14.456,14.33,13.472,14.182,13.782,13.235,11.329,10.133,13.108,15.308,15.736,16.05,17.722,17.525,17.619,17.525,17.115,16.614,16.172,14.518,15.308,14.267,12.651,13.062,12.555,12.651,14.288,14.33,15.64,16.964,18.201,20.686,22.118,23.379,24.26,24.104,21.878,19.444
12.871,16.015,16.488,16.922,16.156,15.469,14.791,14.544,13.41,12.824,11.756,11.109,10.364,10.129,9.4825,8.9421,8.7889,8.2396,8.4028,7.8649,8.3668,8.6853,8.8573,9.0594,10.364,10.82,11.109,10.903,9.3866,8.2396,16.332,19.63,20.685,20.59,19.351,19.044,18.26,17.935,17.371,17.24,15.193,14.626,14.923,15.193,14.595,15.302,15.003,14.943,14.037,15.193,15.739,14.657,14.626,13.466,14.324,13.896,13.376,12.526,11.109,9.4506,13.206,15.39,17.037,17.064,15.469,16.23,16.525,17.457,16.957,16.85,16.015,15.508,14.08,14.791,13.466,14.037,13.567,13.206,14.324,14.377,15.93,17.064,18.293,20.391,20.59,23.389,23.83,24.076,22.034,20.265
13.556,15.524,17.19,17.076,16.511,16.002,14.981,14.438,13.218,12.124,11.643,10.991,10.867,10.428,9.8945,8.8669,8.8669,7.9156,8.5204,7.8006,7.8583,8.2327,9.3948,10.209,9.9401,10.811,11.421,10.557,9.7256,7.9914,17.225,19.827,21.122,20.863,19.766,19.335,18.637,17.92,16.318,15.717,14.778,15.22,15.289,15.465,14.365,14.768,14.829,14.057,15.378,14.407,14.829,13.993,15.378,15.18,12.813,13.754,14.025,13.218,11.873,9.8945,12.953,15.495,16.067,17.094,17.7,17.434,17.225,18.054,16.952,17.19,15.071,15.18,15.726,15.101,13.184,14.057,13.732,12.087,14.365,14.981,16.908,16.291,19.451,20.863,20.921,23.058,24.668,23.911,22.723,18.669
13.23,15.731,16.816,16.627,16.708,16.232,15.115,14.792,13.208,12.778,10.946,10.322,11.325,9.209,9.3553,9.7347,8.3856,8.1112,7.9988,8.6862,8.8582,8.5813,8.8069,9.3553,10.452,10.905,11.471,11.325,9.323,7.9988,17.039,19.423,19.508,19.259,19.846,19.508,18.589,17.995,16.609,16.517,14.782,13.734,15.969,13.909,14.451,15.274,14.451,14.782,14.294,15.558,15.421,14.782,14.451,13.734,14.378,14.006,13.909,13.023,11.589,9.6099,13.058,15.731,15.538,17.171,16.49,17.207,17.242,16.681,16.222,15.856,14.792,14.006,14.944,13.734,12.86,14.326,12.93,13.23,13.778,14.628,15.998,16.959,18.975,21.22,21.892,23.469,25.277,24.078,22.111,19.046
13.108,16.021,16.685,17.114,16.631,15.745,15.513,13.594,13.108,12.287,12.65,10.796,11.434,9.5966,9.406,9.0125,8.3155,8.1689,8.2425,8.1689,8.8605,8.2425,9.4859,9.9063,10.027,10.907,11.644,10.57,9.454,7.693,16.972,19.233,20.153,20.736,19.904,18.667,18.266,16.776,16.273,15.552,15.629,14.507,14.928,14.847,13.901,14.745,14.424,14.745,15.119,14.255,14.796,14.042,14.796,15.089,13.37,13.649,14.549,13.062,12.201,10.102,12.875,14.601,16.171,15.936,16.522,16.928,17.351,17.695,16.856,16.236,16.338,13.572,14.796,13.516,12.201,13.415,12.934,13.027,13.781,14.663,16.494,16.685,18.756,20.852,21.648,22.902,25.283,23.378,22.556,19.698
14.408,18.293,18.824,19.218,18.532,18.698,16.836,16.277,15.125,14.068,13.393,12.694,12.377,11.06,10.695,10.289,9.609,9.3295,9.2185,9.2344,9.4702,9.7003,10.188,10.805,11.439,12.694,12.889,11.893,10.529,9.5936,19.072,21.609,21.527,22.398,21.96,22.233,19.716,19.887,18.22,17.386,17.259,16.889,16.394,17.148,16.277,16.889,16.412,16.394,16.984,16.492,16.519,16.123,16.749,16.059,15.193,15.125,16.022,14.801,12.519,11.179,14.439,17.352,17.302,17.837,19.887,19.218,18.445,19.739,17.952,18.722,17.027,16.349,16.889,14.731,14.357,14.998,14.109,14.601,15.433,16.705,17.788,19.049,21.176,22.801,23.418,24.968,27.372,26.209,25.155,21.452
13.111,16.024,16.526,16.976,16.24,15.863,15.854,14.459,13.653,12.831,11.89,11.331,10.84,9.9086,9.3599,9.0146,8.8626,8.8626,8.8796,8.8796,9.1477,9.4082,9.724,10.457,10.105,10.501,11.331,11.763,9.4082,8.6905,16.165,18.696,19.909,19.916,19.618,18.688,18.427,17.206,16.689,15.556,15.202,15.281,14.301,14.789,14.521,15.202,15.092,15.002,15.623,14.85,14.769,14.29,14.789,14.881,13.214,13.203,14.333,13.575,12.4,10.268,11.865,14.427,15.202,15.271,17.25,16.535,16.744,17.562,16.471,16.744,15.739,15.242,15.202,12.972,13.741,13.575,12.82,12.749,13.608,15.633,16.314,16.535,18.196,20.007,21.209,21.611,23.736,24.395,21.379,19.079
15.547,17.45,19.002,18.048,18.435,17.618,16.97,15.782,14.699,14.158,13.31,12.628,12.381,10.818,10.373,10.011,10.694,9.9667,9.4817,9.6665,9.7877,9.9815,11.074,11.745,11.858,12.813,14.126,12.663,11.179,9.4973,18.752,20.552,22.28,21.615,22.1,20.971,19.963,19.257,18.21,17.143,16.288,16.297,17.66,15.356,15.547,16.288,16.839,16.512,16.369,17.169,17.676,16.414,16.655,16.297,15.632,15.829,16.512,14.21,13.31,11.14,13.442,16.432,17.726,18.467,17.685,18.531,19.064,17.982,17.348,18.467,16.27,17.254,15.556,15.241,14.116,15.056,14.699,15.375,15.017,15.556,16.839,17.526,21.533,22.582,23.572,25.419,26.955,25.442,24.189,21.285
13.414,16.169,16.529,17.522,17.209,16.16,15.395,14.876,13.987,12.649,11.682,11.591,10.555,10.497,10.087,8.6876,7.867,9.3891,8.369,9.0951,8.369,8.6003,9.2105,9.6115,10.102,10.569,12.1,11.327,9.9054,8.3871,16.774,19.301,20,20.441,19.262,19.223,18.794,17.462,16.529,15.306,15.007,15.512,15.007,15.007,14.845,15.157,14.296,15.56,14.927,15.618,14.997,14.63,14.661,14.795,14.084,14.265,14.423,12.827,11.643,10.131,12.649,14.506,15.972,15.618,16.926,16.962,16.738,16.392,16.309,15.734,14.947,14.997,15.551,13.593,13.369,12.649,12.2,13.648,12.685,15.715,16.019,16.392,18.207,19.818,20.944,23.11,23.652,23.103,22.149,19.511
15.279,18.199,18.99,19.653,18.928,17.963,17.029,16.022,14.609,13.833,13.213,12.863,12.397,10.66,10.093,10.005,9.706,9.706,9.6146,8.899,9.2398,9.2398,9.9012,10.535,10.973,11.9,13.833,11.186,11.29,8.7657,18.99,21.223,22.345,22.351,21.899,21.41,20.845,19.183,18.231,17.905,17.269,16.829,17.472,16.187,15.884,16.951,15.744,16.881,17.371,17.371,17.573,17.037,16.715,15.958,15.537,15.007,16.855,13.401,13.401,11.29,14.325,16.715,17.269,18.036,17.498,18.36,18.983,18.424,17.971,17.773,17.158,16.6,17.303,15.231,14.76,15.076,13.202,14.599,15.967,16.105,17.337,17.673,20.874,22.14,22.587,25.246,28.546,25.777,24.746,21.188
15.358,17.907,18.688,19.27,19.062,18.038,17.399,16.54,14.742,14.97,13.577,12.668,12.049,10.988,10.703,10.325,9.209,9.3675,8.7499,9.4769,9.0964,9.3361,10.325,10.771,11.396,11.613,13.046,11.714,11.134,9.3675,18.45,21.226,22.142,22.169,22.308,20.939,20.798,19.452,18.561,17.742,17.246,16.996,16.717,16.423,16.261,16.752,16.646,16.288,16.602,17.039,17.94,16.504,16.279,16.54,15.746,15.087,15.969,14.109,13.125,11.901,13.899,15.662,16.646,17.5,18.112,17.717,18.112,18.136,18.648,18.362,16.848,16.288,16.325,15.662,15.652,14.93,14.326,14.449,15.281,15.737,17.575,18.362,20.592,22.57,23.56,25.179,27.68,25.597,24.796,21.976
14.114,18.457,19,19.07,18.719,17.972,16.653,16.295,15.142,15.083,13.572,12.391,12.017,10.992,10.371,10.371,9.3397,9.6195,8.986,9.9656,9.3712,9.6654,9.7866,10.748,11.413,12.949,13.119,12.139,10.857,9.2923,17.923,21.081,22.098,21.823,21.91,20.976,19.76,19.277,18.24,18.046,16.907,16.295,16.546,16.608,16.195,16.723,16.43,16.546,16.864,16.907,16.829,16.51,16.837,16.907,16.295,15.855,16.195,14.827,13.141,10.925,13.615,15.45,17.674,17.046,18.07,18.2,17.782,19.093,19.193,18.433,17.321,16.195,15.78,14.697,15.054,14.567,15.015,14.667,15.21,15.659,17.524,17.98,20.086,22.832,23.569,25.189,27.192,25.52,24.859,21.366
14.915,17.31,18.581,18.831,18.478,17.453,17.251,16.364,15.312,14.068,12.999,12.436,12.258,10.868,10.259,9.9255,9.4425,9.3022,9.4425,9.6265,10.273,8.4457,10.935,9.6265,10.827,11.697,12.483,11.558,10.498,9.3336,18.167,21.423,21.389,21.876,22.332,21.328,20.063,19.344,17.973,17.653,16.586,15.966,17.183,15.464,16.13,16.048,16.13,16.796,17.072,17.545,18.359,16.048,17.31,15.369,15.689,16.13,16.012,14.558,13.43,10.948,13.354,15.717,16.77,18.167,17.453,17.47,18.295,17.276,17.175,17.31,16.444,16.265,15.235,14.768,13.528,14.192,13.614,13.953,15.745,14.758,16.7,16.417,20.588,21.204,22.227,25.521,26.003,25.686,24.144,21.038
15.374,18.731,17.935,18.834,18.896,18.382,17.255,16.342,14.827,14.627,13.417,13.128,12.256,10.548,10.673,10.7,9.9723,9.8382,9.9871,9.2985,9.9723,9.2826,9.7931,11.186,10.673,12.147,12.67,12.506,10.999,9.2985,17.819,21.688,20.898,22.292,21.248,20.65,20.362,19.013,18,18.438,16.919,16.423,16.342,16.342,16.151,16.98,17.178,17.014,17.264,17.761,17.358,16.522,17.264,16.423,16.087,16.306,16.342,15.152,13.083,11.199,12.387,16.628,16.522,17.332,16.206,17.518,18.058,18.082,18.325,17.935,16.98,17.29,15.249,15.537,14.019,14.667,14.677,14.103,15.133,15.669,16.875,17.29,20.216,21.979,22.841,24.596,26.529,26.485,24.123,20.905
15.101,17.734,19.011,19.288,18.563,18.056,17.176,15.984,15.101,14.915,13.26,12.785,11.925,11.342,10.877,10.377,9.8371,9.3449,9.6248,9.2815,9.7164,9.6248,10.434,10.917,12.505,11.725,13.579,12.314,10.147,9.6095,17.734,20.79,21.624,21.896,21.896,20.79,20.156,19.204,18.056,17.176,16.618,16.204,15.761,16.899,16.039,17.39,17.176,16.618,17.39,16.873,16.969,16.917,16.52,17.415,16.969,15.363,16.277,15.667,13.047,11.912,13.227,15.789,15.296,16.122,17.867,17.982,18.259,18.259,17.759,18.475,16.847,15.789,16.493,15.218,14.625,14.34,13.848,14.381,14.615,16.376,16.969,18.666,19.942,22.27,24.254,24.539,27.401,26.325,23.127,20.79
15.274,18.251,19.001,19.484,19.492,17.856,16.431,16.545,14.25,15.529,14.24,12.545,12.967,11.378,10.597,9.9013,9.4195,9.8424,9.185,9.1691,9.9453,9.2324,10.472,11.78,11.668,12.591,13.751,13.645,11.119,9.0413,17.929,20.841,22.008,22.008,21.581,21.007,19.447,19.13,17.394,17.929,16.798,16.306,17.791,16.431,16.036,17.335,16.51,16.501,17.209,17.268,17.864,16.893,17.61,17.427,16.404,16.615,16.936,15.141,13.516,10.787,13.751,15.558,16.217,18.026,17.469,17.502,18.839,17.209,17.03,17.502,16.936,17.167,16.217,15.112,14.957,15.141,14.116,13.656,14.722,14.732,16.746,17.502,20.672,23.086,23.167,24.121,27.017,24.957,24.705,21.145
15.55,17.73,19.068,18.89,18.686,18.471,18.051,16.843,15.748,15.244,13.909,12.383,12.143,11.697,10.318,10.431,8.956,9.7142,9.4993,9.2476,9.6074,9.2476,10.544,10.82,12.203,12.252,12.677,12.782,10.82,9.3743,18.725,20.384,21.965,21.151,21.681,20.785,19.916,18.757,18.051,18.725,16.516,15.786,16.843,15.531,15.664,17.513,16.2,16.843,17.386,17.588,18.375,17.258,17.25,16.146,16.764,16.146,15.971,14.672,12.954,10.915,14.129,15.786,16.658,18.439,17.788,16.974,17.929,18.439,18.999,17.529,17.487,18.214,15.981,14.337,14.941,14.772,13.412,14.161,15.531,15.127,16.658,18.463,19.916,22.158,23.658,24.587,25.753,24.82,23.857,21.088
