11.525,13.539,14.008,13.879,13.976,13.715,13.954,13.156,12.797,12.715,12.319,11.616,11.77,10.078,9.9279,11.1,11.301,11.032,10.798,10.922,11.407,11.086,11.248,10.964,11.629,12.072,12.319,11.808,10.473,8.8561,15.697,18.247,18.646,18.862,19.147,18.638,18.614,17.956,17.956,18.67,18.123,17.55,18.222,17.204,17.55,18.123,18.622,18.098,17.898,18.386,18.247,16.887,16.923,16.491,17.204,16.816,17.029,15.388,13.27,11.719,8.3496,8.8561,8.8391,10.003,10.299,10.401,12.656,11.525,13.03,13.483,13.202,12.022,12.62,11.654,10.063,11.086,11.629,11.086,12.258,12.035,13.803,14.73,16.527,18.67,19.856,22.098,23.341,23.289,22.662,19.863
11.658,13.183,13.98,14.351,14.351,13.262,13.565,12.516,11.976,12.038,11.449,11.103,11.632,11.304,10.081,11.035,10.801,10.59,11.291,10.773,11.103,10.647,11.304,11.722,10.647,11.619,12.659,11.658,10.244,8.9261,15.986,17.852,18.756,19.816,19.448,18.643,18.383,17.209,16.495,17.657,16.495,16.927,18.153,18.383,17.903,18.227,18.326,18.301,18.424,18.391,18.103,16.775,17.033,16.892,16.45,16.486,17.13,15.826,13.708,11.304,8.5826,8.8414,10.006,10.476,10.476,10.966,11.567,11.658,11.528,12.076,12.113,13.183,11.837,12.999,12.026,12.076,12.175,12.371,12.999,12.038,13.341,13.708,16.459,19.034,19.386,21.629,23.787,23.806,22.82,20.355
11.417,13.213,14.02,14.265,14.106,13.551,13.041,12.329,11.818,11.626,11.535,11.844,10.973,10.987,10.596,10.821,10.554,11.257,10.987,10.206,11.311,10.821,10.308,11.109,11.297,11.626,12.145,11.742,10.012,8.5702,15.605,18.443,19.022,19.82,19.79,18.139,18.622,17.565,17.565,16.902,17.694,18.238,18.047,18.727,17.863,17.972,17.871,18.238,19.14,17.035,17.35,16.062,16.687,17.017,15.538,16.46,16.368,15.303,13.551,11.574,7.9128,8.675,9.0818,9.5818,11.574,10.41,11.417,12.378,12.439,12.083,12.439,12.808,13.007,11.311,11.096,11.574,11.626,10.779,12.033,12.808,14.233,14.265,16.368,19.195,19.583,21.594,23.567,23.277,22.555,20.233
11.532,13.391,14.481,13.887,13.984,13.724,13.278,12.723,12.508,12.067,11.636,10.97,12.179,11.636,11.187,10.65,10.436,10.084,10.422,10.536,11.025,10.203,10.776,11.294,10.65,11.308,12.663,11.294,10.349,8.8444,15.716,18.167,19.229,19.198,19.439,19.135,18.56,18.159,18.042,18.258,17.432,16.897,19.323,18.266,17.723,18.438,17.934,16.826,17.663,18.233,18.649,16.655,17.501,16.244,16.281,16.132,16.826,14.921,13.21,11.106,8.1541,9.0794,8.8614,10.247,9.595,10.247,11.777,11.841,13.003,12.532,13.187,11.815,11.841,12.945,10.929,10.551,11.571,10.009,11.661,11.532,13.391,14.636,16.933,19.455,20.139,21.734,24.047,23.148,22.906,19.822
11.623,13.581,13.548,13.448,14.357,13.268,13.279,12.806,12.327,12.509,11.572,11.841,12.327,11.188,11.414,10.777,11.107,11.309,10.819,10.777,11.295,10.248,10.551,11.309,11.414,11.532,11.414,11.039,9.8738,9.1296,15.132,18.562,18.309,19.042,19.293,17.935,18.234,17.935,18.16,18.044,18.659,18.044,18.16,18.947,18.11,19.01,18.723,19.042,18.177,17.225,17.225,16.898,16.782,16.584,15.974,16.208,16.282,15.369,13.268,12.068,6.1329,8.5685,8.5861,8.862,11.532,10.651,12.043,11.841,12.946,13.888,13.085,11.636,11.295,11.309,11.727,12.031,12.08,11.662,11.026,12.521,13.188,14.482,15.993,17.724,20.495,21.505,22.657,23.434,22.14,20.495
11.57,13.39,13.255,13.446,13.624,13.712,13.186,12.615,13.186,12.116,11.738,11.187,11.57,11.453,10.479,11.307,11.024,10.65,10.776,11.038,11.106,10.804,10.804,10.928,11.294,11.815,11.84,11.661,10.247,9.3081,15.523,17.908,18.681,18.681,18.937,18.438,18.503,18.257,18.397,18.331,18.133,17.857,17.586,17.908,18.166,18.624,18.559,18.937,18.429,17.586,17.84,17.56,16.289,16.464,16.308,15.915,15.687,15.091,13.984,12.663,7.3177,9.079,8.5851,9.079,11.038,11.106,11.307,12.326,12.84,13.745,12.507,13.083,12.116,11.254,11.815,11.84,11.413,11.518,11.738,13.037,13.984,14.229,15.706,18.108,20.227,21.836,22.588,23.141,22.515,20.36
11.041,13.715,14.232,14.019,13.814,13.189,13.178,12.438,11.638,12.032,11.573,12.032,11.534,10.481,10.307,11.108,10.307,10.409,10.82,10.652,11.108,10.778,11.108,11.31,10.82,11.817,12.267,11.664,10.086,8.2291,15.361,18.653,19.78,19.209,18.765,18.628,18.917,17.709,17.667,17.564,17.426,17.564,17.504,18.237,17.667,18.401,18.434,18.311,18.335,17.861,18.112,16.54,16.458,16.495,15.947,15.947,16.284,14.984,13.212,11.779,7.0256,9.8902,9.5967,10.409,11.625,10.82,11.108,11.779,12.51,13.006,12.666,12.534,13.359,12.843,12.032,11.638,11.573,11.31,12.032,12.044,13.189,13.846,16.06,18.765,19.697,21.841,23.736,23.048,22.339,20.417
11.251,13.443,13.354,13.387,13.753,13.577,13.172,12.802,12.66,12.176,11.723,11.568,10.591,11.104,11.305,11.09,9.8858,10.591,10.802,10.303,11.184,10.967,11.633,11.251,11.568,12.176,12.66,11.45,10.476,8.5129,15.442,17.862,19.004,18.228,19.012,18.757,18.253,18.393,18.425,18.129,18.228,17.556,17.659,17.853,18.393,18.757,18.228,18.228,18.104,17.488,18.845,17.035,17.427,15.987,15.827,16.578,15.94,14.755,13.184,11.633,8.3704,8.6704,9.3704,10.303,10.244,11.568,11.305,11.812,13,13.034,13.387,13.263,12.176,12.719,11.976,12.176,11.022,11.863,12.372,12.027,14.3,14.3,17.079,17.582,19.779,22.59,23.605,23.064,21.996,20.111
11.18,13.348,13.571,13.878,13.736,13.747,13.348,12.994,12.499,12.749,11.615,11.524,11.807,10.797,11.247,10.976,10.529,10.769,11.406,11.3,10.811,10.107,10.811,11.445,11.287,11.628,12.022,11.615,10.544,9.0733,15.289,17.829,18.221,19.247,19.004,18.837,18.32,18.122,18.32,18.163,18.418,18.491,18.548,18.491,18.491,19.31,18.491,18.749,18.925,18.097,17.212,16.121,16.131,16.779,16.233,16.186,16.426,15.436,13.615,12.257,8.367,8.3849,9.6975,9.3183,10.853,11.563,12.071,12.796,14.039,13.167,13.201,12.619,12.796,12.059,11.972,12.171,11.18,11.654,12.071,12.937,13.867,12.994,15.475,18.147,19.763,21.74,23.028,23.32,22.373,20.348
11.853,12.893,13.613,13.756,14.029,12.704,12.548,12.304,12.081,11.878,11.568,11.66,11.814,11.142,10.922,11.019,10.894,11.019,10.894,11.019,11.29,10.469,11.673,11.608,12.218,12.365,12.414,12.118,10.338,9.158,15.563,17.617,18.562,19.454,19.101,17.479,18.291,18.291,17.479,18.1,17.745,17.487,18.709,17.915,17.915,18.316,18.291,17.966,18.291,18.456,18.497,17.234,16.735,16.951,16.183,16.508,16.635,15.029,13.8,11.814,9.4988,9.0248,8.1801,10.584,11.608,10.684,11.608,12.304,12.893,13.252,13.32,13.252,12.451,13.855,12.018,11.814,11.878,11.904,12.218,12.475,13.218,13.624,15.995,18.676,20.478,22.147,23.686,23.718,22.181,19.454
11.308,13.347,14.06,13.713,13.713,13.625,13.211,12.509,12.18,12.03,11.532,11.255,10.984,10.971,10.35,10.551,10.971,10.48,10.48,10.984,10.537,10.48,10.971,11.094,10.971,11.532,12.18,11.623,10.115,9.0799,15.708,18.044,19.042,18.851,19.394,19.261,18.168,17.868,18.399,18.39,17.502,17.859,18.561,18.723,18.168,18.561,18.399,18.747,17.935,18.234,17.935,16.71,16.827,16.198,15.794,15.612,15.822,15.398,12.628,11.532,7.4609,9.3734,9.1952,9.5955,10.777,11.107,11.98,12.759,13.188,12.533,12.841,12.533,13.004,12.376,12.18,12.376,12.03,11.778,11.841,12.436,13.267,14.482,15.832,18.561,20.02,21.337,23.273,23.555,21.301,19.967
11.411,13.252,13.72,13.387,14.258,13.566,12.79,12.262,12.077,12.176,11.305,10.981,11.305,11.022,10.926,10.816,10.244,10.347,10.647,10.816,10.774,10.347,10.926,10.548,11.104,11.305,12.432,11.305,10.111,8.8592,16.193,18.653,18.434,19.13,19.931,19.779,18.645,18.327,18.303,18.677,17.854,17.659,19.318,17.659,18.62,18.717,18.933,17.988,18.171,17.904,18.717,17.453,16.451,15.53,16.533,16.46,16.202,14.425,13.709,11.529,9.5769,10.647,8.791,9.7016,9.8859,12.323,11.09,12.517,12.837,13,12.837,12.517,12.139,12.039,11.568,11.411,11.838,11.863,12.139,12.139,13.544,13.566,15.817,18.088,19.38,21.631,22.51,23.426,22.67,20.356
11.301,13.704,13.337,14.22,13.975,12.902,12.785,12.5,12.318,12.318,11.524,11.524,11.615,10.811,10.108,10.544,10.24,10.797,10.797,10.922,10.811,10.643,10.963,11.086,12.072,11.18,13.03,12.072,9.3829,9.4308,15.524,18.492,19.068,19.627,19.256,18.605,18.637,18.621,18.67,17.981,18.838,18.548,18.222,18.901,18.67,18.67,18.621,18.645,18.605,17.618,17.55,17.072,16.445,16.59,15.811,14.841,16.672,15.436,13.03,12.257,8.2406,9.3348,9.7134,9.4308,11.446,11.563,11.718,12.171,13.337,13.616,13.201,11.247,12.655,12.937,12.171,11.628,11.628,11.018,11.858,12.257,13.561,14.04,15.387,17.847,20.311,20.525,24.447,23.799,21.35,20.75
11.975,13.564,13.979,14.392,13.871,13.542,13.261,12.431,12.075,12.075,11.566,11.303,11.631,10.532,9.8844,10.646,10.345,10.005,10.646,10.547,10.966,10.005,10.966,11.631,11.566,12.025,13.564,10.883,11.303,8.5646,15.165,18.674,19.253,19.151,19.4,18.65,17.901,17.682,17.554,18.226,17.901,17.622,18.754,18.714,18.16,18.754,18.431,18.085,18.714,18.496,18.102,17.217,17.217,17.217,15.9,15.938,17.032,13.979,14.298,10.8,8.3693,9.337,10.11,10.11,10.646,10.925,12.515,12.658,12.025,13.707,12.753,12.527,12.515,13.033,11.409,12.26,11.566,11.618,12.025,11.566,13.34,14.475,15.938,18.325,18.93,21.829,23.887,21.938,23.326,19.261
11.835,13.573,14.052,13.706,14.148,13.26,12.621,12.798,12.621,12.259,11.289,11.101,10.923,11.101,10.474,11.101,10.402,10.588,10.545,10.771,10.882,10.431,10.882,10.416,12.023,10.978,12.32,11.302,10.431,9.0747,15.242,18.033,18.928,19.383,19.258,19.094,18.672,18.224,18.1,18.224,17.62,18.752,18.224,18.64,18.257,19.196,18.999,18.648,19.031,17.756,17.958,17.423,16.933,16.355,15.936,15.438,16.355,14.812,14.222,12.061,8.2961,9.1243,9.5743,9.8069,10.799,11.526,11.973,12.513,12.501,13.837,12.111,13.203,13.169,11.86,11.86,12.111,11.249,11.182,11.565,12.513,13.88,14.39,15.983,17.483,19.804,22.127,24.084,22.323,22.537,19.445
11.811,13.261,13.707,13.542,13.707,13.386,12.8,12.431,12.112,12.075,11.631,11.409,11.183,10.646,10.345,10.475,10.532,10.475,10.856,10.966,11.25,10.966,10.856,11.021,11.631,12.112,12.753,11.409,10.475,9.3371,15.985,17.792,18.882,18.843,19.033,18.674,18.423,18.39,18.423,18.168,17.985,17.622,19.001,18.226,18.882,18.739,19.128,18.382,18.39,18.226,18.65,17.024,16.676,16.649,16.191,16.135,16.302,15.293,13.707,11.449,8.5646,9.321,10.199,10.547,11.303,11.618,12.26,12.321,12.26,13.352,12.515,13.033,12.515,12.8,12.038,11.449,11.811,11.772,11.836,12.075,13.17,13.575,15.938,17.129,19.19,21.412,23.754,22.904,22.54,19.385
11.564,13.836,14.295,13.716,14.295,13.749,13.18,12.319,12.258,12.501,11.629,11.732,11.629,10.881,10.545,10.923,10.3,10.587,10.798,11.1,11.301,10.798,11.301,11.564,11.301,12.023,12.368,11.834,10.473,9.3836,15.232,18.157,19.257,18.387,19.124,18.767,17.898,17.542,18.223,18.671,18.256,18.124,19.093,18.223,18.248,19.567,18.671,18.711,18.623,18.647,18.671,17.214,17.214,16.234,16.673,16.188,16.048,15.241,13.248,11.407,9.1895,8.3499,10.343,10.43,10.531,12.258,12.501,12.798,13.077,12.501,13.259,12.501,12.513,12.833,11.655,12.073,11.655,11.629,12.319,11.809,12.525,14.051,15.271,18.032,18.711,21.408,22.814,23.057,21.408,19.312
11.566,13.718,13.978,13.74,13.805,13.575,13.17,12.406,12.074,12.406,11.527,12.074,11.02,11.734,10.646,11.631,10.532,10.432,10.855,10.979,10.883,11.02,10.883,11.566,11.656,12.074,12.321,12.515,10.417,9.5909,15.44,18.39,18.422,19.19,18.754,18.617,17.96,17.553,17.96,18.496,17.656,18.3,18.754,19.315,18.39,19.957,18.151,18.225,18.649,18.738,17.901,16.819,16.702,17.207,16.675,16.494,16.448,15.44,13.486,11.527,8.1507,9.0424,9.3207,10.301,10.08,11.034,11.81,12.26,12.658,12.835,13.541,13.351,12.26,13.181,11.861,13.181,10.546,11.29,11.836,12.8,12.61,13.575,15.055,17.985,19.26,21.326,22.479,22.539,22.102,19.593
11.566,13.707,13.486,13.25,13.707,13.838,13.181,12.515,12.321,12.137,12.037,11.721,10.883,10.417,10.589,10.965,10.475,10.883,10.475,11.102,10.924,10.8,10.301,10.924,11.566,11.618,12.137,12.174,11.02,8.9923,14.894,17.901,18.552,18.77,19.4,19.197,18.625,18.168,18.101,18.617,18.39,18.937,17.698,18.714,18.496,19.384,19.072,19.654,19.377,17.553,18.101,17.681,16.301,17.005,15.508,16.457,16.783,14.763,13.351,12.26,7.1486,8.387,10.301,8.669,10.646,12.37,11.734,12.8,12.503,13.718,13.272,12.26,12.998,11.81,12.074,11.566,11.448,11.974,12.074,11.566,13.74,13.541,15.966,17.681,19.15,21.333,23.054,22.903,21.355,20.107
12.182,13.918,14.059,14.6,13.653,13.83,12.921,12.731,11.724,12.144,11.315,11.593,11.029,10.707,10.168,10.946,10.492,9.756,11.633,10.257,11.698,10.707,10.168,11.633,10.65,11.93,12.144,12.107,10.607,8.8918,15.801,18.264,19.883,19.982,19.261,19.237,19.015,18.004,17.801,18.356,18.063,18.975,18.331,19.142,18.846,19.261,18.537,17.818,20.493,17.962,18.256,17.438,16.772,17.121,15.322,15.877,16.218,14.899,13.281,11.475,8.0291,8.8918,10.123,9.7716,10.876,12.044,11.633,12.575,13.154,13.108,12.331,12.331,13.258,11.633,11.904,12.587,11.166,10.463,12.695,12.132,14.059,13.885,14.569,17.801,18.496,21.307,22.616,22.877,21.45,19.395
12.027,14.258,14.353,14.394,13.873,13.354,12.79,12.505,11.863,11.723,11.104,11.838,11.104,10.245,9.9317,10.885,9.9317,10.112,10.434,10.857,10.434,10.477,10.981,10.885,11.633,12.039,12.039,11.529,9.8098,8.3887,16.203,18.717,19.772,19.878,19.287,19.099,18.677,18.613,18.105,17.454,17.548,18.613,18.645,19.404,18.556,19.154,18.556,18.645,19.435,18.163,17.963,17.341,16.777,16.893,15.443,15.511,16.36,15.088,13.207,11.451,8.3527,8.8424,9.8861,9.7019,11.022,11.736,11.723,12.039,13.035,12.625,11.838,12.176,13.343,11.863,12.372,11.292,11.305,11.62,11.568,12.176,13.71,14.3,15.903,18.105,19.527,20.643,23.427,22.504,21.331,19.527
11.645,13.693,13.55,13.965,13.792,14.029,13.327,12.927,12.162,11.645,11.009,11.645,11.077,11.091,10.189,10.968,10.845,11.009,10.955,11.172,10.536,10.393,10.789,11.292,11.292,11.606,12.927,12.1,10.291,8.832,15.463,18.823,19.014,19.55,19.358,19.635,19.635,18.208,18.133,18.208,17.967,18.823,18.736,19.179,18.863,19.132,19.233,19.108,19.412,18.887,18.067,17.191,17.199,16.341,16.119,15.799,16.285,15.424,13.191,11.292,8.3429,10.055,9.9953,10.1,11.292,11.555,13.55,13.528,13.327,12.985,11.516,13.338,13.726,12.248,12.025,12.125,11.606,11.555,12.1,12.49,12.892,14.21,16.184,17.502,19.132,20.821,22.624,23.29,21.998,19.381
11.764,13.709,14.214,14.476,13.796,13.173,12.614,12.494,12.166,11.295,10.972,11.242,11.519,10.468,10.073,10.582,10.058,10.236,10.539,10.765,11.094,11.295,11.401,11.828,11.764,12.518,12.791,11.649,10.793,8.6632,15.351,17.889,19.302,19.177,19.511,19.138,18.893,18.369,17.889,17.687,18.147,18.741,19.169,19.138,17.973,19.302,18.312,18.156,18.613,17.61,18.312,17.542,17.473,17.533,16.272,16.664,16.664,14.476,13.698,11.401,8.5586,10.539,9.3145,10.582,10.917,11.764,11.967,12.779,13.024,13.252,12.129,13.024,13.343,12.129,12.422,13.161,9.7553,10.639,11.558,12.826,13.861,13.829,16.04,18.089,19.801,21.164,23.706,23.071,22.591,19.557
11.099,13.571,13.867,13.975,13.953,13.337,13.258,12.832,11.807,12.022,11.615,12.034,10.797,10.544,10.88,10.977,9.7594,9.9273,10.53,10.472,10.643,10.769,10.811,10.922,11.524,11.858,12.072,11.769,10.107,9.1886,15.504,18.377,18.837,19.091,19.146,18.933,18.877,18.08,18.861,18.385,18.749,19.255,18.861,18.645,18.733,20.155,18.901,18.613,18.548,18.385,18.749,17.549,16.671,16.526,16.121,16.121,15.82,15.121,13.348,11.731,8.7874,9.7594,9.1886,10.586,10.643,11.628,12.072,12.072,13.178,13.201,13.571,14.346,12.072,12.257,12.75,12.318,10.811,11.099,11.615,12.75,13.178,14.007,15.696,17.203,19.146,20.75,22.494,22.904,21.49,19.862
11.558,13.196,13.742,13.829,13.161,13.196,13.196,12.494,12.166,12.017,11.558,11.623,11.519,11.242,11.282,10.765,10.639,10.539,10.525,10.425,10.525,11.558,11.242,10.972,11.623,11.713,12.313,12.494,10.539,9.3307,15.497,18.214,18.742,18.758,18.54,18.893,18.629,18.369,18.869,18.605,18.629,18.742,18.238,19.138,18.996,20.206,19.302,19.02,18.996,18.214,18.238,18.378,16.565,16.664,16.115,16.474,16.003,15.263,12.896,12.129,8.1454,9.5689,9.5689,10.793,11.175,11.853,12.129,13.533,13.432,14.001,13.024,12.252,13.343,12.826,13.196,13.252,11.094,11.094,11.802,12.313,12.362,15.671,15.381,16.664,18.661,21.277,22.087,23.246,21.15,19.208
11.576,13.766,13.81,13.897,13.777,13.442,12.96,12.374,12.189,12.312,11.667,11.351,11.351,11.576,11.012,10.93,11.012,10.153,11.026,11.706,11.563,10.902,10.476,10.577,11.771,12.807,12.676,12.164,10.846,8.9635,15.417,18.468,18.501,19.303,19.264,19.018,18.632,18.509,18.162,19.264,18.037,18.328,19.653,18.947,18.794,19.899,19.46,18.818,19.018,19.46,19.514,17.868,16.846,16.082,17.105,17.149,16.565,15.506,13.261,11.771,8.5657,9.6162,10.591,10.591,10.818,12.226,12.854,12.483,12.664,13.238,13.777,13.633,13.261,13.261,12.374,13.088,12.58,11.861,11.576,12.226,12.483,14.908,14.453,16.555,19.853,21.075,23.113,23.054,21.692,19.853
11.553,13.189,14.207,14.281,13.789,12.785,13.144,12.785,12.048,11.643,11.553,11.29,11.17,11.089,10.187,10.967,10.843,10.42,10.871,11.076,11.089,10.633,11.089,11.822,12.307,12.098,12.832,12.123,10.534,8.8476,15.422,17.906,19.168,18.628,19.168,18.596,18.229,18.475,18.229,18.279,18.401,18.205,18.979,18.628,18.916,19.632,19.129,18.916,19.129,18.86,18.531,17.636,17.153,17.405,16.107,16.283,16.255,15.344,13.822,12.048,8.9151,9.9937,9.0652,10.391,11.29,12.023,12.82,12.307,13.336,13.735,13.735,12.82,13.246,12.246,11.847,12.82,12.011,11.514,11.822,12.832,13.691,14.133,15.806,17.473,19.011,20.926,23.164,23.027,22.347,19.852
11.44,13.565,13.861,13.554,13.969,13.195,12.931,12.361,12.029,12.361,11.094,11.175,10.338,10.236,9.7551,10.236,10.338,10.638,10.539,10.236,11.558,10.917,11.026,11.175,11.726,12.614,12.313,12.029,10.425,8.9862,15.889,18.369,18.287,18.612,19.556,19.602,18.924,18.725,18.869,18.725,17.889,17.847,19.114,18.369,18.757,19.082,18.377,19.169,18.483,18.701,19.418,17.889,16.483,16.483,16.189,16.226,15.889,15.045,13.172,11.44,8.7664,10.525,10.396,11.44,10.338,11.623,11.853,12.791,12.931,13.741,13.263,13.195,12.791,13.331,12.649,12.614,11.175,12.165,12.104,11.649,13.432,14.001,15.594,18.701,19.301,21.312,23.258,22.591,21.396,19.996
