9.0014,11.099,10.935,11.314,11.099,10.977,10.253,10.075,9.7252,8.8496,8.5201,8.1033,7.858,7.4648,6.7886,6.8768,6.2576,5.6505,5.2066,5.2066,4.7212,3.8808,3.9576,4.6892,4.4248,5.0599,5.0599,5.597,4.6892,3.9955,16.29,19.217,19.955,19.894,20.667,20.418,18.861,17.919,17.699,17.355,16.373,16.474,16.318,15.802,16.692,17.155,16.8,17.234,17.049,17.329,16.907,15.61,16.001,14.778,15.377,14.437,14.364,12.918,11.113,9.4742,9.3462,7.3837,7.7031,7.858,9.4742,8.3775,8.5201,9.4424,9.4742,10.12,9.3462,9.3462,9.3462,7.8003,8.1033,7.991,6.6993,6.0371,5.6505,5.4883,5.597,7.858,9.8177,12.848,14.583,17.355,19.826,19.887,19.209,17.225
8.8559,10.216,10.664,10.943,11.323,10.493,10.216,10.127,9.8248,9.3851,8.3655,7.6498,7.3686,7.3686,6.9905,7.1399,6.2621,5.5196,5.4922,4.428,4.428,3.8836,3.6843,4.1828,4.6926,5.2104,5.4922,4.9734,3.6843,3.9984,15.388,18.421,18.674,19.503,20.704,19.848,19.215,18.962,18.454,18.331,16.812,15.534,16.604,16.162,16.704,16.919,17.052,17.061,15.994,17.061,17.455,15.965,15.813,14.788,14.737,14.655,14.002,12.822,10.791,9.5918,7.3686,8.684,7.389,8.2383,8.2383,8.8559,8.5791,9.3529,9.7786,10.022,9.4492,9.481,9.1409,9.3529,8.5967,7.9968,7.3686,6.1405,5.601,5.0636,5.9407,7.3275,10.216,12.391,14.991,17.237,19.254,19.16,18.706,17.368
8.8554,9.9006,11.12,10.564,10.564,10.127,10.435,9.7161,9.3523,8.2378,8.8041,8.1642,7.2234,6.6131,6.4046,6.066,5.9404,4.9731,4.66,4.4277,4.4277,3.4734,3.8833,3.8833,4.4277,4.66,5.5193,5.4089,4.7243,3.9602,16.521,19.064,20.208,20.253,20.387,19.687,19.991,18.461,17.236,17.728,17.711,17.453,17.157,16.011,15.726,16.457,16.328,16.217,16.384,16.152,17.245,15.841,15.533,14.939,13.828,14.173,14.258,12.679,11.676,9.3845,7.9963,8.2378,8.2561,8.9401,8.3107,8.5433,8.8041,8.5786,9.4006,9.6068,9.9006,9.5911,8.8724,9.5911,7.7667,7.4697,7.033,5.9149,4.9731,5.4919,6.1401,7.7082,10.215,13.362,15.15,17.711,19.409,19.347,20.505,16.384
8.8683,9.896,11.047,11.115,10.992,10.896,10.122,9.1361,9.896,9.0864,8.1605,7.8595,7.6457,7.1361,6.61,6.61,6.0383,5.8352,5.5167,4.2873,3.8815,3.6823,3.9584,3.8815,4.7221,4.5266,5.2076,5.4342,5.0609,3.5149,17.359,19.173,20.244,20.51,20.31,19.959,19.493,18.006,18.189,17.574,16.55,16.468,16.794,16.596,15.7,16.695,16.91,16.695,17.359,16.154,16.91,16.376,16.004,15.623,14.241,13.995,13.898,12.815,11.462,10.122,8.3611,8.5746,8.8513,8.234,9.3802,9.348,9.0532,8.3791,9.476,10.658,8.936,9.4442,10.017,7.8018,7.3237,7.3647,6.6328,5.9122,5.0609,5.598,6.2588,7.8018,10.444,12.445,14.983,17.228,19.981,19.408,18.404,17.043
9.0732,10.809,10.511,11.342,10.336,10.837,9.9179,10.099,9.2221,9.1065,8.6986,8.3796,7.381,6.9589,6.7154,6.8049,6.4158,5.9253,5.7437,4.4354,4.5366,4.2968,3.3464,4.1898,4.4354,5.2191,5.4183,5.0721,4.4354,3.9672,17.275,19.443,19.38,20.355,20.651,19.995,19.161,18.288,18.387,17.605,16.768,16.65,17.266,16.18,16.514,17.134,16.514,16.504,16.831,17.475,17.397,16.732,15.84,15.026,14.304,14.762,14.144,12.473,11.221,9.7331,7.9343,8.8879,7.7802,8.8708,8.4156,8.6986,9.2221,9.1065,9.8413,9.9179,8.6986,9.497,9.3687,8.2522,7.6626,7.9343,6.9589,6.2242,5.2191,4.9818,5.9507,7.6429,10.278,13.431,14.813,17.266,20.146,19.836,18.946,17.134
9.1313,10.821,11.096,10.807,11.574,11.028,10.117,9.3431,9.7065,8.7955,8.5701,8.7955,7.759,7.1324,7.1324,6.9399,6.134,5.4035,5.9091,4.4233,4.4233,3.513,3.3373,4.1784,4.5243,4.7196,5.4865,5.1759,4.4233,3.6804,16.368,19.265,20.418,20.233,21.306,20.389,18.751,18.443,17.436,17.436,15.996,16.686,17.436,16.136,16.368,16.285,16.248,16.285,17.035,17.693,17.565,16.285,16.368,14.925,14.975,13.988,14.854,12.797,11.109,8.8467,8.6749,8.1562,8.9985,8.8467,8.9985,8.8467,8.1562,9.3913,8.9985,10.439,9.7065,9.4711,9.4393,9.0485,7.7006,7.4624,7.2163,5.8322,5.2049,4.5243,5.4865,7.6418,10.087,12.761,15.244,17.693,19.971,19.667,19.234,16.686
9.0543,10.417,11.265,11.103,11.048,11.048,10.603,9.5878,9.3813,8.8693,8.1059,7.9935,7.9178,7.2209,6.8789,7.137,5.9129,5.9383,5.5987,4.6584,4.4262,3.6828,3.6828,3.882,3.882,4.9714,5.49,5.2083,4.5272,4.181,16.697,18.907,20.254,19.886,20.186,19.886,19.426,18.125,17.874,17.705,15.836,15.987,17.23,16.452,16.616,17.054,15.987,16.221,16.452,17.722,17.705,16.516,15.702,14.442,14.494,14.369,14.029,12.543,11.103,9.2029,8.5932,9.333,8.1614,8.3801,7.2209,9.4453,9.6036,8.8693,10.358,8.937,8.937,8.784,9.3168,8.937,8.937,7.4672,6.6108,5.9383,5.1792,4.9714,5.7317,7.386,9.9428,13.222,14.833,17.151,20.142,19.84,19.026,16.912
8.799,10.657,10.558,11.539,11.315,10.784,10.076,10.091,9.5856,9.0854,8.3601,8.3601,7.8586,6.9427,6.6093,6.6093,6.2581,6.1365,5.178,4.6895,4.5261,4.4251,3.8811,3.5145,4.5261,5.4887,6.0625,6.632,5.4887,3.4714,16.254,19.021,19.614,20.308,20.551,19.828,19.421,18.67,17.853,17.641,16.374,16.068,17.05,15.983,15.524,16.319,15.955,16.319,16.466,16.729,17.598,16.301,16.475,14.748,14.281,14.407,14.779,13.556,12.088,9.2007,7.7622,8.8503,8.3781,8.5207,7.8586,8.1595,9.3308,9.2007,9.135,9.475,9.8949,9.475,9.0021,8.2513,8.104,7.8586,6.9427,5.8346,5.5974,4.6895,5.4335,7.7622,10.076,13.046,14.931,17.564,20.152,20.427,19.828,16.03
9.0563,10.662,10.982,11.545,11.2,11.267,10.491,9.8994,9.0563,9.335,8.8713,8.3639,7.6483,6.9459,7.1596,6.9891,6.0403,5.4912,6.0403,4.6594,4.393,3.8829,3.8829,4.4271,4.182,5.1804,5.4912,5.1804,4.7237,3.6836,17.164,18.459,19.476,20.583,19.966,19.905,19.461,18.581,17.243,16.601,16.701,16.15,16.262,16.15,16.15,16.701,16.299,16.519,16.764,16.382,16.701,15.81,16.009,15.473,14.414,14.497,14.288,12.772,11.584,10.08,8.2368,7.1596,7.1596,8.5423,7.6877,8.5423,8.8031,9.7149,9.3994,9.7768,9.4793,9.4474,9.59,9.0062,8.1632,7.3672,6.9459,5.9142,4.7237,5.5999,6.635,7.6286,10.563,12.808,15.297,17.451,19.476,19.905,19.251,16.764
8.8254,10.387,11.336,11.024,11.296,11.228,10.589,9.9245,10.106,9.0793,8.8767,8.0156,7.9396,7.3447,7.4878,6.8094,6.42,5.9292,5.4219,5.1935,5.0755,4.2996,3.8927,3.6929,4.1926,4.9239,5.6141,5.0755,4.7036,4.7357,16.2,18.75,19.673,19.51,20.309,19.393,19.173,17.694,18.058,17.383,17.565,16.716,15.764,16.266,15.974,17.199,16.661,17.409,17.496,15.774,17.092,16.05,16.191,15.512,14.292,13.597,13.807,12.993,10.969,10.517,8.1839,8.4212,7.6479,7.6677,8.2577,9.4071,7.6479,8.8767,9.3749,9.9092,9.7395,9.3587,8.9617,8.276,7.8821,7.9396,6.6973,5.852,5.7475,5.5326,6.7198,8.1839,9.9245,12.31,15.335,17.625,19.857,19.765,18.693,17.092
9.2184,10.888,11.135,10.678,11.284,10.578,10.578,9.9139,9.3971,9.1029,8.007,7.8737,7.4798,6.8905,7.3985,7.1702,6.622,6.0492,5.0701,4.4336,4.2951,3.8886,3.689,4.1881,4.6986,5.4161,5.0701,5.0701,4.6986,3.8886,16.725,19.066,19.919,20.168,20.672,19.528,19.582,18.181,17.887,18.73,16.725,16.58,16.35,16.644,17.074,17.259,16.941,17.259,16.698,16.239,16.544,16.033,16.033,15.525,15.01,14.02,13.999,12.944,11.135,9.4932,8.1196,8.3219,8.9521,8.5371,8.6951,8.9521,8.6951,9.604,9.604,10.578,10.832,7.8737,8.8673,9.3971,8.8673,8.007,7.378,6.2701,5.2171,4.7306,6.9561,7.8737,10.564,13.221,15.25,16.788,19.805,20.168,19.582,17.39
8.4205,10.283,11.295,11.348,11.348,11.348,9.9236,9.6292,8.9609,8.8759,8.5455,8.1275,7.6671,6.443,6.6285,6.1544,6.2762,5.6136,5.6674,5.4214,4.5392,4.2993,4.0074,4.1922,4.438,4.9235,5.6136,5.075,4.5392,3.5247,16.66,19.227,19.847,19.847,20.721,19.392,19.266,18.463,18.174,17.623,16.778,16.523,16.957,15.763,16.742,16.778,16.523,16.742,17.1,16.957,17.285,16.077,15.763,14.657,14.688,14.533,13.762,12.991,11.146,9.374,7.6473,9.1118,7.8814,8.7036,8.4205,7.3852,8.7036,9.1118,9.9236,9.6134,9.6134,9.0785,9.1615,8.33,8.6161,8.6161,6.9629,5.8515,5.075,5.2221,5.4493,7.4871,10.444,12.577,14.77,18.031,19.462,20.037,18.691,17.241
8.6759,10.78,10.974,11.111,11.312,10.892,10.426,9.7077,9.3924,8.9996,8.3937,8.2307,7.76,7.027,7.4633,6.8754,6.2563,5.6493,5.2055,4.6882,4.4239,3.88,4.2856,4.4239,5.0589,4.9688,5.4871,4.9078,4.5248,3.6809,16.688,18.952,19.822,20.421,20.626,19.462,19.268,18.656,17.186,18.404,17.019,16.507,17.221,16.314,16.724,16.543,16.37,16.607,17.142,17.09,17.09,15.95,16.314,15.374,14.764,14.434,13.751,13.008,10.988,9.3281,8.5887,8.3757,8.9324,8.536,8.7965,8.1572,9.3442,9.7077,9.3281,10.118,9.8921,9.3442,8.8477,8.9324,8.5887,7.3207,7.4633,6.6754,5.4871,4.4239,6.0607,7.4633,10.411,13.089,15.52,17.09,18.567,19.485,19.205,17.045
9.1066,10.682,11.126,11.328,10.837,10.809,10.582,9.7487,9.6237,9.2222,8.6112,7.6627,7.4828,7.381,7.1731,6.8934,6.1509,5.9253,5.4183,4.9818,3.9672,3.8511,4.1898,4.1898,5.0721,5.1901,5.4183,5.0721,4.7326,3.8901,16.329,18.713,19.927,20.244,19.927,20.146,19.451,18.485,18.288,17.51,17.064,16.84,16.021,16.514,16.768,16.541,16.357,17.371,17.397,16.705,16.486,16.18,16.255,16.039,14.304,14.304,14.058,13.249,11.774,10.582,7.8769,8.0103,8.2523,9.0733,9.0231,9.4971,8.6112,10.278,10.336,9.608,9.608,9.4651,8.9558,8.2523,9.401,6.9589,6.4393,6.1509,5.1901,5.0721,6.1509,7.152,9.7951,12.843,15.107,17.776,18.681,19.844,19.137,16.768
8.8231,10.587,10.572,10.587,10.587,10.34,10.813,9.3562,9.5008,9.6275,8.419,7.6459,7.8801,7.6459,7.0481,6.6955,6.2752,5.5311,5.4484,4.4372,3.9688,3.4808,3.692,3.9688,4.4372,4.7344,5.4205,5.0741,4.2985,3.3478,16.548,18.938,19.451,19.458,19.851,19.388,19.598,17.749,18.493,17.749,16.847,16.548,16.345,16.593,16.364,17.273,17.238,16.802,16.955,16.802,16.299,15.875,16.027,15.113,14.624,14.819,14.541,13.312,11.452,9.9676,8.2555,8.0135,9.2258,8.7021,8.544,8.3829,10.442,8.6146,10.442,10.282,9.9219,9.3562,9.1102,8.7021,8.597,8.3286,7.1759,5.746,5.0741,5.5037,5.9531,7.7248,10.118,12.67,15.302,17.586,19.223,19.474,19.223,17.282
8.5212,10.017,10.658,10.558,10.487,10.487,10.658,9.6019,9.5861,9.3796,8.5917,7.9921,8.3786,7.3233,6.7895,7.1568,6.1369,5.9373,5.7307,5.1783,4.5264,3.9582,3.8423,3.9582,4.4254,4.6576,5.0606,5.0606,4.2871,3.8813,16.613,19.274,19.799,19.837,19.676,19.958,19.407,18.279,17.565,17.871,16.476,16.302,17.016,15.545,15.718,16.513,16.218,16.218,16.838,17.921,17.444,16.144,15.612,15.182,15.369,14.491,13.886,12.92,11.263,8.9355,7.3643,8.5917,9.8955,9.0026,7.3233,7.8014,9.4755,9.1355,9.5861,10.076,9.5861,9.3313,9.7266,8.5917,8.7996,7.8014,6.6096,6.4012,5.2073,5.0606,5.9373,8.16,10.091,12.672,14.932,17.599,19.676,20.317,19.837,17.47
8.7943,11.04,10.538,11.026,10.82,11.108,11.108,10.82,10.248,9.8132,9.0473,8.8625,8.1552,7.3599,7.3803,7.6996,6.2064,6.0592,5.9337,5.2042,4.4228,4.4228,4.4228,4.2845,4.4228,5.8314,5.5944,5.2042,5.0576,4.5237,16.466,19.019,19.137,19.395,20.186,19.817,19.106,18.235,19.106,18.111,17.085,16.539,16.366,16.684,15.709,17.226,16.603,16.72,17.041,16.684,16.494,15.909,15.909,15.909,14.305,14.483,14.771,12.842,11.74,10.307,7.4614,8.6737,9.1958,7.9117,9.1958,9.0805,9.0805,8.8625,10.307,9.5804,10.408,9.0473,9.5961,8.1552,8.2286,7.9874,6.6285,6.1333,4.9372,4.5237,5.8314,7.2154,10.07,12.376,14.822,17.041,19.137,19.946,18.724,17.347
8.7008,10.585,11.556,11.815,11.331,10.585,10.513,9.9052,9.4675,9.4995,8.3998,8.0123,8.2543,7.3418,7.4034,6.6946,6.2743,5.6119,5.5029,5.0734,4.9219,4.0062,4.0062,4.4366,4.5378,5.2205,5.1914,5.5303,4.0062,3.8911,16.361,19.502,19.642,20.627,20.084,19.197,19.518,18.101,17.48,17.402,16.518,16.185,16.764,16.554,15.968,16.736,15.996,16.361,17.094,16.773,16.044,16.185,15.652,15.873,14.444,14.622,14.653,13.253,11.815,9.9205,7.8789,7.8789,8.7008,7.7823,8.9581,8.8218,8.5958,9.3711,10.895,10.47,10.571,9.9662,9.3711,8.3274,8.3818,8.1806,6.6492,5.1914,4.9831,4.9219,6.6264,7.7041,10.147,12.156,14.969,17.583,19.456,19.386,19.252,17.48
8.8695,10.379,11.327,11.564,11.34,10.143,10.68,9.6065,9.3511,9.0719,7.9332,8.324,8.251,7.172,6.6465,7.1509,6.1499,5.4175,5.0714,5.1893,4.4348,3.9666,3.8896,4.6998,4.4348,4.9199,5.0714,5.5007,5.0714,3.9666,16.73,19.463,20.181,21.054,19.833,19.378,19.695,18.285,17.713,17.368,16.243,16.874,16.037,16.511,15.49,17.087,16.29,16.243,17.229,16.484,17.061,15.529,16.548,16.355,14.302,14.27,13.927,13.619,12.3,9.4637,8.1773,8.8695,8.8695,8.0091,9.1052,9.2208,9.4637,9.4956,9.3673,9.9164,8.9544,9.3673,9.3673,8.8695,8.5393,7.6418,6.6237,5.5007,5.2184,5.5007,6.1499,6.8923,10.143,14.344,15.876,17.061,19.252,19.871,20.226,17.132
9.3183,10.562,11.118,10.661,11.105,10.49,10.433,9.7144,9.3989,9.1387,8.3994,7.8618,8.1072,7.3258,7.1592,6.9455,6.139,5.6532,5.5996,5.0623,4.4269,3.6834,3.9595,4.4269,4.2885,5.0623,5.8369,5.5996,4.4269,3.8436,16.808,19.226,20.435,19.798,19.904,19.683,19.475,18.766,17.986,17.708,15.961,15.414,17.519,15.627,15.924,16.381,16.261,15.961,16.518,17.198,17.519,16.159,15.55,15.384,15.147,13.738,13.999,12.924,10.816,8.7854,8.2546,9.0057,8.9385,9.6051,7.7653,7.7653,9.8836,9.0057,9.2044,10.316,9.8988,8.8708,9.8988,8.7854,7.6479,7.1592,6.5891,5.9393,5.6532,5.5996,6.2606,7.3872,9.9444,13.098,14.987,17.154,19.343,19.683,19.21,16.763
8.1619,10.603,11.198,11.265,11.198,10.561,10.257,9.604,9.2034,9.3334,8.1619,8.6809,8.3083,7.4676,6.9447,6.4262,5.9132,5.599,5.4903,4.9716,4.288,3.997,3.683,3.9591,4.5274,5.0618,5.2085,5.0618,4.288,3.997,15.922,19.058,20.499,20.718,19.887,19.427,19.833,18.651,18.25,17.362,16.797,16.698,16.725,16.324,16.035,16.797,16.296,16.671,17.187,16.452,16.671,15.722,15.461,16.213,14.115,13.504,13.997,12.817,11.265,10.124,8.5232,8.5936,8.1619,8.5936,9.8213,9.0548,9.0548,8.5936,9.0548,10.546,9.3978,8.9375,9.3496,7.8031,7.6273,7.8609,6.988,5.599,4.9106,5.0618,5.4073,7.3249,9.7133,12.079,15.265,17.448,19.795,19.833,19.058,17.099
8.5745,10.122,11.196,11.263,10.658,10.813,10.092,9.2017,9.6023,9.2017,8.8512,8.5216,8.1048,7.3236,7.22,7.385,6.6099,5.4341,5.5166,5.0608,4.9707,4.4256,3.9962,3.9962,4.722,4.5266,5.2076,5.4341,4.5266,3.8815,15.833,18.696,19.898,19.959,19.883,19.799,19.244,17.922,18.247,17.505,17.6,16.695,16.504,16.321,15.957,17.193,17.184,16.376,16.955,16.256,16.758,15.985,15.468,15.458,14.24,13.995,14.534,13.197,11.462,10.092,8.2339,9.1359,7.6456,7.8594,9.0863,7.8594,9.0863,9.2017,10.415,9.8195,9.2017,10.077,9.5866,8.8682,7.685,7.6259,7.8594,4.69,5.9375,5.2076,6.2587,7.8017,10.992,12.445,15.073,17.947,18.888,19.883,18.928,17.043
9.6081,11.322,12.658,12.124,12.124,11.892,11.178,11.178,9.9685,10.187,8.9753,9.7749,9.4849,7.6681,7.5327,8.2588,7.0488,6.3233,5.5295,5.7638,4.91,4.3715,4.3715,4.999,4.999,5.989,5.5825,5.6609,5.4222,4.1294,18.097,21.587,21.958,22.831,22.251,21.797,21.119,20.069,19.17,19.009,18.547,19.467,18.186,17.703,16.844,19.414,18.291,18.435,18.728,18.728,17.959,17.359,18.227,17.121,16.393,15.79,16.248,14.549,13.114,10.979,8.9753,9.2177,9.2812,9.0243,10.653,9.7749,9.4694,9.7749,9.4849,11.178,11.438,11.438,9.9685,8.6755,9.2654,9.0243,7.2341,6.1822,5.8398,4.999,7.0488,8.4697,11.399,14.569,16.817,19.101,21.958,21.174,21.525,18.822
8.6753,10.309,10.987,11.11,11.311,10.932,10.352,10.012,8.9989,8.8471,8.2301,7.8558,8.3751,7.8558,6.6749,7.0264,5.5954,5.8325,4.9684,5.0585,4.9684,3.9565,4.9075,5.0585,4.4235,5.2052,5.6489,5.4316,4.4235,3.5132,17.088,18.767,19.828,20.965,20.965,20.092,19.164,18.444,17.185,18.114,16.146,16.025,17.044,15.519,16.211,16.137,15.949,16.368,16.469,16.902,17.694,15.978,16.75,15.176,14.722,14.773,13.717,13.988,11.096,9.3435,8.5177,9.3757,8.8471,8.5177,8.101,8.3931,8.8471,9.1974,9.3274,9.3757,9.0821,9.1974,9.0821,8.5881,8.7959,7.4627,6.6069,5.6489,5.9348,3.9944,6.2558,7.3816,10.987,14.36,14.527,18.164,19.484,20.914,18.895,16.606
8.6843,10.833,11.04,11.053,10.985,10.985,10.551,9.4814,9.6078,9.207,8.1095,8.3658,7.864,7.1402,6.9907,7.1402,6.214,6.0666,5.8385,5.4924,4.2897,4.4281,4.7248,3.6844,4.1829,5.7343,5.4372,5.2106,4.4281,3.6844,16.813,19.184,19.894,20.329,19.465,19.803,19.419,18.332,17.687,17.168,16.154,16.163,16.154,16.265,15.728,16.92,15.728,16.768,17.053,16.964,15.632,16.228,16.228,14.789,13.862,14.448,14.417,13.375,11.323,9.7326,7.9971,8.5265,7.8062,7.6894,8.5442,8.7879,8.5442,9.9016,9.779,9.9016,9.0083,9.4015,9.0083,8.8563,8.2386,7.9971,6.7044,5.9155,5.6012,5.6548,5.1815,7.9971,11.121,11.857,14.28,17.524,19.255,19.993,19.034,16.92
9.3903,10.806,10.972,11.573,11.296,11.108,10.595,10.307,9.721,9.8135,8.8627,8.1554,8.3559,7.641,7.3805,7.2156,6.6964,6.1334,5.4859,5.2044,4.6871,4.1779,4.9373,4.6549,4.4229,4.7191,6.0594,4.6871,3.9559,3.68,16.467,19.326,19.627,20.119,20.186,19.757,19.043,18.178,17.495,17.015,16.311,15.994,17.042,15.833,15.516,16.311,16.494,16.292,16.467,17.138,17.086,16.311,16.603,16.311,14.358,14.741,14.431,13.257,11.108,9.8135,7.4616,8.5164,7.641,8.3559,8.3559,8.3559,9.5964,9.3743,9.8135,10.115,9.5964,10.115,9.4383,8.8457,8.5868,8.3559,6.9392,5.9339,5.0577,5.9085,5.4859,7.7582,11.296,13.571,14.305,17.086,21.176,19.878,18.684,16.748
8.8859,10.566,11.014,10.848,11.137,10.834,9.6058,9.6058,9.9157,9.3504,8.5387,8.5917,7.7003,7.3998,7.6412,6.8034,6.2712,5.5002,5.5002,4.6994,4.9196,3.9663,4.4344,3.6897,4.9196,4.9196,5.7424,5.445,3.8893,4.7315,16.728,19.188,19.446,19.839,20.381,19.508,19.321,18.284,18.184,18.159,17.077,16.547,16.989,16.728,16.242,16.755,16.701,16.629,17.13,16.728,17.051,15.989,16.102,14.81,14.962,14.343,14.676,13.223,10.58,10.378,8.121,8.5387,8.5917,7.7785,7.8752,8.1767,9.3504,9.6215,9.6058,10.142,10.465,9.3666,8.9538,8.8689,8.1767,8.3234,7.1714,5.9239,4.9807,4.6994,5.8468,7.3382,10.334,12.567,15.837,17.393,20.792,19.991,18.701,17.635
9.6242,11.215,11.743,12.333,12.079,12.225,11.215,11.476,10.163,10.264,8.9718,9.0539,8.2321,7.7316,8.0871,7.7888,6.881,6.082,6.344,5.1608,4.6159,4.3858,4.8656,4.3858,5.1608,5.6008,6.082,6.0086,5.132,4.3858,18.279,21.327,22.151,22.88,22.541,22.724,21.327,20.478,19.704,19.921,17.944,18.246,18.789,17.56,17.416,18.884,17.96,17.416,17.761,18.758,18.009,18.408,18.083,16.073,16.572,16.174,15.691,14.728,12.839,10.464,8.178,9.0539,9.5005,9.7313,9.119,9.9864,9.927,10.562,10.464,10.798,9.807,10.001,9.807,10.031,9.2479,8.7716,7.3991,6.618,5.132,5.4399,6.344,9.119,12.405,13.773,17.203,19.802,21.658,22.363,22.03,18.946
8.4001,10.685,10.585,11.57,10.685,10.47,10.117,9.3714,9.4679,9.4198,8.2546,8.4181,8.2546,6.6948,7.1751,6.8069,5.9525,5.7454,5.6658,5.2207,4.7018,3.9683,4.0063,3.8913,4.4367,5.0736,5.2207,5.2207,4.298,3.8913,16.953,19.449,19.842,20.032,20.19,19.324,19.221,18.621,17.967,17.764,16.737,16.881,16.26,16.737,15.997,17.139,16.518,16.773,17.095,16.362,16.546,15.585,15.418,15.565,14.403,13.889,13.592,13.081,11.291,10.147,8.0126,8.7011,8.1809,8.273,9.3391,8.8221,9.736,9.9208,10.117,9.9208,10.514,9.3714,9.0257,8.273,8.1809,8.1252,7.485,6.2745,4.9833,5.0736,6.226,7.7825,10.102,12.305,15.643,17.687,19.221,19.596,18.686,18.293
8.5692,10.552,10.93,10.972,10.972,10.538,9.9353,9.4382,10.011,9.3421,8.7945,8.1553,8.3016,7.3805,7.1527,7.2155,5.4859,6.0593,5.8315,4.9677,4.7191,4.1779,4.5238,4.2846,4.5238,5.8315,4.9677,4.6871,4.7191,3.68,15.824,19.208,19.665,19.969,19.969,19.946,19.161,18.261,18.236,18.161,16.935,15.975,16.585,17.086,15.947,17.666,16.311,16.748,16.783,16.9,16.603,16.366,15.918,15.909,14.274,14.741,13.889,13.04,11.108,9.5963,7.6802,9.4382,9.0475,8.0998,8.5163,8.6739,9.4701,10.115,9.8745,10.115,10.011,9.4382,8.6739,8.5867,7.7969,7.6998,6.9824,5.7274,4.5238,5.2043,7.0253,8.2288,10.652,13.348,15.526,17.042,19.325,19.627,19.78,17.691
8.7801,10.556,10.541,11.03,11.3,10.809,10.412,10.354,9.5836,9.1331,8.3944,8.3764,7.99,7.4639,7.7993,6.6759,6.2568,6.0612,5.4324,5.5149,4.7206,3.995,3.6812,3.9571,4.5252,5.4046,5.177,4.9692,4.4242,3.8803,16.545,18.882,19.633,19.402,20.192,19.824,18.77,18.858,18.439,17.637,16.798,16.499,16.316,15.923,16.139,16.949,16.834,16.949,17.038,16.59,17.44,16.753,15.453,15.218,14.928,14.581,13.85,13.182,10.823,9.8929,8.5719,9.0503,8.1579,9.0836,8.3944,8.8484,8.8654,9.0836,9.8929,10.31,9.5836,9.3772,9.3772,8.6766,9.0003,8.2496,6.6984,6.423,5.5963,5.4876,5.9357,7.1549,10.119,12.633,15.068,17.731,18.946,19.884,18.406,17.509
8.853,9.8827,10.079,11.049,11.319,11.319,10.019,9.4461,9.4779,8.6811,9.055,8.1065,7.6473,7.6473,7.4678,6.6794,6.4029,6.4264,5.4074,5.1796,4.9718,3.9592,3.9971,4.1814,4.4265,5.0619,5.4074,4.723,4.9414,3.9592,16.007,18.956,19.059,20.248,20.638,20.499,18.667,18.251,18.276,17.24,17.509,16.48,16.035,16.517,16.007,16.698,16.508,17.24,16.797,16.296,16.148,15.722,15.5,15.626,14.495,14.275,13.726,13.404,11.53,10.079,7.1586,8.9377,8.853,9.0049,9.3498,9.1379,8.2539,9.1379,9.729,10.094,10.079,8.87,9.0049,8.853,7.3662,7.6473,6.26,5.4352,5.0619,5.5178,6.1385,7.6275,10.489,12.958,15.186,17.68,19.681,19.796,18.456,17.029
8.684,10.319,10.45,10.984,11.638,10.607,10.363,9.7323,9.1409,8.5263,8.2384,7.8637,8.5967,7.4703,7.161,6.9905,7.1399,5.8383,5.601,5.1814,5.0636,4.1828,3.9605,3.8836,4.6603,4.9734,5.6546,5.1814,3.8446,3.5168,16.33,19.465,19.848,20.254,19.78,19.223,19.418,18.454,17.342,16.385,16.623,16.385,16.513,16.704,15.476,16.385,17.061,16.704,16.919,16.559,16.385,16.078,15.612,15.466,14.5,14.121,14.5,13.101,11.547,9.6075,8.4015,8.5967,8.3836,7.7672,7.921,8.5263,9.3368,8.684,9.1409,9.2067,10.082,9.7323,8.9407,8.5967,8.2567,6.7041,6.9472,5.4092,5.0636,5.7341,6.6816,7.3891,10.022,12.452,15.388,17.686,19.48,19.962,19.215,17.026
9.1056,10.466,11.138,11.34,11.656,11.138,10.277,9.6227,9.2212,9.1056,8.6103,8.3787,7.9335,7.2353,7.6421,7.1512,6.4386,6.4151,6.076,5.4456,4.5362,4.435,3.9668,4.435,4.6677,4.9508,5.9501,5.6098,5.0716,3.4791,16.548,18.679,19.841,20.538,20.465,19.88,18.614,17.816,17.96,17.062,17.273,16.83,16.484,16.253,15.991,16.631,16.019,16.982,17.474,16.548,16.631,16.104,15.637,15.962,14.397,14.313,13.752,13.608,11.849,10.038,7.7795,8.9548,8.2697,7.7795,7.8761,9.4641,8.4148,8.887,9.8403,9.496,9.7941,9.3677,8.9548,8.8015,8.6977,8.2514,7.2353,5.9501,4.9202,5.0716,6.4386,7.7795,10.038,12.664,16.104,17.91,19.449,19.441,19.696,17.986
