9.4891,10.718,10.99,10.718,11.032,11.158,10.244,10.602,10.646,10.718,9.921,9.619,10.045,9.3406,8.9848,8.2836,7.8802,7.1359,7.329,6.7329,6.2299,6.2299,6.7098,6.6866,6.7098,7.2652,7.1359,6.8924,5.8175,5.1373,15.849,18.142,18.681,18.855,19.495,19.343,18.548,17.84,17.488,18.219,16.567,15.966,17.048,15.78,16.763,16.763,15.966,15.956,16.388,16.754,16.159,15.612,15.492,15.137,15.158,15.691,15.371,13.558,12.221,10.092,11.433,13.477,13.21,13.466,12.864,13.21,13.466,13.396,13.21,13.115,12.054,11.82,11.487,10.587,9.8739,10.365,7.2652,7.4966,7.7611,6.7788,6.4982,7.9781,9.7314,12.054,12.46,15.004,17.202,16.947,15.78,14.326
9.4454,10.56,10.706,11.02,10.706,10.501,10.398,10.217,10.263,10.217,9.8625,9.7361,9.3299,8.9745,8.4225,8.4957,7.8712,6.9739,6.5145,6.3459,6.4907,6.5145,6.0203,6.702,6.702,6.771,7.2355,6.7939,5.676,5.1314,15.594,17.888,18.71,18.997,19.127,19.288,18.367,18.104,18.367,17.334,16.707,16.964,16.379,16.369,16.054,16.379,15.918,16.227,16.179,15.584,16.141,15.594,14.976,16.15,15.354,14.641,15.192,14.439,12.813,10.706,11.741,13.473,13.746,12.85,13.746,13.542,13.136,12.993,13.136,13.1,12.507,11.474,11.201,10.034,10.034,9.0604,8.9745,7.2568,6.4907,7.2355,7.5702,8.8002,9.9563,12.219,14.609,14.609,16.604,16.781,15.84,14.19
10.615,12.153,12.74,12.216,12.596,11.913,11.641,11.523,11.106,11.377,11.693,10.615,10.715,10.265,9.2506,9.8717,8.4055,7.9012,7.5059,7.7259,7.4243,6.826,7.174,6.4356,7.3626,7.9588,8.4055,6.7135,6.6451,5.7614,18.152,20.426,21.635,22.053,21.831,21.23,21.465,20.537,19.813,19.573,18.771,18.747,18.509,18.551,17.599,18.219,18.377,17.873,18.077,17.831,18.344,17.276,17.668,17.607,16.784,17.143,17.633,15.012,13.359,12.401,13.347,14.443,14.485,15.062,15.918,15.062,15.263,14.443,14.849,14.992,13.708,12.989,13.082,11.377,11.092,9.9486,8.9154,8.035,7.8043,7.6863,9.1013,8.9834,11.523,13.082,15.012,17.907,19.935,17.668,17.451,16.408
10.263,11.048,11.475,11.475,11.048,10.575,10.233,10.575,9.8472,10.019,9.4458,9.4785,9.8472,8.9749,8.2744,8.2181,7.4259,7.1279,6.7023,7.0843,6.1478,5.566,6.3462,6.223,5.9947,6.491,7.3209,7.1279,6.5148,5.1316,17.074,18.602,19.765,19.671,19.417,18.9,18.232,17.82,16.992,17.074,15.939,16.026,17.601,15.465,15.831,16.37,15.395,15.684,15.841,16.679,16.744,15.713,15.435,14.987,14.987,14.935,15.284,14.169,12.692,10.233,11.702,13.405,13.136,13.915,13.23,13.451,13.195,13.03,12.446,12.156,11.461,12.156,12.041,10.08,9.9567,8.9921,7.5706,7.1279,7.2571,6.9742,7.4675,8.349,10.263,12.358,13.405,15.595,16.827,16.956,16.227,13.959
9.7172,11.044,10.932,11.086,11.128,10.586,10.63,10.63,9.9065,10.153,10.031,9.6051,9.2604,9.3271,8.3461,7.8688,7.5679,6.769,7.2546,6.344,6.4888,5.9927,6.2208,5.9927,6.7231,6.5126,7.4857,6.769,5.8091,4.5882,16.222,18.429,19.506,19.466,19.218,18.496,18.991,17.472,17.141,17.472,16.692,16.922,16.364,16.478,15.933,16.049,16.374,16.049,16.374,16.049,16.059,14.982,15.52,16.222,14.784,15.136,15.47,14.01,12.712,10.63,12.504,13.096,13.776,13.64,13.742,13.549,13.742,13.686,13.025,12.712,12.152,12.442,11.79,10.454,9.4425,9.4589,8.6913,7.9665,7.465,6.7918,7.7897,7.908,10.153,11.908,13.538,14.971,17.141,16.203,16.136,14.186
9.4776,10.705,10.806,11.145,11.131,10.705,10.352,10.156,10.352,10.079,9.9089,10.033,9.0598,8.9047,8.7997,8.477,7.5698,7.5698,7.2564,6.2965,6.7016,6.0199,5.8105,6.2223,6.5142,6.7247,6.884,6.7016,5.8105,4.3467,15.672,18.256,19.223,19.574,19.383,18.4,18.171,17.887,17.818,17.476,16.99,16.743,16.178,16.678,16.178,16.696,16.378,16.519,16.743,15.682,16.024,15.503,15.201,15.672,15.201,14.693,14.85,14.189,12.357,10.352,12.206,13.541,13.229,12.981,13.768,13.587,13.38,13.461,13.38,12.945,12.32,12.206,11.46,10.262,10.217,9.1787,8.477,8.0266,6.7016,6.4903,8.0266,8.3667,9.4776,11.806,13.472,14.481,16.254,16.547,16.378,14.265
10.156,11.864,12.858,12.858,12.316,11.826,11.864,11.355,10.849,11.355,11.084,10.45,11.341,10.29,8.9662,8.9662,8.3349,8.1881,7.711,7.4101,7.1814,7.0535,6.8129,7.1814,7.3484,7.4915,8.2802,7.3896,6.7232,5.4246,18.067,20.564,21.789,22.155,22.059,21.089,21.189,20.17,19.12,19.721,18.474,18.067,19.95,17.565,17.941,18.234,18.118,17.003,17.797,19.024,18.638,17.496,17.797,17.242,16.724,16.968,17.074,15.588,14.075,11.619,14.331,15.753,15.343,15.772,14.541,14.912,15.194,14.881,14.416,14.881,14.021,13.77,12.858,11.58,11.671,10.863,8.9662,8.1881,8.3349,7.6518,8.1323,9.428,11.301,14.321,14.416,16.851,19.024,18.84,18.474,16.011
10.541,12.581,12.581,12.927,12.138,12.1,11.599,11.32,11.048,11.73,10.541,10.951,11.158,10.712,10.263,9.4439,8.5827,8.2941,7.957,7.5042,7.4021,7.4021,7.3608,7.0654,7.1935,7.8414,7.8994,8.0331,7.0654,5.9422,18.098,21.031,20.973,21.965,21.545,21.742,20.234,20.354,19.404,19.247,18.039,18.148,18.831,18.415,19.024,19.056,17.827,17.525,18.734,18.669,18.415,17.664,17.655,17.183,17.103,16.78,16.78,15.799,13.626,11.639,13.287,15.008,16.066,14.855,15.576,15.885,15.069,14.855,14.482,14.066,13.264,12.868,12.188,12.88,11.103,10.173,9.8231,8.2941,8.7234,7.1935,8.2941,9.6511,10.868,13.957,14.804,17.316,18.612,18.726,18.198,16.038
10.409,12.592,12.7,12.397,12.212,12.212,11.845,12.049,11.638,11.519,11.36,11.373,10.881,10.172,9.4431,9.8222,8.8954,8.6174,8.2751,8.2012,7.7431,7.0648,6.9781,7.4014,6.9781,7.9563,8.2934,7.9563,6.9124,5.2044,17.182,20.767,21.543,21.845,21.628,20.818,21.007,19.776,19.403,19.59,19.269,18.667,18.413,18.438,17.97,18.504,18.338,18.264,18.338,17.314,18.264,17.111,17.765,18.147,16.596,17.314,17.244,15.681,14.481,12.149,13.524,14.312,14.689,16.036,15.219,15.457,15.258,14.987,14.481,14.905,13.703,13.343,12.879,11.585,10.467,10.612,9.6345,8.6174,7.7431,7.6839,8.7227,9.3946,10.95,13.286,15.219,17.244,19.023,18.272,18.213,16.374
10.871,12.254,12.154,12.585,12.34,11.888,11.603,11.524,11.364,11.798,11.484,10.544,11.377,9.9492,8.9159,9.654,8.8988,7.8437,7.7264,7.5064,7.2589,6.9151,6.9151,7.363,7.0676,7.9018,7.9018,8.1485,6.6456,5.682,17.669,21.123,21.203,21.523,21.909,21.152,20.862,19.99,19.528,19.937,18.877,18.204,19.745,17.832,17.695,18.22,18.204,17.53,17.832,18.502,18.764,17.669,17.329,16.703,17.241,17.25,16.848,15.58,14.07,11.694,13.575,15.551,15.541,15.629,14.911,15.224,14.391,14.85,14.444,14.581,14.146,12.609,12.872,12.451,10.716,9.9492,8.5675,8.2782,7.8048,7.6868,9.0516,9.527,11.106,13.841,14.57,17.452,18.877,18.772,17.608,16.014
10.593,12.191,12.078,12.774,12.845,12.191,12.078,11.353,11.353,11.151,11.353,10.973,10.848,10.125,8.965,9.4267,8.6024,7.7883,7.9425,7.4905,7.1593,6.6543,6.2791,7.1804,7.2435,7.4905,8.187,7.885,7.4091,5.6162,18.182,20.495,21.724,22.138,21.821,21.043,21.158,20.099,20.046,19.948,19.117,18.182,18.307,18.797,17.938,18.797,18.165,18.95,18.381,18.065,17.837,17.293,17.76,17.563,16.604,16.197,17.081,16.309,14.041,11.669,12.904,15.152,15.232,14.879,15.577,15.596,14.879,15.192,14.879,14.879,13.812,12.997,12.314,11.914,10.693,10.521,9.3459,8.965,7.885,7.8271,8.3338,9.9281,11.353,13.812,15.341,16.749,18.207,19.093,18.513,15.586
10.24,12.42,12.42,12.457,12.769,12.31,12.186,11.859,11.574,11.665,11.336,10.816,10.387,9.5035,9.0795,9.9247,8.5464,7.6481,7.8823,7.4879,7.241,7.0501,6.6063,7.007,7.1568,7.4879,7.8823,7.727,6.72,5.5327,17.974,20.927,21.667,21.243,22.679,21.855,21.035,20.927,20.19,20.927,18.572,18.629,19.007,17.728,18.033,18.791,18.465,18.325,17.924,18.629,18.919,17.974,17.754,17.146,17.617,16.852,16.888,15.765,13.675,11.678,12.224,15.227,16.031,14.976,15.117,16.003,15.227,14.324,14.014,14.864,14.409,13.224,12.899,11.561,11.574,11.079,9.4074,8.4034,7.7073,7.4065,8.0157,8.7045,11.336,13.496,14.282,17.234,18.242,19.394,18.033,15.774
9.5265,11.131,10.705,10.705,11.047,10.033,10.633,10.079,9.8462,10.589,9.8462,8.9047,9.8462,9.4776,8.7997,8.2173,7.4252,6.7935,7.2564,6.7017,6.1472,6.0199,5.9941,5.9941,6.7247,6.9735,7.4252,6.7017,5.8105,5.1311,15.523,18.534,18.898,19.439,19.677,18.775,18.832,18.12,17.289,18.128,16.435,16.024,17.262,15.947,16.293,16.368,15.937,15.947,15.839,16.226,16.743,15.201,15.191,15.313,15.682,15.201,15.523,13.779,12.445,10.691,11.581,13.369,13.276,14.08,13.028,13.449,13.229,12.945,12.945,13.38,12.445,11.793,11.269,10.033,9.4612,9.7196,8.2736,7.91,6.7706,6.7247,7.7317,7.8115,9.909,12.445,13.135,15.037,16.368,17.072,16.378,14.265
8.9941,10.636,11.273,10.752,10.938,10.265,10.592,10.235,10.036,10.636,10.083,9.8494,9.5295,7.9125,8.6426,8.498,7.4276,7.2588,7.042,7.2374,6.7269,5.8123,5.7318,5.6775,6.0219,6.5162,7.4276,6.2986,5.2815,5.1327,15.835,18.134,19.293,19.221,19.918,18.673,18.134,17.473,17.693,17.954,16.212,16.44,17.285,15.687,16.26,16.739,15.398,16.183,16.183,16.739,16.609,15.073,15.398,14.571,14.824,15.317,14.99,14.259,11.901,10.265,11.744,13.198,13.929,13.918,13.104,12.707,13.384,12.949,13.233,12.949,11.992,10.966,11.704,10.46,10.036,9.9121,7.8732,7.7342,7.4692,6.7038,7.1295,8.2762,10.235,11.797,13.198,14.645,16.609,17.078,15.835,14.475
9.4623,10.978,10.634,10.502,10.75,10.75,10.233,10.458,10.233,9.9569,9.8631,9.4623,9.3305,8.4963,8.5145,8.4963,8.1043,7.2359,7.4677,6.8849,7.1281,5.5661,6.0206,5.6763,6.4911,6.7714,7.0845,6.7714,5.9949,5.0403,15.595,18.503,18.578,18.503,19.128,18.834,18.503,17.82,17.95,17.335,17.264,16.53,15.743,16.828,16.698,16.228,16.929,16.708,16.549,15.743,16.521,14.987,14.935,14.987,14.705,15.284,14.256,13.96,12.446,11.146,11.475,13.03,13.042,12.814,13.826,12.814,12.994,13.37,13.405,13.463,12.359,11.899,11.461,10.75,10.59,9.4787,8.6409,7.7527,7.5707,7.8124,7.7527,7.7327,9.4787,10.634,13.37,15.919,16.745,17.074,16.142,14.61
10.71,12.11,12.699,12.866,12.396,11.908,12.396,11.908,11.169,11.908,11.169,11.156,11.032,10.61,9.2466,9.1806,8.9795,8.4199,8.3473,7.4211,7.1921,7.0208,7.2553,7.5027,6.7106,8.2002,8.3473,7.8978,6.6422,5.233,18.369,20.595,21.856,22.236,21.689,20.735,21.456,20.23,19.712,19.502,19.02,19.02,18.608,18.828,17.417,18.361,18.195,18.069,18.336,17.268,17.806,17.312,17.806,18.543,16.456,16.885,17.686,15.805,14.853,12.334,13.421,14.853,15.005,14.904,15.217,16.082,14.904,15.689,14.563,14.384,13.284,13.284,12.506,11.156,10.364,9.6334,9.2466,7.9554,8.2741,8.1444,8.4018,9.5222,10.921,13.284,15.257,16.993,19.188,18.787,18.069,15.997
10.992,12.446,12.482,12.878,12.592,12.211,12.111,11.373,11.17,11.793,11.806,10.539,10.95,9.9297,10.365,10.127,8.5639,8.7224,8.2931,8.2009,7.2558,6.9122,6.6656,6.8235,7.5033,7.3599,8.4025,7.6638,6.6198,5.6796,18.338,20.729,21.578,22.128,21.458,20.992,21.458,19.859,19.118,18.885,18.982,18.869,18.263,18.263,18.238,18.667,17.532,19.022,18.853,17.627,18.271,17.532,17.445,17.79,16.55,16.877,16.29,16.036,13.967,12.397,14.097,15.067,15.797,14.905,15.535,14.905,14.986,15.007,14.606,14.064,14.343,13.434,12.831,11.519,11.637,10.654,9.8682,9.4909,8.8436,7.8984,8.5817,8.8951,11.359,12.914,15.298,16.994,18.011,18.28,17.765,16.083
9.5196,11.266,11.142,11.28,11.1,10.511,10.716,9.9187,10.166,10.362,10.166,9.5845,10.272,8.8084,8.8084,8.5218,7.2636,7.3274,7.0906,6.6851,7.0906,6.1533,6.0258,6.3518,6.2285,6.7773,7.0906,6.8908,5.8162,5.1361,15.845,18.851,18.974,19.625,19.49,18.851,18.727,18.214,17.484,17.801,16.694,16.079,17.007,15.845,16.069,16.079,15.767,16.384,16.694,16.563,16.194,15.328,16.242,15,15.449,15,15.408,14.027,12.218,10.643,11.961,13.207,14.527,13.486,13.474,13.148,13.657,13.6,13.112,12.369,12.569,10.817,10.716,10.362,10.043,9.0001,8.7198,8.3749,7.4949,7.2422,6.7773,7.9177,9.4869,11.818,13.382,15.489,17.279,16.62,16.563,14.104
9.0562,10.93,10.555,10.802,11.182,11.014,10.585,10.258,10.152,10.497,10.258,9.4574,9.5063,9.5063,8.6899,8.9703,7.5667,7.7486,7.0369,6.4877,6.7679,5.9137,5.6733,6.2198,6.5115,6.2198,7.3172,6.6989,5.6733,5.129,15.587,18.392,19.183,19.431,19.183,19.183,18.299,17.915,17.975,17.592,16.819,16.837,16.54,16.773,15.666,17.138,16.837,16.522,16.171,15.813,15.823,15.276,15.306,15.497,14.979,15.195,15.666,14.249,12.807,10.497,11.735,13.035,14.603,13.223,13.74,13.444,13.375,13.455,13.094,12.686,12.252,11.415,10.628,9.9049,10.029,9.4737,9.1243,7.4638,6.2198,6.6989,8.4736,8.51,10.228,11.696,13.467,15.031,17.029,17.065,16.597,14.443
9.4779,10.749,10.633,10.633,10.807,10.706,10.935,10.217,10.56,10.217,9.8623,9.7359,9.72,8.4956,8.5138,8.4956,7.9688,6.9737,7.2353,6.5144,6.4906,5.6759,5.9163,6.1222,6.2968,6.7019,6.7937,6.725,5.5934,4.9781,16.179,18.576,18.833,19.296,19.488,19.32,18.367,18.12,17.819,17.714,16.734,16.604,17.476,16.226,16.255,16.226,16.179,16.15,16.529,16.14,16.14,15.623,15.394,15.191,14.976,15.027,14.609,14.788,11.898,10.397,12.295,13.276,13.69,13.644,13.135,13.404,13.135,12.909,12.692,12.557,12.04,12.015,10.706,10.457,9.4779,9.4779,8.1037,7.4671,6.7937,6.1222,7.2567,8.2176,9.72,12.257,13.1,14.934,16.435,17.262,15.752,15.038
10.908,12.196,12.319,12.563,13.096,12.083,11.583,10.977,10.866,11.358,11.156,10.598,10.583,9.978,9.2355,9.366,8.1903,8.8837,7.4936,7.1834,6.8148,6.7251,6.6342,7.4122,7.1834,7.6539,7.8883,7.2465,6.425,5.5369,18.512,20.504,21.487,21.599,22.045,21.599,20.856,19.75,18.997,18.997,19.525,18.997,18.314,18.248,18.314,18.512,17.844,18.512,18.314,17.3,17.707,16.792,17.665,17.937,17.115,16.972,17.291,15.777,14.046,11.778,13.872,13.905,14.783,14.493,16.091,14.916,14.824,14.42,14.218,14.367,14.111,13.405,12.909,11.142,10.598,9.7627,9.1197,8.4098,7.7915,7.8303,9.2355,9.4145,11.156,13.774,16.015,17.017,19.842,18.805,18.248,16.756
9.6081,10.749,10.692,11.146,11.132,10.935,10.217,10.263,10.217,10.157,9.5758,9.6081,9.9097,8.4226,8.4959,8.4776,7.7523,7.7323,7.3207,6.346,6.7021,5.9166,5.676,5.7304,6.346,6.974,6.7021,6.346,5.4817,5.1314,16.15,18.061,18.668,19.127,19.741,18.924,18.502,18.367,18.104,17.889,17.037,16.379,16.928,16.37,16.15,16.141,16.15,16.256,15.831,16.227,16.744,15.192,15.505,14.935,15.314,15.192,15.12,13.78,12.32,10.233,12.207,12.85,12.692,13.747,12.91,13.041,13.1,12.813,13.542,12.982,12.85,11.701,11.27,10.56,10.263,9.0605,8.7119,6.974,6.1224,7.2569,7.2356,7.8713,9.8469,11.146,13.381,15.594,16.992,16.928,16.179,14.19
9.5109,10.634,10.398,11.09,10.807,10.634,10.233,10.034,10.263,10.634,9.9097,9.4783,9.1287,8.5141,8.4959,8.104,7.257,6.8846,6.974,6.7253,6.5147,5.9946,6.2228,6.0204,6.8846,6.7253,7.257,6.679,6.0204,5.0401,15.465,18.232,18.932,18.997,19.224,18.66,18.71,17.689,18.061,17.689,16.52,16.605,16.52,16.744,16.845,16.964,16.179,16.605,16.781,15.762,16.179,15.038,15.069,15.394,15.283,15.192,14.694,14.014,12.692,10.706,11.794,13.645,12.994,13.1,13.747,13.029,13.451,13.23,13.029,13.029,12.321,11.201,11.702,9.5109,10.692,9.6082,8.2742,8.104,7.2356,6.7022,7.3207,8.4959,9.7204,11.702,13.554,15.141,16.735,16.928,15.594,14.694
9.4414,10.93,11.085,11.469,10.585,10.629,10.585,9.8427,10.014,9.8427,10.076,9.4742,9.523,9.1247,8.4922,8.3637,7.9071,7.2538,7.4848,7.0372,6.2201,6.2201,6.3433,6.0178,6.6992,7.1247,7.0372,7.0372,6.3433,5.2779,16.249,18.393,18.916,19.662,18.891,19.143,18.224,17.593,17.274,17.416,16.737,15.834,16.7,16.92,16.22,16.541,15.706,16.172,16.363,16.82,15.824,15.814,15.667,15.736,15.032,15.032,15.388,14.465,12.502,10.701,11.696,13.468,14.074,13.224,13.445,14.074,13.445,13.953,13.024,12.976,12.151,12.036,11.182,11.043,9.4578,9.8584,8.3451,7.2325,7.729,6.791,6.6992,8.4922,9.5068,11.469,13.953,15.195,17.021,16.92,16.057,14.561
10.488,11.835,12.239,12.678,12.57,12.57,11.835,11.68,11.589,11.68,11.364,11.161,10.858,10.134,9.7521,9.9372,8.9732,8.3415,8.2683,7.3542,7.6578,6.4518,6.9724,6.6604,7.3542,7.6776,7.9498,7.7367,6.9067,6.0884,17.853,20.837,21.292,22.063,21.526,22.049,21.469,19.913,19.551,19.874,19.103,19.301,19.103,18.814,18.48,19.007,18.323,18.814,18.595,18.199,18.182,17.3,17.405,17.887,16.582,17.017,17.025,16.023,14.225,12.177,13.344,15.246,15.055,15.316,14.594,14.842,15.591,14.893,14.924,15.325,14.427,13.457,12.868,11.628,11.161,10.488,9.3545,8.8881,8.1386,7.9498,8.8367,9.7521,10.983,13.614,15.375,17.309,18.871,19.253,18.521,16.582
10.474,12.595,12.917,12.327,12.09,12.327,11.9,11.798,11.694,11.72,11.59,11.72,11.081,10.254,10.165,9.4846,8.4329,8.4149,7.7963,7.6586,7.8931,7.4982,7.4982,6.9075,7.4982,8.2692,8.3424,7.6784,6.6383,5.7555,17.855,20.509,21.697,21.563,21.954,21.528,21.208,20.583,20.067,19.983,19.7,19.491,18.654,18.531,17.65,18.873,18.523,18.49,18.654,17.948,18.35,17.795,17.999,18.024,17.099,17.125,17.099,15.534,14.679,12.327,13.277,14.71,14.47,14.554,15.446,15.208,14.428,14.679,14.312,14.679,14.312,13.56,13.425,11.59,10.489,10.59,9.9383,8.2692,7.6784,8.5581,8.6112,9.3879,11.365,13.277,14.813,17.31,18.84,19.137,18.184,15.987
