8.395,9.9604,11.847,12.541,12.697,12.359,12.012,11.808,11.136,11.338,11.136,10.333,10.622,10.096,9.9604,9.73,8.8167,9.792,8.8681,8.9529,8.8681,8.5909,8.7996,8.1759,7.2338,7.1708,7.1497,6.2707,6.2707,4.434,19.32,21.896,23.21,23.105,23.34,22.286,21.421,21.229,19.676,18.141,16.324,15.102,15.172,14.394,14.278,13.583,13.302,14.086,13.76,14.086,15.212,14.342,14.278,14.054,14.436,14.644,14.859,12.541,11.338,8.9529,8.7996,9.792,10.096,10.579,10.141,8.7996,7.7778,7.2338,7.4804,7.4804,6.6454,5.7419,6.4373,5.1884,6.1489,6.6226,4.434,5.1884,2.7499,3.2069,1.7392,0.77778,1.7392,2.2676,3.6893,4.5352,6.6226,6.8028,6.6907,6.2707
8.1326,10.156,10.975,11.89,11.71,11.501,11.58,11.085,10.975,10.393,10.051,10.933,11.071,10.156,10.126,9.6194,8.8986,8.6215,8.709,8.1326,8.9665,8.2621,8.2805,7.4104,6.7009,6.6554,6.4235,6.0839,4.9266,4.0099,19.184,21.825,22.85,23.009,22.824,22.204,21.082,20.05,18.475,18.118,16.011,15.676,15.859,13.548,13.814,13.902,13.402,13.604,13.77,14.289,14.831,13.803,14.635,13.803,14.161,14.542,13.814,12.572,11.153,8.8815,8.4077,9.3637,9.8531,10.246,7.7896,8.1883,7.731,6.6326,6.0589,6.2317,5.6172,5.5081,5.5355,5.5081,5.8552,5.7506,4.4408,4.1948,4.0099,2.754,1.2316,0,1.7418,2.4633,4.1948,4.9878,7.0106,7.8864,7.7896,6.1582
7.8825,9.3754,10.59,10.858,11.574,11.705,11.229,10.69,10.151,10.858,10.151,9.925,9.5038,9.4719,9.5038,8.8772,8.9622,8.8772,8.1844,7.8825,8.1844,7.6484,7.3451,7.4882,6.1552,6.2287,6.0809,5.7478,5.1938,4.1928,18.726,21.925,22.001,22.633,23.775,22.679,21.379,20.731,19.394,18.791,16.78,15.454,14.976,14.293,14.409,13.631,13.807,13.895,13.764,14.111,14.535,13.407,12.674,12.958,14.101,13.497,13.807,11.336,11.025,9.3592,7.1782,8.2581,8.1844,8.7048,7.6484,6.6976,6.4204,6.2771,5.9295,5.1938,5.7478,5.0757,6.0559,4.2999,4.9242,4.5399,4.4386,3.3488,2.4621,1.6516,0.77858,0.55054,1.985,2.7527,4.4386,5.8523,7.157,6.1552,8.2581,7.2412
7.6726,9.3646,10.112,11.017,11.581,11.62,10.639,10.639,10.596,10.696,9.9308,10.052,9.3808,9.4292,8.8994,8.6223,8.3905,8.1334,7.6726,7.6726,8.1334,6.8138,7.1824,7.1612,5.8557,6.7015,5.0787,5.1968,4.1952,3.5272,18.737,21.455,22.612,22.612,22.925,21.792,21.484,20.471,19.685,18.737,16.898,16.06,15.276,14.301,14.216,14.044,14.077,13.936,13.312,13.549,13.936,13.549,13.772,13.059,13.772,14.459,13.14,12.718,10.112,9.9308,7.1824,7.4111,8.3905,7.8871,7.7904,6.6103,5.4532,5.5086,5.5086,5.4254,5.4254,4.7066,5.2259,4.0103,4.4412,5.5086,3.8952,3.1161,2.4635,1.9862,0.77904,1.2318,2.7543,3.856,5.6715,6.6561,6.9679,8.7099,7.1612,7.6528
7.4907,9.5071,9.7434,10.449,10.82,11.354,10.522,10.155,10.478,10.125,9.3786,9.3786,9.3786,8.6027,8.8803,8.4246,8.4065,7.8853,7.8274,7.7885,7.4093,7.2437,6.7225,5.6164,5.9571,5.4241,5.2247,4.7376,4.4401,3.8943,18.307,22.029,21.988,22.707,22.364,22.091,21.45,19.895,19.533,18.307,17.108,15.509,14.633,14.361,14.695,14.778,14.54,14.159,14.213,13.229,13.68,14.414,12.998,13.768,13.602,14.041,13.68,13.867,11.618,9.3624,6.2793,7.4907,7.8853,7.651,6.9663,6.1574,5.2247,5.1956,4.9566,5.9571,4.9871,5.4241,4.7376,4.7054,4.7376,4.5414,4.3013,2.8082,2.7537,1.2315,1.1015,1.7416,2.7537,3.4831,5.4241,6.9006,7.7299,9.6339,8.8803,7.1806
7.421,9.0972,9.522,10.596,10.99,10.171,10.71,9.9898,10.141,9.9441,9.3609,9.3934,9.3609,8.274,8.6339,8.5631,7.9552,7.5025,7.4004,6.9772,6.9115,6.7105,5.8636,5.5435,5.516,5.2329,4.7128,4.745,3.7002,2.758,18.336,21.856,22.508,22.153,22.508,21.42,21.22,19.987,19.377,18.534,16.694,15.455,14.656,14.063,14.437,13.834,14.128,13.523,13.922,13.623,13.954,13.834,12.913,13.567,14.139,13.954,14.235,12.699,10.408,9.4418,6.167,7.4004,6.7331,6.6421,6.7331,6.167,5.4605,4.9949,5.2038,4.5486,4.4471,4.7128,4.0157,4.7128,3.9004,3.9776,3.8612,3.1203,1.7443,1.1032,0.5516,2.2064,3.1203,4.9644,6.2892,6.665,8.4378,9.3934,7.8977,7.8008
7.1799,9.1153,10.154,10.819,10.287,10.521,9.9731,9.6329,9.4099,9.4099,8.8794,8.5488,9.0317,8.3332,7.49,8.3876,7.3881,6.8115,7.1799,6.6992,6.631,6.631,6.2787,5.077,5.2242,4.7371,4.4397,4.1938,3.526,3.304,18.511,22.226,22.845,23.376,22.638,22.137,20.933,20.045,18.47,18.114,16.007,15.34,14.538,14.296,13.767,14.486,13.444,13.623,13.898,14.039,13.898,13.5,13.898,14.158,13.678,13.262,14.072,12.808,11.068,9.3615,5.9565,6.4455,6.631,6.4219,6.4455,5.2242,5.4235,4.1938,5.2242,4.1938,4.4397,5.1951,5.077,4.3009,4.009,3.971,3.304,3.1151,1.7414,1.1013,1.7414,2.2705,3.971,5.2242,6.4455,7.8266,8.9643,9.231,9.3776,7.7291
7.4913,8.966,9.1667,10.111,11.07,10.58,10.051,9.6346,9.9292,9.3632,9.4116,8.3891,8.3891,7.8859,7.7305,7.7891,7.1812,6.6322,6.6322,7.0102,6.6322,6.2798,6.0835,5.5077,4.7058,5.4245,4.3017,3.8554,3.4834,3.3502,18.209,21.677,22.031,22.588,22.922,21.642,21.726,20.207,18.968,18.309,16.532,14.696,15.234,13.78,14.457,14.074,13.502,14.107,13.264,14.042,14.962,12.999,14.583,14.107,14.16,14.107,13.78,13.138,11.084,9.4759,5.6168,6.2313,6.8127,5.932,5.196,5.2251,3.4834,4.1946,5.0779,4.3017,4.4062,4.6735,4.5418,3.8946,4.7379,4.0097,2.966,2.2709,1.5578,1.5578,0.55077,2.7539,3.6947,4.7058,6.9012,7.7891,8.966,9.6189,9.0836,8.7085
7.4912,8.7083,10.156,10.289,10.126,10.156,10.111,9.1167,9.0834,9.1665,8.8808,8.1877,9.3629,8.1877,7.6712,7.6514,6.7003,7.0532,6.7003,6.632,6.632,5.8547,5.6167,4.9262,4.7057,4.0096,4.3016,4.0096,3.8553,2.9659,18.308,21.641,22.467,22.601,22.708,21.697,20.467,20.048,18.637,18.167,16.057,14.696,15.519,13.933,14.33,14.415,13.78,13.681,13.813,13.769,15.033,13.769,13.944,13.681,14.911,14.415,14.696,13.091,10.932,9.4114,5.6704,6.1577,5.4523,5.9319,5.225,3.9716,4.5417,4.7057,4.7057,4.0096,3.9716,4.5417,4.3016,4.5417,4.9262,4.0096,3.5266,2.4631,1.2315,0.77889,2.4631,3.6946,4.1945,5.4244,7.3892,8.2614,10.392,9.6344,9.3791,10.392
7.1676,8.8389,9.6448,10.122,9.9855,9.7545,9.5179,9.6448,8.5593,9.1764,8.5593,7.9518,8.4341,8.1407,7.7973,7.0608,6.7075,6.7302,6.1643,5.9638,6.0899,5.9638,5.5136,5.861,4.9927,4.3062,4.5466,3.3538,3.1189,2.2733,18.493,21.297,21.958,22.082,22.498,21.531,20.467,19.879,18.746,18.061,16.216,14.927,15.21,13.883,13.64,13.784,13.828,13.255,13.336,13.817,14.314,14.303,13.617,14.057,14.556,14.335,14.175,12.872,11.15,9.0429,4.5466,5.5136,6.1643,6.1643,5.7563,4.9315,4.5466,4.3062,4.9622,4.7429,4.7108,5.2015,4.0139,5.0832,5.0832,4.4108,3.8987,3.3538,1.9879,0.55136,1.1027,3.6986,3.8595,6.4299,6.4535,8.6301,10.359,9.9397,10.122,8.8389
7.3566,9.0436,9.6455,9.9404,10.36,10.404,9.6297,9.0436,9.3737,8.5777,8.8396,8.271,8.0285,7.9524,6.708,6.6397,7.1682,6.2383,6.0904,6.2869,5.5415,5.2019,5.231,5.231,3.9762,3.8598,3.9762,2.9694,2.757,2.3394,18.535,21.617,22.607,22.526,23.093,21.512,21.069,19.85,18.78,18.229,16.806,15.478,15.211,14.431,14.176,13.917,13.518,13.785,13.884,14.431,14.888,14.036,13.785,14.058,14.347,14.23,13.618,13.107,11.314,9.6297,5.0836,5.6232,5.231,6.4303,4.9931,4.6788,4.4455,3.5307,4.7111,4.9318,4.7433,5.231,5.231,4.9931,4.3065,3.8598,3.5307,2.757,1.9881,1.9881,1.9881,3.2152,4.9318,6.1648,7.0613,8.271,9.8637,10.122,9.4384,8.6131
7.3873,8.706,10.048,9.9264,10.389,9.3767,10.153,9.4251,9.0308,8.9634,8.2593,8.3324,8.2593,7.2423,6.8992,6.9648,6.8992,5.9303,5.423,5.9303,5.9303,5.2236,4.4392,4.5405,4.3005,3.8543,4.3005,3.4824,2.8076,2.4624,18.632,21.983,22.743,22.636,22.683,20.967,21.502,20.313,19.653,18.062,16.555,15.574,15.029,14.358,13.677,13.776,14.103,14.295,14.038,14.038,14.295,14.07,13.318,13.765,14.358,13.765,13.765,12.712,11.458,9.6161,5.423,4.4392,5.1945,6.8108,4.1934,5.9303,4.6722,4.9861,4.4392,4.5405,4.1934,4.9249,4.9861,4.4392,3.8543,3.9706,2.9652,2.7531,1.9853,1.2312,2.7531,2.7531,4.4392,6.1561,7.0514,8.2593,9.9264,10.345,9.4251,9.3605
7.1841,9.4797,9.6228,9.7637,10.527,10.055,10.115,9.4155,9.4155,8.6245,8.7121,8.1354,8.3381,7.1841,6.7258,7.3512,6.6577,6.2824,6.1604,5.2272,5.4267,4.9283,4.5437,4.3034,4.408,3.5281,3.6962,2.8096,2.9672,2.2718,18.847,21.489,22.102,22.375,22.858,21.999,21.205,19.69,18.999,18.473,16.512,14.836,15.682,14.08,14.166,14.368,13.775,13.819,13.819,14.463,14.785,13.775,14.08,13.631,14.557,14.326,14.048,12.863,10.825,9.3832,5.1981,5.5375,5.8572,6.2824,5.2272,4.5437,4.4423,4.5437,4.7399,4.959,4.3034,4.9895,4.9283,4.408,3.9733,3.9733,3.3516,2.4641,1.7424,1.2321,2.2718,3.5281,4.959,5.8572,7.7336,8.4106,9.8566,9.979,10.115,9.367
7.0066,8.7041,9.4229,10.24,9.9242,9.9242,9.614,9.2279,8.8764,9.2279,7.8819,8.0153,7.6477,6.9632,6.6059,7.0498,6.0804,6.2281,6.0554,5.5049,4.9849,5.0753,4.9849,3.8926,3.8926,3.1141,2.807,3.4816,2.7525,2.2697,18.332,21.812,21.978,22.757,22.737,21.812,21.034,19.947,19.463,18.324,16.715,15.335,14.771,14.408,13.54,14.533,14.292,14.533,14.323,14.035,14.481,13.596,13.762,14.11,14.45,14.544,14.153,13.258,11.678,10.387,4.7034,5.6677,5.6677,5.5324,5.5049,4.9849,3.9697,4.1924,5.0753,4.6711,4.9849,3.9697,6.0554,4.1924,3.2099,4.0077,3.1141,2.2697,1.2309,1.2309,2.4619,3.8926,4.9849,5.8518,7.8819,8.1279,10.343,10.517,11.01,9.9242
6.6498,9.4204,10.103,9.4685,10.471,9.9215,9.7521,9.1098,8.6142,8.7017,8.1257,8.0131,7.6456,7.3425,6.8074,7.1756,6.2749,6.4181,5.7458,5.9529,5.221,4.9224,4.437,4.0066,3.5239,3.3021,2.7517,2.9637,2.7517,2.3349,17.926,22.028,22.99,21.772,22.483,21.709,21.492,19.843,19.001,18.027,16.418,15.021,14.767,13.759,13.322,14.149,14.063,14.106,13.803,14.351,14.149,14.818,13.39,13.89,13.934,14.277,14.031,12.848,11.346,10.043,4.9531,4.7342,4.4028,5.221,5.221,4.7021,4.7021,4.7342,4.7021,4.6698,4.437,3.8915,4.9836,3.8915,4.7021,3.4807,2.9637,1.7403,1.5566,1.651,2.7517,4.0066,5.6661,6.2749,7.8219,9.4204,10.586,11.144,11.062,9.7986
7.8252,8.8948,9.9257,11.012,10.97,9.9257,9.3598,8.7054,8.8778,8.3861,8.1292,7.6686,7.1575,7.3868,6.6298,6.2775,6.0813,5.1941,5.0761,4.9245,4.7041,5.1941,4.5402,4.1931,4.0083,3.2104,2.8074,2.7529,2.4623,1.9851,18.703,21.634,22.993,23.235,22.681,21.816,20.951,19.889,18.849,17.567,15.504,14.825,15.118,14.41,13.407,14.069,13.939,13.237,14.41,14.283,14.825,14.315,13.598,14.825,14.357,14.577,14.774,13.542,11.679,9.9257,4.0083,5.2232,4.4389,5.0761,4.3001,4.4389,4.1931,4.1931,4.0083,4.3001,4.4046,4.3001,5.0761,3.4822,3.2104,3.854,3.1145,0.55058,1.2311,1.9851,3.4822,3.5254,5.4225,7.0508,7.7081,10.519,9.9714,11.821,11.148,9.6154
7.1562,9.6137,10.15,9.6137,10.445,9.801,9.4226,9.3419,9.3743,8.9611,8.2755,7.8237,7.1773,7.4059,6.963,6.8975,5.7471,6.1545,5.2223,4.7033,4.5393,4.4381,4.4381,4.2994,2.7524,3.2098,2.9644,2.4618,2.4618,1.7408,18.199,21.44,21.532,22.047,22.272,21.812,20.612,19.764,19.848,18.464,16.422,15.423,14.034,15.116,14.575,14.449,14.863,14.812,14.481,13.893,14.291,14.034,13.596,14.822,13.303,14.281,14.575,14.407,12.419,10.574,3.9695,4.1923,4.4038,3.8925,4.4038,4.2994,4.4381,3.6927,4.1923,4.5393,4.7354,4.5393,3.9695,4.5393,3.9695,3.8925,2.7524,1.7408,1.557,1.101,2.8069,5.0751,5.7471,6.2279,7.7263,9.4708,10.631,12.16,11.612,10.474
7.1757,9.11,10.148,9.6115,10.281,9.7988,9.3722,9.0265,8.5438,8.4008,7.6655,7.6655,7.3838,6.9615,6.6271,6.7179,6.1531,5.6662,5.7459,5.6662,4.7022,4.7022,4.7343,4.5383,3.2091,3.8916,3.2091,2.335,1.9843,2.4613,18.195,21.527,22.185,22.571,22.457,21.407,21.18,19.45,19.144,17.969,16.186,15.032,15.032,14.446,14.096,14.031,14.654,14.288,14.54,14.288,14.819,13.923,14.277,14.971,14.819,14.404,14.446,14.288,10.966,9.7523,4.2984,4.7022,5.531,4.2984,4.9837,3.9687,4.4371,4.2984,4.4371,4.7343,4.4371,4.2984,4.4371,4.2984,4.1914,3.2091,2.2692,1.1007,1.6511,2.8063,3.524,5.531,5.5035,8.4188,9.4686,9.6115,11.61,12.67,10.34,9.6115
7.665,9.7981,10.281,10.281,10.117,10.042,9.7981,8.9585,8.4002,8.5432,7.6452,7.4851,7.6452,6.807,6.2746,6.0784,5.9526,5.6121,5.9526,5.0737,5.1917,4.538,4.4368,3.8913,3.8913,3.3474,3.2089,2.4611,2.2013,1.9842,18.808,22.136,22.73,23.413,22.408,21.243,20.919,19.503,17.747,17.781,15.33,15.021,15.653,14.009,13.081,14.287,13.592,13.857,14.403,14.869,15.3,13.933,14.539,14.97,14.818,14.477,14.808,13.219,11.816,9.9057,4.2981,3.8913,4.734,5.5306,4.4368,3.8913,3.2089,3.8522,3.9684,4.538,3.9684,4.1911,4.7019,4.1911,3.8522,3.5237,1.6509,1.2305,1.6509,1.7403,3.8913,4.9833,6.2261,8.8051,9.0259,9.921,12.019,11.345,11.88,10.514
8.2541,8.8728,9.4191,10.117,9.7973,9.9658,9.6258,8.7005,8.3815,7.8787,8.0121,6.8949,7.3415,6.7169,6.4172,6.4408,5.9521,5.9266,5.4195,5.2203,4.7015,3.9681,4.006,3.9681,3.3472,3.2086,3.4802,2.2011,2.4609,2.2688,18.62,21.914,22.568,22.748,22.48,21.404,21.524,19.102,18.489,17.916,16.636,15.757,15.019,14.307,14.307,14.806,14.475,14.969,14.683,14.062,14.147,14.062,14.444,15.506,14.286,14.528,14.867,13.309,11.815,10.382,2.4609,4.006,4.2977,3.891,4.4364,3.4802,4.2977,3.3472,3.891,4.4364,4.6692,3.8519,3.9681,3.891,4.1907,3.2086,1.7401,1.5564,1.2304,1.984,3.891,4.7336,6.6261,8.1804,9.4191,10.339,11.904,11.569,11.853,10.146
7.7209,9.3516,9.7941,10.581,9.9169,10.098,9.6069,8.6977,8.3244,8.2514,7.8761,7.4821,7.3391,6.4151,6.624,6.624,6.272,6.051,5.0716,4.9508,4.6677,4.5362,3.9668,3.8897,3.2076,3.2076,2.4601,2.7505,2.8049,2.2681,18.228,21.9,22.277,22.614,23.032,21.629,21.134,19.925,19.159,18.153,16.355,15.015,15.762,14.025,14.345,14.647,14.281,14.302,14.025,15.105,15.294,14.345,14.025,13.763,15.215,14.313,14.863,12.544,12.014,8.9548,3.6901,4.7,5.0716,3.5223,4.0047,3.5223,3.6901,3.3461,4.2964,3.8897,3.8897,3.8897,3.5223,3.4791,2.4601,2.7505,2.2004,1.1002,0.55009,2.8049,4.7321,5.5284,7.0446,8.4148,9.3516,10.335,12.759,12.447,12.064,10.509
7.1584,9.361,9.7419,9.7575,10.448,9.3772,9.3772,8.6014,8.3328,8.2597,7.8841,7.1795,7.3465,6.7215,6.6989,6.7215,5.5339,5.5065,4.9558,5.0767,4.4395,4.6724,3.8937,3.2108,2.9653,2.8078,2.7532,2.7532,2.8078,1.9854,18.304,20.932,22.704,22.637,23.062,21.595,20.968,19.96,18.819,17.595,16.27,15.506,15.428,13.865,14.285,14.317,14.114,14.548,14.157,14.103,15.457,14.454,14.327,14.454,14.908,15.12,14.827,13.089,12.077,10.287,4.1936,3.6938,4.7047,3.6938,3.8937,3.9708,3.8937,2.9653,3.6938,4.0088,3.9708,4.0088,3.5259,3.3495,3.2108,2.4626,1.9854,1.6519,1.9854,3.1149,3.8937,5.9562,7.3465,8.8789,9.6166,11.136,12.902,12.026,12.855,11.352
7.6435,9.157,9.4978,10.337,9.4658,9.4178,9.0238,8.8202,8.559,7.7223,7.8197,7.7809,7.4834,6.2731,6.6934,6.4163,6.0771,5.0725,4.9822,4.6685,4.9517,4.2971,3.8904,3.8904,3.3467,2.751,3.6908,2.8054,2.751,2.2008,18.495,21.821,22.618,23.042,22.618,22.179,20.878,19.936,18.972,16.949,16.588,15.993,15.108,14.027,14.784,13.766,14.65,13.919,14.103,14.347,14.4,14.442,14.305,14.804,14.4,14.804,14.347,13.886,12.364,10.569,2.8054,4.0055,4.4358,4.0055,3.8904,3.8513,3.2081,3.2081,2.9629,3.1124,4.537,3.9675,4.0055,2.2685,3.5229,2.2685,1.9837,1.7399,1.9837,3.9675,5.6109,6.7159,7.7809,9.4658,10.81,12.067,13.432,13.25,13.124,12.117
7.6434,9.6243,10.04,9.7493,10.145,9.4177,9.4658,8.5412,8.1234,8.1791,7.3815,7.1524,7.3815,6.6479,6.6251,6.0521,5.8486,5.5293,5.4466,4.9517,4.6685,4.4358,4.2971,3.4797,2.9628,3.2081,3.3467,1.9837,2.3342,1.9837,18.495,21.57,21.71,22.638,22.396,21.904,20.601,20.08,18.819,18.022,16.33,14.967,15.326,13.788,13.93,14.273,14.442,13.799,13.788,14.681,15.108,14.567,14.865,13.799,15.297,15.217,15.027,13.788,11.567,10.1,2.9628,4.0054,3.8904,3.3011,3.1123,3.3467,3.6908,3.4797,4.1901,4.1901,4.0054,4.1901,3.4797,3.9675,2.7509,1.7398,1.5562,1.9837,2.4605,4.0054,5.5019,7.2366,8.3982,10.115,10.439,12.216,14.347,14.347,12.832,12.364
