8.8418,10.362,10.595,10.609,11.099,10.362,9.943,9.648,9.0962,8.8933,8.9784,7.1912,7.7999,7.6622,7.0631,7.1912,7.0631,7.1912,7.0199,7.1912,7.8388,7.7412,8.6153,8.8246,9.0459,9.0962,9.943,9.3599,8.1992,7.4202,16.454,19.114,19.05,19.585,19.894,19.429,18.865,18.606,17.31,17.415,17.266,16.221,16.371,16.454,15.909,16.774,16.108,16.146,16.883,16.231,16.221,15.531,14.902,16.004,15.215,15.531,15.794,14.382,13.283,11.477,8.1992,9.7733,10.17,10.065,10.362,10.465,9.3761,11.168,10.465,10.652,11.687,9.648,10.652,8.7206,9.0459,9.6322,8.8933,9.6322,10.304,10.878,11.906,13.465,15.687,16.674,19.367,20.607,22.233,22.349,21.311,19.05
10.424,11.562,11.664,11.967,12.201,11.51,10.72,10.761,10.061,9.7146,9.3397,9.6532,8.7471,8.8822,8.3287,7.8122,8.1844,8.1844,8.1114,8.3465,8.798,8.6271,9.7605,9.8365,10.016,10.594,10.424,10.594,9.1464,7.9445,18.463,21.307,20.998,21.729,21.995,21.62,20.218,20.077,19.167,19.097,17.873,17.596,18.138,17.63,17.748,18.08,18.236,17.764,18.162,17.873,17.124,16.738,16.844,16.622,16.844,17.09,17.571,16.923,14.228,12.053,9.2757,10.594,11.51,10.913,10.424,10.594,11.035,11.575,11.471,11.575,10.926,10.83,10.72,10.016,9.6532,9.8818,10.016,10.251,11.779,12.016,13.106,15.51,17.537,19.771,21.307,23.614,25.034,25.714,23.933,21.968
10.181,11.61,11.953,11.283,11.546,11.546,10.753,10.283,10.385,10.528,9.3525,9.0596,8.6538,8.5668,8.8252,7.8935,8.3723,8.081,7.969,8.5668,8.8421,9.0596,9.5584,10.062,10.225,10.946,10.456,9.7906,9.3204,7.4443,17.895,20.317,20.653,21.063,20.515,20.515,19.703,18.999,18.641,18.967,17.002,16.646,16.967,17.046,17.625,16.789,16.896,16.789,16.646,17.308,16.896,16.273,16.401,15.246,16.465,16.428,16.456,15.654,13.954,12.152,9.2882,10.795,11.069,10.836,9.4481,10.627,10.456,10.864,11.069,11.636,11.61,11.283,9.8668,10.092,9.5741,10.753,9.8668,10.96,10.864,11.7,13.814,15.673,16.709,19.535,20.956,23.091,24.237,25.069,23.938,22.09
10.083,11.091,12.078,11.452,11.306,11.53,11.105,10.549,10.592,10.406,9.8106,9.7182,9.7645,8.2992,8.3534,9.0781,7.8523,8.2264,8.2447,7.7946,8.8432,9.4355,9.5779,10.068,10.245,10.969,10.42,10.649,9.3233,7.7946,16.68,19.452,19.873,19.774,20.403,20.225,19.014,18.622,18.106,17.584,16.68,15.942,16.13,15.705,16.055,15.904,15.914,16.306,15.444,15.989,17.177,15.714,15.989,14.979,15.705,15.705,16.241,15.531,13.445,11.306,8.5667,9.8869,9.1277,10.592,9.8869,10.083,10.817,10.775,11.105,10.549,10.886,10.435,9.7645,10.245,9.3394,9.7645,9.7182,10.406,11.105,12.115,13.623,14.848,17.661,20.016,21.417,23.608,25.114,25.512,24.734,21.339
10.197,11.602,11.836,12.581,11.738,11.627,10.338,10.324,10.803,10.324,9.7336,9.569,9.2778,8.4978,8.4978,9.2778,8.0617,8.0796,8.749,8.2213,8.8148,8.749,9.9971,9.2778,9.569,10.226,9.8662,10.141,8.6159,7.7512,16.204,19.266,19.82,19.467,20.281,19.062,18.563,18.281,17.679,17.08,16.168,15.173,14.933,15.296,15.697,15.287,15.697,15.816,16.248,14.991,15.669,14.991,14.933,14.991,14.471,15.135,15.22,14.62,13.296,11.897,8.9449,9.6889,9.8662,9.8808,10.197,9.4015,10.709,10.338,10.882,11.067,10.882,9.6889,9.8808,9.91,9.4015,8.8963,10.38,10.141,11.873,11.787,13.447,15.277,18.88,19.762,21.07,23.599,25.266,25.803,24.035,22.094
10.896,12.707,13.086,13.381,13.506,12.871,12.327,12.052,11.877,11.818,11.64,10.584,9.7169,10.571,9.3656,9.0006,10.098,9.3507,9.2304,8.985,9.9302,9.3656,9.7026,10.262,10.702,11.036,11.199,10.896,9.6448,8.7965,17.513,20.586,20.849,21.728,21.676,21.201,19.448,19.563,19.064,18.04,17.884,17.216,15.838,17.498,16.461,15.979,17.434,17.256,16.588,16.049,16.135,16.075,15.768,16.393,16.109,17.513,16.714,16.393,14.103,13.213,9.8313,10.571,10.702,10.262,11.434,10.78,10.896,11.64,11.959,12.729,10.883,11.7,10.637,11.434,9.3656,9.9302,11.735,11.735,12.052,14.542,15.616,17.978,19.748,21.983,24.745,27.244,28.755,29.146,26.474,24.404
10.631,12.439,13.607,13.43,14.026,12.619,12.348,12.348,11.085,11.787,10.671,10.538,10.308,9.9743,9.3922,8.6421,8.3095,8.3939,9.0872,9.0405,9.2714,9.4966,9.4966,9.7889,10.198,10.828,11.199,10.457,9.6876,7.8921,16.628,19.984,21.4,21.499,21.002,19.491,19.47,18.159,17.527,17.333,15.971,15.971,15.478,15.962,15.686,16.207,16.006,16.534,16.067,15.478,15.686,14.95,15.505,15.935,15.784,16.491,16.517,16.006,13.844,12.785,8.8991,9.9743,11.93,10.749,11.93,10.212,11.46,10.538,11.148,11.787,11.085,10.457,9.8749,9.0405,10.308,10.511,10.828,10.944,11.787,14.373,16.397,17.463,20.145,22.328,23.848,26.845,28.49,29.063,27.426,25.109
10.678,13.116,13.331,12.842,13.363,13.116,13.192,11.84,11.312,11.412,11.249,10.941,9.0809,10.188,10.299,8.9389,8.8269,8.9389,8.5984,8.7946,8.875,9.3128,9.5391,9.6133,10.299,10.797,11.211,10.019,9.1744,8.1222,16.427,19.665,19.115,19.381,19.622,18.511,18.131,17.23,16.947,16.042,15.747,15.683,14.078,14.672,15.501,15.016,15.101,15.501,15.501,15.473,15.101,14.941,14.71,13.875,15.574,15.792,15.547,15.501,13.192,12.066,10.118,10.118,10.243,10.993,9.4942,9.4492,11.449,10.797,11.211,11.135,11.449,10.993,8.6149,9.3128,9.6133,11.299,10.993,11.924,12.675,13.762,15.27,18.201,19.788,21.986,25.04,27.451,27.836,28.388,26.71,24.858
10.256,12.198,12.326,12.924,12.69,11.709,11.818,11.224,11.5,11.463,11.313,11.006,11.006,10.366,10.366,8.8857,8.6253,8.6253,8.6087,8.6911,8.7564,8.5589,9.4455,9.6248,9.8154,9.7426,10.031,9.3393,8.5589,7.2617,14.767,17.819,17.899,18.262,18.686,17.026,16.052,15.874,14.987,14.728,14.958,14.014,13.208,14.105,14.014,12.824,13.973,13.922,14.014,14.135,14.105,13.861,13.85,14.186,14.326,14.246,15.176,14.455,13.39,11.794,8.8374,9.6248,9.0918,9.5056,10.27,9.5056,8.6087,9.8444,10.158,10.57,11.794,9.9309,9.324,9.4605,9.9309,9.324,10.031,10.744,11.938,13.262,15.483,17.366,19.754,22.302,23.642,25.313,27.458,26.828,25.92,22.963
10.148,12.196,12.486,12.406,13.057,12.589,12.313,11.96,11.446,11.767,10.974,10.218,10.385,9.4776,9.6866,8.3546,8.3031,8.3717,8.1641,8.0938,8.7067,8.5743,8.9017,8.9657,9.5677,9.8622,10.274,9.1552,8.8534,6.9736,14.985,16.786,17.248,17.413,18.216,16.615,15.956,15.128,14.686,14.211,12.859,12.623,13.382,12.126,13.156,12.881,13.242,12.936,13.499,14.039,14.12,13.156,13.541,13.699,15.014,14.793,15.213,14.12,13.21,11.283,8.0228,9.1082,9.8622,9.7601,9.1082,9.0925,9.8622,10.508,10.764,10.049,10.148,10.385,9.6422,9.9488,9.4625,9.6866,10.288,10.764,12.486,13.615,16.126,17.658,19.847,22.291,23.612,25.567,27.817,26.603,26.56,23.442
10.653,12.355,13.359,13.443,13.327,12.828,12.794,11.682,12.262,11.682,11.198,10.929,10.706,10.232,9.3174,8.7845,8.3201,8.0074,8.3201,8.2688,8.5886,8.9287,8.113,9.7925,9.3022,9.6023,10.342,9.1174,8.3372,7.476,14.548,16.725,17.472,16.844,17.02,15.988,15.665,14.538,13.981,13.475,13.101,13.058,12.828,12.262,12.661,12.883,13.058,12.894,12.883,13.58,14.391,13.941,12.96,14.391,14.538,15.141,15.529,14.342,13.348,11.97,8.6708,9.9506,9.1018,10.505,10.176,9.9077,9.7925,9.7925,10.492,11.286,10.505,10.864,10.232,10.706,9.8214,10.176,11.766,11.523,12.469,14.342,16.919,18.023,19.823,24.257,24.938,27.497,29.904,28.979,27.641,24.087
11.706,13.821,14.289,15.218,14.556,14.096,13.831,13.419,12.255,12.177,11.589,11.482,11.589,10.78,9.6533,8.9153,9.6533,9.4235,9.6533,9.5535,9.158,10.002,9.7381,9.5535,10.057,10.471,10.78,10.326,8.9153,7.9913,15.688,18.323,18.686,18.286,18.316,17.348,16.305,15.191,14.442,14.743,12.673,13.255,14.289,12.749,13.099,14.145,13.652,14.48,15.218,15.922,15.741,15.182,14.668,14.826,16.238,16.439,17.403,17.045,15.29,12.662,9.438,10.326,10.78,11.301,10.471,10.471,11.204,11.106,12.267,12.087,12.267,11.106,10.894,11.241,9.438,12.781,13.182,14.376,16.555,17.093,20.147,22.013,23.842,26.756,27.988,30.006,33.296,31.746,30.835,26.082
10.14,11.933,12.73,13.353,12.853,13.083,12.447,12.04,11.993,11.933,11.002,10.793,9.8405,9.6062,8.6218,8.8822,8.1637,8.3021,7.4905,8.0052,8.2849,8.1287,7.9337,8.4382,8.8339,9.5467,9.3203,9.0568,7.4333,6.8344,13.342,15.477,16.44,16.257,15.759,14.761,14.37,13.721,12.652,13.606,12.17,11.85,12.286,11.346,12.181,12.908,13.256,12.808,13.213,13.968,14.518,13.083,14.32,13.876,15.768,16.055,16.01,15.513,13.606,12.286,7.6411,9.3203,9.5467,9.8405,7.9337,9.3203,10.989,9.9699,11.704,10.806,11.308,11.105,9.6653,10.593,10.362,10.154,11.753,12.685,14.799,15.768,17.74,19.861,22.655,24.363,27.002,28.047,28.725,28.898,27.212,25.174
10.261,12.913,12.646,12.847,13.336,12.316,12.442,11.808,11.988,11.491,10.801,10.261,10.303,9.8073,8.7491,8.5518,8.2984,8.2813,7.5817,7.7671,6.9348,7.1569,7.6378,7.6378,7.6378,8.9422,9.0842,8.6838,7.117,6.2438,13.839,16.285,15.552,16.699,16.012,15.698,14.363,13.715,13.023,12.68,12.176,11.651,11.988,12.725,11.928,13.023,13.078,14.56,13.6,14.093,12.99,13.379,14.174,15.06,14.879,16.003,16.012,16.285,14.363,12.902,8.0194,8.8783,10.065,9.1311,9.9226,10.191,10.358,10.358,11.54,11.515,10.358,10.788,10.801,9.9226,9.8362,11.454,11.303,13.715,14.314,17.368,17.924,19.469,22.233,23.963,25.661,28.111,29.339,29.378,27.227,25.298
10.076,12.455,12.467,12.693,13.35,12.329,12.927,11.528,11.466,12,10.813,10.532,10.272,9.3414,9.0939,8.8072,8.8878,7.0239,7.5898,7.1246,7.9387,7.4952,6.8387,7.0239,7.7017,8.6273,8.1688,8.0102,7.1645,6.4525,14.219,16.768,16.726,16.632,16.338,15.523,14.876,13.393,13.615,12.839,12.501,12.201,12.201,13.135,12.861,13.615,13.884,13.222,14.962,13.677,14.428,14.369,14.576,15.18,15.931,17.063,17.097,16.338,14.527,13.35,8.3586,10.369,9.8467,10.033,10.132,10.314,10.033,11.151,11.724,11.151,9.8032,10.314,11.009,10.519,10.202,11.428,12.916,12.916,14.77,16.887,18.652,20.936,22.454,24.214,25.66,28.468,29.195,29.429,26.706,25.002
10.6,12.42,12.879,13.14,13.678,12.556,12.283,12.062,11.172,11.286,10.108,9.781,9.591,9.0286,8.8064,7.7463,7.6728,7.098,7.5613,6.9366,7.2362,7.098,7.2362,6.7295,7.6728,8.0508,8.3103,8.595,6.4722,6.2271,14.453,16.389,17.132,17.157,16.552,15.574,14.715,13.873,13.172,13.3,13.3,12.522,12.409,13.637,13.311,13.924,14.453,14.374,15.048,14.792,15.235,15.057,16.005,16.432,17.321,17.717,18.213,18.096,14.906,14.275,9.0443,9.6352,9.896,10.6,10.33,10.33,10.772,10.759,11.386,11.753,10.968,9.591,10.64,9.9389,10.122,12.062,13.161,14.325,15.647,16.908,18.87,20.055,22.92,26.172,26.606,28.237,29.497,31.022,27.18,25.236
10.438,11.691,13.071,13.555,12.746,12.546,12.58,11.715,11.449,11.559,10.585,10.111,10.111,9.0124,8.061,7.814,7.8676,6.1718,6.5462,6.7774,6.9003,6.7774,6.9609,7.1201,7.0608,7.814,7.9384,7.9561,6.3947,5.3971,14.828,17.042,17.782,17.067,16.61,15.155,15.565,14.445,13.74,13.493,13.389,13.493,13.972,13.76,13.493,14.828,14.969,15.384,15.735,15.384,16.096,15.348,16.844,17.537,18.21,18.583,19.517,18.025,17.1,14.397,8.3678,9.5261,9.9433,10.438,11.314,11.164,11.314,11.326,11.655,11.751,11.314,10.716,12.724,11.363,11.252,13.77,14.22,14.012,15.735,18.89,20.006,21.196,24.35,24.924,27.449,28.992,31.063,30.273,28.642,24.879
9.7719,12.372,12.406,12.829,12.73,12.507,11.85,11.179,11.44,10.452,10.29,9.7287,9.3908,8.3793,7.4947,7.1101,6.7035,6.203,6.4689,5.8535,6.7452,6.4472,6.4689,5.9251,6.9098,6.9705,7.5321,7.2082,6.0424,5.0276,14.658,16.934,18.05,16.992,17.197,16.092,15.451,14.141,14.552,13.87,13.121,13.259,14.848,13.625,13.82,15.81,14.848,15.369,15.907,16.222,16.733,16.463,16.967,18.088,18.916,19.203,19.673,18.018,16.463,14.22,10.493,10.652,10.194,10.235,10.925,10.912,11.623,11.85,11.623,12.406,11.179,11.329,12.417,11.242,11.44,13.164,12.719,14.319,16.565,17.807,19.801,20.641,23.149,25.729,26.756,28.876,29.625,29.34,27.821,23.965
10.488,11.957,12.61,12.986,12.986,11.896,12.435,11.847,11.395,10.376,9.9599,8.99,9.0546,8.7097,7.5622,6.9173,7.1046,5.8427,6.1587,5.8176,6.0391,5.6394,5.8427,6.1587,6.0391,6.5267,6.5043,6.2992,5.5612,4.8313,15.886,17.636,17.956,17.594,17.718,17.285,16.042,15.674,15.297,15.163,14.137,13.547,14.694,14.832,14.832,16.033,15.59,16.33,16.64,17.081,18.117,17.234,17.694,17.89,19.662,20.044,19.876,19.393,16.64,14.862,10.488,10.432,10.32,10.817,10.937,11.547,12.246,12.186,12.885,13.363,11.993,11.547,13.009,11.932,11.957,14.271,15.066,15.886,16.961,18.476,20.102,20.976,23.201,25.662,27.806,29.238,30.565,30.234,27.885,25.18
10.642,12.28,12.841,12.999,13.101,12.363,12.22,11.114,10.846,10.751,9.9874,9.208,8.5642,8.2501,7.6024,7.2871,7.0622,5.362,5.9581,5.362,5.4435,5.362,4.9048,6.128,5.9827,6.3166,7.0414,7.0622,5.3346,4.6278,16.086,17.817,19.027,18.638,18.708,18.005,17.128,16.33,14.981,15.32,14.942,14.664,16.159,15.708,16.5,16.721,16.956,16.965,17.743,17.866,18.779,17.948,18.448,20.647,19.716,20.922,21.462,20.281,17.685,14.784,9.3502,10.751,10.967,11.477,12.28,12.47,12.645,12.563,12.691,13.809,12.351,12.645,12.783,13.045,13.323,14.392,15.02,16.104,17.205,19.574,20.901,22.313,23.795,26.563,28.093,30.53,31.643,31.308,28.093,25.249
10.092,12.046,13.044,13.433,12.77,12.132,12.192,11.329,11.445,10.659,9.4907,9.2869,9.3343,8.2102,7.3794,6.5331,5.9926,5.7674,5.968,5.5859,5.8434,5.5859,5.8434,6.0659,6.186,6.6226,7.0739,7.0739,6.0659,4.1319,16.958,19.243,20.365,19.652,18.708,18.238,17.739,17.028,16.322,16.474,15.536,15.441,17.606,16.42,16.758,17.37,17.497,18.035,18.981,19.051,20.387,19.562,20.879,21.985,21.518,22.251,23.025,21.374,19.059,15.818,10.092,11.948,12.192,12.396,13.736,13.245,12.77,12.942,13.301,14.148,12.896,13.122,14.106,13.422,13.477,14.365,15.818,16.131,17.714,19.388,22.092,22.993,25.01,26.98,28.218,30.402,32.102,31.058,28.755,25.291
9.2908,10.784,10.963,11.273,12.019,10.963,10.459,9.9903,9.5767,9.3551,9.0621,7.8385,8.1386,6.8597,6.2421,6.0469,5.0474,4.4138,4.6454,4.4138,4.2758,4.5145,4.8967,5.0474,5.1648,5.4746,5.9217,5.6365,4.9575,3.8712,15.581,18.273,18.525,18.854,18.901,18.199,16.98,16.758,15.485,16.332,15.961,14.731,16.46,16.277,16.101,16.65,16.998,16.909,16.865,18.223,19.441,18.726,19.83,19.747,20.919,21.061,20.659,19.739,17.182,14.495,9.323,11.085,11.286,12.781,11.613,12.604,11.818,12.769,12.119,13.013,13.544,11.273,12.886,13.365,13.421,13.719,14.608,15.494,16.865,17.765,20.189,21.132,22.612,24.775,26.101,28.182,28.704,27.64,26.147,23.769
8.9422,11.24,11.501,11.668,11.553,11.04,10.586,10.487,9.3803,9.3326,8.5165,7.7105,6.9822,6.5653,6.2164,5.4522,4.9371,4.6263,3.8553,3.6574,4.1522,3.8553,5.1436,4.9371,5.0266,6.0957,6.0957,5.7957,4.496,4.2583,16.21,18.824,19.415,20.003,19.658,18.8,17.859,17.396,16.928,16.84,15.698,15.698,16.338,16.928,17.12,17.327,18.148,18.392,18.537,18.649,18.8,18.449,20.725,20.689,21.326,21.375,21.375,19.846,17.659,15.188,9.7073,10.74,12.301,12.775,12.044,12.337,13.131,12.775,13.641,13.198,13.131,12.552,12.763,13.674,13.131,14.342,15.726,16.68,17.801,17.616,19.506,20.356,24.144,26.216,25.902,27.939,29.224,28.565,27.31,23.896
8.5338,10.206,11.589,11.368,11.486,10.608,10.162,9.2875,8.9604,8.8092,7.5898,7.8222,6.6012,5.7038,5.4632,4.9472,4.6996,4.1607,3.4553,4.1607,4.5051,3.9396,3.8243,4.2669,5.5714,6.1081,6.3712,5.4905,4.6678,3.8631,16.179,18.687,19.796,19.698,20.273,19.027,18.103,17.388,16.399,17.388,15.843,16.225,16.945,16.243,17.362,17.457,17.862,18.161,18.486,18.814,19.523,19.059,19.886,20.006,21.335,21.088,21.425,19.4,17.593,14.791,8.8935,11.408,11.576,12.458,11.525,11.368,12.577,12.458,12.754,12.577,13.293,13.337,12.859,13.57,13.304,14.204,14.922,15.423,16.759,17.652,20.088,20.036,22.664,24.85,25.7,26.881,28.203,28.055,26.064,22.946
8.9892,10.796,10.975,11.405,11.806,10.92,9.5876,9.4614,8.666,8.3841,7.9046,7.3124,6.3917,6.2491,5.5894,5.0531,3.8755,3.9901,3.9523,3.8755,4.2807,4.3847,4.7148,5.7222,5.398,6.1278,6.5998,5.903,5.0531,4.6828,17.65,19.799,20.522,20.978,20.632,19.463,18.611,17.785,17.017,17.65,17.201,16.813,17.41,18.383,17.785,18.078,17.895,18.931,19.144,19.144,20.153,19.868,20.632,21.571,21.375,22.209,22.175,20.397,17.92,15.434,10.341,12.02,12.795,13.177,13.256,13.57,13.702,14.038,13.713,13.38,13.876,13.537,14.048,14.048,14.038,15.05,14.758,15.781,17.65,18.153,20.798,21.827,22.889,25.737,25.549,26.727,29.131,28.214,26.693,23.972
8.0034,10.135,9.8328,9.955,10.135,9.2142,8.8802,8.6037,7.8701,7.1669,6.6189,6.6189,6.6189,4.2931,4.9164,4.5327,3.5196,3.8868,3.5196,4.0017,4.1862,4.1862,4.5327,4.9164,5.2147,5.7388,5.8431,5.9202,5.5241,4.1862,15.625,18.478,18.761,18.469,19.48,18.081,17.726,16.933,16.315,16.166,15.557,15.479,16.718,15.644,16.527,16.324,16.527,16.754,17.119,17.896,18.214,18.148,18.89,19.057,20.008,19.643,20.271,18.665,16.536,14.132,9.4888,10.911,11.647,12.352,11.764,12.69,12.879,12.093,13.238,12.654,12.462,12.205,12.534,13.374,13.374,14.078,14.334,14.79,15.978,16.718,17.667,19.144,21.068,22.876,23.482,24.857,26.114,26.413,23.865,20.691
8.4184,9.3756,9.9271,9.9424,10.139,9.2449,9.1789,8.4364,7.9539,7.358,7.1908,6.9761,5.4317,4.5478,4.412,4.4464,3.488,3.488,3.5314,3.8997,3.977,4.7121,4.5478,5.2029,5.7579,5.9399,6.732,6.0916,5.4317,4.4464,16.673,18.824,19.24,19.017,19.931,18.864,18.333,17.657,17.414,16.554,16.746,16.801,16.554,16.746,16.673,17.123,17.596,17.274,18.032,18.498,19.017,18.498,18.864,20.249,19.708,20.279,20.65,18.784,16.837,14.901,9.6316,11.356,11.582,12.095,13.339,12.922,12.332,13.016,13.282,13.655,13.339,12.108,13.109,12.91,13.282,13.419,14.85,15.696,16.079,17.518,19.184,18.539,20.877,22.511,23.56,25.709,26.615,25.393,24.429,21.537
8.7083,10.05,10.245,10.348,10.05,9.744,8.8294,8.2614,7.789,7.1811,6.4465,5.6704,5.6167,5.1959,5.0778,3.6946,3.6946,3.8945,3.8945,3.8945,4.4404,4.0096,4.9262,5.225,6.1577,6.6321,7.4912,6.6549,5.5351,5.1959,16.56,19.558,20.497,20.408,20.266,19.119,18.799,17.779,17.286,16.85,16.057,15.771,17.206,16.85,17.286,17.779,17.762,17.779,18.242,18.308,19.465,18.991,19.957,20.849,20.49,20.386,20.784,19.214,17.083,15.303,10.594,11.618,12.229,12.559,13.603,13.547,12.715,12.846,12.192,13.547,12.192,12.315,13.802,13.091,13.446,14.696,14.83,15.362,16.505,17.599,18.967,19.158,21.195,22.848,24.139,25.359,26.275,25.621,24.24,20.972
8.3742,10.033,10.675,10.955,10.271,9.459,8.9499,8.588,7.2314,7.1684,6.2686,5.9469,5.4148,4.6974,4.6651,4.1871,3.4772,3.5204,3.8876,3.6881,4.9175,4.5337,5.4979,6.0726,6.2686,6.8005,7.478,7.0408,6.0726,4.7295,16.53,20.667,21.414,21.617,19.831,19.274,19.053,17.602,17.123,16.64,17.079,17.473,16.972,17.95,17.079,18.151,17.602,18.21,19.124,18.481,18.934,19.647,20.461,21.47,20.667,20.431,20.935,19.454,17.264,14.855,10.227,13.206,13.422,12.404,14.017,13.068,13.579,14.017,13.876,13.756,13.241,13.756,14.188,13.218,13.756,14.431,14.556,15.097,16.694,18.085,19.708,19.869,21.35,23.615,24.247,25.038,26.436,25.705,24.047,21.051
7.8966,8.976,9.4615,9.247,9.4941,8.6252,8.013,7.3078,6.6903,6.6903,6.6903,5.0312,5.2415,3.9287,4.4794,3.5576,2.992,3.7271,4.0065,3.9287,4.7794,4.4794,5.5002,6.1368,6.3348,6.8724,7.557,6.6903,6.3348,5.1224,15.256,18.368,18.899,18.2,18.41,17.683,17.259,16.575,16.151,16.519,15.567,14.95,16.198,15.447,15.92,16.454,15.256,15.91,16.797,16.898,18.029,16.998,17.892,17.543,18.89,18.394,18.635,16.934,15.287,13.018,9.9389,11.25,11.681,12.336,10.916,11.929,12.134,12.198,11.601,11.72,12.535,11.89,11.126,11.786,12.694,12.67,12.682,14.284,14.338,15.165,16.227,16.815,18.14,20.194,21.266,22.5,23.447,22.8,21.611,18.923
8.4983,10.021,10.505,10.46,10.266,9.481,8.9772,8.2766,7.8736,7.2591,6.2246,5.732,5.9963,4.591,4.4886,3.5212,3.8972,4.0147,4.24,4.591,5.1329,5.5674,6.7041,6.7041,7.4902,7.8736,8.0295,7.4695,6.7041,5.2817,17.286,19.895,20.958,20.63,21.164,19.872,19.613,18.674,17.825,17.825,16.969,16.933,18.44,16.96,17.268,17.393,17.482,17.473,17.438,18.507,19.919,18.507,19.934,19.872,20.539,20.074,20.074,17.929,16.739,13.751,11.051,12.561,12.449,13.454,12.696,13.198,13.751,13.751,13.198,13.649,13.045,13.362,13.477,13.919,13.466,14.194,14.646,14.991,15.509,16.553,17.473,17.579,20.112,22.298,23.31,24.037,25.899,24.73,23.94,20.441
8.6429,9.7231,10.695,10.037,10.401,9.9125,8.9772,8.6966,7.8142,7.1298,6.704,5.5674,5.1329,4.9796,4.3483,4.0531,4.24,4.0147,4.4886,5.1329,5.5952,6.0221,6.2246,7.5725,7.8142,8.2765,8.6429,7.9713,7.0862,5.1329,17.268,19.957,21.009,20.667,21.317,20.319,19.302,18.781,18.532,18.507,17.482,17.34,18.507,17.268,17.078,18.177,17.438,17.473,18.237,18.707,19.133,19.157,19.06,19.613,19.446,19.676,19.478,17.824,16.232,13.362,10.81,12.805,13.28,13.033,13.385,13.198,13.558,12.949,13.033,13.75,13.466,13.104,13.75,13.362,13.454,14.698,13.919,15.469,15.835,16.26,17.894,18.126,20.05,21.656,22.995,24.255,25.158,24.654,22.955,20.667
9.0668,10.24,10.641,10.509,9.727,9.1858,9.0668,8.3545,7.8767,7.2406,5.9207,5.5975,6.3014,4.4557,5.2839,4.3501,3.9384,4.3501,5.135,5.2544,5.9987,6.2271,7.0452,7.7377,8.3731,8.7001,9.5175,8.4285,7.262,6.6836,16.839,19.621,20.795,20.615,21.194,20.396,20.128,18.681,17.797,18.447,17.085,16.69,18.142,16.94,17.858,17.832,17.275,17.329,17.832,19.334,19.502,18.548,18.945,18.714,19.454,19.238,19.165,17.901,16.238,13.552,10.757,12.367,13.414,13.471,13.46,13.39,13.471,13.239,12.991,13.779,12.991,12.859,13.204,13.239,13.924,14.577,13.935,14.966,16.238,16.616,17.302,18.134,19.565,20.877,21.836,23.696,24.671,24.513,23.426,20.675
7.9634,9.4716,9.8557,9.1729,8.688,8.9164,8.688,7.8657,7.1227,6.6974,6.2926,5.5896,5.1278,4.5865,4.4841,4.344,4.0491,4.7521,4.7845,5.0057,5.9124,6.1181,7.1227,7.8065,7.8657,8.4167,8.9855,7.9049,7.2518,6.0161,16.433,18.363,18.943,19.178,18.489,18.295,18.422,17.269,16.916,16.732,16.732,16.424,16.053,16.043,15.514,16.424,16.014,17.17,16.667,16.358,16.916,16.888,16.98,17.807,17.411,17.676,17.465,16.537,14.44,12.198,11.248,12.198,11.733,12.249,12.585,12.249,12.585,12.841,13.032,13.091,12.032,12.147,12.499,11.193,12.349,12.972,12.841,13.949,14.18,14.726,16.043,15.82,17.376,18.564,20.246,21.317,22.524,21.72,21.397,18.522
8.3527,9.9612,10.039,10.222,9.5154,9.0649,8.6983,7.8158,7.4916,6.6822,6.3,6.1253,5.5125,5.0425,4.5919,4.3491,4.4895,4.7902,5.2827,5.4843,5.9975,6.7284,7.0437,7.9729,7.9729,8.6625,9.1838,8.6446,7.9143,6.2258,16.187,18.241,18.908,19.703,18.452,18.933,18.138,17.477,16.963,16.453,16.235,15.946,15.512,15.946,15.076,16.612,15.632,15.829,16.789,16.187,16.158,16.538,16.705,17.325,16.302,16.715,17.199,16.158,14.521,12.263,10.403,11.426,12.326,11.48,11.707,12.452,10.812,11.904,12.364,12.162,12.046,11.627,11.707,11.799,11.137,13,12.808,13.047,13.468,13.594,15.291,15.829,16.936,18.611,19.561,21.321,21.838,22.169,20.178,18.452
9.3618,10.711,11.519,10.95,11.088,10.711,10.172,8.7223,8.4386,8.2009,7.1926,7.0213,6.1676,5.967,5.5165,5.086,5.2042,4.9341,6.1676,6.6427,6.6427,8.617,8.9802,9.8218,9.4427,9.7597,10.838,9.945,8.9802,7.6836,17.601,20.418,21.006,21.732,21.543,20.97,20.133,18.982,18.503,18.544,17.445,17.313,18.263,18.196,17.764,17.661,17.523,17.627,18.338,18.263,18.146,18.07,17.96,18.982,18.732,18.998,18.998,17.243,15.258,12.984,11.689,13.354,13.791,13.467,13.343,13.467,12.736,13.703,14.353,13.285,13.285,13.019,13.956,13.625,12.926,14.064,14.097,14.658,14.658,15.613,16.877,17.592,18.213,21.078,22.094,22.958,24.096,24.096,23.018,20.239
