6.6404,8.4176,9.0446,8.892,8.6317,9.3748,8.0294,7.9532,7.7401,7.4191,7.1901,7.4191,6.6175,6.239,6.6633,6.4547,5.9394,5.9394,5.6776,5.2316,5.6776,4.7117,5.4312,5.2316,5.6776,5.6776,6.0911,6.4311,4.7438,4.0147,15.529,18.331,19.183,18.863,19.982,19.883,19.559,18.951,19.583,19.143,18.356,17.655,17.131,18.19,18.206,18.406,18.863,18.822,18.733,18.273,19.143,18.758,18.005,17.954,17.307,17.526,16.871,16.03,13.62,12.244,11.166,13.246,12.827,12.862,14.38,14.059,13.885,13.786,13.642,12.862,11.685,9.8648,10.463,9.3748,8.892,7.8377,7.2533,6.9098,5.4312,6.0911,6.6404,6.9755,8.892,10.302,11.802,14.349,14.569,15.607,13.962,12.921
6.9111,8.2918,8.8937,9.3766,8.8937,8.9788,8.825,7.4205,8.2734,7.8003,7.1915,7.0634,6.1666,6.7327,5.9661,6.1666,6.2888,6.0922,5.8632,4.9946,5.6787,5.0851,5.4323,5.6787,5.6787,6.1666,5.8632,5.7585,5.2326,4.5483,15.385,18.492,19.115,18.955,20.054,19.887,19.501,19.186,19.733,19.019,18.268,17.659,17.659,17.787,18.008,18.335,18.761,18.761,18.85,18.753,19.933,19.019,18.193,17.52,17.624,16.92,16.081,15.454,13.623,12.147,11.1,13.157,12.698,13.465,13.954,13.822,12.734,13.567,12.602,12.602,12.046,10.865,9.7737,9.4894,8.721,8.4011,7.4,6.1666,5.4602,6.2888,6.1666,7.0634,8.8937,9.9434,12.147,13.701,14.509,14.851,14.436,13.431
7.1708,8.274,8.8942,8.8942,8.9113,8.7215,8.4017,7.8977,7.6829,7.5025,7.192,7.421,7.192,6.7331,5.8636,6.1671,5.4605,6.1671,5.679,5.4326,5.0855,5.516,4.9644,5.4605,4.9949,5.8636,6.0926,5.2038,4.9336,3.9776,15.455,17.823,19.266,19.564,19.888,19.896,19.377,19.642,19.588,19.243,18.851,18.144,17.899,18.336,17.53,18.261,18.493,18.361,18.884,19.116,18.827,18.435,18.501,18.211,17.53,17.135,16.585,14.842,13.646,11.318,11.169,12.913,12.578,13.341,14.437,13.801,12.924,13.341,12.699,12.21,11.597,10.61,10.653,8.6162,8.7215,7.8977,7.192,6.6192,5.679,6.4327,6.6192,7.1708,9.1804,10.538,12.247,14.51,15.066,14.852,14.352,12.334
6.7309,8.2896,8.631,8.8913,8.8913,8.578,8.2712,8.1974,7.7395,7.4185,7.2527,7.0615,6.8206,6.4305,5.8616,6.0656,5.8616,6.0906,5.5141,5.2312,5.4308,5.4308,5.2312,5.202,5.6233,5.6772,6.165,5.6233,4.7434,3.3541,15.361,18.188,19.495,19.038,20.521,19.705,19.728,19.181,18.99,19.141,18.355,17.953,17.953,17.654,17.817,18.495,18.33,18.355,18.602,18.78,19.37,18.429,17.68,18.429,18.272,17.437,16.915,15.528,13.652,11.684,12.043,12.574,13.796,13.153,13.95,13.563,13.257,13.072,12.908,13.072,11.684,10.707,11.247,9.7555,9.63,8.1974,7.1896,6.6399,5.9645,6.165,6.0906,7.1896,8.9084,10.36,12.73,13.462,14.898,15.905,14.305,13.153
6.7109,8.2007,8.6345,8.2929,8.6168,8.5637,8.1448,8.4023,7.8982,7.6834,7.1713,6.6654,6.912,6.4567,6.241,6.093,5.864,5.6256,5.9669,5.6256,5.6794,5.2333,4.934,5.433,5.6794,6.1675,6.241,5.7592,5.0858,4.2011,15.067,17.764,18.502,18.997,19.736,19.149,18.981,19.433,19.212,18.885,17.661,17.73,18.666,17.96,17.96,17.901,18.609,17.901,18.07,18.981,19.589,18.544,18.337,18.262,18.337,17.127,17.322,15.534,14.14,12.248,11.359,12.7,13.159,13.624,13.647,12.925,13.422,13.923,12.795,12.925,11.597,10.95,10.539,9.4907,9.1811,8.4384,7.5031,6.6196,6.2896,6.2896,6.1675,7.0212,8.8949,10.597,12.7,13.467,15.178,15.147,14.564,13.285
6.6817,7.8204,8.2948,8.9338,8.9338,8.441,7.9175,7.6823,8.0516,7.4191,6.4725,6.4725,6.1826,6.305,6.4489,5.7733,5.4463,5.6933,5.6394,5.4743,5.0075,4.6922,5.0983,5.5299,5.0983,5.9815,5.5299,5.2169,4.9461,4.319,15.094,17.574,18.712,19.362,19.164,18.324,18.482,18.282,18.382,18.257,17.704,17.035,17.355,17.67,17.151,18.004,17.773,18.581,18.777,17.565,18.012,17.311,17.67,18.382,17.151,17.08,16.818,14.859,13.557,11.4,10.907,12.365,13.455,13.691,13.825,12.957,13.924,13.386,12.166,12.91,11.626,9.8456,9.546,8.9166,8.6379,7.7615,7.5214,6.305,6.305,5.0983,6.6817,7.2734,8.6024,10.521,12.513,13.318,14.838,14.838,14.388,12.622
6.6811,8.3674,8.9158,8.6548,8.9158,8.6016,8.294,7.8586,7.8196,7.0377,7.2093,6.2557,6.6352,6.2557,5.4457,5.9553,5.6928,5.7728,5.5293,5.007,5.5293,5.007,4.6918,5.007,5.0978,5.6388,5.6928,5.5293,5.007,4.4579,15.183,17.866,18.832,18.873,18.873,18.897,18.546,18.38,18.078,18.38,17.806,17.15,17.564,17.572,17.034,17.909,17.943,18.002,18.405,18.112,18.405,17.572,18.71,17.459,17.221,16.625,17.177,14.888,13.555,11.716,11.386,12.139,13.282,13.499,13.143,12.861,13.465,12.861,12.127,12.426,11.625,10.679,9.798,8.4401,8.3674,8.294,7.5207,6.182,6.3044,5.5569,6.4719,6.9282,9.1192,10.15,11.546,13.656,15.293,15.021,14.344,13.374
7.0642,8.4021,9.5225,8.9798,8.8947,8.7219,8.0318,7.9556,7.3596,7.8011,7.1923,7.4213,7.1923,6.2895,5.8638,6.6424,5.8638,5.6255,5.4329,5.9412,5.2332,5.6793,5.0857,5.4608,5.5438,5.8638,6.2895,6.2895,4.7453,4.0159,15.68,18.337,18.997,19.244,19.712,19.299,19.267,18.828,19.021,18.852,17.531,17.531,18.436,17.242,17.531,18.01,18.494,18.362,18.337,19.503,19.315,18.723,18.279,18.37,17.866,17.18,16.631,15.327,13.568,11.479,11.046,13.158,12.603,13.955,13.342,13.523,13.624,13.112,13.077,12.396,11.372,10.611,10.611,9.3938,8.9118,7.6832,7.5029,6.6195,6.9118,6.2895,6.6424,7.6634,9.131,10.991,12.111,13.624,15.257,15.997,14.605,13.285
6.7362,8.4417,8.8983,9.1846,8.6378,8.8468,8.2038,7.8043,7.6665,7.506,7.4038,6.9147,6.9804,6.7362,6.2921,6.1699,6.1699,5.4351,5.2353,5.4351,5.9436,4.9359,5.6278,5.9692,5.546,5.8662,5.4351,5.6278,4.715,3.8629,14.859,18.286,18.51,19.133,19.346,19.782,19.196,18.86,18.551,19.053,17.668,17.668,18.73,18.211,18.043,19.029,17.771,17.797,17.967,18.795,18.876,18.077,18.018,18.043,18.077,17.564,17,16.07,13.708,11.707,10.842,12.883,13.63,13.427,13.29,13.529,13.574,13.63,12.584,12.253,11.051,11.323,9.3814,9.3652,8.4055,8.4055,7.9013,6.7362,5.9436,5.6278,6.2921,6.7135,8.6202,11.037,12.253,13.84,15.54,15.333,14.569,12.918
6.6185,8.0029,8.5327,8.5856,8.8114,7.8118,8.2446,7.3946,7.1664,7.4759,6.7986,6.6413,6.6413,6.2668,5.9452,5.7384,5.4133,5.1853,4.9772,5.4411,5.5238,5.4964,4.6961,5.2143,5.6589,5.9198,5.7384,5.8427,4.4313,3.5194,15.093,17.597,18.146,18.427,19.425,18.271,19.198,18.599,18.205,18.345,17.171,16.498,17.7,17.065,17.118,17.878,17.074,17.259,17.597,18.196,19.198,17.759,17.459,17.065,17.25,16.689,16.025,15.272,12.654,11.061,11.116,12.878,12.534,13.03,12.867,13.214,12.867,12.067,11.647,11.595,11.75,10.501,9.36,8.3899,8.171,8.2446,7.0388,6.6413,6.1451,5.8427,6.1451,6.6185,8.5856,10.135,11.763,13.294,15.202,15.331,13.905,12.831
6.6605,8.2228,8.9189,8.6401,8.0536,7.9195,8.4249,7.9195,7.1906,7.1906,6.4742,6.6834,6.3066,5.983,6.1841,5.4476,5.4476,5.7748,4.9473,5.0088,5.5312,5.5312,5.0996,5.5588,5.5312,5.5312,6.3066,5.4476,5.0088,3.7105,15.378,18.328,18.814,19.828,19.642,19.201,18.879,18.486,18.328,17.812,17.368,17.812,17.491,16.823,16.823,17.709,17.227,17.838,18.059,17.465,18.412,18.659,17.812,17.915,16.722,16.631,16.501,14.893,13.298,11.403,11.076,13.054,12.865,13.019,13.828,13.275,13.39,12.734,12.54,11.734,10.625,10.64,10.154,8.5868,8.2969,8.6046,7.2752,5.4476,6.3066,5.5312,7.2119,7.9195,8.5868,10.289,11.282,13.605,14.613,14.945,13.96,12.734
6.4732,7.8213,8.7444,8.46,8.6034,7.8213,7.9762,7.3786,7.4199,6.8408,6.4496,6.8408,7.2108,6.3057,5.9821,5.64,5.9821,5.774,5.4469,5.2467,5.694,5.2467,4.7252,5.4469,5.4469,5.774,6.257,5.774,4.7252,4.0262,15.186,18.057,18.804,19.483,19.42,19.238,18.804,18.657,18.714,18.006,17.946,17.576,18.116,17.706,17.366,18.141,17.912,17.809,18.384,17.809,18.116,17.946,17.706,17.835,16.848,16.637,16.499,15.095,12.864,11.667,10.493,12.477,13.319,13.017,14.1,12.864,12.611,12.428,12.477,11.964,11.185,10.435,8.5856,9.2045,8.6389,7.7624,6.6596,6.1086,5.9821,5.2174,7.2108,7.0825,8.46,10.624,11.667,13.388,14.517,14.548,14.517,13.376
6.7276,7.8597,8.4232,8.4594,8.6383,7.7618,8.2211,7.7421,7.44,7.2103,6.6591,6.6591,6.4491,5.7736,6.1828,5.8786,5.5577,5.5301,5.7736,5.4465,4.9463,5.0985,4.7572,5.0077,5.8786,5.6396,5.4465,5.5301,5.0985,3.9878,15.104,17.945,18.283,19.173,19.069,18.81,19.418,18.056,18.54,18.115,18.115,17.808,17.152,17.206,17.072,17.851,18.115,18.005,18.581,17.731,18.383,17.705,17.601,17.705,17.223,16.673,16.123,15.836,13.924,11.718,10.637,12.279,12.611,13.016,13.375,13.467,13.11,12.767,12.623,11.938,11.198,10.637,9.7837,9.4011,8.585,8.1651,6.8403,6.6591,5.7736,5.6396,6.6591,7.3781,9.4498,10.167,12.635,13.825,14.941,15.185,14.89,12.279
6.7538,7.2774,8.2253,8.6427,8.3178,7.6866,7.5256,7.9219,7.1928,6.9327,6.4761,6.6855,6.9987,6.186,6.186,5.5329,5.1011,5.2198,5.249,5.4493,5.4493,5.4493,5.2198,5.7765,5.6965,5.4493,6.186,5.8816,4.7596,3.7116,15.112,17.92,18.149,18.722,19.246,19.183,18.558,18.926,17.783,18.591,17.374,17.497,18.014,17.365,17.497,17.843,16.937,17.843,18.065,18.885,19.365,18.014,17.374,17.47,17.089,16.855,15.844,15.263,12.774,10.571,10.336,12.917,13.462,13.371,13.117,13.023,13.058,12.372,12.617,12.285,10.628,10.097,9.8511,8.5894,8.3728,8.2994,7.1928,6.7538,6.8439,5.6425,5.8816,7.2774,8.9216,10.498,11.513,13.279,14.733,14.607,14.949,12.285
6.996,8.2221,8.4605,8.4243,8.4424,8.4605,7.9766,7.379,7.6836,6.8412,6.1836,6.4736,5.9568,5.9825,5.6403,6.1836,5.9568,5.7743,5.5308,5.5584,5.4752,5.0083,5.2177,5.247,5.2177,5.6403,5.8793,5.6403,4.9469,3.9109,14.892,17.811,18.385,18.772,19.554,19.031,18.934,18.485,18.285,18.772,17.154,17.279,17.464,17.577,16.858,18.26,17.638,18.007,17.947,18.78,18.551,18.193,18.083,17.074,17.577,16.794,16.416,14.943,13.053,11.185,10.494,12.612,12.959,13.285,12.959,12.829,12.959,12.218,12.13,11.667,12.13,11.117,10.198,8.5861,8.4605,9.0712,7.8217,6.4736,5.9825,5.5308,6.4736,7.5227,8.2962,11.348,11.628,13.738,14.359,15.407,14.166,13.147
6.6428,8.0322,8.348,8.6171,9.6342,8.7224,8.2009,8.4025,7.8985,7.1715,6.9779,7.1715,6.4569,6.6656,6.0932,5.967,6.1677,5.967,5.9415,5.4331,5.4331,5.2334,5.6796,5.7594,5.6796,5.9415,6.1677,5.8641,5.2334,4.3085,15.613,18.213,19.245,18.998,20.133,19.928,18.829,18.74,19.316,19.15,17.79,17.322,18.412,18.07,18.213,18.886,18.213,18.28,18.371,19.379,19.566,18.338,18.437,17.79,17.901,17.445,17.11,16.112,13.343,11.373,11.156,13.019,13.434,13.113,13.791,13.802,12.507,12.149,12.926,11.598,10.539,10.496,10.261,8.9802,8.4387,8.6171,7.7428,7.0646,5.9415,5.6258,6.2412,6.8236,9.3781,10.654,12.867,13.343,15.258,15.574,14.438,13.113
7.1899,7.8216,8.4422,8.918,8.8664,8.6392,7.9187,7.6835,6.9958,6.9299,6.4735,6.6828,6.4735,6.4735,5.5583,5.8792,5.5307,5.4751,5.5583,5.099,5.5583,5.099,5.6402,5.8792,6.0838,5.5307,6.4735,6.0838,4.3196,4.459,15.643,18.083,19.262,19.554,19.294,18.812,18.918,17.947,17.913,17.49,17.287,17.638,17.367,17.278,16.601,17.323,17.568,17.49,18.812,17.49,18.385,17.568,18.015,19.175,17.287,16.821,17.172,15.427,13.693,11.548,10.908,11.875,12.721,12.733,13.297,12.429,12.9,12.367,12.612,11.732,10.978,10.523,10.624,8.918,8.222,7.6835,7.2745,6.6598,6.0838,6.4498,6.9299,6.9958,8.6392,11.117,12.429,13.366,16.125,14.612,13.66,12.142
7.1726,8.4219,9.1828,8.8451,9.1828,8.0335,8.4219,7.6848,7.1938,7.3611,7.1938,6.8246,6.7348,6.7122,6.4343,5.9424,5.434,5.6805,5.6267,5.5174,5.5449,5.4619,4.9657,5.4619,5.6267,5.8651,6.2908,5.434,5.0868,4.0167,16.067,17.963,19.271,20.084,19.303,18.613,19.593,18.506,17.904,17.963,18.547,18.149,17.767,18.547,17.664,18.44,18.341,18.216,18.613,18.216,18.073,18.366,18.613,18.832,17.421,16.889,17.733,15.547,13.827,11.639,11.374,12.151,13.827,14.067,14.185,13.47,13.115,13.356,12.337,12.251,11.521,10.882,9.7769,8.9136,8.2022,7.8997,7.665,6.4579,6.1686,5.8651,7.1726,7.5045,9.1828,11.158,12.251,14.483,15.537,15.606,14.483,13.288
6.7305,8.7476,9.0062,8.7476,8.7476,7.8631,7.7652,7.8241,7.2134,6.6619,6.6619,6.6619,6.6619,6.6619,5.9586,6.4519,5.9586,5.4488,5.2485,5.1007,4.7592,4.7269,4.9484,5.2485,4.9484,5.696,6.1108,5.5324,4.9484,3.9895,15.53,17.652,19.077,19.395,19.205,19.205,18.598,18.721,18.089,17.495,17.363,17.363,18.063,17.678,16.449,17.712,17.608,17.704,17.608,17.186,18.391,17.781,18.063,18.556,16.607,16.854,16.826,14.886,13.831,11.352,10.982,12.083,13.022,12.963,12.832,13.197,12.616,12.134,11.917,11.631,10.395,10.685,9.9738,8.6596,7.9213,7.8631,6.6849,6.9321,5.9586,5.56,6.308,7.2768,9.662,11.023,11.84,13.831,15.658,15.372,14.395,12.284
6.6611,7.524,7.9202,8.371,8.6053,7.823,7.8621,7.2758,7.0841,7.2125,6.6611,6.6611,6.3071,5.6413,5.6413,5.8803,5.5593,5.4761,5.1,5.2186,5.1,4.7263,4.9477,5.2479,5.5317,5.9578,5.2479,5.8803,5.1,3.9115,15.927,17.71,18.881,19.353,19.424,18.905,18.816,18.388,18.595,17.814,18.018,18.12,16.824,18.145,16.969,18.086,17.58,18.196,17.839,17.58,17.65,17.58,17.493,18.01,16.724,16.641,16.447,15.048,13.288,11.201,11.391,12.17,12.282,12.614,13.606,13.471,12.638,12.132,12.638,11.722,11.132,10.334,9.9724,9.005,8.4257,7.9202,6.8424,6.6611,6.1847,5.7753,6.6611,7.2125,8.9196,10.868,12.431,13.929,15.724,14.698,15.19,13.471
6.6632,8.3449,8.4175,9.6306,8.8918,8.5785,8.2901,7.8376,7.2532,7.5005,6.6403,6.7313,6.7087,6.2875,6.2875,5.6775,5.4311,5.4311,5.4311,5.2315,5.5145,5.0841,5.2024,5.6237,5.2024,5.4311,5.7573,6.6403,4.9323,4.3069,16.077,18.256,19.637,19.883,19.582,19.706,19.489,19.261,18.846,18.537,17.62,18.256,18.757,17.818,17.954,18.206,17.954,18.231,18.733,18.822,19.559,18.749,18.331,18.273,17.438,16.916,16.396,16.543,14.059,11.802,11.475,12.599,13.281,13.281,13.642,13.326,13.429,13.326,12.599,12.392,11.098,10.463,10.65,8.9089,8.8918,8.2717,6.821,6.9096,6.1654,6.6403,6.6403,7.3572,9.6306,10.862,12.392,13.797,15.001,16.396,15.48,13.326
6.2449,8.0368,8.4436,8.6221,8.8488,8.4255,7.8061,7.5076,7.8061,8.2057,7.1756,6.6466,6.6466,6.2935,5.6829,6.0967,5.4642,5.5473,5.6829,5.7628,5.6829,4.937,5.2365,5.5197,5.629,5.9705,5.9449,5.629,5.0889,4.4501,14.862,17.663,18.84,18.348,20.807,19.515,19.562,19.515,18.505,18.864,18.274,17.818,18.106,17.332,17.533,18.047,18.348,18.514,18.207,18.106,19.515,18.106,18.29,18.448,17.698,17.455,16.76,15.709,14.073,11.696,11.053,12.106,12.587,12.611,13.339,14.489,12.599,12.587,12.342,12.106,11.379,10.617,10.073,9.053,9.2527,8.2057,7.6682,6.6466,5.9705,6.1712,7.1968,7.845,9.4321,11.108,12.404,13.633,15.465,15.346,14.572,13.475
6.73,7.4425,8.4261,8.4623,8.6058,7.7645,7.5243,7.3806,7.2128,7.2762,6.4514,6.185,6.3074,5.6415,5.6955,5.4484,5.4484,5.4484,5.2481,5.2189,5.7756,5.2189,5.0094,5.1002,5.0094,5.9838,5.4484,5.5596,4.7588,3.8724,15.588,17.65,18.817,18.882,19.769,18.389,18.596,18.784,18.121,18.197,17.84,17.494,18.596,16.642,17.149,17.229,17.158,18.011,17.78,18.588,19.394,17.994,17.78,17.607,17.711,17.042,16.642,14.761,13.3,11.404,10.897,11.735,12.915,13.149,13.369,12.639,12.772,12.627,11.942,11.878,11.551,10.394,9.4531,9.1571,8.6058,7.8234,7.2128,6.3074,5.7756,5.8806,6.1103,6.9316,8.6589,11.201,11.916,13.663,15.499,15.099,14.426,13.114
6.6654,7.6899,7.9831,8.8738,8.6109,7.8281,7.0886,7.2805,7.447,7.2171,6.6654,6.3112,6.4552,5.9617,5.5353,6.3112,5.6449,5.6989,5.4516,5.9617,5.9873,5.0124,5.1033,5.0124,5.5353,5.5629,5.8841,6.4789,4.5645,4.5645,15.439,18.005,18.258,19.063,19.119,18.73,18.325,18.4,17.885,18.333,17.052,16.944,17.748,16.871,17.328,18.132,17.825,17.791,18.005,18.828,18.853,17.851,17.504,16.935,17.825,16.835,16.458,15.037,12.875,11.084,10.207,12.29,12.377,13.479,11.637,11.885,12.958,11.923,12.14,11.729,10.917,10.101,9.4263,8.8738,8.7521,8.4493,7.1959,6.3112,6.1886,6.1139,6.1886,7.4264,8.5931,11.518,11.833,13.388,14.614,15.199,14.529,12.377
6.6456,7.9595,8.4242,8.8302,8.6208,8.4423,7.9595,7.3631,7.6671,7.5065,7.1958,7.3631,6.7367,6.6456,6.9152,5.944,5.944,5.6821,5.6282,5.5189,5.6282,5.5189,4.967,5.4634,6.0958,5.8667,6.2925,5.7619,5.0882,3.9025,15.184,18.379,19.158,19.504,19.504,19.814,19.134,18.511,18.675,18.511,18.371,17.977,17.772,17.832,17.669,18.748,18.221,18.379,19.512,18.103,18.511,18.544,18.346,18.445,17.144,17.189,17.001,15.804,13.473,12.104,10.266,12.154,12.402,13.118,12.402,12.597,12.585,11.939,11.914,13.165,11.914,10.369,10.146,9.1354,8.5854,8.8475,7.8438,6.6685,6.2925,5.8667,7.5065,8.2044,8.899,10.843,12.341,14.317,15.61,16.119,15.074,13.473
6.4366,8.279,8.4249,8.9168,8.5683,8.7269,7.9025,7.6677,6.9815,7.1752,6.9157,6.8271,7.0682,6.6462,6.4602,6.1708,5.7624,5.0886,6.0963,5.207,5.2361,5.4359,5.207,5.6287,5.8672,6.0963,6.4366,5.6825,4.9674,3.9801,15.543,18.347,19.576,19.326,19.223,19.514,18.798,18.247,18.733,18.289,17.774,18.504,18.046,18.512,17.799,18.372,17.817,17.834,19.255,18.347,17.91,18.512,18.021,18.798,17.19,17.146,17.146,15.582,13.654,11.915,10.872,12.403,13.258,12.513,13.842,12.932,13.258,12.885,12.695,11.812,11.257,10.617,10.147,8.5683,8.8997,9.1028,8.1492,5.5194,6.6462,6.1708,6.6462,7.8056,8.8997,10.66,12.403,14.488,15.786,16.092,14.81,13.258
6.8282,7.9039,8.2065,8.5698,8.4083,8.9012,8.0377,7.669,7.365,7.4063,6.9827,7.1764,6.1719,6.2941,6.6473,5.6296,5.2078,5.9455,4.7165,5.2078,4.5522,5.5203,5.6296,5.0895,5.5203,5.8682,5.7634,5.7634,5.0895,4.4506,15.467,19.139,18.769,19.603,19.517,19.904,19.533,18.801,19.163,18.777,18.383,18.292,17.334,17.973,17.544,18.801,17.802,19.131,18.777,18.737,18.217,18.35,18.225,17.973,17.122,16.826,17.006,15.378,13.801,11.606,10.957,12.588,13.122,12.588,13.26,12.887,12.709,13.272,12.709,12.107,11.054,10.179,8.9012,9.054,9.4975,7.7284,7.0262,6.9827,6.1719,6.6473,6.7157,7.6889,9.1377,10.999,12.84,13.087,15.545,15.692,14.074,13.363
6.8252,8.2029,8.9144,8.9824,8.6192,8.4407,8.4227,7.5051,6.9139,7.1732,6.6673,6.4585,6.1692,5.9429,6.2428,5.5454,5.8656,5.0872,5.681,5.7608,5.2055,4.7145,5.681,5.2347,5.4345,5.6271,6.2913,5.9429,4.4486,3.7015,15.331,18.549,19.32,20.356,19.78,19.941,19.305,19.051,18.54,18.89,17.769,17.871,18.217,18.507,17.536,18.217,18.201,17.905,18.614,18.834,18.874,18.016,18.671,18.267,17.274,16.881,17.168,15.801,13.795,11.375,10.869,12.338,13.357,13.437,12.834,13.081,12.988,13.162,12.338,11.937,11.091,10.264,10.069,9.9475,7.958,8.35,7.0663,6.0697,5.9685,5.4345,6.6214,7.4235,9.4451,11.705,12.691,13.926,15.801,16.087,15.331,13.839
7.1735,7.9007,9.0503,8.7248,8.2032,8.423,7.9007,7.6659,7.362,7.4033,6.9799,7.1735,6.9141,6.2916,5.9687,5.761,5.6812,5.2057,5.0874,5.5181,5.5456,5.0874,4.4145,5.5181,5.6273,5.5181,6.0949,5.6812,5.0874,4.2024,15.539,18.761,19.305,19.934,19.525,19.439,19.155,18.834,18.376,18.761,17.966,18.343,17.77,18.201,17.248,18.343,18.218,18.376,18.834,18.541,19.051,18.218,18.075,18.834,17.872,16.819,17.115,15.46,14.068,11.809,11.173,12.607,13.426,13.289,13.243,12.929,12.704,12.882,12.704,11.706,11.05,10.6,9.5257,9.3807,8.6195,8.2771,7.0666,6.8255,6.4587,5.8658,7.1735,6.9799,8.2771,11.706,13.023,13.795,15.888,15.685,15.152,13.707
6.9368,7.9844,7.8293,7.9266,7.9844,8.3227,7.4481,7.197,7.4481,6.6434,6.2634,6.6664,6.2634,5.5638,4.7301,5.6998,5.2521,5.9883,5.0132,5.2228,5.0132,4.7624,5.0132,5.1041,4.9825,5.1041,5.2521,5.2521,4.7624,3.9147,14.876,17.871,18.024,18.024,19.659,18.896,18.798,18.075,18.733,19.09,17.507,16.838,17.594,16.737,16.937,17.965,17.931,18.135,17.594,18.428,18.798,17.507,17.481,16.946,17.198,16.874,15.978,14.71,13.333,11.031,10.103,12.142,11.848,12.745,13.066,12.624,12.441,12.624,12.379,11.925,11.4,10.342,8.9268,8.4687,8.7534,8.7534,7.6911,7.53,5.5638,6.3122,6.3122,7.0027,9.214,10.208,12.877,13.874,15.04,15.511,14.362,13.206
6.1144,7.926,7.8287,8.4681,8.4318,7.9838,7.2177,7.4476,7.2177,6.6659,6.6659,6.3117,6.1892,5.9878,5.9622,5.9878,5.6454,5.2224,5.1037,5.5358,5.1037,5.1037,5.6454,5.1037,5.5634,5.4801,5.7795,5.5634,4.4631,3.875,14.372,17.619,18.402,18.567,19.184,19.024,18.895,18.559,18.327,18.609,18.209,17.089,17.17,17.584,16.873,18.402,18.276,18.133,17.852,17.188,18.567,17.593,18.209,17.662,16.754,16.459,15.977,14.905,13.332,11.834,10.207,11.127,12.44,11.519,13.297,12.623,13.03,12.636,12.44,12.378,10.904,9.4595,9.9027,8.2295,7.8287,7.4476,7.2177,6.263,5.7795,6.3117,6.4557,7.2812,9.0116,10.576,12.744,13.378,15.039,15.201,14.435,13.378
6.4755,8.2245,8.463,8.5886,8.7475,7.7651,8.2245,7.2767,7.4431,7.1921,7.0416,6.6389,6.6619,6.1107,5.9586,5.696,5.1006,5.5324,5.5324,5.4768,5.5324,5.4768,5.1006,5.5324,5.642,5.881,6.1854,5.2485,4.6944,4.0277,15.191,17.816,19.012,19.268,19.646,18.122,19.427,17.363,17.678,18.063,17.495,17.841,17.712,17.652,16.926,17.186,17.177,18.597,18.548,17.319,18.548,17.841,18.021,18.122,16.926,16.935,17.231,15.101,13.381,11.671,10.497,11.943,11.762,13.381,13.393,12.083,13.115,12.433,10.642,11.405,10.912,10.201,9.2078,8.5886,7.979,8.0553,7.1921,6.3079,6.1854,5.696,6.1854,7.3812,8.6419,11.12,12.616,14.224,15.579,14.866,15.05,13.324
6.6631,8.2259,8.3735,8.749,8.4282,8.0567,7.8644,7.278,7.0428,7.1934,6.6631,6.6631,6.2603,6.0867,5.9596,5.777,5.4497,5.4497,5.4497,5.4497,5.4497,4.7277,5.2494,5.4497,5.2202,5.777,5.8821,5.4497,5.561,4.2141,15.374,17.715,18.822,19.184,19.375,19.272,18.559,18.887,17.862,17.845,16.974,16.582,18.724,17.322,17.189,17.611,17.162,17.216,17.741,18.797,18.943,17.498,18.015,17.322,16.856,17.18,16.452,14.765,13.998,10.871,10.571,11.842,11.919,12.484,12.918,12.775,12.618,12.484,11.394,11.025,10.396,10.173,9.6636,8.5901,8.6079,7.8254,7.0862,6.8444,6.1865,6.453,6.64,7.4444,9.6636,10.44,12.727,14.609,15.113,14.981,15.661,12.727
6.6657,7.8016,8.2748,8.9123,8.564,8.2748,7.7429,7.4218,7.8016,7.0646,7.2559,6.7338,6.2898,6.9122,6.6428,6.0682,5.4611,5.6258,5.5166,5.7595,5.6796,4.9342,5.4332,5.4332,5.4332,5.9415,6.9122,6.6199,5.6796,4.5491,15.535,18.037,18.982,19.308,19.752,19.806,19.126,18.732,19.59,19.15,18.536,18.338,17.593,18.205,18.338,18.503,18.667,19.022,18.732,18.363,18.732,18.07,18.07,17.901,17.807,17.03,16.778,16.083,13.354,12.186,10.409,11.845,12.796,12.507,12.7,13.159,12.984,12.7,12.984,12.249,11.088,10.172,8.8437,9.7598,8.1451,7.8985,7.8405,6.6199,6.4334,5.6796,7.1927,7.5033,9.0981,11.17,13.422,14.48,14.986,16.805,15.007,14.48
6.9183,8.7302,8.4462,8.7302,8.6248,8.3005,7.8474,7.8085,7.1991,7.2623,7.1991,6.2954,6.7398,6.1732,5.2089,6.1732,5.6847,4.5531,5.6847,6.2954,5.6847,5.2381,4.7497,5.0905,5.438,5.6308,6.2954,5.7646,4.9999,4.4515,15.636,18.511,19.063,19.946,19.823,19.513,19.286,18.683,18.773,18.354,17.054,17.823,17.806,17.985,17.703,18.454,18.354,18.112,18.354,18.999,18.626,18.379,18.683,18.279,16.793,16.892,16.793,15.811,13.274,11.919,10.076,12.615,12.937,12.747,12.711,12.747,12.843,12.843,12.747,11.855,10.721,10.418,9.784,8.6424,8.2082,8.3005,7.4283,6.7171,4.9385,6.2954,7.1779,7.9631,8.9031,11.329,11.608,14.249,15.588,16.601,14.867,13.815
