11.303,12.8,14.256,14.6,14.845,14.35,13.718,13.575,13.171,12.431,11.566,10.966,10.772,9.3211,8.9256,9.3853,8.2245,8.151,8.151,7.4577,8.2427,7.7928,7.9833,8.858,9.0759,9.5756,10.772,9.7622,8.841,7.4577,18.626,19.958,21.691,21.496,21.447,20.95,20.294,19.868,18.771,17.96,15.967,15.985,16.126,14.35,14.475,14.712,14.63,14.392,14.814,15.362,16.495,15.45,16.2,16.495,16.935,16.819,17.52,15.682,14.266,12.038,11.303,12.623,13.718,15.165,15.056,15.056,15.44,14.753,14.804,15.165,13.341,13.486,13.033,12.37,12.321,12.527,13.182,12.503,12.075,13.079,14.054,15.293,17.217,19.261,21.412,23.346,25.03,24.771,23.602,21.093
10.928,12.804,14.047,14.573,14.396,14.154,13.885,13.579,12.614,12.434,11.569,10.969,10.478,9.4358,8.2267,8.7922,7.7949,7.6978,7.9098,7.4596,7.6389,7.6192,7.8525,8.2267,8.8434,9.4358,10.592,10.113,8.928,7.8525,18.395,21.453,22.061,22.406,22.027,20.696,20.652,19.637,18.935,18.165,17.178,15.99,15.454,14.238,14.302,14.919,14.97,14.98,14.919,14.919,15.99,15.59,15.943,16.716,16.49,16.895,16.824,15.829,14.354,12.506,11.306,13.036,12.839,15.238,14.849,14.757,14.27,14.757,15.396,15.686,14.238,12.756,13.185,11.621,11.306,11.978,13.265,12.53,12.909,13.276,14.26,14.757,17.221,18.558,21.021,22.884,24.435,24.85,23.812,20.992
10.407,12.851,13.887,14.016,14.261,13.876,13.745,13.186,12.029,11.531,10.928,10.536,9.888,9.3081,9.3242,7.7567,7.3791,7.3177,7.3587,7.1514,7.1514,7.3791,7.4602,8.0983,8.5851,9.5789,9.888,10.114,8.8441,8.2273,18.397,21.335,22.488,22.327,21.898,21.698,20.886,19.882,18.232,18.56,17.012,16.019,15.706,15.21,15.533,15.17,15.21,14.971,14.971,15.131,15.916,15.367,16.131,16.436,16.5,17.431,17.03,16.455,14.271,12.519,10.776,12.531,14.229,13.887,14.768,15.17,15.24,15.091,14.768,14.303,13.446,13.209,12.116,13.083,12.411,12.722,12.793,12.757,12.264,12.851,13.569,14.768,15.991,19.821,20.405,23.147,24.785,24.295,24.158,21.587
10.473,12.368,13.705,13.976,14.295,13.836,13.705,12.513,12.135,12.035,11.301,10.343,10.004,9.7602,8.6676,8.3498,8.8393,7.3138,7.7526,7.6942,7.9061,7.4562,7.1265,8.0939,9.1893,9.5737,10.343,9.8674,9.1237,8.2411,18.751,21.686,22.261,22.873,22.642,21.288,20.643,19.467,18.387,18.321,16.482,15.897,16.528,15.707,15.162,15.359,15.582,14.963,15.707,16.299,16.427,15.476,16.123,16.932,17.856,17.422,17.679,16.528,14.473,12.258,10.77,13.202,13.879,14.76,14.389,13.976,14.389,13.749,13.705,13.539,13.338,12.938,13.202,12.172,11.407,12.715,13.202,12.073,13.484,13.248,13.439,14.473,16.591,19.773,21.407,22.814,24.638,24.735,24.448,21.288
10.139,12.922,13.638,13.463,14.141,13.8,13.54,12.537,12.358,11.46,11.237,10.414,9.2824,9.2824,9.0227,8.1033,8.5319,7.107,7.9365,7.107,7.6506,6.9378,7.6506,8.1763,8.1944,9.2824,10.183,10.183,8.8733,7.9365,19.016,21.783,22.455,22.672,23.158,21.701,21.041,19.691,19.287,18.661,17.029,16.434,16.179,15.732,15.35,14.727,15.817,14.667,15.845,15.92,16.578,15.92,16.676,17.029,17.477,16.614,17.451,16.721,14.646,12.584,10.357,12.549,12.454,14.014,13.54,14.183,13.54,14.214,14.266,13.093,12.725,12.549,11.955,12.066,11.499,13.307,12.584,11.589,12.643,12.549,13.627,14.141,16.827,18.827,21.041,22.567,24.583,23.891,22.685,20.042
10.18,12.354,12.953,13.458,13.925,13.18,12.768,12.001,11.951,11.559,10.58,10.58,9.7478,8.8034,8.1919,8.5119,8.2461,7.3108,7.3108,7.1673,7.3311,7.1049,7.5702,8.6159,8.7865,10.18,9.702,9.8237,9.2636,7.6483,18.726,21.633,23.608,23.438,22.99,22.041,21.797,19.984,19.647,18.639,17.318,17.102,15.604,15.585,15.345,15.18,16.357,15.499,16.609,15.297,15.915,16.036,16.357,17.59,16.357,17.85,17.741,16.429,15.614,13.078,10.524,11.378,12.721,12.58,13.871,13.623,13.893,13.634,13.123,13.796,11.7,13.458,11.901,11.339,11.901,11.456,12.918,11.763,12.33,12.826,14.136,15.384,16.256,18.599,20.75,22.421,24.672,24.618,22.997,20.771
9.7504,12.004,12.441,13.462,13.093,13.96,13.262,12.548,11.766,11.037,10.183,9.7504,9.6585,9.3776,8.4616,7.861,7.5918,7.5918,7.3128,7.272,7.7468,7.1067,7.7468,8.2483,8.873,9.8262,10.284,10.006,9.8262,7.3128,19.201,21.32,22.977,23.131,22.919,22.821,22.407,20.175,19.201,17.796,17.037,16.261,16.361,15.494,15.144,15.608,15.589,15.349,16.206,15.271,16.352,16.433,16.685,17.518,17.348,18.061,18.323,17.063,15.301,13.172,9.7504,11.224,11.991,11.954,13.896,14.213,13.262,13.928,14.013,12.441,11.117,11.791,12.548,10.47,10.969,12.297,10.901,11.459,11.954,13.262,14.626,14.997,17.107,18.628,20.755,23.125,23.946,25.008,23.304,21.054
9.7069,11.957,12.54,13.663,13.663,13.13,13.107,12.191,11.794,11.384,10.487,9.8287,9.0246,8.8079,8.8752,7.7102,8.1049,7.1709,8.1779,7.5937,7.5741,7.2738,7.5937,8.8079,9.0246,10.487,10.904,10.529,8.7402,7.8629,18.609,22.538,23.002,23.652,23.195,21.978,21.207,20.238,18.988,18.197,16.689,16.501,16.265,15.82,15.119,15.895,15.392,15.119,16.401,15.363,16.608,16.21,16.401,18.123,17.111,18.123,18.649,17.111,15.42,13.175,9.2844,10.753,11.957,12.105,12.36,12.551,12.432,13.265,12.252,12.832,12.252,11.24,13.005,11.565,10.739,11.24,11.744,11.462,12.432,12.105,13.728,15.726,16.392,19.965,20.231,22.273,25.132,24.727,23.418,21.059
9.1278,10.257,11.084,11.368,12.106,11.698,11.314,10.477,10.168,9.941,8.9766,8.8401,8.5782,7.1898,6.8208,7.1898,6.7084,7.0186,6.6401,6.4307,6.2873,6.1652,6.9094,7.357,7.6607,8.3991,9.6303,8.5782,8.0289,7.0186,17.271,19.512,20.462,20.072,20.522,19.582,18.781,18.231,17.174,16.771,15.771,14.316,15.538,13.619,13.246,14.124,13.518,13.619,13.95,14.337,15.568,14.134,15.321,15.001,16.029,15.791,16.987,14.432,13.642,10.918,8.5605,9.4228,9.941,11.084,11.314,10.535,11.314,11.084,10.946,11.029,10.946,10.063,10.123,10.463,10.492,10.593,10.707,10.123,10.36,10.834,12.244,12.695,15.597,17.103,18.004,20.874,22.016,21.619,21.135,18.43
8.7241,10.541,10.994,11.321,11.705,11.104,11.104,10.174,9.947,9.5249,8.2764,7.8031,8.2764,7.1941,7.3614,6.4346,6.1689,5.8653,6.0694,5.8653,6.6441,6.4346,6.291,7.4027,7.2573,8.5834,8.4403,9.0999,7.8031,6.7125,16.89,19.694,20.615,20.711,20.601,20.258,19.57,18.341,16.781,16.926,14.805,14.857,14.661,13.334,13.805,13.794,13.893,13.794,13.969,14.857,15.694,15.01,14.186,15.01,15.489,16.039,15.538,15.925,13.288,11.795,8.0338,10.174,9.9928,11.104,10.144,11.521,11.361,10.84,11.035,10.84,10.411,10.469,9.3799,9.947,9.947,9.8238,10.498,10.713,10.84,10.868,12.101,13.627,13.827,16.926,18.498,19.756,21.632,22.75,19.932,18.498
8.2023,10.068,10.952,11.521,11.521,11.035,10.613,10.174,9.9467,9.3959,8.3494,7.8418,7.8998,6.9134,7.0658,6.0692,6.2909,5.7604,5.9425,5.6806,5.6267,5.8651,6.0942,7.0658,7.2571,8.2023,8.8966,8.9137,8.2762,6.6668,16.808,20.054,20.857,20.769,20.937,20.061,19.272,18.366,17.535,17.316,15.703,15.07,14.805,14.067,13.627,14.142,13.627,14.577,14.608,14.691,14.514,14.846,15.459,15.625,15.459,16.039,16.46,15.886,13.794,12.101,8.1464,9.8699,10.068,10.144,10.498,10.541,11.049,10.924,11.09,11.172,10.613,10.129,9.133,9.4282,8.6185,9.9467,9.9467,10.129,10.068,10.952,11.639,13.627,14.324,16.781,17.664,20.084,21.546,22.242,20.821,18.274
8.2802,10.073,10.313,10.957,10.618,11.109,10.149,9.4329,9.9516,9.6406,8.2802,7.8067,7.5082,6.8281,6.7156,5.971,6.0722,5.868,6.0972,5.971,5.7632,5.9454,6.1717,6.9825,7.9037,8.901,8.8495,8.4262,7.9613,6.9167,17.246,20.245,20.625,21.136,20.063,21.02,19.035,17.776,17.325,16.816,15.584,15.584,14.49,13.634,13.431,14.395,13.656,14.321,15.016,14.074,14.864,14.864,14.864,15.807,15.545,16.468,16.597,15.817,14.106,12.6,8.0375,8.9862,10.845,9.8748,11.177,11.697,10.718,10.845,10.415,10.999,10.618,9.7818,9.9516,8.6404,8.901,9.9516,9.6406,9.8748,10.371,10.845,13.028,12.804,14.574,15.807,17.535,20.01,21.33,21.208,20.245,18.375
7.9068,9.8322,10.317,10.85,11.331,10.85,10.153,10.138,9.533,9.0573,8.2835,7.4295,7.179,7.4295,6.9853,6.4637,5.7655,5.9477,5.6856,5.7655,5.9733,5.7655,5.9733,7.3677,7.409,8.1536,9.388,8.9045,7.8487,6.9853,16.823,20.01,20.633,20.633,21.086,20.155,19.32,18.357,17.646,16.796,15.551,14.326,14.869,14.818,14.144,13.85,14.144,14.4,14.495,15.073,15.472,14.735,15.629,15.717,16.419,16.391,17.128,16.053,13.806,11.895,8.2095,9.6443,10.153,10.317,9.8787,10.138,10.85,10.42,10.622,10.608,9.9402,8.9897,9.4042,10.138,8.7316,8.9045,9.501,9.9555,9.77,9.9555,11.331,12.162,13.673,16.024,17.463,19.289,21.245,21.137,20.552,18.522
8.2107,9.6457,10.851,10.552,10.851,10.377,10.377,9.6457,9.1922,9.1089,7.9655,7.3687,6.9204,6.9862,6.1004,5.8711,6.0754,5.9741,5.7663,5.9485,5.6864,5.6325,6.2973,6.6507,7.4305,8.0417,9.4378,8.9909,7.2645,7.4305,16.798,19.829,20.908,20.702,21.341,20.278,19.574,18.285,17.846,16.798,15.196,15.075,15.276,14.146,13.972,14.081,13.852,13.972,14.592,15.405,15.631,14.737,15.931,15.405,16.578,17.05,16.615,16.403,13.663,12.113,8.8542,10.274,10.479,11.005,10.421,10.003,10.724,9.6457,9.9569,9.2584,9.6615,9.7869,9.4378,9.1922,8.5741,9.6615,9.4378,9.2584,10.421,10.552,11.742,12.163,14.497,16.055,17.579,19.425,20.308,21.319,19.069,18.459
7.6974,9.064,10.085,10.383,10.9,10.63,9.9628,9.54,9.508,8.9963,7.6775,7.5167,7.1843,6.9245,6.1787,6.1787,5.4429,5.6358,5.8746,5.6358,5.6898,5.7697,6.3011,6.3011,7.8155,8.4357,8.9282,8.9963,7.435,6.8358,16.781,20.025,20.169,20.515,20.766,20.275,19.279,18.528,17.3,17.796,15.562,14.715,14.931,14.09,13.849,14.538,14.09,14.411,14.59,14.746,15.572,14.684,15.912,15.355,16.254,17.06,16.808,15.631,13.727,11.93,8.1596,10.085,10.19,10.558,9.7772,10.558,10.19,9.9628,9.8395,9.6514,10.145,9.1478,8.4538,8.6325,9.4435,8.9963,9.508,9.4111,9.9628,10.16,10.858,13.043,13.915,16.431,17.719,19.787,20.275,21.332,19.539,17.839
7.3941,9.3691,10.601,10.399,10.486,10.162,9.9812,9.4818,9.0893,8.714,7.8909,7.4961,6.6364,6.2837,5.9358,5.9358,5.6741,5.6204,5.4558,5.5387,5.9613,5.7539,6.1617,6.6592,7.3941,8.0244,8.5734,8.5557,7.3529,6.7047,16.762,19.848,20.717,20.95,20.753,19.909,19.297,18.32,17.644,16.386,15.441,14.89,14.169,14.371,14.116,13.778,14.424,14.371,14.55,14.839,15.313,15.372,15.043,16.049,16.543,16.762,16.798,15.52,14.308,12.434,8.0244,10.162,10.057,9.9355,10.644,10.644,9.9355,9.8588,9.9355,9.9355,9.0893,8.6088,8.2852,8.2668,8.8866,8.8866,9.3528,9.4337,9.6407,10.644,11.678,11.833,13.511,16.543,17.428,19.171,21.173,20.658,19.694,16.861
7.7904,9.7613,10.247,10.639,10.157,10.524,9.9308,9.4774,8.7099,8.4086,7.6726,7.1612,7.1612,6.6561,6.6333,6.2323,5.6177,5.6715,5.226,6.1588,5.4254,5.933,6.1588,6.9679,7.8872,8.4086,9.3809,8.8824,7.4926,6.9023,17.297,20.21,21.048,21.113,20.736,19.724,19.406,17.918,17.157,16.754,14.884,14.417,15.424,13.683,14.044,14.46,13.805,14.301,14.554,15.512,15.522,14.985,16.267,15.861,16.378,16.97,17.636,16.06,14.668,11.828,8.7099,10.35,11.072,10.582,9.7613,10.35,10.291,10.35,9.4132,9.3647,8.0207,9.3647,8.4266,8.263,8.5517,8.8995,8.3905,8.8995,9.6362,9.5094,10.524,12.132,14.044,16.672,16.817,19.538,20.567,20.94,19.961,17.498
7.9369,9.404,10.514,10.148,10.442,10.118,9.3556,9.0762,8.4004,8.0129,7.6454,7.4853,7.1543,6.1528,6.0786,5.9527,5.2209,5.2209,5.5033,4.9529,5.5033,5.0738,6.1528,6.6496,7.1543,8.5434,8.5611,8.5434,8.0129,6.695,17.55,20.19,20.183,20.628,21.093,20.767,19.356,18.227,17.765,17.096,15.653,14.869,14.869,13.67,13.791,14.477,14.202,13.758,14.403,15.448,16.073,15.021,15.419,15.759,16.186,16.592,17.193,16.026,14.287,11.88,9.9212,9.8446,10.586,11.061,9.7983,9.4201,10.571,9.9669,9.4682,9.6111,9.1095,9.1095,8.0129,8.7014,8.1812,8.5434,9.1593,9.4201,9.3394,9.5001,11.075,12.367,13.592,15.759,17.272,18.824,21.071,20.723,19.143,17.49
8.0179,8.6017,10.109,10.521,10.692,9.9273,9.4098,9.165,8.9642,8.26,6.6992,7.052,6.6992,5.9564,5.5067,5.0769,4.6726,4.9865,5.195,4.5409,4.9253,5.4235,5.7491,6.8999,7.4899,8.1863,8.6017,8.5487,7.8844,6.4454,17.414,19.485,20.203,20.308,21.027,20.014,19.717,18.698,17.492,17.247,15.3,14.827,14.827,13.865,13.319,14.632,13.8,14.317,15.04,14.632,15.04,14.827,16.27,16.055,16.055,16.666,17.15,15.672,14.58,12.557,7.4899,11.027,11.339,11.339,10.692,11.013,10.049,10.243,9.4259,9.4741,9.4259,9.165,8.3875,9.1152,7.7876,8.4236,9.0316,8.5487,9.1152,9.6328,10.692,11.913,13.942,15.121,16.892,17.937,21.084,20.308,19.234,17.247
7.351,9.4151,9.7478,10.054,10.352,9.8562,9.4151,9.3666,8.0224,8.4103,7.351,6.6575,6.4255,5.7524,5.1979,5.7524,5.227,4.7397,4.4078,5.0798,5.227,5.227,5.9597,6.1601,7.1839,8.0224,8.7117,8.9693,7.8888,6.6347,16.612,20.207,20.63,20.937,20.498,19.782,19.102,18.048,17.116,16.317,15.758,14.887,13.269,14.047,13.95,14.463,14.336,14.112,14.494,15.129,14.988,14.546,15.555,16.382,15.864,16.27,16.857,15.978,14.047,12.863,9.9329,10.853,11.143,11.688,11.033,10.13,10.483,10.937,9.9786,10.115,10.16,7.3922,7.8888,8.3378,6.9694,9.3666,8.8329,8.6066,8.8843,9.8562,11.088,11.894,13.451,15.129,17.116,18.644,19.689,19.965,19.126,17.16
7.7924,9.4156,10.13,10.826,10.455,10.249,9.9791,8.9697,8.8333,8.1913,7.1842,7.0563,6.6121,5.8573,5.4268,5.08,5.1982,4.9896,5.4547,4.5437,4.9284,5.4268,4.7078,6.4258,6.9697,8.0228,8.5716,8.0228,7.8892,6.4494,16.539,19.481,20.178,20.967,20.506,20.573,19.032,17.99,17.258,17.019,14.641,14.785,15.05,14.305,14.547,13.95,13.907,14.463,15.04,14.989,15.526,14.836,15.526,15.865,16.539,16.676,17.214,16.206,14.166,12.197,9.8104,11.359,11.689,12.085,10.527,11.157,10.16,10.699,10.055,9.0372,8.8847,8.607,7.7337,8.4107,7.4945,8.8847,8.5716,8.0228,9.1706,8.3927,10.455,10.868,12.721,15.04,16.383,17.786,19.874,20.447,18.71,17.258
7.8844,10.154,9.9274,10.049,10.578,10.635,9.7579,9.165,8.8793,8.1863,7.729,7.0089,6.0574,6.2301,5.9309,5.2241,4.9254,4.541,4.7371,4.9865,5.0769,4.9865,5.5067,6.0824,7.0089,8.0179,8.0179,8.9643,7.388,6.7218,16.811,19.555,20.098,20.758,20.486,20.405,18.836,18.577,17.492,17.596,15.517,14.454,14.776,14.827,14.878,14.412,14.454,13.866,14.454,14.878,15.595,14.878,15.969,15.429,16.345,17.08,16.428,16.373,14.115,12.127,9.6171,11.068,11.913,11.339,10.972,11.352,11.027,10.521,10.477,10.521,9.3614,7.7877,8.2784,8.4056,8.2601,8.3332,8.2601,8.2784,8.9643,9.5061,10.861,11.352,12.996,14.96,16.748,18.577,19.678,19.862,19.531,16.964
8.2634,10.128,10.481,10.696,10.35,10.158,9.4779,9.3814,8.9679,8.2817,7.7908,6.6336,6.2811,6.1592,5.7515,5.079,5.5364,4.739,4.5428,4.9273,4.9273,5.079,5.8561,6.0598,6.6336,8.427,8.391,9.0353,7.3498,7.0117,15.976,19.779,19.909,20.271,20.649,19.748,18.996,17.74,17.087,16.755,15.157,13.606,15.237,14.045,14.46,14.544,14.291,14.833,14.554,15.237,15.89,15.127,15.756,15.036,16.351,16.899,16.042,16.014,14.045,12.132,10.053,11.357,11.463,12.683,11.018,11.357,11.018,10.525,9.8084,9.3814,9.349,8.2817,9.0353,8.391,7.7125,9.349,8.7104,9.4137,8.6228,9.5099,10.158,11.569,13.244,14.874,16.863,18.045,19.863,19.539,19.123,17.568
9.2912,10.765,11.431,12.011,11.636,11.521,11.01,10.259,9.9221,8.9178,8.174,8.0831,7.6894,6.5473,5.8561,6.1994,5.598,5.4644,5.3826,5.4373,5.7799,5.5449,6.3409,6.7255,8.1559,9.2593,9.7265,9.3546,8.3174,7.3151,18.009,20.988,22.18,22.869,23.075,22.299,21.585,20.918,19.769,17.935,17.271,15.834,15.551,15.693,15.683,15.57,15.683,16.221,16.139,16.221,17.752,16.635,17.194,18.017,18.074,18.614,19.216,17.644,16.456,13.926,10.942,12.518,13.626,14.105,13.979,12.399,10.929,12.74,11.418,11.534,9.8022,9.2593,9.2593,9.5113,9.6808,8.7673,9.2273,9.2593,9.6808,10.683,12.647,13.072,15.579,17.408,19.702,20.726,23.349,21.565,22.615,19.239
9.3073,11.209,12.073,12.012,11.47,10.71,11.01,10.259,9.6351,9.5115,8.4411,8.0282,8.0832,6.8778,6.1996,6.6149,5.1296,5.8562,5.6768,5.4374,5.9811,6.1996,6.1996,6.813,8.0832,8.918,9.8024,9.0496,8.1561,7.295,18.075,21.317,22.419,23.152,21.545,21.268,20.819,19.762,18.599,17.476,16.537,16.321,16.644,16.102,14.931,16.573,15.234,16.166,16.996,16.221,16.537,16.891,17.935,18.278,17.703,18.875,19.101,17.811,16.321,14.478,11.534,13.33,13.593,14.355,13.691,13.072,13.061,11.975,11.47,11.314,10.557,9.9817,9.7267,8.9676,9.3548,9.0005,9.496,9.8024,9.8024,10.557,11.875,12.647,15.35,18.001,18.914,21.428,23.387,21.919,21.872,19.703
9.494,11.008,11.429,12.515,12.551,11.71,11.207,10.499,9.9945,9.2417,8.5955,8.1544,7.6302,6.5461,6.3397,6.0779,5.3816,5.5439,5.1573,4.6765,5.4634,5.597,6.0779,7.2529,7.3941,8.3159,9.9945,8.9162,8.1544,7.3941,18.169,20.629,21.361,22.506,22.839,21.54,21.201,19.989,18.515,18.706,17.027,15.849,15.849,15.309,15.075,16.534,15.69,16.569,16.861,16.983,17.405,16.534,17.277,18.071,18.234,18.579,19.089,17.832,15.231,14.103,12.034,13.934,15.231,14.176,13.503,13.602,13.591,12.795,12.679,12.217,10.681,10.112,9.8004,9.3529,9.679,9.8455,9.5096,9.7247,10.024,10.024,12.034,12.726,15.105,17.607,17.641,19.945,23.42,22.839,20.686,19.907
9.5309,11.577,12.117,12.469,11.919,11.679,10.928,10.426,9.8233,9.6551,8.7489,8.1861,7.2811,6.6616,6.3644,5.4846,5.0315,5.1773,4.6628,5.4574,4.9419,5.4025,5.3749,6.8381,7.4229,8.7998,9.3416,9.0829,8.5422,7.1156,18.215,21.5,21.83,22.947,22.402,21.589,21.479,20.192,19.038,18.297,16.953,15.976,15.864,15.864,15.532,15.742,15.436,16.634,16.918,17.404,16.454,17.049,16.812,18.627,18.215,18.239,19.171,18.345,15.864,13.774,12.203,14.418,14.775,15.173,14.985,13.946,13.914,13.479,12.845,11.969,10.928,10.426,9.9588,9.5309,9.2936,9.8838,9.2776,10.254,11.037,11.198,11.667,13.323,13.643,17.6,18.944,20.745,21.347,22.954,21.347,18.563
9.8423,11.517,11.517,12.023,12.269,12.474,11.4,10.6,9.8876,9.7204,8.8032,8.1161,7.1183,6.5741,6.3668,5.4595,5.0334,4.9438,4.4016,4.502,4.6646,4.6965,4.9438,6.2248,8.2617,8.5455,9.3929,9.3452,8.8201,7.1809,17.445,20.904,21.852,22.444,22.17,21.299,20.904,19.843,18.786,18.222,17.056,15.917,15.87,15.833,15.413,15.87,15.374,16.604,16.287,16.388,16.424,15.917,16.951,17.884,17.958,18.474,18.674,17.606,15.87,14.289,13.023,14.751,15.87,15.643,14.991,13.919,14.751,14.289,13.66,12.353,11.465,10.43,9.9627,10.022,9.6589,9.8271,9.2972,11.041,9.7663,10.987,11.255,12.269,14.568,16.96,18.008,20.896,22.936,22.271,21.236,19.349
9.6594,11.761,12.123,12.024,12.978,12.208,11.569,11.256,9.7668,9.8428,9.3297,8.8037,7.2843,6.992,6.2251,5.8804,5.6212,5.4598,4.6967,5.1796,5.1796,4.6967,5.4598,6.6645,7.7213,8.8879,9.5351,9.3297,8.8879,7.0977,17.582,20.268,21.488,21.743,21.737,21.321,20.812,19.319,18.595,18.247,17.352,16.632,15.414,15.634,15.748,15.539,15.634,15.871,16.425,16.961,17.144,16.713,17.48,18.149,18.05,18.675,19.203,18.149,15.615,13.92,13.66,15.297,15.918,16.288,15.17,15.443,15.18,13.284,14.414,13.126,12.781,11.055,10.727,8.8879,8.8037,9.4251,10.431,9.8881,10.302,10.502,12.318,13.562,15.843,18.149,19.117,20.976,22.801,22.801,22.405,18.675
9.8812,11.353,12.453,12.561,12.877,12.077,12.261,10.98,10.594,10.761,8.9982,8.1839,6.9013,7.1137,6.2208,6.5698,5.4011,5.0301,4.88,4.88,5.564,5.0301,5.4832,6.6599,7.1762,8.8817,9.668,8.9982,8.1839,7.1762,17.123,19.86,20.545,21.494,21.803,20.911,20.89,19.649,18.534,18.005,16.629,15.832,15.286,16.692,15.972,15.86,16.45,16.629,16.377,16.203,17.468,16.629,17.493,18.534,18.038,18.462,19.158,17.468,15.822,14.027,13.942,15.822,16.377,15.86,16.808,15.935,16.056,14.741,14.771,13.77,11.034,11.6,9.668,10.871,9.7141,10.06,10.495,10.031,10.871,10.912,12.561,13.14,15.364,17.365,19.096,21.06,23.122,23.231,22.263,20.253
10.014,12.013,12.463,12.781,12.735,12.463,11.712,11.126,10.478,9.8792,9.2572,8.1823,6.9856,7.1123,6.5911,6.3848,5.3724,5.3724,5.6951,4.6925,4.9396,5.7986,5.4821,6.2195,7.6563,8.1823,9.3213,8.7957,8.3265,6.5458,16.689,19.856,20.886,21.218,20.907,20.886,20.736,19.347,18.833,17.566,16.689,16.191,15.429,15.601,15.215,15.904,15.885,16.653,16.804,15.904,17.336,17.25,16.509,18.579,17.464,18.157,18.555,17.532,15.734,14.225,14.401,16.043,16.59,16.617,17.12,16.509,15.857,15.283,14.678,13.681,12.781,12.112,11.597,10.379,10.35,10.292,10.717,10.478,10.422,12.013,12.839,14.077,15.429,17.396,19.123,21.337,22.943,23.481,21.955,20.447
9.8738,12.501,12.926,13.247,12.984,12.247,11.962,11.278,11.171,10.634,9.4547,8.6599,7.8418,7.6089,7.3685,6.0247,5.8221,5.5854,5.167,4.8988,4.9596,5.0495,5.5854,6.3872,7.2038,8.5553,9.3751,9.5651,8.5202,7.9746,16.339,20.139,20.094,21.141,21.042,20.813,20.139,19.177,19.012,17.561,17.04,15.893,15.228,15.808,15.039,16.339,15.893,16.266,15.893,16.284,16.576,16.872,17.198,18.082,18.107,18.206,18.37,17.907,15.228,14.46,14.46,16.513,17.406,16.72,16.513,16.284,15.893,15.511,14.251,13.605,12.645,12.062,11.606,10.788,10.099,11.618,10.802,11.09,11.436,11.644,12.099,13.692,16.118,17.966,19.785,21.743,22.873,23.557,22.462,21.521
10.229,12.389,12.51,13.322,13.255,12.304,12.304,11.275,11.073,10.185,9.9163,8.5528,8.2313,7.4473,6.8606,6.6159,5.6373,5.5838,5.8204,4.9278,5.0481,5.0481,5.6373,6.4088,7.6066,8.7777,9.3242,9.3082,8.2131,7.139,16.252,19.101,20.266,21.128,20.85,19.78,19.42,18.624,17.827,17.598,16.279,15.916,15.506,15.341,14.955,16.178,15.765,15.916,16.796,16.68,16.68,16.472,17.632,18.011,17.768,19.195,18.84,17.401,15.963,13.96,15.765,15.574,17.106,17.149,18.011,17.193,16.508,15.506,15.341,14.712,13.141,12.389,11.005,11.288,11.55,11.55,10.868,10.964,11.394,11.82,12.98,14.548,15.916,18.201,19.742,21.908,22.82,23.57,22.556,20.698
10.064,12.35,12.602,13.848,13.542,13.685,12.093,12.006,11.509,11.232,9.8685,8.9112,8.2293,7.8948,7.6048,6.6595,5.819,5.5014,5.1642,4.8962,5.1932,5.0469,5.5014,6.2414,7.3033,8.5508,8.8267,9.0612,8.2111,7.1163,16.504,19.354,19.284,20.321,20.365,20.613,18.979,18.056,18.684,17.931,16.422,15.913,15.483,15.96,15.269,16.1,16.025,16.276,16.422,16.276,16.459,16.756,17.11,17.311,17.594,18.197,17.73,17.628,15.031,14.201,15.141,17.18,18.197,16.649,18.098,15.913,16.211,16.549,16.025,14.369,13.729,12.779,11.071,11.842,11.232,11.548,11.285,10.907,11.599,12.154,12.602,14.729,15.415,18.393,19.896,22.067,22.978,24.235,22.094,21.13
10.625,13.235,12.633,13.951,13.235,13.144,12.406,11.066,11.543,10.09,9.7885,8.8402,8.565,7.9673,7.0075,6.6569,6.239,5.5803,5.1911,4.7071,4.9551,4.6431,5.5803,6.239,7.3005,8.1346,9.0246,9.0246,8.2079,7.1972,15.906,19.646,19.393,20.951,20.313,19.828,19.214,18.701,18.353,17.304,16.398,15.953,15.243,15.906,14.815,15.981,15.409,15.65,16.103,16.093,16.561,16.75,16.561,18.288,17.519,17.519,18.701,17.278,15.496,13.415,15.321,16.998,18.516,18.132,17.025,18.459,16.901,17.304,15.906,15.055,13.951,13.155,12.297,11.281,11.838,12.297,11.08,11.267,11.161,12.382,13.144,14.321,16.019,18.222,19.699,21.564,24.002,23.631,22.621,20.801
10.576,13.423,13.844,14.018,13.524,13.378,11.767,11.599,10.914,10.576,9.7894,8.8657,8.6935,7.4784,7.1688,6.6208,6.073,5.187,4.9178,5.0691,5.0691,4.9789,4.9178,6.8893,6.9548,9.1012,9.1509,8.8657,9.1012,7.1688,15.983,18.959,20.277,20.639,20.373,20.014,19.525,18.474,17.808,17.177,16.531,15.551,15.551,14.805,14.082,15.405,15.551,15.551,16.623,16.541,16.974,16.695,16.974,18.277,17.706,17.748,17.952,16.504,15.983,13.207,16.096,17.465,19.236,18.823,19.455,18.726,17.534,17.08,16.347,15.405,14.432,13.844,14.264,12.356,12.109,11.441,11.651,11.651,11.767,12.658,13.423,14.557,16.982,20.014,20.937,22.429,24.497,24.048,24.342,20.814
