12.749,14.963,15.153,15.942,15.225,14.706,14.061,13.314,12.641,13.221,11.501,10.457,9.8531,7.9883,6.8686,7.0256,6.8088,6.09,5.6244,5.452,5.6486,5.2221,5.1696,6.4594,6.8088,7.8506,8.5649,8.4366,6.8088,6.1123,17.39,20.279,19.988,20.158,19.322,18.522,16.743,15.144,14.631,15.252,12.802,12.146,14.061,13.097,13.087,15.649,15.857,17.554,18.03,19.427,20.09,19.329,21.468,22.6,22.84,23.383,23.592,22.088,19.741,16.841,11.164,12.971,12.631,13.087,12.717,13.087,12.898,12.022,13.737,14.109,14.444,13.787,12.056,12.555,10.509,10.561,10.339,10.14,10.753,10.574,12.544,13.668,17.43,20.473,22.51,25.153,26.979,27.761,26.587,23.453
11.296,13.283,13.906,13.947,14.454,13.947,13.41,11.701,12.046,10.64,9.7972,9.6228,8.8431,8.0404,7.845,6.5722,5.4704,5.0125,5.5472,4.8986,5.3398,4.8986,4.8114,5.4704,5.5472,6.8043,7.5141,7.2268,6.0113,5.0406,15.69,18.596,18.298,18.321,18.19,17.282,16.548,14.027,13.906,13.198,12.267,11.371,12.506,12.358,12.404,13.283,13.906,14.915,16.195,17.566,18.413,18.073,19.537,19.688,20.197,20.667,21.392,19.916,17.813,15.047,9.9827,11.94,12.763,11.94,9.926,10.759,11.987,11.653,11.47,11.653,11.604,11.881,11.358,11.371,9.7972,9.7539,9.5786,8.5839,9.46,9.5639,11.056,12.506,15.491,17.209,19.551,22.542,24.978,25.08,23.975,21.418
11.117,12.954,14.066,14.483,13.934,13.812,12.866,12.531,11.725,11.193,10.227,9.1908,8.861,7.2415,6.8181,6.477,5.2706,5.4295,5.7589,4.9085,4.762,4.5489,4.5489,5.4815,5.4815,6.5855,7.1628,5.7342,6.411,5.3241,16.008,18.389,18.823,18.596,18.52,17.464,16.052,14.687,13.321,13.574,11.725,12.07,12.877,12.7,13.149,14.619,15.068,14.726,15.722,17.513,18.11,18.11,18.725,19.935,20.771,21.296,21.429,19.706,18.102,14.993,10.172,12.954,11.628,11.821,10.701,11.079,11.821,11.518,11.117,11.431,11.785,11.193,10.78,11.677,10.116,9.9033,9.6423,9.1599,9.4343,10.003,11.431,12.655,14.532,18.695,20.791,23.115,24.938,23.286,24.281,22.367
11.233,13.323,13.845,14.059,14.388,13.608,12.967,11.679,11.433,11.284,10.503,9.2999,9.0527,7.7535,7.0041,7.2429,5.3517,5.3251,5.4306,4.7629,4.5498,4.5498,4.9095,4.8221,6.0247,6.0716,6.9226,6.4123,6.4783,5.6607,16.679,19.119,18.546,19.537,18.362,17.28,15.77,14.622,13.576,13.345,11.967,11.63,12.568,12.791,12.869,14.544,14.338,15.725,16.679,16.915,18.215,18.105,19.384,19.768,20.72,20.679,21.466,19.896,18.215,15.507,10.229,11.967,11.907,11.679,11.183,11.321,11.764,11.679,11.727,10.926,11.195,10.57,9.6442,10.339,9.6,9.6442,9.0683,8.6686,9.5258,9.2999,11.296,12.568,15.443,17.797,19.529,22.624,24.96,25.118,24.333,22.245
10.732,12.658,13.393,13.309,13.797,12.955,12.251,11.638,11.257,11.042,9.9135,9.4927,8.0828,7.3912,6.39,6.7542,5.3331,4.8924,4.8053,4.2783,4.8924,4.5649,4.8924,4.534,5.7154,5.9329,6.9797,6.2112,5.641,5.0343,15.679,18.027,18.151,17.64,18.011,16.587,15.177,14.288,12.835,13.128,12.101,11.723,12.031,12.78,12.614,14.239,14.1,14.953,15.471,16.166,17.326,17.64,18.113,18.321,20.263,19.367,20.422,18.482,16.235,15.028,8.8955,10.573,11.282,10.573,10.927,9.756,10.745,10.679,10.573,10.207,10.069,10.012,9.7849,10.466,8.7035,9.5666,8.6385,8.5566,9.5666,8.784,11.431,12.614,13.929,16.382,19.022,20.723,23.137,23.039,22.344,20.06
11.065,12.73,14.014,13.775,12.999,13.418,12.151,11.827,10.735,10.219,9.0856,8.6322,8.6802,6.8623,6.1378,6.3376,6.0009,5.2631,4.9652,4.3401,4.993,4.5275,4.766,4.8524,5.7894,6.3376,6.5101,6.5101,5.5948,4.2433,16.213,17.495,18.808,18.511,18.11,16.85,15.263,14.21,13.031,12.806,11.103,11.337,13.02,11.591,11.495,13.654,13.315,13.984,15.299,16.485,17.692,17.495,18.413,18.653,19.777,20.007,20.694,18.741,16.726,13.583,10.85,10.124,10.055,11.874,9.4882,11.337,10.124,10.34,10.657,10.644,10.11,9.4882,10.055,8.5677,8.8226,9.055,8.4374,8.7596,9.4882,8.8226,10.85,12.117,14.519,17.376,19.409,21.579,23.969,23.923,22.342,19.728
10.127,12.155,13.422,13.688,13.329,13.402,12.679,11.831,11.156,10.841,10.37,9.4911,8.4891,7.1608,6.8644,7.5929,5.8151,4.8538,4.7674,4.5289,4.8538,4.2446,4.9946,5.1852,5.1852,6.1397,6.8644,5.8861,5.2118,4.4982,15.349,17.525,18.419,18.427,17.525,16.822,15.838,14.127,13.003,13.495,12.95,12.005,12.279,13.172,13.688,14.048,14.6,14.485,14.835,15.986,17.437,16.732,18.116,18.614,19.734,19.734,20.336,18.747,16.732,14.523,9.793,10.058,10.37,10.127,10.344,9.0578,10.127,9.793,10.058,9.793,10.222,10.45,9.7077,8.4891,8.5704,9.7077,9.3143,7.8971,8.6348,8.3243,10.66,12.481,14.322,17.011,19.077,20.64,23.808,23.32,22.663,20.747
11.042,12.649,13.002,13.345,13.609,12.66,12.32,11.622,11.042,10.163,9.6516,9.0054,7.9209,7.9898,7.7284,6.3678,5.9219,5.2604,4.938,5.1552,4.9657,4.6817,4.8258,5.1817,5.7577,6.3029,6.9834,6.8046,5.5641,4.8258,16.302,18.741,18.974,19.024,18.521,16.782,16.352,14.693,13.699,12.736,12.66,12.442,11.763,13.376,13.967,13.829,15.26,15.466,16.386,16.394,17.595,17.4,18.763,19.932,19.897,20.601,20.654,18.909,17.712,15.216,9.0054,9.4218,11.042,9.9314,11.492,10.109,10.324,10.284,9.8761,9.9589,9.2604,9.4797,8.8829,9.6516,10.163,8.7116,8.9597,9.3194,8.2762,9.6516,11.936,12.573,15.615,17.305,19.62,22.287,24.607,24.4,23.763,21.178
10.609,12.596,12.94,13.192,13.713,12.961,12.454,11.503,10.686,10.902,9.5608,8.9222,7.8764,8.1504,7.0293,6.4807,5.6672,5.8577,4.507,4.7444,4.8304,4.7154,4.2241,5.47,4.9427,5.8577,6.7096,6.3307,4.7444,4.2241,15.727,18.781,18.927,18.745,18.278,17.487,16.368,14.707,13.358,13.265,12.22,12.096,11.491,14.31,12.618,14.893,15.418,16.452,15.418,16.276,16.839,17.798,18.405,20.006,19.498,20.667,20.406,19.385,17.353,14.707,9.5608,9.6323,10.801,9.9684,9.3283,9.5608,10.173,9.5608,10.479,10.01,8.9222,8.3992,9.6608,10.078,8.529,9.3723,9.4453,9.2693,7.335,8.9529,10.94,13.14,14.059,17.821,20.081,22.626,24.78,25.549,23.413,21.64
10.088,12.108,12.985,12.974,12.953,11.971,12.466,11.645,10.02,10.183,9.4981,9.3375,8.4564,7.5637,7.0557,5.8635,4.8352,5.3483,4.4809,4.2282,4.7491,4.5115,4.7491,3.9941,4.9753,5.3995,6.8178,5.2445,5.8635,3.058,16.79,18.623,19.97,19.581,19.658,17.9,16.384,15.245,13.726,13.796,12.51,11.609,13.268,12.695,13.268,13.846,13.846,15.272,15.566,16.913,18.356,17.504,18.945,18.996,19.742,19.749,21.238,17.315,17.9,13.846,9.6703,11.125,11.026,11.113,10.304,9.1741,9.1591,8.4727,9.6275,8.9771,8.931,8.4075,9.0229,8.7913,8.5374,8.5374,7.5089,8.4727,8.7285,8.9156,10.41,12.857,15.245,18.586,20.687,21.731,25.488,23.389,24.849,20.641
9.9805,11.699,12.137,13.28,12.848,12.593,11.937,11.256,12.125,10.835,10.023,9.0928,8.2978,6.987,7.0872,6.1949,5.4173,4.8975,4.7809,4.5696,4.5387,4.2827,4.2827,4.3805,5.0114,5.7213,5.546,5.6468,4.7513,4.1489,15.847,18.554,19.662,19.336,18.983,17.754,16.604,15.515,15.025,13.709,12.627,12.125,12.356,12.771,13.407,14.065,14.587,15.469,16.217,16.638,18.069,18.683,18.131,18.864,19.662,20.249,19.769,19.042,17.007,15.034,7.6058,10.756,9.0306,10.624,9.0928,10.69,8.6475,8.8411,8.5159,8.6475,7.4559,8.2978,9.0928,8.3992,8.1086,9.0462,8.2637,8.1259,8.7931,9.5026,10.743,12.859,15.109,17.238,20.158,23.355,24.087,25.006,23.452,21.702
10.057,11.706,12.608,12.255,13.347,13.182,12.21,11.961,10.931,10.6,9.0374,8.8844,7.8702,7.7827,7.1206,5.39,5.4657,4.6825,4.6825,4.8266,4.5035,4.3171,4.5035,4.2208,4.8266,5.4657,5.6385,5.923,4.6825,3.3522,16.355,18.554,19.107,18.745,19.866,18.708,17.598,15.845,14.48,13.254,12.781,12.222,13.119,12.93,13.13,14.145,14.174,15.218,15.845,16.439,18.173,18.052,18.708,19.056,19.483,19.901,20.038,18.97,16.785,14.241,8.9152,10.07,9.321,9.9607,10.392,8.3763,8.5223,8.9152,8.5864,7.4037,7.7827,7.4037,8.9152,8.0083,7.6226,8.4415,8.5223,8.5864,8.8998,10.002,10.523,12.781,14.807,17.434,20.14,21.794,24.292,24.539,23.512,21.104
9.618,12.05,12.186,12.498,12.574,11.538,11.31,10.788,10.609,9.6323,9.15,8.4643,8.2007,7.1262,6.8312,5.5694,5.2654,4.6861,4.3204,3.8142,4.224,4.3204,4.4457,4.1914,4.9427,5.2654,6.11,6.11,4.7444,3.7781,16.568,18.934,20.46,19.071,19.265,17.612,16.651,15.112,14.491,13.832,12.454,12.096,13.098,13.14,13.14,14.31,15.085,15.012,16.267,16.275,17.79,18.066,18.427,19.449,19.071,20.224,20.129,19.121,16.568,14.491,10.544,10.333,9.4307,9.7456,9.15,8.7199,8.1335,8.184,7.9284,7.7887,6.99,7.7357,8.9528,7.7887,7.1262,8.0145,7.9802,7.9974,9.4887,9.2692,11.015,12.791,15.418,18.028,19.414,21.936,25.023,24.378,23.831,21.507
9.9547,11.507,12.438,12.603,12.958,12.203,11.459,10.917,10.506,10.024,8.9807,8.732,8.0257,6.4042,6.8407,5.4017,5.3505,4.2299,5.3505,4.4827,3.5195,4.2299,4.2299,4.2299,4.5133,5.982,5.982,5.1938,4.6927,3.7833,16.424,19.645,19.348,18.917,19.518,17.846,17.082,15.879,14.7,13.732,13.116,12.113,12.293,12.69,13.772,15.133,15.278,14.32,15.783,16.666,17.09,17.846,18.068,18.453,19.518,19.944,19.978,19.076,16.475,14.587,8.4761,10.092,9.0265,9.2969,8.9653,8.9192,7.7996,7.2888,7.3076,7.9913,6.5739,6.9998,6.7189,8.0257,8.2122,6.3394,8.0257,6.1409,8.5408,9.6457,10.545,12.808,14.69,17.823,21.124,22.603,24.586,24.815,22.857,20.947
10.192,11.453,12.098,12.386,12.306,12.11,11.428,11.078,10.743,9.4013,8.8301,8.2363,8.7821,7.2162,6.3887,6.3887,5.3055,5.3055,4.533,4.533,4.2774,4.2774,4.8914,4.375,5.0052,4.8914,5.3055,4.7454,4.2774,3.8258,17.085,19.659,20.021,20.418,19.457,18.07,17.052,15.774,14.893,13.692,12.611,12.611,13.05,13.359,13.558,14.779,14.978,15.899,16.11,17.11,17.636,17.835,19.048,19.129,19.465,19.312,20.056,18.109,15.676,13.886,8.8936,9.3864,9.6816,9.2656,8.3887,8.8936,7.8872,7.6517,7.5963,7.5405,6.9175,7.3706,6.2099,7.3897,7.1378,7.5963,7.1181,7.5963,8.5053,9.1279,11.342,12.832,16.344,18.294,21.544,21.759,24.578,24.342,23.308,21.914
9.4445,11.113,12.095,12.843,11.877,11.309,11.248,11.014,10.172,9.6172,8.3985,9.0133,8.3985,7.4458,6.3301,6.6267,5.3937,4.83,5.2388,4.715,4.4453,4.2237,4.2237,4.97,4.6858,5.8572,5.9732,6.1095,4.715,3.7778,17.438,19.234,20.458,20.864,18.522,18.087,17.509,15.229,14.096,13.711,11.946,13.469,13.591,14.106,13.631,15.193,15.202,14.818,16.249,16.674,17.296,17.056,18.403,19.391,18.426,19.748,20.539,18.522,16.927,14.385,8.6401,9.56,9.6315,9.2833,8.906,8.9521,8.2001,7.5009,7.7351,6.3084,6.1095,6.8906,7.278,6.9895,6.8306,8.8906,7.8757,6.709,8.7819,8.9521,11.49,12.264,15.699,17.82,19.44,22.6,25.288,24.905,24.628,20.539
9.955,11.339,12.471,11.729,12.639,11.657,11.24,10.067,10.178,10.067,8.6902,8.4941,7.8768,6.9084,6.179,5.4551,5.5318,4.885,4.7686,4.9986,4.527,4.527,4.5579,4.2718,5.2985,5.9239,5.7066,6.0412,4.885,4.1383,17.194,19.91,20.725,20.141,20.176,18.301,17.12,16.115,15.08,14.413,13.341,13.488,12.892,13.086,13.161,14.306,15.366,15.402,17.062,17.251,17.549,17.477,18.484,19.662,19.265,19.669,20.691,19.287,16.963,14.921,9.0541,9.8984,9.374,9.6688,9.374,8.7385,6.7854,6.9084,7.9477,6.888,6.4022,5.7312,6.3802,6.7439,6.179,6.3802,7.5306,7.5863,7.8768,8.6902,11.177,13.118,14.845,18.748,20.197,22.925,25.127,25.631,23.814,21.201
9.0771,11.187,11.472,12.3,11.858,11.149,11.582,10.606,10.619,9.7781,8.4847,7.8833,7.443,6.791,6.0463,5.4597,5.2228,4.5308,4.5617,4.2753,4.1417,4.3729,4.5617,4.3729,5.0028,5.3294,6.0463,5.7114,4.802,4.2753,17.273,19.877,20.797,20.709,21.012,18.1,18.139,16.744,15.74,14.886,13.52,12.727,13.582,13.426,13.52,14.744,14.474,15.488,16.575,17.314,17.628,17.395,18.224,18.831,19.303,19.621,20.709,18.749,16.267,13.52,9.1235,10.089,10.242,9.7493,10.089,7.1343,7.2127,8.0945,7.2127,7.3861,6.6445,5.9288,5.3029,6.3635,6.7077,6.473,6.8938,7.1343,8.2323,9.2611,10.932,11.917,15.415,18.262,19.969,22.876,24.566,25.21,24.103,20.851
9.6842,11.174,12.035,12.127,11.395,11.347,10.744,10.456,9.4961,8.9703,9.0931,8.0405,7.6696,6.6002,5.8182,5.5994,4.7408,4.8564,4.2468,4.1141,4.3437,4.2468,4.0116,4.0116,4.7114,5.2675,6.4082,5.6733,5.2146,4.2468,17.534,19.877,21.234,21.332,20.758,19.497,18.018,16.864,15.093,15.084,13.665,13.543,13.594,13.336,14.183,14.183,15.635,15.42,15.803,16.465,17.542,17.391,17.542,18.705,18.429,20.023,20.57,18.429,17.093,14.871,9.1993,9.4961,9.6699,9.9944,10.349,8.6394,7.3933,7.8307,7.3933,6.7457,6.0059,5.8893,5.6733,5.3718,6.1429,6.0059,6.8478,7.3368,7.6696,9.7981,11.261,12.565,14.183,16.963,19.087,23.183,26.153,25.6,25.041,21.312
9.2805,11.192,11.863,11.922,12.098,11.154,10.937,10.205,9.7393,9.2653,8.7819,7.8869,7.596,6.7107,6.0023,5.4104,5.005,4.5329,4.5329,3.8257,4.2773,3.8257,4.3749,5.2251,4.3749,6.049,5.8599,4.7452,4.1436,4.0404,17.731,20.493,20.752,20.799,21.142,19.63,18.271,17.126,15.925,15.96,13.794,13.049,14.568,13.926,14.432,14.49,15.275,15.468,16.651,17.451,18.508,17.142,18.038,18.629,19.129,19.865,19.63,17.378,15.603,12.832,9.401,10.937,9.7537,10.205,8.8298,8.571,8.3884,8.1156,7.1376,6.9173,6.3884,6.049,5.714,6.187,7.0782,5.9315,6.4104,6.978,7.5028,8.6364,11.192,12.611,15.666,18.294,19.565,22.868,24.202,23.131,23.547,19.886
9.6844,11.273,11.261,11.31,11.779,11.261,10.535,9.5401,9.4964,9.0933,8.3289,8.1776,7.318,6.1656,6.3212,4.9695,5.2939,4.7115,4.5314,4.77,4.0117,4.5007,4.5007,4.5314,5.2939,5.6978,6.1656,5.8894,4.5314,4.2469,17.391,20.972,20.712,20.49,20.265,19.433,18.286,16.807,15.882,15.276,13.857,13.201,13.696,13.947,14.464,14.992,15.084,15.785,17.255,18.018,17.51,17.894,18.971,18.255,19.49,19.773,19.426,18.194,15.803,13.43,9.3343,10.859,11.199,10.064,8.9704,7.919,7.8309,8.0579,6.8681,5.8894,5.8894,5.5996,6.5157,5.4996,6.1431,6.1656,6.8479,8.0407,9.5401,10.173,10.847,14.33,15.358,17.77,20.162,22.694,24.283,24.214,23.516,21.261
9.0892,10.661,11.39,11.595,12.018,11.342,10.491,9.6657,9.0892,8.7631,8.0543,7.5936,6.9253,7.1615,6.865,5.2652,4.8543,4.7679,4.5293,4.245,4.3418,3.7968,4.245,4.4677,4.7679,5.9569,6.5127,6.1628,4.1123,4.3418,17.652,20.48,21.484,21.484,20.228,19.481,18.991,17.383,16.014,14.743,14.226,14.049,13.659,14.864,14.752,14.563,15.414,16.22,16.625,16.074,18.01,17.439,18.518,18.874,19.31,20.16,19.658,18.133,15.378,14.601,9.7086,10.583,10.371,9.2104,9.0892,8.6356,8.1738,8.2414,7.6663,7.3336,5.8867,5.2915,6.0033,5.8867,6.5127,6.3402,7.0247,7.3336,8.7631,9.4774,11.194,13.258,14.911,17.933,20.507,22.732,24.476,24.34,22.811,21.594
9.2494,10.283,10.724,10.906,11.235,10.867,10.553,9.9506,9.2494,8.7347,8.374,7.583,7.2036,6.4431,6.199,5.4528,5.0244,4.1365,4.237,4.494,4.2699,3.8191,4.8828,4.9964,5.4011,5.6299,6.966,6.199,4.8828,4.3673,18.015,20.865,21.376,20.464,20.655,20.132,19.329,17.292,15.968,15.055,14.388,13.668,15.166,14.211,14.31,14.867,15.468,15.441,16.956,17.605,18.224,17.349,18.529,19.278,19.474,19.539,20.132,18.476,16.315,13.283,9.9928,10.658,11.122,9.9928,8.7668,6.885,9.3849,7.3767,6.4431,6.3994,6.9054,6.4648,6.3775,5.4528,5.6299,6.4431,6.7409,6.9054,8.0843,9.7369,11.059,12.319,15.441,18.262,20.132,21.772,24.397,24.898,23.507,20.985
8.994,10.594,11.123,11.445,11.651,11.009,10.7,9.9822,9.3749,9.1022,8.2132,8.0757,7.0585,6.8981,6.5441,5.447,4.732,4.2654,4.4892,3.7034,4.9911,3.549,4.9911,4.9911,5.0191,6.1924,6.6291,5.8436,5.2106,4.2654,18.243,20.277,20.963,21.301,21.248,19.887,18.75,17.062,16.426,16.332,15.15,14.757,14.087,15.352,14.936,15.854,15.668,16.298,17.135,16.938,17.587,16.938,19.112,18.72,18.787,19.689,20.146,18.266,16.195,14.008,9.3749,10.475,10.7,10.421,8.7254,8.281,7.865,8.0757,7.482,7.1177,6.4362,6.0322,6.3926,6.8981,6.1924,5.915,5.8196,7.3499,7.865,8.7254,11.16,10.907,15.159,18.607,19.88,22.774,24.916,24.36,23.434,21.327
8.1785,10.35,10.963,11.076,10.654,10.457,10.134,9.4975,9.0024,8.956,8.3298,8.0244,6.8487,5.6741,6.3219,6.0067,5.3726,4.1146,4.2474,4.7121,4.0122,4.3443,4.5319,4.8571,5.6985,5.8901,6.4091,6.0067,4.9701,4.5319,17.385,20.499,20.654,21.178,20.499,19.557,18.826,16.534,16.229,16.083,15.664,14.845,14.873,14.695,14.919,15.884,16.543,16.467,17.201,17.982,17.897,17.417,17.897,18.446,19.915,19.831,19.177,19.002,15.849,14.533,9.4975,11.311,11.076,10.537,8.6886,8.7205,8.5761,7.598,7.8318,6.7467,6.9293,7.1656,5.8901,4.9701,6.3438,7.3944,6.8487,7.0287,8.0244,8.3298,10.654,12.013,13.788,17.393,19.177,22.233,23.096,24.325,22.751,20.734
8.0566,9.1578,9.5418,9.7059,9.3748,9.8528,9.1578,7.9128,7.8031,7.6732,7.2893,6.7151,6.4755,5.772,4.9409,4.853,3.8646,3.5951,3.9016,3.4316,3.2155,3.8646,3.9016,4.0814,4.7934,5.0842,5.4653,4.9409,4.5789,3.4316,15.689,17.911,18.511,18.719,18.665,18.229,17.057,16.087,14.4,14.716,13.975,13.558,13.558,13.236,13.663,13.903,14.745,14.638,14.38,15.606,16.553,15.606,16.509,16.396,17.839,17.457,17.815,16.335,14.823,12.557,8.337,9.7796,10.168,9.6614,8.6414,7.2893,7.6732,6.9875,6.7789,6.2728,6.1104,5.3859,5.3592,5.772,5.3859,5.772,6.4755,5.9194,6.4533,7.6732,10.069,11.048,13.05,15.835,17.498,19.764,21.63,20.846,20.928,18.642
8.5409,10.133,11.068,10.624,10.816,10.816,9.4585,9.4439,8.9347,8.411,8.6051,6.9008,6.8407,6.8407,6.3395,5.4776,4.4827,4.5133,4.4827,4.0977,4.1973,4.0977,3.8196,4.9774,4.8371,5.6751,5.7951,5.1673,4.5133,3.7834,17.753,20.522,22.117,21.721,20.986,20.569,19.148,17.637,17.946,15.74,16.674,15.006,14.7,15.582,15.502,16.094,16.425,16.797,17.13,17.306,17.637,17.59,18.303,19.589,18.609,19.356,19.412,18.091,16.466,14.549,10.092,10.624,10.348,10.546,10.078,8.9347,7.4198,8.5409,8.9347,6.2959,8.7321,5.1673,6.8206,5.9821,6.6365,6.141,6.574,6.8206,7.7997,8.5409,10.559,12.614,14.078,16.433,19.833,21.569,23.703,24.157,22.26,20.408
7.2834,8.717,9.3518,9.698,9.2128,9.1503,8.8314,8.3645,8.0501,7.9605,6.9818,6.5364,6.1054,5.5131,5.3815,4.1823,4.3172,3.8614,3.5921,3.3867,3.5921,3.3867,3.1224,3.7864,4.6064,4.5752,5.3548,5.5131,4.1823,3.3867,15.612,18.277,18.811,18.704,18.565,17.703,17.832,16.286,15.446,15.231,13.964,13.652,14.468,13.557,13.652,14.936,14.418,14.704,15.315,15.758,16.391,16.073,16.286,16.815,17.085,17.728,17.744,16.634,14.418,12.694,10.342,10.829,9.534,10.061,8.8314,8.4667,7.667,7.2042,6.4481,7.2834,5.9869,5.7673,6.2677,5.5906,5.5131,5.9869,5.5131,6.9613,6.7734,7.9063,9.3518,10.71,12.604,15.089,17.009,19.344,21.685,21.123,20.524,18.588
7.5663,9.1424,9.4654,9.3437,9.6451,8.7749,9.2358,7.9536,7.5093,8.3229,6.9758,6.5307,6.4424,5.6873,5.7623,4.5712,4.0746,3.895,3.7831,3.2101,3.4258,3.3837,3.3837,4.1786,5.0756,5.0756,5.0473,4.8448,4.0746,3.7831,15.662,18.41,19.141,18.847,20.083,17.525,18.104,15.321,16.059,15.217,13.375,13.418,13.64,13.386,14.044,14.691,14.923,15.735,15.844,16.05,16.663,16.482,16.272,17.361,17.647,17.985,17.809,16.059,14.356,12.352,9.0795,10.511,9.3437,9.5257,8.5603,9.6451,7.5663,7.1979,8.577,7.4327,5.5857,6.2622,5.5083,6.6178,6.4646,6.4646,6.1001,6.4424,6.9758,8.6269,9.4805,11.03,12.929,14.406,17.427,19.156,20.927,20.866,20.083,18.3
7.7025,9.2867,9.6983,10.107,9.6983,9.6983,9.2867,8.9535,8.7574,8.2117,7.8329,6.7407,6.0146,6.2967,5.3256,4.9598,4.5964,3.8793,4.3372,3.4447,3.4024,3.9164,4.2016,4.3372,4.2016,5.4065,6.2737,5.5387,3.804,3.9164,16.815,20.215,20.45,20.988,20.598,20.165,18.674,17.785,17.122,15.638,15.517,15.311,14.121,16.264,15.405,15.895,16.607,17.223,17.907,17.349,17.498,17.761,18.275,19.434,19.02,18.829,19.7,18.385,15.005,13.715,9.2555,10.826,10.278,9.9196,10.235,9.1296,9.743,8.2117,7.8329,7.9974,7.0142,6.9935,6.8893,6.5003,7.608,6.5667,7.2176,6.5446,7.608,9.3951,10.207,11.638,14.08,16.467,18.267,20.696,22.856,22.697,20.143,19.553
8.0096,9.3331,10.435,10.192,9.9586,9.8247,9.5974,9.2857,8.8309,8.6966,7.7101,7.073,7.2983,5.9673,5.5851,5.3428,3.9493,4.2369,3.8359,3.9119,3.9493,2.9213,4.2369,4.3736,4.6666,5.5322,6.5548,6.5323,5.4518,4.3736,17.662,19.746,21.597,21.101,21.406,20.189,19.604,18.444,16.991,16.852,15.344,14.965,15.741,15.082,15.544,16.597,16.711,16.956,16.948,17.935,19.241,17.393,18.412,18.994,19.657,19.604,19.947,18.356,16.355,13.475,9.3646,10.686,10.533,10.307,9.6585,9.3646,8.8309,8.1552,7.7101,7.7671,7.2781,6.8619,6.1852,7.3785,6.7101,6.7101,7.5363,7.614,8.1372,7.5558,9.7797,11.17,13.831,16.561,18.356,20.269,23.13,24.09,22.478,19.902
7.9245,9.5051,10.269,10.469,9.8118,10.036,9.5051,8.7759,8.2899,8.091,7.5611,6.7321,7.5611,5.6822,5.4697,5.1345,4.3541,4.2508,3.8485,4.145,3.651,3.651,4.388,4.388,5.1345,5.1345,6.085,5.3603,4.868,3.4422,17.425,20.938,20.689,21.798,21.469,20.725,19.449,18.577,17.09,16.907,15.326,15.336,16.696,15.365,15.784,17.425,16.164,17.425,17.703,18.513,18.956,18.166,19.381,19.426,20.204,19.721,19.173,18.577,15.585,13.164,9.6903,10.721,11.481,10.803,9.3162,9.3638,9.1234,8.7759,8.3256,8.5016,7.697,8.4667,6.5537,7.7354,7.8494,7.697,6.6435,7.639,7.8494,7.0754,9.5051,11.724,14.286,15.868,18.117,20.167,21.892,22.651,21.777,18.537
7.8189,9.2165,9.6982,9.4836,10.315,9.9966,9.28,9.3274,8.4163,8.1322,7.1308,7.374,6.5283,5.7631,5.1432,4.8491,4.3709,3.9469,3.4714,3.4288,3.6368,4.3709,3.9469,4.2343,5.4214,6.1814,6.3456,5.5288,4.9983,3.8335,17.759,20.059,21.116,21.392,21.386,20.941,19.434,18.936,17.726,16.98,15.638,15.267,15.722,15.76,15.945,16.551,17.357,17.458,17.484,18.401,18.975,19.555,19.525,19.183,19.525,19.734,20.059,18.544,16.489,14.075,10.186,11.163,10.856,10.414,9.9966,9.3274,9.3589,8.8918,8.6912,8.8255,7.7623,7.2736,7.5512,7.2331,7.0687,7.0479,8.4859,6.6177,7.59,8.2755,9.4681,12.231,13.854,15.525,17.956,20.147,22.015,21.591,20.751,20.067
7.2453,9.4841,10.101,10.203,9.4841,10.375,9.248,9.6689,8.8404,8.0182,7.3864,7.2859,6.3563,5.8489,5.4306,4.6716,4.9176,3.9161,4.1358,3.643,3.9161,4.3783,4.2414,4.8875,5.376,5.4577,5.8489,5.7728,5.0068,3.84,16.87,20.786,21.422,21.722,21.089,22.159,19.916,18.968,18.052,17.756,16.046,15.972,16.517,16.614,16.418,16.729,17.173,17.386,18.536,18.32,19.58,18.663,19.444,19.738,19.968,19.916,20.181,18.686,16.436,13.576,10.101,10.82,11.339,11.91,9.8352,8.8404,9.7901,8.448,8.689,8.448,9.248,8.1459,8.218,8.2894,7.68,7.6222,8.0732,7.2453,8.5002,8.7566,10.446,11.96,13.674,15.861,17.913,20.276,22.391,22.503,20.962,18.89
8.0154,9.2924,9.9658,9.7111,10.442,9.6043,9.8318,8.8373,8.7535,8.0703,7.0781,7.3036,5.9962,5.7708,5.1214,4.9159,4.2399,3.9521,4.1344,3.9147,3.8001,3.0709,3.9521,3.9147,5.6677,6.0695,6.0695,5.8469,5.3466,4.6699,17.507,21.387,22.475,22.284,21.985,20.955,20.027,18.962,18.07,17.046,16.141,16.838,15.855,16.484,16.367,16.908,17.38,17.724,19.124,18.241,18.569,17.98,19.239,19.46,19.619,20.196,19.551,19.278,16.537,13.904,10.243,11.656,11.452,11.139,10.329,10.098,9.7867,9.6655,9.3714,9.4963,8.4276,8.4276,8.5835,8.7029,7.9043,8.0154,8.2151,7.7156,8.9532,8.7703,10.428,10.912,12.673,15.21,18.426,20.269,20.406,22.158,22.258,19.46
