7.1374,8.1064,9.1377,8.8017,8.5409,9.3979,8.162,8.2538,8.5409,8.2355,7.8032,8.3084,8.3806,8.5233,7.7645,8.162,7.6865,7.3865,7.1585,6.4028,5.7321,5.2086,5.4903,5.7321,6.2116,6.0643,7.6274,6.634,5.5991,4.6909,16.698,19.177,20.105,20.344,19.834,20.499,18.699,17.646,17.875,17.578,16.806,16.379,16.213,16.725,15.383,16.806,16.157,16.958,16.842,16.007,16.007,15.808,15.255,15.988,14.505,13.89,15.106,13.857,11.53,10.079,6.2599,7.1585,7.7645,8.2355,10.489,10.981,11.265,12.079,12.817,12.675,13.222,12.191,12.64,11.737,11.737,10.87,9.8978,8.2355,7.3661,7.1585,7.6274,9.6042,12.628,15.383,18.415,19.411,23.164,23.118,22.41,20.322
7.8552,8.2477,8.5699,8.8634,9.1967,8.9982,8.3023,8.156,8.2477,8.2295,8.3023,7.7975,8.2477,7.7975,7.6218,7.9882,7.1533,7.3196,6.6969,6.1339,5.4863,4.9681,5.4863,5.0581,5.6485,6.2554,6.6064,5.595,6.0598,4.1782,16.946,19.21,20.543,20.681,21.028,20.41,19.819,19.013,18.138,17.996,16.605,16.284,17.323,16.201,16.367,15.92,16.294,16.459,16.722,17.043,17.462,15.92,16.312,15.371,15.537,14.904,14.495,12.796,12.07,9.131,6.3981,7.4622,8.8634,8.3745,9.7218,10.553,11.843,11.869,13.27,12.948,13.27,13.281,12.725,11.31,10.652,10.249,9.439,9.3428,7.9125,6.8743,8.3023,9.3106,12.378,14.924,18.179,19.88,23.251,22.191,23.283,19.233
6.7885,8.1588,8.3594,8.9341,9.0013,8.52,8.8495,8.6776,7.8579,8.3594,8.1588,8.1032,8.8665,8.1032,7.9152,7.8579,7.6245,7.3222,6.6314,6.4238,5.9364,5.0599,5.1776,4.9698,5.4882,6.136,6.136,6.2092,6.136,4.2864,16.791,19.543,20.128,20.425,20.659,20.366,20.15,18.756,18.244,18.169,16.318,16.446,16.835,16.51,16.299,17.022,16.318,15.925,16.8,17.154,17.355,16.253,16.474,14.93,15.288,14.777,14.28,13.852,11.045,9.3299,6.6314,7.9909,8.5728,8.8495,8.9341,9.9396,11.42,11.847,12.765,13.365,12.671,12.527,11.194,12.801,11.113,10.656,9.4423,8.3052,8.1588,6.7885,7.9909,9.7715,12.671,16.141,17.877,19.977,21.348,23.777,21.656,19.404
6.7029,8.1077,8.8031,8.8543,8.8713,8.6824,8.364,8.1633,8.1077,8.364,7.8622,8.364,8.1633,8.1077,8.2368,8.1633,7.2226,6.7029,6.6803,5.9396,5.9142,4.9115,4.4272,4.5282,5.4912,6.1394,6.4273,6.4038,5.4912,4.4272,16.455,19.211,20.325,20.722,20.7,19.799,19.18,18.581,18.418,17.743,17.546,16.701,15.316,16.15,16.382,16.764,15.81,16.225,16.519,16.519,16.701,16.15,16.009,15.81,14.786,14.508,14.445,13.596,11.32,10.095,6.6123,7.4688,7.3262,8.2368,10.095,10.317,10.789,12.772,12.546,14.245,13.772,12.534,11.545,10.317,11.545,10.548,8.3999,6.6351,6.8805,7.6877,8.8543,9.6057,13.052,15.839,17.887,20.671,23.413,22.621,21.359,19.715
7.2219,8.2361,9.3343,9.3504,9.1384,9.2041,9.0888,8.3632,8.1626,7.8615,8.1626,7.628,8.5239,7.628,7.387,7.7651,7.159,7.3256,6.4032,6.4267,5.9391,5.5181,4.2884,5.5995,5.8367,6.0398,6.7023,5.9391,5.4907,4.4268,17.021,19.683,20.434,20.872,20.872,19.797,19.405,18.677,17.885,17.682,16.325,16.699,17.03,16.325,15.53,17.057,15.923,17.03,15.923,17.03,16.735,15.462,15.266,14.987,14.784,14.589,14.117,13.201,11.319,9.7141,6.4032,7.159,8.1626,8.309,9.776,10.124,11.425,12.521,12.545,13.051,12.521,13.76,12.521,11.789,10.981,11.104,9.4466,10.432,7.4682,7.9946,7.159,9.3181,11.036,14.754,17.707,20.872,22.539,23.295,21.533,19.311
7.2202,8.5747,8.6795,9.2019,9.0033,8.8002,8.5747,8.2524,8.5747,8.307,7.9169,8.3972,8.3792,7.9927,7.7632,8.1606,7.6852,7.3852,7.1362,6.2589,6.1373,5.6517,6.1373,3.9964,5.4894,5.2077,6.8782,6.6101,5.4894,4.4257,16.614,19.547,20.693,20.37,19.982,19.792,19.47,18.148,17.506,17.703,16.911,17.044,16.219,16.219,15.957,16.803,16.695,17.053,17.575,16.695,16.839,16.219,16.219,14.993,14.272,14.028,14.983,13.995,10.659,10.092,5.9123,7.1362,8.105,7.8596,10.659,10.559,10.979,11.735,12.188,13.58,12.188,12.385,12.53,11.462,10.488,10.488,9.3481,8.8514,8.3612,8.2524,8.2341,10.813,13.356,14.503,18.248,20.139,23.406,22.931,21.528,18.952
6.8766,8.7982,8.8494,9.3298,8.7982,8.5375,8.3051,8.2322,8.3051,8.2322,8.3051,8.1587,8.3051,7.8001,7.8578,8.2322,7.3221,7.4647,6.6086,6.6086,5.5155,5.4052,5.2065,5.0598,6.1359,5.9109,6.1359,6.2574,5.4052,4.2864,17.049,19.788,19.635,20.15,20.424,20.195,19.279,18.44,18.408,18.002,16.61,15.6,16.501,15.523,15.802,17.022,16.001,16.51,16.719,17.224,17.536,16.446,16.141,14.98,15.308,14.489,13.764,13.274,11.113,9.8175,6.4002,7.1346,7.9908,9.1341,9.5846,10.542,12.186,12.418,12.635,13.217,13.217,12.952,12.186,11.873,11.46,11.784,9.725,9.0845,8.1031,7.1346,7.9151,10.557,12.333,15.953,18.956,20.127,22.286,23.349,20.92,19.954
6.6134,8.6838,9.0911,8.9405,8.579,8.2565,8.1646,8.2565,8.579,8.3111,7.9209,7.8635,8.3834,8.3654,7.689,7.767,7.1609,7.3889,7.2238,6.4049,6.4284,5.4091,5.4091,4.9429,5.0635,6.6134,6.8816,5.9152,5.5195,4.6925,16.476,19.503,20.164,20.142,20.616,19.779,19.033,18.132,17.881,17.167,15.842,15.993,17.237,14.991,15.466,16.604,15.993,15.965,17.034,16.848,17.932,16.153,16.704,14.258,14.788,15.111,14.077,13.408,11.547,9.6073,6.1404,7.3274,7.9209,8.8046,9.0078,11.039,11.881,12.391,12.962,13.363,12.644,13.464,13.02,10.943,10.998,10.493,9.401,8.3834,8.8558,6.5906,8.3654,9.1407,12.524,14.778,17.246,21.391,22.618,22.545,22.092,19.779
6.6106,8.3978,8.6802,8.9368,8.8521,8.3799,8.3978,8.1056,8.5225,8.3799,7.9933,8.3799,8.5225,7.6267,8.3076,8.5754,7.2208,7.467,7.2208,6.7012,6.1378,5.6521,5.2081,5.2081,5.6521,6.2594,6.2594,6.211,5.2081,4.6583,16.697,19.456,19.71,20.578,19.953,19.679,19.308,18.454,18.405,17.438,16.912,16.295,15.615,16.805,15.987,16.451,16.84,16.724,17.23,16.948,16.724,16.724,15.987,15.721,14.782,14.618,14.274,13.402,11.542,9.4451,5.9127,7.9176,7.1579,8.1612,9.9425,10.98,11.581,12.956,13.049,13.559,13.049,12.804,12.519,12.276,11.034,10.659,9.9425,8.1056,7.3654,7.1579,8.3799,9.381,12.674,15.224,17.949,20.246,22.157,22.748,21.586,19.402
6.9436,8.3971,8.9361,8.9361,8.8514,9.0865,8.5922,8.1605,8.105,8.3069,7.4664,8.3069,8.5395,8.2523,7.4664,8.105,7.3237,7.4664,6.6101,6.6101,6.0383,5.1787,4.6901,5.061,5.061,6.1373,6.4017,5.6517,5.5168,4.9098,16.45,19.408,20.664,20.37,19.639,20.693,18.928,18.575,18.181,17.237,16.032,16.477,16.321,16.256,16.154,16.321,16.468,16.731,17.237,16.91,17.044,16.21,16.321,16.004,14.586,14.73,14.647,13.635,11.58,9.8961,6.7006,7.8596,8.8514,8.3612,9.3319,12.151,10.658,12.518,12.955,12.673,12.336,12.733,12.039,10.992,11.632,10.827,9.4761,8.9361,7.8596,7.7632,8.6795,9.2019,13.197,14.983,18.057,20.495,22.399,22.533,22.345,19.244
6.8783,7.7049,8.6797,9.0868,9.0535,9.0035,8.2526,8.5749,8.8004,8.5749,7.7634,7.9171,8.3072,8.2343,7.6263,7.8598,7.6263,7.3239,7.1575,6.1375,5.4895,4.9406,5.0611,5.0611,4.7223,6.259,6.2107,5.5169,6.4253,3.9964,16.294,19.221,19.408,20.378,20.781,19.891,19.284,19.024,18.697,17.575,16.551,16.596,15.986,16.005,15.957,16.478,16.322,16.469,17.097,16.551,16.732,16.478,15.546,15.92,14.75,14.862,14.241,12.275,12.189,10.827,6.1375,8.1608,7.3239,9.0868,9.587,10.211,11.317,12.446,12.674,13.289,13.221,12.956,12.189,11.748,11.304,11.735,9.8964,8.2526,7.9171,7.4666,8.3974,9.3483,12.275,15.7,18.124,20.975,22.231,21.57,22.567,20.43
6.7908,8.1615,8.8694,8.8524,9.3169,9.0544,8.3802,7.6467,8.1059,8.6805,7.8605,8.6805,7.6467,7.8605,7.3861,8.3079,6.7014,6.7908,6.2596,6.2596,6.4024,5.0616,4.6584,4.941,5.4348,6.0639,6.4024,6.7014,5.5174,4.2878,16.796,19.121,19.901,20.431,20.201,20.134,19.207,18.577,18.175,18.059,16.948,16.516,15.47,15.625,15.548,17.054,15.548,15.931,16.697,16.507,17.081,16.616,16.378,16.258,14.782,14.782,14.115,13.593,11.826,10.123,6.2596,7.4672,7.9178,8.8524,9.7128,10.994,10.897,12.276,12.053,13.199,13.559,13.05,12.153,10.814,11.749,11.035,9.3492,8.2533,7.8028,7.6467,8.8524,9.7128,12.639,15.959,17.781,20.905,22.848,22.835,22.104,19.619
6.6137,7.997,8.9409,8.5441,9.3532,8.6842,9.0583,8.3838,8.4017,8.2386,8.3115,8.2386,8.2569,7.7674,8.165,7.65,7.3688,7.1401,6.8819,6.1407,5.6547,5.5198,5.8385,5.6011,5.9409,6.6818,6.2139,5.6011,4.9125,4.5291,16.154,19.184,20.045,19.811,20.986,20.113,19.317,18.463,18.65,17.246,17.168,16.33,15.937,15.966,16.486,15.728,16.154,16.623,17.159,15.928,16.704,15.966,15.928,15.928,14.758,14.921,14.035,12.775,10.565,9.8251,6.6137,7.3892,7.1612,8.5441,9.4813,10.127,11.04,12.096,12.739,13.296,13.284,13.227,12.096,10.902,11.121,10.819,9.8251,8.3115,7.7674,7.65,8.3115,8.9409,13.775,16.605,17.61,21.029,22.759,21.448,21.763,19.418
7.4674,8.523,8.5759,9.2032,9.2032,8.6807,8.8526,8.1617,8.2535,8.5759,8.2535,8.5407,8.8014,7.803,7.3658,8.3623,8.3623,6.6338,7.6469,6.1382,6.426,5.4072,5.1794,4.9715,5.0617,6.1382,6.426,5.9385,5.0617,5.0617,17.028,19.596,19.984,20.314,20.513,19.984,19.341,18.65,17.577,17.925,15.959,16.379,17.645,15.538,15.836,16.379,16.913,15.721,16.913,16.913,17.705,15.988,16.006,15.105,14.995,14.985,14.442,13.222,11.826,9.3494,6.611,6.2597,7.8607,8.3803,8.8696,10.359,11.318,12.19,12.734,12.864,12.639,12.423,12.639,10.87,10.094,11.049,10.359,7.4674,8.9373,6.1382,8.8696,10.212,12.091,15.836,17.722,20.314,22.57,23.046,21.974,19.619
6.6085,8.1031,9.134,8.7981,8.9339,9.3941,8.2321,8.5198,7.8,7.6833,7.7613,8.2321,8.5727,7.7613,7.8577,7.6243,7.8577,7.0282,7.2184,5.8339,6.0369,5.0598,4.689,5.4051,5.6503,5.9108,6.2574,6.2574,5.0598,4.721,16.691,19.169,20.246,20.862,20.194,20.571,19.65,18.408,17.233,17.048,16.691,17.048,16.799,16.51,16,16.317,15.925,16.373,17.093,16.464,16.691,16.141,15.84,16,14.53,14.163,14.828,13.72,11.629,9.7094,6.6085,7.1556,7.7613,8.7981,9.3136,11.538,12.086,13.217,12.442,13.764,12.859,13.183,12.859,11.577,10.253,10.355,8.305,8.1586,8.5198,7.8577,9.3136,9.5845,13.045,15.801,18.169,20.666,23.675,22.239,22.501,18.924
6.608,8.1579,8.2497,8.6767,8.8655,8.8655,8.1579,8.1579,8.5895,8.1579,8.3585,8.3585,7.8571,8.1579,8.2314,8.5719,7.7607,7.7994,6.608,6.2568,6.0613,5.0593,4.9693,4.7206,6.2568,6.2568,6.0364,6.3996,5.4876,4.9083,16.027,18.954,19.786,20.312,20.133,20.489,19.464,18.398,18.898,17.875,16.717,15.999,15.287,17.179,15.952,17.231,16.609,16.798,17.231,16.463,16.69,16.371,15.999,15.178,14.817,14.055,13.719,13.719,11.26,9.8929,5.5963,6.2568,8.3043,9.4413,11.313,11.576,11.193,12.538,13.553,14.268,13.498,12.514,12.271,12.332,11.537,10.865,10.441,8.9332,7.8571,7.8571,9.3451,10.556,12.526,14.529,18.001,20.371,22.345,22.838,21.204,19.824
7.1562,7.7035,8.6781,8.6781,8.867,9.3305,8.5205,8.1037,8.1593,8.6781,8.1037,7.9914,8.2328,8.3057,7.9157,7.8584,7.3636,7.3636,6.9425,5.9368,6.1364,5.0602,5.0602,5.6508,5.9113,6.6318,6.6771,6.2096,5.5972,4.6572,17.05,19.21,19.956,19.979,19.789,20.374,19.451,18.179,18.054,17.356,16.693,16.254,16.729,15.926,16.319,16.207,16.254,16.466,16.548,16.693,17.023,16.3,15.456,15.601,14.981,15.181,14.312,13.092,11.539,9.4428,6.6996,6.7889,8.3599,9.7257,8.5205,11.987,11.784,12.334,13.011,13.365,13.275,13.578,12.528,11.643,11.302,11.315,10.6,8.2328,8.2511,7.6249,8.3779,9.9402,12.334,15.621,18.269,19.88,22.207,23.137,21.657,20.181
7.3619,8.676,8.9325,8.3579,8.8479,8.3036,8.9997,8.3938,8.5713,8.3036,7.9138,7.8565,7.9138,8.3938,8.3938,7.9138,7.9895,7.4634,6.6755,6.698,5.059,5.059,4.9385,5.1766,5.5959,5.1766,6.0359,6.3991,5.1766,4.9079,17.019,19.883,19.586,20.391,19.951,19.944,19.647,18.785,18.769,18.24,17.67,16.25,15.53,16.832,16.498,17.072,17.019,17.09,17.046,16.689,16.471,16.315,15.913,15.137,14.309,14.826,13.718,13.362,11.259,10.598,6.6075,7.0271,7.3619,8.3579,9.8158,10.781,11.043,12.38,13.089,13.452,13.718,13.181,11.418,11.64,11.312,11.111,10.013,8.5361,7.7017,8.1573,8.5713,9.9377,11.871,15.067,17.916,20.967,22.086,22.981,21.575,20.236
6.6091,8.3599,8.7988,8.6781,8.867,8.9347,8.2328,8.7988,8.5382,8.2511,8.1593,8.2328,8.1593,8.3057,8.5909,7.8584,7.4652,7.219,6.6091,6.0623,6.2579,4.9701,4.7214,4.6894,6.1364,5.0602,6.6091,6.6318,4.526,4.6894,16.142,19.147,20.315,20.248,20.69,20.241,19.21,19.28,19.405,18.12,17.094,16.466,16.319,15.917,16.319,17.226,16.944,16.511,16.944,17.023,17.92,16.693,15.26,14.86,15.181,13.82,14.239,13.721,10.557,9.4428,6.0623,7.0288,7.3226,9.0852,9.3305,10.414,11.578,11.848,13.721,13.184,13.195,12.087,12.087,11.578,11.784,10.783,9.3305,8.1593,7.4652,7.8007,8.2511,9.8946,12.334,15.466,18.409,19.42,22.743,23.607,20.631,19.789
6.9409,7.8566,8.9998,9.1983,8.865,8.6761,8.5185,7.9139,8.3939,8.376,7.9896,8.1019,8.358,7.8566,7.7989,7.7018,6.9842,6.6075,6.9842,6.6075,5.4873,5.5146,5.1767,5.4043,5.059,5.1767,6.6303,5.5959,5.1767,4.9385,16.94,19.876,20.414,21.344,21.003,20.243,19.299,19.024,17.974,17.974,16.662,16.444,16.716,15.979,16.026,17.326,16.287,16.37,17.43,17.713,17.222,16.507,16.948,15.979,14.309,14.435,14.765,12.81,11.82,10.013,6.6075,7.3209,8.1574,8.5889,9.3767,11.043,11.627,12.763,13.192,12.798,12.513,12.798,11.458,11.536,10.892,10.426,9.3122,8.848,8.358,7.3824,8.5185,10.073,12.035,15.286,16.94,20.094,23.053,21.645,22.525,19.393
6.4244,8.5737,7.9917,8.5208,9.0022,8.2331,8.2331,8.3962,8.3782,8.3962,8.104,7.9917,7.916,8.5208,8.2331,7.7622,7.3843,7.1354,6.986,6.0376,5.4336,4.9399,4.7216,5.0604,5.651,5.5974,6.2581,6.4244,5.5974,4.6896,15.983,19.021,19.614,19.979,21.015,20.338,19.116,18.516,17.979,18.637,17.05,16.909,15.832,16.612,16.475,16.666,16.475,17.042,17.226,16.909,17.235,16.002,16.03,14.86,15.524,14.981,14.239,13.556,11.032,9.1351,6.6773,7.3639,8.3782,7.7622,10.076,10.486,12.444,12.672,13.4,14.532,13.012,13.366,10.558,11.988,11.421,10.016,9.7724,7.8587,7.8587,7.3843,7.7038,10.21,11.988,15.072,18.188,21.087,22.935,22.611,21.18,19.79
7.0253,7.8545,8.8627,8.9975,9.8898,8.5692,8.2288,8.5692,7.7582,8.9303,7.6998,8.534,8.3016,8.2288,8.3738,7.8545,7.4616,7.2155,7.1527,6.583,6.2065,5.5132,5.1753,5.4029,5.9084,5.9084,6.3975,6.0593,5.1753,4.3887,16.685,19.161,20.482,20.305,21.423,19.457,18.684,19.043,18.178,18.62,16.494,16.458,17.322,16.439,17.086,16.467,15.947,16.06,16.9,17.322,16.9,16.246,16.283,15.301,15.064,14.431,14.741,13.348,11.817,9.9353,6.2548,7.1527,7.8545,9.3421,10.115,10.115,10.552,12.947,13.726,13.212,12.069,12.854,12.665,12.081,11.108,10.552,9.7055,8.2288,7.1527,6.2548,8.3016,10.071,13.493,15.487,18.236,20.089,23.047,22.331,22.216,19.886
7.1412,8.3851,8.5808,9.403,8.8576,8.3671,8.1663,8.5983,7.9983,8.1107,7.9983,8.1107,8.5278,8.1107,7.0348,7.2253,7.4716,6.6828,7.37,6.6828,5.1823,4.4288,4.7255,4.9744,5.1823,6.0675,6.2633,5.9164,5.5207,4.1835,17.17,18.466,21.033,20.99,20.649,19.913,19.484,18.677,17.732,17.449,16.156,16.461,17.038,15.634,15.154,15.94,16.333,15.42,16.707,17.038,17.091,15.94,15.968,15.42,14.943,14.261,14.791,12.646,11.109,9.0096,6.2633,7.1623,8.5808,8.5278,9.9031,10.423,11.588,12.16,12.551,12.551,12.527,12.812,12.682,11.311,10.904,10.567,10.495,7.1623,8.5808,7.8652,7.7687,8.9424,12.098,15.194,18.709,20.444,23.104,22.549,22.11,19.352
7.3236,8.1604,8.5217,8.8682,8.6793,8.3068,8.379,7.8595,7.9168,7.9925,8.361,8.5921,8.1604,8.379,7.8595,8.2339,7.22,7.1572,6.7899,6.8781,6.6327,5.2076,5.0609,5.5167,5.4893,6.0631,6.61,6.1372,6.425,4.3914,16.695,19.83,20.139,20.495,21.01,19.951,19.031,18.412,17.813,17.88,15.719,15.719,16.91,15.7,15.458,16.45,16.004,16.144,16.695,17.445,17.052,16.695,16.032,14.912,14.932,14.647,14.729,13.265,11.033,8.8682,6.425,7.8595,8.5921,8.8682,8.5921,10.255,11.824,13.048,12.768,12.673,12.768,12.85,12.542,12.051,10.487,10.658,9.2017,9.0864,8.6793,7.22,7.9925,10.211,13.174,16.321,17.6,21.01,22.937,23.042,22.21,18.952
6.702,8.3628,9.3982,8.5764,8.6812,8.3628,8.5939,7.9942,7.8611,8.3628,7.8611,8.1622,8.8701,8.1622,7.6866,7.7647,7.1587,6.9882,7.1587,6.6114,6.0395,5.4353,5.5992,5.6528,5.9134,6.4029,6.6114,6.4029,5.6528,4.4266,16.599,19.154,19.773,20.426,20.668,20.188,18.908,18.251,17.44,17.029,15.96,15.5,16.671,15.471,15.529,16.148,16.157,16.148,16.798,17.232,17.876,16.036,16.157,15.607,14.986,14.753,14.65,13.56,11.319,9.3821,6.1385,7.7647,7.7062,9.138,8.9378,10.829,11.464,12.277,12.853,13.051,12.77,12.853,12.532,12.154,11.036,9.7136,9.3982,9.005,8.5235,7.4678,8.1622,10.124,12.532,15.846,17.362,19.796,22.883,24.108,22.571,19.986
6.9443,8.2349,8.8522,9.0874,8.8692,8.6803,8.362,8.362,7.6466,8.38,7.9934,7.4671,8.3078,8.1614,7.1369,7.6466,7.3655,7.4671,7.158,6.0638,5.8359,5.5173,5.1792,5.9128,5.7316,5.6522,6.6335,6.1379,5.8359,4.5271,16.912,18.65,20.673,20.629,20.695,20.313,18.906,18.762,17.23,16.957,17.045,15.702,16.47,16.323,15.73,15.721,16.378,16.506,17.081,16.552,16.47,16.072,15.835,16.378,14.504,14.535,14.772,13.221,12.053,9.8971,6.2595,6.8788,7.6466,8.5931,10.603,11.542,11.318,12.805,12.152,13.096,14.115,11.787,13.823,11.672,10.603,10.416,9.3329,8.3078,7.8026,8.1058,8.2532,9.137,12.337,15.293,17.882,20.717,23.058,22.992,22.097,19.68
6.7018,7.6471,8.7845,8.681,9.0549,8.3626,8.5937,8.3626,8.1064,8.5937,8.3626,8.3626,7.994,8.3626,8.2355,8.162,7.1585,6.988,6.6793,6.2599,5.5991,5.1796,4.6909,4.5274,5.4903,5.7321,6.4263,5.4903,5.0618,4.2881,16.296,18.667,20.322,20.755,20.514,19.473,19.902,18.963,18.415,17.74,17.231,16.698,15.461,16.761,16.797,16.958,16.671,16.958,16.842,16.453,16.517,16.213,15.626,15.96,14.254,15.076,14.285,13.404,11.543,10.213,6.0643,6.7018,8.3084,8.2355,9.5884,9.3336,11.827,12.054,13.268,12.77,13.05,13.016,11.827,11.319,10.994,10.66,10.019,8.8529,7.1374,7.6865,8.3806,10.417,12.675,15.225,17.449,21.043,22.517,22.928,21.321,19.473
6.4135,8.2918,8.5591,9.0368,8.8522,8.346,8.346,8.6637,8.3639,8.2918,7.7877,7.6907,8.2191,8.2918,7.8453,8.2191,6.666,7.3718,6.5981,6.2475,5.5879,4.9009,5.1692,4.9618,5.8247,6.0522,6.5981,6.2475,5.1982,4.4176,16.924,19.248,20.713,21.001,20.59,20.362,19.139,19.24,17.67,17.206,16.773,17.021,16.003,17.013,15.975,16.665,15.975,17.327,17.543,16.665,16.808,16.19,16.18,16.484,14.956,14.383,14.966,13.253,11.52,9.5693,6.39,7.3104,8.346,8.1457,10.295,10.918,11.283,12.495,12.067,12.65,12.313,13.433,12.423,12.166,11.828,11.095,9.3792,8.9198,8.1457,8.2373,8.9869,10.074,12.709,15.234,17.747,20.597,22.546,22.632,22.358,18.758
7.1362,8.3972,9.3481,9.0533,9.0533,8.105,8.1606,8.105,7.4664,7.8596,7.8596,8.3612,8.3612,8.3612,8.1606,7.7047,7.3852,7.1573,6.7007,6.2589,6.1373,5.4064,4.6901,5.061,5.4894,6.2589,6.9436,6.2589,5.4342,5.061,15.957,19.952,20.318,20.51,21.011,19.959,19.454,18.453,17.575,17.923,17.026,16.839,16.695,16.256,15.834,16.668,16.21,16.514,16.722,17.228,16.722,15.497,16.321,15.223,14.272,14.586,14.315,13.723,11.115,9.3963,6.8782,6.6101,7.8596,6.9436,10.559,10.602,10.813,12.542,13.048,13.048,12.85,12.336,11.317,11.825,11.645,10.487,10.357,9.0533,7.4664,7.7632,8.6795,9.8962,12.955,15.311,17.437,20.903,22.746,23.062,22.352,19.338
7.134,7.7023,8.1024,9.329,8.8486,8.5368,8.7974,7.9144,8.3043,8.6767,7.7607,8.6767,7.8571,7.9144,7.9901,7.7994,7.7607,7.0276,6.5852,6.608,6.676,5.4877,4.9693,5.0594,5.4047,6.6985,6.608,6.6985,5.6499,4.7207,16.95,19.763,20.126,20.896,20.423,19.824,19.824,18.439,17.867,18.118,17.327,16.591,15.999,16.371,15.8,16.69,16.663,17.179,17.188,16.205,17.188,16.288,16.065,15.375,14.31,15.138,14.109,13.883,11.667,10.412,6.3997,6.9414,7.9901,8.1024,9.3934,10.484,11.03,11.641,12.729,13.216,12.271,12.799,13.044,11.419,11.193,10.541,9.4732,8.6767,7.6434,7.3214,9.0004,10.014,12.048,15.287,17.807,21.402,22.686,22.686,21.654,19.824
7.1334,8.3036,8.9997,8.676,8.676,8.5888,8.5184,8.5888,8.5184,8.3579,8.3579,8.3579,8.1018,8.3938,8.2308,7.8565,7.1544,7.3208,7.1544,6.4226,5.7288,5.9353,5.4872,5.0589,6.1349,6.9841,6.0359,5.9099,5.6494,4.4239,16.689,19.276,21.002,20.487,21.002,19.67,19.299,18.921,18.24,17.439,16.716,16.315,16.589,16.607,15.951,16.315,16.507,16.443,16.662,16.752,17.23,16.904,16.064,15.828,14.435,15.067,14.065,12.915,11.64,9.583,6.2564,7.8565,7.8565,9.3765,9.3765,10.555,10.809,11.82,12.331,12.763,12.763,12.845,12.331,11.192,11.418,10.654,9.5987,8.3579,7.8565,7.3823,7.6231,10.988,13.586,15.403,18.273,21.308,21.908,23.748,21.652,19.048
6.6736,8.6736,8.8454,8.7942,9.3417,9.1956,8.3735,7.9872,8.5864,7.9872,8.0995,7.9872,8.5864,7.9872,8.2285,7.6995,7.7579,7.1524,7.3802,6.6056,6.2546,5.513,5.1752,5.2041,5.2041,6.2546,6.6961,5.2041,5.7272,3.9936,16.466,19.945,20.141,20.327,20.304,20.23,18.916,18.562,17.665,17.868,16.466,16.503,16.747,16.059,16.282,16.503,16.466,16.657,16.943,17.563,17.217,16.365,16.282,15.709,14.821,14.811,14.05,13.257,11.727,9.0804,6.3973,7.2153,7.7579,8.8454,8.93,10.985,11.74,12.912,13.268,13.448,13.268,13.358,12.043,11.981,11.309,10.985,9.7669,9.4697,8.3555,7.7579,8.516,10.307,12.327,15.457,17.969,20.961,22.731,22.229,23.287,18.852
6.6066,7.9884,7.9884,8.9984,9.327,8.9313,8.7783,8.1562,8.2479,8.5701,8.3926,8.8466,8.5173,7.8554,8.1562,8.2297,7.3813,7.7006,7.0261,6.7864,6.3982,5.4035,5.0583,5.0583,5.4864,6.2072,6.6746,6.134,5.4864,4.9072,16.722,19.606,19.296,20.307,20.856,20.949,19.21,19.045,18.114,17.913,16.145,15.72,16.312,16.136,16.368,16.785,16.468,16.136,16.713,16.937,17.531,16.441,16.368,15.065,14.773,14.722,14.485,13.573,11.257,9.8908,5.728,7.7977,8.2297,8.9313,10.653,11.297,11.844,14.052,13.815,12.948,13.45,12.796,11.983,12.329,10.973,10.424,9.3431,9.0485,7.6417,7.7977,8.1562,9.5817,12.083,15.996,17.565,20.129,22.035,22.621,21.843,19.82
6.8831,7.6906,8.5984,8.8577,8.8577,8.9424,8.2582,8.5455,8.2582,8.1664,8.2399,7.7687,8.2582,8.1664,7.8652,8.3671,7.6513,7.37,7.1413,6.6376,5.6557,5.2114,4.6612,4.9744,5.8394,6.1417,5.6557,5.9419,4.944,4.6935,16.608,19.258,19.187,19.973,20.392,19.814,19.234,18.294,18.203,18.661,16.48,16.333,16.516,15.711,16.305,16.806,16.608,16.707,16.815,17.17,17.69,16.268,15.711,14.451,15.391,14.596,13.733,13.645,10.666,9.1427,6.1417,7.37,7.9983,9.3547,10.024,10.552,12.135,11.679,12.635,13.601,13.195,12.454,12.135,11.653,11.64,11.325,9.5936,8.5279,7.3905,7.329,8.5279,10.218,11.549,15.154,18.709,20.146,21.487,21.98,20.642,19.844
7.4607,8.8616,8.9293,9.3087,8.8446,8.9964,8.8446,8.2278,7.6989,8.1544,7.6989,8.5682,8.3908,8.3548,8.2278,8.3006,7.3796,7.2147,6.6956,6.6731,5.6474,4.9061,5.5938,5.0571,5.5938,5.9332,6.5823,5.9332,5.4023,4.6544,16.942,20.117,20.414,21.336,20.48,19.777,19.393,18.762,17.63,17.066,16.492,16.898,17.561,16.133,17.136,16.683,16.281,16.501,16.501,17.432,16.656,15.717,16.782,15.688,14.429,14.481,14.921,13.357,11.414,9.0797,6.0337,7.3796,7.8536,8.9964,9.341,9.7043,11.519,12.03,12.616,12.436,13.21,13.21,12.117,11.295,11.662,10.436,10.537,9.0797,7.64,6.6051,8.3548,10.01,13.187,16.456,17.084,20.48,23.555,23.612,22.496,18.722
