11.455,12.883,14.025,13.556,13.735,13.235,13.038,11.801,11.266,11.047,10.195,9.4802,9.6602,8.7886,8.6403,7.8021,6.9866,7.1491,6.4525,6.5189,6.4525,5.991,5.5944,5.2775,5.5944,6.4747,7.2883,7.048,5.7713,4.9403,18.345,21.11,22.301,21.976,22.184,21.574,20.615,19.659,18.693,18.195,17.553,17.355,17.845,17.181,16.542,17.256,17.314,17.256,17.812,17.691,18.195,16.817,17.355,16.817,15.869,15.823,16.058,14.626,12.972,10.837,9.1252,10.929,10.349,11.982,10.404,11.034,11.703,12.231,11.862,12.949,12.544,13.18,13.662,12.243,11.047,11.801,10.609,9.1723,7.6722,7.2091,7.521,8.3874,10.404,12.219,15.099,17.256,19.476,19.834,19.209,17.691
11.205,13.457,13.932,14.298,13.457,13.325,13.369,12.418,11.349,11.466,9.9185,10.11,9.9185,8.9145,8.0251,7.9139,7.2922,6.7231,6.8104,6.7231,6.1972,5.5429,5.3807,5.9788,5.7778,6.5449,6.8104,7.725,6.8751,5.0111,18.23,21.26,22.45,22.364,22.763,21.85,21.17,19.575,18.93,19.093,17.333,17.427,18.1,17.401,17.058,17.879,17.015,17.367,17.994,18.222,18.002,16.744,16.593,16.629,15.8,15.772,15.986,16.059,13.599,11.205,8.9641,9.7986,11.205,10.871,11.152,11.53,11.97,12.068,13.269,13.446,13.424,13.424,12.642,12.548,12.323,11.97,10.761,9.7835,8.1529,7.2922,7.6866,9.224,10.455,13.09,15.228,17.188,19.785,21.309,20.431,17.401
11.215,12.931,13.458,13.869,14.31,13.436,13.247,12.429,11.718,11.437,10.506,10.221,10.163,8.7717,8.2322,8.16,7.2579,6.5732,6.5732,6.3674,6.3441,6.0087,5.7828,6.0821,6.0821,6.618,8.0871,6.7289,6.618,5.1608,18.279,20.786,22.646,21.929,22.542,21.555,21.223,20.003,19.592,18.884,17.619,17.357,18.083,16.572,16.156,17.484,17.417,17.711,17.653,17.82,18.108,16.758,17.03,16.174,15.813,15.701,16.652,14.698,13.146,10.894,8.8557,10.798,10.934,11.476,11.002,11.32,12.559,12.746,13.101,13.513,13.067,13.079,11.437,12.7,11.931,11.359,10.948,9.3909,8.4627,7.3992,7.1552,7.6933,9.8071,13.158,14.516,17.417,20.786,19.951,19.04,17.289
11.007,12.794,13.502,13.589,13.633,13.136,12.921,11.922,11.922,11.872,10.721,10.023,10.023,8.6972,8.5947,8.7649,8.1718,7.3131,6.6129,6.811,6.5681,5.5434,5.7783,6.0774,6.811,7.2522,7.3935,7.0874,6.3391,4.8922,18.593,21.318,22.074,22.287,21.939,21.262,20.77,19.569,19.28,18.767,18.482,18.273,16.745,17.831,17.369,17.88,17.806,17.698,18.102,16.886,17.403,17.164,17.06,17.369,15.346,15.848,16.052,14.837,13.458,11.518,9.7995,10.155,10.314,10.498,10.939,12.033,12.215,12.69,13.091,13.091,12.736,13.326,12.643,12.215,11.467,12.069,11.206,9.7238,8.0258,8.3151,8.0809,8.0809,11.206,12.886,15.651,17.53,20.23,20.462,20.295,17.698
11.635,13.427,14.177,14.353,13.754,12.923,13.635,11.52,11.43,11.008,11.43,9.801,9.9951,8.7663,8.7155,8.2986,7.9158,7.0676,7.5528,6.6139,6.6362,5.4366,5.4366,6.3634,6.0783,7.2533,7.3142,7.1507,6.3634,5.5443,18.841,21.231,22.03,22.84,22.297,21.583,21.753,19.237,19.059,17.75,18.015,16.748,17.192,17.063,16.535,17.473,17.071,17.278,17.808,16.862,17.775,16.862,16.862,16.783,15.99,15.85,15.85,14.839,13.924,12.071,9.2582,10.387,10.025,11.008,12.034,11.923,12.61,11.936,13.328,12.738,14.229,13.07,13.602,11.923,11.673,11.736,10.258,9.306,8.1549,8.596,7.784,7.6885,10.315,12.421,15.653,18.275,20.688,19.909,20.203,17.949
10.943,13.163,13.33,13.241,13.163,13.604,12.694,12.612,12.518,11.738,10.259,9.8025,9.9818,9.1148,8.4935,8.7676,7.842,7.2544,6.8131,6.8779,6.3643,5.8563,5.6768,5.8815,6.6149,6.3411,7.7852,7.0686,6.3643,4.8937,18.559,21.178,21.75,22.02,21.709,22.187,20.705,20.052,19.77,18.875,17.272,16.68,17.28,17.569,16.865,18.075,17.952,17.703,17.976,16.935,17.476,16.935,16.865,16.935,15.778,15.881,16.358,15.312,13.462,11.522,9.3074,9.7268,10.259,10.997,11.637,11.975,11.925,12.518,13.927,13.691,13.072,12.506,13.274,12.506,12.729,10.943,10.834,9.2436,7.917,7.3957,7.5735,8.8515,10.388,12.506,15.456,17.935,19.793,20.008,20.316,17.836
10.12,11.78,11.882,11.857,12.37,12.222,11.78,11.132,10.239,10.588,9.8004,8.9606,8.1272,8.1829,7.7258,7.4055,6.6282,5.9539,6.4428,5.9285,5.5044,4.9845,4.6707,5.6134,5.9539,5.7468,6.6282,6.6964,6.276,4.5391,16.993,19.258,19.816,20.157,19.892,19.693,18.828,18.503,17.623,16.189,16.114,15.963,15.501,15.422,15.304,16.048,15.588,15.972,16.421,15.656,15.579,15.353,14.28,15.145,14.034,13.925,14.205,13.222,12.222,10.045,8.8756,9.6131,9.8466,10.15,10.688,10.15,11.077,11.146,11.348,12.072,11.664,11.908,11.767,10.239,10.814,10.12,8.8927,7.8811,7.4055,6.8086,6.8086,7.7844,9.0781,11.572,13.925,16.189,18.165,18.173,17.485,16.048
11.197,13.164,12.799,13.431,14.034,12.554,12.305,12.519,12.074,11.536,10.446,11.091,10.115,8.7683,8.7683,8.5981,7.2957,6.5706,6.7263,6.8137,6.0798,6.2002,5.465,6.5481,6.0798,7.3159,7.6903,7.5741,6.5481,5.6773,18.101,20.92,21.752,22.189,22.709,21.512,21.159,20.991,19.965,19.287,18.003,18.076,18.401,17.273,17.075,17.646,17.705,17.35,17.41,18.011,18.465,17.35,16.359,16.141,15.695,15.993,15.779,14.932,12.891,10.725,10.027,10.944,11.197,10.93,10.558,10.346,11.316,12.16,13.276,12.695,12.412,13.331,14.034,12.268,11.739,11.638,10.46,8.8523,8.1749,7.5546,6.5706,8.229,10.26,12.926,15.119,17.41,20.061,20.186,19.584,17.35
9.7525,11.13,11.906,12.562,12.706,11.701,11.225,10.586,10.34,10.118,9.6275,9.0769,9.1599,7.88,7.88,7.1759,6.8076,5.9531,6.1533,5.9531,5.6126,5.0741,4.9533,5.4483,6.054,6.7181,6.6501,6.1533,5.9531,3.8917,16.739,18.978,19.458,19.889,20.237,19.255,18.914,18.328,17.62,16.739,16.52,16.345,15.449,15.567,15.76,16.046,16.046,15.76,16.364,15.262,15.498,14.819,15.222,14.972,14.404,14.809,14.288,12.884,12.848,10.148,8.9593,9.9218,9.5008,9.799,10.471,9.737,10.515,11.346,11.765,11.906,11.881,11.906,11.225,11.076,10.515,10.515,8.823,8.5617,7.2389,6.6501,7.4858,7.1759,9.799,11.675,14.032,16.196,18.104,17.969,18.452,15.222
10.543,12.528,12.574,12.563,11.721,11.916,11.384,11.011,10.746,9.8953,9.6746,9.4943,9.1388,7.9779,7.9235,7.8137,6.2583,6.4621,6.4621,5.9275,5.3126,5.4728,5.5251,5.7799,5.4728,6.2813,6.997,6.997,5.2854,4.9477,17.381,20.036,20.286,20.991,20.251,19.534,19.2,18.04,17.055,16.808,15.646,15.792,16.099,16.108,15.856,16.8,15.783,16.108,16.662,16.671,15.627,15.188,15.367,15.349,14.32,14.45,14.882,14.648,12.167,10.42,8.736,10.543,9.3722,10.866,10.323,10.323,10.42,11.05,11.721,11.77,11.879,11.77,10.866,11.063,10.625,10.853,9.8953,8.2091,8.174,6.1187,6.9764,7.9235,10.125,11.585,13.713,16.322,18.528,19.11,18.254,16.099
10.463,13.28,13.435,14.185,13.9,13.145,12.93,12.078,12.078,11.565,10.879,10.392,9.7913,9.2634,9.1185,8.5144,7.3987,7.5765,6.8807,6.3669,6.6399,5.6791,5.4396,5.5474,6.2021,6.6176,7.9202,6.9661,6.2021,5.0151,17.943,21.187,21.215,21.656,22.697,21.928,21.124,20.714,19.972,19,17.542,17.287,17.517,17.415,17.652,17.287,16.898,18.245,17.959,17.415,18.107,17.081,16.228,16.328,15.405,15.386,16.063,14.847,13.066,11.014,9.2474,10.392,10.449,10.687,10.715,11.526,11.93,11.717,12.734,14.143,12.734,13.145,13.078,13.145,12.404,10.463,8.6008,9.7913,8.0866,8.0866,7.5765,8.8551,10.35,12.699,15.241,17.542,19.711,20.127,19.718,18.082
10.931,12.425,14.233,14.306,13.897,13.431,12.731,11.939,11.523,10.944,9.6366,9.7282,10.318,9.0019,8.0845,8.2295,7.3968,6.7267,7.2962,6.8141,6.2005,5.8824,5.4382,6.2005,6.2005,6.5485,7.6329,7.5746,6.5485,5.356,18.522,21.181,22.396,23.002,22.691,21.814,21.658,20.304,18.94,18.498,16.92,16.998,18.102,16.885,16.937,16.92,16.867,16.575,17.538,18.102,18.345,16.753,16.885,16.324,15.994,15.686,16.351,15.041,13.431,10.795,9.6212,10.998,11.198,11.355,10.712,11.012,11.198,12.401,12.413,13.332,12.52,13.153,13.508,11.964,11.676,11.211,9.8039,9.3563,8.1755,7.8431,6.8141,8.1755,10.559,14.118,14.48,18.562,20.558,20.815,20.384,17.571
11.156,13.45,13.755,12.969,14.23,13.071,13.094,11.924,11.469,11.314,10.682,10.458,9.726,8.967,8.2993,8.5967,7.7846,7.5534,6.6144,6.547,6.6144,6.3406,5.5978,6.0788,6.9202,7.089,7.8414,7.5729,6.0788,5.158,18.269,21.211,22.192,21.666,23.131,21.917,21.419,20.81,19.49,19.153,17.702,16.994,17.271,17.064,16.89,17.643,17.81,17.279,17.509,17.81,18.269,16.934,16.536,15.852,16.437,16.536,16.572,15.233,13.15,10.345,9.6344,10.557,10.888,11.156,10.33,11.209,11.737,12.158,12.728,13.071,12.969,13.094,13.162,12.011,11.521,11.009,10.387,8.8508,8.5967,7.2539,6.9628,8.0277,10.345,13.094,14.77,18.073,20.3,21.156,19.769,17.534
11.362,12.934,13.873,13.99,13.439,13.161,12.276,12.228,11.098,10.732,11.098,9.9891,9.8096,8.5171,8.4648,8.7232,7.0947,7.579,7.0738,6.3457,6.6198,5.7843,5.4685,6.6421,6.6198,6.9684,7.6374,7.3004,6.8181,5.3592,18.356,21.018,21.766,22.316,21.766,21.561,20.827,19.422,18.413,18.031,17.716,17.446,16.763,16.895,17.008,18.088,17.421,18.186,17.624,16.903,17.948,16.807,16.692,17.078,16.004,16.333,16.549,15.78,13.24,11.569,9.6881,10.165,10.509,10.732,11.018,10.718,11.53,12.045,12.432,12.808,13.905,12.276,11.645,12.621,11.683,11.218,10.004,9.0563,8.2343,7.4011,8.3059,7.618,10.267,12.562,15.591,18.162,20.396,20.72,20.483,17.948
10.935,12.932,13.08,13.987,13.945,13.731,12.701,12.334,11.425,11.163,10.337,10.032,9.7927,8.8563,8.7892,8.602,7.0934,6.7294,6.6409,6.6185,6.203,6.0091,5.4404,5.6799,6.3445,7.0934,7.3997,7.7895,6.0091,5.6012,17.953,21.666,21.577,22.312,22.199,21.904,21.19,20.129,19.464,19.441,17.545,16.892,17.358,17.545,17.545,17.896,17.519,17.384,18.011,18.085,17.519,17.384,16.795,15.861,16.33,16.23,15.815,15.388,12.932,10.935,8.0877,9.9278,10.949,10.465,11.216,10.73,11.882,12.418,13.08,13.147,13.08,12.525,11.882,12.418,11.566,10.894,9.625,9.2647,8.602,6.3678,7.0934,8.3044,9.6404,13.159,14.649,18.529,20.312,20.218,19.653,18.24
10.465,13.17,13.698,12.897,14.113,13.459,12.525,12.079,11.769,11.215,10.73,9.8076,9.5011,9.0053,8.7722,7.8461,7.5775,7.0724,6.5735,6.0824,5.7831,5.9843,5.8846,6.0824,6.3677,6.5735,7.5579,7.0933,6.0824,5.4403,17.544,21.666,21.87,21.189,23.164,21.577,20.716,20.246,19.855,20.063,18.497,16.996,18.247,17.519,17.712,17.417,17.845,18.247,18.288,17.04,18.011,16.366,16.689,15.397,16.23,15.588,16.074,15.174,13.079,10.84,9.5011,11.681,10.948,11.002,11.681,9.6402,11.202,11.719,12.226,12.418,12.805,13.281,12.018,12.31,11.932,11.528,9.5166,9.3123,8.1604,6.7293,7.2583,8.498,10.221,12.226,14.598,18.011,19.952,20.392,20.327,18.481
9.8392,12.213,12.213,12.36,12.36,11.668,11.286,10.508,10.68,9.9614,9.793,9.415,8.9538,8.2687,7.1504,7.1504,6.4379,6.1495,5.6092,5.8469,5.5003,5.071,5.6092,5.6629,5.7425,5.9495,6.6003,6.8918,5.5003,4.6994,16.036,19.446,19.832,20.021,20.551,19.439,18.709,18.612,18.448,17.983,16.036,15.989,16.547,15.865,15.875,16.036,15.489,15.989,15.837,16.547,16.547,15.023,15.253,14.301,14.81,14.532,14.396,13.662,11.655,9.731,9.0713,10.112,9.3505,9.9614,9.793,9.6058,10.231,10.68,11.771,12.409,11.603,11.485,11.445,10.959,10.508,10.142,9.3666,9.3343,8.5387,5.924,6.6232,7.2345,9.6058,11.848,14.023,16.186,17.908,18.612,17.908,15.837
11.007,13.092,13.752,13.459,13.327,12.921,13.371,12.264,12.396,11.467,10.763,9.7999,9.6173,8.7146,8.5087,8.0812,7.7832,7.0668,6.5684,6.0777,6.3627,5.5967,5.5437,6.6355,6.198,7.0668,7.84,7.6298,6.3627,5.6754,17.996,21.228,22.387,21.913,22.394,21.58,21.374,19.907,20.047,20.054,17.548,17.061,18.338,17.19,17.276,17.64,17.606,17.947,17.606,18.594,18.554,16.913,16.86,16.162,16.389,15.849,16.781,14.768,12.967,11.429,9.2891,10.112,10.386,11.634,10.314,11.207,12.033,12.155,12.216,13.426,12.644,13.238,12.644,12.55,11.532,11.634,10.555,8.9158,8.7146,7.3938,7.5715,7.7832,10.024,12.55,15.231,17.564,19.84,20.885,19.449,18.554
11.537,13.596,13.629,13.64,14.276,13.454,12.161,11.524,11.434,11.524,10.218,9.8045,9.7288,8.443,8.4953,7.6913,6.8145,6.8793,5.8575,6.3424,5.5463,5.7813,6.0071,5.4386,6.6163,6.9648,7.6334,7.7869,6.5489,5.1595,18.347,20.781,21.673,22.358,22.777,21.322,20.823,20.152,18.879,18.777,17.514,16.886,18.242,16.568,16.868,17.757,17.48,17.198,17.707,18.282,18.079,17.069,17.034,16.06,15.995,15.856,16.397,15.042,13.94,10.795,9.9839,10.931,11.212,11.537,10.261,10.56,12.402,12.076,11.977,11.977,12.697,13.053,13.098,11.473,11.878,11.94,9.3885,9.2296,9.2616,7.5555,7.8436,8.7695,10.261,13.596,14.934,18.563,20.894,20.638,20.845,18.282
11.313,13.149,13.602,13.861,13.427,13.093,13.46,12.071,11.761,11.736,10.723,9.995,9.9802,8.596,8.082,8.227,7.3945,6.6139,6.6362,6.1986,6.0783,6.3633,6.1986,6.0783,6.3633,7.0675,8.1549,8.3164,6.7247,5.8554,18.516,21.321,21.376,22.35,22.416,21.916,21.644,19.789,19.306,19.121,18.006,17.549,17.507,17.063,16.862,18.072,17.406,17.684,17.941,17.7,16.862,16.984,16.862,16.984,15.999,15.85,16.292,15.31,13.272,12.01,9.3059,10.556,10.258,10.025,11.313,10.927,11.313,12.071,12.397,13.228,13.161,12.516,11.923,11.96,11.52,11.195,10.5,9.0483,7.2533,7.3142,7.2939,8.596,11.155,12.796,15.681,18.396,20.472,21.231,19.938,18.556
9.9203,12.119,12.415,12.882,12.668,12.156,11.699,10.47,10.513,10.47,9.3385,8.8216,8.5956,7.8788,7.8788,7.4846,7.1748,6.6262,5.6118,5.1913,5.4196,5.2204,5.1913,5.5302,6.2257,6.6262,6.895,6.895,5.5302,5.0733,16.736,18.498,19.26,20.03,20.03,19.448,18.806,17.72,17.401,16.518,16.416,15.418,15.418,15.642,15.26,16.024,16.184,16.109,16.416,14.868,15.958,15.418,14.807,15.496,14.094,14.858,14.868,13.757,12.548,10.811,8.4177,8.89,8.7007,9.6102,10.236,10.147,10.383,10.964,10.585,11.344,11.815,10.964,12.548,9.9203,11.129,11.451,9.4032,8.6132,6.895,7.1748,6.895,7.4846,9.3547,12.069,14.318,16.416,18.449,18.292,17.916,16.416
11.16,13.941,13.608,13.727,13.433,13.455,12.836,11.978,12.307,11.435,10.391,9.8051,9.2301,9.2621,8.5132,8.0855,7.5755,7.2971,6.3661,6.639,6.6167,5.4389,6.5493,5.7816,7.0706,6.5493,7.3977,7.6918,6.639,6.0075,17.708,21.121,21.898,21.952,21.864,21.735,20.846,20.19,19.098,19.708,17.035,17.54,17.708,17.079,17.413,18.014,17.557,17.758,17.557,18.754,18.754,16.604,16.887,15.688,16.226,16.226,15.316,15.326,12.974,11.435,9.3099,10.796,11.093,10.946,10.946,10.504,11.213,11.928,12.415,14.452,12.686,13.076,11.941,11.525,11.435,11.978,10.334,8.461,8.2306,7.556,7.7873,7.6145,11.563,12.802,15.122,16.896,19.708,20.818,20.19,18.275
11.095,13.435,13.101,13.697,13.632,12.93,12.429,11.931,11.718,11.718,10.221,9.8069,9.9863,8.8555,8.3036,8.0869,7.0718,7.5573,6.6179,6.5505,6.0085,6.2024,5.8589,5.6794,6.8161,6.881,8.0869,7.7315,6.6179,5.3852,17.442,20.991,21.188,22.003,22.323,21.787,21.16,20.135,19.621,19.163,17.202,17.416,18.009,16.064,17.003,18.107,16.89,16.793,17.577,18.238,18.758,17.038,16.758,15.473,16.652,16.545,15.587,15.085,13.157,10.715,9.2318,11.475,11.475,11.527,10.729,11.527,11.475,12.078,13.512,12.524,12.7,13.056,12.333,12.164,12.273,12.078,9.852,8.922,8.6012,7.0718,7.3186,8.6012,10.839,12.839,15.046,18.496,20.194,20.7,19.614,17.985
11.222,13.466,13.995,13.857,13.782,13.389,12.437,11.534,11.209,11.222,10.271,10.037,9.5065,7.9258,8.1833,8.0922,7.0765,6.9284,6.0859,6.0859,6.8855,5.8628,5.6044,5.6831,6.8206,6.8855,7.4039,7.7366,6.8206,5.1353,18.119,21.257,21.909,21.943,22.105,21.569,21.236,20.433,19.627,18.476,17.972,17.723,17.555,17.093,17.368,18.258,17.214,17.63,17.856,16.953,17.773,16.475,16.663,16.556,15.569,15.711,15.367,15.134,13.166,11.649,9.1249,10.037,10.357,10.569,10.846,10.736,12.281,12.233,12.812,12.847,12.812,11.776,12.708,10.887,11.366,10.955,9.8133,9.0105,7.8506,7.6402,8.309,8.7773,10.569,12.985,15.711,17.3,19.934,20.749,19.307,18.363
10.389,12.683,13.275,13.096,13.375,13.152,12.695,11.926,11.432,11.21,10.558,9.9825,9.6359,9.0504,8.3183,7.7286,7.1523,6.6377,6.0797,5.5986,5.5455,6.0797,5.6773,6.3648,6.8784,7.0901,7.6324,8.0839,6.1522,5.0134,17.813,20.821,21.71,21.546,22.315,22.082,20.983,20.303,19.493,19.493,17.887,17.023,18.4,17.376,17.688,17.945,18.076,17.41,17.41,18.076,17.646,16.752,16.796,15.993,17.066,16.058,15.854,14.932,12.891,11.011,9.7275,10.389,10.876,11.21,11.21,11.926,11.011,11.938,12.799,13.152,12.695,13.595,12.613,11.764,11.197,11.011,10.217,8.9683,7.5545,6.5254,7.8425,8.598,10.502,14.138,17.023,17.937,20.47,20.927,20.127,18.853
9.7539,11.882,12.479,12.37,12.552,11.78,11.612,10.898,10.473,10.12,9.3737,8.5629,8.2566,7.7844,6.897,6.8086,6.4192,6.0798,5.8513,5.5319,5.5044,4.9845,5.4212,5.4212,5.9284,6.4428,7.1769,7.2399,5.4212,4.5391,15.762,18.812,19.171,19.336,20.157,19.147,19.693,18.298,17.997,17.24,16.254,15.224,16.076,15.501,15.264,16.559,16.048,15.51,15.666,16.048,16.029,15.51,14.688,14.821,14.152,14.28,14.28,13.313,11.908,10.516,9.4702,9.0781,9.0781,9.6288,10.588,9.9232,10.283,10.856,11.664,12.072,11.664,11.334,10.967,10.967,10.12,11.064,8.9605,8.8243,7.647,6.897,7.1769,8.1272,9.8466,11.882,14.28,16.495,17.691,18.626,18.462,15.579
10.447,12.402,13.154,13.93,13.759,13.076,12.836,12.556,11.928,11.473,10.877,9.9247,8.9201,8.8536,9.0518,7.787,6.8147,7.3974,6.5716,5.5995,6.3658,6.3426,5.0142,5.0142,6.6165,6.8147,8.3018,7.1535,6.3658,5.6782,17.956,20.781,21.008,21.433,22.843,21.755,20.588,20.674,20.123,19.707,18.403,17.026,18.079,17.539,17.539,17.514,17.539,18.177,17,17.84,18.5,17.31,15.238,15.81,16.325,16.443,16.298,14.845,13.278,11.434,9.4983,10.796,11.537,11.199,10.713,11.212,11.434,11.524,12.414,13.244,13.629,12.928,12.521,11.093,11.537,11.317,9.4983,9.6833,8.3196,7.8438,7.9189,8.8536,9.2618,12.556,15.884,18.587,18.777,20.994,20.674,18.563
11.436,13.379,13.932,14.184,13.9,13.642,12.733,12.416,11.358,11.2,10.321,9.9854,10.505,8.2851,8.0863,7.6925,7.318,6.2019,6.0814,6.0814,5.5471,5.7822,5.9833,5.8836,6.7282,6.5499,7.1544,7.0712,6.5499,5.1603,19.069,21.88,22.644,22.722,21.954,21.785,20.784,19.612,18.478,18.494,17.347,17.617,18.406,17.718,16.941,17.693,17.406,16.579,17.542,17.516,17.175,16.445,17.415,17.278,15.576,16.318,16.354,15.557,13.434,11.214,10.118,10.335,11.014,10.838,11.2,11.014,12.416,11.742,12.224,12.698,12.404,12.016,13.1,11.436,10.463,10.22,11.014,8.7708,7.6925,6.6396,7.5567,8.72,10.879,13.235,14.484,17.983,20.677,20.713,20.734,18.008
10.148,12.884,12.896,13.255,12.67,12.02,11.61,10.813,10.384,9.9676,9.3724,8.8059,9.0267,7.8801,7.1759,7.4045,6.6273,6.4183,6.4419,6.1533,5.5037,5.5311,5.1922,5.6664,5.746,6.8961,7.384,6.6955,6.2752,5.0741,16.657,19.2,20.43,20.184,19.706,19.388,19.168,17.919,17.273,16.557,16.187,15.875,15.42,15.586,14.819,16.112,15.586,15.97,16.511,15.499,15.262,15.538,14.819,15.577,13.934,14.53,14.819,13.803,12.368,10.587,8.1818,8.9594,9.8453,10.282,9.3563,10.043,10.925,10.471,10.925,11.346,10.587,11.144,11.662,10.587,9.0769,9.8453,8.6146,7.7834,7.0051,6.2752,6.8077,7.4858,9.8453,11.346,14.352,16.557,18.501,18.493,18.237,15.42
11.668,13.586,13.855,13.855,14.357,13.855,13.155,12.066,12.32,11.617,10.551,11.084,9.7968,8.9624,8.7625,8.4537,7.6273,7.3914,6.7218,7.0645,6.3374,6.5437,5.7767,6.0023,6.9592,7.608,8.4886,7.7807,7.1477,6.0757,17.801,20.657,21.798,22.34,22.168,22.181,20.304,20.224,19.113,19.02,17.466,17.296,18.548,16.429,17.339,18.064,17.33,17.39,17.296,18.064,18.162,16.528,16.59,16.348,16.59,16.093,16.563,15.303,13.367,11.425,8.8463,10.453,10.936,11.203,11.19,11.347,11.668,12.917,12.029,12.883,12.546,11.931,12.26,12.392,11.347,11.425,9.4905,10.152,8.295,7.3914,7.7807,9.6142,10.02,13.267,15.561,18.097,19.631,21.409,20.217,18.484
11.35,13.827,13.764,14.171,13.932,12.957,13.002,12.072,11.388,11.129,10.384,9.9545,9.4437,8.9036,8.0979,8.2583,6.7644,6.1553,5.8145,6.0358,6.6777,5.5582,5.9629,6.5008,7.0389,7.0389,7.5194,7.0389,7.0389,5.3986,17.97,21.027,21.061,21.275,21.876,21.357,20.769,19.51,19.171,18.268,17.41,16.744,17.443,16.446,17.309,17.216,16.874,16.866,16.874,17.385,18.019,16.814,16.419,16.106,15.693,16.419,16.631,15.039,13.41,11.629,9.7773,10.648,10.648,10.851,10.716,11.388,11.478,11.388,12.239,12.522,13.41,11.926,12.649,11.987,11.273,10.931,9.3194,8.2406,8.1696,6.9136,7.0182,7.0389,9.9545,14.078,15.656,18.639,21.055,20.741,20.329,17.577
11.941,13.278,13.695,13.867,14.11,13.334,12.686,11.627,11.766,10.686,10.262,9.638,9.4989,8.2845,7.6341,7.3979,6.7277,6.572,6.343,6.081,5.7818,6.0076,6.081,6.081,6.3662,7.5757,7.5562,7.6341,6.6392,5.439,18.565,21.427,21.324,22.721,23.159,21.275,21.016,19.918,19.23,18.881,17.957,17.413,18.348,16.791,16.94,17.439,17.079,17.174,17.816,18.235,18.006,16.071,16.515,16.144,16.362,15.585,16.362,15.171,13.076,11.013,8.7702,10.727,11.2,12.271,10.727,11.357,11.716,11.929,12.04,13.155,12.698,13.099,11.978,11.16,10.946,11.357,10.117,8.7025,7.3175,7.0708,7.6147,8.5134,10.219,13.076,16.061,18.786,21.121,20.783,20.474,18.461
10.687,13.847,13.435,13.772,13.468,13.869,12.976,12.404,11.436,11.527,10.22,10.001,9.5156,8.9714,8.9218,7.7885,7.3988,6.8807,6.8159,6.0818,5.8587,5.4397,5.4668,6.1543,6.5276,6.9662,7.9203,7.3988,6.2022,5.4668,17.382,21.326,21.464,21.657,22.143,22.089,21.437,20.31,20.237,19.771,18.107,18.082,16.802,18.082,17.441,18.082,17.951,17.76,18.567,17.416,16.898,16.228,16.464,16.319,15.924,15.405,15.386,15.328,12.976,11.68,10.463,9.6392,10.797,10.893,10.797,11.539,11.641,12.017,12.746,13.599,12.746,11.436,11.161,11.423,11.015,10.947,10.162,8.3033,8.1777,7.8452,7.5571,8.7205,10.118,12.559,15.813,18.567,19.711,20.368,20.244,18.607
11.09,13.274,13.895,14.148,14.366,13.626,12.158,11.975,12.553,11.56,10.388,10.445,9.3074,8.1562,8.4412,8.2999,7.2545,5.8815,6.1996,6.0792,6.3644,5.8563,5.5982,6.1996,6.3411,7.0687,8.2283,7.842,6.1996,5.8563,17.711,21.15,21.15,22.187,22.714,22.531,20.669,20.705,20.236,20.119,18.009,17.408,17.753,17.408,17.408,18.686,17.703,16.935,17.34,17.944,17.703,16.891,16.221,15.312,16.139,16.167,15.834,15.379,12.553,11.535,10.216,9.8476,10.114,9.4961,11.47,13.14,12.219,12.647,12.729,12.89,11.876,12.219,10.683,12.073,12.219,10.558,10.724,8.8515,8.9181,7.0896,6.8779,8.5974,9.3074,12.833,15.693,18.075,19.703,21.234,19.941,18.583
9.7971,12.218,12.704,12.475,12.156,11.815,11.66,10.839,10.839,9.8433,9.7506,9.1084,8.0119,8.3993,7.2375,7.1745,6.8063,6.1521,5.6652,5.6115,5.5026,4.9828,5.0731,5.6115,5.9519,6.626,7.0467,6.9603,6.0778,4.7014,16.333,18.709,19.725,19.447,19.886,20.367,19.33,18.324,17.685,16.799,16.416,16.043,15.843,15.534,15.583,16.043,16.071,16.109,16.508,15.881,15.767,15.348,15.019,14.969,14.275,14.569,14.444,13.309,11.853,10.513,9.224,9.467,9.3544,9.7971,9.4989,11.142,10.513,11.142,11.673,10.513,12.156,12.068,11.555,10.57,10.382,10.146,8.7003,7.7232,7.7818,7.4843,6.9603,7.403,9.0751,11.142,13.388,16.36,18.291,18.497,17.966,15.843
11.525,13.511,14.11,13.609,14.36,13.598,13.641,12.415,12.162,11.318,9.9255,10.029,9.2626,8.4962,8.5136,7.9195,7.2974,6.617,6.3431,6.0077,5.7819,5.4663,5.7819,6.0812,6.6393,7.0918,8.0308,8.3025,6.617,5.7819,18.081,21.593,22.04,21.845,22.327,22.327,21.157,20.733,19.368,18.565,17.842,17.482,17.709,16.87,17.286,18.081,18.007,17.38,17.759,17.071,17.515,16.516,16.062,16.756,15.858,15.858,15.811,15.152,13.156,11.435,7.9195,10.837,11.16,11.628,10.561,12.162,11.318,12.162,11.941,13.077,12.894,12.04,12.427,11.013,10.878,10.892,10.029,8.7704,8.0308,7.5759,7.0918,8.0859,10.561,13.156,15.471,17.709,19.955,21.122,19.918,18.525
