12.792,14.7,15.529,14.751,14.852,13.812,13.484,13.284,12.378,12.569,11.202,10.974,10.919,9.9628,9.0866,8.8876,8.1894,7.8169,7.4259,6.7531,6.104,5.7,5.7,5.3771,6.3903,7.9493,7.721,6.6419,6.9059,5.7,16.819,19.202,19.441,19.685,19.487,18.547,18.025,17.411,15.917,17.056,15.374,15.179,15.917,14.67,14.507,15.634,16.057,17.091,17.1,17.884,18.539,18.345,18.762,18.92,20.23,20.79,20.523,18.571,16.863,14.289,12.746,14.568,15.228,16.288,14.781,16.057,17.065,17.716,17.784,18.312,18.353,18.857,18.857,17.85,17.505,18.547,17.547,17.004,17.505,16.605,17.479,18.149,19.116,21.236,23.163,24.924,26.217,24.623,23.948,20.559
12.735,14.839,15.049,15.088,14.402,14.152,13.284,13.94,13.373,12.723,11.776,11.046,10.718,10.014,10.147,8.7961,8.1096,7.6566,7.3391,7.4197,6.8352,6.8352,5.4823,5.9006,6.5688,7.1126,7.5981,7.1751,6.2198,5.5631,16.411,19.287,19.333,19.494,19.976,19.163,17.761,17.465,16.99,17.051,15.284,15.088,15.857,14.9,15.284,15.932,16.51,16.805,17.225,18.619,19.054,19.085,18.81,19.371,19.909,20.073,20.448,19.054,16.698,14.183,12.594,14.839,14.739,15.82,15.932,17.051,16.698,17.051,18.232,19.163,18.166,18.555,18.134,17.49,17.251,18.547,17.465,17.702,17.533,17.362,18.01,18.771,19.471,21.943,21.99,25.076,26.105,25.028,23.558,21.057
11.654,13.282,13.679,13.282,12.933,12.719,12.267,11.72,11.063,10.966,10.627,10.277,9.6486,9.195,8.3605,8.2871,7.2667,7.0751,6.1769,6.1769,5.768,4.9415,4.9415,5.768,5.6881,6.4666,7.2667,7.4328,5.9503,5.212,14.68,17.207,17.304,17.834,17.207,16.611,16.136,14.742,14.407,14.628,13.944,13.363,14.258,13.911,13.097,14.502,14.332,15.029,15.568,15.558,15.936,16.258,16.249,17.269,17.189,17.987,18.572,17.688,14.628,12.898,11.39,12.933,14.258,13.856,14.258,14.204,15.568,15.907,16.107,16.107,16.62,16.556,15.907,15.568,15.646,16.657,15.704,15.558,15.241,14.375,15.646,16.06,17.26,18.792,19.549,22.244,23.413,22.712,20.642,19.595
13.213,14.898,15.017,14.41,14.201,14.686,13.201,12.881,12.66,12.446,11.578,11.604,10.971,10.034,10.034,9.5321,8.5432,7.2819,7.1164,7.1164,6.5724,5.5661,5.8785,6.595,6.9039,7.0955,7.8717,7.6413,7.3227,5.4853,16.164,19.679,19.717,19.838,19.565,18.469,17.82,16.929,16.383,15.753,14.847,15.321,15.828,15.37,15.37,15.743,16.062,16.707,17.5,17.372,18.012,18.143,18.589,19.717,19.657,20.305,20.195,19.196,17.372,14.847,12.742,13.819,16.356,16.117,15.715,15.913,16.573,18.307,17.26,18.069,17.635,18.143,17.879,17.954,17.904,17.234,17.414,16.573,17.845,17.337,17.678,18.669,19.134,21.627,22.438,25.284,26.453,25.815,24.391,21.195
12.976,14.699,15.46,15.02,14.505,14.088,13.691,12.744,12.568,11.973,11.516,11.254,11.581,9.8416,9.534,9.0858,7.4252,7.5841,7.6037,6.9053,6.1035,5.6995,6.2244,6.5737,6.5737,7.2834,8.3151,7.7589,6.6413,5.8031,16.286,19.691,20.028,19.6,18.95,18.633,17.907,16.817,16.056,15.527,14.85,15.373,15.518,15.295,15.139,15.916,15.718,16.853,17.444,17.58,18.351,17.957,18.856,19.683,19.386,20.228,21.199,19.789,16.959,14.423,13.125,15.227,15.944,15.441,14.85,16.423,17.09,17.444,16.853,17.263,17.849,18.147,18.351,18.856,16.985,17.469,16.639,16.932,17.055,16.817,18.172,17.882,20.043,21.979,22.409,24.572,26.683,25.664,24.59,21.199
13.019,14.776,15.135,15.638,14.897,14.685,13.655,13.513,12.565,12.445,11.578,10.915,10.597,9.839,9.3898,9.2941,8.1135,7.116,6.9893,6.2227,6.3881,5.6191,6.0282,6.2227,6.6396,7.3426,8.2047,7.5821,6.662,5.4577,16.518,19.784,19.986,20.746,19.008,18.945,18.019,17.233,16.706,15.837,15.456,15.437,14.986,15.533,14.746,16.227,16.518,16.5,17.473,17.575,17.952,18.068,18.564,19.678,19.063,20.038,20.377,19.008,16.742,14.685,12.788,14.232,15.164,15.533,17.085,16.227,17.575,17.439,17.819,18.411,17.71,18.216,18.588,18.564,17.129,17.575,17.618,16.813,16.954,17.819,17.769,18.167,19.164,22.001,22.615,24.711,25.744,25.324,24.02,21.194
12.573,14.996,14.996,14.21,14.542,14.335,13.433,12.982,12.785,13.198,11.404,11.521,10.203,10.026,10.491,8.8062,8.5309,7.0998,7.3475,6.5764,6.6665,5.7018,5.8821,5.6228,6.7553,7.3272,7.5872,7.6654,6.8431,5.4886,16.393,19.577,19.691,19.309,19.797,19.208,18.179,17.149,16.965,16.709,15.457,15.379,14.654,15.725,15.847,16.238,16.42,16.718,17.612,17.485,17.612,17.831,18.641,19.729,19.123,19.691,20.081,19.309,16.718,14.786,12.573,14.542,14.418,14.294,17.149,17.071,16.238,18.031,18.553,18.031,18.154,18.569,18.154,18.031,17.451,17.831,17.789,16.868,16.709,16.718,18.056,18.553,18.569,20.854,22.398,24.387,24.679,25.27,22.577,21.845
13.146,14.647,15.323,15.137,14.698,14.234,13.515,13.203,12.12,12.315,11.476,11.567,11.253,10.256,9.2957,8.886,8.1879,7.7196,6.9904,6.0292,6.2238,4.943,5.4586,6.1029,6.573,7.1172,8.0595,7.5833,6.6407,5.4037,16.629,19.136,20.263,19.681,19.651,19.105,18.005,17.339,16.23,16.358,15.41,15.631,16.745,15.137,14.779,16.23,16.385,16.983,16.93,17.772,18.759,17.713,18.414,19.291,19.787,19.84,20.548,18.854,16.957,14.698,12.567,14.909,14.829,16.285,16.575,16.851,16.629,16.93,17.416,18.414,18.022,17.679,18.949,18.219,17.78,17.822,17.847,18.071,16.745,16.629,18.349,17.132,19.167,21.732,22.959,24.074,26.093,24.661,24.024,20.893
12.975,14.687,14.909,14.452,15.439,14.359,13.214,12.743,13.021,12.315,11.808,11.783,10.766,10.598,9.3911,8.8015,8.332,7.6028,7.096,6.3656,6.6405,5.8024,6.0291,5.8024,6.5729,6.5729,7.1795,7.8154,6.2236,5.879,16.284,18.987,19.229,19.36,19.869,18.853,17.955,16.851,16.421,17.088,15.097,15.449,15.439,15.458,15.716,16.357,17.131,16.744,16.851,17.78,18.822,18.145,18.822,18.47,20.071,19.567,19.719,19.105,17.088,14.988,13.281,15.439,15.371,16.421,16.119,16.815,17.131,17.62,17.88,18.535,18.079,18.47,17.131,19.567,18.021,17.407,18.591,17.822,17.062,16.054,17.096,17.847,18.853,21.594,22.618,23.924,25.109,25.286,24.246,21.26
11.111,13.496,13.653,13.279,12.894,12.941,12.237,11.662,11.18,11.056,10.518,10.163,9.9659,8.6351,8.2181,8.1621,7.519,6.1806,6.303,5.4445,5.4445,5.2444,5.5281,6.1806,5.9795,6.4705,7.3754,7.0361,5.9539,5.0966,14.72,17.075,17.724,17.56,17.075,16.813,16.492,15.479,14.468,14.384,13.687,13.279,14.094,13.279,13.462,14.341,14.688,14.094,15.099,15.606,16.117,16.098,16.324,17.455,17.27,17.767,17.802,17.03,15.089,12.905,11.622,13.047,14.094,13.552,14.875,14.384,15.655,15.723,15.18,15.955,15.646,15.21,16.813,16.259,16.436,15.518,15.29,14.967,15.29,15.567,15.37,15.636,17.173,17.904,19.939,21.813,23.013,22.448,21.05,18.376
12.779,15.527,15.613,15.02,15.02,14.536,13.918,13.327,12.744,12.884,11.58,11.359,11.04,10.3,10.3,8.8866,8.1885,7.6621,6.9482,6.6412,6.3662,5.8795,5.8795,6.2242,6.5735,7.425,7.425,7.2832,6.5735,5.6994,16.522,19.439,19.788,20.02,19.316,18.593,17.409,16.958,16.603,16.386,15.517,15.44,14.99,16.055,15.916,16.603,16.958,17.054,17.063,17.579,17.773,18.171,18.95,19.385,19.3,20.087,20.462,18.855,16.817,14.412,12.697,14.453,15.059,14.9,15.295,16.286,16.958,17.882,18.351,18.847,19.107,17.681,17.773,18.593,17.849,17.849,17.443,16.861,16.701,16.639,18.023,18.179,19.385,20.636,22.548,24.322,25.588,25.046,23.626,20.715
12.703,14.755,15.639,14.996,14.755,14.856,13.388,12.947,12.273,12.477,12.273,11.403,11.726,10.73,9.9658,9.3959,8.3541,7.7619,7.1206,6.5762,6.5762,6.6663,6.2268,6.1059,6.908,7.8763,7.6652,7.8193,6.6663,5.3787,16.384,18.568,20.76,19.781,19.107,19.879,17.27,17.348,15.762,15.639,16.062,15.648,15.922,15.639,14.674,15.847,15.838,16.939,17.009,17.51,18.154,18.03,18.552,19.849,19.393,20.587,19.932,19.37,17.356,14.996,12.273,13.664,15.301,14.418,16.824,17.348,16.529,17.485,18.022,17.831,17.51,17.781,18.6,17.382,17.356,17.27,17.14,16.429,16.127,16.824,18.03,16.708,19.447,21.102,22.291,24.454,25.813,25.246,23.692,21.074
13.127,14.993,15.521,15.23,14.197,14.165,13.651,13.207,12.451,12.463,11.925,11.243,11.056,9.5359,10.039,8.8044,7.7219,7.2849,7.3257,6.5976,6.2256,6.2256,6.0063,6.2256,6.7539,7.4267,7.6443,7.1193,5.9061,5.1512,16.068,19.443,20.583,19.733,19.111,18.597,17.777,16.417,16.289,15.531,15.454,16.059,15.21,15.386,14.904,16.669,15.9,17.093,17.643,17.267,17.583,18.476,18.355,19.733,19.785,20.077,20.561,19.695,16.58,14.672,12.475,14.57,15.063,14.833,17.145,16.607,16.714,18.151,17.911,18.573,18.549,18.027,18.249,17.006,17.353,17.718,17.609,17.006,16.417,17.421,18.011,17.827,19.535,21.239,23.198,24.18,25.406,26.357,23.017,20.313
13.391,14.421,15.392,15.382,15.108,14.043,13.688,12.787,12.48,12.48,11.766,11.484,11.06,10.027,9.3019,8.7567,8.5324,7.1219,6.9523,6.6452,6.8442,6.228,5.8831,6.107,6.228,7.6081,7.4295,7.6667,6.3934,4.9463,17.152,18.572,19.672,19.558,20.21,19.001,17.893,17.359,16.213,16.432,14.909,15.029,15.925,14.421,14.758,15.878,15.878,15.953,17.073,18.034,19.242,18.604,19.242,18.93,19.672,20.453,20.299,19.242,16.968,14.212,13.211,15.304,14.919,15.727,15.304,16.469,17.065,17.513,17.012,18.034,17.488,18.1,18.19,17.615,16.756,17.834,16.586,16.676,16.711,16.387,16.968,17.012,19.672,21.247,22.502,24.263,25.649,25.15,24.732,21.331
12.448,14.9,15.45,15.382,14.749,13.982,12.744,12.941,12.697,12.603,11.985,11.134,10.918,9.8866,9.6733,8.8192,8.5446,7.6035,7.0967,6.5961,5.8795,6.3662,5.5671,6.2242,6.1033,6.8401,7.873,7.7201,6.3896,5.5671,16.065,18.784,20.043,20.744,19.683,19.169,17.638,17.605,16.817,16.203,15.527,15.613,15.099,15.45,14.85,15.756,16.861,16.422,17.823,17.098,18.072,18.072,18.824,19.991,18.593,19.871,20.287,19.231,17.133,14.749,13.192,14.235,15.295,15.897,17.263,16.603,15.44,17.477,18.048,18.918,16.958,17.477,19.231,17.477,17.098,18.023,17.237,16.817,17.681,16.958,18.006,17.714,20.02,20.973,22.934,24.377,26.384,25.68,23.682,20.923
13.211,14.895,15.015,15.094,14.825,13.945,13.501,13.199,12.775,12.203,11.755,10.75,10.54,10.253,9.8382,8.8838,8.2041,7.4227,6.7503,6.1014,5.8776,5.8776,5.4573,6.639,6.5714,7.1779,8.0575,8.3301,7.1154,5.0313,16.696,19.163,19.684,19.479,20.014,19.038,18.141,17.335,16.417,16.124,15.713,15.627,15.163,15.892,15.608,16.161,16.198,16.417,17.127,17.257,18.304,17.776,18.555,19.593,19.225,20.221,20.63,18.849,18.083,14.643,12.74,14.356,14.408,14.643,16.06,16.705,17.058,17.472,18.141,18.667,18.214,17.901,18.841,17.257,18.165,17.675,18.017,16.953,16.226,17.472,18.587,17.675,20.309,20.55,22.927,24.018,26.201,26.376,24.564,21.346
