9.5798,10.342,11.166,10.923,11.081,9.8405,9.8244,9.2264,8.4569,8.7872,8.5128,8.3628,8.4569,7.9953,7.8151,7.6514,7.5473,7.6514,7.8151,7.1157,8.0544,7.3131,7.3131,7.8353,7.8353,6.8667,7.8756,8.3059,6.414,5.0315,14.947,17.52,18.01,18.86,18.453,18.01,17.904,16.96,16.43,16.96,15.991,16.96,18.453,17.583,17.174,18.555,17.789,17.664,19.242,19.201,18.7,18.01,18.315,18.598,18.255,17.975,18.427,17.52,15.147,12.389,14.064,16.923,17.109,17.878,17.109,17.366,17.466,17.475,17.109,16.545,16.401,16.782,16.353,15.991,14.342,15.478,14.342,13.699,14.342,13.917,13.419,13.791,14.979,15.447,15.921,15.881,17.763,18.315,17.137,14.408
9.156,10.507,11.05,10.746,10.186,9.8388,9.2761,9.361,8.6038,8.4367,8.4554,8.3614,8.4554,7.9542,7.546,7.6501,7.3334,7.3978,7.2028,7.3118,7.567,7.3118,7.567,7.3334,7.567,7.3334,7.6501,7.1145,6.8425,5.3358,15.362,17.661,18.45,18.857,18.39,17.866,17.786,17.363,16.723,16.723,16.618,17.253,18.251,17.327,17.171,18.156,18.138,18.156,19.123,18.697,18.907,18.697,18.173,19.222,18.112,18.007,18.73,16.552,15.362,13.604,14.196,16.618,17.023,17.517,18.138,17.661,17.023,17.327,17.106,18.007,16.398,16.35,16.883,15.557,15.092,15.688,14.373,13.685,13.971,14.061,14.406,14.24,14.591,15.144,16.398,16.656,17.901,17.661,16.618,14.721
9.5679,10.708,11.327,10.928,10.694,10.469,9.7158,9.3672,8.1948,8.5911,8.1948,8.3099,9.2823,7.3383,7.9595,7.9992,7.4027,7.3383,7.9595,7.3383,7.509,6.8701,7.509,7.6552,7.4027,7.572,8.0584,7.6552,6.7773,5.3394,16.476,17.664,18.743,19.537,18.376,17.375,17.984,16.62,16.791,15.859,16.39,17.484,17.798,17.878,16.791,17.592,18.124,17.673,19.513,17.771,18.582,18.019,18.641,19.763,17.984,18.582,19.136,16.894,15.929,13.343,15.207,15.919,17.09,18.019,18.01,17.154,17.529,17.798,16.931,17.182,16.39,16.62,16.791,15.638,14.901,14.859,14.249,13.74,13.798,14.382,14.773,13.844,14.633,15.102,15.849,16.553,18.01,17.015,16.62,14.104
9.3614,10.568,11.305,11.249,11.051,10.062,9.967,9.3105,8.8934,8.437,8.6041,8.437,8.437,7.9545,7.5463,7.6504,6.8658,7.3981,7.2031,6.773,7.5673,6.773,7.5673,7.3981,7.3337,7.5043,7.9545,6.8427,6.7963,5.0934,15.759,18.034,18.866,19.395,18.553,17.662,17.662,17.327,16.657,16.619,16.723,17.135,18.139,17.464,17.005,17.76,17.653,18.008,18.63,18.174,18.697,17.653,18.697,19.132,17.973,18.321,19.354,16.321,15.628,12.937,14.624,16.224,16.912,17.662,18.008,17.373,18.008,17.653,16.921,17.787,17.107,17.217,16.883,15.909,14.85,15.301,14.373,13.789,14.406,14.073,14.406,13.131,15.849,15.476,15.363,16.543,18.252,15.759,16.224,14.107
9.2297,10.573,10.707,10.145,10.346,10.145,9.844,9.281,9.3659,9.281,8.5899,8.0573,8.3088,7.6542,7.8985,7.9981,7.3373,7.1626,7.3373,7.571,7.3373,7.571,6.7763,6.7763,7.3373,7.571,7.6542,7.6542,6.3667,6.0609,14.984,18.043,17.884,17.18,18.043,18.322,17.481,17.226,17.527,17.527,16.92,16.732,18.017,16.713,17.143,18.183,18.707,18.183,17.981,18.399,18.707,18.122,17.981,17.381,18.434,17.946,18.148,16.864,14.413,12.646,15.1,17.18,16.407,17.18,16.358,17.263,17.372,17.796,18.148,18.017,17.381,16.788,16.232,16.387,16.474,15.205,15.288,14.728,13.518,13.529,13.053,13.738,13.922,14.675,15.917,16.32,15.847,16.618,15.452,14.599
8.7942,10.274,10.682,10.472,10.15,9.9604,9.5709,9.1649,9.0255,8.4449,8.0608,8.5937,8.3695,7.8416,7.2098,7.405,7.3405,7.1214,6.8027,7.0543,6.9638,6.8722,6.2185,6.7793,7.3189,7.5743,7.405,6.8027,6.0897,5.3113,15.377,17.678,18.382,18.025,18.883,18.191,17.38,17.27,16.899,17.123,16.443,16.366,17.16,16.974,16.796,17.803,17.678,17.233,17.489,17.919,18.655,18.025,17.597,18.025,18.234,18.33,18.095,16.625,14.109,12.652,14.529,16.21,16.673,16.89,18.025,18.312,17.534,17.954,17.534,18.587,16.796,16.132,16.739,15.377,15.924,15.854,14.529,14.616,13.605,13.848,14.254,13.629,14.086,14.778,15.242,15.944,16.337,16.239,15.377,13.629
10.094,11.904,12.229,11.691,11.543,11.212,10.294,10.078,9.5349,9.5349,9.9058,8.976,8.3237,8.473,8.1524,8.267,8.1524,7.6156,7.3645,7.6156,7.8587,7.5328,7.3003,7.5328,7.2788,8.3986,8.0167,8.3237,7.1265,5.8456,16.797,19.557,20.188,19.938,20.542,19.859,19.135,18.822,18.536,19.045,18.418,17.285,19.152,18.485,18.341,19.597,18.78,18.946,19.242,20.504,20.648,19.412,19.985,19.152,20.227,19.436,19.693,17.891,15.856,13.461,15.767,18.366,18.612,19.012,19.07,19.597,18.646,19.045,19.812,20.717,19.812,17.926,18.612,18.135,16.121,18.03,16.467,15.375,15.486,15.687,15.128,14.253,15.687,16.353,16.807,17.438,18.135,17.785,16.927,15.293
8.8175,10.478,10.654,10.283,10.727,10.237,9.7392,9.2814,8.9921,9.0782,8.3836,7.9259,7.9846,7.7474,7.9259,7.8272,6.7152,6.898,6.7383,6.9875,6.898,6.8072,7.335,6.7152,6.692,7.8866,7.335,7.2497,6.5035,5.7415,15.005,17.511,18.019,17.502,18.267,17.958,17.511,16.86,16.776,16.988,15.969,16.24,16.73,15.773,16.711,16.961,17.107,17.025,17.511,17.784,17.88,17.368,17.854,16.961,17.324,17.749,16.961,15.969,14.075,12.47,14.294,16.73,16.182,16.73,17.723,18.096,17.511,17.511,17.984,18.538,17.297,16.287,16.325,16.259,16.287,15.615,15.773,14.119,13.22,13.477,13.256,13.614,13.953,13.019,14.51,15.852,15.625,16.086,14.499,14.283
10.203,11.725,12.373,11.764,12.373,10.396,11.025,10.158,9.4551,9.209,9.2753,8.2998,9.0074,8.6431,8.7487,8.1696,7.7068,7.7068,7.6869,7.3822,7.5259,7.2778,7.8251,7.7662,8.2257,8.3732,8.446,7.6869,7.7662,6.3088,17.045,19.437,20.057,20.118,20.194,18.78,19.374,18.797,17.741,17.375,18.335,17.375,17.715,17.844,17.286,18.845,18.797,18.821,19.563,18.845,19.578,18.821,19.207,19.919,18.78,19.015,19.055,17.654,16.056,13.965,16.339,18.886,18.259,18.592,19.75,19.796,20.141,19.079,18.723,19.835,19.773,18.813,18.666,17.189,16.928,17.366,16.274,15.591,15.344,15.433,15.194,14.482,15.264,14.95,16.046,16.609,17.654,17.585,16.928,15.748
10.076,11.92,11.817,11.609,11.92,11.33,10.506,10.181,9.9544,9.4031,8.8519,8.6252,8.3558,8.6252,8.2086,7.671,7.5103,7.4081,6.9844,7.4081,7.1782,7.1782,7.1782,7.4081,7.5103,7.5103,8.2825,8.1527,7.0712,5.947,15.461,18.52,19.231,19.522,19.522,19.286,18.355,18.028,18.213,17.807,17.678,17.618,16.766,17.54,17.678,17.884,18.684,19.064,18.847,18.213,18.561,18.512,18.053,18.782,18.213,18.806,18.355,17.046,15.352,13.446,14.588,17.678,17.781,18.561,19.608,19.584,18.782,19.538,19.947,20.727,19.522,18.23,18.355,16.693,16.794,17.461,16.712,15.021,14.525,14.868,14.494,14.078,14.356,14.078,15.192,16.693,16.602,16.902,16.051,15.162
9.9893,11.881,12.147,11.635,11.635,10.99,10.363,10.14,9.3767,9.0967,9.1799,8.4374,9.0464,8.2919,8.6334,7.6825,7.5022,6.9111,7.3589,7.0635,7.1916,7.0635,7.2548,7.5022,7.8973,8.6158,8.3468,8.4013,7.1916,6.6646,16.034,19.431,19.734,19.587,19.115,18.786,17.958,17.659,17.179,17.108,16.884,16.694,17.442,17.276,16.63,18.737,17.659,17.555,18.786,18.737,18.786,18.009,18.277,18.867,17.659,18.368,19.265,17.624,15.004,12.912,15.295,18.41,19.563,19.399,18.753,18.85,18.753,19.186,19.734,18.867,19.019,19.019,18.664,17.529,16.371,17.276,16.034,15.571,15.881,13.921,13.833,13.656,14.383,14.903,15.055,16.109,17.099,18.21,17.108,15.454
10.118,12.706,12.368,12.307,12.22,11.675,11.021,10.572,10.515,10.148,9.4208,9.3724,8.8744,8.597,8.7021,8.6146,7.8801,7.384,7.8801,8.0135,7.384,6.9617,7.1759,7.8801,7.9375,8.7021,8.419,8.9593,7.6657,6.2752,16.955,20.034,19.882,20.563,20.237,19.729,19.105,18.17,18.369,17.404,17.919,17.404,16.955,17.56,17.282,18.914,18.493,17.919,19.844,18.914,19.081,19.505,18.713,19.326,17.995,18.785,18.17,17.56,15.022,13.312,16.419,20.003,19.326,19.081,19.294,20.252,20.43,20.371,20.482,21.245,20.087,19.388,20.184,18.028,17.378,18.785,16.299,15.302,16.027,15.032,15.331,14.53,14.278,14.288,15.576,15.846,17.238,17.969,17.378,15.586
10.819,12.616,12.862,12.757,12.675,11.821,11.145,10.61,10.511,10.847,9.8512,9.2735,8.7602,9.3057,9.4014,8.2693,8.5358,7.6698,7.7665,6.9121,7.8239,7.1038,7.4325,7.881,8.359,8.8112,9.0453,9.8966,7.881,7.8239,15.96,19.25,20.093,19.702,19.861,19.71,19.157,18.198,18.707,18.189,17.495,16.878,16.646,17.975,17.159,18.328,18.189,18.691,18.099,18.874,19.588,18.675,17.656,18.874,18.165,18.165,17.925,17.52,14.925,13.126,15.932,18.651,18.579,19.032,20.041,20.915,20.041,20.011,21.022,21.423,20.83,20.512,20.248,18.611,18.587,18.691,16.682,16.081,15.114,14.754,14.764,14.187,13.496,14.437,14.714,15.657,16.949,18.843,17.392,15.932
10.664,12.68,12.452,13.055,12.158,11.882,11.108,10.985,10.493,10.664,9.4815,9.4496,9.4815,8.6844,9.0083,7.7675,6.6138,8.3116,6.9908,7.1613,7.0338,6.6819,7.1613,7.4706,7.6304,8.257,8.5795,8.8734,7.7675,7.3689,15.467,18.183,19.129,19.294,18.939,19.481,18.258,17.687,17.55,17.455,16.956,16.33,16.459,16.92,16.813,17.247,16.477,18.332,17.584,18.258,18.291,17.653,17.882,17.062,17.516,17.991,17.747,16.605,13.285,12.195,16.303,18.133,18.939,18.915,19.849,19.349,19.963,19.993,21.051,20.33,20.389,19.902,19.419,19.129,17.447,17.369,16.523,16.523,14.992,13.906,14.003,13.742,13.296,14.448,14.501,15.938,17.159,17.053,16.523,14.789
10.96,12.99,13.658,13.172,13.45,12.748,11.449,11.54,11.027,11.214,9.6501,9.8176,9.8628,9.2419,8.0407,8.2949,8.0407,7.1005,7.3266,7.7973,6.8236,7.3064,7.4071,8.3127,9.401,9.0637,10.012,9.3218,8.5067,7.1629,17.092,19.733,20.179,20.5,20.615,19.733,18.628,18.306,17.73,18.201,16.882,16.599,18.176,16.821,16.247,17.98,18.5,17.562,18.628,18.904,19.635,17.963,19.053,18.258,19.254,18.904,18.873,17.1,14.874,12.632,16.917,20.157,20.666,21.872,21.433,21.021,20.951,22.054,21.953,22.175,21.872,21.688,21.267,19.942,18.904,19.994,18.943,15.877,17.048,14.253,13.093,13.25,13.916,15.374,14.983,16.563,18.612,19.154,18.136,17.401
10.264,12.063,12.302,12.513,12.313,11.121,10.923,10.377,10.078,9.9178,9.2183,8.2168,8.4439,8.0196,7.6672,7.0337,6.5849,6.8237,6.5183,6.0313,6.1508,6.5849,6.496,6.9085,7.5717,8.8478,9.2183,7.7239,7.3374,7.0337,15.105,17.397,17.212,17.835,17.372,16.619,16.193,15.709,15.457,14.921,14.364,14.283,14.575,14.565,14.026,15.23,15.23,15.939,16.38,15.939,16.732,15.728,15.728,15.728,15.93,15.875,15.258,14.005,11.645,11.782,15.681,17.835,17.81,18.086,18.843,18.342,19.637,19.065,19.96,18.602,19.495,19.614,18.086,17.136,16.513,17.296,15.334,14.575,13.732,11.978,12.313,11.264,11.62,12.582,13.225,14.067,15.23,15.448,14.921,15.976
11.256,13.265,13.641,13.18,13.275,12.778,11.721,11.281,9.5507,10.192,9.6094,9.5654,8.8944,8.572,8.2881,8.6374,7.6523,6.8977,7.079,6.7949,6.3892,6.4767,7.1186,8.3051,7.8341,9.5654,9.6824,9.0357,8.6374,7.8878,15.387,18.017,18.134,18.11,18.165,17.67,16.483,16.576,15.092,15.927,14.781,14.434,15.305,14.414,14.237,16.137,15.605,16.198,16.585,16.345,17.111,15.424,15.918,17.275,16.457,16.525,16.474,14.098,13.105,10.926,16.457,18.571,19.639,19.43,19.81,19.739,20.336,21.064,21.812,21.01,20.7,20.385,18.842,19.314,17.218,16.987,16.137,15.396,14.57,13.105,12.489,11.041,10.612,14.287,13.641,15.469,17.899,16.525,17.542,16.483
11.459,13.087,13.087,12.965,13.239,11.902,11.842,11.051,10.408,10.114,9.16,9.16,8.8732,7.805,7.675,8.0407,7.1518,6.5433,6.6305,6.2513,6.4549,6.0647,6.5213,7.731,8.3217,8.9858,9.8551,10.171,8.0586,6.5433,13.917,15.992,16.824,16.652,16.557,15.829,15.992,14.483,14.483,14.071,13.444,13.73,13.043,13.834,13.667,14.152,15.019,15.545,15.775,13.978,15.095,14.933,14.894,15.775,14.404,14.952,15.095,14.404,11.509,10.573,15.61,17.559,19.193,18.32,19.372,19.013,19.834,19.424,19.659,20.622,20.143,18.998,18.585,17.891,16.951,15.628,15.582,14.719,13.087,11.359,11.986,10.532,11.051,12.247,13.444,14.304,16.695,17.452,16.303,14.865
12.457,13.398,15.514,14.328,14.407,13.629,12.342,11.815,10.97,10.775,9.4292,9.9977,10.096,9.3083,9.7103,7.5253,7.6188,6.6675,7.0994,6.4297,6.6675,7.0994,7.2376,8.0525,8.8563,9.7829,10.762,10.642,9.5189,7.3925,15.321,16.184,18.746,17.616,16.802,16.184,15.973,15.432,14.407,13.567,13.876,13.927,13.303,14.679,14.756,14.328,14.756,15.514,16.158,15.238,16.667,15.06,14.985,15.468,14.377,15.349,15.514,13.927,12.25,10.124,17.721,18.685,19.37,18.813,20.332,19.924,20.263,21.265,20.868,21.185,20.943,20.193,20.002,18.201,16.573,17.267,15.135,14.475,12.525,12.423,11.225,10.222,10.775,12.377,13.835,14.756,17.431,17.308,19.186,16.219
11.701,13.875,13.59,14.045,13.341,13.31,12.385,11.151,10.897,10.168,10.572,10.385,9.4558,7.0919,7.5683,8.2569,6.4306,6.4523,6.6233,6.4306,7.1115,6.4306,7.3435,7.6965,8.7976,9.646,10.846,10.029,9.125,7.8581,12.565,15.118,15.035,15.84,15.146,14.515,13.784,13.077,12.329,12.565,11.879,11.605,12.861,10.846,11.82,12.774,12.065,13.257,14.687,14.379,15.146,13.373,13.247,12.708,13.477,13.247,12.34,11.984,10.209,8.2569,15.035,17.022,18.326,19.095,18.319,18.042,18.319,18.501,19.494,19.037,18.704,18.531,19.066,15.867,14.544,15.366,12.959,14.895,12.169,9.3518,9.3667,8.7498,9.7468,10.69,12.169,14.36,15.698,17.12,17.571,15.555
10.912,12.53,13.429,14.056,12.967,12.402,11.889,11.341,10.504,9.8925,9.8387,8.3833,8.7698,7.6557,6.514,7.3734,6.0277,5.8717,6.0057,5.6881,6.2012,6.37,7.4272,8.3833,8.4463,9.2839,10.157,10.157,9.2839,7.7247,11.247,13.24,13.914,14.169,13.37,12.792,12.022,11.675,10.827,10.3,10.118,9.9059,11.247,10.261,10.196,11.856,11.341,11.856,12.154,12.625,12.719,11.889,11.978,11.573,11.4,11.021,10.815,9.9059,8.8601,6.6948,13.914,16.285,16.869,17.494,15.526,17.142,17.63,17.304,17.988,18.661,16.987,15.898,18.2,14.657,15.663,14.244,12.402,10.924,10.827,8.7395,7.1729,7.4982,7.7247,9.8387,9.8387,12.885,14.854,16.163,17.064,15.216
12.179,14.192,14.959,14.432,14.44,13.57,12.957,12.478,11.269,10.523,10.341,9.2928,8.6119,8.2658,6.5516,8.0793,7.2684,6.454,6.7238,6.6287,6.571,6.571,7.6265,8.6119,9.2517,10.691,11.894,11.007,9.9399,7.5764,12.273,13.765,14.432,14.039,13.866,13.006,11.602,11.755,10.377,10.13,9.9271,10.079,10.774,10.042,9.9399,12.63,12.189,12.599,12.75,12.957,13.19,12.189,11.722,11.503,11.099,11.404,10.691,10.004,8.5675,7.0014,14.12,16.408,16.934,17.704,18.206,17.238,17.697,19.362,19.177,20.07,18.031,18.255,18.045,16.578,16.7,15.161,13.006,11.635,9.2654,8.5823,8.3422,8.1263,8.1263,9.9399,11.503,13.645,16.753,18.171,17.238,17.001
12.249,14.333,14.765,14.686,13.906,13.147,12.701,11.57,10.254,10.44,9.6086,9.5147,9.0591,8.4891,8.0072,8.1185,5.4543,5.9058,6.1608,6.0981,5.5706,7.1618,7.2508,8.6091,9.4607,10.767,11.244,10.44,9.6751,8.1658,11.21,12.538,13.513,13.293,12.259,11.692,10.743,10.128,9.6751,9.6751,9.8329,9.4607,10.254,11.06,12.154,12.196,11.659,12.175,12.701,12.259,11.548,12.005,11.38,10.428,9.7806,9.6086,8.9595,8.3521,7.0536,5.7741,13.37,15.327,16.925,15.235,17.667,16.363,17.616,18.154,18.301,18.413,17.196,16.719,16.402,15.601,14.071,14.404,10.683,9.7412,8.7128,7.2508,6.1816,8.4285,7.6635,9.728,11.92,13.484,16.332,18.154,18.676,17.136
11.784,13.591,14.285,14.223,14.142,13.249,11.287,11.773,10.057,10.393,9.7484,9.0995,8.6252,8.1545,8.2168,6.7907,6.1406,6.1613,5.7551,5.2698,6.3245,7.0845,7.5713,8.1389,9.7091,10.648,11.116,11.07,9.6433,8.9442,10.208,11.51,12.619,12.659,11.521,11.653,9.0995,10.158,9.7484,9.4834,9.2798,9.266,9.4834,10.612,11.444,11.15,11.913,11.88,12.198,11.07,11.173,10.22,9.8005,9.3072,8.5808,7.9808,8.1545,7.1383,6.3245,5.0475,12.135,13.364,17.027,16.16,17.674,15.451,16.128,18.29,17.169,17.405,16.379,15.777,14.742,13.666,11.998,12.466,11.287,9.4295,8.1545,6.5812,6.639,5.4597,7.7047,8.6252,12.04,13.786,16.278,18.073,17.924,15.801
14.204,16.802,17.828,18.099,16.107,14.8,14.651,13.848,12.635,12.836,10.488,9.8788,10.672,9.9768,8.8935,8.2105,6.9065,6.7099,6.8712,5.9608,7.706,8.401,10.488,10.954,12.912,13.283,14.127,14.408,12.204,10.819,13.256,15.197,14.841,14.717,13.848,12.731,12.372,11.517,11.357,11.942,11.611,11.506,13.283,13.707,14.306,13.402,14.717,15.004,14.643,14.238,13.546,11.726,11.357,11.611,10.407,10.627,10.062,8.7278,6.9241,6.4321,14.874,17.518,18.359,18.359,19.214,18.908,19.584,19.341,20.819,19.296,18.065,17.629,15.909,15.491,12.798,13.061,10.672,10.17,8.6296,6.637,6.8712,6.9241,9.0562,11.726,13.707,18.313,21.509,23.27,23.207,20.743
13.272,15.573,16.85,15.774,15.646,14.49,13.186,12.407,11.685,10.821,9.8953,9.5316,9.8953,8.5843,7.5521,7.4681,6.7023,6.979,6.3544,6.7023,7.6682,7.6021,9.65,10.739,11.233,12.837,14.075,13.712,11.771,10.172,11.565,13.666,15.054,14.147,13.573,12.916,11.717,11.456,11.717,12.315,12.161,12.315,14.075,14.289,14.646,14.646,13.895,14.568,14.987,13.794,12.837,10.972,11.565,11.334,10.786,10.562,10.246,9.3444,7.4681,5.6835,15.606,13.822,14.987,16.729,16.271,16.028,16.699,17.818,17.761,17.668,16.083,16.107,14.936,12.569,12.14,12.078,9.4785,8.1159,6.2138,4.7393,4.7658,6.5307,9.4785,12.719,14.568,17.147,20.816,21.671,22.404,18.99
14.012,16.372,16.66,16.326,16.186,15.588,13.795,12.401,12.643,12.066,10.598,9.8039,8.2223,8.8425,9.0238,7.9144,7.4939,6.7027,6.909,7.5656,7.6225,7.436,9.5811,10.73,12.488,13.605,13.732,13.574,12.226,11.25,13.478,16.233,15.581,15.897,16.266,15.449,14.407,13.802,14.475,14.879,14.879,15.174,16.319,16.484,17.758,17.667,18.101,17.221,16.763,15.863,14.519,13.486,11.849,11.767,12.557,12.557,11.903,11.173,8.6823,8.417,12.066,14.112,15.174,15.829,15.992,16.233,17.296,17.697,17.697,18.712,16.627,14.697,14.549,11.949,11.25,10.392,8.9397,7.5083,5.6539,4.1569,4.2848,7.9417,9.8479,13.732,16.005,19.508,22.385,23.112,23.074,21.165
13.713,15.332,15.24,15.106,14.697,14.258,13.145,12.307,11.272,10.082,9.6308,8.6729,7.1291,8.5845,7.8904,7.494,6.5727,6.5727,6.782,7.1291,7.6948,7.6782,9.2541,11.495,12.603,12.693,12.882,12.193,11.136,9.6308,13.979,15.941,16.757,16.459,16.257,15.039,15.24,14.929,14.963,14.835,15.57,15.651,16.257,18.218,16.908,18.329,17.865,16.696,16.42,15.356,14.894,13.769,13.309,14.435,13.769,13.394,12.603,11.102,9.6966,8.7021,11.193,13.107,14.697,15.131,13.261,14.258,15.635,14.619,14.835,15.529,13.842,13.526,12.643,9.6966,9.5912,9.0878,7.7113,5.8788,4.5088,4.307,6.6304,8.3899,10.132,15.7,17.324,18.713,22.283,20.888,21.16,20.985
12.896,14.762,15.233,14.593,14.275,13.521,12.441,10.656,9.8995,10.1,9.3362,9.7073,7.9012,8.3505,7.2805,7.9012,6.6017,6.8124,7.2155,7.2966,8.2655,8.3081,9.6097,11.174,12.526,13.069,14.109,12.403,12.056,11.068,15.054,17.534,18.017,18.063,17.534,16.531,16.616,16.024,15.899,16.736,16.481,16.932,17.847,19.566,18.935,19.127,18.954,19.103,17.847,16.883,15.899,14.601,14.818,15.539,14.794,14.151,14.762,13.328,13.141,11.455,9.8995,12.134,13.257,13.248,13.389,14.283,13.677,15.425,14.008,14,12.629,11.372,11.258,8.9497,8.0048,7.3929,6.3097,6.0036,4.1185,5.4265,7.781,9.3236,13.328,15.63,18.245,20.408,23.723,22.817,25.075,22.061
12.534,13.514,14.145,12.799,13.08,11.964,11.018,10.378,10.26,9.3856,8.4362,7.2737,7.7735,6.9141,8.4362,5.8631,6.8163,6.7569,6.737,6.9141,7.9105,7.8423,8.916,10.481,11.588,12.286,12.481,12.652,10.493,9.0654,16.47,16.88,17.605,17.382,18.315,17.628,17.227,17.382,17.227,17.9,17.157,16.88,18.315,18.197,19.069,19.203,19.425,18.146,17.605,17.628,16.872,14.511,15.029,15.109,15.761,15.685,15.556,14.603,12.448,10.895,9.3426,10.684,12.02,12.286,11.366,12.459,12.987,13.324,12.956,13.563,12.143,10.883,9.9008,9.4569,7.7908,7.0487,5.7006,5.1823,4.889,5.285,7.8935,9.5276,12.524,15.408,17.25,19.693,21.864,21.599,21.987,19.91
10.748,12.633,12.543,11.656,11.274,10.549,10.154,9.4626,8.2507,8.1126,7.9009,6.4874,5.942,5.3147,5.42,5.7241,5.2344,5.4718,5.7487,6.4656,6.4874,6.9904,8.4033,8.9091,10.084,10.629,11.801,10.761,9.771,8.13,14.776,17.377,18.07,17.866,18.078,16.89,16.957,17.667,16.604,17.611,16.915,17.547,18.449,17.547,17.826,19.207,17.547,17.611,17.287,16.476,16.536,15.422,15.032,14.966,15.631,15.302,14.824,14.281,12.777,10.549,9.2818,9.5812,10.523,11.274,11.943,11.211,11.473,12.049,11.211,11.704,11.473,7.2288,8.5862,6.9295,7.5161,6.6593,4.2518,6.0597,4.8999,5.942,9.035,10.264,12.131,15.339,16.915,19.081,19.664,20.673,20.203,17.139
9.7891,11.232,11.232,11.232,10.242,10.173,9.0674,7.5676,6.9424,6.7771,6.4116,5.7594,5.559,5.482,5.6601,4.8216,4.5804,5.0232,4.909,5.7594,6.4116,6.8188,7.9868,8.3172,9.1916,9.7746,10.046,10.662,9.0518,7.5301,14.765,17.891,18.298,17.859,17.627,18.213,17.171,15.505,15.723,16.168,16.437,17.204,17.204,17.899,17.571,17.7,17.571,17.7,17.571,16.194,15.45,14.688,14.994,15.478,14.386,14.688,15.768,14.337,12.999,10.488,8.6021,10.461,11.678,12.142,11.232,12.293,12.385,10.964,10.461,11.432,8.7815,8.8618,8.4189,7.4163,6.4995,6.4776,5.7347,5.482,6.4116,6.6717,9.0518,10.781,11.906,14.337,16.168,17.891,19.816,19.382,19.958,17.7
9.1998,10.86,10.536,10.376,10.133,9.7133,8.4449,7.9017,7.5423,7.1649,6.4085,5.9598,6.4085,5.2148,5.4235,5.4997,5.2678,5.3721,5.2678,6.3213,6.7048,7.3937,8.1947,8.9707,9.4966,9.6847,10.588,10.39,8.494,6.8683,15.636,18.377,18.445,18.883,18.847,18.187,18.263,17.511,17.543,18.993,18.286,18.437,19.369,19.498,18.883,19.99,18.883,18.527,18.557,17.511,17.199,16.465,16.865,16.406,16.406,16.541,16.741,15.493,13.212,12.286,8.9707,9.8973,11.601,11.261,11.565,12.035,11.661,12.286,12.298,11.274,10.549,9.3196,8.0581,7.8311,7.3182,6.8683,6.3432,5.8896,6.8481,7.0675,9.0936,11.396,12.828,15.847,16.988,19.498,21.051,21.777,18.706,17.199
8.986,10.54,10.54,10.693,10.243,9.2923,8.1429,7.6772,7.3837,7.2427,6.3308,6.354,6.1896,5.4286,5.3466,5.8468,5.872,6.0694,6.1418,6.5369,7.0781,7.9042,7.8293,8.9531,9.3398,10.329,10.54,10.199,8.7028,7.5417,16.14,18.961,19.254,19.618,19.761,19.671,18.553,18.695,19.062,19.46,17.972,19.399,19.422,19.49,19.437,20.976,19.761,20.02,18.821,18.844,17.782,17.167,17.482,17.038,17.972,17.524,17.38,16.907,14.332,12.498,9.035,10.925,11.516,11.541,11.452,11.452,12.248,12.199,11.856,11.452,10.666,9.7866,8.7534,8.5834,8.0702,7.6772,6.952,6.7148,7.2833,7.8293,9.7866,12.284,13.582,15.431,18.208,19.422,20.203,21.179,20.399,17.988
8.1517,9.7011,10.081,9.5764,9.7011,8.2979,7.4582,7.3158,6.8707,6.1306,5.9312,5.0555,5.4283,5.5108,4.9045,5.6455,5.202,5.4834,5.5108,6.2038,6.6029,6.9792,7.1284,8.1517,8.9263,9.37,9.8854,10.006,8.1517,7.3158,14.977,17.555,18.644,18.644,19.317,19.003,18.104,18.676,18.228,19.098,17.683,17.218,18.716,17.987,18.619,19.184,18.844,18.425,17.624,18.326,17.683,16.359,16.532,16.303,16.999,16.892,16.496,15.702,13.62,12.175,6.3947,10.346,10.433,10.647,10.59,11.45,12.261,11.304,11.735,11.022,10.111,9.3861,8.5654,8.2979,8.388,7.4582,7.6768,7.0222,7.4582,8.8587,9.592,11.304,12.999,15.087,17.175,18.676,19.472,19.771,18.261,16.776
8.9861,10.047,10.41,9.655,9.0191,8.317,8.1,6.8271,6.5836,6.2124,5.8936,5.5565,5.792,5.5565,5.4758,5.4486,5.4486,5.8936,6.2124,7.0832,7.3101,7.4109,8.317,8.4585,9.2627,9.7468,10.481,9.6396,8.8025,6.561,16.82,18.748,20.769,20.005,19.99,19.645,19.833,19.256,19.132,18.788,18.637,19.348,19.194,19.743,18.953,19.743,19.132,19.751,19.256,18.267,17.848,17.848,17.546,18.186,17.23,17.972,17.815,16.926,14.711,12.708,8.7178,10.733,10.481,10.952,11.338,13.122,11.95,11.987,12.329,11.999,10.41,9.8227,10.28,8.9861,8.7348,8.511,8.2453,7.4109,8.1729,9.8679,10.579,12.825,14.395,16.255,18.308,19.615,20.712,20.248,19.101,17.1
