8.9276,9.8867,10.477,11.023,11.569,9.8867,10.068,9.3713,9.3231,8.3891,8.2262,8.2445,8.9276,8.2262,8.1528,7.6188,6.7835,7.4593,6.6038,6.9802,6.1315,5.1737,5.2027,5.9066,6.3956,6.419,7.4593,7.0231,5.5115,5.0561,17.221,19.155,20.534,21.451,21.36,19.932,19.963,19.32,17.989,18.106,17.08,16.598,18.255,16.498,15.914,16.287,15.395,15.685,16.778,16.679,17.342,15.453,15.704,15.482,14.716,14.057,15.297,12.943,11.569,9.4353,5.1737,7.8521,7.3578,7.8521,8.8429,9.0779,8.9947,8.9276,9.7643,9.8867,10.083,10.434,10.477,9.5777,8.9276,8.9947,7.6974,7.0231,7.1294,5.5115,6.8716,7.8521,11.091,14.479,16.139,19.132,21.633,20.299,21.36,18.646
8.3015,9.8897,10.552,11.026,10.538,9.5805,10.071,8.8626,9.0806,9.1959,8.3737,8.1552,8.8456,7.9874,8.2287,7.2154,7.0252,6.7856,6.8737,6.421,6.1333,4.9066,5.0577,5.8315,6.1333,6.6963,6.6285,6.0593,5.648,4.4228,16.059,19.2,20.889,21.197,20.961,20.327,19.878,19.395,18.433,17.691,17.138,17.015,17.46,16.457,16.503,16.935,16.31,16.199,16.366,16.283,16.503,15.242,15.301,15.063,13.714,13.758,14.018,13.212,11.415,9.3902,6.6058,7.6997,7.4615,7.9874,8.9974,8.5162,9.1302,10.115,10.204,9.9352,9.7672,10.552,10.115,9.47,8.5866,9.0474,7.8545,7.36,6.0593,6.1333,7.4615,8.8456,11.637,14.274,16.366,18.764,21.423,21.736,21.702,18.876
8.3892,10.112,9.8867,10.406,10.648,9.9323,9.7643,9.9323,9.7643,9.0447,8.5841,8.0973,7.9851,7.9094,7.8522,7.6189,7.6386,7.1294,6.8717,6.6038,6.2529,5.5115,5.6463,4.9052,5.7257,6.6266,6.8717,6.0575,4.7177,4.9661,16.241,19.781,19.155,20.608,21.105,20.644,20.135,20.12,19.382,19.382,17.703,16.58,17.686,16.306,16.93,17.558,16.58,16.535,16.287,17.036,17.133,15.512,15.521,14.395,14.969,14.238,14.153,12.614,10.068,9.9323,6.2529,7.6974,7.7558,8.2263,8.1528,8.7918,9.5934,9.5777,10.816,10.592,10.803,10.068,10.245,9.4353,9.5777,9.0779,8.0973,7.1505,6.3956,5.932,6.6718,8.843,10.816,13.71,16.434,18.942,20.557,20.225,19.257,19.872
8.5671,10.083,11.024,11.307,10.775,9.5783,10.083,9.3719,9.0785,8.8605,9.0785,8.3538,8.6718,7.8526,7.6979,7.4597,7.3173,7.4597,6.784,6.1319,5.907,5.4016,5.1741,5.5119,5.4294,6.1319,7.3582,5.4845,6.6042,3.9549,16.717,19.078,20.884,20.956,20.906,20.848,20.352,19.66,18.76,18.256,17.43,17.661,17.627,17.49,16.307,16.824,15.943,16.653,16.463,15.06,15.82,15.169,15.366,16.14,13.389,14.239,14.768,12.851,12.626,9.7649,7.1509,7.9099,7.639,7.3582,8.3538,8.8605,9.0785,9.0785,9.5783,10.068,9.7186,10.202,10.55,9.8873,9.1937,8.3717,8.1533,6.2533,5.8301,5.5931,6.9374,8.1533,11.092,14.354,15.905,18.558,22.332,19.752,22.211,17.585
8.6851,10.024,10.364,10.566,11.041,10.129,9.9482,9.4504,9.0592,9.1421,8.6851,8.1103,8.6851,8.1103,7.7097,7.39,7.7097,6.6144,7.1619,6.6144,6.0423,5.493,5.0643,5.182,5.7348,6.2629,6.6144,6.1413,5.8391,4.1833,16.679,19.721,20.331,21.024,21.584,20.677,20.391,19.421,18.16,19.436,17.108,17.161,18.16,16.706,16.85,16.461,16.679,15.729,16.332,16.966,17.586,15.546,15.321,14.502,14.45,14.376,14.543,12.859,11.271,9.2079,6.1413,6.8827,7.7682,8.1659,7.6901,8.5803,9.338,9.3219,9.4024,10.129,10.024,10.834,10.566,10.665,9.9482,8.2394,8.2577,6.1413,6.705,6.1413,6.705,8.8741,10.422,13.567,15.262,19.257,21.331,21.394,20.442,18.358
8.222,10.062,10.976,10.342,10.24,10.077,10.298,9.1884,9.3183,8.8554,8.1486,8.8384,7.9809,7.9053,7.4554,7.9053,7.4554,6.3923,6.4157,6.6231,5.6434,5.7227,5.8267,5.5899,6.2497,6.6683,7.0195,7.1257,6.1283,4.52,16.571,19.145,19.922,20.17,20.465,20.222,19.809,19.379,19.278,18.548,17.753,17.124,16.444,17.054,15.934,16.49,16.27,16.886,16.886,15.981,15.934,15.358,15.504,15.387,14.749,14.262,13.834,14.05,12.257,10.4,6.78,7.1468,6.6231,7.8481,8.5796,8.8554,9.3665,9.8053,9.713,10.643,9.5727,10.196,10.003,9.3344,9.0401,8.3489,7.6149,6.78,6.6004,6.6231,7.2096,8.5621,12.499,14.708,17.212,19.771,21.405,23.054,21.705,18.901
8.9304,9.8899,10.82,10.972,10.351,10.086,9.8135,9.5807,9.1961,9.3261,8.5164,8.5868,8.1554,8.0999,7.797,7.7583,7.4617,7.2156,7.0254,6.6059,6.2066,5.4859,5.8316,5.5133,5.8316,6.0345,7.0254,6.6287,6.0594,4.4229,16.144,18.877,20.119,20.482,21.367,20.767,19.946,19.295,18.893,18.236,17.911,17.182,17.042,17.033,15.69,17.322,16.458,16.144,16.458,16.144,16.283,14.974,15.252,15.37,14.4,14.306,14.019,12.76,11.533,9.5964,5.4859,7.1528,5.6481,7.3191,9.3743,9.0808,8.8458,9.1961,9.3743,9.8899,10.086,9.5807,10.086,9.0476,9.3422,8.7775,7.7583,6.7857,6.6287,6.3976,7.2156,8.5868,11.31,14.72,16.685,19.396,21.556,20.89,21.076,18.684
8.6001,10.22,11.044,10.569,11.551,10.131,10.086,9.7361,9.3405,9.3889,8.8765,8.3689,8.1681,8.3869,7.8668,8.1124,7.3305,6.8845,7.3715,6.95,6.2646,5.0656,4.7265,4.9754,5.6569,6.0688,7.7703,6.4311,5.4114,4.4297,16.234,19.511,20.337,20.77,21.059,20.646,20.514,18.689,18.778,18.47,16.81,16.483,17.616,16.711,15.972,16.391,16.019,16.169,16.336,16.492,16.318,14.845,14.506,14.328,14.946,14.296,14.764,13.06,11.327,9.4049,6.4311,6.95,8.1124,8,7.3715,8.8765,9.0949,9.5956,9.9052,10.367,9.7361,10.367,9.9508,10.131,9.2103,8.8765,8.1124,7.2268,6.7068,6.143,6.6162,7.9242,11.057,13.515,16.855,18.462,21.985,21.874,21.03,19.168
8.1564,10.087,10.41,10.779,10.891,10.482,9.7686,9.4713,9.4395,9.4713,8.6751,8.3027,8.2299,8.3027,8.1008,7.9886,7.361,7.4626,7.361,6.4219,6.6295,5.6488,5.5952,5.8323,6.1342,6.8747,6.6295,6.6067,5.176,4.9683,16.313,18.687,20.234,20.682,21.171,20.485,19.82,19.211,18.622,18.687,17.463,16.496,17.228,16.605,16.368,16.285,16.902,16.285,16.248,16.024,16.687,15.372,14.975,14.773,14.106,13.988,14.233,13.213,11.417,9.8759,6.1342,7.32,7.0263,7.7592,7.7592,8.2299,9.311,9.3433,9.7068,10.439,10.863,9.8759,10.087,10.439,9.1972,8.8639,7.6419,7.1536,5.4866,6.1342,7.1536,8.2481,10.891,13.815,15.949,18.767,21.559,21.341,21,19.109
8.8396,10.079,10.197,10.43,10.197,10.108,9.4318,9.4636,9.4318,8.8396,8.1497,8.7714,8.5633,8.8396,8.2959,7.7915,7.1478,7.3754,7.1478,6.6918,5.7235,5.3992,5.6442,5.5094,5.8275,6.6013,7.1478,6.869,5.5094,4.9033,16.483,19.18,20.128,20.549,21.352,20.839,19.774,19.195,18.607,18.84,16.888,16.888,17.924,16.7,16.528,16.574,16.355,16.188,15.784,16.299,16.932,15.964,14.913,14.515,14.913,14.421,14.484,12.996,11.087,9.3678,6.6013,7.314,7.4565,8.386,7.616,8.8396,8.9242,9.883,10.079,10.474,9.7606,10.545,9.883,10.079,9.3357,8.5281,7.7529,7.8492,6.6013,6.1292,6.9344,8.5633,11.087,14.39,16.455,19.521,22.369,22.214,21.324,18.615
8.2334,9.4753,10.414,10.544,10.558,10.21,9.0525,9.1354,9.2011,9.3311,7.8589,8.2334,7.8589,8.2334,6.7894,7.3641,7.3231,6.6323,6.4246,6.4246,5.6512,5.0605,5.4889,5.4889,5.8348,6.0627,7.1567,6.4011,5.4889,4.7217,16.802,19.336,20.182,20.25,21.435,21.379,19.282,19.117,19.406,18.695,16.549,16.694,17.565,16.467,16.209,16.909,16.292,15.612,16.143,16.069,16.467,15.525,15.261,14.366,14.83,13.994,13.766,12.802,10.978,9.3311,7.1567,7.7625,7.7625,7.9162,8.3062,9.0025,9.586,9.3473,10.558,10.658,9.586,8.9353,10.016,10.091,9.586,8.3605,8.3785,6.7894,6.6095,5.6512,6.6095,8.1599,11.101,14.491,16.476,19.211,21.202,21.116,20.865,18.695
8.1601,9.4757,10.092,9.8956,10.487,10.121,9.8956,9.7731,9.3958,9.1357,8.679,8.5918,7.3644,7.8592,7.466,7.9923,8.1046,6.4248,6.7896,6.4013,5.5165,5.835,5.0607,4.6899,6.137,6.9432,6.4248,6.6098,4.9706,4.2871,15.956,19.282,19.399,20.131,21.038,20.714,20.369,19.677,19.453,18.76,17.676,17.192,16.376,15.918,16.32,17.436,17.574,16.144,15.956,17.096,16.613,16.467,14.647,14.027,14.585,14.24,13.995,12.814,10.559,9.3476,6.137,8.1601,6.6098,8.1601,7.7043,8.1601,8.9356,9.4438,10.784,10.559,9.8956,10.254,9.1357,8.2519,7.6454,9.5863,9.5863,6.4013,5.5978,6.8778,5.835,9.2014,11.316,13.276,16.144,19.275,20.866,22.018,19.638,18.695
8.569,10.307,10.437,10.651,10.93,9.8895,9.5804,9.374,8.5865,8.8625,8.1551,8.3556,8.6737,7.621,7.6996,8.569,7.6407,6.2547,6.9389,6.2547,6.1332,5.7273,5.4857,6.0343,5.8314,6.0592,7.3599,6.3974,5.4857,4.4227,16.457,19.263,20.562,21.338,20.482,20.701,20.356,18.916,18.391,17.969,17.434,17.347,17.041,16.292,15.993,17.015,16.944,16.134,16.747,16.246,16.457,15.516,15.37,15.516,13.714,14.104,14.483,12.795,11.533,9.8132,6.6737,6.6962,7.8544,7.8544,8.0996,8.6737,8.8625,9.5804,10.806,10.552,9.8895,10.07,10.552,8.9973,8.5161,9.5804,7.8544,6.8736,5.8314,6.6737,7.9873,9.3096,11.026,13.626,16.466,18.562,21.611,21.569,20.853,18.136
8.3078,10.093,10.489,10.66,10.093,9.6035,9.4771,9.0042,9.349,9.7746,8.801,7.8027,8.2349,7.7639,7.8604,8.1614,7.6466,6.6335,6.6335,5.9128,6.1379,5.7317,5.1792,5.5987,6.2112,5.7317,6.9443,7.386,5.407,3.882,15.959,19.402,19.893,19.832,20.717,20.186,19.984,19.41,19.176,18.455,17.447,16.76,16.67,16.479,16.034,17.054,17.239,16.616,16.47,16.006,16.378,15.528,14.618,14.649,14.029,13.769,13.581,13.975,11.826,9.349,6.2595,7.2209,6.6335,7.6466,7.7639,9.1371,9.0542,8.8523,10.018,9.7746,9.5878,9.7746,10.123,9.6035,9.4453,8.398,8.38,7.158,6.7013,6.9443,7.2209,8.937,10.445,13.997,17.054,18.175,20.717,22.569,20.512,18.249
8.5193,9.7089,10.252,10.252,10.208,9.9388,9.7707,9.3453,9.3131,8.8488,8.2317,8.3947,8.1026,7.9903,8.3045,7.383,7.6829,6.2087,7.1552,5.9359,6.1355,5.1772,5.1772,5.0595,6.6082,7.218,6.6309,6.3998,5.5151,4.4244,16.509,19.418,20.238,20.897,20.371,20.238,20.423,19.168,18.731,18.242,18.168,17.732,16.663,17.223,16.789,17.223,16.509,15.715,17.021,15.287,15.952,15.099,14.979,14.776,14.776,14.247,14.776,13.09,12.073,9.5997,6.6309,7.218,7.7609,7.1552,8.9334,8.2317,8.5722,9.9388,10.208,10.655,9.5997,9.7244,9.3292,9.3775,9.3935,9.0006,7.1552,5.4048,6.6309,5.5964,6.9415,8.1026,10.484,12.811,17.047,19.786,21.353,21.515,20.709,18.11
8.5629,9.5736,10.43,10.644,11.032,10.241,9.5893,9.3833,9.7601,8.8392,8.6675,8.2955,8.5629,8.2955,7.9816,7.906,7.4561,6.8687,6.934,6.6914,6.2502,5.9295,6.0549,5.054,6.5782,6.601,7.4561,6.601,5.8272,4.964,16.354,19.443,20.467,20.635,21.54,20.371,19.871,19.589,19.179,18.549,17.413,17.17,17.923,15.982,16.455,16.672,15.907,15.897,15.897,16.708,17.002,15.897,14.841,14.347,15.359,14.472,14.566,13.338,11.654,9.4631,6.1288,7.3546,7.6353,8.5101,7.6156,8.9237,9.1235,9.8825,9.8825,10.241,9.8825,10.108,9.8825,9.7138,8.3856,8.3676,7.7524,6.9772,6.4163,5.5904,6.601,8.3856,11.525,14.389,17.55,19.803,21.824,21.407,20.751,18.622
8.2454,9.8114,10.969,10.969,10.202,10.113,9.8877,9.5787,9.1284,9.3883,8.9956,8.7927,8.5322,8.2999,7.9859,7.9102,7.3175,7.0239,6.5817,6.2053,6.0581,5.1743,5.7262,5.7262,5.9326,6.7842,6.6272,6.695,5.5933,4.7181,15.396,18.912,20.137,21.566,20.943,20.36,20.182,19.228,18.632,18.133,17.56,17.318,17.214,16.825,16.463,16.717,16.056,16.131,16.5,16.196,15.61,15.484,15.706,15.445,14.229,14.573,14.397,12.851,12.079,10.55,6.8723,7.8529,7.3585,6.9377,8.585,8.5146,9.4363,9.3883,10.113,9.8725,9.7035,9.8877,9.8877,9.5787,8.8439,8.9956,8.2454,6.2536,5.7262,6.0581,6.8723,8.3721,11.024,13.983,17.144,19.189,21.1,21.966,21.164,18.648
8.3979,9.7281,10.488,10.256,10.093,10.358,10.123,9.4451,8.9369,9.137,8.5226,8.8521,7.8603,8.3799,7.467,7.1579,8.2348,7.1579,6.7012,6.0389,6.2111,5.4899,5.4899,5.7316,6.1379,6.6787,6.6107,6.4257,5.2081,4.6905,16.796,19.277,19.832,19.885,20.905,20.695,20.497,19.152,18.577,18.175,16.948,17.027,16.724,16.67,15.958,16.697,16.805,16.156,16.295,16.378,16.597,15.615,15.075,14.253,14.618,13.823,13.637,13.581,10.938,9.5876,6.7012,6.9442,7.6465,7.467,7.9934,8.1057,9.2027,9.6034,9.7281,9.5876,9.5876,10.315,8.6802,9.8206,9.7744,8.2531,8.1613,6.6787,6.4257,5.4347,6.9442,8.8692,11.304,13.369,16.515,19.033,20.977,22.635,19.893,18.93
8.1568,10.554,10.597,10.654,10.425,10.117,9.8763,9.3115,8.779,8.9991,8.932,8.3753,8.6755,7.6423,7.7983,7.7012,7.0266,6.7869,6.875,6.1345,5.5955,5.4869,5.4869,5.9349,5.7284,6.875,7.154,6.256,5.4039,4.72,16.688,19.329,20.857,20.625,21.201,21.08,20.025,18.768,17.864,17.914,17.22,17.532,17.695,16.606,15.997,16.506,16.314,15.997,16.787,16.025,15.997,15.539,15.451,15.255,13.816,13.629,14.276,12.949,11.819,8.932,7.7012,6.2077,8.2303,7.6226,9.3277,8.932,8.779,10.087,9.9371,9.5981,9.0492,10.554,9.8152,9.0492,8.2303,9.4718,6.9404,6.875,6.0604,5.9095,6.6071,8.8473,11.535,14.579,16.47,18.944,21.782,21.18,21.427,18.239
8.8595,10.367,10.837,10.989,10.989,10.264,10.086,9.2103,9.3405,9.0616,8.6001,9.0616,8.6874,8.4048,8.1124,7.4732,7.1638,6.9499,6.8845,6.431,5.7363,4.9143,4.9754,5.4392,6.6161,6.6161,6.2646,6.6842,5.9431,4.6944,17.068,18.906,20.646,21.137,21.372,20.396,19.909,19.511,18.592,18.713,17.591,17.112,18.264,16.492,16.16,16.492,15.858,16.308,16.391,16.391,16.629,14.63,14.876,14.179,14.926,14.63,14.083,13.592,11.274,9.7361,6.6161,7.1638,8.3868,8.5296,8.3688,8.168,8.8595,9.7361,9.3405,9.4848,9.9052,9.4848,9.9052,9.3405,8.1124,7.6528,7.4732,6.8845,6.0438,5.9176,6.7068,7.1638,10.086,13.368,17.095,19.426,20.922,21.812,21.541,19.073
8.3887,10.201,10.548,9.8861,10.648,10.591,10.082,9.3225,9.7174,9.5928,9.0442,8.6707,7.9846,8.2258,7.9089,7.9846,7.3573,7.3164,6.8712,6.2525,5.9317,5.7253,5.0558,4.9658,5.8294,6.1311,6.4187,6.2525,5.7253,4.283,16.24,19.45,20.164,20.475,21.331,20.555,19.939,19.597,19.381,18.556,17.428,16.929,16.433,17.009,17.079,17.009,17.062,16.461,16.678,16.461,16.678,15.941,15.168,15.058,14.152,14.394,14.237,13.207,11.838,10.112,7.0227,7.6774,7.9089,8.5132,7.8517,8.8594,8.3527,9.5771,9.7174,10.303,9.3708,9.8098,9.5771,9.5771,8.566,8.7913,7.794,6.6714,5.9317,6.6261,6.6034,8.9942,11.633,14.045,16.461,19.473,20.614,21.394,19.961,19.287
8.5913,9.895,10.356,10.558,10.657,10.121,10.016,9.3147,9.347,9.347,8.8504,8.2331,8.5208,7.916,7.4655,7.7038,7.3844,6.6093,7.3844,6.6774,5.937,5.7304,5.2071,5.4058,6.4244,6.2581,6.8774,6.0625,6.4009,4.5261,16.448,19.336,19.653,20.308,20.493,20.901,19.836,19.203,19.706,18.662,17.357,17.444,17.183,16.666,16.466,16.792,16.756,15.984,16.693,16.217,16.512,16.002,15.102,14.779,14.069,13.766,13.853,13.184,12.187,9.9406,6.7892,7.6252,7.1565,8.1596,8.2514,8.935,8.2514,9.0022,10.016,9.4432,9.7261,9.6014,9.7261,8.8674,8.5385,8.7991,7.4655,6.2581,5.5975,6.6093,6.4244,8.3962,11.262,13.276,16.475,18.926,20.242,21.087,21.525,18.278
8.6756,10.088,10.554,10.864,10.483,9.7692,9.9372,9.7073,8.779,8.5708,8.518,8.5884,7.856,8.1569,7.463,7.463,7.3615,6.8751,6.7869,6.6071,5.5143,5.1763,4.9076,6.1345,5.4869,7.154,6.6299,6.8751,5.5143,4.688,16.903,19.783,20.654,21.948,20.965,20.235,20.368,18.768,17.325,17.915,16.715,17.036,17.805,17.018,16.212,16.47,16.147,16.314,16.497,16.137,16.147,14.234,14.986,15.451,13.75,14.107,14.774,13.75,11.639,9.1977,6.7869,6.8751,7.463,8.1013,8.3933,7.7984,9.3439,9.3116,9.3439,8.8474,9.7228,9.376,10.353,9.4719,8.3754,8.3574,7.3204,7.0267,6.6751,6.6071,6.3988,7.9133,10.974,15.176,15.95,19.646,21.616,22.496,21.371,18.51
8.1611,9.8968,10.018,10.488,10.659,10.078,9.7279,10.078,9.7279,9.1368,8.3075,8.2346,8.2529,8.1611,7.8601,7.9932,7.8601,6.7905,6.7011,6.6106,5.8357,4.9712,5.179,5.208,5.9127,6.4256,6.7011,6.5877,5.6521,4.9408,16.304,19.456,19.839,19.892,20.342,20.752,19.832,19.12,19.285,19.025,17.027,16.696,17.238,16.956,16.378,17.027,15.92,16.506,16.034,16.696,16.597,15.72,14.984,13.888,14.984,13.724,13.724,13.187,11.116,9.3487,5.5171,6.7011,7.3243,7.8601,8.1611,8.5928,9.397,9.3487,9.397,10.123,10.488,9.7124,9.9424,8.6801,8.3798,8.9367,7.8024,6.6106,6.1377,5.8357,6.9441,8.869,11.116,14.782,16.956,19.401,21.041,21.522,19.983,18.125
8.6859,9.4033,10.835,10.821,10.567,10.129,9.355,9.3227,9.355,8.9427,8.2585,8.1666,8.2585,8.1666,8.1666,7.8655,7.4719,7.1415,6.9488,6.4299,6.1419,5.6023,5.4935,5.5209,5.8396,6.6831,6.9488,5.9421,6.615,4.429,16.852,19.07,20.333,21.205,21.368,20.266,19.508,19.562,18.203,18.36,17.171,17.25,17.885,16.306,16.923,16.626,16.48,16.082,16.044,16.563,16.48,15.538,15.273,14.994,14.627,14.42,14.597,12.647,11.653,9.01,6.1419,7.3703,7.3292,7.7689,7.8655,8.1666,8.8067,9.7189,9.9035,10.129,10.438,10.495,10.452,9.7189,9.3389,8.6859,8.2402,6.0677,6.2635,5.4104,7.1626,8.9427,11.11,14.42,16.49,19.508,22.362,21.453,21.396,17.613
8.583,9.8854,10.433,10.815,10.59,9.8854,9.8091,9.5764,9.3701,9.3219,8.6701,8.8418,8.8418,8.5654,7.4583,7.6376,7.3568,7.3158,7.4583,6.0567,5.829,5.4835,5.9059,6.3948,6.4182,6.4182,6.8708,6.603,5.4835,4.9655,16.432,19.387,20.318,20.296,20.649,20.133,19.816,19.184,18.498,17.556,17.078,17.453,17.14,17.34,16.127,16.532,16.303,17.034,17.131,15.702,15.987,15.826,14.977,15.48,14.57,14.57,14.299,13.206,11.735,10.006,6.9361,6.6257,6.8708,7.6376,8.3701,8.6701,9.1919,9.8091,9.1919,9.8854,10.111,10.111,9.8702,9.338,9.5921,9.0435,7.9084,6.6709,6.6257,5.9313,6.4182,8.3522,12.175,15.442,17.21,19.656,21.414,21.713,20.808,18.628
8.3021,10.086,10.539,10.553,10.82,10.086,9.8903,9.5969,9.5812,9.3265,8.6744,8.5872,8.3563,8.1002,7.7973,7.7002,7.0257,6.6062,6.2552,6.1337,5.9342,5.5948,5.4033,5.6484,5.7277,6.1337,6.3979,6.0597,5.6484,4.9376,16.541,19.389,20.542,20.306,20.652,20.232,19.879,19.084,18.893,18.237,17.692,17.034,17.667,16.784,16.468,17.183,16.686,16.312,16.21,15.948,16.504,15.995,14.772,14.772,14.062,14.577,14.484,12.666,11.779,10.438,7.0257,7.2159,7.3605,8.1558,8.3563,9.0812,9.3748,9.0812,9.5812,10.596,9.814,9.7215,9.5969,9.5812,9.3426,9.3908,7.462,6.4214,5.5948,5.8319,7.132,8.3922,10.539,14.359,16.468,19.389,20.963,21.62,20.622,18.917
8.2329,9.9403,10.091,10.356,10.486,10.091,9.9403,9.3468,8.8501,8.8501,8.5206,7.8585,8.5911,7.9916,7.4653,7.3227,7.3638,6.6319,6.4243,6.258,6.0624,5.0603,5.207,5.4057,5.6509,6.6319,6.258,6.6092,4.9702,4.6572,16.466,19.281,20.152,21.122,20.507,20.248,19.835,19.202,18.401,18.45,17.434,17.572,17.235,17.015,16.512,16.953,16.792,16.801,16.475,16.3,15.955,15.698,15.309,14.728,14.249,14.239,14.532,12.813,11.1,9.443,6.0624,7.3842,8.2329,9.002,8.7818,8.9348,9.3468,9.7722,9.5855,10.312,10.091,10.6,9.1349,8.9348,8.8501,8.6783,7.6448,7.4653,6.6092,6.1365,7.0289,8.1594,11.315,14.239,15.621,18.758,21.186,20.922,20.397,18.734
8.6752,10.482,10.41,10.78,10.482,10.439,10.087,9.3435,9.3435,9.3435,9.3112,8.7959,8.1566,7.7594,7.3202,7.6224,6.7867,6.8748,6.7867,6.9834,6.0603,5.4316,5.0585,5.1761,5.9094,6.1343,7.2166,6.6974,5.4038,4.4235,16.137,19.046,19.699,20.39,20.144,20.122,20.092,19.484,19.203,18.943,18.263,17.566,16.202,17.22,16.46,16.687,16.497,16.723,17.15,16.137,16.248,16.137,14.64,14.773,13.988,14.053,13.717,13.551,11.311,10.206,6.3985,7.2166,7.3816,7.1327,8.1566,8.7959,8.9317,9.3435,10.482,10.439,10.117,9.9368,10.072,9.1974,9.3917,8.6752,6.6069,7.3816,6.7867,6.584,7.913,9.0489,11.457,13.496,16.714,19.046,20.566,21.342,20.025,18.951
8.6703,9.5766,10.476,10.647,10.548,10.404,9.5923,9.5766,9.1265,9.4661,8.1519,8.7737,8.9937,8.5128,8.2981,7.3774,7.1497,7.3774,6.7828,6.3949,6.8709,5.0556,5.0556,5.5922,6.1308,6.9362,6.6936,6.6031,5.6457,4.3869,16.651,19.075,19.809,20.845,21.167,20.649,19.87,19.224,18.628,18.717,17.219,16.893,17.929,16.46,16.678,16.741,16.128,16.304,16.46,17.315,17.131,15.94,15.127,14.299,14.917,15.057,13.98,13.172,11.568,9.3382,6.6258,8.1519,8.1519,9.0769,8.1519,8.5831,9.1265,9.3864,9.4343,9.3382,9.7014,9.3864,9.1265,9.8856,8.7737,8.5656,7.9842,7.6377,6.6031,6.1308,7.1497,8.5304,10.244,14.013,17.175,19.472,21.393,21.748,20.378,18.555
8.3921,10.116,11.31,10.652,10.481,9.8902,9.7059,9.8902,8.9307,9.3425,8.5695,8.302,8.2291,7.8549,7.7585,7.4619,7.2158,8.1557,6.6061,5.4309,6.1336,4.7193,5.2046,5.7276,6.2551,6.2551,7.4619,5.8318,5.7276,4.2848,16.9,19.012,20.358,21.191,20.417,20.564,20.409,18.853,18.434,17.971,17.692,17.349,17.435,17.174,15.995,16.9,16.247,17.042,17.033,15.459,15.995,15.213,15.282,15.614,13.258,14.264,14.105,13.212,11.638,9.7677,6.874,7.2158,7.3808,7.7001,8.9307,8.7949,9.3102,9.3263,10.116,9.4705,8.6743,10.011,10.071,9.3746,8.3921,8.1557,7.8549,8.1001,6.874,6.0347,7.3194,7.9121,10.652,14.823,16.247,19.388,21.459,21.403,21.346,18.237
8.5398,9.7276,10.559,9.7739,10.938,10.092,9.6029,9.5872,9.4446,9.0537,8.6798,8.5221,8.6798,8.3073,7.324,7.9172,7.324,7.1575,6.6784,6.2591,6.1375,5.4344,5.4896,5.4896,5.517,6.9871,6.7902,6.0634,6.2108,3.9965,16.303,18.777,19.709,19.801,21.661,20.155,20.311,19.678,18.673,19.174,17.446,17.229,17.541,16.45,16.505,16.804,16.505,16.377,16.005,16.469,16.551,15.144,14.832,14.368,14.822,14.06,13.58,12.518,12.04,8.3975,6.5875,7.1575,7.4666,8.3615,8.3615,7.4666,9.0869,9.2022,9.8201,9.7276,10.078,10.416,9.0869,9.3806,9.3967,8.1609,7.6854,6.6103,6.4254,5.5983,6.2591,7.993,11.304,14.252,16.469,19.793,21.381,21.19,20.672,17.472
8.8446,10.537,10.069,11.093,10.479,10.479,9.7043,9.8886,9.7043,9.3409,8.9292,8.7934,8.6728,7.9865,7.8536,8.2278,7.7572,7.3796,7.1518,6.605,6.2541,5.4023,5.6473,5.5938,5.4852,6.1326,6.8729,6.6955,5.5125,4.4223,16.601,20.228,19.601,21.023,20.735,20.959,20.087,19.478,19.198,17.968,17.215,17.346,17.013,16.942,16.538,17.039,16.501,16.437,17.013,15.793,15.241,15.3,14.972,15.062,13.844,14.24,14.481,13.267,11.532,10.306,7.4607,7.2146,7.1518,7.6988,10.349,8.246,9.7043,9.3891,10.114,10.551,9.7661,9.4689,9.3248,9.1948,8.8446,8.9292,7.8536,6.4202,5.6473,5.5938,6.9383,8.5681,10.97,13.581,16.492,19.323,20.995,21.301,19.966,18.234
8.6796,10.092,10.255,10.785,10.545,10.444,9.7119,8.8515,8.5748,9.3483,8.1607,8.8003,8.9362,7.7049,8.3613,8.1607,7.3649,7.1363,7.1363,6.8783,6.633,5.6518,5.5169,5.4343,6.0384,6.7008,7.1363,6.6782,5.4895,4.4258,16.321,18.697,20.035,20.628,20.635,20.671,19.547,18.149,17.506,18.248,16.911,17.872,17.237,16.795,16.911,17.237,16.07,16.377,17.053,16.321,16.004,15.262,15.41,14.771,14.441,14.315,14.273,13.356,11.671,9.4763,6.4018,6.7901,7.3853,7.6853,8.5396,8.9362,8.9362,8.7832,8.9362,10.017,9.7737,10.488,9.316,9.3321,8.6796,8.8515,7.9928,6.7008,6.0384,6.259,7.3853,8.8003,10.659,14.367,16.696,18.322,21.011,21.018,20.903,18.648
