9.4404,11.009,10.486,11.133,10.434,10.073,10.114,8.6681,9.0398,8.9176,8.4437,8.9176,8.9022,7.7847,8.7154,7.4977,7.8549,7.4057,7.4426,7.8549,7.4057,7.8723,6.8277,7.4977,7.9933,7.4977,8.5886,7.2937,6.3706,5.64,15.718,17.312,18.772,17.603,17.407,16.435,16.021,13.655,14.1,14.484,13.382,14.293,15.186,15.718,16.56,15.463,16.904,18.321,18.418,17.719,18.08,16.993,17.407,17.595,17.407,16.993,17.897,16.132,14.446,12.447,7.1225,8.5245,9.0398,6.5614,7.9933,5.2366,7.2937,5.4672,3.6656,4.4741,4.4741,4.7419,4.8279,6.1293,5.784,6.6651,6.8877,6.8277,8.46,9.5559,11.532,12.568,16.309,17.874,20.335,20.716,23.118,22.969,22.523,18.917
9.6524,10.315,10.631,11.515,11.137,10.099,9.8082,9.3918,8.9715,8.9253,8.6589,9.1841,8.5467,7.8753,7.3127,9.1841,8.0313,8.0141,8.1505,7.5719,7.6444,7.2938,7.141,7.7518,7.5171,7.8753,8.4167,7.6444,6.7235,5.4814,15.289,17.318,18.195,18.338,17.766,16.028,15.289,14.33,13.498,14.088,13.651,13.781,15.043,15.45,15.759,16.486,16.907,17.523,17.882,17.882,17.82,17.334,17.452,16.801,17.142,17.093,17.381,16.174,14.785,11.972,9.3918,9.3477,7.945,7.4619,7.8928,6.3438,6.4941,4.8404,5.799,5.1974,4.2328,4.3294,5.2502,5.7752,5.3542,6.5785,7.5171,7.8753,8.9408,10.03,12.178,13.385,15.786,18.577,20.198,21.132,23.011,24.293,22.746,19.992
9.7218,10.676,11.184,11.563,11.184,10.399,10.237,9.505,9.0249,8.9476,8.9786,8.6474,8.6955,8.0307,7.9086,8.4523,8.2358,8.5015,8.775,7.6767,8.2526,7.5489,7.6767,7.3247,7.6767,8.0307,8.5015,8.4359,7.0737,5.8947,15.8,18.119,18.142,17.841,16.673,16.035,15.372,14.196,13.473,13.959,14.167,14.8,14.478,16.514,16.344,16.814,17.399,18.641,19.01,17.957,17.996,16.978,16.756,17.214,17.271,17.716,17.926,16.673,14.401,12.763,7.6767,7.4935,8.5015,7.5489,6.9348,6.0115,5.8236,6.3488,5.8236,5.1927,4.5355,4.3477,5.1927,6.1486,5.8947,7.0737,7.5489,8.6955,9.3278,10.597,12.443,14.069,15.649,18.819,19.931,21.675,24.144,23.819,22.678,20.535
9.4016,11.36,11.096,11.655,11.273,10.481,10.441,9.2959,9.4166,9.1427,9.1735,9.0496,9.0339,8.2668,7.8462,9.4166,7.4017,8.2497,8.5687,8.4023,8.5687,7.1296,7.8462,8.2497,7.8462,8.7964,9.0962,7.6641,6.6585,5.4712,15.337,18.177,18.037,18.044,16.482,16.162,15.124,14.765,13.949,13.949,14.309,14.07,15.52,16.482,16.301,17.665,16.636,17.864,18.301,18.324,18.538,16.888,17.137,17.154,17.545,17.665,17.697,16.805,14.822,12.776,7.1296,7.6641,7.9888,7.6641,6.9896,5.6489,6.3769,6.0122,5.8455,4.7531,5.4712,5.0414,5.6489,6.5732,6.9083,7.9711,6.9083,9.2807,10.441,12.853,14.03,14.04,16.805,19.898,21.846,23.7,24.703,24.812,23.598,21.362
9.5958,11.139,11.764,11.139,11.339,10.807,10.517,10.081,9.7697,9.0228,9.1157,8.7383,8.0702,8.0876,7.493,9.4335,8.6251,8.5434,8.3775,8.0702,8.5434,8.105,7.8766,8.4774,8.3775,8.7383,8.3775,8.2933,6.3801,4.9985,15.447,17.062,17.684,17.356,17.323,16.14,14.92,14.549,14.549,15.005,13.867,14.108,15.079,15.939,16.322,18.084,17.493,17.874,18.815,18.635,18.956,17.811,17.613,18.084,17.613,17.811,17.549,16.73,14.655,12.594,7.1085,7.9652,7.493,6.9689,6.3801,6.8879,6.1789,5.7065,6.2016,5.2984,5.8522,6.1789,5.9238,7.4366,7.8766,8.7704,9.1464,9.8555,11.668,12.198,14.266,15.402,18.993,21.457,20.819,23.421,24.378,26.396,24.407,22.05
9.8338,10.598,12.14,10.323,11.274,11.431,10.323,9.6511,9.1558,9.4358,8.4396,8.6639,8.9439,8.8978,8.9132,8.2757,9.1408,9.005,9.0353,8.8978,8.6322,8.4396,8.2757,7.9722,8.2757,8.4396,9.4212,8.1925,7.119,5.6372,14.97,16.782,17.594,16.427,16.952,16.301,14.739,13.739,13.858,14.813,13.416,13.608,15.215,15.746,15.953,17.145,17.903,18.071,18.74,18.071,19.167,17.469,16.984,17.145,17.28,17.826,18.229,16.551,14.988,12.583,8.4396,7.851,7.9205,7.119,5.7812,7.119,5.7812,5.9677,5.7812,5.6615,6.1263,6.6206,7.4389,8.3908,7.7809,9.3629,9.778,10.468,11.004,12.264,14.804,16.435,17.987,19.999,22.008,23.669,26.254,25.838,24.099,20.962
9.8268,11.355,11.379,11.536,11.762,11.183,10.52,9.6992,8.9577,9.6992,8.9577,8.5629,8.4817,8.5629,7.8198,9.1865,9.9804,9.1865,8.9885,8.2334,8.8176,7.8902,9.0804,8.6273,8.4327,8.6273,8.498,8.4817,7.0572,5.81,14.549,16.433,16.939,16.963,16.366,15.92,15.044,14.357,14.006,14.241,14.212,13.717,15.254,15.264,15.824,17.799,18.597,18.642,18.237,17.745,18.834,16.865,18.229,17.366,17.869,18.373,17.977,17.174,15.063,12.646,7.1546,6.8382,7.3076,7.0179,6.1568,5.881,5.6897,6.1568,6.5909,6.3341,6.6951,6.9186,7.8198,8.6753,8.6753,9.6992,11.584,12.28,12.635,12.668,15.815,14.878,19.053,20.542,23.127,25.651,26.047,26.158,24.56,22.82
9.3232,11.665,11.265,11.179,11.784,11.117,10.748,9.943,9.8447,9.8023,9.5002,7.8341,8.9741,8.6431,8.3322,10.178,9.5002,9.0204,8.6431,8.4972,9.3232,8.4481,8.2316,8.4481,8.5786,8.4972,8.4972,7.9047,6.4109,5.9621,14.998,17.262,16.871,17.382,16.539,16.268,14.614,14.499,14.642,14.575,15.319,13.185,14.575,16.547,16.748,18.171,18.92,18.564,18.194,19,18.631,17.286,17.518,17.549,17.589,18.27,18.01,17.262,14.924,13.037,7.0701,7.6002,7.9222,7.4526,6.9313,7.1677,7.0307,6.3675,7.0701,6.4109,8.1978,5.2961,6.4326,8.6911,7.9746,10.434,11.605,10.851,11.665,13.507,15.642,17.262,18.713,21.354,23.39,24.774,26.37,26.757,24.582,22.233
9.5749,11.791,11.791,12.068,11.65,10.956,10.335,9.6465,9.8582,9.1635,9.1635,9.4592,8.2129,8.7956,7.8002,9.0577,8.9045,8.9353,8.9353,8.9353,7.8002,7.9402,7.4204,6.9014,8.6057,8.7956,8.4768,7.4574,7.2894,4.95,15.135,17.599,17.848,17.187,17.442,16.592,15.494,14.776,15.034,15.298,14.331,14.331,15.432,15.75,15.88,17.473,17.84,18.184,17.84,18.566,18.394,17.211,16.342,16.476,18.214,18.544,17.638,15.75,15.503,13.212,7.0004,8.2129,6.5745,6.9014,6.6783,6.8211,6.8413,6.3833,6.119,7.5126,7.5126,8.6057,8.5415,9.2829,9.4592,10.335,10.817,11.791,12.959,12.98,14.85,17.442,18.357,21.073,24.437,26.067,27.531,24.75,25.982,22.949
10.583,11.605,12.202,12.157,12.642,11.283,10.583,10.414,9.5949,9.4225,8.9313,8.6517,9.128,8.6989,9.4659,8.181,9.128,9.128,8.6517,8.62,8.8853,7.6101,8.2641,7.9953,7.4285,8.114,8.7615,7.77,6.465,4.8188,15.193,17.445,18.053,17.686,17.319,16.635,15.238,14.857,14.866,14.976,14.967,14.875,15.238,16.337,16.528,17.374,17.531,18.256,18.538,18.256,17.863,16.831,18.256,17.84,17.374,18.234,18.479,16.856,14.857,12.202,6.2937,8.2641,7.4835,7.4835,6.8147,6.2937,7.336,6.6525,7.4835,7.961,7.7171,9.7642,8.87,9.9444,11.075,10.148,11.605,12.202,13.108,14.522,15.871,17.311,20.189,23.613,23.198,26.702,27.359,26.651,25.093,22.926
10.05,11.741,11.926,11.507,12.029,10.91,10.515,10.091,9.3465,9.2585,9.3465,8.9283,8.1782,8.7585,8.1615,8.6171,9.1398,9.1248,8.5694,9.0195,8.2612,7.9925,7.5354,7.9925,7.7673,8.3598,8.2612,7.7144,6.8124,4.8171,14.213,17.305,17.772,17.68,16.695,16.206,15.438,14.555,14.962,14.489,15.367,14.971,14.861,16.522,14.962,17.834,17.626,17.25,18.554,17.556,17.956,17.139,18.473,18.605,17.274,18.137,18.376,16.866,15.535,12.926,5.6274,7.0099,7.7673,6.9708,7.5354,7.6075,8.1782,8.1112,8.441,8.1782,7.9925,8.9892,10.502,10.721,11.255,11.566,11.683,11.788,13.912,15.233,17.011,17.887,20.808,22.558,24.535,25.703,27.295,26.667,25.988,22.9
10.434,12.011,12.135,11.908,12.28,11.49,10.486,10.434,10.13,9.3327,9.1113,8.249,8.8691,8.0992,8.6831,7.9465,9.1113,8.8691,8.9151,8.4124,8.4929,8.249,7.8431,8.116,7.8257,8.1494,8.7455,7.4698,6.2823,5.3205,15.21,17.738,17.807,17.769,16.986,16.207,15.494,15.139,15.344,14.692,15.21,14.701,14.552,15.902,15.512,17.343,17.83,18.148,18.2,18.349,17.366,16.897,17.437,18.327,17.769,18.445,18.904,17.034,15.273,13.085,6.2823,7.3782,7.4698,6.5992,7.5243,7.895,7.415,8.3474,8.8691,9.5916,9.1113,8.5568,11.666,9.2889,10.564,11.77,12.313,12.532,13.694,15.058,17.499,18.02,20.829,22.476,24.27,26.2,27.69,26.602,26.075,22.819
10.257,12.492,13.258,12.844,12.006,11.405,10.453,10.323,9.4899,9.9354,9.3752,8.8254,9.4183,8.9471,9.097,8.7175,7.8006,8.9773,8.6552,8.4656,8.6552,8.5767,7.5001,7.0733,8.6552,7.921,8.5767,7.3912,4.7945,4.4127,15.601,17.481,18.467,17.712,17.318,16.843,16.02,15.224,14.874,15.081,14.709,14.598,16.445,15.224,16.527,16.747,17.955,17.597,19.072,18.93,19.072,18.03,17.955,17.75,18.29,18.164,18.908,17.75,15.436,13.011,7.3912,7.2806,7.0733,6.9382,7.4458,7.5719,8.2226,7.8696,8.5293,8.8407,8.9471,9.5891,10.257,12.006,11.547,12.503,11.961,13.258,15.739,15.162,17.287,18.844,20.573,22.656,24.712,26.173,28.379,27.147,25.397,22.216
11.034,12.199,12.211,12.433,12.041,11.507,11.12,10.061,10.461,9.5446,9.7291,8.1198,9.8687,9.5446,10.061,9.4727,9.8687,8.385,8.9988,8.953,8.5145,7.8456,8.1702,7.3412,7.8456,8.27,8.6262,7.1141,5.8478,4.6782,15.204,17.268,17.791,17.268,17.791,17.481,15.83,15.813,16.002,15.691,15.392,14.228,16.349,16.746,17.387,18.035,19.8,17.575,18.492,19.289,19.36,18.126,18.336,17.481,19.182,18.96,19.296,17.292,15.735,13.335,6.616,7.9839,7.3412,8.27,7.6156,7.9839,8.001,8.9071,8.9071,9.3125,9.9516,10.461,11.034,13.314,11.939,13.599,14.766,12.865,14.987,16.147,18.035,18.537,20.882,22.252,24.937,26.67,28.457,27.001,25.42,24.111
11.011,12.528,13.081,12.625,12.051,11.811,10.974,9.9725,9.9315,9.625,8.935,9.625,9.7515,9.5966,10.335,9.1161,8.2533,8.935,9.2349,7.3078,8.8891,7.3264,7.4188,7.8472,7.4188,8.3681,7.9678,7.9678,6.2855,5.2199,15.668,17.816,18.712,17.87,17.352,16.736,16.646,16.19,15.138,15.281,14.513,15.361,17.755,16.866,17.755,16.979,17.778,18.12,19.321,18.514,19.426,17.778,18.907,19.594,18.82,19.25,19.877,17.839,17.043,13.87,7.5282,8.3681,8.2533,8.4973,7.9507,8.1034,8.5612,8.8891,9.9725,9.4102,10.569,11.061,12.407,12.175,12.539,12.571,13.582,13.091,15.703,15.218,17.999,17.352,21.711,24.439,24.265,26.642,28.714,27.223,26.621,23.021
11.15,12.727,13.902,12.942,12.148,12.65,10.641,10.108,10.217,9.928,8.5657,8.6301,9.602,9.3684,9.602,8.4845,8.8205,8.7574,9.602,9.3684,8.0491,7.4785,7.9103,7.8928,7.3853,8.5657,8.9914,7.4414,6.1363,4.7648,15.583,17.921,19.297,18.891,17.523,18.083,15.476,15.484,15.618,15.583,14.957,15.296,16.388,17.372,16.714,18.174,18.603,18.648,19.412,19.297,18.972,18.603,19.269,19.582,19.348,20.243,20.729,18.536,16.447,13.579,7.31,7.4414,9.7024,6.9209,8.2361,10.641,8.7099,9.0833,11.552,10.848,10.378,10.848,13.028,12.672,12.507,13.892,13.197,14.119,16.141,16.252,17.75,19.533,21.974,24.044,24.736,26.498,28.433,27.783,26.33,23.104
11.527,12.699,13.136,12.524,11.996,10.824,11.515,9.9618,10.099,9.8644,9.4651,9.6383,9.0634,9.033,8.659,9.1693,9.1693,9.1693,8.6908,8.3015,8.0142,7.1412,7.294,7.0048,8.4659,7.6446,7.8051,7.1412,5.9863,4.8405,16.677,18.384,18.93,17.453,18.104,16.907,17.453,16.208,15.942,16.603,15.968,15.663,16.402,16.352,16.907,18.134,19.305,19.305,20.28,19.49,19.993,18.821,18.974,19.539,19.764,19.993,19.813,18.384,17.037,14.71,8.218,9.9063,7.5173,7.8755,8.4659,8.7383,10.194,8.9255,9.8084,10.14,11.527,12.178,11.973,13.168,13.458,14.088,15.035,15.584,15.89,16.352,17.859,19.708,22.728,23.462,25.732,28.044,28.395,27.911,25.998,23.812
10.999,12.742,11.268,11.715,11.556,10.737,9.8497,9.081,9.0653,9.0967,8.6957,8.0126,8.3441,8.0304,7.6482,7.887,8.4461,8.3612,8.1363,7.6482,7.6482,7.1667,6.9443,6.4545,6.2524,6.2524,6.7989,6.7568,5.3684,4.564,16.034,17.636,17.441,17.498,16.697,16.246,15.5,14.736,14.995,14.353,14.433,14.736,14.58,15.936,16.034,16.585,17.692,17.4,17.917,17.571,17.684,17.26,17.465,17.684,17.243,18.272,18.233,16.976,14.966,13.397,8.1538,7.1667,8.0304,7.5921,9.2213,8.4461,8.0835,8.6957,9.63,10.576,10.149,10.603,11.332,11.861,12.607,13.095,13.354,13.45,14.852,15.043,17.002,17.169,19.656,20.55,22.994,24.849,25.912,25.961,23.412,21.186
10.879,11.747,11.71,11.747,11.252,10.996,9.9645,9.1767,9.1301,8.7482,8.0716,7.9294,8.5509,7.9294,8.6171,8.1243,7.9294,7.8754,7.2549,7.4101,7.0156,6.8307,6.4889,6.7889,6.9545,6.9545,6.9545,6.9545,6.7469,4.83,14.714,17.374,17.143,17.61,17.731,16.706,15.832,15.615,15.162,14.559,14.411,14.441,15.687,15.505,15.859,16.698,17.176,17.374,17.472,18.112,17.827,17.61,17.731,18.33,18.049,18.63,18.26,17.018,16.284,12.901,7.5432,8.0008,8.6171,7.7662,8.7482,8.6829,8.4336,9.0833,10.246,10.148,10.246,11.315,11.747,12.846,13.335,12.645,13.174,13.599,14.362,14.568,16.951,17.882,20.311,21.66,22.642,24.379,25.807,25.658,25.16,20.911
10.922,11.619,12.081,12.081,11.338,10.596,10.122,9.0687,9.0221,9.0066,8.2417,7.9646,9.3731,7.9646,7.3792,8.087,7.714,7.3602,7.206,6.9077,7.0684,6.467,7.0684,6.467,7.0684,6.6383,6.6383,6.0406,5.5312,4.7975,15.153,17.085,18.299,18.23,17.483,16.636,15.973,15.473,14.393,15.004,13.775,14.653,16.5,15.582,15.903,17.249,16.904,17.354,18.083,18.633,18.731,17.762,18.268,18.429,18.505,18.731,19.139,16.458,15.18,13.371,7.714,9.0221,9.0687,9.2677,8.5591,8.7697,9.2525,9.5511,8.5427,10.177,10.596,10.871,11.239,12.011,12.104,13.507,13.245,13.507,13.987,14.872,16.113,16.962,19.859,21.748,22.358,23.8,25.835,23.604,22.953,21.78
10.233,11.812,12.247,11.955,11.272,11.184,10.967,10.479,9.0905,9.5904,9.0593,8.2756,8.5283,8.3098,7.9797,8.1377,8.3098,7.9974,7.9084,7.5233,7.9797,6.5802,7.1372,6.9157,6.9157,7.4096,7.6723,6.9157,5.9477,4.8173,15.056,17.563,17.708,18.181,17.499,17.369,16.823,16.206,15.718,16.275,15.215,14.905,16.284,15.754,16.628,17.45,17.588,18.072,18.095,18.943,19.335,18.001,18.196,18.612,18.71,19.181,18.619,17.875,15.718,13.625,7.7457,9.1525,8.5283,9.4117,8.0503,8.8539,10.452,9.995,10.6,11.272,11.222,10.693,11.667,12.002,12.131,13.299,13.31,14.314,14.608,14.781,16.696,17.499,18.808,20.903,22.127,23.821,25.161,24.477,23.612,21.471
10.875,11.631,12.055,12.055,11.726,10.483,10.048,10.09,9.5211,9.7383,9.0402,8.3505,8.5974,8.5159,8.2497,8.5159,8.5974,7.4127,7.8513,7.4127,7.5062,7.4127,7.1834,6.9465,6.7634,7.3939,7.6169,6.8657,5.8095,4.9824,15.923,17.436,18.447,18.672,17.941,16.933,16.842,16.381,15.703,15.853,15.012,15.022,15.676,16.542,16.449,18.333,18.026,18.732,19.042,17.941,18.515,18.333,18.492,18.687,19.13,19.203,19.144,18.15,15.425,13.893,9.5211,8.5974,9.4032,8.5323,8.3505,8.8531,9.9648,10.09,10.563,10.563,10.09,11.103,11.726,10.772,11.809,12.785,12.774,13.465,13.246,15.425,16.784,17.138,18.447,20.813,22.338,23.554,24.346,24.052,23.554,20.242
10.382,12.225,12.293,12.293,11.607,10.865,10.659,9.8036,9.7183,9.2196,8.6923,8.3333,8.8349,8.045,7.4536,9.0677,7.9233,8.6442,7.9233,7.8351,7.3975,6.3465,7.3975,7.4536,7.3975,7.6012,8.2496,7.3787,6.3683,5.2968,15.51,18.693,18.409,18.567,18.295,17.78,16.816,15.501,15.564,16.003,15.366,15.51,16.372,16.55,16.667,18.295,17.951,18.567,19.039,18.981,19.039,17.989,18.693,18.716,18.634,19.329,19.678,18.135,15.564,13.744,9.5015,8.9753,9.8036,9.6896,9.2045,9.6753,9.6896,9.4281,10.179,10.179,10.865,10.865,11.844,11.667,12.304,13.271,13.794,13.344,14.24,15.092,16.667,18.043,18.768,20.055,21.324,23.393,24.838,24.972,23.505,20.923
10.661,12.674,12.307,11.893,12.261,11.788,10.181,9.9043,10.181,9.9043,9.43,8.694,8.335,8.5001,9.43,9.008,8.726,8.0294,8.335,7.6027,7.6755,7.6027,7.5477,7.4551,7.9773,8.335,7.5477,7.4551,5.9641,4.7736,14.882,18.36,17.9,18.413,19.102,17.9,16.376,15.858,16.503,16.844,15.178,14.919,16.033,16.469,17.838,18.413,18.838,18.897,18.413,19.383,20.073,18.697,18.63,18.337,20.559,20.039,19.16,17.954,15.504,13.179,8.5164,9.848,9.7202,9.4888,8.646,9.1001,10.464,10.556,10.126,11.269,11.318,11.17,10.868,12.136,11.38,13.305,12.53,13.917,13.21,13.837,15.205,17.074,18.139,19.618,22.078,23.681,23.839,23.219,21.844,20.505
10.66,12.679,12.821,12.514,11.936,11.63,10.854,9.6073,9.4912,9.6073,9.0578,9.0884,9.0578,9.0884,8.9501,8.1731,8.4892,8.3243,8.0363,8.1731,7.7733,7.6656,7.333,7.1608,6.8644,8.44,8.3243,8.019,6.3396,5.2648,16.532,18.614,19.671,19.415,19.07,18.419,17.877,16.261,16.15,16.523,14.685,15.627,17.141,16.954,17.366,17.97,18.276,18.253,18.614,19.902,19.657,19.415,18.547,18.99,19.019,19.593,19.565,19.019,15.803,13.172,8.6829,10.058,10.344,10.168,9.0578,9.7077,9.4179,9.8354,10.127,10.66,10.854,10.854,11.341,13.003,11.69,12.853,12.734,13.003,13.668,14.457,15.986,16.253,17.993,19.586,19.544,22.785,24.269,24.66,22.386,20.178
9.499,11.726,11.069,11.017,10.792,10.425,9.1905,8.806,9.1905,9.1433,8.0716,8.3869,7.5931,7.459,7.3028,7.5931,7.9818,7.5168,7.2234,7.062,7.0005,6.6412,6.0029,6.4875,6.9799,7.3028,7.2234,7.062,6.2844,5.3959,14.327,17.332,17.089,17.315,17.315,16.979,15.855,15.281,15.196,15.271,14.85,14.507,14.507,14.85,15.271,16.859,16.859,17.122,17.19,16.722,17.19,16.722,17.19,16.774,17.215,18.287,17.063,16.851,14.093,12.762,8.1956,8.404,9.2686,8.3869,8.125,7.631,8.7403,9.6793,9.871,9.6793,8.936,8.6575,10.258,9.6644,10.698,11.172,10.951,11.415,12.349,12.672,14.093,14.918,16.152,17.055,18.514,19.974,21.483,21.001,20.445,17.872
9.9925,11.294,11.572,12.072,10.744,10.744,9.803,9.6846,8.8598,8.9408,8.8598,8.058,8.2176,8.3914,7.8218,7.4631,7.3067,7.4631,7.4824,7.2073,6.9836,6.7311,6.491,6.491,6.9836,7.2073,8.058,7.2073,6.2648,5.2908,14.514,18.018,18.485,18.81,17.299,17.165,16.098,15.467,14.897,14.613,14.663,14.78,15.495,15.28,14.926,16.679,15.945,17.073,17.432,16.679,17.432,16.962,17.736,17.857,17.132,17.801,18.741,16.241,15.08,12.678,8.8108,9.9055,9.9055,8.6621,8.058,10.263,8.6621,9.1482,8.745,9.3972,9.1797,9.6098,10.582,9.1797,9.5041,10.957,10.744,11.217,12.012,12.576,14.183,14.673,16.479,17.671,18.794,19.406,21.735,20.951,20.526,17.785
10.259,11.728,11.826,12.269,10.86,11.417,9.6659,9.5609,9.9017,9.3935,9.2699,8.6588,8.4906,8.6588,8.6087,7.983,8.0549,7.983,7.5371,7.5942,7.5179,6.8769,7.5942,7.3039,7.6886,7.983,8.3881,7.8187,6.5328,5.7836,14.959,17.85,18.352,17.923,17.125,16.956,15.939,15.122,15.16,15.461,15.377,14.459,15.131,15.283,15.61,17.184,16.725,17.259,17.293,16.862,17.425,17.334,17.293,17.778,17.066,17.467,18.115,16.819,14.852,13.066,7.6886,9.6808,9.3935,9.1761,10.329,9.8579,7.8187,8.0549,10.329,10.873,10.032,9.8579,10.427,8.8888,9.9017,10.793,11.07,11.29,11.826,11.863,13.339,14.588,15.684,16.429,18.011,20.264,20.95,20.915,18.702,17.351
10.994,12.737,12.887,13.148,12.396,12.07,11.007,10.555,10.112,10.456,10.112,9.9199,9.6787,9.8,9.4937,9.2892,8.5088,8.9983,8.7822,8.5088,8.4391,7.84,8.3156,7.84,8.5952,8.28,9.5092,8.7147,7.7833,6.0777,16.308,19.281,19.638,20.55,19.265,18.721,17.564,16.56,16.353,15.318,16.353,16.135,15.914,16.931,16.861,17.997,17.881,18.721,18.394,18.721,19.088,18.491,19.788,19.936,19.517,19.698,20.179,17.749,15.849,13.623,10.024,10.213,10.79,10.926,11.154,9.3051,9.6174,10.343,10.386,10.314,9.9793,10.499,11.519,9.8,10.555,11.935,11.351,11.922,12.42,13.59,14.927,15.567,17.344,19.265,20.434,21.395,23.146,21.994,21.703,19.464
11.031,13.188,13.121,13.177,12.578,11.948,11.231,10.964,10.578,10.578,9.8668,10.408,9.8668,9.2776,9.8216,9.3255,9.2776,8.7338,8.5101,8.4576,8.5275,7.8004,8.4576,8.7847,8.7847,8.7847,10.001,8.7338,7.4101,6.5603,17.442,19.801,20.472,20.479,19.56,18.746,17.737,16.632,16.023,16.198,15.419,15.884,16.57,16.968,17.442,17.987,18.11,18.507,19.068,18.912,19.138,18.635,19.029,20.002,19.688,19.95,20.165,18.306,16.198,13.121,9.8668,10.814,11.761,10.964,10.178,9.5301,10.046,9.3731,9.2616,9.8216,9.5146,10.236,10.279,10.91,10.337,11.454,11.557,12.352,13.121,12.996,14.3,14.88,16.088,19.161,18.786,21.044,23.127,22.463,21.421,18.208
11.393,13.426,13.692,13.067,12.912,12.399,11.493,10.795,10.741,10.754,10.26,10.754,9.9027,9.7264,9.5166,9.6818,8.3373,9.5619,9.2709,8.7426,9.1928,7.9838,7.5379,8.389,9.1457,9.1457,9.5166,8.8573,7.6329,6.0044,16.544,19.958,20.471,19.878,19.929,18.495,17.353,16.579,15.795,16.395,14.747,15.266,17.194,16.334,16.36,17.715,17.059,18.117,18.988,19.601,19.987,18.758,18.619,18.758,19.252,19.549,19.805,17.852,16.156,12.912,9.8003,11.072,10.874,11.291,9.9027,9.7264,10.26,9.7264,9.2398,9.0026,9.3946,10.33,10.19,9.9897,10.033,10.372,10.874,12.538,13.111,11.827,14.431,15.047,14.854,18.331,18.612,20.521,21.861,21.749,21.509,18.619
11.948,13.455,13.176,13.532,13.266,12.753,11.697,11.231,11.336,11.111,10.578,10.045,10.465,10.045,9.5141,10.001,9.5141,9.2612,9.1321,9.0669,9.5141,8.7843,8.8011,9.2612,9.8211,9.6535,9.2772,8.8011,8.1898,6.826,17.227,19.345,19.95,20.031,19.16,18.142,17.467,16.569,16.888,15.799,15.808,15.836,15.948,16.676,16.826,18.634,17.787,18.434,19.253,18.434,19.322,18.761,18.785,21.022,19.345,20.031,19.307,17.969,16.569,14.536,10.479,11.218,11.556,10.963,11.544,10.336,9.7453,9.8211,9.3091,10.479,9.6535,9.2612,11.111,9.3727,9.6535,11.031,10.016,12.059,11.96,13.355,13.619,14.536,15.61,19.307,19.979,19.74,21.818,20.958,21.029,19.529
11.494,13.168,13.622,13.089,13.302,12.952,12.245,11.762,11.494,11.648,10.898,10.41,10.41,10.353,9.823,9.7471,9.6553,9.0686,9.823,10.047,9.823,8.87,9.823,8.9367,9.8682,9.279,9.6553,9.6553,8.1003,7.1668,16.392,19.403,19.804,19.494,19.532,18.113,18.047,17.231,16.821,16.328,15.867,16.173,15.839,16.201,16.821,17.606,18.039,18.638,18.891,18.381,19.953,18.186,19.195,19.264,19.195,19.311,19.471,18.558,16.491,14.385,10.733,12.098,11.233,11.648,11.494,10.338,10.281,9.4061,9.64,9.9432,9.7014,9.6553,10.523,9.263,9.9432,10.966,10.857,10.179,10.816,12.544,14.261,13.666,17.11,17.11,19.744,19.623,21.775,21.25,20.884,19.494
11.946,13.453,13.617,14.297,13.79,13.297,12.716,12.421,12.528,11.995,11.109,11.49,10.729,10.335,10.043,10.853,9.9989,9.7435,9.5124,10.132,9.2595,9.6977,8.3319,9.2595,9.1304,9.7435,9.8645,9.6363,8.0972,7.3279,17.103,19.095,19.525,20.848,19.639,19.001,18.106,16.894,16.628,15.88,16.194,16.566,15.607,17.095,16.964,17.379,18.261,19.025,19.487,18.495,18.431,19.134,18.487,19.134,18.551,19.616,19.395,18.631,15.88,14.328,11.554,11.657,11.896,10.234,11.896,10.277,9.8645,10.043,9.3234,9.5124,9.016,9.2595,8.8667,8.983,9.8193,9.2755,10.701,10.519,10.576,12.575,13.185,14.421,15.607,16.894,18.527,20.669,21.465,22.338,21.151,19.071
11.391,13.545,13.105,13.578,13.093,11.994,12.115,11.481,10.904,11.17,10.464,10.223,10.957,9.3217,8.9358,10.422,9.7677,8.9686,8.9686,8.9358,8.5668,8.7365,8.8201,8.6859,9.2267,9.2743,9.2108,8.8864,8.1991,5.4181,16.164,18.706,19.025,18.785,17.954,16.857,16.805,16.164,15.796,14.589,14.739,14.799,14.878,14.589,15.18,15.778,16.735,16.62,17.506,17.448,17.872,17.005,17.346,18.213,18.011,18.43,18.422,16.805,16.082,12.509,10.309,11.595,11.633,10.122,11.274,9.8126,8.4807,8.7532,9.2585,8.7365,7.6047,7.7006,7.1264,8.4807,9.1949,9.3531,9.4778,9.7677,10.122,10.836,11.932,13.026,14.129,15.824,17.888,19.171,19.774,19.535,20.703,16.62
