9.2787,11.075,10.86,10.819,10.696,10.928,10.202,9.483,9.2309,8.9553,8.5855,8.163,8.447,7.6791,6.6058,7.0798,6.6058,6.1433,5.4571,5.1226,3.9156,4.3778,3.9156,4.8567,5.3479,5.8483,6.0709,6.7165,5.3479,4.4777,17.911,20.783,20.861,21.184,21.916,21.288,20.748,19.548,19.259,18.849,17.985,17.042,18.573,17.812,18.374,17.754,18.7,18.05,18.245,18.534,18.818,17.927,17.05,16.613,16.727,16.727,15.784,15.204,12.873,9.789,9.2309,10.696,11.194,11.659,10.303,10.487,11.747,12.781,12.501,12.536,12.676,12.536,11.621,10.543,10.981,10.778,8.163,7.5436,7.0798,6.0709,6.7165,8.2885,11.338,14.57,16.859,21.842,21.72,22.598,21.99,18.075
9.0468,10.926,10.498,11.759,10.871,10.385,9.8445,9.678,8.7648,9.2247,8.7141,8.0808,7.6294,7.7256,6.8109,7.7827,7.0873,6.0773,5.7782,4.8921,4.1397,4.3824,3.8436,5.0115,4.9222,6.1498,7.3934,5.8544,5.7782,4.4824,17.747,20.229,20.663,21.143,21.317,20.912,20.309,19.485,19.118,19.704,17.995,18.224,18.272,18.143,17.806,18.393,17.995,18.775,18.393,18.232,18.393,17.53,16.216,16.433,16.162,15.801,16.289,14.227,12.395,11.087,9.7994,9.3519,10.342,10.385,10.871,11.531,11.428,12.3,13.057,12.324,12.514,12.069,11.087,10.721,10.554,9.8445,8.456,7.6872,7.0664,5.7782,6.568,9.3044,10.762,14.767,16.433,19.599,22.286,21.579,21.831,19.786
8.852,10.317,10.93,11.315,10.835,10.683,9.803,9.387,8.9185,8.2288,8.3003,8.3181,8.1566,7.6322,7.5739,6.8134,5.8566,6.3414,5.1587,4.6777,4.384,3.845,4.4841,4.8636,4.8636,6.0796,7.0899,6.0796,5.4377,4.646,17.754,20.476,21.669,21.655,21.214,21.429,20.584,19.31,19.125,18.56,17.704,18.4,17.612,18.271,17.936,17.812,17.553,17.812,18.464,17.812,17.409,17.196,17.17,17.196,15.854,16.149,16.222,15.148,13.507,11.011,9.3079,9.6816,10.46,10.217,11.21,11.713,11.432,11.354,11.938,13.073,9.9823,13.073,11.197,10.317,10.46,9.0502,7.7856,6.1521,6.0796,6.1999,6.9637,8.5978,11.432,14.792,16.892,19.583,22.663,22.774,21.994,18.876
9.4913,10.76,10.829,11.204,11.309,10.924,10.021,9.7976,9.615,8.8471,9.0452,8.3135,7.5501,7.9131,7.628,6.9173,6.6116,5.8785,5.5423,5.5954,4.139,4.4816,4.2446,5.1558,5.3526,6.1965,6.9173,6.8744,5.674,4.9213,17.56,20.218,20.716,20.971,21.14,21.41,20.487,19.482,18.905,19.299,17.802,17.4,17.935,18.098,17.744,17.926,17.943,17.467,18.164,19.029,18.446,17.935,17.332,16.385,16.636,16.883,16.159,15.159,13.234,10.552,8.9961,9.6303,10.109,10.383,10.109,10.454,11.757,11.732,12.213,13.066,12.884,12.918,11.204,11.426,9.7976,10.76,7.9131,5.8534,6.1965,6.1965,7.1482,8.8471,11.085,14.633,17.16,19.603,22.52,22.408,21.223,18.905
8.599,10.39,11.715,10.56,11.537,9.8495,9.6829,9.4979,9.5134,9.3883,8.599,7.6912,8.3015,8.2299,7.0909,7.2558,6.6385,6.3656,5.5993,5.1594,4.6466,4.2476,3.8069,4.2476,5.014,6.2008,6.2008,6.727,5.7812,4.4847,17.781,20.673,20.922,20.673,21.404,20.709,20.363,19.228,19.035,19.526,18.282,17.412,18.972,17.715,17.955,18.475,17.98,17.69,18.499,18.475,18.491,17.706,16.894,16.17,16.352,16.442,15.659,15.042,13.098,11.626,8.599,10.319,9.6829,11.472,10.39,10.028,10.39,11.626,12.402,12.52,11.562,11.537,11.928,10.347,10.945,10.319,7.5749,6.0804,5.9823,5.8826,6.3423,9.3092,11.212,14.234,16.151,19.312,22.535,22.718,20.472,19.646
9.24,10.341,11.466,10.706,11.205,10.441,9.9184,9.3512,8.848,8.2966,8.0801,7.7821,8.5075,7.3928,7.3928,7.149,6.3386,5.6746,5.3531,4.6756,3.8433,4.2451,3.6461,5.0111,5.0111,6.0768,6.5675,6.9605,6.0768,5.1276,18.068,19.933,21.536,21.984,21.44,21.316,20.697,19.642,18.844,18.607,18.068,17.969,17.829,17.928,16.989,18.448,17.936,17.746,18.141,17.945,17.274,17.058,17.188,16.858,15.649,16.288,16.096,15.392,13.761,11.466,9.4923,10.455,10.455,10.441,10.553,11.31,12.394,11.933,12.031,12.724,11.92,12.548,10.553,11.086,9.9778,9.2878,8.2788,7.0867,6.5449,5.6746,7.3928,8.781,11.006,14.635,17.024,20.111,22.178,22.45,22.41,19.635
9.19,9.9239,10.2,10.285,10.2,9.7456,9.441,8.9483,8.234,7.5295,7.0276,7.0276,7.74,6.3274,6.5095,6.5095,5.4059,4.984,5.0999,4.6188,4.117,3.4615,3.2435,4.3584,4.984,5.7465,6.044,6.044,4.984,4.117,16.897,19.174,20.378,20.585,20.349,20.009,19.113,18.928,17.6,16.767,16.441,16.793,17.095,16.539,15.825,17.408,16.361,16.127,16.897,16.837,17.307,16.073,15.714,15.366,15.175,14.844,14.364,13.515,12.256,9.968,8.4443,9.7456,9.2059,9.968,9.9386,10.946,10.662,10.496,11.131,11.807,10.946,11.145,11.249,9.968,8.9972,9.7456,7.7965,6.532,5.4328,5.4059,6.044,7.5682,10.056,13.612,15.677,18.664,21.2,20.349,20.719,17.6
9.3467,10.715,11.422,10.933,10.715,10.322,10.379,9.2992,8.9102,9.2992,7.8351,8.4337,8.2926,7.9101,7.3089,7.6251,6.1463,6.0006,5.775,5.4598,4.6733,3.955,3.955,4.3799,5.0087,6.3588,6.9572,6.7198,5.4598,4.6417,17.687,20.794,21.526,21.927,21.215,21.187,20.414,19.633,18.733,18.975,17.796,18.059,18.262,17.537,17.595,19.014,17.796,18.383,18.447,17.993,18.214,16.771,17.359,17.05,15.839,15.987,16.152,15.298,13.318,11.344,9.2515,10.548,10.933,10.149,11.753,12.062,11.55,12.507,12.317,11.409,12.317,12.001,11.626,10.548,10.548,10.017,8.5898,6.8718,6.3588,6.1942,6.8071,8.9598,11.305,14.778,16.343,19.452,21.9,23.023,22.294,18.756
9.3417,10.927,11.402,10.994,11.194,10.302,10.444,10.144,9.0369,8.5852,8.4989,8.0719,8.4989,7.5627,7.6016,6.9109,6.5383,6.1909,5.5373,4.8565,4.6392,3.9529,4.6708,4.4775,4.8565,5.4568,6.9109,6.3553,5.5373,4.6392,18.049,21.12,22.387,21.969,21.746,20.86,20.352,19.441,18.588,18.848,17.926,18.049,19.074,18.373,17.619,18.123,17.728,17.951,18.049,17.926,19.212,17.384,17.282,16.867,16.514,16.37,16.867,14.62,13.211,10.695,8.7045,10.43,11.194,11.505,10.695,10.994,11.194,11.415,12.202,12.141,12.536,12.141,12.382,10.994,11.518,10.245,7.9058,7.3852,7.3852,5.006,6.6056,8.839,11.075,15.213,16.325,20.381,22.837,22.262,21.204,18.66
9.2191,11,11.46,10.865,11.702,10.548,10.105,9.2988,8.4857,9.2988,8.0759,8.7088,8.4508,7.0621,7.778,7.0621,6.0736,6.3585,5.3503,4.8589,4.4797,3.9174,3.8413,4.3797,5.0084,5.7747,6.6088,6.1939,5.7747,4.4797,17.82,20.456,21.304,21.214,22.299,21.545,20.821,19.206,18.213,18.732,17.536,17.993,19.106,17.049,17.595,18.382,18.058,17.494,18.058,18.253,18.542,17.67,17.418,16.902,16.333,15.977,16.342,14.917,13.494,10.449,9.7934,11.146,10.824,12.025,10.701,12.388,12.208,11.199,12.208,12.786,11.752,11.524,12.062,11.524,10.673,9.3463,8.8433,7.3889,6.6088,5.1249,6.5415,7.6826,11.304,15.298,16.133,19.504,22.332,22.667,21.818,19.344
9.3707,10.427,10.924,11.515,10.747,11.451,10.009,10.328,9.9798,8.7022,8.0697,7.619,7.715,7.6768,7.2422,7.5412,7.2422,6.1892,5.4283,5.0046,4.4763,3.9519,4.3764,4.9155,5.0046,5.9957,6.6261,6.3536,5.4554,4.8552,18.199,20.376,20.975,21.848,22.335,21.33,20.202,19.915,19.421,19.459,17.166,17.506,18.843,17.723,18.368,18.247,18.247,17.682,17.506,18.96,18.528,17.781,17.48,16.429,16.722,16.509,16.267,15.296,13.028,10.442,9.965,11.515,10.857,11.412,11.138,11.412,12.672,11.604,12.307,13.129,12.811,12.777,11.451,10.816,10.371,10.371,8.1605,7.0776,6.3304,5.4554,6.3536,8.1424,11.399,14.586,17.404,19.878,21.611,22.421,21.835,19.007
9.2893,10.386,11.007,11.194,11.532,10.386,10.386,9.2574,9.3843,8.916,8.8494,8.5953,8.3157,8.1542,7.394,7.394,7.7834,6.1982,5.5438,5.354,4.8622,4.1401,4.2458,4.9227,5.4362,6.0044,6.3396,7.0879,5.5438,4.2458,18.071,20.835,21.145,21.229,21.416,20.665,20.7,19.15,18.988,18.274,18.459,17.807,17.707,18.491,17.699,18.515,18.839,17.972,18.839,17.396,18.071,16.931,16.569,16.931,15.877,16.218,15.849,15.114,13.763,11.207,9.0476,9.9943,9.3843,9.8002,10.343,10.763,10.886,11.922,11.96,12.301,11.416,11.634,12.55,10.79,9.7245,10.457,8.7655,7.2934,6.1982,6.1982,7.7834,8.8494,11.532,15.036,16.345,19.487,21.914,22.288,21.416,19.22
9.1106,10.761,11.204,11.516,11.005,10.454,10.021,9.7979,8.9139,8.9635,8.296,8.5934,8.2782,7.7816,7.6861,7.3119,7.1485,5.8788,5.6742,4.8611,4.1391,3.8431,4.3818,5.156,5.156,5.8536,6.8099,6.0764,6.3382,4.9215,18.27,20.66,21.203,21.418,21.882,21.39,20.292,19.445,18.067,18.701,17.468,17.678,18.511,17.502,17.636,17.527,17.745,17.4,17.745,18.677,18.099,16.988,17.341,17.4,16.314,16.743,16.637,14.297,14.359,10.383,8.9964,9.6307,10.255,10.383,10.553,10.678,11.191,11.87,11.932,12.723,13.134,12.153,12.031,11.005,9.9178,9.2394,7.7816,7.3923,6.1489,6.0764,6.5445,7.8384,11.92,15.14,17.057,19.902,22.827,21.147,23.122,18.717
8.9624,10.704,10.551,10.882,11.15,10.882,9.6141,9.7967,9.2542,9.1094,8.9953,7.7806,8.4362,7.3914,6.8738,6.8738,6.8091,6.0757,5.7767,4.9209,3.9562,3.9187,3.8426,4.3812,5.1266,6.0757,6.5662,6.3374,5.4342,4.3812,17.466,20.8,20.485,21.312,21.906,21.655,19.691,19.981,18.903,19.351,19.028,17.398,18.332,18.064,18.46,18.332,18.227,18.484,18.064,18.259,18.007,16.907,17.064,17.055,16.872,16.528,16.093,15.447,13.087,11.19,8.9128,9.9165,11.308,9.6295,10.759,10.923,10.759,12.686,12.066,11.425,13.233,11.668,11.425,9.9907,10.453,9.4905,8.8463,7.6852,6.196,5.5949,6.196,8.7117,11.668,14.952,17.559,19.259,21.642,22.386,21.388,19.571
8.7856,10.159,10.39,11.092,11.433,9.998,9.4974,9.998,8.7688,8.4423,8.5985,7.6328,7.6907,7.0696,7.5745,7.0905,6.8788,5.8823,4.9245,4.6781,3.959,3.3079,3.8454,4.4844,5.356,6.2005,6.5484,6.0801,5.356,4.3844,17.814,20.435,21.732,21.814,21.534,21.272,20.384,20.129,19.645,18.689,18.102,17.888,17.377,18.281,18.24,18.281,18.402,18.281,18.49,17.411,17.954,16.54,16.989,16.867,15.771,15.78,15.994,14.962,13.074,11.739,10.794,8.7688,10.217,10.159,11.927,11.523,10.726,11.739,12.221,12.614,12.742,11.433,11.211,10.998,9.9237,9.6824,8.7181,7.3967,5.8571,6.5484,7.5745,8.1573,10.931,15.041,16.893,18.878,21.513,22.56,20.765,19.273
9.0489,10.258,10.888,10.723,10.71,9.4953,9.8017,8.8508,8.9173,8.8508,8.2992,7.9164,7.7846,7.5728,7.089,7.089,6.5244,5.7796,5.437,5.1292,3.9582,3.9207,4.2464,4.9234,5.0126,6.0053,7.089,6.3406,5.437,4.863,17.702,20.632,20.474,20.38,21.917,20.81,20.176,19.49,19.122,19.91,18.147,17.835,18.518,17.305,18.236,18.398,18.008,17.934,18.098,18.462,19.307,17.407,17.193,16.634,16.598,15.991,15.474,14.79,12.552,10.874,7.6312,10.113,9.2907,10.316,10.215,11.209,12.422,12.552,12.889,12.728,12.646,12.422,11.431,11.209,10.345,10.444,8.2276,7.089,6.6367,5.9807,6.5695,8.5966,10.888,14.23,16.634,20.916,22.018,22.842,20.924,19.153
9.2647,10.689,10.84,11.216,10.894,10.002,9.853,9.6251,9.2487,8.923,8.3222,8.7724,8.2866,7.5776,7.7323,7.6939,6.6409,6.203,5.3582,5.1325,4.3523,4.2491,4.1433,4.3862,5.3857,5.9845,7.0934,6.0826,5.9845,4.8661,17.763,20.196,20.93,21.014,21.336,20.45,19.616,19.227,19.003,18.609,17.763,17.962,17.35,18.248,18.158,18.529,18.505,18.885,18.158,18.288,17.562,17.031,17.075,17.04,16.065,16.001,16.367,14.187,13.068,11.438,9.3916,10.002,10.465,10.032,11.969,10.032,11.425,11.643,12.701,11.944,11.216,11.882,11.203,11.096,9.8079,9.8079,9.0055,7.3998,6.0091,5.0158,7.3998,8.0878,11.63,14.187,17.29,18.979,21.46,22.365,21.127,19.073
8.4341,10.674,10.784,10.674,11.001,10.715,10.018,9.9734,9.4881,9.0421,8.5901,8.2929,8.5901,7.7787,7.7215,7.6832,6.542,5.4599,5.8765,5.0088,4.1375,3.8416,3.8416,4.3801,5.6721,6.6316,5.9761,6.3357,5.0088,4.8593,17.52,20.908,20.652,21.195,21.299,21.097,20.342,19.292,19.452,19.208,18.828,18.48,18.092,17.596,17.394,19.452,18.133,18.157,18.543,18.504,17.961,17.291,16.851,16.523,16.299,16.921,15.027,16.052,11.965,11.187,8.4864,10.549,10.493,10.45,11.001,10.715,11.915,11.915,12.914,13.418,11.703,12.026,11.187,11.344,10.436,9.4881,9.0421,7.5671,6.6093,6.0741,7.3895,8.1493,11.753,13.14,17.394,20.673,20.908,23.669,20.284,20.211
9.4878,11,10.92,11.305,11.344,10.492,10.149,9.2356,8.8438,8.9103,9.2516,8.5899,8.8438,7.5474,8.0763,7.0834,6.5419,6.0006,5.5933,4.6417,3.8415,4.2431,4.1374,4.38,5.3781,5.5403,6.6315,6.074,6.0006,4.6417,18.262,20.414,20.9,21.927,21.188,20.758,20.673,19.626,18.859,19.007,18.567,17.688,18.694,18.471,17.359,18.262,17.688,18.503,17.936,18.503,18.133,17.334,17.87,16.665,16.771,16.343,16.343,14.918,13.05,11,8.9599,10.45,10.933,10.825,10.492,12.148,11.081,12.389,12.001,12.729,13.14,11.187,11,11.422,10.017,9.2516,7.5474,7.5474,6.5419,5.8512,6.9147,8.5899,11,14.578,17.265,19.693,21.43,22.301,21.853,19.084
8.8549,10.321,11.161,11.539,10.728,10.505,10,9.4997,9.004,8.6006,8.5142,8.3209,8.6006,7.2572,7.0923,6.8805,6.8157,5.8585,5.679,4.6793,4.3516,3.6489,3.6489,4.8956,5.015,5.5472,7.0714,5.7823,5.4667,4.2484,18.024,20.447,21.457,21.927,21.927,20.134,20.784,19.59,18.462,17.983,18.277,17.942,17.76,18.082,17.415,18.18,17.542,18.406,18.47,17.542,17.201,16.792,16.686,16.686,16.173,15.576,16.757,14.237,13.156,11.214,8.9215,10.463,10.728,9.8062,11.436,11.014,11.679,11.88,12.416,12.803,12.838,11.628,11.565,11.436,10.505,9.4997,8.8549,6.966,6.0816,6.0816,5.8837,7.5568,10.562,14.797,16.686,18.406,23.617,21.927,21.717,18.882
9.6326,10.385,12.033,11.735,11.154,10.926,10.442,9.384,9.0473,8.9652,8.7653,8.8491,8.595,7.7831,8.154,7.7831,6.9615,6.6132,5.8799,5.157,4.6445,3.9199,4.3826,4.2456,5.4631,6.198,6.876,6.7239,5.7785,4.4826,17.996,20.354,21.374,21.649,22.128,20.578,20.806,18.768,18.265,18.87,17.947,17.806,18.744,16.675,17.471,17.698,18.013,18.103,18.013,18.07,19.026,16.569,17.404,16.217,16.452,16.317,16.353,14.637,13.923,10.994,8.7821,10.314,10.112,10.343,11.557,10.456,10.763,11.428,11.207,12.69,13.159,12.55,13.159,10.456,10.94,9.7999,8.9981,6.5683,5.4631,5.1283,5.8799,7.0668,11.312,14.717,16.162,19.517,22.027,21.539,21.662,19.28
8.3208,9.7435,10.139,9.9127,10.139,9.728,9.3637,8.694,8.006,8.1185,7.4789,7.3771,7.6586,6.9552,6.6212,7.0416,6.1476,5.1873,4.9792,4.73,3.8881,3.5208,3.4776,3.6886,4.9792,5.8451,5.2164,5.9221,4.2945,3.849,15.946,18.443,18.92,19.316,19.237,19.433,18.278,18.303,17.266,16.939,16.578,16.404,16.097,15.984,15.984,16.867,17.257,16.974,16.696,15.494,16.541,15.406,14.558,14.856,14.846,14.517,13.79,13.48,11.442,10.462,7.7762,8.951,9.1018,8.8662,9.492,9.7899,10.462,11.282,11.052,11.69,11.12,11.134,10.272,9.6186,9.412,9.3637,7.1481,6.7119,5.7407,4.9792,7.0416,8.006,10.831,12.539,16.723,17.732,19.649,20.61,18.936,17.732
8.7808,10.384,11.192,11.192,10.455,10.384,10.341,9.2557,8.7132,8.8478,8.1708,8.0799,8.2249,7.3123,6.875,7.3926,5.8538,6.7229,4.8613,4.9217,4.6755,4.382,3.646,4.382,5.5428,6.0767,7.3926,6.6121,5.8538,4.4819,17.545,20.696,21.536,22.071,21.412,21.638,20.11,19.694,18.906,19.445,17.771,18.067,18.48,17.162,16.637,18.867,16.884,18.984,17.804,18.067,18.092,16.743,16.787,16.351,16.132,15.846,16.16,15.564,13.067,10.553,9.5076,10.706,10.154,10.788,11.465,11.205,11.427,12.735,12.548,13.157,11.427,12.068,10.992,9.677,9.9776,10.455,7.0866,8.2249,6.9604,6.1492,7.6286,8.7639,11.427,14.584,16.673,20.46,21.91,22.711,21.91,19.262
8.5581,9.9363,9.8027,10.662,10.213,9.7578,9.1856,9.3437,8.262,8.2797,7.5195,7.2214,7.0572,6.8465,6.1237,5.9785,6.1714,5.4396,4.9902,4.3301,4.2274,2.9148,3.9405,4.3638,5.1349,6.0515,6.1714,5.5198,4.9902,5.1349,16.497,19.006,19.673,19.702,20.085,19.702,19.137,18.259,18.315,17.854,16.674,16.559,16.987,15.499,16.462,17.116,17.116,16.462,16.604,16.462,17.295,15.78,15.281,15.097,14.574,14.654,14.29,13.181,11.482,10.169,8.119,10.213,9.6824,9.9804,9.9804,9.7578,10.716,10.825,11.507,10.879,11.584,11.482,10.825,9.3437,8.8774,9.4528,8.8111,7.1192,5.3308,5.4126,6.5848,7.7497,10.675,12.671,15.584,17.672,20.085,20.745,19.613,17.455
9.2426,10.941,10.874,10.887,10.723,11.009,10.215,9.8014,9.495,8.7835,7.7844,8.0824,8.299,7.7844,7.3949,6.725,6.6365,5.8556,5.3547,5.3547,5.0125,4.2463,3.9581,4.3833,5.3547,6.3404,6.0786,6.0786,5.8556,4.3833,17.533,20.986,20.703,21.232,21.997,20.66,20.774,19.573,20.006,19.06,17.751,17.609,18.747,17.029,17.432,18.073,17.974,18.073,17.95,18.597,19.222,18.171,16.455,16.933,15.999,16.535,14.77,15.077,12.41,10.709,8.5964,11.417,10.258,11.533,10.941,10.833,11.762,11.874,12.218,12.266,13.273,12.072,12.072,10.387,10.458,10.157,8.7835,6.8123,6.5242,5.5976,6.5468,8.3168,10.458,14.507,17.347,20.124,20.667,22.659,20.124,18.708
8.7832,11.155,11.52,10.556,11.924,10.387,9.2424,9.9952,9.4948,9.2902,8.5098,7.7841,7.7841,7.5724,7.6886,7.0886,6.6363,6.005,5.382,4.3493,5.0124,3.958,4.1405,4.1405,4.6451,6.0784,6.5466,6.614,5.5443,4.4832,17.02,20.809,21.266,20.915,22.633,20.313,20.123,20.145,19.64,19.692,18.469,17.474,17.949,18.072,17.933,18.485,18.227,17.999,18.397,18.007,18.912,17.372,17.063,16.677,16.792,16.454,15.396,14.639,12.796,11.711,9.4948,10.215,9.6797,10.387,10.792,9.921,11.761,12.266,12.217,12.266,12.68,12.266,10.941,10.157,10.258,10.387,8.4924,6.7248,5.8555,5.7793,6.8769,8.2809,11.313,14.271,16.862,19.028,21.99,21.665,21.147,18.77
7.1496,10.096,9.9147,9.3656,9.7919,9.2191,9.1533,8.5378,8.868,8.0077,7.4804,7.2337,7.043,7.1707,6.4372,6.4372,6.4372,5.4166,5.0705,3.9659,3.8889,3.5215,3.6893,3.8889,5.0705,5.0705,6.1488,5.4997,4.9802,3.8889,15.487,18.731,19.131,18.438,19.692,18.772,18.479,17.813,17.71,16.826,16.987,16.175,15.749,16.987,16.645,17.392,17.365,16.508,17.226,15.987,16.034,16.034,14.808,15.132,14.299,14.299,13.483,13.617,11.757,10.565,8.9528,9.9147,9.1533,8.9528,10.096,10.678,10.678,10.036,11.444,11.602,10.917,10.464,11.338,9.9147,9.7455,9.462,7.2337,6.6225,5.6086,5.6086,6.2706,8.1202,10.274,11.898,15.132,17.573,18.812,20.534,18.282,18.015
8.5108,10.875,10.71,11.314,10.875,10.557,10.459,9.5115,9.635,9.2435,7.5734,8.2998,7.9169,7.5538,7.6896,6.5475,7.0895,5.4374,5.4645,5.1296,5.3552,3.9585,4.2467,4.3499,5.3827,6.6148,6.57,6.9632,5.6768,4.6138,17.374,20.475,21.317,21.838,21.15,21.115,20.475,19.031,19.695,18.599,17.535,18.71,17.935,17.811,17.408,18.148,18.851,17.535,17.952,17.535,18.173,17.611,16.439,16.75,15.853,15.655,15.57,14.61,13.072,11.534,9.496,10.459,9.8475,9.6197,10.388,11.209,11.47,12.073,12.073,13.274,11.09,12.327,12.012,9.2595,10.501,10.114,10.026,6.57,5.8814,6.0792,7.3956,8.8514,10.875,13.863,17.169,20.206,21.654,23.152,21.365,19.431
9.5036,10.566,11.005,10.951,10.951,10.691,9.9897,9.6428,9.0569,8.7914,8.2886,8.2886,8.6042,8.3065,7.6958,7.4016,6.7311,6.5753,5.8609,5.017,4.6812,4.9277,4.4874,4.3873,6.2045,7.0743,6.5753,7.0952,6.2045,4.9277,17.825,21.174,20.793,21.195,21.472,21.286,20.397,19.62,19.324,19.628,17.422,17.354,18.788,18.024,17.422,18.51,18.47,17.549,17.524,18.252,18.114,16.764,16.078,15.668,17.035,16.524,15.696,16.334,13.285,10.467,8.8585,9.7345,9.5036,10.566,10.224,11.019,11.218,11.935,12.739,12.421,11.885,11.947,11.633,11.218,10.843,9.2989,9.251,7.2602,6.5527,5.3595,6.6202,8.2886,10.883,14.652,17.079,20.935,21.876,23.708,21.438,19.484
9.6688,11.417,11.417,11.748,10.697,10.669,9.9692,9.9098,9.4996,9.4841,8.7565,8.9563,8.5865,7.7754,7.1428,6.9545,7.1428,5.7728,6.0715,5.0067,4.4782,3.916,4.1358,4.4782,4.8572,6.3563,6.7172,6.912,5.8489,4.6715,18.052,21.207,21.483,22.391,21.783,20.786,20.356,19.58,18.968,19.444,18.125,17.731,19.131,17.284,17.044,17.863,17.756,17.352,17.978,19.069,18.472,17.044,16.765,16.337,16.843,16.301,15.833,14.673,12.204,10.861,8.7058,9.6688,9.623,10.929,9.984,12.021,11.195,10.929,11.698,12.908,12.713,12.407,11.923,11.91,10.318,9.216,8.7565,7.8321,7.2859,6.5167,5.874,8.7565,11.609,15.37,16.843,20.152,22.285,22.159,21.965,19.968
8.4159,9.9182,10.115,9.9639,10.1,9.4012,9.1068,8.6988,8.123,7.8771,7.483,7.7805,7.0024,6.0767,6.2728,6.4159,6.2728,5.5016,4.9819,4.2969,3.4795,3.4795,3.5228,4.0052,4.4355,5.2193,5.8483,5.6106,4.7006,3.8902,16.541,18.778,19.451,19.451,20.289,19.264,18.689,18.164,16.413,16.948,16.246,15.84,16.705,15.107,15.879,15.993,16.04,15.84,16.246,16.19,16.948,15.561,15.177,14.865,14.783,14.315,14.525,13.227,11.342,9.0735,7.9345,8.8198,9.1068,9.4012,9.1068,10.278,10.38,10.04,10.92,11.003,10.511,10.468,10.144,10.144,9.4973,8.5938,7.7805,6.8935,6.4159,5.5291,5.9254,7.4017,10.511,12.891,14.895,17.912,20.289,20.877,19.874,17.232
8.2679,9.1534,9.9148,10.464,10.23,8.6958,9.3495,8.3769,8.3769,7.6602,7.8744,7.6602,7.1708,6.8028,6.2706,6.6907,5.8463,5.6086,4.731,4.0039,4.0039,3.9659,3.3454,3.9659,4.699,5.1884,5.4997,5.1884,4.731,4.1885,16.826,18.683,18.796,18.964,19.83,18.707,18.683,18.699,17.906,17.129,16.407,15.556,16.508,15.34,16.1,16.352,16.536,15.949,15.959,16.763,17.085,15.575,14.859,14.778,14.89,14.436,14.14,12.875,11.338,9.9148,8.6084,9.494,10.23,9.9604,8.6958,10.622,9.9148,11.217,11.136,11.217,11.444,10.579,10.23,9.9604,10.096,8.3769,7.8744,7.1708,6.0746,4.9191,6.2706,7.1708,9.9148,12.945,15.211,18.157,19.676,19.83,19.921,17.608
8.8489,10.442,11.193,10.872,11.007,9.7996,9.9936,9.2409,9.4933,9.047,8.4387,8.1537,7.6874,7.8397,8.0259,6.8758,6.8111,6.3625,5.8546,5.1569,4.3825,3.8437,3.9198,4.6444,5.1281,6.523,7.0874,6.3625,4.8922,4.2455,17.19,20.404,20.834,21.144,22.181,20.656,20.77,19.689,19.463,19.689,18.704,18.232,18.514,17.471,17.748,18.458,18.094,18.458,17.639,17.806,18.846,16.991,15.876,15.773,16.144,16.63,17.017,14.361,12.608,10.872,9.4933,10.993,10.023,10.926,11.193,11.709,11.934,11.518,12.215,13.633,12.033,12.407,12.033,10.456,10.442,9.9194,9.3521,8.1718,6.6353,6.5681,6.5456,8.1537,10.498,12.886,16.851,19.906,22.366,22.393,19.935,19.219
9.4919,10.924,11.005,10.706,10.992,10.788,9.8433,9.6156,9.7982,9.2556,8.2247,8.1526,8.3141,8.2963,7.3121,7.1487,6.9603,6.0032,5.3804,5.4622,3.9193,3.4374,3.9568,4.6118,4.9217,6.1491,6.612,6.1969,6.1969,4.9217,17.401,20.307,21.169,21.37,21.439,21.315,19.933,19.596,19.445,19.262,17.944,17.695,17.828,18.479,17.77,18.717,18.222,18.27,18.591,18.551,17.803,17.187,17.066,16.98,15.564,15.846,15.846,15.033,13.835,11.733,9.0458,10.455,10.678,10.11,11.085,11.205,11.619,11.758,12.262,12.406,11.87,12.677,11.005,10.212,10.022,10.341,8.9142,7.6863,6.3616,5.8789,6.8101,8.7638,11.53,14.131,16.637,19.262,21.141,21.577,22.177,19.999
9.3495,11.19,10.923,11.19,11.19,10.453,10.02,9.2542,9.2542,8.6948,8.4886,8.7118,8.4886,7.6274,7.2908,6.8739,6.3374,6.196,5.5949,4.8606,4.1386,3.9187,3.804,4.6747,5.0101,6.1482,6.8739,6.8739,5.0101,4.4812,18.064,19.937,20.998,21.519,21.532,21.642,20.8,19.48,19.205,18.981,18.268,17.559,18.388,17.743,17.966,17.743,17.966,17.693,17.941,18.864,19.028,17.296,16.855,16.563,16.447,16.13,16.056,15.37,12.825,10.339,9.2382,10.439,10.828,11.515,9.7968,11.084,11.756,12.005,12.32,12.066,11.968,11.968,11.553,10.923,10.311,10.453,8.5923,6.6334,7.0854,5.3521,6.3374,8.1695,11.63,14.683,16.635,20.304,22.406,22.675,21.906,17.941
