8.5841,8.9459,9.7379,10.133,9.9526,9.1462,9.0633,8.3884,8.0015,7.6345,7.4746,8.1139,7.3318,7.4746,7.2281,6.708,6.9512,6.6401,6.7975,6.1441,6.4322,5.4124,4.4306,5.0665,5.9442,5.2134,5.9188,5.0665,4.5316,3.5188,17.534,18.684,20.657,20.89,20.599,19.852,19.814,18.668,18.143,17.525,17.071,17.525,17.177,17.697,16.614,16.274,16.486,16.632,17.594,16.022,15.975,15.475,15.621,15.475,14.182,14.129,14.011,13.109,12.102,9.6131,8.1695,7.0376,8.7927,7.3933,9.4866,10.222,9.9526,10.133,10.028,11.276,11.046,10.991,11.593,9.0132,9.907,8.8781,7.6345,6.6855,6.9945,7.4746,7.6542,8.689,11.005,12.876,15.09,17.722,19.429,19.784,18.949,17.115
7.7659,9.5901,10.214,9.8843,10.125,9.4795,9.4476,8.8545,8.9392,8.2552,7.8046,7.7659,7.6288,8.1634,7.1598,6.9893,6.6124,6.703,6.7924,6.1395,5.9143,5.2095,5.4913,4.9726,5.8373,5.5187,5.8373,5.4083,4.5282,3.473,16.474,19.038,20.191,20.377,20.874,19.958,19.554,19.415,18.743,18.581,16.728,16.701,17.878,16.737,16.845,16.52,16.701,16.382,16.916,17.058,17.478,15.934,15.609,14.445,15.079,14.445,14,13.225,11.79,9.8843,6.6124,7.1598,8.237,8.9392,8.5777,9.3513,10.491,10.996,10.9,11.105,11.427,10.789,11.051,9.5901,9.8996,9.777,8.4001,7.6485,7.3878,6.6805,7.6485,8.5425,10.491,13.406,15.532,17.103,19.89,19.646,19.038,17.19
8.255,9.6056,10.08,10.491,10.125,9.5899,9.1391,8.5246,8.3819,8.939,7.9195,7.7657,8.2368,7.7072,7.3672,7.1385,6.635,6.635,6.7922,5.9396,5.733,5.1804,4.9421,5.436,5.5186,5.8372,5.733,5.5999,5.0626,3.9976,16.382,18.654,19.461,20.317,20.258,19.89,19.476,18.154,18.287,18.254,17.683,17.451,17.52,17.365,17.102,17.477,16.483,17.477,17.102,16.474,16.51,14.836,15.531,15.385,14.319,14.775,14.917,13.761,12.056,10.361,6.7028,7.1596,8.1632,7.7657,8.5775,9.3994,10.125,11.037,11.674,11.545,11.267,11.545,10.872,9.8994,10.095,10.08,8.1632,8.3819,6.6803,6.7922,7.8622,8.3097,10.08,12.819,15.609,17.58,19.684,19.499,18.678,17.683
8.6811,9.3981,9.5886,10.079,10.66,9.0049,9.055,8.6811,9.055,7.8611,7.8611,8.1621,7.9184,7.2215,7.8611,7.3662,6.7913,6.7019,6.5885,5.8364,6.0644,5.1796,4.9108,5.0619,5.1796,6.1385,5.6527,5.6527,4.9718,3.6831,16.48,18.74,19.985,19.712,21.122,20.499,19.412,18.932,18.276,18.193,17.1,17.056,17.816,16.517,17.056,17.1,16.617,16.296,16.671,17.029,17.188,15.626,14.936,14.443,14.412,14.317,14.169,13.726,11.464,9.5886,6.9449,8.3807,8.3987,9.0049,8.3987,8.853,9.382,10.604,10.561,11.319,11.582,10.561,10.547,10.019,9.055,9.4461,8.2539,7.9184,7.6473,6.6794,7.9184,8.5939,11.104,13.998,15.529,18.127,20.499,21.321,20.188,16.379
8.3596,9.3463,9.585,9.8942,10.355,9.3463,9.0015,8.7985,9.0015,8.9344,8.3776,8.5202,8.1034,7.4649,7.1559,6.9855,6.586,6.2577,6.7887,5.6506,5.73,4.9089,4.9089,5.06,4.7212,5.06,5.73,5.06,4.3907,3.5143,15.954,19.201,19.217,20.098,21.035,20.689,20.18,19.466,18.957,19.404,18.103,17.81,18.244,17.146,17.023,17.023,16.719,16.665,17.049,16.791,17.049,15.07,15.259,14.364,14.829,13.895,14.238,13.011,11.031,9.585,7.1348,7.9911,8.3776,8.9344,8.1034,10.557,10.825,11.113,11.314,11.539,11.63,11.045,10.413,10.825,9.3945,9.8942,8.6778,8.159,7.4649,6.586,7.6444,9.1344,10.99,13.588,15.406,17.511,19.636,19.788,18.269,17.049
8.2369,9.3352,10.491,10.361,10.096,9.7306,9.1393,8.8544,8.2369,8.3098,8.1634,8.2552,7.8046,7.1598,7.469,7.3673,6.4274,6.6352,6.4274,6.4039,5.7331,5.6536,4.4272,5.0627,4.9726,5.1805,5.4083,5.5187,4.4272,3.3402,17.103,19.461,20.517,20.612,20.982,19.966,20.146,19.18,18.459,18.418,17.743,16.952,18.41,16.456,16.556,16.809,16.556,16.382,16.51,16.809,17.103,15.925,14.867,14.755,14.277,14.065,14.414,13.053,11.649,9.0565,8.2369,8.2369,7.8623,8.8715,8.5952,8.6825,10.317,10.259,10.831,10.941,11.584,10.789,11.119,10.125,9.3996,9.0064,8.8544,7.3878,6.7924,6.946,7.469,8.2552,10.9,13.827,14.776,17.878,19.799,19.837,19.461,16.382
8.384,9.8866,10.083,10.565,9.5924,9.3535,9.4018,9.0085,8.9413,8.384,7.9973,7.3691,7.8642,7.6503,7.3895,7.2243,7.0339,6.7939,6.8822,5.9157,5.7344,5.1817,4.4283,4.6606,4.9433,5.8387,5.6013,5.4096,5.0639,3.4738,16.849,19.185,19.811,20.588,20.441,20.843,20.144,19.287,18.423,18.529,17.687,16.624,17.089,16.487,16.678,17.238,17.054,16.478,17.107,17.089,17.036,15.535,14.871,14.779,14.375,14.003,13.742,13.102,11.31,9.9019,6.6367,8.366,7.8642,8.5972,8.3118,9.1415,9.9019,10.32,10.608,10.819,11.054,10.944,11.054,10.128,9.8254,9.2072,8.8735,7.8064,7.1403,7.1614,6.8822,8.8565,10.902,13.364,15.192,17.027,19.504,20.144,18.747,17.447
8.1713,10.03,9.6151,9.5994,9.4886,9.328,8.8117,8.5507,8.2632,8.5507,8.2632,7.7734,7.1667,7.3949,7.8699,7.4762,7.1456,6.4336,6.4101,5.2145,5.1855,4.9774,5.0676,4.4315,5.0676,5.6054,5.4135,4.4315,4.9774,3.5195,16.278,19.301,19.449,20.061,20.654,20.158,19.495,18.688,18.953,18.688,17.563,16.968,17.251,16.861,17.119,17.119,17.101,16.572,16.825,16.499,16.398,15.43,15.203,14.333,13.992,14.333,13.873,12.352,12.204,10.105,7.1667,7.6559,8.1713,8.3902,9.4886,9.4567,9.5994,10.672,11.211,11.332,10.573,9.7864,9.9547,10.672,9.9091,9.4086,8.5859,7.1456,7.0391,6.6416,8.2632,8.5859,11.048,12.462,14.851,18.469,18.599,19.08,20.128,17.039
7.8665,9.324,9.9049,10.264,9.4526,8.8079,9.4526,8.4046,8.6871,8.5293,7.8665,7.6526,7.6526,7.6328,7.2265,7.1636,6.796,6.6387,6.1427,6.4308,5.9429,5.5216,5.439,5.0654,5.1832,5.603,5.439,5.0654,4.1843,3.342,16.159,18.793,19.901,19.977,19.999,18.977,19.81,18.921,19.112,18.139,18.428,17.521,17.032,17.165,16.97,16.809,16.818,17.041,16.71,16.018,16.61,15.733,14.794,15.472,14.008,14.422,14.179,13.198,11.886,10.568,7.1425,8.5293,8.2413,7.9997,10.497,8.3143,9.5953,10.611,11.551,11.797,10.947,10.836,10.668,9.611,9.0613,9.3885,8.1121,7.1636,7.3917,7.3713,7.7115,8.5823,11.472,13.025,15.325,18.288,19.787,19.51,18.945,16.773
8.5255,10.126,10.817,10.564,10.096,9.4004,9.0071,8.9399,8.2376,8.8039,8.2376,7.863,7.3884,7.1393,7.6491,7.6491,6.6357,7.368,5.9148,6.4044,5.7336,5.4917,4.973,5.4366,5.4917,6.2616,5.9148,5.2099,4.2892,3.8833,16.011,19.127,20.585,21.368,20.643,19.602,19.346,18.96,18.453,17.989,17.06,17.582,16.703,17.236,16.475,17.104,16.475,17.513,16.484,16.328,16.011,15.269,15.465,15.387,13.773,14.756,14.447,13.271,11.585,10.082,6.6357,6.7929,8.5784,8.2559,8.9399,9.8851,10.492,10.983,10.873,10.997,10.492,10.997,9.7159,9.4004,9.4802,9.8239,7.9961,7.7665,6.5901,7.863,8.2376,8.2376,10.983,13.463,15.964,17.651,19.9,19.213,19.346,17.582
8.5795,9.4814,10.608,10.363,10.45,9.7171,9.4016,9.0083,8.3116,9.1413,8.5266,8.1095,7.864,7.9971,7.4705,7.4705,7.1613,6.6366,6.9475,6.4052,5.5198,5.4372,4.9736,4.9126,5.7343,6.1407,5.6012,5.0638,4.6927,3.5169,16.302,18.682,19.504,20.842,20.507,20.143,19.689,18.463,18.422,18.787,17.369,17.106,17.088,17.247,16.92,16.477,16.56,16.705,17.106,16.041,16.386,15.477,15.632,14.594,14.5,14.28,14.417,13.102,11.547,10.319,6.6819,7.1613,8.2387,8.5795,8.8563,9.0083,10.128,11.053,10.944,11.831,12.046,10.819,10.363,10.45,9.8252,8.1095,8.3658,7.7675,7.2242,7.3278,8.1651,8.4018,10.319,13.055,15.814,17.891,18.787,19.78,18.939,17.035
8.1655,9.4818,9.7794,10.098,10.422,9.6083,9.5926,8.6847,8.3119,8.3842,7.8643,8.3842,7.9975,7.3692,7.3896,7.6898,6.991,6.6141,6.2626,6.2626,6.141,4.693,5.2108,5.1818,5.064,5.6551,5.9412,5.4927,4.725,3.8839,16.804,18.972,19.903,20.441,20.879,19.85,19.651,19.106,18.423,17.992,17.525,17.343,17.516,17.063,16.229,16.956,16.849,16.22,16.524,16.478,16.705,15.545,14.992,14.942,14.449,14.323,14.594,13.056,11.27,9.7331,6.4055,7.9975,8.3662,9.092,9.0588,9.8256,9.9021,10.565,10.422,11.323,10.819,11.122,11.054,10.128,9.3537,8.9414,8.5974,8.1098,6.6821,6.6141,7.3282,8.6847,10.903,13.228,14.942,17.73,19.994,20.196,19.318,17.089
8.4072,9.7388,9.7233,10.428,10.267,9.3592,8.8106,8.1703,7.7139,8.1703,8.2622,7.8112,7.7139,7.394,6.9519,6.8864,6.7981,6.1446,6.4328,5.6584,5.2139,4.7278,4.5321,5.2139,4.6957,5.6584,4.9768,5.067,3.9632,3.2046,17.117,19.423,20.776,20.913,20.739,20.208,20.005,19.431,18.799,17.724,17.596,17.535,17.214,16.778,16.051,16.634,16.396,16.57,16.823,16.089,16.488,15.201,14.798,15.862,14.258,14.51,13.473,13.213,12.003,9.7233,7.0382,7.3325,8.1703,8.3711,9.2129,9.147,10.134,10.557,10.5,10.909,10.5,10.909,11.555,9.3592,9.0974,9.2129,7.9263,7.3325,6.9952,7.3325,7.1447,8.1146,10.029,13.574,15.121,18.426,18.67,19.617,19.516,16.534
8.6875,10.131,10.131,10.425,10.668,9.9053,9.0116,8.8596,9.0116,8.3147,7.9243,7.3306,7.6332,6.95,7.1639,7.3921,6.6162,6.2647,6.0689,5.9432,5.4114,4.9144,4.7265,4.9755,5.0657,5.0657,5.4114,5.1835,4.945,3.5182,16.465,19.223,20.33,20.441,21.209,20.418,19.488,18.978,18.778,18.946,17.059,16.611,17.719,16.711,16.529,16.855,16.465,15.858,16.019,17.253,17.253,15.541,15.56,14.296,14.784,13.835,13.867,12.862,11.746,8.8766,6.4311,7.1428,7.9243,8.5297,8.6875,8.9444,10.087,10.265,10.569,10.948,11.327,10.612,11.125,10.367,9.405,9.1446,7.8669,7.6529,7.0364,6.143,6.7963,9.3568,10.989,13.648,15.424,17.83,20,19.612,19.136,16.711
8.9439,9.0945,9.4526,9.9048,10.101,9.4046,8.9439,8.7907,8.5822,7.8665,8.3865,7.6525,7.9997,7.1636,7.3302,7.3712,6.6387,6.796,6.7065,6.0436,5.4942,5.603,5.4112,4.4296,4.9752,5.439,5.603,4.6942,4.2911,2.9587,17.041,18.591,19.695,20.157,20.921,19.999,20.172,19.112,18.264,17.997,17.795,17.112,17.173,16.61,16.818,17.032,16.746,17.252,16.492,15.733,16.528,15.743,14.996,15.196,13.746,14.38,14.327,13.413,11.642,10.131,7.3917,7.2265,7.4729,7.6919,9.324,9.4046,10.22,10.668,10.836,11.642,11.125,10.836,11.111,10.101,9.3401,8.9439,8.5822,7.2265,6.4308,7.4729,7.3302,9.21,10.906,13.186,15.559,17.112,20.269,19.695,19.355,17.243
8.1663,9.7805,10.024,10.82,9.6093,9.4829,8.8576,8.4031,8.3851,8.6856,7.8652,7.6512,7.8652,7.6315,6.6829,7.6315,6.7948,6.6375,5.9164,6.4297,5.4933,5.6021,4.6612,4.9744,4.7255,5.6021,5.8394,5.7351,4.1836,3.3414,16.489,19.422,20.333,21.104,20.525,19.692,19.187,18.466,17.587,18.902,17.065,17.091,18.136,16.922,16.608,17.17,16.743,16.48,15.93,17.109,17.249,15.537,15.547,14.791,14.791,14.123,14.176,13.195,11.123,9.3547,6.9485,7.8652,8.5983,9.2084,8.8576,7.6512,9.3869,10.321,10.567,11.795,11.325,10.365,11.204,9.7186,9.7341,9.5936,8.1107,7.7102,7.4717,6.8831,7.1624,9.0096,10.945,13.512,15.322,18.136,19.234,19.973,19.507,17.24
8.5277,10.262,10.495,10.262,9.7339,9.4508,9.4028,8.5806,8.8575,8.2397,7.7685,7.8073,7.7685,7.4715,7.1622,6.6827,6.7053,6.1415,6.2148,5.5206,6.2148,4.9743,5.0644,5.0644,5.0644,5.5206,5.4932,5.2113,4.3945,3.6849,16.625,20.146,20.436,20.332,19.806,19.995,19.653,19.289,17.96,18.588,16.967,17.732,17.24,16.806,16.607,16.922,16.015,16.525,16.707,16.68,16.967,15.854,15.74,14.596,14.324,13.908,13.983,13.365,11.324,9.4028,7.3903,7.71,8.3669,8.8745,8.6855,9.0928,10.099,11.055,10.945,11.549,10.423,11.055,10.423,10.566,9.3545,8.7891,8.1662,7.3288,6.6374,7.4715,7.865,8.6855,10.945,13.511,15.996,17.161,20.048,19.995,19.437,16.525
8.9377,9.7134,9.8979,9.8979,10.213,9.3497,9.0049,8.9377,8.681,9.2035,8.5938,8.162,8.162,7.9183,7.2214,7.6274,6.9448,6.634,6.634,6.9448,5.8363,4.9717,5.9387,4.691,5.4074,5.5991,5.8363,5.4904,4.4265,3.8823,16.842,18.892,19.341,20.718,20.499,20.188,19.796,18.415,17.884,18.578,17.1,17.152,17.578,16.599,16.296,17.1,16.324,15.931,17.152,17.646,16.761,14.935,15.5,14.275,14.996,14.588,14.505,12.817,11.265,9.2035,7.1375,7.4677,8.2355,8.8529,8.681,9.4778,11.049,10.094,11.319,10.815,10.939,11.305,11.319,10.124,9.8979,9.5885,8.1064,6.6113,8.681,7.6472,7.7061,8.5938,12.041,13.56,16.007,17.985,19.887,19.551,18.964,17.509
8.2406,9.9496,9.904,10.219,10.438,9.7813,8.9431,8.6864,8.9431,8.5815,7.7693,7.8081,8.2589,8.167,7.6519,7.1419,6.8836,5.9169,6.8836,6.2638,5.9424,4.9748,5.9424,4.9748,5.065,5.4937,6.1422,5.1828,4.395,3.9616,16.223,19.259,19.047,20.512,20.68,20.118,19.509,18.361,17.793,18.138,17.057,16.968,17.207,17.039,16.334,17.589,16.745,16.563,16.924,16.017,16.817,14.995,16.045,15.085,14.071,14.326,14.42,13.591,11.471,9.4837,7.1419,7.4723,8.3135,8.5462,9.3555,9.3555,10.438,10.496,10.987,11.272,11.55,12.049,10.496,9.7813,8.8584,10.13,9.0104,7.7108,7.6321,5.9169,7.6912,8.2406,11.589,13.646,14.995,17.092,19.854,19.47,19.039,16.924
8.2561,9.3362,10.216,10.022,10.318,9.3362,9.0575,8.8554,8.8554,8.6835,8.3107,8.1643,7.7082,7.4698,6.6359,7.4698,6.8813,6.9468,6.8813,6.4281,5.915,5.2101,4.9121,5.2101,5.4089,5.4089,5.5193,5.4919,4.4277,3.2023,16.161,18.785,19.409,20.505,20.585,20.044,19.502,18.785,18.913,18.256,18.181,17.548,17.192,16.847,15.964,16.485,16.703,17.034,17.087,15.926,16.703,15.416,15.19,15.726,14.321,14.592,14.416,13.226,11.855,10.097,7.1606,7.7082,8.1643,8.5257,9.0907,9.9007,9.8242,10.097,11.322,11.546,11.637,11.792,11.201,9.6069,9.0074,8.9402,7.8055,7.7082,7.0331,7.4698,7.9963,8.6835,11.546,13.642,15.318,17.367,19.9,19.717,19.182,16.847
8.2421,9.8292,9.9057,9.9057,9.7366,9.3894,9.0954,8.877,8.6006,8.877,8.1685,7.8672,7.4736,7.6335,7.7707,6.8848,7.4736,5.6571,6.4314,5.918,5.1837,5.7366,4.7267,4.9757,5.0659,4.9757,5.4947,5.1837,4.43,3.686,16.337,19.325,19.325,20.263,20.33,20.263,19.903,18.795,19.357,18.666,18.133,16.711,17.113,16.82,17.245,17.175,17.592,16.02,16.748,16.493,15.973,15.944,14.423,15.424,14.073,13.737,13.301,12.686,12.001,10.265,6.5936,7.0367,7.4736,9.145,8.6879,8.8599,9.7366,10.569,10.795,11.126,10.569,10.989,11.112,9.783,9.9057,8.6879,8.6879,6.6846,6.6165,7.6532,8.315,9.7211,11.112,13.414,15.424,17.523,19.473,20.39,18.666,16.811
7.9993,9.7197,10.13,10.086,9.8278,9.2095,9.3397,9.388,8.1673,8.8587,7.8661,7.3913,8.2409,7.4725,7.1632,7.1632,6.6156,6.0433,6.264,5.7358,5.4109,4.9139,4.975,5.0651,4.975,5.0651,4.975,5.6563,4.184,3.8848,16.233,19.047,19.786,20.681,21.228,20.571,19.424,19.229,18.712,19.071,17.251,17.243,17.555,16.527,16.817,17.207,16.233,16.463,16.39,16.482,16.564,15.156,15.471,14.629,14.546,14.178,13.833,13.208,11.111,10.219,6.6383,7.9993,8.8587,7.8661,9.388,9.388,10.424,9.9043,11.205,11.654,11.002,11.273,10.025,10.366,10.13,9.3558,8.2409,7.8661,7.1632,6.407,7.6324,8.8074,9.9043,14.007,14.629,17.067,19.816,20.156,18.072,17.996
8.3675,9.4515,10.567,10.321,9.8272,9.7346,8.6861,8.9429,8.8581,8.1668,7.9229,7.8656,7.8656,7.6319,7.2256,7.0352,6.7951,6.8834,6.9489,5.4105,5.656,5.0648,5.4383,4.9442,5.0648,5.521,5.1826,5.2116,4.429,3.6852,16.771,18.919,19.898,20.621,20.259,19.693,19.469,19.165,18.791,18.903,17.25,17.485,17.579,16.389,17.45,16.923,16.608,17.11,17.11,17.039,16.708,15.392,15.616,14.378,14.503,14.325,13.601,12.93,11.641,9.4034,6.9489,7.1416,7.8656,9.2089,8.1111,7.6516,9.8272,11.641,11.124,10.321,12.345,10.667,9.5941,9.9036,10.13,9.8272,8.3675,8.3133,7.0352,6.7951,6.7951,8.546,10.667,13.734,15.47,17.485,19.321,19.807,19.07,16.852
8.5739,9.7263,9.5859,9.7108,10.121,9.5859,9.3794,9.3794,8.5915,8.8676,8.1042,8.1598,7.8589,7.6451,7.1355,6.9862,7.1566,6.21,6.6095,6.21,5.4889,5.0605,5.2072,4.6897,5.4059,5.1782,6.0378,6.1368,3.9581,3.6821,16.594,19.282,19.897,20.427,21.038,20.197,19.79,19.117,18.791,17.921,18.188,17.148,17.024,17.47,16.945,17.539,16.721,17.024,16.945,16.32,15.956,16.512,15.496,14.271,14.491,14.026,14.533,14.058,11.114,10.121,6.6095,8.2333,7.7624,8.1598,8.6787,9.6016,9.4753,10.076,11.316,11.302,11.988,10.826,11.195,10.356,9.4753,9.6016,8.521,7.6451,6.8775,7.6844,7.8012,9.7263,11.823,12.051,15.29,17.444,20.182,20.829,18.32,17.227
8.6935,9.3632,10.576,10.576,10.138,9.7893,8.9505,9.4595,8.4107,7.6384,8.1737,7.6582,7.8723,7.3356,6.6208,6.8009,6.412,7.1477,6.1472,5.6608,5.0691,4.7298,4.534,4.7298,5.2161,5.9473,6.0481,5.187,4.1873,3.206,16.749,18.983,20.639,20.277,21.152,20.343,19.671,19.126,18.211,17.901,16.938,17.124,17.534,16.577,16.403,16.623,16.096,16.722,15.954,16.171,16.096,15.287,14.274,15.098,14.432,13.779,14.018,12.836,11.869,9.3308,6.4355,8.1181,8.0056,8.8656,9.4914,8.8656,9.7429,10.33,10.619,11.133,10.83,10.802,11.133,10.033,10.576,9.3954,8.1737,7.3971,6.073,6.9548,6.7115,7.7171,10.33,12.171,16.03,18.01,19.054,19.74,18.959,17.071
8.5442,9.0583,10.127,10.098,9.9472,10.083,9.9016,9.3371,8.165,8.597,7.9971,7.8639,7.9971,7.9213,7.2241,6.7043,6.7937,6.4052,6.2623,6.1407,5.7342,4.9126,5.6548,5.0637,4.7247,5.9155,5.7342,5.4924,4.5291,3.107,17.246,18.747,20.143,20.165,21.222,20.617,20.329,18.658,18.158,17.865,17.584,17.516,17.168,17.246,16.768,16.804,16.154,16.163,16.92,15.966,16.385,15.467,15.191,15.467,13.643,13.465,14.5,12.81,12.096,10.083,7.8639,8.165,7.7674,7.4705,9.9016,10.493,10.565,9.9016,10.944,11.754,11.202,11.323,11.04,9.7789,9.7326,9.0915,8.3658,7.2241,6.9907,7.3278,7.8639,8.2386,10.985,12.822,15.535,16.964,20.165,19.78,19.419,16.514
9.0605,10.1,10.793,10.61,10.567,9.5944,9.6101,8.9431,8.5991,9.0937,8.167,7.6321,8.5286,7.3911,6.9491,7.1419,7.3706,6.9491,7.0354,6.068,5.8399,5.5211,4.9137,4.9137,4.6938,5.4107,5.6561,5.5211,4.7259,3.8847,16.736,18.59,20.334,21.106,20.687,19.693,19.854,19.22,18.967,17.886,17.589,16.817,17.347,16.49,16.334,17.066,16.745,16.808,16.772,15.818,16.232,15.732,14.945,16.017,13.909,13.866,13.898,13.208,11.757,10.1,5.9169,7.6519,8.1114,8.8754,9.1434,9.7349,9.5944,11.124,11.326,11.885,10.496,10.13,11.589,8.9431,8.8584,8.9431,8.2406,6.7954,6.6381,6.706,7.2259,8.5991,10.667,12.825,14.945,17.734,19.632,19.485,18.88,16.817
8.5995,9.95,10.667,10.611,10.568,10.13,9.4042,8.5819,8.241,8.5819,8.3139,8.241,7.7112,7.4726,6.7063,7.7697,6.6156,6.5928,6.6156,6.5928,5.8402,5.0652,5.183,5.2121,5.411,5.7359,5.8402,5.6028,4.6941,3.9997,17.208,19.111,20.216,20.513,20.884,20.201,19.19,18.688,18.263,18.263,17.199,17.208,17.243,17.173,16.772,17.374,16.464,16.736,16.736,16.736,16.018,15.732,15.471,14.515,14.082,14.082,14.793,13.779,11.758,9.4841,7.1633,6.9494,8.1674,7.3914,10.026,9.0108,9.5948,10.836,10.794,10.568,11.326,10.836,11.124,10.322,8.9436,9.4042,7.8084,6.9494,7.6522,6.6156,7.4726,8.3682,10.836,13.059,14.996,17.199,19.354,19.564,18.188,16.925
8.5308,10.028,10.368,10.57,9.9522,9.3256,9.3579,9.0127,8.406,8.6886,8.0011,8.1135,7.3315,7.1648,6.6851,7.4742,7.1648,6.2654,6.6851,6.2171,5.604,5.1841,5.2132,4.915,5.2132,5.4952,6.0447,5.1841,4.2919,3.4754,16.171,19.49,20.22,20.802,20.421,19.98,20.391,19.358,18.884,18.025,17.176,17.167,16.713,17.377,16.311,17.593,16.973,16.531,16.973,16.002,16.021,15.639,14.745,15.513,14.085,13.572,13.782,12.969,11.059,10.222,7.1648,8.0011,7.3315,8.388,8.8607,9.3256,9.9522,10.498,10.455,11.275,10.455,10.556,10.498,10.133,9.9065,9.0961,8.5308,7.4742,6.7077,7.1648,7.6341,8.37,10.426,13.516,15.736,17.255,19.139,19.698,18.716,16.973
8.532,10.134,10.104,10.134,9.7233,9.9079,8.5496,8.8106,8.9467,8.2439,8.1703,7.7724,7.8112,7.7724,7.2288,7.8112,6.6861,6.618,6.0455,5.8422,4.9768,5.1848,4.6957,4.532,5.1848,5.2139,5.7379,5.4407,5.067,3.109,16.341,19.57,20.058,20.892,20.652,20.534,19.431,19.478,18.686,18.078,17.969,17.466,17.064,17.834,16.931,16.975,16.688,16.239,16.742,15.642,15.486,15.33,15.27,15.201,14.332,13.74,14.087,13.11,11.541,9.3431,6.7086,6.9518,8.1703,8.2622,9.3269,9.3592,9.7233,10.572,10.992,11.33,10.671,10.572,9.8314,9.5982,8.8106,8.9467,8.4071,7.3735,6.8864,6.5951,7.6352,8.6025,10.572,12.653,15.201,17.205,19.054,20.913,19.915,15.398
8.5963,10.082,10.435,10.216,10.26,10.082,9.2062,8.2379,8.9402,8.5787,8.2379,7.9206,7.8633,7.1395,6.2134,7.2235,6.7038,6.2618,5.915,5.6543,5.5193,4.6601,4.5288,4.9122,4.7244,5.2101,5.7338,5.1811,4.3936,3.6841,16.918,18.969,21.327,20.328,20.877,21.39,20.35,18.705,19.064,18.461,16.73,17.454,18.132,17.025,16.522,17.523,16.622,16.329,17.06,16.476,16.162,15.475,15,14.788,14.034,14.12,14.002,13.272,11.201,9.0576,6.6812,7.8633,8.6835,7.1395,9.5913,8.9402,11.107,10.127,11.65,11.753,10.663,10.564,10.564,9.7318,9.4487,9.2062,7.9964,7.0331,7.8633,6.7932,8.1644,8.6835,10.607,13.283,15.19,17.445,19.649,19.961,18.785,16.622
8.3978,9.8969,10.093,9.9425,10.078,9.8969,8.8691,8.8691,8.5929,8.3978,8.6802,7.3243,7.467,7.1578,7.6464,7.3654,6.9441,6.4022,6.1378,5.8358,5.4898,5.0614,4.527,4.426,4.9102,5.4068,5.7315,5.0614,3.9966,3.8819,16.506,19.409,19.893,21.041,20.607,20.32,19.425,19.246,18.649,18.15,17.679,16.912,16.479,17.027,16.479,17.507,17.16,16.597,17.045,15.958,15.806,15.498,15.72,14.782,14.029,14.41,14.587,13.402,11.529,9.8205,6.6106,7.7638,7.6267,8.5225,9.8969,9.5876,9.8969,11.102,10.897,11.034,11.672,10.445,10.897,10.445,9.4769,9.7743,9.8969,7.8025,7.6464,7.1578,7.467,8.8691,11.318,13.757,15.313,18.454,20.556,20.342,18.906,17.054
8.6792,9.3961,10.211,10.601,10.785,10.544,9.3478,8.5392,8.7999,8.5392,8.2521,7.385,7.136,6.9867,6.878,6.7898,6.878,6.2587,5.9375,6.2587,5.4892,4.5265,4.6578,4.9403,5.4892,5.5166,5.1785,5.1785,4.4256,3.5148,16.154,19.094,20.318,20.377,21.182,21.01,20.184,18.904,18.403,18.904,18.247,17.025,17.445,17.358,17.096,16.695,16.803,16.695,16.293,16.695,16.803,15.458,15.38,13.995,14.492,14.314,14.059,12.85,11.196,9.727,7.4662,9.2016,7.8594,8.592,9.727,9.5865,9.8959,9.7733,11.101,12.051,11.196,11.115,11.196,10.357,9.444,9.4759,8.9358,8.2339,7.4662,7.4662,7.7045,8.5745,10.658,13.094,16.154,17.855,19.454,19.837,18.28,17.643
8.9381,10.019,9.8984,10.213,9.8984,9.3179,9.3502,8.5414,8.2543,8.5767,8.3089,8.236,7.8614,7.1378,6.6116,6.6116,6.7022,6.7916,6.4031,5.9136,5.7324,5.0621,4.972,5.0621,5.0621,5.4907,6.0397,5.1799,4.7232,3.5157,17.056,19.774,20.256,21.533,20.315,20.159,20.315,18.668,17.741,17.544,17.232,17.45,17.153,16.481,16.325,16.481,16.26,17.241,17.604,16.306,15.961,15.266,15.617,15.54,13.998,14.318,14.37,13.2,11.738,9.7758,7.3254,7.1589,8.8534,8.5414,8.8022,10.124,10.019,10.661,10.661,11.05,10.604,11.05,10.079,10.661,9.3341,8.5238,9.3824,8.6815,7.1589,7.3665,7.8037,8.8022,11.118,14.116,15.732,17.707,20.204,19.986,19.842,16.518
8.4014,10.26,10.874,10.26,10.421,10.363,9.5917,9.1408,8.9406,9.3367,7.8636,8.3835,7.6497,8.1091,7.389,7.1609,7.389,6.5906,6.2137,6.0663,5.9407,5.0635,4.9124,4.6925,5.4092,5.2103,5.8383,6.1405,4.1827,3.4736,15.937,19.418,19.503,19.802,20.674,20.142,19.969,19.464,19.418,18.331,17.822,17.342,17.158,17.061,16.955,17.237,17.237,16.458,16.522,16.964,16.522,15.737,14.788,14.737,14.94,13.774,14.035,13.227,10.984,9.9012,7.0334,8.3112,7.1609,8.6839,9.2066,8.8729,10.319,10.097,11.322,11.121,11.831,10.818,11.322,10.26,10.127,9.0579,8.8559,7.6497,7.4702,7.389,6.7935,7.8636,10.664,11.856,15.727,16.458,18.706,20.762,17.957,16.486
