9.6651,11.516,12.741,12.908,13.669,13.305,13.386,13.026,12.437,12.486,11.972,12.486,12.15,11.027,10.573,10.573,8.8548,9.0768,9.1273,9.2108,9.977,8.9237,10.175,10.688,9.977,10.442,11.068,9.977,9.1608,7.5274,17.049,19.059,20.544,20.833,20.536,19.8,19.629,19.115,18.094,18.322,16.649,16.584,17.718,15.963,15.307,15.857,14.901,14.85,14.901,16.649,17.085,15.848,16.859,15.848,16.116,15.506,15.496,13.201,11.882,9.2108,12.837,15.307,16.116,17.882,17.579,17.588,18.889,18.669,18.727,19.33,19.362,18.93,19.566,19.433,17.744,18.397,17.236,16.454,17.192,17.049,16.286,15.828,16.389,17.325,16.649,16.426,18.397,17.236,16.649,14.484
10.427,12.005,13.365,13.191,13.422,13.365,13.74,12.812,12.655,12.872,12.005,12.12,12.667,11.057,10.66,10.602,10.004,9.5799,9.8806,9.1524,9.7076,9.1524,9.4341,10.775,10.233,11.113,11.427,10.187,8.8792,6.774,17.426,19.36,21.154,20.653,20.72,20.465,20.322,18.998,17.663,17.836,16.878,16.658,18.447,15.539,15.978,15.667,15.459,15.389,15.891,16.63,17.132,16.16,16.387,16.978,15.775,15.627,15.147,12.776,11.707,9.1018,12.52,15.349,16.16,18.447,17.426,18.876,18.051,18.942,18.647,19.55,19.095,19.383,20.473,18.844,18.547,19.071,17.096,17.346,18.547,18.389,17.698,16.132,17.426,17.346,16.5,16.132,17.706,16.63,16.246,14.429
10.121,12.223,12.769,13.796,14.035,13.619,14.068,13.496,12.993,13.085,12.371,12.42,12.086,11.147,10.474,10.517,9.4232,9.8016,9.6142,9.8478,9.6142,9.4071,10.387,10.151,10.106,10.632,11.495,10.517,8.4212,7.8242,17.278,20.19,20.369,21.25,21.25,20.242,20.242,19.526,18.959,18.725,17.591,17.728,18.158,16.078,16.031,16.256,15.542,16.05,16.497,17.092,17.753,16.561,17.101,16.031,16.003,15.764,15.116,13.63,11.349,9.3425,13.224,16.423,17.409,18.108,18.033,17.753,19.849,19.649,20.613,20.302,21.243,20.963,20.927,19.526,18.175,20.242,18.79,18.83,19.007,17.565,17.77,16.497,17.495,18.108,16.266,16.497,17.242,17.728,16.552,14.823
9.8357,12.173,12.657,13.345,13.1,13.333,13.005,13.505,12.778,13.065,12.186,12.123,12.186,11.059,10.662,10.129,9.8826,9.6937,9.7096,9.4849,9.436,9.4849,9.6937,11.059,10.19,10.677,11.443,9.6937,8.4908,7.5496,16.633,19.427,19.71,20.627,20.605,20.258,19.687,18.88,18.451,18.325,17.666,16.661,16.881,16.106,15.67,16.633,15.67,16.135,16.164,16.135,15.981,15.67,16.4,17.027,15.552,15.631,15.552,13.414,10.677,9.6937,12.766,14.945,16.661,17.35,18.123,17.797,18.986,19.71,19.554,19.71,19.71,19.812,19.554,19.14,18.325,19.164,18.551,17.35,17.874,17.234,17.243,16.249,16.945,16.982,16.652,16.799,18.071,16.503,14.945,14.811
9.944,12.699,13.076,13.823,13.965,13.701,13.834,13.284,13.25,13.353,12.877,12.578,12.445,12.11,11.032,11.032,10.26,9.6332,9.1804,9.4257,9.8672,9.3771,10.171,10.71,10.71,11.101,10.61,10.066,9.3933,7.8977,17.268,19.926,20.654,21.113,20.932,20.528,19.934,19.587,18.867,18.754,17.625,17.53,17.53,16.992,17.443,16.456,15.572,15.795,15.699,16.288,17.443,16.082,16.876,16.676,16.063,15.795,15.056,13.834,11.371,9.522,13.158,15.176,16.594,17.763,18.278,19.116,19.337,20.342,19.926,20.078,20.048,20.521,19.804,20.252,20.764,19.888,17.179,17.728,18.435,16.456,18.754,16.4,16.921,18.009,16.223,17.521,18.261,17.53,16.776,14.479
10.705,12.205,13.278,13.959,14.057,14.057,14.175,13.46,13.415,13.46,12.329,12.142,11.631,11.722,11.353,10.832,10.403,10.061,10.166,9.3729,9.7544,9.3729,9.8165,10.534,10.166,11.15,10.86,10.256,8.8902,7.1887,17.127,20.467,20.644,20.98,21.282,20.6,20.489,19.258,19.36,18.328,17.815,17.522,17.021,16.586,16.393,16.623,16.103,16.141,16.985,16.448,16.985,17.172,16.877,17.101,15.989,15.595,15.565,13.784,11.631,9.4858,12.86,14.927,16.985,17.959,18.656,19.012,19.258,19.423,20.039,20.806,19.579,20.644,20.762,19.115,19.579,20.122,18.203,18.328,18.086,18.819,18.859,17.313,17.154,17.101,16.769,17.721,17.891,17.755,16.623,14.794
10.137,12.329,12.919,12.978,14.304,13.828,13.828,14.336,13.324,13.784,13.336,11.902,11.473,11.696,10.875,10.861,10.986,9.94,9.3895,9.3895,9.9857,9.94,10.462,9.8632,11.164,10.403,11.151,10.137,8.5596,7.4179,17.119,19.703,20.334,19.88,21.728,20.872,20.341,19.796,19.424,19.918,18.362,17.092,17.313,16.328,17.234,16.449,16.55,16.805,16.226,16.55,18.485,17.03,16.914,15.537,16.914,15.904,15.527,12.919,10.986,9.3571,13.279,16.028,16.075,17.101,18.535,18.755,19.044,18.535,19.987,20.755,20.806,19.579,19.742,19.88,19.486,19.987,19.012,18.353,18.328,17.583,18.755,18.002,17.523,16.833,17.798,17.592,17.798,16.805,16.624,14.681
10.145,12.153,12.883,13.573,14.316,14.069,13.359,13.84,13.359,13.347,12.584,12.19,12.153,11.641,10.995,11.174,10.175,9.8252,9.9484,9.763,9.9484,9.3974,10.07,10.715,10.615,10.543,10.715,9.8715,8.7253,8.4053,17.044,19.782,20.425,21.122,21.465,20.604,19.996,19.943,18.835,18.673,17.529,17.284,18.043,16.305,16.592,16.82,16.089,16.117,16.342,16.847,17.538,16.23,16.883,16.555,16.638,15.628,15.263,12.918,11.323,9.4298,13.29,15.263,16.756,17.975,17.77,18.344,19.65,18.835,19.573,19.935,19.65,19.988,20.425,19.596,19.275,19.44,18.418,18.102,18.286,17.598,17.142,16.783,17.107,17.24,16.564,17.169,18.344,16.847,15.55,15.153
10.016,11.786,12.337,13.207,13.745,13.801,13.901,13.45,12.971,12.486,12.67,12.486,11.602,11.454,10.571,10.673,10.016,9.4617,9.5913,9.5591,9.5913,9.8924,9.5913,9.8924,10.016,11.112,10.731,9.5913,8.785,7.2443,16.454,19.005,19.66,20.618,20.944,20.677,19.644,19.66,18.344,17.287,17.233,16.898,15.567,16.151,15.478,16.199,15.813,15.656,15.997,15.91,16.341,16.026,16.35,16.575,15.002,15.567,15.408,13.381,11.562,10.016,11.562,15.165,15.175,16.491,18.636,18.141,18.344,19.785,19.183,20.033,18.2,18.494,20.225,17.892,17.858,18.089,17.78,16.935,16.705,17.358,16.678,16.113,16.705,15.715,16.122,16.575,17.402,16.715,16.113,13.89
10.544,12.255,13.119,14.071,14.071,13.809,13.292,13.292,13.361,12.742,12.155,12.742,12.105,11.59,10.872,10.872,9.9499,9.9499,9.9499,9.3664,9.3989,10.177,9.5277,10.716,9.9957,10.544,11.257,10.147,9.0522,7.175,17.67,19.907,21.017,21.834,20.827,20.54,20.429,19.388,18.38,17.799,17.331,17.427,16.849,16.41,15.493,17.19,15.493,16.41,16.786,15.464,16.242,16.686,16.242,17.773,15.493,15.611,15.805,14.147,11.485,9.8731,12.991,15.075,16.686,17.739,18.347,19.388,19.159,19.938,20.354,19.325,19.159,19.869,20.688,18.773,18.347,19.785,18.676,18.372,17.876,17.243,17.145,17.172,16.558,17.566,16.64,16.786,18.289,17.799,16.786,15.155
10.023,11.844,12.375,12.777,13.397,13.691,12.375,13.155,12.955,13.12,12.251,12.437,11.409,10.915,10.631,10.645,10.294,9.4731,9.8534,9.4245,9.3919,9.4245,9.791,9.4082,9.4245,10.339,9.977,9.4245,8.4657,6.6641,16.649,19.179,19.777,20,19.962,20.046,19.37,19.211,18.604,18.554,17.192,16.277,16.612,16.389,15.828,16.389,15.506,15.741,15.963,16.286,16.277,15.653,16.087,16.059,15.387,15.055,14.368,13.397,10.873,9.4245,12.375,14.901,15.828,17.192,17.822,18.027,18.069,20.477,19.629,20.796,19.433,19.362,18.027,19.8,18.496,19.019,18.154,18.471,18.595,16.685,17.236,16.64,15.673,16.201,15.506,16.51,17.369,16.895,16.087,14.736
9.6535,11.713,12.532,13.369,13.652,13.289,13.369,12.94,13.104,13.139,12.135,11.932,11.958,10.632,10.147,10.676,10.162,9.3969,9.6535,9.4131,9.3969,8.9982,10.011,9.4131,10.087,10.192,10.632,9.888,8.9129,7.2071,16.62,20.029,20.098,20.519,19.968,20.638,19.251,18.996,18.132,17.766,17.198,16.583,16.068,16.811,15.954,16.144,15.517,16.03,16.62,16.068,16.182,16.583,16.729,16.257,16.115,14.467,15.178,14.093,11.382,9.6693,13.369,15.016,16.49,17.996,18.106,18.704,18.794,19.441,19.776,19.845,19.164,19.73,19.683,19.417,19.036,19.092,17.86,18.299,17.567,17.357,17.766,17.216,17.144,17.198,16.665,16.811,17.723,18.249,16.435,14.935
10.291,11.189,12.433,12.737,13.278,13.393,13.563,13.382,12.247,13.116,12.433,12.134,12.433,10.898,11.079,10.57,10.02,9.5186,9.0064,9.4054,9.1246,9.4054,9.8037,10.642,9.6622,10.628,10.57,9.897,7.9792,6.9323,16.827,19.364,20.313,20.047,20.738,19.956,19.396,18.491,17.373,18.064,16.745,16.505,17.231,15.668,15.222,16.13,15.412,14.897,15.342,16.45,16.644,16.083,16.644,16.337,15.843,15.668,15.101,13.37,10.628,8.427,12.737,15.412,17.469,18.391,17.842,18.266,18.786,18.811,19.077,19.561,18.908,20.047,19.427,19.794,18.291,18.794,17.782,17.713,17.782,16.598,17.293,16.598,16.926,17.652,16.281,16.863,18.291,17.187,15.853,13.197
10.713,12.051,13.115,14.067,14.357,13.706,13.893,13.357,13.425,13.288,12.739,12.881,12.703,11.375,11.362,10.841,10.264,9.9319,9.7618,10.174,9.3801,9.4287,10.144,10.129,10.469,10.656,10.883,9.3963,8.7243,7.2574,17.964,19.594,20.085,21.119,21.083,20.712,19.871,19.524,18.793,18.873,17.422,17.317,17.449,16.599,16.001,16.7,15.781,16.068,16.535,17.114,17.317,16.535,17.282,16.294,15.887,15.704,15.151,13.805,11.937,9.4448,13.838,15.151,16.562,18.793,18.284,17.768,20.054,19.648,19.508,19.524,20.423,19.902,19.383,19.994,18.833,19.508,18.873,18.242,18.728,16.237,17.768,17.132,16.535,17.114,16.087,17.536,17.794,16.781,17.167,14.857
10.01,11.922,12.783,13.326,13.441,13.349,13.163,13.198,13.198,13.198,12.686,12.178,11.961,11.447,11.393,10.564,9.4557,9.1575,9.713,9.8392,9.713,8.7794,9.4882,9.6971,9.6971,10.238,10.608,9.5852,8.7794,7.4081,16.741,19.434,19.865,20.181,20.417,20.112,19.434,18.731,18.018,18.078,17.105,17.356,16.217,16.695,15.9,16.188,14.951,15.646,16.169,16.397,16.509,15.9,16.509,16.406,15.398,15.247,14.92,13.198,11.243,9.5852,12.819,14.816,16.887,16.887,17.559,18.458,19.122,18.976,18.887,19.497,19.904,19.842,18.624,20.02,18.129,19.56,17.707,16.805,18.018,17.777,17.716,17.105,16.141,17.24,16.141,16.565,16.997,16.695,16.667,15.002
