10.603,12.004,12.981,12.807,12.586,11.455,11.132,10.171,9.3825,9.2471,8.6194,8.0996,9.2471,7.5254,7.1038,7.0642,6.3759,5.2148,5.3997,4.5548,4.5239,3.744,3.0874,4.8816,4.2689,4.1354,4.5239,3.0874,2.8514,3.2207,20.562,22.989,24.113,24.631,23.279,22.47,22.245,20.758,19.274,19.324,17.239,16.584,16.827,14.995,15.273,15.364,14.452,14.099,13.777,13.989,14.948,13.406,12.818,12.097,12.074,12.074,11.132,9.0168,8.0126,6.9643,4.8816,5.3213,5.2949,5.7027,5.3213,4.9952,5.4514,6.3759,6.1748,7.5254,6.3759,6.6345,8.2708,7.2018,7.4317,8.5541,9.2622,8.8758,10.916,12.406,14.128,15.282,16.852,21.239,22.068,23.892,26.795,25.172,24.682,20.886
10.293,12.018,12.238,12.511,11.332,11.345,11.145,9.7745,9.7745,9.0583,8.8226,9.0117,8.2804,7.5899,6.8913,6.4707,5.4577,6.4489,4.8873,5.7093,4.2738,3.3943,3.8592,3.7484,3.7484,3.7484,3.8226,3.3526,2.8547,2.249,20.144,22.942,24.327,24.459,22.77,22.8,21.74,21.111,19.296,18.787,18.132,17.525,16.373,15.654,15.18,15.087,13.577,15.409,14.729,14.005,13.793,13.515,13.629,13.092,11.638,11.245,10.928,9.0272,9.0272,6.8913,5.7339,5.029,5.0009,4.7413,5.5344,4.498,5.0009,5.9267,6.182,6.044,6.9724,6.182,7.8268,5.9267,6.7053,9.3784,8.2973,10.734,10.928,12.744,13.629,14.662,18.093,19.556,21.343,24.728,26.51,24.281,24.39,20.883
8.896,10.598,11.468,11.263,11.43,10.639,9.3115,8.9774,8.2512,7.7793,7.8538,7.9641,6.8229,6.3135,6.4952,5.9334,5.3398,4.448,4.6086,4.6086,4.448,3.1452,4.3488,3.8897,3.8141,3.8897,3.2364,3.0513,2.7504,1.9448,18.348,21.147,22.01,21.154,21.844,20.074,20.154,18.6,17.269,17.142,16.038,15.726,15.199,13.752,13.784,14.524,13.035,12.546,12.821,13.92,13.657,12.3,12.511,11.879,11.34,10.362,9.4202,8.9287,7.4936,6.2904,4.3488,5.5535,5.1172,5.5535,3.4538,3.4115,4.973,4.8845,4.973,4.8245,5.8095,6.2904,5.9579,6.1501,6.5842,7.1965,6.4952,8.2512,10.134,11.263,11.619,14.251,16.227,18.817,19.553,21.195,22.584,21.209,21.536,18.537
9.2,10.655,11.124,10.926,10.696,10.279,9.9322,9.2,8.7945,8.1753,7.7915,7.3481,7.0231,6.7692,6.1597,6.3003,4.6158,4.9808,4.2194,3.7817,4.2194,2.9093,3.4168,3.0561,2.7547,3.8957,3.2862,3.1501,2.161,1.7084,19.001,21.569,21.61,21.132,21.042,20.593,19.879,18.939,18.056,17.697,16.431,15.47,15.47,14.181,13.343,14.415,12.887,12.426,12.75,13.365,13.774,12.343,11.959,10.805,10.926,10.378,9.8585,8.542,7.3481,6.5054,4.9808,4.3556,4.3556,3.4168,3.8957,3.4168,4.3556,5.3481,4.8622,5.5621,5.3208,5.5094,6.1121,5.9672,4.9808,6.7692,7.2077,8.3868,9.2,10.321,12.437,14.026,15.223,16.955,18.376,21.187,22.927,21.069,20.847,18.44
8.95,10.868,10.948,10.65,10.498,10.386,9.2551,8.8017,8.7183,8.4458,8.1821,7.9832,7.3541,6.7748,6.5107,6.5107,4.9849,4.9849,4.1178,4.1178,3.2889,3.4621,2.7034,3.1527,3.4196,3.1527,2.9117,3.4621,2.7034,1.7098,18.494,21.197,21.526,21.059,20.892,20.773,19.116,19.253,18.135,17.251,16.787,15.483,15.235,14.192,14.275,14.192,13.299,13.299,13.517,13.2,13.021,12.258,11.367,11.094,10.868,10.705,9.7474,9.3023,8.0379,6.8818,4.4586,4.9849,4.3592,4.5879,3.2889,3.627,3.899,4.9849,4.3592,4.3592,6.3054,6.1648,5.5139,6.1172,5.8234,6.5107,7.2742,8.2709,9.1917,9.9404,11.672,13.954,14.758,17.098,18.885,20.553,20.801,21.688,19.8,18.455
8.6272,10.154,10.449,11.314,10.614,10.111,10.054,9.7017,8.2321,8.2145,7.8356,7.0166,6.5469,6.2759,6.569,6.1359,5.3815,4.3387,4.2031,3.7671,3.4459,2.744,2.6908,2.4067,2.744,2.6908,2.898,1.9403,2.2832,1.5221,18.05,21.486,21.774,22.228,21.906,21.486,20.093,19.254,18.556,18.05,16.508,15.643,15.69,14.639,14.48,14.157,13.454,13.193,13.016,13.193,13.291,12.141,12.284,11.403,11.352,10.449,10.682,9.1644,7.4762,7.0166,5.3002,5.1054,4.9615,3.61,3.61,3.9178,3.1379,3.8053,3.8053,4.8134,4.598,4.8134,4.9615,5.3274,4.8134,6.6566,6.8917,7.5533,8.3717,9.8204,11.642,12.563,14.777,16.898,18.281,20.093,21.425,21.208,20.172,17.921
8.7527,10.767,10.754,10.342,11.084,10.23,9.4055,9.1878,8.2249,7.9931,7.3132,7.1735,7.2337,6.2933,5.9144,5.8159,4.8091,4.3014,3.6068,3.1352,2.7416,2.7416,2.6884,2.2812,2.6884,3.1352,2.6884,1.613,2.2812,1.7003,19.252,22.364,22.228,22.894,22.104,21.534,20.942,19.483,18.888,17.897,17.315,16.703,15.217,15.406,15.141,14.236,14.113,13.782,13.613,13.126,12.746,12.413,12.261,12.78,10.807,10.645,9.8117,9.1563,9.1878,6.4745,5.4832,4.6253,3.8019,4.1994,3.6068,3.2706,3.2706,3.4428,4.6253,4.8689,5.1008,5.0724,5.0724,5.4036,6.0114,6.2703,6.5632,7.6984,8.8676,9.5125,10.202,12.655,14.527,16.564,18.376,20.211,20.354,19.483,19.894,17.555
8.6696,10.272,10.563,10.604,9.39,10.145,9.1562,8.8184,7.6982,7.993,7.6417,6.4744,6.737,5.8158,6.1304,5.2954,5.0723,4.3013,3.6068,3.1351,2.7416,2.2169,1.9386,1.5208,1.7003,2.4045,2.4045,2.7416,1.9386,1.2023,18.941,22.376,22.614,22.143,22.169,21.834,20.01,20.01,19.274,17.946,17.146,16.175,15.293,14.832,13.876,15.064,14.021,13.474,14.021,13.279,13.004,13.004,12.19,12.13,10.202,10.44,10.272,9.5123,7.5465,7.0103,5.0723,5.4035,4.6252,4.8688,4.1993,3.8019,3.4005,3.8019,4.3348,3.8772,4.3348,4.809,4.6252,4.3348,4.9571,5.7909,6.4744,7.1734,8.7526,9.5729,11.084,12.655,14.072,15.822,16.875,19.055,20.684,21.127,18.818,16.598
9.1474,10.662,10.553,10.581,10.877,9.8755,9.6837,8.4932,8.0752,7.6344,7.3061,6.7946,6.5568,6.0056,5.7854,5.3716,4.2973,4.6208,3.9106,3.3973,2.6858,2.4022,2.1486,1.9367,2.279,2.2148,2.4022,2.2148,1.9367,1.6986,19.457,21.753,23.272,22.853,22.445,21.866,20.755,19.809,18.334,17.791,15.871,15.807,16.337,14.612,14.513,14.303,12.768,13.07,13.299,13.81,13.768,12.529,12.903,11.83,11.732,11.074,10.374,9.6837,7.9854,7.0037,5.0675,5.0959,5.0675,4.8642,2.6858,3.1321,3.7983,3.6034,3.4395,3.7983,3.3973,4.1953,4.4295,5.4779,5.4779,5.3716,6.0056,7.3061,9.2416,9.1946,11.293,12.734,14.543,15.971,17.223,19.766,20.956,20.567,19.285,17.13
7.9848,9.257,9.9278,9.9278,9.8687,9.1777,9.2095,8.4476,7.6481,7.6862,7.6481,6.6013,7.0304,6.1184,5.1305,5.1305,4.4595,3.9371,3.6278,3.4203,2.2944,2.2298,1.9499,1.9499,2.1632,1.9499,2.1632,1.9499,1.2093,1.2093,17.855,21.119,21.53,21.537,21.428,20.706,20.614,19.536,18.959,18.074,17.381,16.134,15.229,14.511,14.154,14.071,13.39,13.158,13.203,12.485,12.855,12.855,11.649,11.861,10.95,10.445,9.9278,9.257,8.4476,6.6893,4.8971,5.1019,4.6206,3.8998,3.9371,3.1534,3.824,3.6278,4.1186,3.2896,4.5888,3.7856,4.1186,5.1019,4.1186,5.5151,4.9859,7.1131,7.6862,8.1838,10.161,11.459,13.302,14.711,16.35,17.879,18.498,18.482,18.585,15.767
9.3884,10.56,10.931,11.212,10.999,11.199,9.9839,9.3093,8.9199,8.2838,7.6913,7.3973,7.0701,6.6163,6.3657,6.153,5.4657,4.6467,3.9218,3.3082,2.7731,1.9609,1.9609,1.5383,1.7198,1.6316,1.9609,1.0877,1.5383,1.5383,20.695,23.855,24.474,23.954,24.958,24.352,22.634,22.325,21.659,21.432,19.159,17.573,18.111,16.514,16.938,16.298,15.555,15.042,14.276,15.809,15.478,14.399,14.358,12.222,13.154,11.928,11.626,10.261,9.6372,7.6334,5.8827,6.0071,5.7813,4.9248,3.9593,3.9218,3.4824,4.1419,3.8456,4.1419,3.8456,4.3847,4.3847,5.4657,5.5463,5.3839,6.3657,7.0701,7.7868,9.2615,11.212,12.927,14.634,15.697,18.587,20.24,20.923,20.523,19.654,18.855
9.3498,10.383,11.528,11.412,10.383,10.883,10.254,9.2864,8.8467,8.454,7.781,7.9127,7.7238,7.0857,6.7221,6.544,5.1556,4.4814,3.8427,3.3057,2.9265,1.9594,2.3056,1.7185,1.6303,2.4304,1.7185,1.7185,1.2152,0.76855,20.765,23.912,25.772,25.004,24.642,24.749,23.412,22.466,20.658,20.97,18.228,17.967,18.841,17.056,17.021,16.501,14.992,14.783,15.031,15.39,15.304,14.265,14.602,12.918,12.918,12.511,12.005,10.76,9.2386,7.3917,6.1962,6.3376,6.0026,3.9188,3.4371,4.3476,2.771,4.6113,3.9188,4.891,4.1388,3.4798,4.8607,5.4616,5.9779,5.4345,6.3376,6.0026,7.3917,8.8467,11.347,12.212,15.39,16.882,17.635,19.938,21.643,20.166,20.217,17.802
7.7891,9.9291,9.3793,9.4758,9.1169,9.0835,8.7084,7.7108,7.7891,7.7108,7.0102,6.6321,6.6321,6.0834,5.4245,5.0778,4.9262,4.0097,3.2115,2.966,2.966,1.9858,1.7417,1.7417,1.2316,1.7417,1.7417,1.9858,1.5578,0.55077,18.952,22.427,22.608,22.154,21.6,20.9,20.936,19.774,19.095,18.041,16.814,16.967,15.781,15.343,14.331,15.194,14.331,13.681,13.868,13.333,12.858,12.229,12.229,12.229,11.07,10.905,11.07,9.6345,8.8809,7.4913,5.4245,5.7502,5.0778,3.8945,3.9717,2.2709,2.4631,4.1945,2.966,3.8945,2.8084,3.6947,3.9717,3.8554,3.2115,5.6705,5.0778,5.8548,7.7304,8.1878,9.4277,11.787,12.775,14.415,16.058,17.762,19.473,18.734,17.736,15.982
8.9127,10.453,10.828,11.203,10.882,10.868,9.9164,9.3493,8.3127,8.2949,8.1693,7.6851,7.6272,6.1481,7.0644,6.3605,5.352,4.1385,3.9186,3.4369,2.7171,1.7184,1.6303,1.537,1.2151,1.9593,1.537,1.2151,1.0868,0.54342,21.906,25.174,26.129,25.65,25.564,24.979,23.367,22.287,21.2,21.165,19.751,18.738,18.219,16.157,16.157,17.27,15.843,14.632,14.951,15.312,15.03,14.347,14.171,13.087,13.053,12.686,12.066,11.003,9.2859,8.0785,5.5418,5.6734,5.4342,3.8425,4.1385,3.9186,2.9264,2.7171,2.2406,4.4811,3.8425,4.8605,3.9561,3.4796,4.1385,6.5436,5.3796,5.6734,7.3913,8.7623,10.99,12.392,14.223,15.982,17.27,18.738,20.906,20.714,19.781,17.966
8.4095,9.6009,10.137,10.431,10.27,8.5874,8.8131,8.1726,7.2308,7.4774,6.6199,6.2681,6.0722,5.9464,5.6064,4.9171,4.4322,3.8873,3.344,2.7487,2.2667,1.2293,1.2293,0.54975,0.77746,1.2293,1.2293,0.77746,1.0995,1.0995,20.011,23.076,24.151,24.806,22.459,21.412,21.468,20.281,18.439,19.06,16.935,17.254,17.219,16.028,15.165,14.853,14.08,13.842,13.578,14.016,14.336,12.94,13.297,12.169,11.597,11.213,11.333,9.9107,8.8644,7.1678,4.9782,6.2681,5.5249,4.4322,2.4586,3.344,2.2667,1.9821,2.9605,3.8873,2.7487,3.344,3.2056,3.8873,3.6878,4.5333,5.0684,5.5249,6.6199,7.8712,10.092,10.674,12.822,14.462,15.205,16.575,19.668,17.839,17.626,15.723
7.7734,9.3604,9.3604,9.7245,9.3604,9.0151,8.533,8.3722,7.3949,7.2297,6.4336,6.7095,6.0712,4.9163,5.0676,5.2145,4.0016,3.5195,3.3435,2.4582,2.332,1.649,1.0993,0.77734,0,1.0993,1.2291,0.54966,1.0993,1.2291,19.309,22.556,23.086,23.372,23.073,22.123,21.682,20.916,19.363,19.433,17.623,17.075,16.78,15.4,15.093,14.851,14.291,13.785,13.873,14.046,14.851,13.111,12.82,11.556,12.068,11.556,10.799,9.4567,8.863,6.8872,5.4966,5.6055,5.4966,4.3973,3.9637,3.205,3.6872,2.8027,2.96,3.205,2.96,3.3435,2.7483,2.7483,3.205,4.293,4.0016,5.0676,6.6188,7.1667,9.3604,10.672,12.546,13.785,15.94,17.726,18.469,17.803,17.7,15.013
7.6401,9.4617,9.4136,9.6044,9.153,9.3653,8.5552,7.7189,7.8162,7.2334,6.2704,6.0744,5.846,5.5269,5.4995,4.535,4.4338,3.4782,3.2067,2.2675,1.9829,1.2297,1.2297,1.0999,0.54995,1.2297,1.2297,1.0999,0.54995,1.2297,19.185,22.271,22.655,23.397,23.183,22.967,21.42,20.407,20.289,19.342,18.215,16.87,15.526,16.48,15.438,14.644,14.674,15.011,14.436,13.072,13.037,12.697,13.037,11.872,11.068,11.653,10.958,9.7916,9.9143,7.6599,5.4995,5.4995,4.4338,4.1883,4.1883,3.3452,3.111,2.8042,2.2675,3.9657,2.8042,3.2067,2.4594,3.2997,3.6892,3.5214,4.4338,5.1882,5.7416,7.6599,9.1033,9.9143,12.061,13.392,14.436,17.71,17.057,17.216,17.607,16.24
7.719,8.12,8.9526,9.4937,9.6046,8.6956,7.719,8.1757,7.2335,7.4802,6.2705,6.4135,5.7417,5.4164,4.9801,5.0703,4.535,3.6892,2.8042,2.4595,1.7391,1.0999,1.2297,0.54996,0.54996,1.2297,0.54996,1.2297,0.77775,1.2297,19.248,22.629,22.768,23.157,22.735,21.666,21.392,20.192,20.408,19.529,17.905,17.391,15.873,15.863,15.729,14.94,14.859,14.394,14.519,13.76,14.394,13.245,12.886,12.839,11.77,11.483,11.136,10.564,8.8165,7.9316,5.1883,7.1705,5.527,4.6665,3.6892,3.4782,2.8042,1.9829,2.9616,2.8042,2.7498,2.8042,2.3333,3.4782,3.8888,3.6892,5.2173,5.0703,6.6223,7.1705,9.3654,9.9145,11.897,13.749,15.021,16.626,17.633,17.981,16.762,14.96
7.8621,9.2048,9.0061,9.3993,9.7767,9.0562,8.595,8.1076,7.2225,7.3876,6.7922,5.9141,6.2609,5.5999,5.0626,5.4359,4.4271,4.1819,3.6836,2.7999,2.3297,1.0982,0.54911,0.77656,0.54911,0.77656,0.54911,0.77656,1.2279,0.54911,19.406,22.932,22.7,23.31,23.089,22.594,21.667,20.982,19.715,18.934,18.286,17.243,16.326,15.962,15.473,15.962,15.078,14.734,14.867,14.032,13.761,13.224,13.728,13.372,11.739,11.674,11.531,10.548,8.8542,8.5245,5.4911,5.8372,5.4911,4.7237,4.1819,3.3401,2.7456,2.4557,2.7456,2.2641,2.4557,2.7456,2.7999,2.2641,2.7999,4.4271,4.2887,5.2093,6.0652,7.1596,9.0894,9.4792,11.32,12.522,14.277,15.962,17.234,18.253,15.734,16.037
7.3791,9.0459,8.9287,9.3404,9.0459,9.1943,8.2273,7.6984,6.9811,7.2142,6.6047,7.1514,6.6951,5.0568,4.422,4.9668,3.512,3.8784,3.1027,2.7967,1.9776,1.2265,1.2265,0.77568,0.54849,0.77568,0.77568,0.54849,1.097,0.77568,19.454,22.912,23.591,23.738,23.687,22.515,21.698,21.108,18.945,19.134,17.722,17.663,18.042,14.971,14.971,15.367,13.984,14.155,14.397,14.48,14.768,13.266,13.357,12.519,12.374,11.738,12.067,10.202,9.3726,7.3791,5.7264,6.2537,6.6047,6.1323,4.2838,3.3363,3.512,2.9537,2.9537,2.4529,2.7967,2.7424,2.7967,1.6455,3.3363,2.7424,3.4689,3.512,6.1323,7.1303,8.5148,10.069,11.307,14.048,14.271,16.132,18.158,17.586,16.745,14.271
7.3328,8.6903,8.9472,9.0646,8.8794,8.6029,8.4076,7.4756,7.2291,6.8867,6.7984,6.4096,5.7382,5.6587,5.4962,4.5323,4.728,3.8864,3.2048,2.8025,2.458,1.229,1.229,0.77728,0.54962,1.0992,0.54962,1.229,0.77728,0.54962,19.618,22.454,23.863,24.208,22.427,22.661,21.964,20.395,19.517,18.888,18.369,17.038,16.341,16.174,15.202,14.85,14.301,14.789,15.092,13.872,13.741,12.784,13.282,13.064,12.29,11.646,12.166,10.224,10.03,8.3716,6.2666,6.6183,5.605,4.916,4.5323,3.9634,2.7481,2.458,2.458,1.9817,2.458,1.7381,2.1985,2.8025,2.9598,3.2048,3.8864,4.2927,5.605,7.6356,8.8794,10.09,11.839,13.294,15.202,16.489,18.212,15.977,18.295,15.241
7.1562,8.2511,8.867,8.5734,8.9347,8.3779,8.3599,7.6447,6.8771,6.7889,6.6996,6.7889,6.2579,5.5972,5.5972,4.9091,4.425,4.1799,3.2003,2.7986,2.4545,1.7356,0.7762,1.6466,0.7762,0.7762,0.54885,0.7762,0.54885,1.2273,19.49,22.53,23.81,23.911,23.156,22.523,21.412,21.015,19.948,19.116,18.187,16.729,16.466,15.917,14.981,15.456,14.501,13.993,14.49,13.765,13.993,13.721,13.195,13.82,11.669,11.643,11.045,10.312,10.016,8.6781,6.1364,6.8771,5.4885,4.9701,4.7214,4.1799,3.1048,2.7986,2.263,1.9789,2.263,1.9789,2.4545,1.9789,2.4545,2.4545,3.9957,4.425,6.2579,7.219,8.1593,10.991,12.813,12.383,13.754,16.693,16.475,16.466,16.693,14.778
7.3596,8.9298,8.6734,9.58,8.9298,8.9969,8.8451,7.4611,7.1312,7.0249,6.6054,6.6054,6.133,5.9335,5.6477,5.204,4.4226,3.8788,3.6798,3.4693,3.1986,1.7347,1.6457,0.77577,0,0.77577,0.77577,0.77577,0.77577,1.5515,19.603,23.026,23.69,23.898,23.072,22.41,22.329,20.649,20.14,19.042,17.994,17.631,15.908,16.143,15.172,15.593,14.811,14.821,15.063,14.018,14.06,13.548,13.004,13.448,12.794,11.842,11.778,10.805,9.58,8.3912,6.6054,6.2545,6.133,5.727,4.4226,3.9935,2.4532,2.7428,2.954,2.4532,1.5515,2.1942,1.7347,2.4532,1.9778,3.1986,3.3367,3.9557,4.6868,6.133,8.5862,9.8892,11.295,12.841,14.575,15.525,16.539,17.225,16.208,14.156
7.3547,8.2228,9.4632,8.6676,8.9909,8.7881,8.563,7.2103,7.6157,7.3137,6.8688,5.9042,5.9042,5.9042,5.8273,4.964,5.054,4.4196,3.1965,2.9521,2.4516,1.7335,1.2258,0.77525,0.77525,0.77525,0.54819,1.0964,0.77525,0.54819,19.381,22.375,23.05,23.419,24.126,23.056,22.576,20.874,19.932,20.112,18.156,16.816,16.923,16.427,15.437,15.241,15.053,14.76,14.232,14.473,14.76,14.253,13.738,13.539,12.75,12.525,12.798,10.197,9.3834,7.9061,5.8273,6.669,6.4164,5.9295,4.4196,3.5101,2.7952,2.4516,2.7409,2.1927,1.9765,1.2258,1.6446,1.6446,2.2602,2.7409,3.2891,4.2815,5.054,6.2503,8.0939,10.078,12.525,13.539,14.094,16.299,16.887,16.699,15.935,14.389
