7.3653,8.8008,9.6032,9.0872,9.4768,9.0039,8.8008,8.1612,7.7053,7.4669,7.2207,7.1578,7.3243,7.4669,7.4669,7.2207,7.0304,7.2207,6.211,6.6106,6.2593,6.0637,4.6582,4.9712,5.6521,5.5985,5.8357,5.7315,4.9712,3.6827,15.987,18.778,19.409,19.495,19.892,19.471,18.962,18.174,17.738,17.542,16.947,16.669,16.597,16.796,16.76,17.195,17.23,17.882,16.697,17.027,17.447,17.36,15.253,15.844,13.996,14.114,13.592,12.189,11.542,9.9424,6.2593,6.7011,6.0637,6.2593,6.6786,7.9175,7.9933,8.852,9.054,10.078,9.7279,9.6032,9.8969,9.3326,9.3488,8.8008,6.9874,6.6786,3.9966,5.9381,6.4256,8.1612,9.3326,12.152,15.253,18.183,18.698,18.274,18.738,16.697
7.6257,8.679,8.9356,9.8956,8.679,8.7825,8.1601,8.3065,8.5742,7.7043,7.8014,7.3233,7.466,7.7627,6.7003,7.7627,7.8014,6.137,6.2585,6.6097,5.835,5.0607,5.4891,5.0607,5.4891,5.5165,5.1784,5.6514,4.4254,3.9582,16.375,19.173,19.243,20.101,19.274,19.453,18.411,17.445,18.122,17.236,17.358,16.549,16.467,17.445,16.255,17.812,18.106,16.757,17.192,17.184,17.227,15.804,15.728,14.78,14.166,13.767,13.288,12.85,10.658,9.7267,6.4248,6.4248,6.9865,6.137,7.3848,7.1569,7.466,8.8509,9.3476,9.9411,9.773,10.017,10.121,9.9411,9.1356,9.2014,8.8509,5.7308,5.4061,5.4891,6.4248,7.8592,10.357,11.988,15.291,17.358,19.337,19.274,18.631,17.332
8.2601,9.8961,10.087,10.474,10.655,9.9995,9.4709,8.8944,8.2956,8.4884,7.896,8.007,8.7611,8.2601,8.0619,7.6116,7.7075,7.1329,7.0707,6.7079,6.795,5.6618,5.8408,6.3243,6.7079,6.5526,6.795,5.9653,4.8505,4.3722,18.414,21.268,21.888,21.8,22.419,21.962,20.65,19.379,19.173,18.825,17.904,18.189,18.887,18.446,18.534,18.676,18.027,19.257,19.47,18.973,18.294,17.303,17.764,16.706,16.06,15.281,15.31,13.943,12.271,10.289,7.2757,7.5339,7.6693,6.9448,8.007,9.0257,8.4884,9.2191,11.18,9.9995,10.981,11.401,10.914,10.131,9.9995,9.7765,8.2779,7.2352,6.0631,5.423,6.3243,8.1526,11.18,14.732,16.872,18.942,21.962,22.022,21.059,19.189
7.6318,9.355,9.0933,9.4513,9.355,9.01,8.4034,8.3854,7.8655,7.6318,7.9986,7.1626,7.9986,7.1626,7.2255,7.4719,7.1626,7.0351,6.5922,6.2635,6.6831,5.4935,4.9745,6.4064,5.2116,6.2152,6.6831,5.2116,4.7257,4.53,16.333,18.966,19.997,20.326,20.154,19.352,18.807,17.885,17.039,17.484,15.969,15.969,17.171,16.48,16.968,17.588,16.968,17.056,17.45,17.206,18.467,16.462,15.635,15.479,14.792,14.42,14.873,12.345,10.365,9.3389,6.1419,7.0351,7.1626,7.3907,7.1415,7.3907,8.2585,8.9427,9.355,10.129,9.9491,10.365,9.9491,9.143,8.9427,8.3854,6.6831,6.6378,5.6559,4.429,5.2116,7.9228,9.4033,13.287,14.944,17.346,20.214,19.109,18.137,16.968
7.3888,9.2063,9.4807,9.7164,10.022,9.1406,8.4012,8.1089,8.4012,8.238,8.2563,7.3888,8.2563,7.47,6.8815,7.2236,6.4048,6.1403,6.2619,6.0661,6.2619,5.5194,5.1812,5.7338,5.409,5.7338,5.9405,6.1403,4.9122,3.8835,16.384,19.293,19.409,19.417,20.142,19.128,18.802,18.705,17.166,17.523,17.728,15.965,17.454,17.052,16.811,16.384,16.012,17.202,17.686,17.745,17.686,16.329,16.329,15.23,14.788,14.077,14.034,12.679,11.322,8.9404,6.6813,6.4048,7.3273,6.1403,7.1607,7.0332,7.7084,9.3526,9.9009,10.216,11.741,10.874,10.26,10.362,8.8556,7.8634,7.1607,6.0661,6.1403,4.6601,5.9151,7.3273,9.7164,12.739,14.94,17.367,19.718,19.417,19.104,16.739
7.9387,8.8244,10.12,9.3738,9.9234,8.4022,8.5453,8.4022,7.4869,7.4869,7.4869,8.1273,7.8812,7.4869,7.3439,7.4869,6.6965,7.4869,6.8087,5.954,6.1542,5.1929,5.7469,5.4213,5.222,5.954,6.0549,5.6672,5.1929,4.4379,17.232,18.844,20.611,20.456,21.097,19.171,18.788,17.904,17.073,17.554,16.55,16.849,18.298,16.338,16.804,17.381,16.338,17.381,17.099,17.494,18.231,16.189,16.255,14.821,14.821,13.794,13.936,12.48,10.968,8.9607,7.1558,6.2761,6.6965,7.9387,7.24,7.177,8.2751,8.5983,9.5022,9.3738,10.473,9.8005,10.516,9.028,9.2272,8.8757,7.8812,6.1542,5.6672,5.5319,6.2761,7.177,10.459,12.991,14.574,17.276,20.037,19.547,19.147,17.091
7.8166,8.8681,9.1037,9.3496,9.494,8.9529,8.2679,8.5909,7.7778,7.6405,8.0078,7.1497,7.8744,6.9567,7.0431,7.3376,7.1708,6.8028,5.9234,6.1489,5.7419,5.6623,5.5272,5.4998,5.0705,6.2223,5.6087,5.7419,3.9659,4.434,16.241,18.828,19.584,19.875,20.17,19.21,19.507,18.282,17.478,17.478,16.627,16.034,16.727,16.034,16.016,16.942,16.645,17.182,16.508,17.129,17.676,16.352,16.034,15.291,14.561,14.436,13.211,12.211,10.622,9.7301,6.1489,6.2707,6.6226,6.6226,6.6907,7.6405,8.6959,8.6085,9.398,10.435,10.333,10.435,10.377,9.494,9.1534,9.0704,6.4138,5.9489,5.4998,4.7311,5.8463,7.4805,9.8383,11.808,15.021,17.813,19.091,18.282,18.282,16.826
8.4833,10.204,10.875,10.862,10.304,9.7907,9.7151,9.6236,9.2325,8.587,8.7739,8.7739,9.4847,8.5007,8.1644,8.0736,8.1644,7.7188,7.6226,7.3065,7.0602,6.6293,5.8493,6.8049,6.7177,5.8744,7.081,6.3335,5.0071,4.6402,17.665,21.737,22.007,22.326,21.208,20.964,20.893,20.036,19.385,18.577,17.59,18.086,18.473,17.682,16.766,19.407,18.703,18.891,19.917,18.727,18.465,18.377,17.001,18.053,16.338,14.823,15.021,14.593,13.057,10.753,6.607,7.081,7.0602,6.8049,8.2721,8.2721,8.9569,9.5002,10.146,10.997,10.304,11.183,11.861,9.9846,10.376,9.6695,8.2185,6.6293,5.5915,6.5397,6.5622,9.6695,10.916,14.255,16.73,18.216,21.994,22.372,20.964,18.053
7.1579,9.3811,9.7745,9.3328,9.7745,8.3979,8.5755,8.3077,7.8026,7.7054,7.9176,7.8603,7.6268,7.6465,7.1579,6.9875,7.2208,7.0305,6.9442,6.1379,5.9128,5.4069,5.4899,4.9409,5.4347,6.0389,5.9382,5.2082,3.9967,3.9967,16.479,19.033,19.68,19.84,19.34,19.34,19.34,18.414,17.983,17.542,17.027,16.957,16.071,16.323,16.515,16.841,16.957,17.334,17.576,16.506,17.081,16.479,15.547,16.006,14.061,13.769,13.997,12.674,11.048,9.3489,6.2594,6.1379,5.4069,5.5986,7.6268,8.2531,7.7639,8.8009,9.0041,9.7281,9.897,9.897,10.093,9.0874,9.3972,8.5755,7.7639,6.1379,4.7226,5.2082,6.0638,7.467,10.093,12.769,15.105,16.912,19.222,19.495,18.454,16.479
7.8602,9.0039,8.869,9.4769,8.9367,9.3488,7.8025,7.8602,7.8025,7.1578,7.3858,7.1578,7.8025,7.7053,7.9933,7.1578,6.7905,6.7011,6.7905,6.2593,6.6106,5.4346,5.5985,5.1791,5.5172,6.2593,6.1378,5.4068,5.1791,3.6827,16.84,18.698,20.036,19.9,20.133,20.512,19.033,18.323,17.814,17.882,15.73,15.806,17.542,15.958,16.552,16.912,16.697,17.054,17.447,17.704,17.983,16.597,15.312,15.074,14.535,14.061,13.735,12.638,10.814,8.6801,6.2593,7.1367,6.9874,7.1578,5.9381,7.8602,7.7637,9.3326,9.8969,10.123,9.3488,9.397,9.7124,9.397,8.9367,8.3798,7.2207,5.8357,5.7315,4.9712,5.6521,7.1367,9.7279,12.276,14.493,16.912,19.025,19.456,18.413,16.515
7.8556,8.6751,9.7686,9.5819,9.7223,9.1315,7.7008,8.5351,7.1326,7.7592,7.1326,7.3815,7.6812,7.3815,7.1326,7.361,6.9401,6.6295,6.7865,6.1342,6.2557,5.176,5.9092,5.6488,5.205,5.4866,6.0353,5.6488,4.7197,3.9943,16.469,19.14,19.972,20.367,20.704,19.782,18.951,18.654,17.185,17.428,16.137,16.441,16.831,16.211,15.911,17.017,16.368,16.496,17.566,17.694,17.506,16.505,16.202,15.096,14.265,14.495,14.307,12.856,11.311,9.3433,5.9347,6.8747,7.8556,7.9129,8.1564,7.6419,7.8556,10.072,9.0487,9.8911,10.439,10.539,9.9366,8.9315,8.3569,9.0819,7.4626,5.9092,5.8323,4.5244,5.514,6.9833,9.8759,13.213,14.64,17.531,19.109,19.046,18.63,16.505
7.1475,9.1507,9.0176,8.797,9.0176,8.9503,8.3925,7.8721,7.9295,7.7755,7.8143,7.717,7.7755,7.717,8.0054,7.3765,6.8008,7.1687,6.8008,6.2688,6.1471,5.8446,5.5255,5.4981,5.607,6.2688,6.0729,5.6606,3.9647,4.1872,15.551,18.726,20.216,19.204,20.013,19.369,18.31,18.219,18.31,17.901,16.622,16.54,16.973,16.245,15.954,17.177,17.185,16.937,16.821,17.256,18.01,16.319,15.483,14.804,14.804,13.877,13.207,12.538,10.619,8.9503,6.4118,6.2688,7.041,7.4782,5.9471,6.5977,7.8143,8.797,10.108,9.9119,10.504,10.461,10.108,9.4112,9.7427,9.3468,7.8721,6.2688,6.1471,4.5339,5.4981,7.3765,9.7427,12.55,14.295,17.071,19.054,19.74,18.669,16.54
7.4701,9.5916,9.3528,9.9011,9.5916,8.6839,8.3834,8.4014,8.2382,7.8636,7.63,7.8636,8.2382,7.2238,7.9967,7.4701,7.3275,7.1609,6.7934,6.4049,6.1404,5.4922,5.5196,5.8382,5.5196,5.9407,6.1404,5.5196,5.1813,4.3937,16.329,19.183,19.992,20.254,19.254,19.348,19.183,17.712,17.202,16.964,16.522,16.486,16.919,17.061,16.385,17.822,16.803,17.523,17.881,17.061,17.246,16.385,15.965,15.927,14.28,14.5,13.374,12.391,11.322,9.9011,6.6815,6.1404,6.1404,6.9471,7.1398,8.1647,8.3654,8.8729,9.5916,10.097,9.3367,10.421,10.319,9.7321,9.3528,9.0078,7.2238,5.8382,5.0635,4.6925,5.8382,6.7934,9.8247,12.68,15.27,17.035,19.16,19.665,19.418,17.515
7.6926,8.6879,9.341,9.3572,9.3249,8.8087,8.583,7.7707,7.3924,7.7122,7.4736,7.3309,7.6335,8.0004,7.2272,7.3924,7.1642,6.6165,6.6165,6.4079,6.0691,5.6572,5.4117,5.7367,5.9435,5.918,5.918,5.841,5.0659,3.8854,16.811,19.074,19.635,20.001,20.174,19.612,19.05,17.89,17.069,17.376,15.735,16.226,17.463,16.048,17.06,16.963,16.739,16.855,16.971,17.592,17.72,15.859,16.16,15.629,14.631,14.127,14.255,13.026,11.044,8.877,6.6165,7.2272,6.7072,7.2272,6.9936,7.1642,8.583,9.4854,9.4535,10.265,9.9058,10.132,10.837,8.877,9.341,8.9448,7.1642,5.9435,6.1433,4.9757,5.918,6.6165,9.4055,13.649,14.836,17.254,20.001,19.074,18.714,16.63
7.335,8.5879,9.1005,8.865,8.9498,8.865,8.6928,7.8717,8.3921,7.7751,7.0407,7.7751,7.8139,8.265,7.8717,7.4779,6.8888,6.9543,6.643,6.435,6.643,6.435,5.9213,4.9174,5.9213,5.9213,6.4115,6.0725,4.9174,3.8876,16.346,18.725,19.085,19.708,19.235,19.368,18.805,17.627,17.602,17.123,16.402,16.82,16.318,17.22,16.576,17.176,17.123,17.533,17.079,17.176,17.185,16.493,16.179,15.097,15.206,14.263,14.017,12.294,11.281,9.4907,6.2685,7.1472,6.4115,6.6203,7.0407,7.7751,8.1731,9.3625,9.3625,9.9113,10.504,9.9113,9.7266,9.3625,8.882,8.6928,7.3761,6.643,5.0687,4.187,6.2685,7.1683,10.504,11.009,14.793,16.82,19.647,19.053,18.432,16.757
7.8051,9.48,8.872,9.1399,8.855,9.3519,8.855,8.2375,7.2231,8.1083,7.649,8.3646,8.1083,7.996,7.9202,7.8628,7.6292,7.649,7.1391,6.1398,6.2614,6.2614,5.519,5.8377,6.0657,6.6128,6.6809,6.4278,5.4916,4.1823,16.484,19.291,19.346,19.99,19.8,19.647,18.968,17.955,16.729,17.2,16.151,16.557,16.702,16.621,16.521,17.366,16.621,17.104,17.033,16.702,17.059,16.383,16.077,15.08,14.989,14.415,14.868,13.641,11.855,9.7157,6.6128,6.2614,7.1602,7.0327,7.1602,7.4694,8.5253,8.1083,9.7312,10.606,10.096,10.096,9.5907,9.5907,9.4482,9.057,7.3678,5.7334,5.063,4.4275,5.9401,7.1391,9.9002,12.044,14.999,17.34,19.808,20.252,19.8,15.992
7.7675,9.3855,8.9411,9.4016,9.3372,8.8733,8.3658,8.3658,8.8733,8.1651,7.864,7.9971,7.6304,7.4705,7.8062,7.864,7.4705,6.6819,6.7044,6.7938,6.4052,5.7343,5.4094,5.4094,5.2106,5.9155,5.941,5.5198,4.6928,3.3409,16.514,19.504,19.419,20.507,20.195,19.294,18.787,18.332,18.017,17.653,17.106,16.486,16.705,16.623,16.523,17.524,17.343,17.524,17.882,16.92,16.804,16.302,16.386,15.389,13.731,13.775,14.003,12.68,11.323,10.128,5.0638,6.9475,7.4705,6.1407,7.3689,7.4705,8.3839,9.5921,9.9017,10.664,10.664,9.5921,10.363,9.5921,9.1413,8.8563,7.4705,6.2624,4.6928,4.9126,5.1816,7.1402,9.779,12.096,13.981,16.92,19.106,19.034,18.939,17.516
7.3714,8.8593,8.8593,9.4528,8.8763,8.8763,8.5295,8.3867,7.8667,7.8089,7.692,7.8089,7.7701,7.4731,7.4731,7.7116,7.3918,7.1637,6.7067,6.4309,6.1428,4.9143,5.2124,5.4943,5.4943,5.4943,6.4309,5.2124,5.0655,4.1843,16.159,18.977,20.052,19.487,19.787,20.336,18.689,18.665,17.616,18.14,16.529,16.234,16.465,16.271,16.611,17.375,17.244,17.693,17.59,17.53,17.461,16.159,15.423,15.157,14.845,14.38,13.834,12.815,10.823,9.7824,5.7362,6.2645,7.6329,6.2645,6.4309,9.0947,7.2266,9.7824,8.3144,10.131,10.454,10.131,10.026,9.6111,9.7824,8.8081,7.3918,6.7961,5.7362,3.962,5.6567,7.1637,9.6111,12.396,14.63,17.616,19.487,19.293,18.428,16.529
7.4113,8.8997,9.5097,8.9677,8.8827,8.7102,8.5519,8.1336,7.8874,7.4928,7.7906,7.4113,7.732,7.4113,7.4928,7.6729,7.3908,7.1614,6.9025,6.159,6.4243,5.0789,5.5088,5.5363,5.197,6.6335,5.9587,5.7513,3.8953,3.9724,16.863,18.931,19.747,20.03,20.022,19.539,19.289,18.312,18.187,17.637,16.673,15.89,16.727,16.536,16.379,17.086,17.157,17.113,17.568,16.754,16.863,16.609,16.434,15.581,13.772,14.333,14.045,12.562,10.291,9.7616,6.7017,7.1826,6.814,6.9025,7.6729,7.6531,8.3363,9.3811,9.6207,10.128,9.9311,10.907,10.467,9.3811,9.1187,8.7102,7.3908,6.159,5.5088,4.9272,6.0847,7.1826,10.452,13.094,14.12,17.21,19.351,19.709,18.07,16.727
7.6327,8.8078,9.3884,9.4525,9.3401,9.0111,8.4044,8.3865,7.4729,7.6327,7.4729,7.6327,7.4729,7.6327,7.7114,7.3916,7.1424,7.3916,7.1424,6.2159,6.593,6.2159,5.0654,5.4389,5.4942,6.2159,6.2643,6.2643,4.2911,3.2965,15.819,18.881,19.672,20.202,19.725,19.135,18.809,18.263,17.581,17.094,17.041,16.71,15.971,16.746,16.71,16.854,16.961,17.041,17.243,16.737,17.041,16.224,16.528,15.848,14.453,14.38,14.453,12.779,10.988,9.5951,6.7959,6.6158,6.6158,6.2643,8.3142,7.9238,8.3142,9.3562,10.026,10.668,10.668,10.366,10.668,9.0945,9.4045,8.5469,8.2412,6.2159,5.2122,4.4295,6.4072,6.8842,10.131,12.541,15.236,17.173,19.23,19.657,18.164,16.482
7.7043,8.679,9.8191,10.017,9.7112,9.3475,8.5742,8.2519,7.8014,7.7043,7.7627,8.3065,7.9164,7.8592,8.3065,7.6257,7.2197,7.0294,6.6097,7.0294,6.6777,5.4891,6.137,5.6513,4.9096,6.137,6.2585,5.835,4.9096,3.8814,16.375,19.023,19.707,20.183,20.153,19.172,19.492,17.98,17.513,17.358,16.945,16.945,16.667,17.051,16.91,17.702,17.719,16.945,17.947,17.358,17.436,16.144,16.476,15.984,14.24,14.78,13.886,12.517,11.54,9.602,7.0294,7.1569,7.1569,6.6777,7.7627,7.7043,8.1601,8.7996,9.4438,10.121,10.658,9.5862,10.357,9.7267,9.5862,9.0027,8.8509,5.4339,4.9096,4.5264,6.2585,6.6097,9.3958,12.42,14.366,17.513,18.663,19.791,18.735,16.476
7.3289,9.0597,8.9424,9.3869,9.2084,8.6856,8.4031,8.1663,8.3128,8.2399,7.8651,7.9225,7.2252,7.8074,7.6315,7.8651,7.6315,7.4716,6.883,6.7948,6.4062,5.7351,5.4932,5.5206,5.4932,5.7351,5.9164,5.438,4.5298,3.8843,15.94,18.685,18.902,19.234,20.266,19.63,18.918,18.685,18.466,17.96,16.958,16.68,16.707,17.056,16.48,17.885,17.249,16.806,17.371,17.715,17.587,16.516,16.333,14.872,14.781,14.45,14.037,13.286,10.452,9.3385,6.2633,7.6315,6.6147,6.9918,8.4031,8.2399,8.1663,9.3385,9.7341,10.084,10.024,10.365,10.566,9.9031,8.8576,8.4031,7.6315,6.1416,5.438,3.9612,5.602,6.883,9.2084,11.795,14.544,17.091,18.79,19.607,18.136,16.516
7.3873,9.3829,9.3508,9.1388,9.3346,8.8539,8.5771,7.7069,7.8041,8.8027,8.1629,7.7069,8.2364,7.3258,7.4685,7.1593,7.3873,7.1593,7.3873,6.612,6.2606,5.5183,5.4358,5.5183,5.491,5.9139,6.2606,6.2606,4.9113,3.6834,16.037,19.499,19.46,19.029,20.138,19.645,19.179,18.58,17.818,18.112,16.763,15.618,17.364,16.075,16.915,16.96,17.198,16.951,17.682,17.742,18.187,17.242,16.037,15.375,14.775,14.117,13.771,12.959,11.199,10.125,6.68,6.7026,6.6347,6.7919,6.4035,7.8618,8.3816,8.5242,10.095,11.037,10.548,8.8027,10.899,10.125,10.125,9.399,7.0318,6.065,4.4269,4.7235,5.0624,7.648,9.3829,12.772,14.371,17.242,19.683,19.798,17.682,16.7
7.6368,8.7953,9.0993,9.149,9.4095,9.0159,8.2639,8.172,7.7155,7.3956,8.2639,8.5515,8.2639,8.5515,7.8706,7.6566,7.8706,6.8878,7.1462,6.9533,6.4106,6.4342,5.1859,5.0681,5.6596,5.7391,6.7995,6.2676,4.6967,4.2934,16.537,18.891,19.682,20.168,20.168,19.058,19.082,18.149,17.804,17.076,16.279,16.5,15.645,16.473,16.326,17.05,16.719,16.491,17.103,17.121,17.53,17.041,15.164,14.883,14.429,14.015,14.015,13.032,11.557,9.345,6.1459,6.9966,6.0717,6.6194,7.2303,7.7741,7.7155,8.9486,9.345,10.911,9.8948,9.7253,9.91,9.3289,9.6002,8.3729,7.8706,6.4342,5.4971,5.414,4.9778,8.2456,8.172,11.596,14.852,16.055,19.303,20.16,18.471,16.528
7.3668,9.3345,9.3507,9.4469,9.0558,9.089,8.6819,8.3815,8.5242,8.1628,7.7068,8.1628,8.3092,8.2363,8.3815,7.7653,7.0318,7.1382,7.0318,6.68,6.7025,5.7327,5.9139,5.6532,5.2091,6.4034,6.139,5.0624,5.0624,4.5279,16.808,19.1,19.714,20.324,20.324,19.836,19.226,18.253,17.031,17.682,16.518,16.454,17.233,16.915,16.298,17.198,16.454,16.951,17.198,16.96,17.579,15.838,16.618,15.608,14.371,15.187,14.117,12.042,11.544,10.214,6.4269,6.2606,7.3668,6.7919,7.6479,7.9191,7.7653,9.0057,9.3507,9.3184,10.447,9.7144,10.125,10.36,8.5771,8.2546,7.0318,6.0649,4.6914,3.6834,5.9393,7.7068,10.214,12.278,14.496,17.605,19.21,17.682,19.957,17.928
7.2265,9.3884,9.7202,9.4844,9.0945,9.0945,8.3685,7.8665,8.1677,7.6525,7.3712,7.9996,7.8665,7.9996,8.687,7.8665,7.4729,7.2265,7.1635,6.2643,6.1427,5.9174,5.4111,5.9174,5.0654,5.9174,6.1427,5.5216,3.6856,3.2965,16.492,19.222,20.733,20.395,19.848,19.425,19.672,18.969,18.139,17.112,16.391,15.943,17.112,16.018,15.999,16.773,17.058,16.159,17.348,17.252,17.795,16.61,16.168,16.018,14.453,14.515,13.779,12.395,10.906,8.9439,6.7065,6.9496,5.9174,6.1427,7.2265,7.8665,8.112,8.687,8.8591,10.264,9.6109,9.0612,10.086,9.4844,9.4525,8.4045,7.1635,5.9174,4.9752,4.7263,5.9429,7.7114,10.497,13.746,14.763,17.888,19.999,18.793,17.208,15.933
7.3891,9.2068,9.947,9.3531,9.0582,9.3853,8.1649,7.8638,8.1649,8.3656,7.6499,7.3687,8.5264,7.6302,8.4016,7.806,6.6136,6.6136,7.7088,6.4051,6.2622,5.9408,5.6011,5.4093,5.6011,6.2622,6.0415,6.2622,4.428,3.9606,16.385,19.604,19.803,19.348,19.78,21.448,18.803,18.585,17.882,18.787,16.514,15.928,17.062,16.385,16.486,17.053,16.964,16.523,17.237,17.584,17.932,16.677,15.476,14.417,14.5,14.248,13.363,12.822,10.791,9.7169,6.0415,7.3687,7.14,7.8638,5.9154,8.3656,7.7673,9.0914,11.323,11.121,9.5919,9.9014,8.6841,8.8561,9.4013,7.806,7.8638,6.8818,5.6547,4.428,5.7341,6.2138,9.9014,12.046,14.448,17.687,18.899,19.348,18.585,16.803
7.1591,8.5944,9.3505,9.1385,8.6817,8.3633,8.8706,7.8616,8.1626,7.3667,7.4683,7.628,8.3993,8.2362,7.3256,7.8616,7.6478,7.3667,6.6345,6.4268,6.1389,6.2605,5.18,5.5182,5.4356,6.0648,6.4033,5.6531,4.9721,3.9595,16.736,19.1,19.843,20.249,20.323,19.475,19.413,18.351,18.194,17.101,17.03,17.476,16.618,16.915,16.036,17.605,17.51,17.579,17.476,16.509,17.101,16.472,15.923,15.384,13.999,14.276,13.727,12.854,11.32,10.258,6.9454,7.138,6.1389,6.8799,7.3667,7.3667,8.524,8.8536,10.125,10.36,10.995,11.118,11.104,10.213,8.3633,8.1626,7.6478,6.4268,5.4356,5.0623,5.5182,7.4683,9.7297,12.278,14.651,16.736,18.957,19.28,18.653,17.198
7.8022,8.8687,9.3967,10.211,9.2023,8.8687,8.5926,8.5222,7.9172,7.4667,7.1576,9.0537,8.3795,7.993,7.7635,7.8022,7.7635,6.7009,6.7903,6.4019,6.7903,5.9379,5.517,5.4896,5.5983,6.1376,6.4019,5.517,4.9101,3.8817,16.377,18.953,20.312,20.665,20.341,19.656,19.594,18.182,17.194,16.211,15.986,17.438,16.911,16.596,16.911,16.759,17.044,16.759,17.873,16.596,17.238,16.377,16.551,16.322,14.273,14.167,14.41,13.049,11.671,9.7276,6.6784,7.1576,7.3651,7.1365,7.3651,7.993,8.3615,9.0869,9.0869,10.416,9.6029,11.317,11.58,8.9364,9.3967,7.1576,7.1365,5.4896,4.9406,4.1808,5.4896,6.7903,9.5872,12.851,14.493,17.601,20.133,19.032,18.953,16.696
7.7727,9.0977,8.6902,8.7938,9.4559,9.0645,8.6902,8.0025,8.6902,8.2625,7.7727,7.1661,7.8115,8.4075,7.4756,8.2442,7.8693,7.4756,7.2291,6.9955,6.0707,5.8425,5.0672,4.728,5.0672,5.4131,4.977,5.0672,3.9633,3.1091,16.525,18.912,18.984,19.197,20.777,20.365,19.079,18.759,18.369,18.541,16.498,16.165,17.047,16.498,17.179,17.073,17.065,17.458,17.562,17.97,17.97,16.743,15.739,14.604,14.748,14.088,13.384,12.533,10.572,9.4559,6.6182,7.4756,6.1449,7.145,7.1661,7.2291,7.8115,9.3596,9.3273,10.457,10.105,11.006,10.134,8.8623,9.7392,9.1474,7.7727,6.2182,4.6959,4.5322,5.4131,7.6355,8.3172,11.277,13.915,16.498,18.687,18.137,17.945,15.948
7.8664,9.4843,9.6108,9.0944,9.2098,9.011,8.2595,7.7699,8.2595,8.2412,7.2264,7.8086,8.3141,8.2412,6.8841,7.4728,7.1635,6.4307,7.1424,6.2643,6.4072,5.736,5.9428,5.6029,5.8403,5.736,5.9174,5.4389,5.2122,3.8849,16.809,19.633,19.44,20.052,20.149,19.19,18.591,18.197,17.374,17.452,15.819,15.733,16.737,16.683,15.933,16.565,16.159,16.628,17.252,17.658,17.521,16.492,15.971,15.393,14.783,14.453,14.253,13.025,11.59,9.8282,6.6386,7.0359,7.2264,7.3916,7.2264,7.8086,8.9438,9.4525,9.4044,9.782,10.026,10.906,9.4843,8.687,8.3684,8.687,6.7064,5.2122,5.0653,4.4295,6.1426,7.6327,9.9047,13.569,14.38,17.888,19.809,19.425,19.229,16.519
8.1653,9.0586,9.7174,9.5924,9.3374,8.6845,8.3661,8.6845,8.1097,8.402,8.1653,7.7677,7.7677,7.7092,7.4707,7.8642,7.4707,8.2389,6.682,6.9909,6.0418,5.4926,5.6014,6.1409,5.4096,6.1409,6.1409,5.8387,4.5293,4.2898,16.705,19.185,19.349,19.255,19.842,19.349,18.707,18.2,17.107,17.611,16.042,15.623,16.705,15.966,16.56,16.813,16.266,17.713,16.678,17.747,17.958,16.732,15.966,14.941,15.261,14.079,14.079,12.811,11.534,9.8254,6.4289,7.3691,7.328,7.1404,6.9476,7.3691,8.2389,8.402,9.3535,10.45,10.217,10.999,10.128,8.8565,9.2072,9.0918,6.7939,6.2625,4.9737,4.9737,4.9127,7.0339,9.4018,12.823,15.535,17.992,19.903,19.895,18.586,17.062
7.4714,9.7182,9.2081,9.2081,9.7801,8.8061,8.9421,8.8061,8.166,8.2579,8.166,7.8649,8.2396,8.2579,8.166,7.9222,7.998,7.6312,6.9482,6.8828,6.7945,5.4931,5.5205,5.4379,5.5205,6.2631,5.7349,5.6018,5.4931,3.8842,16.461,19.668,19.351,18.941,20.413,19.851,18.749,18.53,18.587,18.119,16.707,16.332,16.525,16.461,16.516,17.249,17.17,17.249,16.165,17.825,17.791,16.815,15.537,14.069,14.923,14.005,13.831,13.022,10.666,9.5932,5.9417,6.6826,5.4379,6.5917,6.2147,7.141,8.2396,8.3125,10.129,10.566,9.7801,10.494,9.7182,9.4026,9.7337,8.8573,6.7945,5.8392,4.9438,4.1834,5.9417,6.6373,10.422,12.344,14.513,17.249,18.457,19.413,18.709,17.24
7.8601,9.0038,8.9366,9.8968,9.4449,8.8007,9.3164,8.3075,8.2346,8.3075,8.2346,7.7637,8.3797,7.9932,7.8024,7.7637,7.7637,7.7052,7.0303,6.6105,6.2593,5.5171,5.0613,5.5171,5.4346,5.5985,6.4256,5.8357,4.527,3.8818,16.469,19.175,19.222,20.253,19.983,18.93,19.206,18.413,17.924,18.323,16.732,15.958,17.238,16.005,17.045,17.186,17.027,16.723,16.723,17.229,17.447,16.515,15.835,14.914,14.832,13.768,14.504,13.014,11.528,9.8968,6.4256,7.1367,6.6105,7.2206,7.4668,6.6105,8.2346,8.8519,10.123,10.445,10.123,10.56,10.212,9.0539,9.7742,8.8007,7.8024,6.1377,4.9102,4.2876,5.7315,7.6463,10.078,12.851,14.648,17.098,19.71,19.71,19.794,17.018
