8.4561,9.6541,10.43,10.903,9.9656,9.9656,9.5427,9.3975,8.9307,9.4462,9.2003,9.6541,9.4138,9.3975,8.6526,8.5817,8.2179,8.2919,7.0792,6.725,6.6794,5.2151,5.0965,4.6906,3.3625,2.9769,2.4722,2.2112,2.2792,1.9931,15.488,19.037,19.607,20.816,20.326,19.63,19.63,18.779,17.698,16.849,16.117,15.713,15.017,15.713,15.419,15.088,15.419,15.645,15.723,15.488,15.635,15.655,14.936,15.29,14.094,15.098,14.415,13.267,12.124,10.012,3.3625,3.5396,3.3625,4.7553,3.2233,4.0244,4.0244,3.7083,4.4568,3.9863,4.5585,4.3175,4.4224,5.0965,5.5279,6.6565,7.5188,8.9135,9.9656,11.275,13.37,15.399,17.481,19.348,19.379,20.779,21.467,21.072,17.314,15.955
8.424,9.9551,9.8935,10.435,9.9705,9.7847,10.016,9.0709,9.0032,9.2048,9.1214,9.2048,9.1214,9.1548,8.3144,9.0032,7.8215,7.5225,7.2744,7.2111,6.4734,5.2468,5.2176,3.9107,3.1286,2.8201,1.9941,2.4734,2.2123,1.5643,16.499,18.385,20.351,20.132,20.782,20.531,19.856,18.41,18.006,16.884,16.379,15.847,15.407,14.84,15.257,14.974,15.297,15.025,15.377,15.297,15.953,15.096,15.045,15.574,14.517,13.827,14.422,12.636,11.732,9.6588,4.4589,3.5413,4.0264,4.5607,3.3642,3.9882,4.5607,3.9882,4.4589,3.9107,4.4245,4.4589,3.9882,4.7254,4.9467,6.6827,6.9958,7.6834,9.6588,11.509,13.682,14.84,16.966,18.902,19.175,21.045,21.169,20.04,18.804,16.124
8.2187,9.6551,10.562,10.194,10.387,9.8896,9.9666,8.9144,9.4471,9.2674,9.6551,9.2674,9.3984,9.1178,8.2927,8.9144,7.8574,7.8184,7.5195,6.7257,6.7484,5.5285,5.097,4.4572,3.54,2.819,2.4724,1.7483,1.6585,1.7483,16.118,19.039,20.396,20.522,20.723,20.025,19.609,18.926,17.631,17.174,15.715,15.291,16.071,14.095,14.417,15.181,14.353,15.1,15.331,16.099,16.409,15.181,15.291,15.019,14.512,13.92,14.417,12.942,11.397,9.2674,2.9772,3.54,3.9092,3.9092,3.9092,3.9866,4.0248,5.2156,4.2104,4.4572,4.3179,4.0248,5.097,5.5285,4.9448,6.993,6.6572,8.8628,10.194,11.397,14.417,15.181,17.351,19.632,19.609,21.037,21.333,20.275,18.319,16.071
8.8452,10.149,9.9662,10.518,10.149,9.9662,9.398,9.1509,8.7409,9.6547,8.7409,9.6547,9.9662,8.9141,8.6354,8.9141,8.4385,7.3756,7.4169,6.4707,6.4707,5.4447,5.2446,4.7556,3.317,2.7641,2.8189,1.7482,1.5636,1.7482,15.831,18.78,19.932,20.123,21.239,19.909,19.545,18.829,17.271,17.147,15.636,15.519,15.946,14.637,15.18,14.875,14.937,14.854,15.489,15.714,16.118,15.29,15.018,14.875,14.416,14.094,14.094,12.631,11.831,9.6547,2.9771,3.4964,4.0246,3.9865,5.2446,4.9446,4.7233,4.457,4.457,5.2446,3.9091,5.5558,5.4447,4.7233,5.0061,6.6798,6.9928,8.9312,10.149,12.074,13.854,15.21,17.569,19.545,19.732,20.722,21.468,20.123,18.78,16.099
9.6617,10.881,11.585,11.585,11.585,10.922,10.433,10.84,10.977,10.812,9.8451,10.49,10.433,10.158,10.304,10.07,9.7691,8.3539,8.0632,7.8191,6.9936,5.7016,5.6225,5.0349,4.1591,2.9409,2.7846,2.3169,2.1844,1.969,17.586,20.781,22.715,22.734,22.655,22.417,21.459,21.27,20.206,19.075,18.088,17.148,17.009,17.009,17.356,17.586,17.51,17.416,17.688,17.721,17.788,16.636,16.429,17.27,16.136,16.237,15.543,13.955,13.152,11.258,3.4539,3.9381,4.1591,4.8846,5.3786,5.1809,5.1809,4.6339,5.4611,5.8052,4.8846,4.5033,5.4062,6.1057,6.576,7.4279,8.6348,10.362,11.725,13.209,16.292,16.938,19.323,21.473,21.659,24.01,23.33,22.872,20.931,19.553
8.441,9.417,10.167,9.8456,9.9537,10.286,9.4656,8.7435,8.9166,8.7435,8.3682,8.7435,9.546,9.0696,9.1201,8.7435,7.9175,7.5214,7.21,6.6588,6.1079,5.8783,5.0075,3.9876,3.4974,2.473,1.9938,2.2119,1.2365,1.659,15.611,18.548,19.691,20.288,20.129,20.867,18.915,18.407,17.574,17.08,15.922,15.835,16.075,15.184,15.651,15.424,14.599,15.104,15.922,16.075,16.264,15.094,15.424,14.42,14.515,14.098,14.098,12.826,11.4,9.6575,3.3637,3.5408,4.0258,2.9779,4.56,5.2461,4.0258,3.9876,4.4239,4.6922,4.7247,4.2114,4.7247,5.5574,5.4463,5.9814,7.2734,9.0019,10.521,12.537,13.869,15.295,17.73,18.382,19.637,20.528,21.538,20.468,18.589,16.599
8.296,9.8936,10.017,10.198,10.093,9.6748,9.5475,8.7448,8.8664,9.3859,8.8664,9.4184,9.5475,8.7448,8.7448,9.0033,7.9765,7.7627,7.4408,6.6598,6.306,5.5583,5.099,4.459,3.1286,2.2804,2.4734,1.749,1.6592,1.2367,16.039,18.55,19.826,21.06,19.64,19.694,19.199,18.715,17.172,17.074,15.584,15.731,15.663,14.475,13.827,15.721,14.933,15.496,15.963,15.584,15.614,15.217,15.367,14.549,13.827,14.003,13.66,12.947,11.402,10.093,3.2249,3.4979,3.5414,4.7254,4.7577,4.7254,5.099,5.6942,4.459,5.099,4.9468,5.099,5.099,5.2469,5.5583,7.2111,7.1899,9.8004,10.739,12.218,13.693,14.974,16.444,18.812,19.554,21.133,21.541,20.283,18.877,16.341
8.812,10.944,10.512,11.066,12.035,11.213,9.837,10.82,9.837,10.848,10.984,10.848,10.441,9.6685,9.5598,10.047,8.829,9.3386,8.324,6.9127,7.6118,6.6709,5.7056,4.7012,3.8643,3.0915,2.2533,2.3186,1.9704,1.5457,17.462,20.688,20.925,22.003,23.218,22.533,21.257,21.264,19.704,19.01,18.33,17.368,17.428,16.431,16.95,16.88,16.968,17.282,17.021,17.394,18.043,17.003,16.977,17.021,15.886,16.23,15.457,14.177,13.218,11.253,3.8643,5.465,4.406,5.1845,4.9488,5.9113,4.9185,6.5807,5.4922,5.9113,4.9488,5.886,6.1829,6.0115,6.6484,7.3524,7.6705,10.311,11.411,12.99,16.147,17.843,19.893,21.024,21.654,23.576,23.903,22.533,21.095,18.371
8.2206,9.4655,10.151,9.892,9.969,9.7832,9.4006,9.0018,9.5459,9.0695,8.9165,9.2034,9.2696,9.1534,8.8649,8.2206,8.3131,7.4396,7.5213,6.6817,6.4724,5.4462,4.946,4.56,3.5408,3.3636,2.473,1.7487,1.7487,1.5641,15.641,18.382,19.196,20.098,20.28,20.037,18.712,18.114,17.574,17.643,16.103,15.65,15.738,15.922,15.66,15.493,15.374,15.022,15.719,16.122,15.719,15.572,15.295,14.473,14.859,14.473,14.131,13.363,11.115,9.892,3.3636,3.5408,3.9101,3.9101,4.7246,5.2168,3.9101,4.4583,4.56,4.6922,3.9101,4.4583,4.946,5.6393,5.2168,6.4724,8.2206,8.6555,9.7988,11.873,13.824,15.335,17.355,18.915,19.691,20.527,21.02,20.867,18.324,16.264
8.4574,9.4152,9.6556,10.195,9.7814,9.3989,9.7814,9.3989,8.6007,9.4637,9.4152,9.4637,9.4152,8.9149,8.583,8.9149,8.7417,7.6808,6.9934,6.4476,5.9547,5.4452,4.9451,4.025,3.2238,2.8191,2.7644,2.2115,1.9934,1.7483,16.119,18.253,20.026,20.102,19.934,19.414,20.041,18.378,17.571,16.815,16.632,15.947,14.938,15.657,14.835,14.638,15.716,15.49,15.657,15.091,15.49,15.181,15.181,15.421,14.417,14.096,14.161,12.764,11.663,9.9671,3.5401,4.025,3.9869,4.5591,3.7088,3.9094,4.756,4.423,4.6913,4.025,5.4452,4.756,5.0065,5.2158,5.9803,6.726,7.6808,8.932,10.49,11.663,13.677,15.362,17.166,19.287,20.041,21.19,21.169,20.178,19.311,16.815
7.9191,9.8476,9.8009,10.333,9.8476,9.9557,9.7852,9.0037,9.0714,8.9184,9.0714,8.9184,9.2053,8.5863,8.6396,8.9184,7.8219,7.7433,7.0397,6.1091,6.3062,5.2471,4.7256,4.2122,3.4981,2.3466,2.2805,2.4735,1.749,1.2368,15.654,18.551,19.366,20.576,20.133,19.617,19.788,18.781,18.118,16.794,16.078,15.925,15.407,14.841,14.476,15.654,14.758,15.368,15.741,15.107,15.218,15.097,15.218,15.585,14.359,14.274,13.838,12.9,12.13,9.8476,3.5415,3.911,3.2251,4.4592,4.2122,4.5609,4.3198,5.0993,4.3198,4.4592,4.3198,4.4592,4.7256,5.5309,5.957,6.8414,7.5229,9.4675,10.567,11.628,13.739,15.097,17.039,19.319,19.827,21.17,21.578,19.555,18.411,16.333
8.2901,10.146,9.9635,10.515,10.617,10.191,9.0646,9.4603,9.4117,8.8601,9.3792,9.3955,9.4117,8.9116,8.7386,8.1602,8.0471,8.1602,7.5172,6.925,6.3015,5.4432,5.0954,4.2091,3.4954,2.8181,2.4716,2.2787,1.7477,1.1054,15.72,18.775,20.118,19.927,20.568,19.727,19.336,18.904,18.104,16.836,17.142,15.836,15.014,15.246,14.591,14.348,15.366,15.514,15.632,15.085,15.642,15.286,14.83,15.729,14.091,13.817,13.949,12.724,11.394,10.085,3.4954,4.0235,4.2091,3.9854,4.4558,3.9854,3.9854,5.5268,5.5268,4.5575,4.9433,4.4558,4.4214,5.2139,5.5268,6.6551,7.9708,8.9288,9.9635,12.134,14.091,15.485,17.9,19.626,20.449,20.973,21.78,20.449,18.578,16.037
8.753,11.243,11.518,11.466,11.361,11.401,10.502,10.36,10.258,10.36,10.258,10.038,10.502,9.8431,10.038,10.374,9.2659,8.753,7.7601,7.2845,7.1189,6.3907,5.8806,4.402,3.9749,3.0886,2.73,2.4418,1.7266,1.7266,18.01,21.238,21.983,23.139,22.412,22.446,21.675,20.209,19.694,18.596,18.248,17.066,17.421,17.446,17.48,16.987,17.145,18.026,17.776,16.669,17.48,17.136,16.952,17.136,16.169,15.946,15.843,14.993,13.195,11.685,3.9372,4.1582,3.9749,5.3774,4.402,5.1509,4.665,4.8835,4.8835,4.5024,5.1509,3.8608,5.6214,6.9922,6.0307,7.3253,10.038,10.879,11.685,13.748,15.616,17.885,19.572,21.6,22.111,23.931,24.576,22.964,21.819,18.354
8.3542,9.7825,9.4012,10.662,10.179,9.7669,9.4012,8.9869,8.9017,9.0545,8.9869,8.9017,9.2542,8.9188,8.2809,8.207,8.0381,7.198,7.1768,6.6706,5.6838,4.9991,5.0897,4.5524,3.219,2.4689,2.2762,1.9905,1.7458,1.5615,16.019,18.558,19.905,20.434,20.671,19.905,19.581,18.77,17.675,16.571,15.933,14.865,15.189,15.068,15.229,13.846,14.854,16.01,15.229,15.458,15.615,14.946,14.916,15.159,14.396,14.15,13.657,12.888,11.381,9.7669,4.2044,4.4508,4.4508,5.0897,3.9037,4.3117,4.4508,4.3117,4.9991,4.6844,4.4508,4.9378,4.7168,5.4372,5.8685,6.1722,7.4067,9.6413,10.662,11.698,14.354,15.546,17.914,19.354,20.434,21.474,22.096,20.722,18.778,17.007
9.0493,11.27,11.27,10.893,11.07,10.988,10.08,9.901,10.502,10.444,10.08,10.444,10.08,10.444,10.213,9.7795,9.3418,9.0493,7.8274,7.107,7.128,6.1122,6.2332,3.8268,3.8657,2.7876,2.3194,1.9711,1.7288,1.2224,16.983,20.543,21.349,21.703,22.414,22.254,20.925,20.817,20.411,20.294,18.173,16.401,17.528,16.627,16.877,17.374,16.983,17.088,17.027,18.049,17.799,17.503,16.236,14.801,16.236,15.307,15.967,14.013,11.801,10.373,3.5005,4.3735,4.7028,4.9505,5.0402,5.4669,5.4119,6.0384,5.8114,6.1122,5.6285,5.4669,6.583,5.9133,7.001,7.6731,9.3098,9.6874,11.002,14.214,15.939,17.664,18.595,21.102,22.441,24.11,24.571,22.987,21.384,18.337
9.3129,10.786,11.274,10.992,11.261,10.772,10.216,10.318,9.9795,10.618,10.519,10.172,10.405,10.054,10.054,9.7828,9.5507,8.6468,8.2213,7.3574,6.5852,5.9153,5.7095,4.5096,4.409,2.7344,3.0936,2.7885,2.4457,2.4457,17.38,20.528,21.834,21.772,22.845,22.482,21.551,20.824,20.079,19.634,17.914,17.268,17.172,16.009,16.388,16.452,17.12,17.163,17.163,17.611,18.179,17.474,16.388,15.925,16.415,15.468,15.086,14.355,13.529,11.073,3.5017,4.1649,4.6725,5.0419,4.6725,5.1592,5.577,6.2353,6.1142,5.89,6.1142,5.0419,5.8133,5.496,7.2962,7.7725,9.361,10.054,12.031,13.921,15.859,17.855,18.722,19.884,22.045,23.611,23.215,22.147,20.896,17.855
9.3035,10.761,12.031,11.525,11.062,10.885,10.509,10.366,10.509,10.206,9.5567,10.608,10.608,10.074,9.3992,10.074,8.9603,8.8934,8.638,7.2888,6.9963,6.0343,5.8074,4.9471,3.4981,2.7857,2.2525,2.4432,2.1853,1.2216,17.559,20.652,22.319,23.191,22.185,21.86,21.688,20.825,20.147,18.775,17.728,17.635,17.362,17.354,16.616,16.971,16.759,17.146,18.086,17.111,17.431,16.714,17.593,17.076,15.307,15.644,15.881,14.659,13.214,11.263,3.6648,4.8864,4.8864,4.8864,5.0368,5.6247,5.884,5.7037,5.4632,5.5714,5.4083,5.7037,5.7037,6.5785,5.884,7.2888,8.5338,9.8489,12.031,13.756,15.625,17.155,20.006,21.962,22.023,22.723,24.687,23.339,21.313,17.618
8.8129,10.312,10.78,11.491,11.373,11.067,10.766,10.269,10.37,10.513,10.37,10.312,10.078,10.312,9.5608,9.685,8.8298,8.1251,7.9579,7.3328,7.2919,6.2317,4.9493,4.2687,3.4567,2.9433,2.7328,1.6397,1.5459,1.0931,16.596,20.487,22.005,22.469,21.862,22.415,22.032,20.834,20.574,19.797,18.567,17.524,17.396,17.626,16.97,17.438,17.258,17.6,17.702,17.6,17.084,16.73,16.623,16.73,16.186,15.888,15.66,14.848,12.899,10.513,2.4443,3.9413,3.6664,4.1624,3.8647,5.6271,4.9493,5.4655,5.7062,4.8885,5.4655,4.919,5.4106,6.7605,6.5586,7.3531,8.2709,10.312,11.798,13.697,15.774,17.153,18.87,21.288,22.469,23.729,24.209,22.962,20.812,18.045
8.1643,9.4651,9.4489,9.7828,10.09,9.8916,9.153,9.2692,8.743,9.5455,9.4165,9.4165,9.4165,9.0015,8.743,8.8646,7.859,7.7611,7.0813,6.3047,6.4722,5.5296,4.4581,3.7093,2.9778,2.9778,1.9937,1.6589,1.7486,1.2364,16.263,19.003,19.353,20.044,20.279,19.975,19.424,18.58,17.703,17.354,16.635,15.65,14.889,14.889,14.546,15.493,15.184,15.815,15.728,14.598,16.074,14.858,14.971,14.94,14.64,13.601,13.657,13.282,11.128,9.9685,3.91,5.2166,3.4972,4.0256,4.3187,5.098,3.7093,5.098,3.7093,5.2458,5.446,5.2166,5.6391,5.878,5.693,6.8397,7.6819,9.657,10.906,11.937,14.098,14.837,17.168,18.914,19.937,21.056,20.866,21.128,18.189,16.375
9.3439,11.053,11.972,12.448,11.972,11.984,10.599,10.3,10.198,10.3,10.065,10.599,10.599,10.154,9.0852,9.8409,9.0358,8.3145,7.6031,7.5835,6.7521,6.6632,5.486,4.2634,3.8599,3.183,2.4412,2.2507,1.9682,1.2206,17.502,20.893,22.48,23.089,23.172,23.243,21.65,20.786,19.682,18.846,18.022,17.062,17.756,16.385,16.745,17.132,16.816,16.816,17.141,17.408,18.088,17.141,16.413,16.709,15.915,15.449,15.915,14.566,12.744,10.725,3.6618,4.8824,5.0327,5.8027,5.486,5.4039,4.9431,5.6201,6.3893,4.6639,4.8824,5.5668,6.2239,6.1031,6.1031,7.7583,9.3439,9.8409,11.922,14.161,16.055,17.604,19.727,22.507,22.953,23.8,24.228,23.089,21.401,18.688
9.3043,10.886,11.526,11.82,11.264,10.609,10.927,10.438,10.438,10.395,10.438,10.075,10.309,9.8498,9.6662,9.8498,9.0934,8.3578,8.067,7.61,6.9111,5.9099,5.4637,4.2673,3.4555,2.9423,2.7318,2.1855,1.7278,1.2217,17.897,20.827,21.614,21.855,22.973,22.126,22.14,20.531,20.09,19.888,18.366,17.278,17.458,15.425,16.473,17.39,16.391,16.653,16.973,18.195,18.584,17.424,16.427,15.626,16.18,15.646,15.181,14.216,12.471,10.941,4.4049,4.6682,5.1544,4.4049,5.1544,5.5719,6.5791,5.4909,6.2295,5.4909,6.3717,4.4049,5.7042,5.4088,6.2295,6.6018,8.067,10.367,11.983,13.822,16.143,18.096,18.966,21.336,23.006,23.721,24.096,23.519,21.104,18.966
9.3974,11.483,11.47,11.522,11.26,10.883,10.507,10.731,9.5548,10.204,10.507,10.204,10.773,9.5392,9.4291,9.3974,8.8244,8.0648,7.953,7.3282,7.1008,5.1818,5.6236,4.5042,3.4975,2.7852,3.1849,2.2521,1.6386,1.9694,18.157,20.935,22.288,23.225,22.947,22.181,22.181,20.452,19.496,18.683,18.099,17.385,16.968,16.72,16.213,16.531,16.386,16.968,17.767,16.423,17.834,16.468,17.151,17.073,15.526,15.84,16.065,14.513,12.983,10.731,4.4037,4.5042,4.4037,4.9462,4.6348,4.9462,5.0358,6.3933,5.6236,4.8855,5.5703,5.8063,6.0331,6.3699,6.5773,8.2657,7.8206,10.262,11.574,13.49,15.028,18.579,19.58,22.12,22.295,24.089,25.345,23.532,21.477,18.579
9.3512,11.524,11.818,11.485,11.524,10.761,10.885,10.029,10.073,10.162,9.4306,10.162,10.981,10.437,10.044,9.7725,8.8931,8.5335,7.6677,7.3497,6.5783,6.3709,4.6676,4.1605,3.8629,2.7315,2.7315,1.5452,1.7276,1.5452,18.486,20.86,22.292,22.663,22.184,22.425,21.756,20.572,18.94,18.55,16.516,17.076,17.92,16.425,16.132,16.944,16.371,15.927,17.146,17.456,17.592,17.276,17.353,17.111,15.625,14.841,16.723,13.82,12.858,10.365,4.6355,4.5049,4.5049,4.8863,5.5712,5.6245,5.7036,5.9092,5.7036,5.6245,4.8863,5.5712,6.2288,6.0093,6.9102,7.7644,7.6677,10.437,11.485,13.526,15.88,18.486,20.477,22.742,21.749,23.357,25.466,23.535,21.859,18.646
9.2785,10.916,10.765,10.765,11.132,10.916,10.37,10.427,10.384,10.484,9.8848,9.7176,9.8848,9.6561,9.2785,9.6715,8.8176,8.1138,7.8146,7.602,7.0953,5.9037,5.3755,4.2628,4.3664,3.8593,2.1832,2.2504,2.4409,1.726,17.44,20.783,21.23,21.626,22.477,22.616,21.592,20.747,20.069,19.165,17.878,17.138,16.707,16.928,16.928,17.13,16.163,17.138,16.955,16.981,17.465,16.228,16.999,16.814,15.292,15.437,15.37,13.915,12.939,11.514,3.8593,4.6312,4.3664,4.6312,5.1779,5.8019,5.4852,6.5722,5.4852,6.223,5.8784,5.566,5.8019,6.5722,7.1788,6.9468,8.8007,10.019,12.082,13.99,16.228,18.069,20.378,22.477,21.845,22.8,24.778,22.002,20.969,19.358
8.8011,11.052,10.834,11.397,10.875,10.916,10.428,9.7181,9.8399,10.428,9.8399,9.6566,10.385,9.295,9.5324,9.0843,9.343,8.1142,7.661,7.3433,6.6402,5.904,5.1781,4.1568,3.1827,2.7291,2.7291,2.2505,1.726,1.2205,17.5,21.35,21.531,22.405,22.272,21.751,21.737,20.379,19.359,19.566,17.346,16.929,17.338,16.6,16.201,16.814,16.384,17.26,17.338,17.475,17.821,17.096,16.859,16.42,15.611,15.866,15.457,14.697,12.447,10.724,2.7291,4.6635,3.8207,5.0322,4.9426,6.2233,5.4854,5.4034,6.0288,6.2233,5.6985,5.1781,6.3653,6.0288,6.9042,7.815,8.8011,10.153,12.119,13.98,15.438,17.577,19.482,21.482,22.702,24.115,24.465,23.515,20.856,18.797
9.3574,10.892,11.27,10.768,11.597,10.501,10.444,9.8552,9.687,10.271,10.271,10.213,9.8552,9.9006,8.6436,9.3415,9.0984,7.8271,7.7696,7.1903,5.9131,5.8878,5.1861,3.8655,3.3252,2.9439,2.7875,1.7287,1.971,1.7287,17.527,20.816,22.306,22.473,22.253,22.037,22.01,20.337,19.71,18.945,18.04,17.798,16.947,16.626,16.152,17.157,17.157,17.157,17.982,16.143,17.122,16.982,16.545,17.433,15.316,15.316,15.433,14.381,12.902,10.988,3.6672,5.1573,4.9503,4.7026,5.1861,5.3841,5.04,5.9131,5.7074,5.6283,6.0381,5.8112,5.4939,7.1277,6.233,7.1277,8.966,9.8552,12.039,13.765,15.635,17.646,19.816,22.037,22.52,23.07,24.703,23.019,21.515,19.204
7.6913,9.7695,10.152,10.182,10.152,9.4522,9.4037,9.4522,9.1905,9.5325,8.904,9.6438,9.6596,8.7311,8.2091,8.8525,7.8483,7.2631,7.1999,6.8304,6.1738,5.4386,4.0201,4.3129,2.761,1.991,1.7462,1.991,1.5619,1.1044,15.822,19.319,19.948,20.078,20.75,19.57,19.319,19.065,17.679,17.436,15.472,15.402,15.813,14.154,14.357,14.495,15.001,14.143,15.163,15.628,15.813,15.022,14.735,14.579,13.981,13.299,13.356,12.123,10.722,9.1406,3.5358,3.9047,4.9391,3.3589,4.9391,4.4176,5.973,6.2961,5.4386,5.0004,4.3129,4.5536,6.2961,5.2095,5.7652,6.6723,7.9064,9.1072,10.419,12.458,15.022,16.08,18.029,19.795,19.57,20.787,21.712,21.027,18.888,16.241
9.2718,11.043,10.962,10.757,11.244,11.043,10.247,9.8323,10.247,10.491,10.189,9.8323,10.057,9.3834,9.525,9.5406,9.4151,8.3252,8.4669,7.1111,6.2185,6.2185,5.4812,3.9329,2.727,2.727,2.1816,1.9665,1.9665,1.2195,17.461,20.875,21.299,22.487,22.913,22.487,21.333,20.53,20.187,19.702,18.204,17.117,17.247,16.934,16.801,17.606,16.837,17.807,17.99,17.698,17.048,17.126,16.398,16.271,15.31,15.426,15.359,13.937,11.962,10.908,4.1536,4.4975,5.0283,4.3971,5.7977,5.562,5.454,6.2185,5.8741,6.3604,5.4812,5.3716,5.8741,6.0977,6.8338,7.5769,9.2878,10.798,12.592,13.765,17.082,17.402,18.656,21.796,23.427,23.255,24.22,23.679,20.875,19.027
9.347,10.88,11.204,11.673,11.48,11.244,10.728,10.303,9.6762,10.303,10.069,10.024,10.069,9.8442,9.0882,9.6762,8.8049,8.4771,8.5471,7.3261,7.4272,5.622,5.0344,4.6334,3.3215,3.184,2.442,2.2515,1.5445,1.7268,18.028,20.901,22.228,22.554,22.408,22.627,21.842,20.671,19.236,18.853,17.482,17.508,17.38,17.61,16.954,16.963,17.007,17.414,18.598,17.778,18.028,16.217,16.937,16.608,15.845,15.522,15.231,14.509,12.887,10.756,3.9754,4.4025,4.9448,4.8841,5.4606,5.4606,5.701,5.4057,5.701,5.622,5.9065,5.4878,6.5754,6.6431,6.5754,7.3464,9.8895,10.603,11.926,13.695,15.024,18.805,20.388,21.359,22.554,23.952,24.53,23.328,21.24,18.542
8.8961,10.737,10.93,10.764,11.052,11.213,9.8518,10.077,10.611,10.611,10.737,10.267,9.8518,9.8518,9.3542,10.165,9.1607,9.0459,7.8244,7.1042,6.373,6.5578,5.0383,3.9784,3.4562,2.9429,2.7324,2.3185,1.9704,1.6394,16.941,21.024,21.094,21.376,22.985,22.486,21.777,20.917,21.024,20.012,18.33,17.281,16.719,16.879,16.835,17.564,16.728,17.623,17.073,17.564,17.926,16.835,16.835,15.243,16.376,16.137,14.376,14.303,12.281,10.44,3.4562,4.4059,4.4059,4.701,5.573,6.373,6.1098,5.8092,6.6482,6.6706,5.4648,5.4648,5.7054,6.9125,6.5805,8.2697,8.0687,9.4337,11.528,14.714,17.436,17.16,19.383,20.773,22.743,24.255,23.185,23.39,20.542,18.844
9.384,10.963,11.749,11.673,11.454,11.244,10.42,10.146,8.879,9.7112,9.3363,9.8329,10.492,9.7112,9.5256,9.0778,8.3435,7.8663,7.7136,7.4187,6.5679,5.798,4.9391,4.692,3.6589,2.4393,2.4393,2.1817,1.9666,1.0909,18.057,20.983,22.581,23.631,22.423,23.205,22.489,19.666,18.831,19.082,17.248,17.833,17.075,16.687,16.189,16.732,15.855,16.345,17.248,17.326,17.462,16.651,17.222,16.803,15.214,15.628,15.902,14.441,12.733,10.349,4.9391,5.3995,5.3719,6.3841,6.8992,6.5905,6.2189,4.692,5.0286,6.2189,5.5623,6.0981,5.8745,6.0245,6.5905,8.1815,8.2539,9.6497,11.467,13.636,15.427,17.462,19.756,22.369,21.926,23.906,25.143,23.141,22.581,18.074
9.3389,11.305,11.633,11.838,11.104,11.104,10.549,10.534,9.9319,10.112,9.8711,9.7021,9.9319,9.7639,9.7176,9.7639,8.2442,8.5662,7.6776,7.0229,7.3165,6.3954,5.2025,3.9924,3.1022,2.742,2.742,1.9773,1.7342,1.5511,17.626,20.846,22.584,23.137,22.188,21.95,21.359,20.475,19.155,18.557,17.66,17.523,17.211,16.36,16.129,16.36,16.742,15.598,16.742,17.342,17.685,17.557,17.42,16.679,15.247,15.355,15.365,13.754,12.72,10.802,4.1765,4.6855,5.5926,5.8295,4.5222,5.056,6.0572,5.8295,5.5113,5.9318,6.2527,5.6461,5.6461,6.6715,7.3575,7.8518,7.9848,8.9944,13.343,14.478,16.24,18.435,21.331,22.107,23.137,24.154,25.25,23.549,21.943,18.435
9.4346,11.305,11.633,11.659,11.185,10.816,10.926,10.303,9.886,10.816,10.112,10.347,10.245,10.067,10.007,9.886,7.7552,8.9941,8.2439,6.6938,6.6033,5.8293,4.9658,4.283,3.8776,3.1976,2.261,2.261,1.9772,1.7341,17.079,20.65,21.894,22.67,22.65,22.133,21.387,20.584,19.201,19.099,17.219,17.685,16.822,16.304,15.941,17.557,16.46,17.009,17.211,17.419,17.176,16.433,17.854,16.893,16.36,15.52,15.276,14.099,12.433,10.591,4.1763,4.4212,4.4212,5.2024,5.9316,5.4009,5.4009,5.7252,6.2525,6.6938,4.9658,6.3951,6.131,6.2525,6.8711,7.8516,8.2985,9.7636,10.981,14.045,17.079,17.557,20.32,22.881,23.058,24.185,24.646,23.809,22.187,18.393
9.8942,11.062,11.062,10.94,11.525,10.885,10.044,10.264,10.885,10.994,10.206,10.029,10.206,9.8488,9.5566,9.6807,9.541,8.3212,8.1216,7.5896,6.7575,6.5785,4.9168,4.2669,3.3231,2.4432,1.9698,2.1853,1.9698,1.0926,17.276,20.478,21.088,22.815,22.952,22.406,21.688,20.875,20.221,19.245,18.193,16.936,16.616,17.015,16.589,16.971,17.25,17.155,17.155,17.155,17.155,16.516,16.616,16.068,15.768,15.394,14.911,14.791,12.458,11.049,4.2669,4.9471,3.4552,5.1539,5.4631,5.6247,5.5713,5.9093,6.3944,6.3944,6.2289,6.0095,5.4082,6.3944,7.1856,7.3499,9.3034,11.062,12.325,14.246,16.298,18.356,19.315,22.05,23.049,23.719,23.988,23.498,20.803,18.607
9.3089,11.055,10.892,10.933,11.479,11.216,10.443,10.079,9.8546,11.216,9.9,9.671,9.3569,10.079,9.7785,9.6864,8.8143,8.6431,8.071,7.293,6.3982,5.8875,4.8893,3.9419,3.4572,2.3192,2.2538,1.9709,1.7286,1.2223,17.364,20.801,21.1,22.305,22.332,22.512,21.1,20.815,20.055,20.1,18.658,16.625,15.89,16.408,16.253,17.738,16.625,17.025,16.981,17.165,17.629,16.84,16.308,15.403,15.393,15.663,14.92,14.307,12.223,11.269,3.8653,4.8893,3.9796,4.7023,5.8875,5.628,5.4936,5.0397,5.4936,6.5824,6.605,5.4664,6.2326,7.7306,7.1273,7.7306,9.0154,10.768,12.223,14.192,16.408,18.849,19.411,21.1,22.985,23.959,24.355,23.308,20.409,19.038
