8.9282,11.307,11.531,11.634,12.028,11.725,11.865,10.928,11.037,10.083,9.5783,8.8605,8.3538,7.1299,6.9807,6.0579,5.4294,4.4218,4.718,3.9928,3.6791,2.7966,2.9535,1.7344,2.3269,1.2264,1.9775,2.2613,0.54845,1.2264,16.896,20.381,20.411,20.999,20.762,20.136,19.964,18.912,18.76,18.558,16.599,16.362,16.454,15.59,15.715,17.222,16.13,16.49,16.681,17.559,17.456,15.915,16.717,14.849,16.288,15.905,15.522,15.209,12.178,9.811,8.6718,9.7186,9.3398,9.8874,9.3075,8.9282,8.1533,7.6979,7.7563,6.6722,6.396,5.907,4.686,4.718,3.6791,3.3361,3.9549,3.8781,5.5931,6.9374,9.811,11.452,14.768,16.708,18.396,20.404,21.192,22.917,20.404,17.344
9.433,11.527,12.26,12.025,12.174,11.566,11.721,11.102,10.646,9.8843,9.4648,8.9925,8.297,6.9785,6.6249,6.2514,5.6449,4.9649,4.7165,4.4204,3.5107,3.3351,2.7414,2.452,2.2606,1.7338,1.7338,1.7338,1.7338,1.226,17.208,20.353,20.726,20.878,21.334,19.958,19.385,19.151,18.553,18.102,16.675,16.135,17.656,15.449,15.595,16.458,16.494,15.966,16.576,17.579,17.834,16.485,16.125,16.237,16.274,16.135,15.938,14.297,12.788,10.417,8.297,10.475,9.5753,9.808,9.369,9.0757,8.297,7.7925,8.3871,6.6926,7.1277,6.2514,5.4277,4.4204,3.9915,3.9537,3.1015,3.197,5.4828,7.356,9.3208,11.102,14.763,17.023,18.151,19.867,21.725,21.355,19.958,18.226
10.235,11.294,12.493,12.825,12.493,12.102,12.015,11.557,10.19,9.8764,9.3294,8.8337,7.7863,7.7477,6.8644,6.4123,5.6404,4.6808,4.6808,4.4168,3.4649,3.675,2.9502,2.45,2.2588,1.9753,1.7324,1.0957,1.225,1.0957,18.659,20.469,21.527,21.818,21.921,20.564,19.753,19.431,17.565,17.836,16.581,16.563,16.344,15.972,15.113,16.038,15.802,15.812,16.662,17.324,16.912,15.972,17.159,16.662,16.289,16.481,16.725,14.802,13.068,10.423,9.3294,10.072,11.093,9.9218,8.9853,8.7826,8.5576,7.8439,7.4515,6.9297,6.1251,5.6404,5.5869,4.6486,3.5079,2.7392,2.7392,3.675,5.1683,6.5969,9.3294,10.971,14.741,16.992,17.887,19.942,22.354,20.933,20.739,18.211
9.3816,10.585,11.627,13.028,12.317,12.169,12.107,10.851,10.471,10.195,9.4613,8.6659,8.6659,6.8674,7.1461,6.5998,6.577,5.4257,4.9631,5.053,3.8755,3.9523,2.7404,2.7404,2.2598,1.9761,1.7332,1.6442,1.0962,1.5502,17.853,20.573,21.156,21.319,22.046,20.856,19.769,19.183,18.219,18.095,16.669,15.979,16.884,15.159,15.502,16.442,16.669,16.777,17.07,17.844,17.539,16.777,15.932,16.007,16.129,16.452,15.444,14.889,12.783,10.414,9.4295,9.8807,9.5718,9.3656,8.5085,8.2212,8.6659,7.9045,7.3123,7.1461,5.903,5.6428,5.6428,3.9901,3.1958,2.9515,3.8366,3.3338,5.1706,7.4547,9.8807,11.098,13.481,16.884,18.219,20.397,20.87,21.487,20.338,17.844
9.3802,11.297,11.651,12.13,12.254,12.4,12.106,11.284,10.794,10.919,9.7568,8.7851,8.56,7.6915,6.8664,7.4536,6.5988,5.5073,5.0523,4.4181,4.28,3.9895,3.1953,2.74,3.4658,1.9758,1.9758,2.192,1.7329,1.7329,17.85,20.939,21.491,21.28,21.316,20.541,20.067,18.896,17.917,18.216,16.694,16.191,16.486,15.778,16.293,16.449,16.275,16.44,17.441,17.067,16.882,16.228,17.023,15.432,16.81,15.807,16.988,14.216,13.072,10.296,8.6646,9.9247,10.296,10.105,8.8362,8.1466,8.22,8.1466,7.7499,6.6892,6.5988,5.9275,5.0523,4.28,3.6761,3.3333,3.4658,3.0999,5.1988,6.9317,9.071,11.028,13.971,16.293,18.076,19.242,22.172,20.335,21.082,17.706
9.352,10.456,12.115,12.48,12.408,12.09,11.84,11.428,10.78,10.57,9.8663,9.3039,8.4962,7.8931,7.8931,7.1984,6.24,5.5813,5.1631,5.0457,4.7079,3.9843,3.9465,2.9472,2.4475,1.9733,2.2565,2.3219,2.9472,1.6419,17.869,20.434,21.595,21.685,21.147,20.368,20.079,18.848,18.348,17.176,16.86,16.546,15.956,16.272,16.464,16.975,16.645,16.992,16.904,16.207,17.001,16.327,16.708,16.86,16.244,16.272,16.327,15.499,14.366,10.836,8.4962,9.8663,9.32,9.32,9.32,8.8247,8.2093,8.2275,8.136,7.1147,6.5902,6.045,5.1631,4.9559,4.4124,3.1912,2.7364,2.7364,4.9559,6.8575,9.5579,11.082,13.856,15.499,18.616,18.68,20.804,21.372,21.295,17.001
9.0064,11.105,11.829,12.642,12.737,11.649,11.584,10.983,10.491,10.491,9.9451,9.319,8.786,7.7658,7.3673,6.946,6.4039,6.1394,5.4913,4.9726,4.2888,3.8829,3.1063,3.3402,2.7456,2.2641,2.4558,2.4558,1.7365,1.7365,18.113,20.671,21.388,22.027,21.097,20.041,19.554,18.254,17.102,17.606,16.809,16.52,16.01,16.01,15.619,16.701,16.52,17.365,17.521,16.62,16.737,16.51,16.327,17.649,15.963,16.483,16.382,15.464,13.372,11.2,8.3641,9.4475,9.8995,9.319,9.3513,7.8046,8.2552,8.1634,8.2552,7.8623,7.1387,6.946,5.4913,4.393,4.393,3.5161,2.8,3.5161,4.4272,7.3673,8.5952,11.545,13.018,15.228,17.726,19.219,21.423,20.722,19.898,17.709
8.9352,10.936,12.273,12.088,13.047,11.316,12.273,11.316,10.21,9.4752,9.4434,9.3954,8.5739,8.3061,7.4656,7.3641,6.6322,5.4059,5.7305,5.1782,4.6897,4.4253,3.4715,2.9558,2.4547,2.2631,1.5525,2.2631,1.6467,1.979,17.735,21.116,21.519,21.873,22.044,20.152,20.508,19.03,17.042,17.183,16.218,15.622,16.694,16.068,16.003,16.143,16.218,16.721,17.024,17.444,17.192,16.953,17.573,16.757,16.32,16.003,16.757,15.927,13.556,10.991,9.5859,9.7108,10.016,10.812,10.121,7.9919,8.9352,9.6016,7.6451,7.3641,6.1367,6.1367,6.0377,4.7217,3.5146,3.8812,2.4547,3.2005,4.4253,6.1367,8.6786,11.195,13.634,15.927,17.148,19.453,20.662,20.603,19.453,17.47
8.7737,11.036,12.026,12.372,12.323,12.176,11.568,11.251,10.548,10.346,9.3704,9.077,9.077,7.9842,6.6711,7.0224,6.2523,5.6457,5.2022,4.9047,4.6852,4.1762,3.1975,3.2902,2.7418,2.4523,1.7341,2.4523,2.1934,2.4523,17.718,21.414,21.948,21.693,21.61,20.845,19.779,18.676,18.261,18.17,17.079,17.008,16.304,16.533,15.607,17.166,17.008,17.166,17.341,17.427,17.008,16.705,16.705,17.008,17.034,16.533,16.359,16.128,13.263,10.801,9.5924,10.433,10.067,9.8093,9.7169,9.4343,8.9266,8.6703,7.755,7.9085,6.6711,6.6936,5.725,4.6852,3.9543,3.8775,2.953,3.102,4.2828,6.6031,8.6703,10.981,13.577,15.827,17.718,19.473,20.866,21.103,20.178,17.175
8.6266,11.248,11.6,11.392,12.772,12.261,12.114,11.248,11.471,10.802,10.381,9.2912,8.7466,8.4875,7.8118,7.0928,7.0928,6.3861,5.1472,5.0302,5.1472,4.1551,3.66,3.4507,2.9381,2.9381,2.782,3.0864,1.7253,2.9381,18.136,20.538,21.397,20.911,21.639,20.305,19.77,19.166,19.096,17.872,17.595,16.413,15.709,16.852,16.157,16.594,17.253,18.062,18.062,16.567,17.595,16.413,16.949,17.227,16.194,17.089,16.737,16.277,13.651,11.6,9.6526,9.9562,9.8359,9.5441,10.352,9.2752,8.8817,9.2752,8.3103,8.6266,7.1137,6.6375,6.2208,5.4832,4.1551,4.2613,3.4507,3.3187,3.972,6.1727,8.7466,10.06,13.196,15.051,17.493,19.088,20.009,21.341,19.98,16.914
8.9934,10.824,11.746,11.657,12.73,12.435,12.459,11.228,11.122,11.042,9.8759,9.2862,9.2862,8.4829,8.1065,7.1099,6.745,6.0967,5.561,5.3706,5.0275,4.259,4.9379,4.259,3.2718,2.4387,3.1796,3.2718,2.4387,2.2483,17.887,21.063,22.056,22.063,20.765,20.491,20.264,18.452,18.29,17.619,17.114,17.114,16.558,17.114,16.047,16.799,16.149,17.399,17.862,17.114,17.458,16.94,17.754,18.003,16.441,16.983,17.079,15.356,14.272,11.91,9.141,9.141,10.055,9.8306,10.143,9.4134,9.0757,8.9934,8.622,8.3415,7.4169,6.6339,6.5663,5.453,5.1732,4.8773,3.4488,3.2718,3.9322,6.8326,8.7928,10.755,12.962,15.52,17.114,19.093,20.498,20.578,19.699,17.123
8.828,11.274,12.156,12.242,11.793,12.303,12.057,11.287,10.757,11.018,9.7938,9.0295,9.4194,8.2306,8.3392,7.6257,6.8601,6.2424,6.2424,5.5022,4.6456,4.9578,4.2761,3.9858,3.4626,3.1924,2.7375,2.9483,2.3228,2.2574,17.468,21.415,22.07,22.367,20.848,20.92,20.522,19.232,18.396,18.273,17.008,16.75,16.759,16.112,16.434,16.866,17.008,17.192,17.528,17.656,18.599,16.981,17.46,17.192,17.183,17.4,17.113,15.792,13.72,12.242,9.3074,10.095,10.095,11.287,9.0295,8.845,9.0295,8.9795,8.777,8.2124,7.7427,7.3658,6.5927,5.8199,5.165,5.0476,3.5057,3.1924,4.414,5.6368,8.4994,10.798,12.886,15.563,17.656,19.349,20.696,21.38,19.542,17.183
8.5543,10.633,11.29,12.011,12.355,12.245,12.011,11.435,11.089,9.9934,9.7503,9.3259,9.6886,8.2327,7.8409,7.4486,6.8618,5.7175,6.1227,5.1953,5.1664,4.5159,4.7109,3.8334,3.0979,3.3311,2.9491,2.7382,2.9491,2.3234,18.064,20.989,22.473,22.58,21.309,20.578,20.615,19.362,18.732,16.906,15.768,16.411,16.915,16.337,15.796,16.754,16.255,17.003,17.939,17.318,18.13,17.152,17.661,18.474,17.012,17.601,17.533,15.586,14.406,11.796,9.0649,10.333,10.419,11.236,9.358,8.6588,9.564,8.6588,8.3772,7.8981,6.6622,7.4486,8.2145,5.8214,4.8982,5.0489,3.5066,3.5066,3.9868,6.244,7.608,10.633,13.063,15.255,17.152,20.27,20.989,20.351,20.151,17.152
8.7879,10.735,11.79,12.002,12.428,11.651,11.458,11.548,10.968,10.582,9.5336,9.518,9.3765,7.8032,7.5714,7.9353,6.6526,6.3791,6.0933,5.3676,5.8698,4.6565,4.6565,4.1506,3.656,2.9349,3.1779,3.27,2.4373,2.2471,18.626,20.602,21.283,21.922,21.56,19.748,19.65,18.769,17.593,18.215,15.814,16.611,17.652,16.332,16.576,16.432,16.789,17.449,18.043,17.819,18.538,17.32,17.32,17.234,17.32,17.576,18.32,16.674,13.873,11.38,9.0706,9.8251,10.02,11.116,9.281,8.2473,9.7034,9.8704,9.642,7.9353,6.9794,7.9353,6.8938,6.3557,5.4772,4.4942,4.2566,3.656,4.4942,5.5579,8.5132,10.412,13.103,15.889,16.611,19.168,21.051,20.172,19.808,17.877
9.3181,10.723,11.939,12.087,12.437,11.951,11.222,11.023,10.942,10.457,9.8137,9.2382,9.2703,8.0926,8.2916,7.3035,7.3035,6.5776,6.3717,5.863,5.863,4.869,4.6511,4.2517,3.8493,3.0794,3.3113,3.6517,3.0794,2.7757,18.096,20.578,21.57,22.166,21.202,20.405,19.331,19.146,18.42,17.05,17.292,16.699,16.529,16.619,16.121,16.91,16.902,17.773,17.732,17.041,17.589,17.798,17.798,18.299,16.699,17.665,17.454,16.331,14.372,12.414,8.6072,9.8589,11.328,9.6462,10.471,10.513,9.507,9.507,9.9933,8.7777,9.0601,8.3272,7.6985,6.5324,6.2068,5.8882,3.8493,3.9631,4.6191,5.863,8.4509,10.57,13.245,15.598,17.798,19.014,21.556,20.729,20.075,17.906
8.6907,10.458,10.827,11.763,11.595,11.595,10.827,10.952,10.224,9.9546,9.3602,9.344,8.9476,8.3177,8.1155,7.2295,6.267,6.1453,6.2186,5.5239,5.4412,4.4314,3.9636,4.186,3.6872,3.6872,3.2979,2.4581,3.1093,2.7482,17.623,20.158,20.894,20.952,20.742,19.3,19.3,17.946,17.066,16.471,16.006,15.488,16.24,16.24,15.163,15.978,16.342,16.499,17.101,17.075,17.119,16.635,16.398,17.355,16.166,16.342,16.932,15.203,14.089,11.437,10.135,9.7398,9.4884,9.7243,9.9089,8.5505,9.3602,8.6907,8.3177,9.0149,7.7147,8.2447,7.2295,6.2186,5.4134,4.6962,3.9636,4.0015,5.2144,6.2186,8.3177,9.7862,12.69,15.163,17.18,18.696,20.778,20.06,20.165,17.216
8.7939,10.589,11.243,11.773,12.365,11.556,11.748,11.505,10.921,10.419,9.9522,10.491,9.1422,8.8108,8.743,8.0524,6.8985,7.0899,6.8335,6.0975,5.7974,4.9386,5.0281,4.6597,3.4493,3.8564,3.8564,3.4493,3.4921,2.7809,17.865,20.753,22.086,22.066,22.059,20.493,19.769,19.328,18.454,17.332,16.27,16.942,17.562,15.9,16.04,16.836,17.332,17.426,17.865,17.989,18.766,17.486,17.739,18.129,17.697,17.073,17.529,15.731,14.409,11.961,9.4146,10.798,9.8319,10.867,10.419,10.589,10.056,9.9522,9.383,8.3426,8.1076,9.1422,7.5962,6.0975,6.2182,5.481,5.615,5.1451,4.9386,6.3601,7.9408,10.29,13.27,16.215,17.461,20.009,21.61,21.052,20.839,19.282
8.6249,10.421,11.39,12.307,11.963,12.197,12.197,11.468,10.869,10.759,10.058,9.7121,10.421,8.8799,8.8126,8.3086,7.5977,6.8349,6.7473,6.3614,6.0987,5.4549,4.9094,4.2604,4.4982,3.6592,3.6592,3.2729,3.45,2.4395,17.362,20.381,21.302,21.218,21.448,20.771,20.366,19.554,18.337,18.296,16.919,16.374,17.464,16.191,16.154,17.591,17.336,17.591,17.464,19.084,18.936,17.566,17.76,17.464,17.49,17.042,17.085,15.885,13.886,11.775,8.7957,9.758,9.758,10.058,8.8799,8.7448,10.029,9.8339,8.8799,9.2893,8.1092,8.2005,7.4194,7.1747,7.1747,5.7986,4.9396,4.879,5.7986,6.7473,8.5382,10.535,13.907,16.043,18.166,19.758,20.992,21.497,20.985,18.579
8.8052,10.26,11.363,12.026,12.125,12.271,11.976,11.763,10.88,10.546,9.8445,10.039,9.8445,9.0391,8.118,8.1911,7.7227,7.099,6.9504,6.0316,6.2262,5.5689,4.6336,4.4026,4.6336,4.4026,3.6632,4.1588,3.8225,3.0891,18.575,20.758,22.449,22.114,21.761,20.794,20.585,19.074,17.962,16.963,16.608,16.716,16.937,17.06,16.391,17.147,17.415,17.483,17.762,17.551,18.348,18.226,17.72,18.956,17.268,16.963,17.38,16.291,14.855,12.32,9.5368,9.9649,10.039,10.39,9.7226,9.8898,9.2672,9.8445,9.661,9.4267,8.1911,7.4274,8.5474,6.3683,6.5756,5.6222,5.4607,5.0346,5.7012,6.9932,8.8894,11.244,13.432,16.608,17.242,18.956,21.952,21.513,21.079,18.357
8.3307,10.384,11.474,12.118,12.007,11.68,11.781,11.238,11.474,11.565,10.983,9.8389,9.547,9.001,8.3486,7.8711,7.4232,7.1159,6.7507,6.5945,5.8781,5.3752,5.3752,4.5005,3.9356,4.3661,3.4946,5.1776,3.3198,3.1823,18.018,21.06,21.348,21.837,21.831,20.782,19.564,19.342,18.819,18.819,16.954,16.599,15.94,17.473,17.085,16.848,18.142,17.575,17.952,17.844,18.142,16.848,18.142,17.575,17.575,17.233,18.175,16.813,13.479,12.741,9.294,10.723,10.723,9.7171,9.4214,9.3897,9.8842,9.7171,9.8842,9.3897,8.3486,7.8711,7.6016,7.3222,6.5719,5.5657,5.3752,5.1487,5.4849,6.9034,9.8389,10.723,13.479,15.369,17.844,19.678,22.922,23.187,19.986,19.564
9.0368,10.973,11.054,11.255,12.085,12.122,11.671,10.919,10.973,10.919,10.43,10.067,9.5343,9.3926,9.0861,8.4752,7.4255,7.7207,7.3448,6.5739,6.1765,5.4593,5.4045,4.3675,4.2639,4.4015,4.6963,4.6963,3.9745,2.7297,18.09,20.637,21.291,21.319,22.936,20.86,20.207,19.386,18.785,18.825,17.35,15.87,16.702,16.232,16.423,17.783,17.606,17.774,17.478,18.049,18.148,17.478,17.825,17.064,18.246,18.024,17.825,15.374,12.449,12.207,8.8871,9.8873,10.022,10.037,9.3289,9.3289,9.5499,9.5343,9.3926,9.2969,8.8871,7.6625,7.1181,7.0971,6.5512,6.3666,5.3768,5.4593,5.3768,6.5739,8.8871,11.054,12.977,16.204,18.69,20.846,22.707,21.087,20.207,19.79
9.1519,10.837,11.255,11.924,12.024,12.024,12.024,11.671,11.055,10.726,10.768,9.6744,9.7664,9.3294,8.4931,8.2076,8.1163,7.1184,6.9489,7.0975,6.9489,6.0303,5.4047,5.7,4.6965,4.6647,4.5021,3.8605,4.1579,2.9401,18.952,21.201,21.756,21.743,22.411,20.638,20.384,18.928,17.683,18.675,16.415,16.233,17.004,16.379,16.506,17.143,16.819,17.607,17.825,18.595,18.595,17.547,17.775,16.96,17.479,17.351,17.351,15.748,13.693,11.684,8.8033,9.393,9.3294,9.0042,9.5504,8.8876,9.2813,9.8424,9.2813,8.8202,7.8169,7.3248,7.8169,6.9917,6.104,5.8802,5.4596,5.4868,5.8802,6.5742,8.8033,10.919,13.747,16.986,18.05,20.443,22.464,21.9,21.355,19.109
8.6274,10.496,11.51,12.201,12.262,12.017,11.601,11.249,11.236,11.049,10.538,9.7608,10.061,9.5449,8.3289,7.9447,8.3111,7.6,7.0934,6.5931,6.7493,5.4565,6.0269,5.8003,5.0306,4.3991,4.3991,4.9108,3.6603,4.1555,18.064,20.763,21.73,21.996,22.431,20.892,19.832,18.464,17.998,18.464,16.809,15.739,17.229,16.278,16.568,16.113,17.09,17.332,17.998,18.918,18.752,17.469,17.597,16.994,17.495,17.706,17.571,15.908,14.529,11.459,8.6274,10.061,10.425,10.496,9.0321,8.6274,9.7608,9.324,9.0814,9.6689,8.5407,8.3468,8.5407,6.5931,6.5705,6.1733,5.6967,5.6967,6.5705,7.2798,8.7983,10.872,13.943,17.055,18.138,20.655,22.636,22.793,21.785,18.464
8.6285,10.722,11.602,11.395,12.263,11.806,11.036,10.914,10.928,10.914,9.838,10.151,9.838,9.2931,8.5417,8.6285,7.8134,7.4225,7.3215,6.7501,6.8378,6.3874,5.6185,4.881,5.1771,4.3997,4.3997,4.6944,3.9352,4.156,18,21.227,21.588,21.917,20.887,20.852,19.774,19.294,18.239,17.343,16.66,17.257,16.124,16.855,17.057,16.952,17.092,18.075,18.65,17.633,18.14,17.127,17.842,17.951,17.127,17.334,17.675,16.633,14.324,12.74,8.6285,9.838,9.838,9.5305,10.018,10.195,10.018,9.4205,9.5461,9.2771,8.6285,8.2581,8.8836,7.4225,7.1152,6.5712,5.5652,5.6974,6.6613,7.0943,9.67,11.237,13.5,16.115,18.466,20.916,22.079,22.16,20.708,19.061
9.2998,10.362,10.922,11.814,11.725,11.927,11.258,10.936,10.84,10.505,10.158,10.07,9.845,9.677,9.2998,8.7377,7.7231,7.6649,7.3471,6.576,6.666,6.1056,5.3785,4.8845,4.5033,4.6978,4.4028,4.4028,3.8615,3.3218,18.309,21.326,21.08,22.115,21.326,21.41,19.728,19.323,18.568,17.78,17.484,16.237,15.987,17.148,16.672,17.148,17.721,17.78,18.358,17.889,17.721,18.153,17.347,17.963,16.752,16.964,16.938,16.209,14.167,11.989,9.0396,9.089,9.8903,9.2998,10.362,8.1915,8.8226,9.2838,9.677,9.2838,8.4778,7.5867,7.2859,6.9935,7.6063,5.8817,6.3686,5.4883,6.1056,7.876,9.5373,11.687,13.287,15.456,18.576,20.028,21.638,21.933,20.867,18.807
8.6192,10.184,10.793,11.238,11.956,11.461,11.238,11.038,10.486,10.752,10.584,10.007,9.5202,9.0727,8.6192,8.2492,7.7477,7.1076,6.9383,6.5642,6.1674,5.4784,5.7948,5.4784,4.6893,4.4952,4.8757,3.931,4.4952,3.8546,18.276,21.232,21.703,22.476,21.941,20.758,20.571,19.571,18.606,18.121,17.614,16.837,16.143,16.263,16.399,16.908,17.316,17.453,18.446,17.656,18.219,17.52,17.798,18.566,17.03,17.117,17.798,16.363,14.215,12.189,8.6192,9.2831,9.3787,8.874,9.8274,8.874,9.3787,9.331,8.9407,9.331,8.1769,7.9371,8.3031,6.5868,6.5642,6.3572,5.3689,4.9061,5.3689,6.6541,9.2831,10.793,14.267,16.615,17.997,19.843,22.076,20.971,20.52,18.821
8.2455,10.135,10.747,11.455,11.661,11.377,11.699,11.233,10.705,10.747,10.58,9.3744,9.3268,8.9367,9.0193,8.1002,8.2993,7.0834,7.0834,7.0834,6.8922,5.6099,5.5567,5.1404,5.476,3.9292,5.0235,5.1692,4.8735,3.3144,17.79,21.047,21.362,21.7,21.938,21.047,20.249,19.133,19.008,19.133,16.821,16.099,17.066,15.886,16.67,16.473,17.317,17.848,17.445,18.788,19.032,17.989,17.74,17.11,18.055,16.953,17.205,16.2,13.491,11.546,8.7859,10.237,9.3744,9.8229,8.4763,9.2789,8.1002,8.1913,8.87,8.7351,8.5113,7.7057,8.5113,7.2696,7.1043,6.1646,5.6887,5.1692,6.2126,6.7398,9.0193,10.338,12.917,16.392,17.79,19.623,21.201,21.473,20.424,17.873
8.9973,10.059,11.352,11.247,11.662,11.247,11.662,10.979,10.25,10.351,9.5431,9.9553,9.6517,8.7457,8.0549,7.9432,7.113,7.1755,6.9864,6.5692,6.5692,6.0994,5.4554,5.6957,4.4987,4.3983,4.9401,4.1547,4.2608,3.3184,18.645,21.248,22.427,22.9,22.019,20.449,20.738,18.811,17.837,17.432,16.119,16.412,16.85,16.22,15.507,16.375,16.22,16.912,18.168,18.011,18.233,17.995,18.069,18.645,16.921,17.568,17.466,16.348,14.74,12.464,9.2743,9.8349,9.5431,8.8135,9.145,10.059,8.8135,7.868,9.8802,9.8349,7.2785,7.868,8.2556,7.4202,5.4554,6.0994,5.0297,5.0297,5.8757,6.9864,8.7966,11.247,13.736,16.375,17.812,19.373,21.822,20.988,21.304,17.568
8.5377,10.146,10.591,11.045,11.8,11.455,11.192,10.421,10.909,10.492,9.8333,9.526,9.5416,8.4677,8.5203,8.2542,7.3384,7.1119,7.3384,6.5682,6.5682,5.4818,5.3997,5.4818,4.6922,4.4979,4.1541,4.6922,3.971,3.857,18.008,21.301,21.777,21.798,21.927,21.301,20.211,18.934,18.618,17.361,16.373,15.818,15.968,16.19,15.6,17.049,16.697,16.944,18.165,18.008,18.132,18.033,17.759,18.074,16.697,16.803,17.119,15.6,14.818,12.873,8.1818,8.1088,10.028,7.5973,8.3081,10.716,8.8121,8.6244,8.8121,8.3081,7.942,8.0536,7.7139,5.7983,7.0909,6.7469,5.4546,5.0289,6.2191,7.3384,8.7443,11.192,13.136,16.199,17.049,19.553,20.984,21.825,20.984,18.578
8.6047,10.326,11.166,11.48,11.948,11.019,10.72,10.72,10.72,10.843,9.2515,10.035,9.8109,8.4484,8.6047,8.4484,7.3013,7.0747,7.0747,6.3465,6.3698,6.0844,5.5499,5.4421,4.4877,4.8675,4.6497,5.0174,3.9243,3.8481,18.415,21.252,21.398,21.467,22.233,21.021,20.01,18.797,18.765,18.575,15.325,16.551,16.471,15.593,15.82,17.449,16.658,17.423,17.768,18.599,18.511,17.793,17.567,17.08,17.423,17.287,16.578,16.116,13.853,12.047,8.5182,9.2675,10.035,8.7751,8.8591,9.3153,9.6894,9.2675,9.2515,9.2994,7.3013,8.6047,6.5531,6.9693,7.0956,6.5531,5.0174,5.603,5.9863,6.8189,8.0351,11.219,13.286,15.479,17.364,20.136,21.384,21.196,20.069,18.487
8.8804,10.351,11.126,10.801,11.572,11.713,11.046,10.536,10.978,10.536,9.7585,9.8345,9.7585,8.6254,8.7962,8.1097,7.6567,7.7148,7.1127,6.9433,6.5689,6.2199,5.4552,5.7989,5.0294,4.8793,5.3727,5.0294,4.3981,3.8574,17.869,21.219,21.656,21.991,21.519,21.071,20.058,18.556,18.338,17.944,16.849,16.155,15.933,16.366,15.401,16.849,16.937,17.869,18.297,18.01,17.869,17.405,17.668,17.567,16.805,17.328,17.567,16.51,13.55,12.198,9.03,9.5427,9.8798,8.8804,8.7283,8.4863,8.7453,9.2578,8.7453,8.1828,8.3448,7.5786,7.0918,7.0918,6.6589,6.2199,5.3727,5.7989,5.5632,6.6365,9.7127,10.965,11.964,15.97,16.654,19.349,21.184,20.844,20.184,18.58
8.7832,10.52,11.555,10.702,11.542,11.03,10.949,10.785,10.407,10.464,9.4032,9.0658,9.513,8.7832,8.1888,8.5087,8.1707,7.3284,7.6454,6.5592,6.6267,5.892,4.9326,4.6858,5.3648,5.022,5.022,5.022,4.9326,3.928,17.566,20.849,21.418,21.195,21.216,20.878,20.088,19.065,18.107,17.984,16.177,15.262,16.674,15.946,16.25,16.629,16.25,17.38,18.496,18.132,18.783,18.033,17.225,17.096,17.303,17.642,17.735,15.862,13.791,12.445,7.587,8.9837,8.8673,9.9401,8.0426,8.8001,9.0658,9.1311,9.2601,8.8001,8.2968,8.0978,7.5674,7.1646,6.5818,6.3757,5.3648,4.6858,6.6267,6.2107,8.0426,10.176,13.748,15.862,16.912,18.504,21.047,21.188,20.044,18.909
8.2447,10.732,10.466,10.91,11.66,10.856,10.964,10.522,10.236,10.016,9.5149,8.6144,9.0184,8.6144,8.8691,8.785,6.9345,6.6281,6.9771,6.7391,6.6504,6.0913,5.8932,5.5561,4.6867,4.9336,5.023,4.655,4.3925,3.6548,17.383,21.199,21.276,21.276,21.935,20.71,19.644,19.255,18.266,18.135,16.033,14.66,15.809,16.345,17.099,16.57,16.606,17.443,17.34,18.532,18.492,17.987,17.788,16.426,17.738,16.898,17.545,16.199,13.89,11.899,9.1329,9.3099,9.7003,9.278,8.4754,8.7342,8.9358,8.785,8.9358,8.9854,7.5689,6.8915,7.5885,6.5605,7.2688,6.5831,4.2552,4.3925,5.8679,6.5605,8.785,11.232,13.256,15.912,16.925,19.401,21.192,21.408,20.451,18.274
8.7773,10.532,10.95,11.005,11.274,11.018,10.909,10.631,9.9912,10.184,9.8704,9.6865,9.3077,8.5173,8.3395,7.6063,6.9255,7.8963,6.9255,6.385,6.1214,5.1652,5.5836,5.0478,4.9579,5.0478,4.6779,4.5149,3.9482,3.8715,17.96,21.07,21.381,21.576,21.989,20.777,19.588,19.124,18.527,18.2,16.434,16.471,17.184,15.428,15.369,16.76,15.963,17.105,17.597,17.876,18.688,17.529,17.529,16.652,17.597,17.008,16.982,15.678,14.023,11.073,9.0298,9.8704,9.3238,9.3719,8.2127,8.4997,8.5524,8.8284,8.5524,8.2309,8.1394,7.6652,6.9687,7.2014,5.5836,5.4751,3.8715,5.8201,6.385,6.0475,8.6569,10.757,13.254,16.462,17.105,20.457,21.66,21.297,20.956,17.96
8.8349,10.338,10.972,11.095,11.095,11.095,10.539,10.236,9.8015,10.073,8.3456,9.8015,9.3628,8.1454,7.6709,8.2188,7.2067,7.0168,6.7774,6.1259,6.4132,5.6412,5.198,4.9007,4.6814,4.4175,4.5183,5.0516,4.4175,3.6756,18.419,20.457,21.481,21.676,21.814,20.362,19.945,19.114,17.704,17.847,15.224,16.124,16.664,14.834,15.283,16.438,15.974,17.065,18.09,17.973,18.758,17.542,17.301,16.879,16.879,17.205,16.994,15.352,13.969,11.726,9.1848,9.3307,9.3307,8.9865,8.3815,8.2188,7.6904,8.9195,7.6904,7.9022,7.144,8.8519,8.3456,6.7774,7.144,6.1259,5.0516,5.4792,5.6412,6.5978,9.1192,11.175,13.731,15.956,17.327,19.208,21.15,21.876,21,18.637
