9.1203,10.426,10.794,11.096,11.014,11.244,10.426,9.6949,9.879,9.428,9.3801,9.1203,7.9788,8.8361,8.9206,8.2381,6.9748,7.1449,6.5987,5.5072,5.1697,4.1734,2.7942,3.1953,3.4658,4.1734,4.5188,4.714,4.418,3.5088,16.729,19.187,19.459,20.46,20.46,20.342,20.105,19.367,18.927,18.372,17.407,17.303,16.666,16.996,17.329,17.672,17.303,17.647,16.585,16.666,17.57,16.293,15.976,15.236,15.047,14.806,13.7,12.496,11.612,9.3319,6.1267,6.9748,6.5987,7.7884,7.6914,7.7884,8.5071,9.3158,10.397,10.296,10.296,10.237,9.3158,9.3801,8.3467,8.1464,6.6666,7.0177,4.9622,4.418,7.1449,9.3158,12.13,15.226,16.917,20.475,22.528,21.623,21.491,19.559
9.0798,10.551,10.971,11.308,11.308,10.537,9.8735,10.114,9.325,9.7045,8.7765,8.1545,8.7936,8.1545,7.6401,7.6401,7.1309,6.6279,5.9078,4.9062,4.1775,3.4692,3.1029,2.9539,3.3366,3.6796,4.9062,3.8397,3.5123,3.3366,17.013,19.694,19.785,20.656,20.851,20.384,19.602,19.191,18.39,18.89,17.215,17.013,17.172,16.502,16.791,17.32,16.583,16.898,17.215,17.18,17.04,16.142,16.465,15.3,14.606,13.888,14.398,12.911,11.107,8.9294,7.6401,6.6279,7.8537,7.0246,7.4608,8.3729,8.9294,9.5953,10.114,9.5953,9.5796,9.8887,9.0466,8.3729,8.2279,8.2279,6.9816,5.5939,5.0572,5.9332,7.3593,8.9294,11.662,15.062,16.942,19.876,21.948,22.59,21.166,18.398
8.8438,10.305,10.969,10.969,11.413,10.776,10.202,9.468,9.4362,8.8438,8.5321,8.2453,8.5673,7.8528,7.3175,7.1511,6.6724,6.2535,5.512,5.4295,3.8782,3.1981,2.7423,2.2614,2.9536,3.955,4.177,3.8782,3.8782,3.6792,17.038,19.661,19.874,20.558,21,21.397,19.874,19.267,18.429,18.76,16.681,16.932,18.232,16.131,16.654,16.932,16.205,16.5,17.344,17.082,17.456,15.915,15.532,14.849,15.249,14.302,14.355,12.722,11.038,9.3239,6.6044,7.214,7.1301,8.354,8.372,9.8876,8.5673,9.8876,10.113,10.55,9.7652,9.5786,9.8113,8.5849,8.2998,8.227,6.7842,6.2535,5.8303,5.4847,6.6724,9.3239,11.531,15.279,17.011,19.476,21.946,22.38,21.341,18.872
9.047,10.537,10.805,10.651,10.48,10.552,10.204,10.115,9.4377,9.3897,8.2283,8.2466,7.7964,7.7577,7.1522,7.6405,6.8733,6.4206,5.9081,5.4026,4.5235,3.1986,3.2913,3.1986,3.5124,3.9935,4.4226,4.7188,3.8399,3.9557,16.245,20.17,19.968,20.678,20.7,20.481,19.877,19.27,19.105,18.505,17.347,17.032,17.665,16.502,16.457,17.137,17.085,16.457,16.782,17.216,17.032,15.993,15.301,14.77,14.922,14.606,13.725,12.509,10.594,8.9969,6.6054,7.2151,7.0249,7.1312,7.4611,9.9347,10.085,9.8892,10.115,9.9347,10.115,10.01,9.4377,8.3912,8.3912,8.2283,7.1312,6.2545,5.4855,5.5942,6.4206,9.1297,11.572,15.823,17.347,20.296,21.777,22.377,20.649,18.627
8.3718,10.478,11.037,11.037,10.775,10.649,10.008,9.8874,9.5784,9.8111,8.8606,7.9856,8.3718,7.8527,8.2268,7.4598,7.3583,6.627,5.907,5.1741,4.4218,3.5118,2.7966,2.7423,3.198,3.4687,4.718,4.3876,4.4218,3.3361,16.279,19.752,19.637,19.82,20.359,20.293,20.114,19.437,18.72,19.266,17.456,16.536,17.499,16.131,16.463,17.134,16.681,16.94,17.011,16.654,17.687,15.829,15.249,14.354,14.757,14.27,14.154,12.507,10.928,9.4678,6.6723,7.9099,6.6723,7.4598,6.9375,8.5847,9.3237,9.7187,9.8111,11.092,10.202,9.8874,9.7032,9.388,8.9282,8.1534,7.151,6.1319,6.6043,5.4017,7.151,9.3399,11.307,14.768,17.856,20.226,22.593,22.812,20.696,19.133
8.6708,10.434,11.305,10.648,10.982,10.885,10.434,9.3388,8.8425,9.7638,8.7743,8.5661,7.6775,8.1524,8.3528,7.6382,6.8713,6.9367,5.646,5.0559,4.7174,2.742,2.4525,3.1976,3.3357,3.8777,4.4213,4.1764,3.9545,3.1976,16.742,19.202,19.939,19.658,20.49,20.534,19.287,19.319,18.089,18.91,17.211,17.211,17.167,16.778,17.035,17.428,16.679,17.523,16.706,16.706,17.009,15.453,15.969,15.521,15.088,14.478,14.226,12.802,10.885,9.1927,6.1312,6.2043,7.1291,6.6035,7.697,7.7941,8.3888,10.885,9.5772,11.411,9.8863,10.534,8.6708,8.3528,8.1524,8.7743,7.1501,6.4188,6.0572,5.9064,8.1524,8.7914,12.849,15.365,17.837,20.112,22.025,22.269,21.296,19.811
8.9254,10.243,10.883,11.102,10.772,10.883,9.9298,9.3047,9.3369,9.3047,8.8408,8.9925,8.2425,8.2243,7.4575,8.3692,6.7819,6.6927,6.13,5.1725,3.877,3.197,3.197,2.7957,3.197,3.3351,3.9537,4.4204,4.3863,3.9916,16.594,19.447,19.867,20.95,20.353,20.375,19.447,18.642,18.226,18.642,16.648,17.164,18.035,16.494,17.059,17.545,16.675,17.032,16.675,16.997,17.451,15.91,16.283,14.804,14.475,14.234,14.568,13.707,11.566,9.591,6.6927,6.4175,7.6367,8.0953,8.1508,8.0953,9.0425,9.3208,10.646,10.646,10.005,9.8843,10.11,9.1253,8.6691,7.2115,7.0215,6.056,5.4,5.8283,7.315,9.3208,12.137,16.43,17.138,19.096,21.89,22.102,22.204,19.198
8.9924,10.005,10.646,11.656,10.589,11.183,9.8842,9.8842,9.7,9.3368,9.3368,8.387,8.8407,7.983,8.1507,7.6759,7.3763,7.1486,5.9305,5.2014,4.4203,3.4676,2.7414,2.7957,3.6779,3.9915,4.6523,4.5212,3.335,3.4676,17.032,18.714,19.768,19.958,20.404,20.878,20.115,19.654,18.641,19.072,17.681,16.774,17.493,16.357,17.312,17.032,17.023,17.416,16.494,16.702,17.424,16.357,15.71,14.895,15.165,13.805,14.223,12.515,10.475,9.3368,6.4174,6.9784,7.2114,7.4574,7.4574,9.8079,9.1908,8.8407,9.5909,10.646,10.532,10.432,9.3368,8.7895,9.3689,7.8501,6.9352,6.3939,5.4828,5.6448,6.8699,9.5752,11.861,15.085,17.698,19.806,22.745,21.945,20.985,18.649
9.3761,10.864,10.597,11.191,10.864,10.554,9.7692,9.5825,9.5982,9.5825,9.5982,8.518,8.3755,9.0493,7.463,7.7013,7.0267,6.6072,6.2078,4.9686,4.72,3.8799,2.9548,2.7435,3.3376,3.8799,4.4237,4.1787,4.4237,3.6808,16.506,19.11,19.585,20.894,20.894,20.025,19.538,18.182,18.272,18.182,17.669,17.229,17.045,17.186,15.997,17.142,17.045,17.089,17.045,16.314,16.497,15.95,15.95,15.539,14.361,14.308,14.774,12.915,11.258,9.8917,4.72,6.1346,6.9837,7.1541,8.5357,8.2304,9.3116,9.8765,10.088,10.425,10.117,10.425,10.088,8.2487,8.8644,8.1014,7.3205,5.8327,4.9686,4.9686,7.0267,9.1978,11.536,15.176,17.229,19.761,21.852,21.307,21.574,18.768
8.2502,10.311,10.976,10.976,11.112,10.119,10.355,9.4737,9.8935,9.3938,8.5372,8.7978,8.9337,8.2502,7.9906,8.377,7.3218,7.028,5.5966,5.4879,4.3904,3.9574,3.4709,2.744,3.6814,3.9953,4.7209,4.4245,3.9574,3.2928,16.5,18.923,19.403,20.127,20.6,19.239,19.886,18.788,18.772,17.441,17.18,17.536,16.664,17.51,16.906,17.918,17.224,17.536,17.432,16.252,16.906,16,15.6,15.376,14.363,14.279,14.489,13.194,11.459,9.5843,6.4,7.2183,6.1357,6.6084,8.1028,6.6764,8.1584,9.3456,10.976,9.9391,9.0009,9.3938,9.6,8.866,8.7807,8.1584,6.7882,5.405,5.4879,6.4,7.1343,8.6772,12.148,14.499,17.039,19.886,22.013,22.089,21.311,18.667
8.9232,10.4,10.472,10.643,10.586,10.063,10.24,9.5886,9.0403,9.123,9.0403,8.3671,7.9811,8.3671,7.9055,7.752,7.147,6.6006,5.9291,5.0537,4.2812,3.2889,2.9519,3.5098,3.3342,3.5098,4.5201,4.6834,4.6512,3.876,16.59,19.87,19.626,20.289,20.524,20.48,19.649,18.901,18.637,18.221,17.334,16.77,17.212,17.001,16.426,17.711,16.698,17.16,17.334,16.922,16.49,15.706,15.962,15.706,14.565,14.565,14.294,13.167,11.858,9.9273,6.3924,6.9336,6.9336,6.8683,8.1488,8.5798,8.5798,9.8818,10.078,10.4,10.078,9.573,9.5886,8.9232,7.9055,7.8483,7.147,6.1285,4.9637,5.2002,8.1488,8.7875,12.843,15.387,18.32,19.953,22.212,23.256,22.713,19.442
8.9343,10.656,11.113,10.99,10.825,10.312,9.7253,9.1344,9.3945,9.0015,8.8496,8.9343,8.2507,8.159,7.1348,7.8581,6.9422,6.4004,6.2576,5.4883,3.8808,3.2002,2.7442,2.7442,2.7442,3.8808,4.7212,5.2067,3.3384,3.3384,17.234,19.543,20.396,20.572,20.971,20.572,19.489,18.925,18.408,18.4,17.181,16.836,17.674,16.665,16.318,17.093,16.728,16.501,17.093,17.571,17.146,16.001,15.601,14.91,14.025,14.406,13.721,12.86,9.7253,8.573,6.6088,7.1559,7.4649,7.4649,7.9154,8.159,8.8496,9.8942,9.3784,10.09,9.8942,9.8178,9.7253,8.5906,8.573,7.7032,7.3838,5.597,5.2067,5.8342,6.7887,9.6006,11.63,15.377,17.023,19.788,22.09,22.502,20.396,18.244
9.3918,10.309,11.311,11.096,10.554,10.808,10.087,9.5822,9.3758,9.3758,8.3572,9.1975,8.3572,8.6753,7.0265,7.701,7.3817,6.6749,6.2559,5.0585,3.9566,3.4701,2.9547,2.7434,2.9547,3.9566,5.0585,4.2853,3.3375,3.1993,17.044,19.399,20.419,20.915,20.595,19.942,19.881,18.856,17.998,17.635,17.071,17.009,17.498,17.325,16.249,17.669,16.606,17.088,17.566,16.687,16.46,15.912,15.921,15.255,14.266,14.36,14.433,12.033,10.352,9.3275,6.2559,6.9403,6.8749,6.9403,8.8471,7.9888,9.1318,9.4716,10.352,10.554,9.8914,9.049,9.7071,8.7959,8.1011,8.3572,6.7867,6.6069,5.0585,5.5141,7.1539,10.087,12.33,14.986,17.429,20.486,21.426,21.706,20.486,19.141
9.3252,9.8889,11.094,11.308,10.651,10.437,10.115,9.3895,9.4374,9.3895,8.6732,8.9296,8.6732,8.391,7.4609,7.6991,6.9818,6.6053,6.6053,5.4854,4.6545,3.8398,3.1985,2.7427,3.2912,3.8788,3.9934,3.9934,3.8788,2.797,16.746,19.136,20.326,20.996,20.678,19.778,19.944,19.041,17.664,17.859,17.04,17.433,17.502,17.031,16.058,17.224,16.602,16.791,17.69,16.456,16.683,15.525,16.364,15.525,14.575,14.575,14.606,12.664,11.571,8.7937,6.2543,7.131,7.1521,6.6733,8.6732,8.3009,9.4374,9.3895,9.3413,9.9345,10.115,9.8737,10.085,9.3413,7.6403,7.3594,6.7851,5.9334,5.0573,6.2543,7.7575,8.2463,12.853,14.821,17.493,20.495,22.49,21.776,21.9,18.259
9.1338,10.442,11.044,11.112,10.442,10.119,9.8936,9.7092,9.3457,9.3134,8.2502,8.232,8.3048,8.232,8.1029,7.9906,7.1554,6.6764,5.9361,4.9392,4.2862,3.3382,2.4543,2.744,3.3382,3.9574,4.3904,3.9574,3.6814,2.744,16.754,19.239,19.787,20.49,20.134,19.787,19.703,18.268,18.635,18.168,16.942,17.189,17.51,17.154,16.951,17.536,16.942,16.942,17.354,16.951,17.039,15.532,15.715,14.929,14.53,14.311,14.582,13.045,11.314,9.3779,6.1357,6.6084,7.1344,7.3833,8.2502,8.9338,8.7808,10.119,11.031,9.8936,8.5196,9.5843,8.8661,8.8661,8.5725,8.395,7.028,5.9107,5.488,5.2063,7.3833,8.9338,11.112,14.437,16.799,19.787,22.601,22.872,20.862,18.884
8.6719,10.478,11.105,10.775,10.859,10.478,10.202,9.5784,9.1282,9.5784,8.3718,8.5144,8.8436,7.9857,8.1534,7.151,6.9807,6.5815,7.0237,5.5119,4.6538,3.8782,2.4528,1.9775,3.8392,3.8782,4.4218,4.1769,3.8782,3.4688,17.011,19.102,20.114,21.107,20.137,19.934,19.638,18.72,18.265,18.174,17.222,17.222,17.344,17.029,16.681,17.222,16.599,17.222,18.174,16.454,16.681,15.82,15.6,14.92,14.635,14.717,14.228,12.662,11.738,9.3881,6.8722,7.151,6.9807,7.13,8.1534,8.7924,9.7032,9.8722,9.7032,10.435,9.7032,9.3238,9.3076,9.3399,8.3539,7.6194,6.9375,6.2534,5.2031,4.4218,7.7564,7.698,11.531,14.521,18.265,20.558,21.897,22.191,22.224,19.007
8.775,10.649,10.817,11.092,10.886,10.549,10.113,9.8871,9.7647,9.3396,8.928,8.928,8.6716,8.928,7.8525,8.2266,7.2136,6.6946,6.0577,5.4844,4.3875,3.5117,2.9534,2.7422,3.1979,3.9927,4.7179,4.3875,3.679,3.2906,17.037,19.873,19.774,20.812,20.136,20.016,19.475,19.156,18.436,17.524,17.721,17.421,16.779,17.559,16.824,17.721,16.931,17.178,17.499,16.68,16.362,15.943,15.905,15.905,13.961,14.818,14.479,13.185,11.452,10.008,7.4596,7.2136,7.1508,7.6977,6.9805,8.2449,8.2266,9.3878,10.202,10.649,9.5938,9.5781,9.3235,8.3716,8.3895,7.9097,6.2532,5.9069,4.6537,6.3959,7.6977,9.3235,12.325,14.716,16.499,19.637,21.999,22.074,21.298,18.887
9.1959,10.481,11.108,11.309,11.637,10.985,10.115,10.011,10.204,10.011,8.9974,8.3015,8.9974,8.3917,7.9117,7.9874,7.4615,6.7856,5.9338,5.7273,4.2845,3.68,3.3369,2.3274,2.7429,4.4228,3.879,4.2845,3.68,3.5126,16.31,19.106,19.48,19.886,20.853,20.231,19.779,18.94,19.2,18.506,17.041,17.032,17.173,16.503,17.555,17.46,17.015,17.085,17.085,17.226,17.589,16.792,15.994,14.358,14.822,14.358,13.449,12.534,10.972,9.5805,6.3975,7.7581,6.6058,7.6997,6.9823,8.2287,8.9974,9.47,10.538,9.9352,9.7054,9.8897,9.342,8.9302,9.0474,8.2287,6.7856,5.0577,4.9066,6.0593,5.648,10.071,13.359,14.231,16.199,20.021,21.004,21.84,20.327,19.137
8.8488,10.311,10.976,10.989,11.419,10.655,10.354,9.584,9.0007,9.3936,8.5722,9.3454,8.5722,8.3046,7.8573,7.9146,6.788,6.6987,6.1356,5.0595,4.4244,3.5139,3.1999,2.7439,3.4708,3.9573,4.4244,4.4244,4.2861,3.4708,17.092,18.923,20.149,20.489,20.658,20.335,19.464,19.825,17.672,18.101,17.432,17.943,16.663,16.906,16.509,17.18,17.223,16.834,17.223,16.149,16.727,15.952,16.298,15.376,13.991,14.279,13.991,12.917,11.821,9.3936,6.3998,6.2571,7.3627,7.4642,7.4642,6.6082,7.7996,9.8781,8.9335,11.193,9.3454,9.7244,9.8169,8.1027,7.6829,8.1582,6.9416,5.7294,4.7208,5.65,7.1342,9.1335,12.538,14.776,17.354,19.332,21.951,21.931,21.374,18.731
8.8595,10.549,10.648,11.305,10.648,10.534,9.9318,9.3388,8.7743,8.9272,8.8425,8.9272,8.8425,8.2259,8.0969,7.4589,6.8713,6.7832,5.4839,5.0559,3.9545,3.2903,2.9532,1.9773,2.742,3.9545,4.5222,4.1764,4.2831,3.4683,16.652,19.818,20.179,21.296,21.338,20.379,20.164,18.886,18.229,18.434,17.167,17.342,17.685,17.22,17.211,17.027,16.433,17.523,17.009,17.211,16.497,15.704,16.129,14.715,14.478,14.918,14.3,12.625,10.648,9.4667,6.6262,6.694,7.213,7.4589,7.9847,8.3708,8.5133,9.4349,10.405,10.067,9.0443,9.8099,9.5772,9.3709,8.5661,7.6775,6.694,6.9367,4.9355,5.646,6.9799,8.2441,12.943,14.3,16.894,20.49,22.611,22.106,21.331,18.629
8.6762,10.013,10.892,11.312,10.073,10.809,10.088,10.088,9.3284,9.0499,9.1327,8.7968,8.1574,8.2309,8.1574,7.6232,7.321,6.6981,5.5147,5.4321,4.3898,3.5136,3.1996,2.798,2.955,3.5136,4.6883,3.8801,3.8801,3.4705,16.139,19.166,20.236,21.429,19.883,21.031,19.54,19.276,18.624,17.636,17.806,17.352,16.508,17.222,16.148,17.43,17.019,17.534,17.222,16.608,16.37,15.951,15.913,15.52,14.054,14.362,14.362,12.81,11.299,9.8771,5.7289,7.1546,5.596,7.4635,7.8566,8.5186,8.848,10.013,9.7698,9.8771,9.708,8.848,9.5988,8.1574,8.2492,7.3824,6.6756,5.7289,5.059,5.9354,7.1546,9.1327,11.782,14.58,17.222,19.67,22.011,22.283,21.4,19.206
8.849,10.075,11.3,10.485,10.893,10.015,10.075,9.7247,8.849,9.4737,8.6772,8.3949,8.5724,7.7027,7.6241,7.6438,7.3629,6.4235,6.1357,5.405,4.1795,3.9574,2.7983,2.4543,2.744,3.9953,4.1795,3.9574,3.8416,2.9553,16.61,19.65,20.687,19.703,21.311,19.878,19.795,19.216,18.276,18.407,16.591,17.039,17.943,16,17.048,17.145,16.546,16.591,16.906,17.673,17.189,16.206,15.801,14.979,14.777,14.237,13.818,12.812,11.459,9.3134,6.2572,7.7027,6.985,7.3218,7.3833,6.6084,8.9337,9.8935,9.7092,9.8935,9.3456,10.485,9.3456,8.3048,8.9337,7.9148,6.6084,6.4,5.0596,5.7296,6.2572,9.0009,11.538,15.179,17.232,20.127,22.224,22.527,21.12,18.243
8.8451,10.35,10.819,10.437,11.107,10.085,9.8891,9.5957,9.7203,9.1296,9.0469,8.8451,8.5157,8.6733,7.9113,7.987,7.3595,6.4206,5.908,4.6868,4.9064,3.4693,3.5124,3.4693,3.4693,3.9556,4.9064,3.3367,3.9935,2.954,16.683,19.967,19.884,20.02,20.96,19.869,19.967,19.042,18.723,17.859,17.04,17.321,17.562,16.683,16.683,17.181,16.943,16.502,16.943,16.827,17.172,15.832,15.993,16.143,14.606,14.273,13.714,12.533,11.636,10.306,6.2061,7.1522,6.8733,7.6992,7.6207,8.1547,9.1296,9.0469,9.8127,10.408,10.07,9.8891,9.3736,8.5157,8.5686,7.6797,6.2544,5.204,5.5128,5.4855,6.8733,8.9297,12.509,15.832,17.665,19.945,21.4,21.61,21.735,19.293
8.2332,10.313,10.978,10.356,10.601,9.8951,9.8187,9.5858,9.8187,9.0856,8.6786,9.331,7.9918,8.1041,7.323,7.6253,6.6774,6.401,5.7305,4.9093,4.6896,3.4714,2.7444,2.9558,3.2933,3.8812,4.6896,4.6896,3.8812,3.4714,16.292,19.172,19.881,19.798,20.427,20.1,19.949,19.116,19.406,18.246,17.573,17.921,16.512,16.757,16.73,17.015,16.694,17.051,17.235,16.375,16.694,15.984,15.221,15.804,14.239,14.25,14.165,13.185,11.874,9.3953,6.9429,7.364,6.6321,7.364,8.3603,9.0856,9.0524,9.4433,10.657,10.21,9.8799,10.486,8.2515,9.3148,7.6253,7.2194,7.364,4.9703,4.6896,5.8347,6.8775,8.9351,12.088,14.911,17.051,19.79,21.568,22.153,20.829,19.022
8.8435,10.803,11.253,11.092,11.293,10.304,9.7186,9.594,9.5783,9.128,8.3897,8.6718,8.5142,7.9099,7.6193,7.8526,6.8721,6.9374,5.6466,5.2031,5.1741,3.9928,2.7423,3.9928,3.4687,3.9549,4.686,5.0565,3.8781,2.7423,16.49,19.133,20.696,20.848,20.587,20.114,19.66,18.912,18.165,17.965,17.213,17.43,17.559,16.599,16.196,17.178,16.68,17.178,16.931,16.707,17.43,16.13,15.715,16.499,15.239,15.06,13.579,12.264,11.105,9.0453,6.2533,6.6722,6.396,8.1533,7.3582,7.8526,9.594,10.083,9.5783,10.592,10.083,10.083,9.811,8.6718,8.5671,7.6979,7.0236,5.907,5.0565,5.1741,6.8721,9.9329,10.535,15.6,17.907,20.381,22.593,21.613,20.884,18.655
8.7734,10.815,11.103,10.98,10.476,11.089,9.8853,9.386,9.7629,9.3379,9.3056,8.7905,8.9934,8.2433,8.388,7.9082,7.2123,7.0221,6.6029,5.0554,4.3867,3.1973,3.1973,3.29,3.1973,3.992,4.9045,3.8773,4.685,2.796,16.459,19.011,19.379,19.816,20.844,21.016,19.526,18.772,18.555,18.384,17.426,16.928,17.962,16.45,16.65,17.209,16.928,17.025,17.034,17.683,17.555,15.987,16.285,15.363,15.529,14.805,13.98,12.322,11.976,8.9263,6.6933,6.6708,6.6933,7.2123,7.3771,8.2251,8.5653,10.547,10.2,10.547,10.346,10.244,9.3217,9.5763,8.2433,8.2251,6.7826,5.7248,5.4834,5.4005,7.1494,8.37,11.812,14.977,16.65,20.399,22.489,21.336,22.206,17.903
8.8449,10.35,11.295,10.985,11.308,10.248,10.07,9.7202,9.08,9.1952,8.586,8.6732,8.8449,7.9869,8.2281,8.2464,6.9818,6.6053,5.4303,5.4854,4.6545,3.4693,2.7427,2.3273,3.3366,4.4225,4.4225,4.7187,3.6797,3.1985,16.602,19.456,20.48,20.355,20.303,20.296,20.17,18.65,18.634,18.683,17.459,17.084,17.346,16.782,16.683,17.225,17.146,16.719,16.538,17.459,17.588,16.309,15.398,15.172,14.273,14.821,14.399,12.664,11.255,9.7202,6.6053,7.6796,7.3799,7.6991,7.461,8.9296,8.5685,8.9296,9.7665,10.437,10.537,9.8889,9.4374,9.3413,8.6732,8.586,6.9385,5.8311,4.5234,5.2039,6.206,9.3735,10.551,14.06,16.898,20.303,22.39,22.59,20.414,18.431
8.9287,10.247,10.65,11.307,10.436,10.65,10.009,9.7656,9.3886,8.9287,8.7929,8.5677,8.3001,8.8441,8.2273,7.8532,6.9811,6.0583,6.2054,4.4221,4.6541,3.4689,2.7424,2.4529,2.7424,3.3363,4.4221,4.1772,3.8784,3.4689,17.083,19.158,19.965,20.412,21.193,19.965,19.477,19.197,18.503,18.158,17.663,17.179,17.798,17.56,17.214,17.17,16.897,16.789,17.586,16.682,17.012,15.944,15.706,15.991,14.768,14.303,14.355,12.805,11.187,9.4365,6.6047,7.6198,7.3177,6.8725,8.3001,8.1539,9.3404,9.4365,9.9335,10.55,9.7192,9.5789,9.5946,8.3903,7.8532,8.3903,7.6396,4.7183,6.0583,4.9668,7.1514,8.3543,11.635,14.605,17.03,19.454,21.754,22.495,21.363,19.205
8.8575,10.546,10.965,11.303,10.924,10.532,9.9295,9.7616,9.3848,9.4327,8.2968,8.6688,8.2968,7.9072,8.224,7.2113,7.1485,6.1298,5.9304,4.9648,5.0548,3.335,3.1969,2.7413,2.7413,4.7164,4.4203,3.9536,3.9536,3.1969,16.818,19.283,20.551,20.646,20.609,20.159,20.159,19.654,19.654,18.381,17.416,16.89,17.791,16.594,17.163,17.715,16.199,17.424,17.338,16.738,17.553,16.19,15.7,15.985,14.63,14.223,13.978,12.717,11.303,9.4645,6.4173,6.8697,7.3148,8.5817,7.1485,9.125,8.1505,9.5907,10.301,10.589,10.065,9.7153,10.924,8.9251,8.3689,7.9829,5.9304,6.1298,4.3861,5.1723,7.0212,8.7894,11.861,14.516,17.058,19.384,21.889,21.931,21.634,19.032
8.5754,10.659,10.786,10.869,10.786,10.814,10.315,9.7281,9.1369,9.0541,8.6802,8.3979,8.5754,7.7054,7.6465,7.3654,7.8603,6.4257,6.1378,5.2081,4.9103,3.6827,2.7993,2.7449,2.7993,3.5152,4.3919,3.9967,3.5152,3.1055,16.912,19.285,20.186,20.556,20.869,20.32,19.953,18.738,18.249,18.274,17.045,16.479,18.52,16.146,16.258,17.36,16.912,16.76,16.796,17.516,17.239,16.034,16.071,15.144,14.833,14.494,14.41,12.922,11.264,8.6802,7.1579,6.6107,7.2208,7.467,6.6787,7.8603,8.5226,9.3328,9.897,9.8206,10.315,9.3811,9.5876,8.3619,8.2531,8.5754,6.6107,6.2594,5.6522,5.0614,6.6334,8.593,11.318,14.994,16.211,19.771,21.655,21.319,20.497,18.89
8.7984,10.209,10.811,11.099,10.485,10.485,10.209,10.015,9.4424,8.7984,8.159,8.2325,8.5378,8.2325,7.6443,7.8581,6.9422,6.8768,5.73,5.1777,4.5258,4.2865,2.7985,2.7442,3.1047,3.8418,4.2865,4.1798,3.3384,2.9555,17.155,19.887,19.451,19.788,20.15,20.667,19.978,18.861,18.003,18.244,16.952,16.836,17.537,16.474,16.692,17.049,16.511,16.692,17.023,17.537,18.17,16.511,15.954,15.455,14.98,14.583,14.248,12.443,11.031,9.4424,7.3838,8.2325,7.0285,7.3223,6.2093,7.1559,8.9343,8.7984,9.7717,9.3945,9.7717,10.015,9.6006,9.2001,8.8496,7.7616,6.062,6.1361,5.06,5.2067,6.7887,8.159,12.186,14.406,17.023,18.885,22.124,22.124,21.767,19.24
8.93,10.408,11.026,10.971,10.93,10.805,9.813,9.7206,9.1299,9.0471,8.6735,8.3914,8.6735,7.7579,7.8542,7.6209,7.4613,6.8735,6.4208,5.6478,4.1777,3.5125,2.7428,3.1986,3.6799,3.9936,4.5236,5.0575,3.6799,3.1031,16.684,19.16,20.126,20.65,20.304,19.968,19.042,19.192,18.764,17.503,17.563,17.347,17.225,17.225,16.657,17.173,17.347,16.943,17.347,16.439,16.657,16.199,15.974,15.993,14.524,14.399,14.305,13.005,11.572,9.813,6.6056,7.025,6.4208,7.6209,8.155,8.0994,8.6735,9.5802,10.307,10.307,10.595,9.813,9.7206,9.3256,8.2284,7.4613,6.6736,5.6478,4.4227,5.7272,6.9388,8.3734,11.637,14.157,16.657,19.968,22.889,22.551,21.025,18.892
9.0845,10.209,10.485,10.557,10.599,10.413,10.075,9.725,9.3298,9.3781,8.8663,8.8663,8.6775,8.1031,8.305,7.4647,7.3221,6.8766,6.7884,5.4052,4.5256,3.9954,3.1046,2.9554,3.9954,4.7211,4.5256,3.9954,3.9575,2.7984,16.446,19.201,19.24,20.659,20.666,19.954,19.833,18.732,18.514,18.692,17.022,17.093,17.699,16.474,17.233,17.049,17.467,17.049,16.464,17.329,17.355,16.373,15.953,14.582,14.726,14.406,13.851,13.183,10.656,9.3459,6.6313,6.4237,8.1031,7.4647,7.8578,7.8578,9.1998,9.3298,10.413,10.355,10.12,10.209,8.7981,8.934,9.0845,7.9908,7.0282,5.4881,5.2065,5.4881,6.4237,8.7981,12.086,14.909,16.29,19.788,22.096,21.347,20.365,18.643
8.5675,10.649,11.307,10.859,11.092,10.55,10.407,9.5787,10.084,9.5787,8.8609,8.8609,8.8609,8.1537,8.7756,8.1537,7.6787,7.379,6.0581,5.4848,4.9363,4.654,3.1981,3.4689,3.512,3.3363,3.9551,4.9057,3.8393,3.6793,16.454,19.322,19.661,20.234,20.907,19.783,19.753,18.331,18.232,18.632,17.56,17.065,17.585,16.789,16.941,17.029,17.038,16.78,16.582,17.431,16.582,16.896,16.019,15.706,15.716,14.059,13.875,12.945,11.092,8.9957,6.5817,7.1513,7.2141,7.6197,7.2141,7.9102,9.4682,10.202,10.009,10.97,10.009,9.4363,9.4682,9.4363,8.6722,8.0982,6.9377,5.7263,4.654,4.9057,6.6725,9.3402,11.84,14.819,17.56,18.108,21.898,22.11,20.885,19.205
8.9314,10.25,10.973,10.596,11.19,10.863,9.9365,10.206,9.5818,9.1314,9.3754,8.3568,8.3568,8.3568,8.3026,7.4625,6.7865,6.3983,5.7281,5.9092,4.9073,3.9943,2.7976,3.1036,3.3373,3.5131,4.3892,4.4234,3.9564,2.9546,16.687,19.46,19.413,19.583,21.114,20.624,19.698,19.203,19.273,18.686,18.106,16.723,17.088,16.368,17.668,17.219,16.313,16.714,16.505,17.428,17.711,16.285,16.146,15.254,15.372,14.401,14.401,13.041,10.973,9.4712,6.8746,6.8746,7.3199,6.9832,7.2164,7.4625,8.7956,9.7067,10.424,9.7067,11.028,8.9314,8.3928,8.2298,9.0486,7.4625,6.6067,5.6487,4.7197,5.0583,5.7281,8.8468,11.983,14.233,16.687,19.234,21.642,21.926,21.649,19.045
