10.776,12.702,12.334,12.436,12.368,11.873,10.685,9.7423,9.5103,8.2531,7.9429,6.6202,6.3622,5.9071,5.6165,4.2597,4.7257,4.7257,4.8712,5.6165,6.4277,7.1864,7.9954,9.407,10.094,11.233,10.892,10.685,9.0901,8.4701,15.13,18.072,18.242,18.455,18.485,18.157,17.658,16.387,16.069,15.404,15.539,14.737,14.226,15.709,15.93,15.762,16.916,16.455,16.907,16.438,16.907,16.438,16.916,17.202,17.444,18.918,18.379,17.824,16.069,14.737,11.196,13.47,14.963,14.373,14.888,13.543,13.949,15.212,15.404,13.737,12.071,11.032,12.164,12.779,12.779,12.559,12.048,12.323,12.198,13.532,14.508,16.413,18.072,20.955,23.629,26.163,28.32,28.595,27.687,25.19
10.881,13.196,12.756,12.591,12.679,11.861,10.881,10.688,10.153,8.7051,7.3328,8.0742,6.882,6.0181,5.83,4.5405,4.8663,4.5405,5.3828,5.5107,6.0181,6.5289,7.6124,8.848,9.704,10.139,10.675,10.194,8.9575,8.1941,14.407,18.594,18.466,19.009,19.329,17.861,17.258,17.233,16.899,15.225,14.722,15.957,15.879,15.844,15.835,16.053,16.26,16.775,17.022,16.899,17.022,16.866,16.775,17.704,16.899,18.322,19.119,17.474,16.49,14.704,12.036,13.764,14.417,13.764,15.389,13.457,13.764,14.561,15.115,14.939,11.803,13.935,12.843,12.036,11.528,12.983,11.021,11.861,12.766,13.57,14.675,16.053,17.735,20.099,22.898,26.254,28.503,29.274,27.71,25.037
11.005,13.437,13.333,12.527,13.049,12.167,10.865,10.658,9.8033,9.0212,7.9054,7.5459,6.3462,6.4116,5.8923,4.972,4.7432,4.5337,5.1906,5.8923,6.7492,7.3784,7.4533,8.4489,9.7179,10.233,10.671,10.461,9.2041,7.8348,14.181,18.027,19.046,18.264,19.155,17.989,17.384,16.815,16.873,15.933,15.607,15.073,14.766,16.414,15.82,16.666,16.996,17.384,17.264,16.549,17.4,16.996,17.288,18.112,17.833,18.333,18.506,18.027,15.951,15.073,10.027,13.834,14.003,13.437,15.643,14.385,14.337,14.317,15.073,14.472,14.191,13.682,13.914,11.559,11.607,12.438,12.671,12.527,12.292,12.747,15.67,15.32,18.355,20.722,24.226,26.608,28.283,28.799,27.587,25.44
11.206,13.047,12.7,12.556,12.196,12.046,11.106,10.485,9.567,9.0883,7.9939,7.185,6.8875,6.023,5.6894,5.2026,4.9835,4.226,4.4823,5.0114,6.183,6.3829,6.8672,8.3523,9.4052,10.037,11.585,10.257,9.119,7.853,14.913,18.069,18.451,18.877,18.81,18.496,17.991,17.109,17.584,16.161,15.237,15.025,15.016,15.545,15.599,16.705,17.304,17.424,17.44,17.424,16.854,16.511,16.587,17.991,17.929,18.154,18.936,17.584,15.988,14.611,12.046,13.986,13.866,14.095,15.401,14.418,14.534,14.677,14.734,15.401,13.581,12.161,12.433,12.777,12.377,11.633,11.976,11.729,12.057,13.54,13.248,14.715,17.271,19.631,22.287,25.405,27.997,29.058,27.023,24.42
11.39,12.68,12.724,13.73,12.121,12.337,11.169,10.114,9.6081,9.3151,8.4898,7.4832,6.865,6.3401,5.6952,4.7678,4.1122,4.0098,3.8331,5.2123,5.8867,6.427,7.3335,8.9508,9.0891,10.425,10.739,10.169,8.9353,7.3335,15.351,18.132,18.852,20.561,19.166,19.538,17.902,17.502,16.725,16.457,15.628,15.351,16.398,15.831,15.708,16.074,16.013,16.533,17.053,17.886,17.909,17.886,17.909,18.991,18.436,18.749,19.672,17.816,17.142,13.99,12.68,15.077,14.827,15.557,14.255,15.796,13.73,12.854,14.371,13.91,13.537,13.195,13.689,11.499,11.39,11.499,11.069,11.559,12.811,13.78,13.78,15.187,18.984,21.439,22.616,25.589,29.078,28.029,29.073,23.576
11.298,12.996,12.803,12.507,13.155,11.588,11.93,10.642,10.217,8.5658,8.7576,7.0203,6.423,6.3362,5.4175,5.3661,4.3391,4.1097,4.7649,4.7064,5.1824,5.6673,6.8607,7.8224,8.9916,10.108,10.642,10.162,8.1856,7.6615,15.049,18.014,18.972,19.154,19.498,19.269,18.892,17.891,17.641,16.252,15.978,15.618,15.404,16.523,15.83,17.688,17.356,17.688,17.867,17.236,17.999,17.515,17.649,18.84,18.484,19.362,18.892,18.477,16.388,14.477,13.017,14.516,14.168,13.981,14.827,15.187,15.178,15.485,15.476,14.295,15.368,12.385,13.415,12.318,11.063,13.395,12.114,12.114,12.507,12.716,14.827,15.978,17.236,20.467,22.87,25.912,28.419,27.549,27.046,24.636
10.844,12.938,12.144,13.15,13.15,11.821,11.059,9.9804,9.8829,8.7071,8.317,7.3076,7.0179,5.9975,5.4918,4.8496,4.5249,4.2409,4.4943,5.2601,5.2864,6.3341,6.9186,7.4761,9.5265,9.6992,11.245,9.1864,8.1829,7.6589,15.533,18.441,18.966,19.341,19.654,19.696,18.775,17.682,17.351,17.174,15.763,15.824,15.173,16.383,15.763,17.682,17.486,17.884,18.373,18.403,18.26,18.1,18.53,18.26,19.576,19.696,19.801,17.134,15.64,13.977,12.992,14.887,15.815,15.173,14.813,14.309,15.399,15.044,14.766,14.511,13.686,13.411,13.013,11.762,11.536,12.144,12.007,13.307,12.503,12.646,14.29,16.102,16.204,19.406,23.524,26.132,28.483,27.053,26.62,25.21
10.016,11.053,11.399,11.361,11.053,10.299,10.201,9.1304,8.0602,7.5824,6.9906,6.8241,5.922,4.9431,4.7955,4.4212,3.7912,3.7912,4.0832,4.3226,4.8551,5.3077,6.4562,7.2132,8.2016,7.9162,9.8862,7.5253,7.9705,6.1131,14.722,17.165,17.53,17.456,18.214,17.232,17.266,16.403,15.631,15.098,14.155,14.565,14.407,13.94,14.436,15.108,16.28,16.307,16.28,16.368,17.165,16.307,17.307,17.266,17.324,16.647,18.612,15.778,15.631,12.62,11.989,13.415,13.532,13.404,13.743,12.968,13.404,14.436,12.744,12.71,12.226,11.759,11.361,10.856,11.053,10.843,10.313,10.355,11.361,11.474,13.447,13.669,16.094,17.439,20.437,22.346,26.375,24.133,25.472,20.437
11.222,12.687,13.215,13.205,12.323,12.506,10.689,9.5034,9.2142,8.6067,7.6423,6.688,7.26,5.4954,6.4052,5.3376,4.4015,4.4015,4.5916,4.9211,5.3376,6.4052,7.1811,8.0773,8.6067,9.5483,10.156,9.7986,8.7544,7.26,16.26,19.684,20.255,20.325,21.136,21.062,18.674,17.895,16.709,17.055,15.762,15.698,17.903,16.207,16.988,18.156,17.743,18.156,18.932,19.4,19.986,19.29,20.325,19.429,20.604,20.177,20.346,19.348,17.509,14.869,13.503,14.763,16.234,15.698,14.869,15.107,14.657,14.422,13.97,14.011,12.323,12.461,12.91,12.461,11.706,12.833,11.995,12.042,12.921,12.821,14.763,16.048,18.498,21.351,22.214,25.676,27.555,28.295,28.011,24.83
11.172,11.935,12.118,12.57,12.287,10.96,10.689,9.6033,9.213,9.0846,7.7595,7.5484,7.0661,5.986,5.5796,5.6581,4.469,4.5985,4.3693,4.8473,5.5796,6.0591,6.1791,8.2901,8.9708,8.7386,9.2766,9.9488,8.4828,6.7905,16.086,18.426,18.968,19.846,20.4,19.727,18.906,18.169,17.215,17.719,16.303,15.754,17.112,16.086,16.049,17.215,18.015,17.694,18.852,18.929,19.927,18.929,18.521,19.153,20.249,20.059,18.968,18.498,16.483,14.592,12.033,14.592,14.542,14.792,14.184,13.592,14.562,14.101,13.796,14.673,14.225,13.646,12.179,12.512,12.033,11.886,11.432,11.724,12.512,12.687,14.742,15.328,15.828,19.517,22.404,25.059,26.95,27.977,26.577,23.87
11.005,11.932,12.607,11.92,12.827,12.513,11.555,10.022,9.7226,8.9638,7.7819,6.8749,6.8101,6.197,5.7776,5.5427,4.8613,4.3819,4.4819,4.6118,5.4351,5.7776,6.5221,7.7247,8.7638,9.492,9.6769,9.492,7.9136,7.3925,16.432,19.093,19.085,19.277,20.831,20.51,19.422,18.575,17.993,17.77,16.557,16.557,17.187,17.015,16.884,18.165,17.944,18.447,18.487,19.604,20.176,19.784,19.754,19.762,20.11,20.459,20.402,18.867,17.023,14.634,12.418,12.735,13.146,14.131,14.924,15.687,14.634,14.765,15.111,14.225,14.685,13.631,12.827,13.146,13.067,12.068,12.688,12.394,13.056,13.5,14.835,15.874,18.23,20.881,21.747,25.025,27.467,28.262,26.269,22.989
9.1037,11,11.123,10.833,10.847,10.507,9.7921,9.3496,8.5556,7.6997,6.6226,6.6908,6.2707,5.0705,5.2175,4.6667,4.4341,3.9659,3.9659,4.4341,4.7311,5.2175,5.4166,7.1497,8.1203,7.7193,8.395,7.6405,6.6226,6.1489,14.798,17.479,17.753,18.041,18.707,17.957,17.736,16.835,16.582,15.575,15.409,15.633,15.102,15.565,15.73,17.085,17.129,17.058,17.504,17.634,17.539,18.183,17.182,18.224,18.315,18.224,18.699,16.987,14.86,13.038,11.217,12.839,12.541,12.792,13.583,12.875,12.565,12.565,13.073,13.528,12.174,11.602,12.839,11,11.654,12.012,11.325,11.123,11.667,12.839,13.302,14.961,15.321,17.711,20.942,23.514,24.503,25.233,22.974,20.87
9.7028,10.927,11.186,11.306,10.406,10.406,9.887,8.792,8.153,7.6976,6.9804,6.0328,6.2048,4.9663,4.5225,4.4216,3.839,3.5117,3.4686,3.9926,4.4216,5.0563,5.9322,6.672,7.6191,8.3715,9.3233,8.5843,6.9804,6.4192,15.278,18.305,18.871,20.166,18.759,18.329,18.107,17.063,16.489,15.512,15.366,16.288,15.942,15.942,15.714,16.653,16.462,17.177,17.906,17.177,18.156,17.931,18.436,19.621,18.09,19.101,19.32,17.212,15.686,13.545,11.105,12.263,13.208,12.803,13.445,13.082,12.506,12.792,12.838,12.792,12.14,12.263,11.724,10.201,11.186,11.293,10.406,11.105,11.775,12.803,14.479,14.427,17.081,18.847,20.991,23.429,24.976,24.679,25.036,21.841
9.7104,10.783,11.195,10.895,10.657,9.8184,9.8948,8.36,7.8585,7.3638,6.4243,6.1365,6.1365,5.0603,4.6895,4.18,3.9579,3.8811,3.6819,3.9579,3.8811,4.6573,6.1365,7.0289,7.1563,8.1594,9.2006,8.5207,7.8008,6.6772,16.002,18.319,19.116,19.452,18.758,18.661,17.878,16.953,16.319,16.217,15.466,15.717,16.143,15.917,15.717,16.944,17.357,17.226,17.979,18.121,18.319,18.004,18.694,19.828,18.95,19.202,19.675,17.979,15.524,13.885,11.302,12.528,12.731,13.589,12.624,12.444,13.184,12.86,12.672,12.187,12.813,11.874,11.63,10.6,10.895,10.783,10.811,11.046,11.733,11.262,13.896,15.378,16.512,19.202,20.777,22.564,25.462,25.08,25.032,21.913
9.5201,10.415,10.71,10.861,11.238,10.415,9.3786,9.1379,8.0486,6.8953,6.8304,5.8711,5.6124,5.0258,4.8757,3.8546,3.4477,4.6893,3.8546,4.6893,3.9685,5.3688,5.6124,6.5867,7.9371,8.1038,8.8739,8.3388,7.7476,6.0946,15.438,17.981,19.04,19.662,19.273,18.797,18.276,17.554,16.908,16.579,16.552,16.363,15.733,16.793,16.263,17.238,17.452,18.606,18.389,18.055,17.981,18.606,19.04,20.28,18.566,19.335,19.319,18.121,15.809,13.628,10.486,12.359,12.067,12.25,13.185,12.189,12.55,12.189,12.865,12.831,11.793,11.653,11.968,10.861,10.357,11.589,11.564,12.25,11.768,12.761,13.898,15.351,16.18,19.141,20.758,23.288,25.099,25.846,23.667,21.893
9.3169,10.488,10.905,11.04,10.345,10.142,9.4122,8.5168,8.2509,7.109,6.7442,6.3584,6.0959,5.1725,5.0268,4.6585,3.4484,3.4912,3.3165,4.1524,4.2584,4.9071,5.7959,7.088,7.7108,8.8757,9.0252,8.1785,7.1714,6.2166,15.849,18.65,19.545,19.575,18.989,18.57,18.57,17.583,17.456,16.796,16.366,15.699,16.036,16.937,16.796,16.841,16.911,17.617,18.05,17.456,18.449,18.288,18.989,20.357,19.207,19.847,19.847,17.693,16.366,14.405,10.586,10.918,11.795,11.908,12.445,12.588,11.795,12.647,12.868,12.552,11.566,11.463,11.04,10.864,11.463,10.054,10.712,11.24,11.707,13.131,13.879,14.812,16.484,19.362,20.947,23.996,25.416,24.705,24.686,21.264
9.7023,10.482,10.953,11.221,10.019,10.18,9.3755,8.1741,8.1011,7.1051,6.9786,6.0926,5.1409,5.0241,4.4937,4.2561,3.8533,3.6556,3.6556,3.8533,4.2561,4.9346,5.8944,6.6295,7.745,8.2464,8.8037,8.5122,7.412,6.5619,16.574,19.081,19.648,19.496,19.313,19.836,18.6,17.742,17.472,17.111,17.033,16.175,16.027,17.103,17.024,16.902,17.742,18.016,18.115,18.016,18.916,18.536,18.885,20.17,19.686,19.693,19.836,17.447,16.493,14.387,10.581,12.246,11.457,12.426,12.185,13.623,11.764,11.964,12.953,12.861,12.1,11.234,10.899,10.817,11.221,10.581,10.899,11.444,12.001,12.722,13.754,14.673,17.059,18.44,21.315,22.913,24.643,24.625,23.977,21.315
9.3695,10.475,10.946,11.227,10.13,9.8026,9.3695,8.4543,7.3064,7.0797,6.3743,6.0887,5.3636,5.1664,4.2534,4.3906,4.3906,3.4443,4.1475,3.9271,4.3906,4.6847,6.5351,6.9741,7.4072,8.4543,9.242,8.2949,7.6437,6.6476,16.563,19.068,19.733,20.551,19.068,18.967,18.802,17.562,16.536,16.082,16.536,16.32,16.706,17.562,16.374,17.014,17.503,18.136,18.516,18.103,18.588,18.201,19.726,20.391,19.635,19.681,20.413,17.963,16.777,14.295,10.727,11.781,12.632,11.956,12.749,11.54,12.43,12.945,12.537,11.756,11.332,11.488,11.781,10.699,10.475,10.042,10.362,11.174,11.488,12.537,13.884,14.814,17.196,20.083,21.302,23.169,26.152,25.104,24.801,21.926
8.871,10.048,10.34,10.706,10.411,9.3279,8.9377,8.4597,7.8592,7.2704,6.6518,6.0926,5.7928,4.9346,4.4937,5.141,4.3934,3.4893,3.9672,4.1501,4.3934,5.4766,5.7928,7.1051,7.7451,8.4597,9.1349,8.1011,7.412,6.1653,16.202,19.034,19.166,19.328,19.648,19.073,17.85,17.991,17.742,17.447,15.841,15.803,16.43,16.787,16.636,17.742,17.233,17.65,18.213,19.143,19.328,18.56,19.282,19.648,20.273,20.222,20.037,18.751,15.953,14.063,11.457,12.355,11.379,11.738,10.748,11.902,11.964,12.246,12.185,11.738,11.738,11.457,9.6564,10.282,10.18,10.34,10.748,11.021,11.951,12.545,14.51,14.673,17.387,19.034,21.364,23.432,25.42,25.589,24.522,21.777
9.2619,10.366,11.232,10.896,10.951,10.745,9.5148,7.9327,7.4103,6.8915,6.5605,6.2119,5.6092,4.6549,4.9335,4.6867,3.8524,3.4885,3.9663,4.1492,4.3925,5.023,5.4482,6.628,7.5688,8.0441,9.2619,8.2984,7.7433,5.8679,16.354,19.061,19.809,20.166,19.951,19.644,19.255,17.315,16.024,17.099,15.687,16.898,17.099,16.199,16.18,18.012,16.951,17.443,18.111,18.532,18.975,18.652,20.268,20.516,20.224,20.71,20.817,18.747,17.055,13.751,9.7002,11.493,12.436,12.436,11.647,12.765,12.637,10.409,11.454,11.232,11.018,11.232,9.8218,10.016,10.002,9.942,9.7002,10.366,11.232,11.647,13.301,14.538,17.229,20.224,20.817,23.402,26.197,25.438,24.487,21.157
9.0856,10.973,10.543,10.918,10.387,10.154,9.0033,8.5447,8.1154,7.1177,6.6412,6.6636,5.4863,5.033,4.6642,4.4012,4.2636,3.3206,3.1831,3.9366,4.3672,4.6321,5.5671,6.6636,7.1802,7.3444,8.6315,8.4747,7.3444,6.1034,16.413,19.099,20.043,20.316,19.721,19.301,18.343,17.681,17.142,16.413,16.231,16.413,16.377,16.817,16.603,17.409,17.503,17.375,18.593,18.179,18.089,18.673,18.848,20.44,19.177,19.69,20.021,18.351,16.504,13.918,10.808,11.134,12.268,11.985,11.399,10.767,11.923,11.985,11.054,10.753,10.036,9.8414,10.021,9.3444,8.8193,9.5494,9.3444,9.658,11.04,11.721,12.779,15.207,17.089,18.989,20.073,22.568,25.663,25.75,24.248,20.752
9.4647,10.582,10.961,10.892,11.22,10.625,9.3521,8.5402,7.8187,7.2357,6.7151,6.1506,5.5012,5.0719,4.9816,4.2966,3.8509,3.967,3.4793,3.4793,4.2966,4.9816,5.5012,6.6015,7.045,8.8875,8.9554,8.2519,7.8766,6.4155,16.513,18.969,20.295,20.355,20.295,19.835,18.712,17.483,16.875,16.983,16.254,15.839,17.483,16.549,16.412,17.134,16.84,17.195,17.961,18.777,18.32,18.187,19.873,19.262,19.589,20.414,20.355,18.386,16.189,14.025,10.51,11.22,12.701,12.472,11.016,11.288,11.016,11.288,12.115,10.892,10.467,9.7327,9.9175,9.4647,9.1559,9.4166,8.9554,9.4166,10.233,10.808,12.301,14.101,16.485,18.969,20.466,22.562,25.383,24.565,22.722,20.362
9.3701,10.405,11.228,11.333,10.906,10.462,9.4017,8.9326,7.7022,7.4077,6.5582,6.1618,6.0156,5.6073,4.6851,5.0212,3.8511,3.965,4.4911,3.6535,4.3909,4.2537,5.6073,6.7367,7.0802,7.1011,8.714,8.3134,7.4077,6.3514,15.794,18.882,19.735,19.795,18.874,19.093,18.485,17.428,16.962,16.42,16.778,16.248,15.832,17.05,16.42,17.865,17.197,18.129,18.259,17.538,18.308,17.597,18.78,19.825,18.811,19,19.34,18.485,16.384,14.296,10.013,11.014,11.732,11.215,11.895,11.215,11.54,11.45,11.54,11.028,9.7426,10.174,9.2747,8.714,8.4549,9.2747,9.2747,9.8184,10.233,10.852,12.854,13.173,15.424,17.973,19.394,22.456,23.97,24.411,23.286,20.81
9.3319,11.028,11.297,11.082,11.284,10.541,10.237,8.9876,8.836,8.2198,7.2076,6.248,4.9622,5.4799,5.8252,3.8748,3.5088,4.418,4.1733,3.9516,4.3839,5.0522,6.0527,6.248,7.1238,8.2198,8.5773,8.7849,6.8662,6.5986,16.005,18.927,18.664,18.744,19.803,19.436,18.64,17.329,17.647,17.917,16.693,14.957,16.117,16.449,17.207,17.023,16.666,17.647,17.303,17.95,18.486,18.092,18.486,17.975,19.25,19.39,19.273,18.372,15.499,14.227,10.426,11.521,11.403,12.068,11.297,11.625,11.297,10.64,10.96,11.521,12.018,8.836,9.3319,7.7497,8.9206,8.5598,7.6718,9.7566,9.5702,10.583,12.018,13.344,15.441,17.329,19.758,22.042,23.621,24.322,22.944,21.315
9.714,11.248,11.301,10.923,11.859,10.545,10.473,9.8827,8.924,8.2957,7.1476,6.7808,6.393,5.3991,5.4819,5.4819,3.6774,3.3345,4.2815,3.9909,4.5205,4.7157,5.5093,6.6011,7.1265,8.5631,8.6677,8.924,7.7913,7.2104,16.123,18.711,18.157,19.148,19.281,18.711,18.493,17.029,17.17,16.923,16.932,16.772,15.359,17.003,16.428,17.898,16.772,17.214,17.619,17.448,17.551,17.448,18.223,18.42,19.312,19.397,18.767,18.387,15.707,14.008,9.9282,11.248,11.834,12.023,11.447,11.525,12.501,11.564,11.834,11.301,10.43,10.473,8.7882,9.3193,8.924,8.924,7.4562,7.6158,9.3836,10.964,11.834,13.259,14.973,17.205,19.444,21.153,23.598,23.718,22.801,21.153
9.8872,11.412,11.569,12.078,11.865,11.621,10.304,9.8108,8.6716,8.5845,7.6389,6.872,6.6269,5.7259,5.4844,5.0564,4.9054,4.6859,3.9927,3.8781,4.5226,4.9054,4.9054,6.4194,7.6389,7.9098,8.7922,8.5845,7.4596,7.1298,16.306,18.231,18.623,19.406,19.476,18.719,17.965,17.213,17.178,17.037,15.599,15.248,15.914,15.943,16.707,17.343,16.68,17.178,16.68,17.704,18.256,17.43,17.797,17.965,19.133,18.655,19.038,17.839,15.278,13.208,11.53,11.776,11.293,12.264,12.028,11.53,11.253,11.517,12.41,11.517,10.886,9.8872,8.5669,8.5141,8.8434,8.5669,7.8525,8.1532,9.3235,10.008,11.66,13.208,14.757,17.081,19.452,21.951,23.243,24.156,22.904,20.557
