7.196,8.1488,8.7264,8.8305,8.7264,7.9021,7.6674,7.3634,7.6674,7.8052,7.0679,7.2592,7.4252,6.6229,6.6687,6.4599,5.9442,5.6822,5.0883,4.7477,4.9672,3.9799,4.5512,5.7621,6.1705,6.2927,6.9812,7.0679,6.1705,5.0883,14.35,16.557,17.251,17.047,17.54,17.136,16.298,15.929,15.064,15.581,14.35,14.318,15.394,14.243,14.861,14.581,15.014,15.074,14.665,14.861,15.804,14.147,14.571,14.147,14.861,13.349,12.254,10.544,9.2517,7.8441,8.5857,11.378,11.888,13.165,13.349,14.445,16.043,16.391,17.67,17.952,18.213,18.346,18.213,18.797,18.512,17.977,18.079,18.079,17.453,17.189,17.969,18.838,19.938,22.248,23.467,23.206,25.274,24.44,22.736,21.232
7.0657,8.6361,8.2761,8.4219,9.1329,8.5653,7.9573,7.3611,7.5045,7.8028,7.5045,7.1938,7.4229,6.6438,6.979,6.1686,5.7603,5.434,5.2343,4.7462,4.4483,4.3092,4.5498,4.4483,5.7603,6.7348,7.257,7.1726,5.8651,5.0868,13.827,16.552,16.78,17.042,17.733,17.184,16.589,16.114,15.537,16.038,14.44,14.482,14.938,14.067,14.66,14.856,15.37,15.07,14.66,15.3,15.537,14.388,14.185,13.47,13.838,13.288,12.582,10.84,9.3633,8.0334,7.8028,10.366,12.399,12.702,14.482,15.389,16.293,17.316,17.63,19.001,18.872,19.303,18.341,18.366,17.904,19.153,18.073,17.963,17.904,17.246,18.014,18.341,19.569,21.226,22.344,24.201,24.675,24.73,23.258,21.426
7.1946,8.277,9.1339,8.9827,8.9827,8.2954,8.2031,7.7449,7.4237,7.7449,7.0665,7.2578,6.7356,6.2915,6.2915,6.2915,5.518,5.4626,4.9968,4.7468,4.9355,4.0172,4.6822,5.6273,5.8657,6.0948,7.0665,6.9798,6.7129,5.0874,14.806,17.043,17.666,17.666,17.666,17.274,16.229,15.549,14.484,15.011,13.894,14.068,15.45,13.795,13.828,14.724,14.24,14.442,15.262,14.909,15.627,14.357,14.847,14.357,14.068,13.346,12.87,10.869,10.069,6.9798,9.0502,11.091,13.081,13.573,13.795,14.858,16.069,16.088,16.882,17.043,18.075,18.368,19.027,18.268,17.965,18.218,17.563,17.735,18.541,17.283,18.549,18.769,19.556,21.975,22.684,25.13,26.174,24.279,24.229,19.865
7.6877,8.6217,8.5685,8.5685,8.2792,8.2975,8.2052,7.7469,7.4257,7.1753,7.4257,7.7272,7.4257,6.6463,6.9816,6.2931,5.436,5.207,5.2362,5.207,4.4499,4.3108,4.5515,4.9367,5.6288,7.0683,7.1965,6.6692,6.2931,5.7625,14.851,16.604,17.541,17.567,17.252,16.85,16.604,15.815,15.543,14.582,14.329,15.464,14.614,15.156,14.329,14.862,14.329,14.582,15.015,14.582,14.862,14.393,14.072,14.244,13.293,13.293,12.452,11.176,10.177,8.2052,8.407,10.177,12.155,12.991,14.572,15.306,15.93,17.146,17.877,17.774,17.697,19.318,19.444,18.381,18.281,17.454,17.039,16.759,17.048,17.97,19.444,18.422,19.654,20.784,22.817,24.097,24.905,24.248,23.579,20.865
7.9569,8.4215,8.8961,9.1325,8.7234,8.2757,8.2018,7.8024,7.5041,7.2567,7.6647,7.5041,7.402,6.6664,6.2419,6.0939,5.8648,5.5447,5.0865,4.996,4.6814,4.4481,4.9347,5.234,6.1683,6.6435,7.9569,7.6647,6.0939,5.6802,14.238,16.698,17.447,18.013,17.732,17.315,16.404,15.576,14.804,14.855,14.313,14.323,15.059,13.793,13.892,14.691,14.607,14.691,15.008,15.059,15.369,14.659,13.826,14.066,13.356,12.188,13.079,11.935,9.5241,7.5041,7.8993,11.171,12.508,13.968,13.57,14.804,15.923,16.551,17.139,17.56,18.24,18.984,18.734,18.365,17.732,18.742,17.663,17.56,18.207,17.946,18.766,18.742,19.892,21.972,22.748,23.769,26.042,26.303,22.748,20.083
7.723,8.6346,8.7223,8.8435,8.7223,8.0321,8.1449,7.6835,6.9121,8.0321,7.1926,7.3598,7.1926,6.8235,7.0645,6.1676,5.9669,5.6257,4.9341,4.7132,5.2334,4.7454,4.9648,5.5164,6.1676,6.2411,7.8014,6.8235,7.0645,5.6257,14.343,16.886,17.243,17.523,17.269,16.457,16.374,15.69,15.148,14.853,15.057,14.658,14.064,14.564,14.353,15.258,14.935,14.905,14.986,14.129,14.986,14.129,14.385,14.064,13.251,12.579,12.736,11.251,9.3942,8.5638,8.5816,10.711,11.689,12.397,14.986,15.603,15.456,17.234,17.79,18.437,18.337,18.095,19.378,17.764,18.869,18.756,17.807,17.269,17.824,18.666,19.244,19.022,19.589,21.143,22.455,23.931,25.757,24.824,23.566,21.578
7.6802,8.5778,8.9082,8.9762,8.5778,8.3443,7.6603,7.4999,7.3979,6.9748,6.9748,7.8949,7.4999,6.9091,6.287,6.1649,5.9643,5.5415,4.7434,4.9626,4.6788,3.8598,4.7434,5.0837,5.9643,6.6398,7.4999,7.3979,6.6398,5.9643,14.837,17.102,17.722,18.087,17.27,16.915,16.076,15.79,15.331,14.713,13.697,15.05,15.449,14.432,14.177,14.847,14.474,14.305,14.847,15.291,15.06,14.315,14.568,13.884,13.697,13.337,12.33,11.165,9.4385,7.8369,8.3987,11.083,12.574,14.336,13.518,14.898,16,16.807,17.314,17.757,17.799,19.98,20.071,19.045,18.756,19.141,17.173,17.952,18.23,17.585,18.271,18.732,20.469,22.5,22.2,24.073,25.922,25.202,23.556,20.602
7.4046,8.2786,8.8993,8.8993,8.3519,7.8441,7.8052,7.8441,7.8052,7.8441,7.2592,7.196,6.8267,7.196,6.2927,6.6459,5.9698,6.071,4.7477,4.4496,4.4496,4.2032,4.5512,5.0883,5.5191,6.6459,6.9811,6.7143,6.2927,6.1705,14.445,17.038,17.145,17.67,16.894,17.002,16.232,15.804,15.463,15.61,14.487,13.809,14.071,14.993,13.962,15.62,14.328,15.62,14.613,14.243,14.518,13.798,13.973,14.136,13.653,13.575,12.598,11.093,9.4954,8.3519,8.2047,11.038,11.643,13.631,14.861,14.861,15.804,16.93,18.02,18.862,16.849,17.286,18.553,18.346,17.739,19.127,17.189,18.346,16.64,18.221,19.411,19.513,20.248,20.98,22.756,24.063,25.412,24.713,23.422,20.488
6.9074,8.4148,8.3423,8.6288,8.4148,8.3423,7.7962,7.7375,8.1953,7.7178,7.7962,7.7375,6.6382,7.1877,6.4289,6.4525,5.9629,5.6219,5.4294,4.7101,4.7101,3.9753,4.992,5.0825,6.064,6.7291,7.893,7.1877,6.4289,6.064,14.996,16.766,17.615,17.31,17.098,16.982,16.446,15.796,16.213,15.317,15.168,15.047,13.782,15.317,14.502,14.996,15.047,14.895,15.592,14.47,14.344,14.428,14.344,14.47,13.515,13.322,13.15,11.59,9.6433,8.2874,8.1953,10.46,12.09,12.24,14.564,14.843,16.213,17.302,18.49,19.295,18.816,18.727,18.2,18.325,18.751,18.531,17.615,17.258,17.52,18.133,19.041,18.751,20.486,21.215,23.022,24.369,26.12,24.978,23.858,20.752
7.6672,8.8476,8.6386,8.6386,8.4424,8.2046,7.805,7.0678,7.3633,7.5067,6.8266,7.4045,6.981,6.6686,6.6458,6.6458,5.9697,5.762,5.6822,4.9363,4.5511,3.5339,4.4152,4.9363,6.2926,6.7368,7.1959,7.1959,6.4362,5.6822,14.445,17.038,17.002,17.669,17.669,16.885,16.557,15.155,14.912,14.942,14.445,14.993,14.243,14.727,14.518,14.912,14.912,15.225,15.463,14.912,14.942,12.931,14.392,13.798,13.257,12.884,12.451,11.603,9.9495,8.1487,8.5678,10.266,11.708,12.872,15.185,15.374,15.804,16.409,17.277,18.552,18.045,18.045,18.675,17.773,18.346,17.773,17.969,18.279,17.977,18.675,19.745,17.286,20.067,20.892,22.527,23.577,24.638,25.393,23.828,21.088
7.4001,8.8424,8.8939,8.6335,8.3468,7.8004,7.722,7.8393,7.1917,7.4207,7.7417,7.8393,7.1917,6.7328,6.8226,6.1668,5.7586,5.6788,5.4324,5.0853,4.7448,4.4126,5.5157,4.9642,6.2404,6.0923,7.6627,7.1917,7.2548,5.9662,14.903,16.775,17.134,17.65,17.762,17.276,16.529,15.572,14.852,15.365,14.309,14.478,15.542,14.32,14.903,14.51,14.562,15.055,15.335,15.532,14.436,14.352,14.478,13.8,14.127,12.578,12.912,11.031,9.5217,7.8393,8.911,10.595,12.185,12.829,14.852,15.532,16.372,16.694,17.232,17.728,18.335,18.21,18.335,17.728,18.26,18.143,18.26,17.108,17.529,18.009,17.966,18.5,20.468,21.82,23.466,23.692,26.533,24.778,23.692,21.112
7.5043,8.6182,8.9815,8.6359,8.6359,8.0333,7.6648,7.5043,7.4022,6.9131,7.5043,7.6648,6.712,6.7347,6.4578,6.1685,5.7602,5.7602,5.205,4.4482,5.0867,4.5497,4.714,5.5173,6.2907,6.9131,7.6847,6.6437,7.1936,5.7602,14.825,17.13,17.281,17.325,17.69,16.78,16.552,16,15.488,15.458,14.608,14.576,14.345,14.66,13.793,14.514,14.691,14.722,15.059,14.856,15.369,14.066,14.142,14.066,13.627,13.264,12.399,11.048,9.9464,7.7439,8.4037,11.374,12.1,13.837,13.627,15.009,15.615,16.46,17.603,18.199,18.538,18.505,18.215,18.791,18.014,18.34,17.827,17.793,17.963,18.215,18.767,18.373,20.481,21.425,22.681,24.581,25.047,23.979,24.501,20.234
7.4211,8.438,9.0973,8.9795,8.3473,7.6632,7.5027,7.6632,7.5027,7.9554,7.2552,7.1921,7.8978,7.1921,6.7106,5.9665,5.7589,5.6791,5.7589,5.4327,4.7451,4.995,5.0856,5.5436,5.8637,7.1921,7.6632,8.1444,7.1921,5.9665,14.657,16.993,18.01,17.806,17.443,16.082,15.92,15.612,15.147,14.573,13.955,14.31,14.852,14.342,14.042,14.352,14.063,14.352,15.217,14.985,14.904,14.352,14.063,14.352,13.284,12.983,12.396,11.478,9.99,7.9554,8.2925,11.032,12.21,14.479,14.128,13.79,14.822,16.585,16.993,18.827,17.18,17.866,19.306,17.789,18.069,18.868,17.789,17.443,18.261,17.823,18.336,18.996,21.142,22.202,22.743,24.483,26.159,25.755,24.421,20.469
7.0662,8.8971,8.4044,9.1834,8.8971,7.8422,7.8033,7.505,7.3616,7.4029,7.1731,6.9795,6.9137,6.8251,6.7353,6.2912,5.6809,5.4344,5.0871,5.0871,4.9966,4.9352,4.9352,5.627,6.7353,6.7127,8.2028,7.6655,6.0946,5.9684,14.483,16.599,17.185,17.734,17.326,16.238,15.916,15.694,14.908,14.346,14.567,14.186,14.314,14.661,13.794,14.132,14.515,15.151,15.01,14.567,14.143,14.346,14.068,14.661,13.572,11.886,13.116,11.482,9.4449,8.7244,8.8971,10.542,12.051,13.081,15.371,15.577,16.303,16.926,17.317,18.507,18.342,17.794,19.154,18.367,18.2,18.015,18.15,16.926,17.605,18.284,18.744,18.769,20.206,21.148,23.733,23.28,26.634,24.897,23.286,21.148
7.399,8.2907,8.8925,9.1287,8.5614,8.2723,7.7992,7.8381,7.2537,7.501,7.2537,7.4195,7.3578,7.1905,6.7318,6.1658,5.4594,5.5424,5.4594,4.4462,4.7441,4.7119,4.5477,5.8624,6.0914,6.9101,7.1905,7.1693,6.4314,5.5149,14.9,17.034,18.065,17.682,17.229,16.872,16.369,15.253,15.143,15.053,14.125,14.931,14.839,14.9,14.653,14.798,14.317,14.849,14.849,14.57,14.849,14.57,14.179,13.621,12.732,13.43,13.016,11.634,9.8653,7.7208,9.1287,10.708,12.183,13.464,14.476,15.063,16.295,16.917,17.518,17.44,17.785,18.726,19.239,18.332,18.274,18.783,17.176,17.553,18.199,18.432,19.584,18.976,20.338,21.416,23.037,24.957,25.849,24.939,23.816,19.884
7.2542,8.273,9.1294,8.8932,8.6152,8.4368,8.4187,7.5016,7.1699,7.6819,7.3996,7.8967,7.1699,6.6642,6.2399,6.0918,5.9657,5.5428,5.0849,4.4122,4.3076,4.548,4.4466,5.2323,5.9402,6.822,7.8387,7.6819,6.6413,5.6783,14.561,16.528,17.658,17.897,17.82,17.274,16.837,15.6,15.334,14.603,14.233,14.435,15.003,14.435,14.18,14.85,14.477,14.799,14.655,15.054,15.064,14.477,14.308,14.061,13.017,12.697,12.864,10.878,9.9275,7.9543,9.376,10.494,12.394,13.832,13.887,15.619,17.106,16.99,17.415,17.441,19.145,18.259,19.562,19.264,18.752,18.72,17.658,17.554,18.209,17.554,17.683,19.145,20.414,21.481,22.396,23.926,25.55,24.972,23.464,20.339
7.7405,8.4,8.2723,8.8925,9.1786,8.5614,7.6615,7.8961,7.9537,7.3578,7.501,7.2537,7.0625,6.7091,6.1658,6.455,5.9397,5.4315,5.0845,5.0845,4.9939,3.9768,5.4315,5.0845,6.4314,6.455,7.8961,7.0625,7.501,5.8624,14.476,17.229,17.413,18.031,18.266,17.527,16.836,15.792,15.143,15.696,14.798,14.339,15.173,14.093,13.963,14.381,14.716,14.307,15.002,15.293,15.363,14.307,14.339,13.565,13.952,13.155,13.247,11.03,9.4238,8.2723,8.6145,10.988,12.732,13.787,13.831,14.818,15.451,15.993,17.725,17.955,18.783,18.365,18.207,19.112,17.622,18.848,18.006,17.656,18.065,17.317,18.332,18.759,20.701,22.066,22.618,22.852,26.148,24.786,23.189,21.754
7.171,8.6166,8.9797,8.7219,8.7219,8.8431,7.4213,7.7227,7.4213,7.7423,7.0642,7.1922,7.4213,6.7107,6.4329,6.2894,5.6793,5.2331,5.4328,4.9338,4.5488,4.7452,4.4473,5.8638,6.0928,7.0642,7.6832,7.2554,7.1922,6.0678,14.437,16.456,17.66,17.959,17.242,17.312,16.224,15.796,15.366,14.563,14.657,14.801,14.479,14.31,13.835,14.904,14.384,14.904,14.985,14.479,14.353,14.437,14.384,14.479,13.421,13.077,12.591,11.584,9.6494,8.2743,8.6342,9.7747,12.148,12.335,15.066,15.544,15.921,16.993,17.729,18.436,18.212,18.337,18.763,17.959,18.337,18.763,17.806,17.531,17.312,18.543,18.763,19.053,20.499,21.228,22.508,24.051,25.428,25.206,23.949,21.113
7.8965,8.5795,8.5618,8.7202,8.7202,8.3459,7.8385,7.3581,7.1909,7.5014,7.1909,7.5014,7.1697,7.1697,6.6411,6.6411,5.6244,5.203,5.4318,5.0847,4.7443,4.4464,4.4464,5.758,6.1661,7.3581,7.7996,7.254,6.9762,6.1661,14.56,17.106,17.414,17.588,18.333,16.99,16.774,15.452,14.434,14.819,13.788,14.061,15.144,14.85,14.56,14.434,14.434,14.382,15.254,14.982,15.003,13.887,14.382,14.061,13.699,13.248,12.576,10.836,9.7728,7.8965,9.179,10.537,12.246,13.109,15.053,15.363,16.398,17.527,17.527,17.803,17.309,18.258,19.017,19.184,18.784,18.333,17.897,17.657,18.258,17.527,18.605,18.824,20.045,22.061,22.497,23.945,26.155,25.038,23.606,20.591
7.6839,8.8954,9.1816,8.9125,8.9805,8.2012,7.7431,7.422,7.7431,7.422,7.7431,7.422,7.1717,6.643,6.1679,6.4571,5.6798,5.7596,5.2044,4.9956,4.6811,4.4477,5.2044,5.9417,6.1679,7.3602,7.8018,6.6659,7.7431,5.6798,14.905,16.842,17.791,17.688,17.593,16.878,16.084,15.535,15.058,15.148,14.854,14.72,14.565,13.967,14.097,15.007,14.575,14.322,14.575,14.481,15.058,14.183,14.097,14.512,13.02,12.7,12.112,10.881,10.482,8.1453,8.9125,11.36,12.149,13.468,14.14,14.658,16.036,16.458,16.995,17.961,17.902,18.504,18.789,17.791,18.338,18.545,17.662,17.137,17.532,17.445,18.504,18.87,20.479,23.177,22.081,24.43,25.556,24.88,24.198,21.144
7.5036,8.8955,8.8441,9.1319,8.421,8.3484,8.2013,7.7235,7.0649,7.8019,7.193,7.3603,7.193,6.8239,6.7341,6.6431,6.2415,5.5168,5.4613,4.9651,4.7457,4.5492,4.4478,5.2337,6.4336,7.193,7.5036,7.4015,7.193,5.8644,14.575,17.111,17.314,17.323,17.662,16.55,16.458,15.545,15.368,15.575,14.312,14.658,14.565,13.956,14.386,14.905,15.259,14.386,14.322,15.058,15.368,14.141,13.825,13.525,13.703,13.286,12.336,11.034,9.5234,7.8408,8.3484,11.102,11.935,13.891,13.343,14.141,16.084,16.375,17.244,17.559,18.239,18.87,18.61,18.668,18.413,18.789,18.239,17.961,17.662,17.944,18.214,18.725,19.891,21.544,22.619,24.085,25.935,25.215,23.568,21.459
7.6889,8.5876,8.4445,8.9184,8.7284,8.3538,7.8069,7.7482,7.4268,7.7482,7.0695,7.7482,7.0695,6.6474,6.8283,6.4378,5.7634,5.5203,4.9989,5.4648,4.9989,4.9375,4.9375,5.7634,6.4378,7.1764,7.9039,7.8459,7.1764,5.9711,14.854,16.762,17.006,18.35,17.255,17.006,16.762,16.047,15.017,15.467,14.193,14.574,14.997,14.139,14.15,14.574,14.15,14.353,14.353,15.188,15.378,14.074,14.353,13.578,13.965,13.477,12.709,10.888,9.3846,7.6691,9.4331,10.074,11.736,14.074,13.087,14.49,15.711,16.57,16.889,17.803,17.973,18.68,17.973,19.321,17.913,18.083,18.225,16.889,17.246,17.122,17.956,18.225,19.942,21.558,22.253,23.967,25.447,24.964,23.244,20.433
7.667,8.8989,8.3516,8.6384,8.8989,8.4422,7.8048,7.7264,7.4249,7.7461,7.4249,7.2589,7.1957,6.8265,6.2925,6.1703,5.9696,5.6282,5.2065,4.7153,4.4494,4.4494,4.551,5.5189,5.6282,6.6685,7.8438,6.714,6.8265,5.7619,14.391,17.188,16.812,17.772,17.66,17.33,16.603,15.551,15.184,15.304,14.486,14.809,14.146,14.57,14.36,14.444,14.36,15.224,14.911,14.486,14.518,13.929,14.328,14.317,13.337,12.884,12.884,11.524,9.6383,8.2044,8.3516,10.369,11.733,12.741,14.581,14.86,16.409,16.09,17.33,18.544,17.669,17.951,18.772,18.019,18.503,18.279,17.539,17.144,17.001,18.019,19.41,17.909,20.479,21.636,22.688,24.308,25.321,24.508,23.577,21.531
7.4248,8.5674,9.1018,8.9839,8.3514,8.424,7.8047,7.5063,7.363,7.5063,7.363,7.0675,7.1956,6.6455,6.4596,6.6684,5.4354,5.6281,5.5188,4.415,4.6828,4.0177,4.7152,5.2064,6.2924,6.6684,7.9593,7.1956,6.6684,5.5463,14.664,16.884,17.669,17.815,18.044,18.019,16.757,15.551,15.541,15.073,14.664,14.146,14.391,14.86,14.391,14.726,14.86,14.86,15.063,14.146,15.304,14.486,13.574,13.797,13.348,12.884,12.104,10.843,9.9491,7.9017,8.2965,10.601,11.694,13.653,13.36,16.593,15.687,16.014,16.785,17.66,17.565,17.669,18.345,18.796,18.153,19.006,17.976,17.608,17.426,17.001,18.893,18.748,19.875,21.073,22.654,24.395,25.655,24.785,23.531,20.686
7.2549,8.4195,8.4195,8.8425,8.7213,8.1998,7.6826,7.4002,7.5023,7.8974,7.5023,7.6628,6.8227,6.9113,6.7329,6.289,5.8634,4.9642,4.6803,4.4126,4.7449,4.5485,4.447,5.2328,5.9407,6.8227,7.8005,7.5023,7.2549,5.6789,14.573,16.372,17.788,18.009,18.269,17.32,16.455,16.034,15.601,14.933,15.216,15.454,14.478,14.933,14.478,14.562,15.005,14.562,14.341,14.562,15.065,14.478,13.823,13.965,13.352,12.698,12.865,11.1,9.9285,7.955,8.616,10.538,12.097,14.095,14.352,14.478,15.533,16.372,17.805,17.762,19.187,19.052,18.754,18.851,17.728,18.093,17.685,17.59,17.179,17.59,18.277,18.738,20.438,22.317,22.615,24.194,25.397,24.326,23.973,21.22
