12.668,14.808,15.242,15.308,15.645,15.194,14.808,14.219,13.616,13.498,12.599,12.297,11.804,11.095,10.282,10.884,9.5218,8.7613,8.6783,8.5097,7.4963,7.2208,6.1365,5.8216,4.8438,4.962,5.4886,5.7212,5.1058,3.8057,17.753,20.775,21.722,21.696,21.796,20.935,19.979,19.405,17.826,16.994,15.829,15.108,15.608,14.086,14.779,14.641,14.086,14.086,14.004,14.331,15.412,14.035,12.793,13.722,14.209,14.219,14.621,13.325,11.755,9.5218,11.804,13.293,12.928,12.178,10.353,10.011,9.6877,9.1653,9.2126,8.2153,8.5097,8.001,7.477,5.9447,5.619,6.1365,4.962,5.4886,7.2408,8.6783,10.011,11.505,13.006,15.012,16.271,16.762,19.502,19.323,18.799,16.51
13.299,15.288,16.337,17.197,17.339,15.661,15.136,14.857,14.612,14.333,14.181,13.525,13.343,12.401,11.382,11.293,10.192,10.092,9.0043,8.6613,8.2169,7.4624,6.5347,6.5568,6.4682,6.1245,6.6442,6.2872,5.0959,4.6208,19.405,22.258,23.494,23.956,23.494,22.342,21.753,20.249,18.984,18.762,17.856,17.071,16.678,16.239,15.382,16.399,15.126,16.337,15.798,14.896,14.671,14.463,15.136,16.159,14.671,15.661,16.124,14.612,12.574,10.743,12.011,13.768,13.003,12.355,11.83,11.395,9.9046,10.206,9.1474,9.6837,8.7442,7.5965,7.931,6.2872,5.933,6.0056,5.7853,6.4458,7.0036,9.5184,10.581,11.781,13.966,16.31,16.858,18.869,20.419,20.249,18.991,17.071
13.873,16.028,17.226,16.559,16.219,16.219,16.092,14.523,14.207,14.783,13.368,13.18,13.799,11.821,11.507,11.57,10.509,10.111,9.6819,9.201,8.5577,7.0568,7.5966,6.8888,5.9781,5.4123,5.9781,6.171,5.4393,4.6559,20.538,23.367,24.138,24.035,22.835,22.764,21.554,19.857,19.136,18.686,17.328,17.32,17.26,16.147,14.773,16.857,15.164,15.807,16.559,15.508,15.583,14.573,15.038,15.927,14.862,15.241,16.092,14.862,13.001,11.145,13.091,13.968,12.017,12.354,10.634,10.509,9.2644,9.9505,9.8766,9.0079,8.2438,7.5385,7.3616,5.9781,5.1346,4.9899,4.9899,6.0512,7.6924,9.0727,10.661,11.158,14.573,15.251,16.952,18.497,20.574,20.033,19.402,17.328
12.426,15.29,15.29,15.676,16.207,15.889,15.47,15.05,15.05,15.252,14.355,13.539,12.343,12.08,11.849,11.898,10.321,9.7394,9.1683,8.6608,8.1037,7.1058,6.3003,6.6825,6.0401,6.1598,5.8437,5.4294,4.9808,4.3556,18.916,21.731,22.953,22.921,23.685,22.314,21.731,20.451,20.229,19.184,17.639,16.782,16.063,16.243,16.404,16.493,16.528,16.333,15.751,14.942,15.165,14.516,15.137,15.3,15.137,15.779,15.889,14.547,12.248,11.281,13.837,13.156,12.612,11.849,11.358,10.378,9.2475,9.2001,9.435,8.7112,7.8661,7.3481,6.8336,5.9672,5.3208,5.0967,5.9672,6.0401,7.3481,8.1217,10.696,11.345,13.376,15.676,16.117,18.12,20.171,19.162,18.754,17.991
12.023,13.876,14.676,15.065,15.065,14.478,14.287,13.28,13.539,13.356,12.413,12.19,11.343,11.085,9.9145,10.605,9.8119,8.399,7.6041,8.0653,7.0722,6.4746,6.0115,5.3769,5.4834,5.3769,5.3769,5.0725,4.8092,3.8773,18.139,20.942,21.894,22.209,22.104,21.406,20.475,19.071,18.376,16.875,16.38,15.878,15.397,15.18,13.356,15.065,14.468,13.98,14.073,13.539,14.872,13.453,13.687,13.99,14.114,13.959,15.141,13.313,11.743,10.329,11.032,12.656,11.743,10.673,10.807,9.5733,8.0832,8.8187,7.6041,7.642,5.939,7.3134,5.939,5.3769,3.1352,5.939,5.6136,4.5624,5.939,7.3134,9.2037,10.673,12.379,14.448,15.293,16.599,18.501,18.352,17.687,16.041
11.654,15.321,15.614,15.273,16.806,16.374,15.726,14.066,14.557,14.077,13.772,12.995,12.242,11.914,10.657,11.153,9.9463,8.9552,8.5541,8.2581,7.8772,6.6038,5.9511,6.1208,5.437,6.1684,5.437,5.751,4.4613,4.2254,18.897,23.156,24.025,23.489,24.68,23.632,21.62,20.372,19.506,19.693,17.919,16.78,16.78,15.773,16.021,16.058,15.235,15.726,15.273,15.911,16.212,14.717,14.405,13.697,15.911,15.397,14.885,14.201,12.097,9.9757,11.914,14.077,12.905,11.616,11.464,8.3987,7.5353,8.5541,7.8025,7.746,7.651,7.0539,7.0539,4.8389,4.9878,4.8389,4.2254,6.1684,6.3323,8.5541,10.107,11.413,13.085,14.717,16.275,18.631,20.257,19.484,18.873,16.85
11.292,13.567,14.812,14.561,15.136,14.901,13.952,13.403,13.304,14.078,12.703,12.195,11.902,10.813,9.6007,9.3679,9.2253,7.3811,8.0673,7.3811,6.512,5.4267,6.1873,5.3446,5.3446,5.1482,5.5871,5.3446,4.6365,3.8372,18.242,21.192,22.143,23.183,22.097,21.379,20.456,19.453,18.202,17.246,16.54,16.28,15.521,15.282,13.61,14.97,14.48,13.599,14.612,14.088,13.248,13.069,13.835,14.275,13.899,14.12,14.602,13.304,11.902,9.8281,10.853,11.74,11.409,10.296,9.9768,7.7698,8.0673,7.7127,7.6167,7.3811,6.3517,5.5341,5.3721,3.8372,3.9507,4.6682,5.0031,4.1328,6.0672,8.5803,9.7831,11.537,13.304,14.244,15.821,17.651,19.186,18.712,18.064,15.291
11.995,14.18,15.049,15.47,15.704,15.165,14.536,14.626,14.262,13.517,13.419,13.01,12.248,11.897,10.641,10.641,8.4559,9.4347,8.9097,6.9183,7.0437,6.5052,5.4292,5.7427,5.1251,5.0965,5.5093,5.348,4.8621,4.3555,19.523,22.541,23.455,23.978,24.46,22.92,21.609,20.642,19.665,18.869,17.696,16.572,16.756,16.216,14.942,15.29,14.18,14.981,15.223,15.47,15.29,14.745,14.536,14.596,15.299,14.676,15.223,13.773,12.437,10.15,11.46,12.612,11.447,10.489,9.3258,8.9912,7.8658,7.023,7.3479,7.2075,6.9183,5.967,5.8435,4.2193,3.9329,4.3555,2.7011,5.4292,8.0311,8.7943,10.279,11.848,13.517,16.044,16.243,17.836,20.17,19.812,19.575,17.497
11.43,13.78,14.019,14.193,14.475,13.6,13.738,12.654,12.259,11.876,11.791,11.84,11.404,10.229,9.3889,9.5264,8.6686,7.9921,7.6973,6.9889,6.2925,6.2695,6.1296,4.8085,5.1002,4.9565,4.8085,5.1002,4.1988,3.9138,18.263,20.994,22.688,23.192,22.361,21.41,20.577,18.778,17.312,16.873,15.674,15.177,14.791,14.203,13.611,13.874,13.822,14.019,14.475,13.472,13.092,12.992,14.475,12.992,13.3,13.874,14.07,12.504,11.63,9.617,11.226,10.562,11.404,9.9129,8.9475,7.8276,7.3122,7.6029,6.1296,6.4736,5.7148,4.8384,4.3343,3.8767,4.5933,3.4001,4.3343,4.9565,6.4959,8.8989,9.3889,11.543,13.78,13.706,14.475,16.881,18.724,19.068,17.749,15.875
10.355,12.504,13.52,14.057,13.648,12.96,12.399,12.96,12.949,11.823,11.86,10.7,10.902,9.94,9.6432,8.7755,8.8415,7.6237,7.2525,6.4913,6.5802,5.6281,4.8216,4.8216,4.97,5.3907,5.1141,4.8216,4.3462,3.8873,18.4,21.052,21.831,22.525,21.482,20.934,19.354,18.69,18.185,16.876,16.72,14.664,14.354,13.52,12.539,14.465,13.336,13.912,13.488,13.347,12.949,11.969,12.688,13.509,12.814,13.606,14.026,12.723,11.423,9.5372,10.781,10.632,10.619,9.4145,8.2286,7.849,6.5802,6.5802,7.0904,5.3907,6.027,3.0495,3.1433,3.2791,3.4094,3.1433,4.3462,5.3907,7.2525,7.849,9.4299,10.915,12.316,14.832,15.446,17.132,19.444,18.829,18.439,17.132
10.425,12.07,13.364,13.666,13.623,13.495,12.876,12.705,11.985,12.427,11.838,11.387,10.369,9.4269,8.7037,9.1921,7.6337,7.4989,7.0172,6.1545,5.8386,5.9376,5.738,5.6355,5.5047,5.3978,4.8879,3.8924,4.1109,3.8924,17.424,21.169,21.272,21.618,21.759,21.079,19.848,18.9,18.04,16.759,15.239,14.733,14.733,13.762,13.793,13.591,13,13.233,13.277,13.277,13.495,12.309,12.966,12.309,14.014,14.076,13.666,11.838,10.605,9.1921,9.9531,10.687,9.3181,9.2867,6.4998,6.4998,6.0349,5.8136,6.2949,5.4247,4.9765,4.6119,4.4512,4.1109,3.4563,3.4139,3.2387,5.3162,6.5889,8.1147,9.9238,11.924,11.887,14.291,16.672,17.681,20.319,18.424,18.145,16.229
10.238,11.884,13.129,13.273,13.04,12.973,12.792,11.785,11.111,11.434,11.124,10.422,10.422,8.9322,8.6507,8.429,7.0975,7.0357,6.8256,6.5647,6.1525,4.3505,6.1525,4.6105,5.3146,5.1192,5.3146,5.1192,4.5788,3.6198,18.099,20.284,22.131,22.34,21.598,20.284,19.642,18.347,16.754,15.76,14.609,14.499,14.195,13.523,12.234,13.501,11.884,12.597,13.052,13.052,12.701,11.548,12.962,13.36,12.423,13.36,13.129,12.551,11.111,9.1734,10.037,10.309,8.981,8.0219,7.5159,6.6747,4.975,4.8565,5.0907,4.4498,4.3505,4.5788,3.8156,3.4128,2.6981,4.6419,3.2377,3.8912,5.8368,8.2545,9.95,9.847,13.404,14.729,15.76,17.276,20.075,18.638,19.613,16.658
10.69,11.441,12.709,12.217,13.137,11.842,12.64,11.631,12.073,11.441,10.866,10.245,9.9119,8.9048,8.9048,7.6739,7.5784,6.8723,6.5017,5.8403,4.978,4.8293,4.6132,4.6132,4.8293,4.978,4.8293,4.6447,4.3531,3.622,18.142,20.239,22.058,20.842,21.12,20.411,19.557,18.469,17.579,16.198,15.272,14.173,14.049,13.412,12.879,13.237,13.07,12.97,12.605,11.454,12.312,12.073,12.43,13.237,12.879,13.059,13.07,11.631,11.013,9.2264,8.2594,10.608,8.5371,7.7307,6.5017,7.3439,5.7396,4.978,5.3177,4.978,4.8293,3.4573,3.8179,2.9076,3.1483,3.8935,4.3531,4.978,7.3439,7.7307,9.5677,11.131,12.64,14.255,16.633,18.469,19.624,19.853,19.565,17.286
9.934,13.155,12.784,12.938,13.866,13.452,12.861,12.784,12.861,12.126,11.95,11.28,10.215,10.159,9.7762,9.2867,7.7425,6.9332,5.8734,6.0629,6.0629,5.2372,4.5743,4.7858,4.5743,5.4229,4.9025,5.3441,4.5743,4.2871,17.748,22.623,23.306,23.421,24.064,22.921,21.86,20.8,19.567,18.111,17.867,15.997,14.318,15.236,14.602,14.039,14.268,14.189,14.039,13.336,13.723,13.155,13.079,14.524,13.805,14.746,14.049,12.806,11.662,10.846,11.18,11.711,10.229,8.8502,8.1343,6.0629,5.8493,5.7518,5.7272,5.5517,4.9025,3.8712,3.5671,4.2871,3.7601,3.8712,5.7272,6.4032,7.6136,9.2867,11.18,12.64,14.514,15.864,17.612,19.552,21.802,22.56,20.766,19.932
10.337,11.964,12.822,12.877,13.342,13.149,12.655,12.866,12.799,11.905,11.117,10.962,10.101,9.7733,9.4189,8.5348,6.7762,6.9415,5.7586,5.734,5.2434,4.7618,4.9084,4.9084,4.7915,4.5798,5.3504,5.0225,4.5487,3.4089,19.173,22.917,23.648,22.991,23.743,23.194,21.115,21.309,20.377,18.296,16.717,15.476,15.077,13.934,13.688,14.055,13.352,12.799,12.822,13.883,14.335,13.342,13.149,13.352,14.541,14.285,14.531,13.31,11.785,9.1595,9.7878,11.517,9.5977,8.4178,7.7517,6.9415,5.3504,5.3239,5.2434,5.2434,4.9084,3.7645,4.2922,4.5487,4.5487,3.8758,5.2703,6.7342,7.6226,9.0506,10.78,12.866,14.335,15.721,18.883,20.55,22.7,22.868,21.382,18.519
9.8508,11.668,11.668,12.608,12.833,12.472,12.299,11.358,11.27,11.117,11.155,9.3453,10.136,9.33,7.942,7.5552,6.5212,6.2531,5.5776,5.3424,4.9254,4.5645,4.7784,4.9254,4.1725,5.369,4.9254,4.8377,4.7784,3.7776,18.274,21.429,22.47,22.729,22.823,21.635,21.289,19.832,18.759,16.894,16.894,14.513,14.375,14.901,13.931,13.599,12.053,13.388,12.91,13.097,12.112,12.392,13.042,13.694,13.14,14.533,14.225,13.399,11.433,9.8508,8.8109,9.9804,9.0977,7.4793,6.8416,6.0912,5.0682,5.3424,4.8377,4.3072,4.1725,2.2027,4.3072,4.9254,3.1151,3.7776,4.3072,5.5003,6.9656,9.4516,10.896,12.194,14.699,16.248,17.573,20.16,21.476,22.368,21.635,18.948
9.7713,11.498,11.801,11.884,12.6,12.408,11.944,11.362,11.374,10.749,9.8863,9.8002,9.5816,8.652,8.0429,7.1505,6.3779,6.0599,5.4202,5.2346,4.7538,4.285,4.1511,4.8129,5.3149,4.8129,5.3149,5.3414,4.5721,4.2519,18.427,22.348,22.91,23.822,22.947,22.348,21.18,19.73,18.851,17.14,16.373,15.632,14.36,14.36,13.414,13.456,12.8,13.298,13.287,12.633,13.127,12.844,12.943,14.767,13.798,14.261,14.976,13.33,11.705,10.749,9.8863,10.643,9.7713,8.0954,7.7386,5.7243,4.5721,4.7834,4.7538,5.0422,4.285,3.7582,3.8693,3.1889,3.3614,5.0141,4.9001,6.6596,8.5865,10.59,12.396,13.148,14.891,17.41,19.78,21.914,23.982,23.704,22.897,20.419
9.7802,11.422,11.372,12.131,12.339,11.812,12.131,11.955,10.492,10.653,9.8953,9.4266,9.0904,7.6722,7.7457,6.5802,6.4058,5.4251,4.9046,4.5762,5.2393,4.2889,4.5762,4.7581,4.8172,5.2663,4.8172,5.0186,4.8172,4.5452,18.891,21.707,23.121,22.85,22.726,22.726,21.713,20.327,18.868,17.328,16.003,15.047,14.085,13.299,12.69,13.594,12.778,12.408,12.867,12.282,12.69,11.667,12.867,14.045,14.085,15.243,14.981,13.594,12.419,10.329,10.037,8.5116,8.6599,7.0974,7.5608,6.6656,5.8517,4.5762,5.655,4.0514,4.3868,4.5762,4.1549,3.3645,4.2889,4.9046,6.0186,7.1372,7.9796,10.233,12.645,13.042,15.799,17.756,19.625,22.33,24.367,22.9,23.773,20.774
8.8277,10.799,11.781,12.439,11.985,11.3,11.696,11.3,10.258,10.505,9.3137,9.6143,9.1131,8.3475,8.0703,6.0806,5.9625,4.9168,5.333,4.2996,3.8457,3.8825,3.3729,4.0615,4.2664,4.5877,6.4879,4.9168,5.4907,4.2996,19.413,22.098,23.326,23.38,22.5,21.891,21.131,19.229,18.513,16.61,15.503,14.712,14.23,13.365,12.45,12.45,12.439,12.185,12.987,12.278,12.312,12.45,12.37,14.35,13.074,13.999,15.503,13.835,12.404,10.355,9.0662,9.0662,8.8759,6.9329,7.155,5.5679,4.1652,4.0615,4.5565,4.1652,3.7331,3.3729,3.4148,4.0615,4.8293,5.0312,5.4907,6.4218,8.2963,9.5995,11.745,12.45,15.748,17.672,19.095,20.806,25.737,24.093,23.031,20.517
8.7795,10.297,10.839,11.035,11.241,11.139,10.517,10.544,10.157,10.057,9.1472,8.8608,8.1534,6.9589,6.9589,6.1033,5.459,4.6048,4.7879,4.4142,4.6048,3.7471,4.6048,3.3855,5.353,5.353,5.353,6.771,4.0767,5.3797,18.435,21.439,21.849,22.742,22.993,22.006,20.883,19.697,18.766,17.037,15.524,14.403,13.123,12.323,12.207,12.847,12.497,12.416,12.323,11.849,12.724,12.451,12.358,12.69,14.912,14.562,13.51,14.493,11.531,11.789,9.1628,9.6502,8.3273,5.8883,5.7901,4.2824,3.8601,3.5909,3.7851,4.5422,4.0767,4.5736,4.5422,4.3157,4.8473,5.353,6.1033,7.6643,8.6314,9.6502,12.485,13.762,15.807,17.608,20.313,21.973,23.559,26.333,21.737,22.071
8.5393,10.187,11.172,10.658,11.02,10.605,9.7363,10.187,9.2639,9.2488,8.2893,8.0664,7.2031,6.399,6.0382,5.3223,4.8825,4.7956,3.5526,4.3671,3.8554,3.7447,4.3671,4.5557,5.2158,4.7367,5.7283,5.8254,4.7367,4.7956,17.975,20.95,22.468,22.58,22.944,21.609,20.435,19.248,17.99,16.98,14.998,13.779,13.901,12.885,11.842,11.901,11.759,12.499,11.134,13.112,12.754,12.409,13.335,12.732,14.979,14.923,14.923,13.25,11.842,10.062,8.7662,9.0185,7.1051,6.8846,4.7663,4.2696,3.8189,3.7447,3.391,3.8554,3.088,3.8189,4.2696,4.5557,4.5557,4.7956,6.7405,7.4331,8.5393,10.645,12.633,14.542,18.037,18.535,20.89,23.211,25.558,24.98,23.648,20.456
7.892,9.636,10.085,10.282,10.81,10.583,10.17,9.071,9.6804,9.4565,7.5022,7.5968,6.9486,6.0473,5.0708,4.9279,4.0707,3.7416,3.8544,3.8913,3.3805,4.1747,4.3094,4.598,4.9279,5.2914,5.3451,5.7816,5.0426,4.1747,18.283,21.659,21.935,21.915,22.74,22.013,20.791,19.892,18.67,17.704,14.54,14.342,13.395,12.478,11.735,12.012,11.514,11.735,11.952,12.478,12.34,12.524,12.581,13.049,14.263,14.784,14.521,13.659,12.467,10.282,9.0867,9.9425,8.159,7.1313,4.9279,3.2513,3.2513,3.7796,3.3805,3.3805,3.7796,3.2513,3.8913,4.3094,4.3094,5.5805,6.5245,8.0886,9.1024,10.81,12.305,14.152,16.604,19.078,20.819,24.201,25.578,25.213,24.201,20.955
8.2817,9.0567,9.983,9.713,10.067,9.8418,9.7561,9.2555,8.8693,8.059,7.8121,6.5446,6.1703,5.524,5.524,3.7413,3.7413,3.3879,3.3463,3.3463,3.3879,3.7037,4.1324,4.2328,4.4896,4.7912,5.9155,5.2378,4.8781,4.5515,17.849,21.085,22.46,22.329,22.757,21.164,20.743,19.455,18.059,17.588,14.853,14.634,13.757,11.996,12.543,12.454,11.446,11.161,11.972,12.169,12.352,12.181,12.397,12.215,13.848,14.529,14.739,13.143,11.831,10.582,9.0567,9.103,8.0764,6.8986,4.5515,3.7037,3.2184,3.3879,3.2184,4.0295,4.0295,4.0295,4.1324,4.7912,5.0195,5.7231,6.3492,7.5199,9.5824,10.713,12.971,14.393,16.614,18.721,21.27,22.51,24.794,25.424,25.153,22.254
7.9952,9.0282,9.8276,9.5101,9.9686,10.024,9.2421,8.5355,8.0474,8.3537,6.3839,7.5646,6.1614,5.6904,4.9843,3.8463,3.5442,3.383,2.694,3.3415,3.5442,4.2596,4.4831,4.2596,4.871,5.3097,5.7148,5.907,5.388,4.5141,18.033,21.252,21.994,22.07,22.121,22.196,20.551,18.612,18.401,17.443,14.196,14.831,12.898,13.208,12.163,11.731,11.92,12.06,11.814,11.405,11.731,12.198,13.081,13.777,13.828,14.275,14.226,13.948,12.334,10.698,9.0282,9.0898,8.202,5.2035,4.3568,3.5442,1.9049,2.1784,3.383,4.2596,2.1133,5.7148,4.871,5.516,5.7148,5.388,7.0884,8.0647,9.742,11.233,13.251,14.613,16.915,19.144,21.298,24.378,25.519,26.945,24.119,22.774
6.4723,8.7258,8.529,8.6607,9.5912,9.0287,8.6607,8.121,8.1035,7.6174,7.1576,5.9482,6.066,4.5766,3.762,3.5689,4.1552,3.5689,3.2362,3.3648,3.8365,3.8732,3.762,4.905,4.905,5.4775,6.066,5.9482,5.3468,5.0472,16.908,20.474,20.259,21.101,21.08,20.722,19.992,18.712,18.12,17.099,15.235,13.301,12.78,12.612,11.717,11.46,12.646,12.062,11.273,12.003,11.717,11.62,12.003,12.813,13.343,14.473,14.086,13.73,11.185,10.773,8.7258,8.412,7.4102,6.2272,4.5766,2.7128,2.1281,3.1022,3.1022,4.5144,3.3648,4.2893,5.6555,5.5545,4.8177,5.7301,7.3911,7.5239,9.5912,10.968,12.646,14.991,15.97,17.685,20.776,23.56,25.112,25.163,23.123,21.307
