9.449,11.695,12.675,12.483,13.17,13.072,12.897,12.82,13.363,13.49,13.833,14.168,13.373,13.373,12.368,13.245,11.312,11.249,10.625,10.993,10.517,9.8324,10.243,10.187,10.993,11.211,11.707,10.019,9.613,9.613,15.61,19.263,20.438,21.095,20.769,21.229,20.576,20.305,20.044,19.055,18.625,17.653,16.556,17.605,16.191,16.244,15.501,16.041,16.121,15.473,15.101,15.473,14.749,15.692,13.761,14.027,13.997,12.809,11.983,11.399,10.257,13.116,14.088,14.228,15.574,15.167,14.94,15.791,15.546,16.539,15.546,15.026,15.791,15.157,14.506,15.353,14.816,14.969,15.082,16.218,17.196,17.369,19.055,21.236,22.269,23.877,25.534,22.985,22.935,21.229
9.7992,11.918,12.443,12.969,12.714,13.186,12.903,12.837,13.197,13.421,13.899,13.325,12.881,12.881,12.363,12.271,11.799,10.793,10.66,10.673,10.66,10.349,10.499,10.727,10.349,11.531,12.025,11.481,10.239,9.0611,16.211,19.836,20.76,21.032,21.005,21.22,20.815,20.261,19.979,19.372,18.193,17.533,17.206,16.737,15.847,16.35,15.676,15.999,16.652,15.521,14.848,15.74,15.16,15.494,13.325,13.95,13.868,13.568,11.835,11.091,10.553,12.363,13.827,13.838,15.494,15.01,15.99,15.494,15.457,16.307,14.548,15.047,16.939,14.742,14.162,15.16,15.095,15.01,15.272,15.999,16.6,18.107,19.025,20.505,21.912,24.332,25.328,25.057,24.08,20.401
9.0723,11.525,12.391,13.06,13.582,13.329,13.19,13.488,13.645,14.105,13.614,13.06,13.351,12.973,12.83,12.437,11.769,11.086,11.5,10.494,10.721,9.8234,10.234,10.668,11.301,11.2,12.573,11.476,10.248,9.1036,16.549,19.37,20.729,21.634,20.398,21.869,21.502,20.419,20.054,19.538,18.37,17.353,16.847,17.288,15.893,16.455,16.027,15.514,15.813,15.068,15.068,14.955,15.143,15.153,13.892,13.831,14.492,13.361,12.896,10.866,11.476,12.808,13.984,14.384,15.559,15.982,16.203,15.678,15.893,17.056,14.551,13.984,15.256,14.394,14.345,14.551,15.012,14.541,15.087,15.532,16.72,17.524,19.208,20.75,21.843,24.074,25.494,24.349,23.807,21.21
9.8219,11.499,12.538,12.481,13.86,13.004,12.435,12.895,14.012,13.643,14.012,13.89,13.695,13.444,13.58,12.424,11.499,11.437,11.287,10.786,10.72,10.107,10.786,10.465,11.084,11.634,12.298,11.731,10.465,8.6712,16.59,18.735,20.416,20.395,21.846,22.168,20.492,19.945,20.058,19.716,18.236,17.054,17.651,16.573,16.929,16.024,15.989,15.675,15.557,16.016,16.236,14.924,15.066,14.392,14.694,13.86,13.982,13.178,11.791,10.246,11.199,12.706,13.941,14.49,13.89,16.718,15.374,15.365,15.675,14.49,16.016,15.837,15.457,15.837,14.8,15.775,15.235,14.421,15.066,14.627,16.718,17.351,18.344,22.072,22.155,23.516,25.261,24.871,23.941,21.106
10.047,10.865,12.075,13.238,12.818,12.719,12.407,12.884,13.364,14.646,13.737,13.396,13.98,12.796,12.73,12.719,12.005,11.661,11.258,10.604,10.865,10.643,10.484,10.604,10.916,11.946,12.586,11.613,10.403,9.3681,16.745,18.721,19.933,21.607,20.867,20.129,20.017,19.94,19.253,20.045,18.073,17.345,17.345,17.24,16.009,16.441,16.165,15.93,15.636,15.797,16.009,15.061,14.986,14.02,13.98,14.336,14.307,13.747,12.225,10.916,10.116,12.796,13.665,15.438,13.153,13.929,14.54,15.163,15.717,15.965,16.009,15.582,15.144,14.977,13.808,15.07,14.921,14.751,14.949,15.438,16.953,17.076,18.495,20.624,21.768,23.281,24.814,24.723,22.775,21.319
9.7906,11.631,12.015,12.825,13.356,13.313,13.409,13.313,13.577,13.228,13.356,13.979,13.938,12.891,12.295,12.167,11.967,11.284,10.966,10.862,10.23,10.174,10.174,10.664,10.174,11.196,12.26,11.679,10.174,8.8151,16.722,19.897,20.278,21.546,21.86,21.208,20.878,21.302,20.053,19.297,17.582,17.702,18.114,16.722,16.991,16.197,15.887,15.444,15.834,16.056,15.976,15.147,15.807,14.487,14.07,13.692,14.487,13.324,12.26,10.77,10.979,12.26,14.921,14.388,14.535,14.487,15.526,16.301,15.59,14.329,13.887,16.197,15.672,15.361,15.553,15.48,15.062,15.062,15.361,15.834,16.714,16.448,19.12,21.421,22.354,24.311,25.007,25.171,23.54,21.013
9.8613,11.771,11.914,12.834,12.735,12.943,12.899,12.823,13.254,13.04,13.094,13.589,13.753,12.91,11.675,12.422,11.246,10.523,10.616,10.878,10.087,9.0281,9.5574,9.7467,10.087,10.878,11.961,11.246,9.7755,9.1518,16.562,19.872,20.292,20.892,21.743,22.273,21.106,20.457,20.118,19.928,18.441,17.551,18.281,16.375,16.647,16.028,16.124,15.004,15.301,16.84,16.098,14.73,14.663,13.825,14.275,13.38,14.353,13.094,11.627,10.184,10.294,12.812,13.296,14.265,13.422,14.275,14.557,15.004,14.422,15.913,15.592,15.736,15.181,15.292,14.47,14.939,15.264,14.967,15.411,14.929,16.469,16.219,18.025,20.069,21.026,22.467,25.203,24.508,22.968,21.45
8.8745,11.923,12.31,13.245,13.33,12.674,12.985,12.641,13.843,13.905,13.072,13.905,14.118,13.017,13.072,11.923,12.183,11.983,11.707,9.832,10.664,9.6127,9.8031,9.657,9.9184,10.187,11.694,11.646,9.9613,8.2778,15.979,20.044,20.325,21.574,22.503,20.986,21.758,20.768,20.437,19.965,18.41,18.348,17.596,16.971,16.692,16.313,16.322,17.071,16.971,15.61,16.12,14.748,14.308,15.016,13.864,13.169,14.087,12.897,12.448,10.876,9.6127,12.089,11.839,13.761,16.041,15.854,15.053,14.787,14.873,16.12,15.082,14.709,14.968,14.407,15.38,14.485,14.709,15.61,15.546,16.357,16.735,16.735,18.254,20.157,22.024,23.371,23.965,24.184,23.389,21.249
9.4316,12.308,12.548,12.839,13.592,13.113,13.167,13.167,13.37,13.665,13.83,13.706,13.623,13.188,12.894,12.582,11.309,11.74,10.715,10.582,10.675,10.185,10.185,10.99,10.715,11.309,12.157,11.296,10.185,8.7922,15.904,19.904,19.982,20.736,21.563,21.231,21.09,20.592,20.032,19.811,18.841,17.721,17.536,16.689,16.073,16.423,15.688,15.823,15.524,16.214,16.858,15.543,15.349,14.305,14.502,14.354,13.902,13.199,12.308,10.185,9.6107,13.015,12.839,13.455,13.993,14.561,14.165,15.349,15.266,15.05,15.85,15.497,15.172,15.543,14.639,15.088,14.668,14.561,15.266,15.679,16.561,16.74,18.908,20.9,21.009,24.108,25.633,24.891,24.055,21.11
9.9151,11.69,13.337,13.111,13.111,13.068,12.903,13.337,13.59,13.422,13.453,13.704,14.549,13.165,13.197,12.271,11.333,11.244,10.989,10.714,10.661,9.8287,10.58,10.78,10.793,10.793,11.919,11.407,10.5,8.3433,16.115,19.549,21.855,22.678,21.221,20.816,21.321,20.255,19.256,19.787,18.233,18.318,18.341,16.661,16,16.55,15.375,16.035,16.273,15.785,15.991,15.01,15.568,15.01,14.323,13.9,14.549,14.083,12.271,10.727,9.8287,12.815,14.113,14.868,13.828,13.187,15.568,14.963,15.095,14.935,14.743,15.541,15.495,15.077,14.083,14.5,14.549,14.5,15.048,15.495,16.856,17.918,18.542,20.093,21.454,24.199,24.979,24.647,22.976,20.979
9.6456,11.681,12.145,12.296,13.002,12.804,13.357,12.871,13.357,14.151,14.151,13.578,14.151,13.1,12.826,12.261,11.298,11.729,11.323,10.771,10.98,9.8204,9.777,9.9496,10.718,10.863,11.681,11.121,9.9496,9.3013,16.817,19.387,20.88,21.363,21.423,20.716,22.171,20.013,19.792,19.885,18.822,18.202,18.365,16.294,16.101,17.051,16.198,15.835,16.022,15.736,16.022,14.769,14.998,14.798,14.653,13.817,13.817,13.578,11.681,9.9496,11.435,12.793,14.488,14.653,13.61,13.651,16.715,15.527,15.482,16.022,16.441,15.527,15.139,14.624,14.34,14.653,14.769,15.482,15.371,16.303,17.043,17.323,19.24,21.496,22.394,23.872,25.459,24.592,23.349,20.413
10.242,11.232,12.823,13.097,12.878,12.955,12.823,13.322,13.226,13.885,13.741,14.208,14.067,13.151,12.823,12.246,11.295,11.181,11.678,11.194,10.925,10.131,10.172,10.649,10.569,10.86,12.293,12.801,10.338,9.48,16.668,19.198,20.345,20.956,20.956,21.01,20.711,20.233,20.043,19.235,17.891,17.771,17.795,17.335,15.982,16.018,15.723,15.66,16.194,16.018,16.446,15.367,14.794,15.669,13.741,13.885,14.386,14.148,12.801,11.282,10.86,13.226,12.966,13.976,14.804,14.918,15.079,15.478,14.727,16.009,14.327,14.947,16.634,14.947,14.543,15.523,14.765,14.543,15.66,16.255,16.838,17.441,19.527,20.827,21.726,23.77,25.646,26.739,23.633,21.311
10.181,11.504,12.303,13.649,12.79,12.834,13.365,13.323,12.889,13.988,13.365,14.069,13.896,13.237,12.475,13.108,11.479,11.479,11.442,10.986,11.089,10.347,10.551,10.711,10.986,11.242,12.164,10.973,10.711,9.6071,16.58,18.499,21.236,22.062,21.343,21.115,21.376,20.404,19.303,18.856,18.15,18.468,17.658,16.648,16.269,16.208,15.898,15.996,16.58,15.537,15.241,15.007,15.371,15.157,14.19,14.109,14.339,12.801,12.395,11.204,10.511,12.889,13.365,13.947,14.545,15.241,15.073,14.816,15.073,15.844,14.921,15.491,16.067,14.807,14.497,14.959,14.319,14.959,15.082,16.181,16.683,17.914,19.653,20.501,21.236,23.862,25.872,23.454,23.399,20.79
9.7285,11.533,12.894,12.806,12.491,13.328,12.434,12.982,13.371,13.861,13.487,13.623,14.225,13.015,12.434,12.028,11.246,10.991,11.246,10.874,10.795,9.8303,10.662,10.351,10.662,11.801,11.508,12.087,10.296,8.7438,16.561,19.222,20.51,21.351,20.764,21.981,20.301,20.405,20.301,19.406,18.72,17.881,18.134,16.732,15.851,16.535,15.098,15.543,16.249,15.689,15.994,15.543,15.154,15.47,13.592,13.871,13.455,13.861,12.366,10.501,10.474,12.982,13.199,14.551,13.623,16.535,13.592,14.355,14.561,16.188,14.561,15.543,15.497,14.502,14.404,15.689,14.822,14.355,15.276,16.354,16.458,17.226,19.051,21.003,20.982,23.421,25.645,25.484,24.576,20.908
9.4971,11.927,12.315,12.589,13.346,13.599,13.335,13.207,12.813,13.961,13.335,13.207,13.879,13.599,12.645,12.824,11.453,11.515,11.711,10.135,11.34,9.7338,10.191,10.721,10.064,10.788,12.07,11.515,10.48,8.7972,16.596,19.562,20.748,21.021,21.876,21.529,20.803,20.382,19.765,19.613,18.167,17.763,18.331,16.944,16.749,16.536,15.469,16.144,16.002,15.913,16.698,14.676,15.751,14.569,13.378,13.672,13.838,13.599,12.07,10.121,10.801,12.175,13.378,14.353,14.441,13.766,14.973,15.106,15.469,14.715,14.441,14.753,15.533,14.569,13.961,13.961,14.082,16.047,15.751,14.821,17.202,16.258,19.387,21.122,20.864,22.943,25.138,24.629,23.789,21.256
9.6699,11.661,12.465,13.089,12.903,12.914,12.837,13.035,13.518,14.096,13.444,14.015,13.892,13.219,13.391,12.691,11.501,11.007,11.464,11.149,10.517,9.6255,10.27,9.3247,10.811,10.811,11.314,11.759,9.6255,8.4421,16.448,19.949,21.156,21.257,21.257,21.734,21.497,20.734,20.631,19.117,18.349,17.94,17.49,17.628,16.018,16.629,15.929,15.521,16.239,15.493,15.484,14.96,14.768,14.426,13.974,13.444,13.476,13.38,11.855,10.517,10.256,12.825,13.38,14.096,15.41,14.96,15.186,15.177,15.102,15.703,14.045,14.661,15.929,14.327,13.592,14.95,14.729,14.505,14.661,15.929,17.036,15.929,18.154,19.14,21.523,22.653,24.175,24.82,21.891,20.939
9.2757,11.186,11.916,12.814,13.592,13.288,12.913,13.096,13.256,14.228,13.592,13.519,13.592,13.096,11.629,12.242,11.774,11.336,10.919,10.932,10.737,10.005,10.2,10.932,10.618,11.034,11.963,11.236,10.131,7.8828,16.472,18.589,19.562,20.482,21.375,21.585,20.626,20.461,19.302,19.705,18.315,17.943,18.099,16.65,16.127,16.447,15.595,15.917,16.127,15.748,16.447,15.377,14.932,15.073,14.039,13.999,14.356,13.171,12.604,10.131,10.737,11.072,12.748,13.096,12.902,14.119,14.278,14.425,15.441,15.184,14.483,15.441,15.595,14.356,14.228,14.942,14.79,15.017,14.847,15.295,16.464,16.852,18.971,20.323,20.869,23.535,25.496,24.444,23.625,19.627
9.4939,11.695,11.779,12.908,12.483,13.17,13.373,13.17,13.833,14.671,14.308,13.843,12.897,13.191,12.897,12.908,11.84,11.337,10.718,11.312,10.665,10.187,10.187,9.4939,10.876,9.8033,13.426,12.311,9.4338,9.6129,15.827,19.816,20.291,20.905,21.249,21.289,20.597,20.597,20.27,20.235,18.845,17.54,16.735,17.41,17.138,16.427,16.218,16.279,16.946,15.025,15.854,15.755,15.176,15.5,13.864,13.458,14.118,14.348,11.511,10.993,11.134,12.842,12.974,13.363,15.979,14.505,14.078,15.176,15.746,15.353,14.564,14.168,15.546,14.358,15.167,15.091,15.016,14.787,15.269,15.528,17.491,17.725,18.571,19.263,21.653,22.935,24.366,25.739,21.041,21.653
9.6793,11.45,12.428,13.1,12.752,12.949,12.774,13.133,12.774,12.949,13.261,14.124,13.419,12.608,11.681,12.752,11.252,11.277,11.189,10.529,10.661,10.189,10.134,10.189,10.203,10.922,11.92,11.151,10.244,8.1139,15.824,19.561,21.057,21.644,20.802,20.748,21.851,19.882,19.125,18.888,17.791,18.143,17.106,16.773,15.824,16.647,15.824,16.193,16.469,15.198,15.189,15.17,15.003,15.824,13.801,13.523,14.153,13.1,12.428,10.064,10.608,12.741,13.047,13.76,13.953,13.689,15.464,13.882,13.271,15.492,15.087,14.671,15.464,14.331,13.923,14.487,15.272,14.282,14.946,15.771,16.605,17.277,19.014,19.804,22.164,22.66,24.935,24.434,23.987,19.995
9.9147,11.978,12.892,12.903,13.067,13.11,12.98,12.881,13.368,14.302,14.558,13.368,14.072,13.165,13.336,13.568,12.271,12.084,11.919,10.513,10.472,10.513,10.294,9.7994,10.294,10.976,11.835,11.738,10.499,8.7421,16.114,19.599,20.367,20.76,21.334,21.697,21.407,20.513,20.093,20.506,18.541,17.189,17.46,16.737,16.855,17.164,17.032,16.035,16.211,16.94,16.272,15.263,14.5,14.022,13.899,14.223,13.828,13.589,11.244,10.294,10.988,13.197,14.022,14.549,13.662,14.848,14.848,15.048,15.347,15.273,15.522,13.621,14.743,15.245,14.781,16.035,15.999,14.867,15.991,15.467,15.83,17.264,18.036,19.548,20.897,22.975,24.309,24.611,23.313,21.241
10.123,11.786,12.648,13.841,12.904,12.827,13.349,13.338,13.602,14.206,13.851,13.871,13.871,12.992,12.282,12.455,11.318,10.999,10.79,10.59,10.193,9.8375,10.684,10.193,10.684,11.255,12.648,11.217,10.262,8.5529,16.253,18.704,20.316,21.507,21.14,21.126,20.814,20.168,20.09,20.281,18.116,17.934,17.998,17.181,16.955,16.479,15.8,15.555,15.536,16.479,16.955,15.691,15.398,14.65,14.562,14.004,13.963,13.37,12.444,10.262,9.4389,12.992,14.365,14.833,12.804,14.085,14.977,13.665,15.175,15.389,15.278,15.389,14.756,14.833,13.717,15.033,15.184,14.572,15.278,15.024,15.755,16.2,18.945,20.964,20.525,23.145,25.698,24.268,23.384,21.045
9.7524,11.742,12.486,12.384,13.357,12.95,13.43,12.212,14.045,14.125,14.479,13.555,12.907,12.096,11.968,13.293,12.247,11.634,11.634,11.076,10.741,10.728,9.7812,10.093,10.884,11.253,11.646,11.19,10.609,8.8286,15.825,20.13,20.497,20.661,21.245,20.904,20.931,20.164,19.805,19.734,18.634,17.729,16.453,16.521,16.648,16.858,16.341,16.521,16.521,15.465,15.825,16.055,14.862,15.088,14.283,13.954,13.524,13.304,12.575,10.609,10.422,12.95,12.83,12.95,14.154,13.524,13.524,14.71,13.954,15.745,13.802,14.332,14.332,14.005,13.833,14.332,14.273,14.938,15.172,15.601,16.606,16.858,17.633,19.287,21.495,22.568,24.291,24.453,22.816,20.749
9.2631,11.276,12.607,12.905,13.132,13.355,13.26,13.121,13.554,13.637,13.292,12.916,14.593,13.046,12.428,12.73,11.633,10.621,10.883,10.092,10.528,9.5472,10.528,9.5619,10.528,11.717,12.107,10.299,10.078,8.6343,16.132,18.812,20.686,21.116,21.805,21.276,21.643,20.597,20.015,19.56,18.289,17.121,18.389,16.981,16.477,16.339,15.743,15.6,15.663,15.956,16.604,15.446,14.708,14.153,14.232,14.67,13.502,11.86,11.86,10.299,11.252,12.818,13.26,13.801,14.564,14.043,14.281,13.77,14.013,14.936,14.281,14.794,15.17,14.889,14.737,14.593,14.003,13.76,14.428,15.464,16.748,17.511,18.632,19.632,21.746,23.962,24.861,22.813,22.565,20.329
10.206,12.421,12.757,13.105,13.265,12.779,13.276,13.887,14.158,13.836,13.423,12.757,14.483,12.91,14.158,12.376,11.745,11.155,10.744,10.744,10.678,9.9124,9.4917,10.067,10.744,10.625,11.479,11.649,10.095,8.7025,16.233,19.467,20.666,20.639,21.363,21.131,21.231,20.316,20.502,19.867,17.638,16.164,17.789,16.653,16.457,16.525,15.918,15.758,14.895,16.172,16.585,14.866,14.57,13.765,14.287,13.928,13.693,13.36,11.429,10.206,10.302,12.745,13.051,14.287,13.836,13.928,14.326,14.676,16.059,14.128,13.008,13.307,13.126,15.9,14.048,14.434,13.958,15.176,15.533,15.176,15.614,17.087,17.797,19.917,21.224,22.84,24.205,24.459,23.037,20.721
9.1202,11.853,13.263,12.821,13.295,13.253,13.752,13.253,13.68,14.035,13.995,13.874,13.577,12.767,13.253,12.1,11.734,11.183,11.069,10.915,10.812,9.8605,10.197,9.7746,10.197,11.183,11.419,10.721,9.5566,8.4982,15.189,18.742,21.211,20.585,21.468,20.971,21.104,20.186,20.29,19.671,18.094,17.364,17.78,16.763,16.442,16.493,16.433,15.409,15.455,16.33,16.738,15.161,15.078,13.915,14.469,14.264,13.793,12.645,11.638,10.002,10.086,12.421,13.114,13.295,13.093,14.469,14.469,14.662,14.852,14.556,14.729,14.585,14.469,15.18,13.793,15.068,14.928,14.556,14.786,15.18,16.365,17.267,18.742,20.318,21.812,23.475,24.665,24.095,23.737,21.204
9.9277,11.259,12.414,12.909,13.439,12.854,12.562,13.343,14.241,13.918,13.722,14.101,13.502,13.182,12.46,13.343,12.1,11.85,11.259,10.807,10.634,10.266,9.7394,10.197,10.197,11.422,11.657,11.497,9.8413,8.6225,16.759,18.749,20.767,20.788,22.403,20.924,20.323,20.726,20.842,19.812,18.404,18.154,17.483,16.852,16.02,16.372,16.259,15.76,15.922,15.869,16.554,15.851,14.982,14.42,14.241,14.211,14.499,12.831,12.041,10.594,9.5026,12.194,12.562,13.607,15.56,13.607,13.969,14.091,14.762,15.039,14.868,15.03,15.105,14.42,14.577,15.283,14.887,14.762,15.478,14.839,16.056,17.45,18.619,19.941,21.482,22.8,25.153,24.341,23.104,20.726
9.7792,12.244,12.751,13.002,13.045,12.817,13.099,12.573,13.769,14.231,13.769,13.553,13.769,12.37,12.094,12.74,12.094,11.15,11.275,10.62,10.527,10.132,9.8652,10.298,10.298,11.15,11.35,11.238,10.132,9.2622,16.338,19.458,20.265,20.927,20.873,20.684,20.684,20.16,20.126,19.929,18.125,17.34,17.828,17.12,16.234,16.746,16.034,15.955,16.13,16.771,16.13,15.094,15.187,14.002,13.521,13.769,13.83,12.773,12.094,10.202,11.036,12.244,13.386,13.789,13.417,14.012,14.935,14.944,14.592,14.476,14.774,14.486,14.944,14.669,13.83,14.793,14.944,14.486,14.935,15.01,16.577,16.98,18.57,20.629,20.745,22.947,25.017,23.819,23.36,20.077
9.0254,12.097,12.361,12.819,12.742,13.26,13.122,13.26,13.512,14.398,13.677,13.512,13.543,12.742,12.764,11.992,12.236,11.768,10.926,10.44,10.666,9.149,10.874,10.07,10.493,11.672,11.465,10.731,9.6714,8.3798,16.642,19.437,20.181,21.305,21.391,21.199,20.642,20.167,20.292,19.343,18.82,17.768,17.328,16.91,16.214,16.835,16.633,17.108,15.9,14.877,14.99,14.877,15.9,14.783,13.677,14.27,13.82,12.731,12.016,10.926,10.913,11.851,12.764,13.292,14.112,14.398,14.261,14.84,15.37,15.177,14.726,14.582,15.084,14.553,14.27,14.962,14.726,15.515,13.491,16.214,16.119,15.944,19.802,19.552,22.366,23.271,24.654,23.914,23.247,20.697
