10.548,12.58,12.728,12.36,11.787,11.287,10.425,9.559,9.1429,8.352,6.9796,6.2612,6.1215,4.9499,5.0934,4.6185,3.9086,3.3956,3.4378,3.7964,3.8716,3.3956,5.065,5.0934,5.7072,6.465,6.4873,6.465,5.6053,4.5557,16.391,19.065,20.045,19.952,19.661,19.335,19.365,18.451,18.167,17.847,16.391,15.79,15.607,14.975,14.927,15.653,14.811,14.506,14.446,14.536,14.446,14.052,13.855,13.162,13.454,13.465,12.534,12.172,9.8706,9.1429,8.2128,9.237,10.575,9.7235,8.7399,8.2128,8.8056,8.7399,9.1429,8.607,7.9814,9.1429,9.559,8.607,8.489,9.1271,9.5137,8.9356,9.3764,9.1429,11.287,12.534,14.506,16.107,17.847,18.676,20.911,20.444,19.163,16.652
12.085,14.321,14.243,14.243,13.793,13.139,11.828,10.892,9.3731,9.5358,8.2116,8.0741,7.0571,6.3694,5.697,5.4459,4.0284,3.7403,4.5502,3.8508,4.3619,4.2646,6.3694,6.3694,6.435,7.1945,8.0568,6.9573,6.4567,5.2895,18.262,21.244,22.454,22.442,23.226,22.298,21.918,20.818,19.911,19.399,17.734,17.742,17.992,16.226,16.295,17.058,16.609,16.183,16.601,16.061,16.338,15.147,15.851,15.054,14.668,13.599,14.233,12.87,11.887,10.27,8.8035,10.05,11.158,11.208,10.539,10.175,10.036,9.9381,9.2378,9.3731,9.5358,9.5358,10.853,9.5798,9.3731,10.905,10.789,10.499,11.221,11.613,12.382,13.965,17.992,19.254,20.418,22.323,23.328,22.473,21.277,19.657
10.636,12.242,12.835,13.06,12.313,11.953,10.934,9.4456,8.9054,8.5377,7.6363,6.5021,6.037,5.74,5.5593,4.4527,3.8938,3.2845,3.8938,3.4151,4.1123,4.3534,4.4527,5.0941,6.1566,6.3202,7.2645,6.6791,5.9642,4.6135,15.881,19.566,19.446,20.095,20.526,19.707,19.228,18.907,18.391,17.892,16.529,15.358,15.444,15.743,15.945,14.689,15.003,14.539,14.539,14.296,13.935,13.138,13.071,12.525,12.218,12.525,12.325,11.119,10.259,8.7068,7.7312,9.1636,9.7344,9.0515,10.044,9.1954,9.29,9.2428,8.4346,9.2428,8.2423,8.3826,9.1795,9.9272,9.7344,10.316,9.7195,9.9272,9.7344,10.934,12.313,13.532,15.061,17.075,18.93,19.774,20.29,20.583,19.633,17.355
11.733,13.913,14.242,13.873,13.822,13.251,12.203,10.72,10.127,9.5996,8.3808,7.7176,7.2094,6.3826,5.7088,6.0435,4.1398,3.8588,4.2404,5.0005,4.7409,4.7998,5.9968,6.4483,6.911,7.5891,8.3808,7.4396,6.6415,5.4055,18.146,21.367,22.046,22.501,22.494,22.249,21.334,20.474,19.79,19.554,17.524,17.257,16.845,15.589,15.813,17.484,15.661,15.91,15.981,15.759,15.517,14.727,14.477,13.627,13.822,13.873,13.251,12.476,11.144,9.5409,8.5632,10.561,10.927,11.144,11.03,10.292,10.237,10.292,10.127,9.8595,10.057,10.561,10.521,10.654,11.958,11.244,11.181,11.418,11.181,11.673,14.114,15.261,17.62,20.002,21.102,22.644,24.319,23.97,22.687,19.698
11.651,13.967,14.594,14.244,14.056,13.141,12.213,11.247,10.107,9.3594,8.5302,7.5188,7.4252,6.7748,6.1921,5.4466,4.9908,4.2322,4.8774,4.8774,4.9908,6.1921,6.5437,6.1921,7.0976,8.0056,7.9353,8.0578,6.3483,5.6978,18.265,21.483,21.293,21.851,22.846,22.206,21.593,20.747,20.434,19.452,18.08,17.036,16.813,16.408,16.124,15.88,16.124,15.424,15.729,15.424,15.378,15.378,13.488,14.323,13.098,13.394,13.488,12.619,11.651,9.5371,8.4809,10.176,10.434,11.122,10.434,10.272,10.272,9.0554,9.8404,10.107,10.474,10.594,10.855,11.309,10.906,11.888,11.222,12.35,12.708,14.215,13.765,16.937,18.18,20.578,21.266,22.773,25.332,24.335,23.659,19.752
12.137,14.188,14.898,14.927,14.707,12.516,12.639,11.417,10.159,9.1483,8.0992,8.134,7.9048,6.425,5.5515,5.945,4.9024,4.287,4.7856,5.237,5.2639,5.727,5.945,6.8095,7.0942,8.323,8.9135,7.851,7.0942,5.945,18.335,20.928,22.716,22.84,23.378,20.955,21.801,21.269,18.671,18.358,17.361,16.991,17.312,15.952,15.639,16.093,15.227,14.898,15.503,14.983,15.236,13.835,14.048,14.317,13.917,13.957,13.462,12.241,11.367,9.1792,8.574,9.9337,11.417,11.103,12.516,9.8909,10.754,11.454,10.033,9.2864,10.089,11.662,12.448,11.613,11.674,11.806,11.806,12.149,13.557,14.129,15.227,15.81,18.671,21.859,23.306,24.022,26.012,24.604,24.046,21.069
11.798,14.504,14.888,14.504,14.258,12.852,11.654,11.702,11.297,10.152,8.6501,8.5185,7.5147,6.3986,7.1291,5.7477,5.419,5.3137,5.3402,5.3137,5.5477,5.7231,6.4206,6.7214,7.4012,7.8456,8.502,7.8456,6.9282,5.9409,17.664,20.88,21.909,22.197,21.89,21.235,20.669,20.234,19.747,19.159,17.862,16.677,15.985,15.923,16.481,15.941,16.082,15.941,15.637,14.774,13.978,13.284,13.453,13.411,12.929,13.156,13.38,12.841,11.209,9.5055,8.8438,11.446,12.405,10.521,11.171,8.7151,10.152,10.955,11.171,12.405,10.627,10.955,12.797,11.798,13.284,12.852,12.541,13.826,13.948,13.856,15.941,16.609,19.603,20.304,22.923,24.81,26.167,25.726,23.764,22.197
11.342,14.675,13.795,14.157,14.636,13.359,12.432,11.721,10.531,10.095,9.3866,8.5056,7.3708,7.2164,6.9177,6.0494,5.8603,5.7143,6.0494,5.8603,5.7389,5.9319,6.2101,6.6479,7.8874,8.5715,8.8303,8.5056,7.1183,6.3888,16.953,20.801,19.887,20.473,22.087,21.499,20.882,20.133,20.168,19.313,17.637,15.926,16.136,16.136,15.775,15.604,15.926,15.193,15.496,15.996,15.025,13.835,13.264,12.488,13.391,12.909,12.778,12.745,10.206,9.0352,9.7831,11.28,11.342,11.154,11.078,11.864,11.97,11.78,12.833,11.636,12.745,12.375,11.923,13.927,12.099,14.482,15.016,14.097,13.927,15.174,15.386,18.024,18.109,22.163,22.839,25.555,25.094,26.518,23.71,22.17
11.807,13.96,14.362,14.122,13.578,13.504,12.44,11.649,10.26,9.9643,8.1416,7.9292,8.6004,7.5431,7.6925,5.7446,5.5686,5.3338,5.8913,5.6699,5.4394,5.9633,5.9633,6.243,7.4291,8.1416,8.5507,8.6004,6.9544,6.2202,16.943,20.127,20.38,20.519,21.235,20.713,20.415,19.466,18.993,18.33,16.327,16.143,16.01,15.02,15.55,15.086,14.944,14.352,14.411,14.411,14.49,13.661,12.978,12.163,13.076,12.497,12.801,11.986,10.26,8.8772,9.1143,10.996,11.252,12.175,11.214,11.807,11.302,11.214,11.807,11.986,11.927,13.021,11.734,13.578,12.486,12.989,13.119,13.076,13.661,14.411,15.858,17.674,18.918,20.809,22.255,23.954,25.074,24.749,22.805,21.174
12.179,14.251,14.733,14.251,14.1,13.136,11.822,11.228,11.01,10.133,9.0792,8.1697,7.5906,6.943,6.0894,6.9635,5.3674,5.7769,5.26,5.4465,5.6773,5.899,6.2283,6.7556,7.6468,7.7762,8.7595,8.0289,7.4196,5.8748,17.697,19.826,20.89,21.469,21.904,21.39,20.407,19.768,18.509,18.229,16.348,15.816,16.487,15.049,14.14,15.405,14.38,14.878,14.331,14.251,14.528,13.394,13.223,12.388,13.352,12.388,12.468,11.266,10.273,8.5618,9.4638,10.814,12.295,12.829,10.958,11.216,11.858,11.01,10.748,10.997,11.529,12.179,12.829,13.038,12.295,13.448,13.595,13.448,14.38,14.1,16.339,17.519,19.293,22.361,22.001,24.741,26.349,25.016,23.064,20.774
12.685,14.761,15.113,15.179,15.559,13.342,13.637,11.849,11.421,11.207,9.5018,8.8015,7.641,7.2587,6.4924,6.2465,5.7725,5.9666,5.9666,5.7725,5.8946,5.7725,6.9377,7.2587,7.5849,8.1636,8.6052,8.6217,6.4263,6.2465,18.003,21.024,21.612,21.671,23.17,20.922,21.467,20.322,20.061,19.345,18.121,16.672,15.513,15.393,15.586,15.513,15.263,15.189,15.189,14.089,14.409,13.256,13.083,13.606,12.652,12.321,12.652,12.413,10.885,9.9698,9.4567,11.993,11.545,11.656,14.089,11.409,12.897,11.716,12.561,13.968,12.685,12.685,13.127,13.916,15.066,15.291,14.498,14.36,14.683,15.541,16.758,18.145,20.174,22.522,25.314,26.496,27.212,26.705,24.895,22.421
11.911,14.652,14.73,14.494,14.162,14.444,13.096,12.103,11.059,10.742,9.4905,9.1823,8.1883,7.4717,6.526,7.2963,5.9975,6.1163,6.0691,5.9251,5.8024,5.9975,6.6353,6.4595,7.5292,8.3794,8.7325,7.9747,7.6242,6.4818,16.664,20.278,21.038,21.038,20.983,21.092,20.243,19.673,18.966,18.528,16.138,16.102,15.704,15.192,14.905,16.003,14.162,14.484,13.739,14.73,14.73,13.063,13.063,12.055,12.523,12.35,12.626,11.765,10.121,8.4818,10.249,11.995,12.055,11.58,10.58,12.626,12.897,11.995,13.052,12.569,12.35,13.539,12.897,13.571,13.739,13.676,14.876,14.394,14.203,15.173,17.374,17.572,19.681,22.791,22.562,25.485,25.888,25.894,24.098,21.255
12.248,14.045,14.896,14.608,14.82,13.812,13.086,11.619,11.896,10.6,9.7809,8.5949,8.259,7.855,7.7462,7.6172,6.227,5.948,6.0658,6.3841,6.0658,6.7294,6.4283,7.1377,7.2361,7.855,8.1208,8.5288,6.9366,6.3841,17.305,19.62,20.536,21.187,20.755,20.776,19.749,19.278,18.742,18.073,15.969,14.315,15.574,14.782,15.465,14.906,14.295,14.404,14.045,14.086,13.427,12.79,12.374,11.896,12.454,12.155,12.143,11.286,10.164,8.7741,10.56,11.777,13.812,12.465,12.282,12.42,13.042,12.69,13.161,12.857,12.374,11.777,13.73,14.196,14.991,14.325,15.511,14.782,15.234,16.552,17.058,18.198,20.034,22.452,23.559,25.592,26.606,25.291,24.182,21.545
12.559,14.963,15.895,15.249,15.709,13.899,13.502,12.369,11.588,11.381,10.407,9.2274,8.7459,8.5359,8.2532,6.9495,6.889,6.0242,6.3842,6.6203,6.5354,6.4495,6.3623,6.4495,7.4721,8.7937,8.7937,8.4702,7.565,6.3403,17.761,20.119,20.633,20.842,21.995,21.148,19.973,19.578,19.058,17.995,17.186,15.359,15.019,14.879,14.508,14.68,14.227,14.508,14.098,13.949,14.508,13.05,12.255,12.164,12.856,12.779,12.768,11.295,10.149,9.0441,11.108,13.335,13.22,13.778,12.866,14.039,13.471,14.039,13.949,14.177,14.039,14.177,14.227,14.68,13.377,15.111,15.13,15.602,16.388,15.404,18.196,18.553,21.035,24.143,24.241,27.065,27.723,27.475,26.248,23.23
11.411,13.576,14.027,14.15,13.985,13.576,11.834,11.089,10.347,10.005,8.8712,8.6733,7.9964,7.7015,6.4771,6.8885,6.4771,6.133,5.4058,5.8183,5.4855,5.8183,6.0139,6.0139,6.0139,7.9964,8.3504,7.1765,6.8885,5.4058,15.993,18.257,18.888,18.571,18.672,18.918,18.296,17.322,16.182,14.945,14.77,13.882,13.618,13.447,13.01,12.786,13.48,13.099,12.29,12.29,11.587,11.549,11.089,11.637,10.971,11.037,11.411,10.892,9.8891,8.5049,10.049,11.411,12.592,11.907,13.318,12.383,13.447,13.307,12.088,12.661,12.266,13.01,13.231,14.242,13.882,12.954,14.201,13.544,14.878,15.214,16.804,17.288,19.793,21.04,22.528,23.874,24.889,24.467,23.434,20.447
11.515,13.623,14.488,14.458,14.246,13.003,12.293,11.401,10.612,10.209,9.1471,8.874,8.422,7.9989,7.5329,6.5679,6.0157,6.2749,6.1349,5.7951,6.2749,5.6176,5.8201,6.0157,6.4792,7.3185,7.3185,8.4048,7.1787,6.0875,14.438,17.789,18.825,18.53,19.107,17.886,17.764,16.4,15.687,15.604,14,13.718,13.99,13.365,13.014,12.79,12.55,12.665,13.289,12.561,13.136,10.974,11.439,10.815,11.092,10.974,11.312,10.612,9.7001,8.422,8.2132,12.387,13.58,13.235,12.936,12.835,13.191,12.55,13.191,12.756,12.422,13.484,13.718,13.792,12.199,13.495,13.781,13.718,14.488,14.804,15.687,17.327,19.586,21.61,21.903,24.427,25.295,24.332,23.005,20.595
11.577,13.984,14.189,14.62,14.6,13.219,12.078,11.602,10.882,10.435,8.8147,9.1523,8.3951,8.0795,6.7982,6.9868,6.9868,6.7341,6.6478,5.8133,6.0088,5.7131,5.9362,6.1278,6.4717,7.4664,7.9352,7.5434,6.9868,5.4809,15.39,17.865,19.062,18.872,18.772,18.305,17.736,16.033,15.816,15.502,14.341,14.199,13.176,13.274,12.65,13.121,13.532,13.765,13.479,12.185,11.836,11.027,11.299,11.787,10.762,11.627,11.577,10.869,9.91,8.7489,10.708,13.296,13.436,12.921,13.274,13.564,12.999,12.256,12.943,13.765,12.91,13.35,14.23,13.35,12.999,14.471,13.702,14.62,13.942,15.512,16.695,17.08,19.541,20.759,21.93,23.672,24.932,24.476,22.814,20.345
13.298,15.639,15.885,15.567,15.558,14.313,13.433,12.656,11.922,12.13,10.811,9.4984,9.7151,8.4956,7.0294,7.9031,6.93,6.706,6.4097,6.1444,6.1669,6.3663,5.8907,6.4097,7.1663,7.5437,8.3307,8.1963,7.4512,6.3444,17.138,20.494,20.79,20.494,20.79,20.521,19.33,19.092,18.198,18.38,15.998,14.912,15.087,14.573,14.187,14.874,14.677,13.999,13.433,14.187,13.464,13.034,12.863,11.699,12.863,12.524,12.49,11.567,10.551,8.7214,11.202,15.665,15.946,15.665,14.837,14.762,14.79,14.921,14.837,15.647,15.289,15.718,14.059,15.929,15.639,16.409,16.544,16.342,16.802,16.024,17.711,19.33,21.447,24.173,24.696,26.917,27.82,28.573,24.964,23.332
12.372,13.941,14.52,14.756,13.972,13.119,12.942,11.4,10.267,9.909,9.1987,8.8139,8.2205,7.7504,7.3093,6.7335,6.7975,6.0082,5.6105,6.29,5.5328,5.6105,5.2927,5.4803,6.7335,7.3093,7.6943,7.5999,6.7975,5.7126,15.389,17.896,19.48,19,19.015,18.129,17.799,16.485,15.473,14.97,13.595,13.218,13.774,13.273,12.184,12.897,12.942,12.36,12.592,12.372,12.546,11.823,11.079,10.801,11.425,11.601,11.576,10.881,9.7326,7.6378,11.4,13.435,13.701,14.668,14.106,13.531,13.435,13.075,12.819,13.075,12.592,12.465,14.188,13.972,12.74,14.106,14.42,13.701,15.143,15.389,16.485,18.279,19.264,20.393,22.506,24.189,25.638,24.755,22.059,20.122
11.788,13.777,14.139,14.108,14.108,13.275,12.501,11.08,10.339,9.6895,8.6832,8.1866,8.1866,8.2042,7.5439,6.268,6.6482,6.291,6.0092,5.9366,5.7135,5.4016,5.7135,5.4812,5.7888,7.1708,7.231,7.0694,6.9872,5.4812,15.372,17.81,18.282,18.804,18.881,18.243,16.662,15.98,15.596,14.827,13.48,13.437,13.608,13.469,12.256,12.911,13.307,13,12.685,12.467,12.374,11.898,12.018,11.08,11.3,11.898,11.627,10.763,9.9977,8.7495,11.788,13.703,14.108,13.871,13.703,12.944,14.067,13.871,13.533,13,12.409,12.776,13.469,14.472,14.19,13.437,14.934,14.472,14.788,15.503,16.16,17.499,19.357,21.337,22.2,24.335,25.267,24.477,22.917,20.239
13.036,15.348,15.531,15.504,15.125,13.918,12.774,12.55,11.479,11.065,9.9343,9.3022,9.423,8.408,8.1345,7.6693,6.5776,6.663,6.7264,6.2242,6.2014,5.423,6.0631,6.4692,5.6528,6.9943,8.0997,7.5579,6.9943,6.4033,16.485,19.062,19.173,19.704,19.618,19.357,18.367,17.362,16.655,16.173,14.832,13.795,14.466,13.826,13.918,13.826,13.166,13.305,13.166,13.305,13.166,12.231,12.056,11.747,12.033,11.747,12.403,10.95,10.159,8.591,12.277,14.039,15.209,14.975,15.209,14.318,14.984,14.975,13.795,14.318,14.775,14.318,15.864,14.602,14.775,15.485,15.962,15.64,15.935,16.416,17.828,18.551,20.527,22.624,23.781,24.605,26.418,26.267,23.548,21.653
12.594,15.1,15.624,16.252,15.1,14.304,13.616,12.39,11.356,10.952,10.093,9.0153,9.0465,8.7128,7.7348,6.6563,6.5709,6.4845,6.7196,6.1951,6.2179,5.4693,5.7215,5.7215,6.2179,6.9264,7.4372,7.6615,6.8031,6.0569,16.596,19.257,20.194,19.77,19.72,19.308,18.797,17.074,16.365,15.11,15.035,14.304,14.587,13.658,12.969,13.904,13.544,13.281,13.544,12.75,13.544,12.504,12.114,12.504,11.663,12.137,12.322,11.699,10.26,8.8414,12.537,14.731,15.415,15.768,15.687,15.552,14.884,14.912,14.274,14.343,14.655,14.874,15.044,14.884,14.509,16.296,15.221,15.624,16.63,16.13,17.344,18.684,21.229,22.619,23.289,24.488,27.383,26.305,24.07,20.935
11.947,14.123,14.477,14.804,15.008,13.451,12.958,11.8,11.35,10.68,9.2099,8.7588,9.1626,7.9986,7.7037,7.4941,6.7417,6.6553,6.5677,5.9429,5.7195,4.8722,4.9605,5.4073,5.8199,6.0155,7.2387,6.8058,6.5456,5.7949,15.218,17.46,17.821,18.325,19.084,17.625,16.886,15.824,15.64,15.313,14.686,13.451,13.749,13.091,12.549,13.612,12.549,12.936,12.515,12.422,11.813,11.401,11.8,11.8,11.8,11.235,11.515,11.35,10.35,8.6087,11.299,14.437,14.959,15.104,15.979,15.407,14.327,14.154,14.205,14.154,14.205,14.082,14.457,13.462,13.494,14.215,14.636,15.228,14.882,15.294,16.757,17.159,18.839,21.427,22.379,23.582,24.826,24.212,22.379,19.973
12.382,14.077,15.112,15.017,15.367,12.714,13.049,11.478,10.74,10.246,9.1801,9.133,9.2581,8.0446,7.6788,7.2946,7.054,6.9926,6.7838,5.9961,5.5992,5.5216,5.282,5.282,5.0879,6.2544,7.5275,7.1953,6.9926,5.282,15.367,18.148,19.045,19.022,18.02,17.17,16.755,15.782,15.179,14.441,13.913,13.268,14.169,12.748,12.566,13.504,12.52,12.883,12.52,12.916,12.159,11.313,11.811,11.908,11.313,11.552,12.748,11.377,10.537,8.7305,12.382,14.431,15.773,15.479,15.339,15.026,14.431,13.954,14.911,13.504,14.159,13.578,14.834,14.2,14.441,14.311,14.441,14.959,14.441,15.264,17.036,16.652,19.225,21.619,20.861,23.984,25.109,23.918,22.397,19.778
12.487,14,15.383,15.195,14.535,13.688,12.533,11.325,10.548,9.6786,9.3761,8.9353,8.7397,8.0531,7.3023,7.2029,6.2839,6.1213,6.4871,5.93,4.9497,4.8616,5.3687,5.6051,5.0648,6.1213,6.8753,7.1628,6.1213,5.0932,15.799,17.66,18.285,18.913,17.782,17.347,16.652,15.606,14.771,14.174,13.465,13.074,13.454,12.533,12.36,13.422,12.065,12.568,13.205,12.761,12.487,11.565,11.884,12.065,11.775,11.884,12.522,11.823,10.424,9.2679,12.568,14.742,15.962,16.016,15.128,14.956,14.664,14.664,14.174,14.092,13.26,14.975,14.927,14.123,13.26,14.456,14.406,13.454,15.118,14.505,15.606,15.962,19.335,21.259,21.715,22.375,24.731,24.789,23.229,19.893
12.489,14.094,15.121,14.851,14.851,13.283,12.489,11.529,10.549,10.328,8.8556,9.6799,8.2137,8.0542,6.7279,7.3033,6.488,6.0032,5.808,6.0032,5.3695,4.9504,4.9504,5.3962,5.3695,5.9064,7.0009,6.2618,5.9308,5.808,15.608,17.349,18.327,18.476,18.546,17.191,16.98,15.655,14.448,14.002,14.094,14.537,13.294,12.931,11.886,13.456,12.763,12.976,12.763,12.268,12.006,11.886,12.489,12.066,11.788,12.006,12.535,11.212,10.549,8.8556,12.987,14.458,16.189,15.13,16.357,14.977,15.357,15.272,14.176,13.163,13.753,14.744,13.857,14.053,13.424,14.176,13.94,14.607,14.744,14.508,16.251,16.86,18.862,20.552,21.758,23.095,24.705,23.312,22.539,20.048
