7.9169,9.3963,9.5868,10.211,9.8961,9.0032,9.0533,8.8513,8.1605,8.3792,8.1605,7.8596,8.1605,7.3648,6.6101,7.3852,7.1573,6.2588,6.6101,6.2588,6.2588,5.6517,5.9122,6.4251,6.4251,7.1573,7.7047,7.3648,6.6101,5.2077,16.955,19.769,20.867,21.653,21.985,20.605,19.951,19.493,18.107,18.575,17.044,16.145,17.237,15.262,15.458,16.21,15.843,15.729,15.458,16.21,16.514,14.315,14.781,14.315,13.995,14.06,14.367,12.803,11.875,9.8197,6.4251,7.6261,8.3069,9.3481,9.4761,9.3319,10.255,9.8197,10.415,10.559,10.937,10.314,10.602,9.5868,9.3481,8.5747,7.1573,6.1373,5.9122,5.4894,6.6328,8.5922,11.115,14.492,15.729,18.736,21.771,21.359,20.888,18.445
7.7987,9.4722,9.3764,9.4404,9.3924,9.312,9.3442,9.312,8.7965,8.1572,7.76,8.2307,8.3937,7.623,8.1572,7.1333,7.3822,6.6074,6.2563,6.2563,6.4225,5.9098,6.2563,6.984,6.6754,7.4633,8.1572,7.3207,6.208,5.0589,17.142,19.875,21.117,21.372,21.652,21.081,20.332,18.64,18.182,17.67,16.904,16.688,17.019,16.138,16.37,15.713,16.751,16.37,15.713,15.998,15.998,14.775,15.305,14.161,14.107,14.022,14.065,13.043,11.666,9.3764,7.3207,7.7987,8.7965,9.4404,9.3924,8.9324,9.9376,10.207,10.426,10.892,10.426,10.54,10.118,9.3281,8.9996,8.2307,8.1572,7.2172,5.9098,4.7202,6.2563,8.3035,11.312,14.825,16.724,19.166,21.002,21.009,20.663,18.24
8.3584,9.7703,9.473,9.8928,9.8928,9.3932,9.345,8.7972,8.9331,9.3289,8.9331,8.2496,8.1578,8.2496,7.6433,7.3623,6.423,6.8759,6.7877,6.6984,6.6759,5.4876,6.0363,6.2085,6.6079,7.0275,7.4639,7.2178,6.3995,4.9692,16.94,19.786,20.489,20.628,21.598,21.204,19.648,19.331,19.049,18.242,17.569,16.545,16.905,16.371,16.69,16.371,15.521,16.027,15.999,16.726,16.499,14.827,14.31,13.719,14.31,13.85,13.553,12.916,11.313,10.014,6.6759,8.1578,8.3764,9.9384,8.9331,9.3289,9.7085,9.8928,10.484,10.426,10.484,9.9384,10.541,9.9384,10.089,8.3764,6.6306,7.0275,5.5149,5.4046,5.8334,8.3042,10.975,14.31,15.914,18.946,20.824,21.373,20.657,18.69
7.8004,9.3784,9.9398,10.09,9.3945,9.4425,9.4743,8.6778,8.8496,8.5378,8.2325,8.159,7.7616,7.4649,7.1559,7.7032,7.0285,7.1559,6.6993,6.4239,6.1361,5.6506,5.5157,6.6088,6.586,7.1559,7.9911,6.7887,5.8342,5.2067,17.146,19.613,20.366,20.24,21.411,20.601,20.92,19.42,19.217,18.277,17.093,16.593,16.142,16.447,16.318,16.611,16.465,16.373,15.954,15.716,16.142,14.98,13.455,15.07,13.819,14.312,14.248,12.848,11.746,10.09,7.1348,8.159,7.8581,8.8496,9.3784,9.3301,9.5849,10.209,10.485,11.314,10.442,9.3463,9.9398,9.6006,9.7717,8.3053,7.3838,6.6768,5.2067,6.2576,6.4239,7.7032,10.543,14.28,17.093,19.705,21.85,20.863,20.491,17.571
7.8069,8.9418,9.9025,9.3541,9.8872,9.3541,9.0591,8.685,8.5273,7.922,7.7681,8.2393,7.7681,7.4711,7.3284,7.6507,7.1408,7.1408,6.8826,6.7943,6.4058,6.1412,6.2145,6.0422,6.9913,7.2248,7.3695,6.7049,6.1412,5.4929,17.248,19.35,20.64,21.024,20.988,20.589,19.896,18.358,17.791,16.742,16.488,17.09,15.967,16.332,15.739,16.387,15.844,16.267,16.155,15.967,15.272,14.543,14.418,14.922,13.644,13.365,14.004,13.103,12.097,10.566,7.3284,7.922,7.7096,8.5802,9.5929,9.9025,9.5929,9.9025,10.262,11.122,10.566,10.986,10.566,9.4503,9.9025,8.3665,7.1408,6.1412,5.4377,6.1412,7.2248,8.9418,11.742,13.732,15.939,18.901,21.373,21.486,20.728,18.135
7.761,9.5841,9.1993,10.208,9.3455,9.3132,9.3455,8.5723,8.3047,8.2318,7.9905,8.3589,7.8574,7.9905,7.9147,7.2182,6.3999,6.631,7.1342,7.0279,6.6083,5.8337,6.6763,6.1356,6.4234,7.3627,7.2182,6.9849,6.4234,5.0596,17.467,19.488,20.897,21.375,21.205,20.313,20.49,19.208,17.867,17.698,17.224,16.664,17.048,15.953,15.715,15.715,15.454,16.591,16.546,16.317,15.924,14.766,15.609,14.777,14.109,13.554,14.436,13.194,12.271,10.208,7.2182,7.761,9.3294,8.6771,9.939,9.7709,9.3937,10.865,11.03,10.542,10.656,10.074,10.089,9.3777,9.4417,8.2501,6.6988,7.1553,5.5152,6.2571,6.9849,8.6771,11.629,13.991,16.941,18.771,20.969,20.665,20.305,18.407
8.3039,9.8161,8.9999,9.3285,9.7699,9.7236,9.3285,8.6763,9.0832,8.5186,7.914,7.8567,8.231,7.7603,7.6233,7.4636,6.6304,6.8756,6.4228,6.6982,6.2565,5.8331,6.0361,6.2565,6.6756,6.9842,7.2175,6.941,6.2565,5.0591,17.568,20.147,20.895,20.967,22.12,21.513,20.546,19.701,18.729,17.696,17.231,16.471,17.073,16.471,16.139,16.471,16.37,15.828,16.148,15.951,16.544,14.826,14.816,14.404,13.718,13.99,14.108,12.846,11.743,9.5832,8.231,8.8481,8.3761,9.1985,9.1328,10.412,9.3285,10.412,9.3285,10.251,10.073,10.013,10.555,9.4726,9.3285,8.5186,7.1335,6.135,5.5147,4.6884,6.2565,7.7603,11.576,13.99,16.462,18.689,21.11,21.003,19.823,18.34
7.6443,9.3462,10.12,10.253,9.7716,9.3462,9.3462,9.0515,7.9153,8.9343,8.1033,7.991,8.1033,7.991,7.3837,7.2187,6.6088,6.6088,6.2576,6.6768,5.9365,5.0599,5.6505,5.911,6.1361,6.6768,7.8003,6.4239,6.062,5.4053,17.225,19.978,21.114,21.404,21.007,21.432,20.18,19.334,18.003,18.789,17.571,17.699,17.234,16.501,16.207,16.318,15.954,16.141,16.207,15.982,15.533,14.645,15.07,14.11,13.721,13.721,14.93,12.333,11.642,10.413,7.4649,7.858,8.573,9.3944,9.7716,8.9343,9.8941,10.12,9.8177,10.12,10.075,10.413,10.075,9.3784,8.9343,7.7616,7.0284,6.2576,6.4239,4.7212,6.6315,8.3595,11.301,14.27,16.141,18.692,21.432,21.185,20.24,18.318
7.994,9.4777,9.7133,9.5884,9.088,9.088,8.8698,8.8528,8.6809,8.5936,8.1619,7.8609,8.3805,7.3249,7.4676,7.2213,6.8793,7.1374,6.2599,6.4027,6.1383,6.2115,6.0642,6.2115,6.7911,7.3864,7.2213,7.1374,5.4903,4.9107,17.046,19.985,20.579,21.043,21.186,20.834,19.902,19.681,19.177,18.407,17.231,16.797,16.734,16.507,15.722,15.722,16.147,16.007,15.722,16.379,15.96,15.606,14.317,14.411,13.222,13.998,13.358,12.77,11.582,10.079,7.031,7.994,8.6809,8.5936,9.4777,10.079,9.5884,9.8213,10.417,10.815,10.603,10.417,9.3335,9.5884,9.7752,8.5232,6.8793,6.4027,4.5274,6.1383,6.988,8.9375,11.318,13.9,16.598,19.224,20.906,20.906,20.344,18.275
7.39,9.0592,9.593,8.9419,9.0592,8.8571,9.3864,9.3864,9.0925,8.8742,8.3666,8.1659,7.6311,7.6508,7.7097,7.39,7.1409,6.9914,6.5916,6.2629,6.1413,5.9415,5.7348,5.6554,6.9481,6.705,7.1619,7.1619,5.1821,6.2629,16.814,20.047,20.153,21.032,21.535,20.728,20.383,19.162,18.773,18.917,17.37,16.706,15.633,16.304,16.165,16.155,16.805,16.607,16.805,15.39,15.083,14.626,14.004,14.176,13.907,13.6,13.286,12.538,10.364,10.566,7.2249,8.1659,8.3124,8.3846,9.3864,9.7336,10.099,9.9026,10.566,10.609,10.084,10.262,9.8261,9.2079,9.3542,8.5803,7.1619,6.705,5.4099,5.5204,6.4058,8.3666,11.122,13.567,16.966,18.684,21.024,20.641,19.257,19.225
6.881,9.352,9.6065,9.3842,9.7313,8.6831,9.0571,8.6831,8.5254,8.5958,8.1639,8.3647,7.8629,7.4695,7.8051,7.4695,6.881,6.4278,6.4278,5.9401,5.6004,5.8377,6.0657,5.9401,5.7335,7.1603,7.1603,7.1603,5.9401,4.9119,15.964,20.504,20.672,21.048,21.418,20.876,20.319,18.672,18.255,18.255,16.962,16.801,16.151,16.484,16.226,16.217,15.992,16.151,16.621,15.964,15.416,14.756,14.868,14.939,13.828,14.066,13.74,12.643,11.12,9.7158,6.9465,8.3647,8.855,8.5783,9.4801,9.7776,10.126,10.362,10.259,11.052,10.606,9.9002,10.081,10.259,9.14,7.8629,7.6293,6.1399,5.4917,5.6004,6.6128,8.6831,12.044,14.076,16.011,18.744,21.098,20.839,20.585,18.46
8.3987,9.005,9.3337,9.3981,8.9377,9.5886,9.1379,8.3987,8.853,8.3987,8.6811,7.9942,8.3808,7.2215,7.1586,7.3251,7.1586,6.9449,6.8795,6.4264,6.4264,5.6527,5.5991,6.26,6.1385,6.8795,7.3662,7.1586,5.4074,4.9718,16.797,19.834,20.499,21.043,20.668,21.476,20.668,19.412,18.448,18.193,17.1,16.553,16.698,15.932,15.808,16.213,16.324,15.732,16.148,15.837,16.259,15.255,14.116,13.759,14.116,13.77,14.243,12.735,11.878,9.898,7.3662,8.3987,8.1621,8.8018,8.3808,10.124,10.66,10.417,10.359,10.124,10.124,11.737,9.898,9.4779,9.1379,8.5234,7.3662,6.1385,5.5178,5.9388,5.9388,8.2356,10.87,14.286,16.148,18.764,20.784,21.441,20.403,19.342
7.8622,8.939,9.0062,9.3833,9.4793,8.939,8.7859,9.0062,9.0563,8.6823,7.9953,7.3672,7.9953,7.8622,7.7072,7.8044,7.1596,6.6123,7.1596,6.2126,6.5894,5.8372,6.0652,6.6123,6.5894,7.4688,7.8622,7.1385,6.1393,5.5186,16.701,20.146,19.837,19.988,21.196,19.988,19.837,19.806,18.871,19.062,16.619,16.474,17.164,15.609,16.519,16.961,16.262,15.839,16.159,16.474,16.009,15.148,14.288,13.596,14.319,13.859,13.772,13.281,11.426,9.8994,6.2609,7.8622,7.9953,7.8044,8.7859,8.2368,9.335,10.9,10.662,10.9,10.941,11.545,10.605,9.8229,8.803,8.5423,7.7072,7.0321,5.9142,5.5999,5.9396,8.5246,11.119,14,16.701,18.524,20.671,21.444,20.406,18.278
7.7663,9.4481,9.8236,10.021,9.3195,9.9001,8.5781,8.8549,8.2374,7.7663,8.2374,8.2556,7.7663,7.1601,7.139,7.3677,7.139,6.8809,6.6808,6.2614,6.0656,6.213,6.0656,6.6127,6.1398,6.9896,7.9958,7.6489,6.6127,5.2098,16.801,19.478,21.019,21.048,21.198,20.875,20.207,19.838,18.288,17.573,17.086,16.011,16.917,15.62,15.62,16.475,15.533,15.268,15.416,15.926,16.475,14.756,14.868,14.756,13.773,14.001,14.54,12.773,11.752,9.8236,6.6355,7.7078,8.1638,8.8549,9.0068,9.0569,10.215,10.021,10.663,11.038,10.492,9.9457,11.321,9.9001,9.3357,8.3645,7.4693,6.4042,5.519,5.4086,6.9896,7.8627,11.791,14.787,16.039,18.679,21.662,21.191,19.838,17.684
7.703,8.8494,9.6003,9.346,9.7095,9.346,8.934,8.7982,8.934,8.3051,8.6775,8.6775,7.8578,7.6244,7.7614,7.4647,6.7885,7.1346,6.8766,5.5968,6.6086,5.5155,5.9363,5.7298,6.6313,7.6441,7.9151,7.703,6.4002,4.9697,16.547,19.489,20.63,21.113,21.432,20.862,20.239,19.279,18.772,17.977,17.919,17.224,16.51,16.464,15.62,16.216,15.953,15.84,16.464,14.909,15.542,14.909,14.489,14.531,13.753,13.577,14.489,13.72,12.442,9.9394,7.3835,7.703,8.1031,8.8494,9.4422,10.12,9.7095,10.442,11.261,11.577,10.355,10.253,10.311,9.5846,8.781,8.5727,6.7885,5.9109,5.433,5.6504,6.6086,8.8494,11.822,14.067,16.719,18.449,20.92,21.953,20.898,17.511
7.7647,9.0884,9.35,9.3982,10.079,8.6812,9.3338,8.1622,8.594,8.6812,8.3809,7.9943,7.9185,7.7647,6.8796,7.6474,7.1376,7.1376,6.4265,6.403,6.1386,5.4905,6.0395,5.8365,6.1386,7.0313,7.7647,7.1376,6.6114,4.6911,17.1,19.903,21.015,21.413,21.866,19.712,21.015,19.458,17.985,17.876,17.24,17.1,16.735,16.508,16.324,16.481,15.847,16.599,16.073,15.703,15.529,14.412,14.834,14.753,13.737,13.594,13.46,13.561,11.878,10.079,7.0313,8.3988,8.8532,8.594,10.561,8.3629,10.829,10.815,9.3822,10.124,10.079,10.417,11.117,9.5887,9.138,8.5235,7.6276,6.403,5.5179,5.2087,7.0313,8.3988,11.582,13.901,16.38,18.152,20.158,21.015,20.344,18.01
7.1597,9.0896,9.7769,9.9451,9.3351,8.8714,8.6824,8.8544,7.8623,8.8544,7.9954,7.4689,7.8623,7.9196,7.0322,6.7923,6.7029,6.6804,6.7029,5.5186,5.8373,5.5186,5.8373,5.5186,6.6123,6.6804,7.1386,7.0322,6.1394,5.0627,17.032,19.966,21.018,20.874,21.324,20.146,20.406,19.407,18.41,17.954,16.845,16.215,16.728,16.728,15.148,15.925,15.925,16.483,16.308,15.934,15.925,14.867,15.148,14.867,14.064,13.585,14.075,13.293,12.131,10.214,7.8045,8.2551,8.382,9.3834,9.7305,9.3351,9.7305,10.214,11.037,10.563,9.7305,10.125,10.021,9.3351,8.382,8.1633,6.7029,5.5186,5.8373,6.1394,6.0653,8.5776,11.32,14.497,17.058,19.211,20.91,21.416,20.634,18.254
7.8624,9.2051,10.125,9.9452,9.1394,9.2051,8.5953,8.8715,8.1078,8.4001,7.469,7.8624,8.1634,7.1598,7.6485,7.6288,5.9143,5.8373,6.5896,6.2127,6.0404,5.9398,5.7331,6.6352,6.8806,7.1387,7.7659,7.0323,6.4274,5.0627,17.164,19.685,21.479,21.972,21.025,21.125,19.799,19.062,18.13,17.709,16.327,17.023,16.809,16.16,15.532,17.155,14.918,14.776,16.556,15.267,15.464,14.938,14.653,14.988,13.728,14.032,13.827,12.867,11.993,10.125,6.9893,7.8624,8.1078,8.6825,10.317,9.3836,9.8232,9.7306,10.361,10.662,10.662,11.2,9.3191,10.021,8.6825,8.5953,7.469,4.7238,5.2095,5.4913,7.1598,8.8715,11.466,14.735,16.52,18.935,21.758,21.444,20.671,17.199
7.389,9.058,8.9407,9.7167,10.022,9.6074,9.2066,8.8729,8.3655,8.5967,8.3655,7.8637,8.1648,7.8637,7.161,7.389,7.161,6.2621,6.6816,5.9407,6.2621,5.4922,6.2621,6.1405,6.4285,7.161,7.1399,7.161,6.2621,4.9124,17.158,20.045,20.841,21.1,20.878,20.565,20.791,19.418,18.938,17.712,17.202,16.767,16.265,16.919,15.319,16.767,15.851,15.476,16.153,14.991,15.3,14.788,14.94,14.991,13.587,14.174,13.742,13.101,12.281,10.363,6.7935,8.1648,8.4015,9.1409,9.3851,9.5917,10.097,10.097,10.607,10.319,10.319,10.607,10.319,9.0912,8.8559,8.5439,6.0663,4.9124,4.1827,5.5196,7.1399,7.8637,11.322,14.248,16.228,19.603,20.674,20.704,20.388,17.712
8.1626,9.5892,9.3504,9.5892,9.0888,9.8222,9.5892,8.8706,8.5944,8.6816,8.3813,8.3992,7.8038,7.7651,7.6477,7.3666,7.3256,6.8799,6.1389,5.8368,6.0647,5.9392,6.2604,5.4078,5.9137,7.138,7.222,7.8038,6.1389,4.6591,16.672,20.144,20.189,20.98,21.659,20.836,20.64,19.843,18.933,18.957,17.682,16.509,16.38,16.618,16.158,16.472,16.008,15.923,15.374,16.036,16.915,15.077,14.936,13.28,14.413,13.505,13.901,13.223,11.104,9.3504,6.7023,8.1626,8.3633,8.8536,9.0556,9.1384,10.095,10.095,11.118,10.418,10.829,10.124,9.8986,9.3343,9.3343,8.3633,7.4682,6.2604,5.5995,4.4268,6.7023,8.107,11.853,13.561,15.501,18.58,20.249,21.526,19.904,17.877
7.9175,8.852,9.381,9.445,9.8969,9.7124,9.397,8.9367,8.852,8.9367,8.8008,7.8025,8.852,7.3858,7.6464,8.1612,6.6333,6.4256,6.8787,6.7905,5.9381,5.5985,5.8357,6.0637,6.6106,7.2207,8.1056,7.0304,6.1378,5.4898,16.956,19.214,20.636,20.379,21.12,20.976,20.32,19.409,19.222,17.873,17.602,16.322,16.615,16.469,15.835,17.334,16.469,16.071,16.469,15.411,15.547,14.833,14.41,14.833,13.592,13.899,13.757,13.014,12.09,9.8205,6.9441,7.6267,7.7637,8.5401,9.3488,9.445,9.8969,10.123,11.034,10.488,9.8969,8.5753,10.431,9.0039,9.7279,8.869,7.8602,5.5985,5.4898,4.9102,6.6106,8.2347,11.851,14.168,16.479,19.339,20.694,21.041,20.716,18.125
7.8603,9.3812,9.0041,9.349,9.7745,8.9369,9.0041,8.3077,8.5755,8.7838,8.1613,8.8522,7.9177,7.4671,7.7054,7.3859,7.7639,7.158,6.7906,6.4258,6.8788,5.7316,6.2111,6.6107,7.4671,7.7054,7.4671,7.4671,6.0638,5.0614,17.16,19.402,20.253,20.977,20.963,20.342,19.832,19.246,18.633,18.249,16.597,16.515,17.028,15.469,15.615,16.006,15.987,16.006,15.959,15.721,16.146,15.075,14.772,13.725,14.41,14.316,13.637,13.459,11.99,9.8971,6.9875,8.3077,8.6803,9.0542,9.137,9.7281,9.8971,10.018,10.897,10.98,10.488,9.8971,10.123,9.7281,8.8522,8.5403,7.2208,6.1379,5.9382,5.0614,6.0638,8.9369,11.318,13.095,17.335,19.802,20.134,21.918,20.607,18.962
8.1105,8.789,10.364,10.084,9.4027,9.3544,8.8061,8.9421,8.2397,8.1661,8.3126,8.1661,8.3126,7.9223,7.1621,6.7946,7.0346,7.1621,6.6146,6.5917,6.2631,5.6019,6.1415,6.6373,7.3698,7.4714,8.1661,7.3287,6.1415,4.5297,17.196,19.296,21.331,21.218,21.054,21.025,19.965,18.901,17.715,16.922,16.267,17.371,17.037,16.461,15.93,15.93,15.193,16.081,16.043,15.73,15.547,15.193,14.037,15.322,13.567,13.365,14.377,12.824,11.833,9.9484,7.141,8.3849,8.3126,8.5453,9.9484,10.129,9.9484,9.7183,10.495,10.495,9.4027,10.904,9.9484,9.0094,8.6854,8.9421,6.7052,6.0673,4.9132,5.8392,6.9483,8.6854,10.834,13.897,16.525,18.587,21.451,21.132,20.436,17.037
7.8624,8.9392,8.9392,10.021,9.6059,9.2051,9.3353,9.2051,9.1394,8.2553,8.5425,7.6879,7.469,7.3263,7.7659,7.7659,7.1598,6.703,6.2611,6.4274,6.1395,5.0628,5.4361,5.2095,6.703,7.2227,7.7659,6.0654,5.7331,4.5283,16.845,19.845,20.613,21.479,21.197,20.787,20.109,19.5,18.783,18.13,17.581,17.339,16.701,16.728,16.556,16.916,16.52,16.456,15.963,15.991,15.386,14.445,14,13.739,14.414,14.288,14.372,12.193,12.043,9.8996,6.8806,8.1634,9.2051,8.3641,9.8996,9.8232,9.5902,10.259,10.361,10.563,10.491,10.448,9.777,9.4795,9.4795,8.1634,7.1598,6.1395,5.1805,5.7331,6.6805,8.1634,10.419,13.282,16.701,19.062,20.932,20.161,20.109,17.683
7.6254,8.7994,9.3311,9.8189,9.4753,9.3473,8.7994,8.5387,8.7994,9.0025,7.7625,8.2334,7.8589,6.8776,7.8012,7.1567,6.21,7.1567,7.0292,6.2583,6.1368,5.7306,5.5976,5.9372,6.1368,6.8776,7.8589,6.6775,5.8348,4.9704,16.954,20.339,21.009,21.714,21.714,20.865,20.13,19.653,18.951,18.271,17.573,17.183,17.227,15.984,16.375,16.793,15.832,15.984,16.209,15.622,16.218,15.29,15.29,13.755,13.886,14.271,14.239,12.814,10.895,9.4753,7.4657,8.3784,8.8506,8.1598,8.7994,9.315,9.8953,10.544,9.9408,9.7727,10.487,9.8953,9.586,9.6017,9.0025,8.2334,7.7625,6.1368,4.6897,5.4889,6.1368,8.8506,11.262,14.439,16.292,18.451,21.315,21.35,19.615,18.887
7.8071,8.942,9.208,9.7182,9.4026,9.3382,9.0594,8.598,8.3667,8.3667,8.3667,7.3697,8.166,7.8648,7.6903,7.7683,6.0673,6.9915,6.0673,6.263,5.7349,5.1821,5.2112,5.9162,6.263,7.0345,7.162,6.8828,6.263,4.6933,16.922,19.351,20.707,21.647,20.881,20.765,20.145,18.749,17.892,17.24,17.055,16.966,16.267,16.607,15.854,16.77,15.854,16.607,16.387,15.083,15.469,14.324,14.005,14.79,13.907,14.005,14.377,12.776,12.344,10.566,6.9482,7.4713,8.8573,9.1422,10.422,10.084,10.099,9.9027,10.32,11.055,10.32,10.945,9.8262,10.099,8.7889,8.166,7.141,7.3901,4.9131,4.9437,6.8828,8.1104,10.666,13.776,16.488,19.296,21.331,20.648,20.354,18.135
8.2367,9.3993,9.8992,9.8992,9.884,9.3187,8.7858,8.5422,8.2367,8.2367,7.7656,7.8043,7.8621,7.3671,7.032,7.1384,6.6122,6.6122,7.032,6.7921,6.4272,5.6534,6.2608,6.2125,6.6122,7.1595,7.9952,6.2608,5.4911,5.0625,17.242,19.798,20.873,21.868,21.667,20.67,19.89,19.124,17.649,17.364,17.049,16.701,17.546,16.382,15.609,16.261,16.009,15.628,16.224,16.224,15.81,14.507,15.188,14.413,13.584,14.319,14.413,12.854,11.267,10.095,6.7921,7.8043,8.8029,9.0061,9.351,9.351,9.884,10.872,10.433,10.548,10.491,10.9,10.662,8.8541,9.351,8.3095,6.989,6.2608,5.7329,5.1803,6.7027,7.6875,10.872,14.917,15.924,19.18,21.415,20.428,20.138,17.928
7.8613,9.0052,9.4782,9.5889,9.7757,9.8983,8.938,8.7849,9.3501,8.8021,8.5413,7.7064,8.1623,7.1588,6.4265,7.3664,6.9451,6.403,6.2602,6.7021,6.1386,5.8366,6.0396,6.2119,6.0645,6.6115,7.6475,7.2217,5.8366,5.0621,17.188,19.797,20.433,21.123,21.609,21.859,19.659,19.342,18.7,18.326,16.807,17.162,17.518,15.723,15.53,16.472,15.462,15.96,15.462,16.325,16.481,15.265,14.835,14.412,13.737,13.858,14.412,13.051,11.647,9.5889,6.2602,8.1623,8.1067,9.3983,8.938,9.4782,9.3178,10.447,10.898,10.981,10.124,10.447,10.094,9.334,9.0885,8.5941,7.468,5.939,5.5993,5.4076,6.2119,8.938,11.425,14.443,15.923,18.416,21.208,20.668,20.248,17.876
7.771,9.0957,9.7834,9.8909,9.3575,8.9451,9.4538,8.4056,8.6882,8.2607,8.5481,7.7125,8.2424,7.8675,7.2274,7.3927,6.6168,6.9939,6.7968,6.1435,5.9182,5.7369,5.4949,6.0444,5.8412,6.6168,7.4739,6.8851,6.0693,4.9148,16.567,19.659,20.45,20.996,20.982,20.361,20.626,19.303,18.266,18.208,17.254,16.273,17.463,15.735,16.567,16.161,15.198,16.226,16.53,15.474,15.745,15.327,14.181,13.836,14.382,13.781,13.869,13.061,11.328,9.737,6.9939,7.771,7.9249,8.5304,9.3414,9.737,9.9061,10.027,10.555,10.99,10.102,11.045,10.555,9.4857,8.8603,8.2424,6.0693,7.0369,6.4081,5.0661,6.1435,8.9451,10.498,13.737,15.935,18.715,20.331,21.338,19.82,18
7.4732,9.405,10.101,9.7826,9.9052,9.3567,8.8595,8.5826,8.26,8.9443,7.7118,7.392,8.26,7.392,6.639,7.1428,7.3716,6.2646,6.8845,6.6843,6.2646,6.0439,6.2162,6.6162,6.6162,7.1639,6.8845,6.8845,6.6162,4.9144,16.492,19.231,20.396,21.4,21.059,20.595,20.337,19.426,18.14,17.488,15.943,16.336,16.711,15.848,15.394,15.734,16.483,15.472,16.391,15.424,15.56,14.835,14.764,14.835,13.604,13.835,14.328,13.278,11.591,10.101,6.4311,8.3869,8.2417,8.9443,10.131,9.9052,9.9052,10.906,10.497,10.497,8.8595,9.1446,10.989,8.6875,8.9443,8.1681,7.3716,5.7364,5.4944,5.4114,7.1639,7.9242,11.327,14.04,15.972,19.136,21.548,21.456,20.77,17.659
8.3084,9.0049,9.3336,9.9435,9.7753,9.2035,9.0882,8.5938,8.5233,7.861,7.9941,7.6274,7.7645,7.6274,6.8794,7.2214,7.0311,6.7912,6.7018,6.26,6.4028,5.5991,6.26,6.6113,6.7018,6.9448,7.861,7.0311,6.1384,5.1796,16.914,19.427,20.499,21.858,21.356,20.499,19.681,18.764,17.74,17.543,16.725,16.517,17.74,15.808,15.922,16.508,15.146,15.373,15.922,15.931,16.471,14.536,14.834,14.37,14.317,13.56,14.65,12.817,11.991,9.7134,6.8794,7.7645,9.3174,9.5885,9.8979,9.2035,9.5885,9.8214,9.8979,10.315,10.787,10.66,10.787,9.446,9.6042,9.0549,7.4677,6.0643,5.0619,6.1384,7.1585,8.5762,11.104,15.146,16.553,18.908,21.865,21.321,21.043,17.543
8.1112,9.4035,9.6098,10.1,9.5941,9.3552,8.9429,8.5813,8.8069,8.6861,8.5283,7.923,7.3294,6.8834,7.8079,6.5923,6.9922,6.5923,6.6152,6.142,6.142,5.7355,5.4106,5.656,6.2637,6.8834,7.1628,6.6152,6.142,4.3949,16.959,19.423,20.767,21.369,21.22,20.919,20.386,19.807,18.532,18.467,17.372,16.222,16.959,16.334,15.616,15.538,15.846,15.731,16.306,15.817,16.232,15.303,14.503,14.792,13.568,13.898,13.865,13.185,11.589,9.9037,6.8834,7.8656,7.9988,9.0102,9.3391,9.7191,9.9037,9.7811,9.9493,11.325,10.263,9.3552,10.567,9.1431,9.0102,7.7691,6.2637,6.6832,5.7355,5.4384,5.9168,7.8656,11.124,14.006,16.222,18.426,20.991,21.649,19.906,17.528
8.1624,8.9381,9.4465,9.3824,9.589,9.0053,8.785,8.9381,8.3088,8.5414,8.3088,7.8037,7.2218,7.4681,7.3254,7.6278,7.4681,7.1589,6.9452,6.1387,6.1387,4.911,5.653,6.1387,6.1387,6.6344,7.1589,6.7022,5.653,4.911,16.518,19.713,20.248,20.668,21.208,21.016,19.956,19.804,19.225,18.652,17.021,16.38,17.056,16.735,16.454,17.197,16.699,16.843,15.961,16.843,16.454,14.733,14.496,13.77,14.589,14.318,13.738,12.958,11.306,9.8984,6.7022,7.9945,8.6815,9.3502,8.8022,9.7139,9.944,10.547,10.561,10.547,10.49,9.7758,9.944,9.8984,9.589,8.3811,7.6476,7.6476,6.2603,5.518,6.2603,7.4681,10.49,13.561,16.148,18.644,20.248,20.5,20.382,18.186
7.9231,9.1433,9.9039,10.365,9.2091,8.8753,9.0937,8.6863,8.3678,8.1114,8.167,7.8658,8.4037,7.0354,7.3295,6.8836,6.6381,6.6381,6.4067,6.1421,6.2638,5.4937,5.4937,6.1421,6.4067,7.2258,6.9923,7.4722,6.2638,5.2118,16.772,19.907,21.489,21.878,20.687,20.17,20.155,19.423,17.895,16.772,16.807,16.924,17.039,16.708,15.97,15.998,15.846,16.708,16.481,15.392,15.932,14.833,14.378,14.874,13.646,13.745,14.42,12.683,12.161,10.13,6.2638,8.3858,8.3678,9.5943,9.0103,9.0604,9.5943,10.1,9.3393,10.821,10.61,10.322,10.13,9.4517,9.0604,8.599,6.949,5.6025,5.4385,5.9169,7.1418,7.9231,11.471,13.767,16.708,18.662,20.687,20.511,20.215,17.895
