11.082,13.402,13.527,13.897,13.402,12.66,11.741,10.929,10.886,10.759,10.035,9.8656,9.5654,8.7612,7.2247,6.8539,7.096,6.1203,5.8902,5.6508,6.1951,5.9679,6.8539,6.9429,7.9336,9.1386,8.6199,8.6021,7.2034,6.1951,15.002,17.106,18.091,18.419,18.353,17.346,16.669,16.447,15.215,13.985,13.042,11.987,11.741,11.423,11.369,11.096,10.999,11.754,11.987,11.423,12.648,12.102,12.648,13.171,13.985,14.449,14.3,13.897,12.241,10.658,9.1386,10.513,10.644,11.137,12.303,12.936,12.636,13.402,13.218,14.576,13.853,14.029,15.073,14.417,15.124,15.245,15.134,15.643,16.825,16.853,18.419,18.353,21.639,23.305,25.277,25.972,26.278,26.643,23.509,20.592
11.621,13.17,13.329,13.563,14.084,13.239,12.014,11.439,11.28,10.915,10.057,9.7073,9.3128,8.6617,8.2354,7.3701,6.5965,5.9255,5.9001,6.412,5.6401,6.1247,7.0154,7.6889,7.7859,9.183,8.344,9.3289,7.2054,6.246,15.152,17.7,18.21,18.309,18.738,17.7,17.401,15.953,15.221,14.902,12.987,12.824,12.824,11.556,11.826,11.556,11.608,12.014,12.014,12.492,12.987,12.824,12.987,13.43,14.211,14.75,14.504,14.72,12.126,10.523,8.8332,10.805,11.621,12.014,11.504,12.064,12.647,13.193,14.285,15.112,14.254,15.887,14.831,16,14.473,15.28,15.349,16.58,16.697,16.982,18.593,20.269,21.308,24.11,23.784,26.443,26.341,26.798,23.784,22.083
11.823,15.072,15.26,15.29,14.779,13.722,13.219,12.444,12.088,11.669,10.486,10.895,9.9406,9.347,8.5913,8.3962,7.029,6.6093,6.2581,6.4244,6.4244,6.4009,7.7623,7.801,8.7991,8.8504,9.8186,9.3952,7.916,7.1565,16.208,19.336,19.79,21.406,20.032,18.774,18.146,17.077,16.466,15.955,13.766,13.4,13.047,12.54,13.196,12.672,12.636,12.383,12.528,13.886,13.501,13.766,14.407,14.239,15.29,16.143,16.466,15.408,14.239,10.991,10.895,10.443,12.187,13.196,12.54,11.988,14.239,14.931,15.221,15.842,15.727,15.984,16.143,16.548,15.955,17.024,17.024,17.675,18.105,18.344,20.493,22.207,23.659,25.803,26.805,28.478,29.276,27.998,26.828,23.608
12.672,14.365,14.991,14.86,14.165,14.069,12.672,12.05,11.734,11.421,10.443,10.091,9.8949,8.5736,8.5208,8.104,6.9427,6.4244,5.9115,5.5974,6.2581,6.6093,7.029,8.3059,8.3781,9.5856,10.016,9.4431,8.3781,7.1564,16.792,19.21,20.632,20.316,19.79,18.958,18.401,17.512,16.548,14.83,13.733,13.219,12.672,12.444,12.05,12.516,12.334,11.848,12.802,12.383,13.093,13.578,13.994,15.495,15.101,15.698,16.503,15.717,14.407,12.672,9.3469,11.746,11.539,12.383,13.589,13.184,13.589,13.896,15.26,15.717,15.378,15.841,16.693,16.512,16.729,16.548,16.374,16.548,18.694,19.281,20.603,20.886,23.703,25.942,26.551,29.214,30.268,30.028,27.564,23.576
12.073,13.582,14.392,14.266,13.78,13.38,12.467,12.11,11.283,11.561,10.14,9.3645,8.9517,8.3215,7.4795,7.3777,6.2698,5.4437,4.9491,5.499,6.1481,5.6079,6.7124,7.2328,7.9308,8.6947,9.7443,8.9517,8.0067,6.2214,16.976,20.017,20.167,20.729,20.59,19.865,18.68,17.605,16.405,16.506,14.392,13.198,12.885,12.54,11.665,13.243,12.66,12.06,12.148,12.54,12.838,12.66,13.604,15.009,14.02,15.21,15.436,14.755,13.3,12.296,9.7443,10.563,10.677,10.846,12.54,13.3,13.748,13.78,14.611,16.788,14.559,14.807,16.098,16.06,14.673,17.708,16.697,16.032,18.444,19.207,21.048,20.816,24.102,26.286,26.315,28.308,29.228,28.067,26.561,23.671
11.606,12.985,13.533,13.853,13.622,12.666,11.697,11.567,10.893,10.468,10.145,8.8714,8.3982,6.9593,6.6933,6.2246,4.9821,4.7008,5.0724,4.9821,5.6645,5.9511,6.6933,7.402,7.7808,8.3982,8.6992,8.6992,8.1791,6.9593,17.091,18.706,20.297,20.387,21.066,19.997,18.931,17.743,16.841,16.515,14.027,12.702,12.558,12.066,11.606,11.449,10.962,11.488,11.902,12.702,14.005,12.154,13.432,13.078,14.347,15.108,15.581,14.347,13.043,11.017,9.6085,10.337,11.072,12.179,11.329,12.179,13.296,13.307,13.755,14.65,14.946,15.217,14.865,16.069,15.108,15.562,15.993,17.276,17.554,19.138,20.878,20.475,23.504,25.386,26.455,28.826,29.918,28.108,26.098,23.212
10.85,12.906,12.965,13.815,13.139,11.62,11.711,10.466,10.524,9.9303,9.3479,8.8133,8.1887,7.182,6.4473,5.9582,4.988,4.674,5.0784,4.0101,4.7384,4.988,6.2805,7.2451,7.4107,8.2625,8.8819,8.4081,7.182,5.9582,15.898,19.868,20.381,20.903,20.735,19.287,18.696,17.704,16.525,15.512,13.682,13.782,12.488,12.317,11.775,12.488,11.581,11.788,11.775,11.916,12.03,12.317,13.093,14.119,13.605,14.553,14.964,14.542,13.093,11.356,7.182,9.7452,10.29,9.8073,12.193,11.154,12.427,13.323,14.3,14.984,14.044,14.883,16.012,15.195,15.344,16.377,15.783,16.312,17.296,18.252,21.047,21.546,23.37,25.895,26.668,27.542,29.282,28.457,26.589,23.383
10.998,12.599,13.709,13.138,13.036,12.957,10.985,10.998,10.306,10.205,9.4861,8.4323,8.0199,6.8707,6.608,6.1931,4.8886,4.2423,3.9544,4.1367,4.2423,4.3792,5.774,6.5407,7.388,8.4323,8.4323,8.0749,7.388,6.5407,17.734,20.105,20.411,20.533,20.705,20.96,19.104,17.759,17.004,16.662,14.826,13.059,13.623,11.42,12.505,12.386,12.06,12.06,11.522,12.957,13.437,12.669,13.059,12.957,14.216,14.984,15.023,14.433,12.291,11.342,8.9911,10.335,10.782,10.998,10.249,13.126,12.911,13.36,14.102,14.826,16.204,15.975,16.204,16.582,16.295,16.52,17.056,17.517,18.251,18.5,21.128,21.835,23.249,26.101,26.973,28.972,30.437,28.972,26.521,23.826
11.314,12.646,12.505,12.517,12.035,11.521,10.942,10.157,9.5109,9.6344,8.5103,7.3951,7.5533,6.3638,5.4641,5.3824,4.3834,4.1407,3.4814,3.8445,4.1407,4.6771,5.4641,6.9202,7.6891,7.8414,7.7846,8.2277,6.8125,6.547,17.021,19.91,20.234,20.917,21.155,20.051,18.85,18.147,16.643,16.101,13.722,13.071,13.428,11.195,11.534,12.41,11.521,11.521,11.937,12.158,13.162,12.552,12.693,13.094,13.862,14.147,14.929,13.636,13.229,11.209,7.7846,9.2429,9.9216,10.765,11.534,11.974,12.552,13.926,13.229,13.722,14.395,15.388,15.474,15.32,14.609,16.347,16.22,16.634,18.008,18.494,20.81,21.917,23.385,25.784,26.774,28.615,30.394,28.257,27.364,24.533
10.531,11.503,11.796,11.971,11.503,10.823,10.489,9.83,9.5228,9.0751,8.106,7.8071,7.3156,5.8728,5.4799,4.6268,3.8557,3.1795,3.6578,2.1811,3.4486,4.1527,5.0272,6.0963,7.0885,7.7113,7.7498,7.0885,6.6335,5.8728,16.646,19.66,19.546,20.612,20.728,19.968,19.178,17.559,16.611,16.111,14.396,13.675,13.632,11.971,11.657,11.503,11.567,11.241,11.464,11.241,11.959,12.253,11.971,12.434,13.902,14.631,14.344,13.966,12.764,10.905,7.1095,8.2515,9.7083,9.6622,10.143,10.187,11.971,12.589,12.961,13.632,14.893,15.19,15.121,15.897,15.042,15.355,15.813,16.682,18.611,17.329,19.278,21.294,23.294,25.295,26.629,28.688,29.786,28.359,26.093,23.548
10.204,11.637,12.143,12.18,11.533,10.538,9.9352,9.7672,8.9302,8.5691,7.6997,7.3804,6.6058,6.2065,4.9066,4.6871,3.5126,2.7429,2.9542,2.7429,3.4695,4.5237,4.2845,6.2548,6.6963,7.4615,7.4615,6.9823,6.421,5.8315,16.72,19.779,20.657,20.563,19.938,19.665,18.627,17.691,16.503,15.994,13.986,13.28,13.177,11.74,11.108,12.081,11.256,11.572,11.572,11.981,11.817,11.778,12.51,13.393,13.986,13.549,14.263,13.449,12.807,10.93,7.3804,7.8545,9.1302,8.1552,9.8896,10.778,11.572,12.377,12.629,12.665,13.393,14.305,15.173,14.305,14.242,15.69,14.903,15.909,17.041,18.26,20.497,21.366,23.287,26.537,27.549,26.48,28.715,28.966,26.785,23.339
10.388,12.433,12.527,12.076,12.076,10.486,10.486,9.8552,9.2916,9.2444,9.1969,7.6376,7.6757,5.9407,5.6384,4.6458,3.2851,2.7003,2.4152,2.2267,2.7538,3.8188,4.8905,6.1101,7.0415,7.9739,7.7325,7.5801,6.5923,6.0381,17.952,21.385,22.404,22.715,22.169,21.09,20.636,18.902,17.952,17.29,16.461,14.207,14.083,14.021,13.512,12.315,13.062,13.339,13.151,12.339,12.561,12.315,12.433,13.673,14.592,14.937,15.247,15.131,13.502,12.596,6.3212,7.7325,8.1726,8.5391,10.275,11.081,11.991,11.894,12.527,14.937,14.937,15.218,16.247,15.948,16.803,15.208,16.532,18.025,18.84,19.814,21.737,22.766,24.972,26.992,28.75,30.631,31.351,30.574,27.649,25.475
8.989,10.471,10.585,10.961,9.8804,9.3333,8.7862,8.5611,7.6925,7.7508,7.1249,6.5996,6.0287,5.0529,4.4187,3.99,3.1003,2.1923,3.3338,1.7331,3.5093,3.3338,3.99,5.6427,6.1276,7.3121,7.7508,6.415,6.1276,5.722,16.705,19.065,19.143,20.573,20.345,19.307,18.489,17.785,16.768,15.579,13.713,13.176,12.255,11.768,10.879,12.07,11.405,11.613,11.613,11.285,11.084,12.07,10.975,11.405,12.169,13.267,13.165,13.38,12.02,10.528,5.4256,6.5768,7.1459,6.6675,9.6963,9.9259,10.471,10.975,12.401,14.417,12.935,13.558,14.218,13.346,13.713,15.521,15.049,15.979,17.201,18.078,19.182,21.283,21.403,23.253,25.689,26.878,27.117,27.649,25.151,22.531
9.3797,10.229,10.229,10.065,11,8.8311,8.9559,8.1784,7.5979,7.5429,6.7465,6.3437,5.9602,4.3442,4.1146,3.6877,2.6341,1.6659,0.74503,1.178,2.6341,2.6862,4.2473,6.1437,5.89,6.8688,7.3188,6.8486,6.3655,5.2682,19.428,22.013,22.226,22.549,23.666,21.347,21.503,20.458,18.439,17.772,15.386,14.379,14.638,13.17,12.655,12.666,12.644,12.299,12.219,13.296,12.915,12.567,12.666,12.742,13.544,13.908,14.76,14.466,13.202,11.113,4.1146,5.2944,5.6001,4.9978,7.4503,6.0066,9.6711,11.262,11.697,11.697,12.128,13.544,14.028,13.431,13.296,14.571,15.637,14.993,16.989,18.499,20.546,22.326,24.513,26.971,27.217,29.731,31.1,29.661,27.642,23.542
8.9737,10.851,10.863,9.5435,9.9005,9.9005,8.1805,8.6426,7.5448,7.8337,5.7965,6.8706,5.8915,4.533,3.8363,3.7261,2.6348,1.1783,1.1783,0.52695,2.3566,3.7999,3.2053,5.5015,7.3206,7.3961,7.0698,7.1673,5.8915,5.2695,18.533,21.861,23.114,22.751,22.511,22.232,19.843,20.578,17.986,17.901,15.363,15.39,14.575,13.205,12.016,13.701,12.669,12.691,12.756,12.918,13.015,12.016,12.734,13.216,13.216,13.832,14.651,14.267,13.205,11.605,4.9991,4.0131,5.4253,5.6999,6.931,8.6426,7.5448,9.6879,11.265,12.57,11.7,13.216,14.47,13.741,13.341,14.848,15.09,15.561,16.838,18.503,20.979,21.528,24.079,26.869,27.608,29.102,31.108,29.851,27.968,24.033
8.4569,9.9113,9.5101,9.5539,10.243,9.0143,8.5224,7.7888,7.553,8.0523,6.5251,6.0147,5.3797,3.3778,4.0175,3.5387,1.6682,2.2381,2.1101,2.3592,1.902,3.804,4.3501,6.1519,6.3522,7.3476,7.6081,5.3797,5.1955,6.3522,18.213,21.525,22.393,22.462,23.432,21.551,21.686,20.088,19.064,17.936,15.87,14.629,13.685,13.188,13.188,13.345,12.975,12.053,12.683,12.879,12.759,12.77,12.133,13.429,13.23,14.175,14.485,14.514,13.449,11.57,3.7302,4.4762,4.7769,6.3522,5.8267,7.4975,9.0298,10.875,10.564,10.471,12.145,12.683,13.199,14.194,12.748,15.106,14.93,15.524,17.175,18.471,20.519,21.635,24.249,26.397,28.177,28.918,29.71,29.841,28.197,24.249
8.8398,9.6192,9.7647,9.1379,9.5603,9.0448,8.0375,7.6601,7.2242,6.9251,5.9382,6.194,4.7506,4.538,3.8667,3.0045,2.3753,1.6796,1.1876,1.0623,2.3753,3.4009,4.249,5.7451,6.4177,7.0862,6.7602,6.4177,5.3378,4.8968,18.407,21.522,22.034,22.584,21.835,20.931,20.625,19.766,18.552,16.796,15.107,14.767,13.278,13.193,11.936,13.374,12.445,11.697,12.535,11.6,12.354,12.135,12.262,13.31,12.399,13.31,13.779,13.972,13.604,10.95,3.4009,4.3798,4.2821,5.4165,6.0558,6.9859,7.6601,8.7596,10.021,10.435,10.937,11.936,12.591,13.064,13.321,14.022,14.172,15.219,16.18,17.301,19.716,21.165,23.321,25.698,26.155,28.065,29.231,28.882,27.342,23.424
7.9476,8.9873,9.0955,9.0493,7.6245,7.3444,7.0533,7.8592,6.9535,6.366,5.9106,6.366,4.7873,4.2622,3.8487,4.129,3.0826,2.6957,1.4953,2.9906,3.0826,3.2157,4.2622,4.5477,6.366,5.4429,6.4532,4.7873,5.2067,4.2622,18.044,20.57,22.135,22.429,21.278,20.827,19.396,20.131,18.465,16.718,15.139,14.897,14.727,13.217,12.477,13.259,12.611,12.055,12.533,11.88,12.566,12.776,12.71,13.057,12.376,13.057,14.235,12.699,12.171,10.1,1.586,2.2429,3.2157,3.0826,6.0277,5.2067,5.9106,6.7702,10.1,8.7987,8.0001,10.573,12.171,11.738,11.437,12.443,13.057,12.96,15.027,16.397,19.069,20.2,22.88,25.121,24.593,27.189,28.099,27.718,25.116,22.46
8.0407,9.3562,9.3562,8.5744,7.8971,7.658,7.1359,6.5288,7.4497,6.7017,5.8834,6.0983,5.4545,4.601,4.3122,3.782,3.2534,3.2534,2.8803,2.6743,3.782,3.8938,4.5384,4.9311,6.2603,5.6856,7.1359,5.2677,4.5384,4.0733,18.256,21.051,22.572,23.005,23.442,22.336,21.561,20.583,18.97,18.781,16.589,15.4,14.861,13.636,13.403,13.709,12.925,13.21,13.751,12.881,13.382,12.948,12.837,12.486,13.414,14.372,14.161,12.925,13.499,11.521,1.6914,2.6743,3.3827,4.0733,5.5067,7.2748,7.9512,7.658,8.1817,9.0926,11.168,10.83,12.521,12.44,12.102,12.837,12.881,15.658,16.914,16.914,19.637,20.247,22.849,26.121,25.818,29.495,29.183,28.069,28.063,23.902
7.2921,8.3229,8.1131,8.7275,7.4481,7.0516,6.8658,5.9217,6.7177,5.5973,5.2802,6.4558,4.8548,4.3224,4.8548,4.1873,3.5964,3.2168,2.8871,3.791,3.9031,4.289,5.0578,6.2523,5.388,7.1929,7.2128,6.2752,6.1128,4.5807,18.197,22.04,23.153,22.947,22.6,22.759,21.445,19.844,19.728,18.26,16.411,16.402,14.426,14.565,13.187,13.742,13.187,12.55,12.956,12.71,13.241,12.249,12.744,13.056,13.241,14.195,14.406,12.744,12.619,10.682,2.2105,3.2611,1.933,4.3224,3.2611,7.1528,8.7275,9.6652,9.1299,10.313,10.41,10.682,10.856,11.758,13.274,12.967,13.274,13.446,15.183,16.698,18.611,19.308,23.203,25.357,25.695,28.308,28.821,28.176,26.183,22.396
6.6905,7.6451,7.589,8.0272,7.9379,7.0231,6.6905,6.6905,5.9698,5.6761,5.8978,5.4974,5.7509,4.7759,4.9229,4.9229,4.5933,3.7757,4.7759,4.4031,4.7759,5.4453,5.7757,5.9698,6.5178,6.4297,6.4297,5.8978,5.3396,4.4031,18.225,21.781,22.106,22.305,22.528,21.814,20.852,20.403,19.488,18.939,16.681,15.103,14.691,13.592,13.924,14.046,13.392,12.859,13.09,13.003,13.613,12.176,12.568,12.176,12.837,13.862,13.477,12.992,12.602,11.008,1.194,0.75513,0.75513,2.2654,4.5622,5.4974,5.9698,7.589,7.6451,8.4426,8.6922,9.7438,11.314,10.679,12.2,12.815,13.036,12.915,14.427,16.001,17.949,19.785,21.042,23.639,24.999,27.111,27.456,27.232,25.879,23.059
5.9028,8.1575,7.2689,8.0872,7.8906,7.1899,6.413,6.5234,5.0699,6.4574,4.78,5.0699,5.6809,5.3708,5.5022,4.5661,4.07,3.7789,4.3086,5.2634,4.9271,5.2634,6.4574,6.4352,6.6104,6.0933,6.4352,5.2634,5.3442,4.3086,18.17,23.005,21.937,23.036,22.68,22.035,20.787,19.431,18.895,17.957,15.581,15.535,14.587,13.792,12.465,13.101,13.047,13.53,13.275,12.87,13.232,12.926,12.87,12.926,12.937,13.74,14.2,13.36,12.476,11.362,1.69,1.195,1.195,3.2065,4.5972,4.4069,6.6962,6.968,8.4499,8.6338,9.8542,9.8542,10.28,10.688,10.28,11.236,12.703,13.199,14.587,15.562,17.449,18.404,22.17,24.309,25.118,26.236,27.964,27.795,25.344,21.543
5.7666,7.1127,7.1127,7.2512,7.1526,7.0121,6.8273,5.8885,6.0785,6.0785,5.9605,5.9605,5.3578,6.4196,6.24,5.6671,5.3578,5.0294,5.4888,5.8885,6.0785,5.7419,6.4196,5.7666,6.4417,5.8885,5.9605,5.7666,4.8276,4.1638,17.746,21.351,20.792,21.009,22.448,21.59,20.301,19.79,19.603,18.414,16.732,14.851,14.851,13.623,13.953,13.455,13.592,13.902,13.07,13.902,13.706,12.434,12.817,12.169,13.189,13.328,12.795,12.717,11.447,10.351,1.5079,0.75395,1.0662,1.9222,3.8444,4.7684,4.8276,7.1724,7.0121,7.9968,8.0676,8.1377,9.4469,10.059,10.874,11.334,11.741,12.582,13.424,15.57,17.722,19.603,20.287,22.187,24.46,25.344,25.634,25.484,23.146,21.225
4.6122,6.9906,7.2925,6.2526,6.9906,6.4562,6.8242,6.9906,5.3616,5.4678,5.7746,6.2526,6.2756,6.1131,5.5201,5.5201,5.3616,6.4562,5.7746,6.1131,6.8662,6.9906,6.2526,6.2526,6.4562,7.4485,5.3616,4.9431,5.0864,3.9033,17.563,20.402,21.713,21.772,22.576,21.713,21.871,20.232,18.488,17.983,15.941,15.108,15.778,13.275,13.242,13.669,13.94,12.049,13.188,13.564,14.276,12.62,13.089,12.517,13.242,13.404,13.743,12.789,11.844,9.6657,2.2747,2.3978,2.2747,2.2106,3.8663,4.4213,4.5809,6.9906,8.0424,7.9706,8.1135,8.7936,10.41,9.1304,10.355,10.313,11.195,12.744,13.564,14.936,17.75,17.75,22.041,23.198,24.151,26.926,27.181,26.091,24.388,20.381
5.311,5.63,7.6262,7.8516,7.0103,6.7568,7.3346,6.5824,6.1484,6.5158,6.5158,5.8079,6.7568,6.029,6.4935,6.471,6.8636,5.9562,6.8636,6.5603,6.7568,7.0103,6.029,6.9058,6.471,5.7323,6.029,5.311,4.2117,3.6174,17.027,19.547,21.271,21.811,21.058,20.018,19.96,18.719,16.924,16.427,15.526,14.669,14.57,12.727,12.297,12.987,12.415,12.624,13.481,12.635,12.953,13.054,12.624,12.818,12.309,12.965,12.784,11.578,11.777,9.9433,2.2879,1.9443,2.4116,3.2801,3.9258,4.2117,4.8831,6.1484,5.9562,6.9058,7.0928,7.6642,7.7209,8.9262,8.3888,9.8404,9.6464,10.622,12.058,13.351,15.648,17.557,20.069,21.058,19.96,22.168,25.276,22.03,22.004,18.343
5.4991,7.3344,7.664,7.0101,7.3344,7.2547,7.0925,6.8633,7.0925,7.3344,6.3116,6.9056,7.1943,7.0101,7.6259,5.3924,5.6298,7.0101,7.2346,6.67,6.8633,6.4933,7.0308,5.5518,5.956,5.5518,5.1156,4.4466,3.8885,3.28,16.855,19.747,20.752,20.745,20.975,20.555,19.126,18.531,18.119,17.39,15.328,15.108,14.569,13.748,13.34,13.748,12.942,13.394,13.524,13.054,12.817,12.308,12.817,12.623,11.826,12.542,12.692,12.225,10.905,9.7212,2.2233,2.2878,3.2354,3.813,2.7496,4.9715,4.3475,4.1067,6.67,5.5518,7.1943,7.1943,7.2346,8.5261,7.7207,9.943,9.943,10.785,12.166,12.726,15.703,17.498,18.531,20.717,21.576,22.442,23.653,23.879,20.349,18.881
5.7957,7.7276,8.1084,9.6596,9.2185,8.5898,8.9177,9.156,7.9655,8.6398,8.8369,9.1246,8.6398,9.1246,9.4947,9.2185,9.1717,9.0931,8.3181,7.1887,10.166,8.1084,8.7224,8.1964,7.1487,7.2879,5.3849,4.1849,3.5944,3.9008,17.494,20.368,20.849,21.599,21.975,21.006,20.536,19.767,18.476,18.012,15.931,15.343,15.985,13.523,13.566,13.972,13.776,13.427,13.566,13.972,15.089,13.692,13.395,12.781,13.037,12.509,12.96,11.981,11.046,8.9177,5.0549,6.4521,6.7776,6.7776,4.7925,4.5465,4.852,5.2772,4.6093,5.3582,5.7957,5.3849,6.5405,5.4643,5.5166,6.9862,7.6154,8.5898,9.4795,11.252,13.081,14.576,16.437,17.387,17.69,20.141,20.613,20.904,18.989,16.296
6.3047,7.6176,8.6854,8.5167,9.1728,9.1728,9.0293,9.8882,8.9161,8.0075,8.5167,8.8835,9.5296,8.6351,10.403,9.0293,9.8882,8.7685,8.0796,8.6183,8.5167,8.8835,7.8428,8.0075,6.0222,5.8014,6.3047,5.4133,4.3427,3.8088,16.724,19.864,20.617,20.813,20.979,20.532,19.607,19.226,18.573,17.245,15.434,14.791,14.046,13.509,13.304,14.005,14.221,14.453,14.653,13.498,13.627,13.017,13.848,12.295,11.923,12.307,12.563,11.862,10.019,8.6854,5.8014,5.9251,6.3047,6.1415,5.6236,5.11,4.966,5.4133,4.6022,4.2069,5.4133,4.966,5.4931,4.966,5.4133,6.575,6.0222,8.0075,9.7105,10.692,12.389,12.212,16.382,15.434,17.611,17.905,20.046,18.385,17.905,14.976
6.7357,7.6023,8.4996,9.3881,10.1,8.8983,9.0112,9.6162,8.8983,9.0112,8.9468,8.8657,9.6911,9.8096,9.4035,9.5257,8.668,9.6911,10.1,9.1859,8.8983,8.7509,8.6846,7.6967,6.8842,5.9376,6.269,5.4821,4.094,3.7629,17.772,20.653,21.783,21.67,21.637,20.91,20.47,18.998,17.869,17.633,16.673,15.626,15.393,14.79,13.768,14.474,13.599,14.474,13.61,14.069,14.141,12.08,14.682,13.821,12.538,13.179,13.567,12.128,10.589,9.6761,6.7357,7.5259,7.009,7.2122,6.0101,4.1985,4.5929,4.9561,4.094,4.5929,4.4329,4.094,4.9561,5.5346,5.9376,6.5618,7.4874,6.7357,8.2056,11.082,13.737,13.536,16.349,16.673,16.349,19.715,19.619,20.15,18.253,15.626
6.8687,7.9192,8.5985,9.3824,9.5947,9.259,8.7313,9.7139,7.9735,9.6693,9.8608,9.1339,9.5496,9.181,10.794,9.7876,9.5496,9.6693,9.1023,9.181,9.6693,8.991,8.4806,8.0454,6.9727,6.255,5.9967,5.4698,3.7926,3.9047,18.331,20.725,21.36,21.541,20.529,21.621,19.671,20.529,17.902,17.113,17.692,16.1,15.637,14.079,14.079,14.201,13.987,13.569,14.392,13.675,14.591,13.675,12.895,13.441,13.269,12.715,12.749,11.993,10.619,9.3671,6.1154,6.4808,6.9933,6.5471,7.7355,5.8016,6.255,4.5826,4.3243,5.5221,4.4229,4.3243,4.3243,5.3636,5.9967,6.4586,7.1559,8.0454,8.5817,10.414,13.409,12.521,14.109,15.637,17.33,18.734,18.978,19.024,17.902,15.591
6.8886,8.1931,8.6735,9.1444,9.6972,9.8893,10.149,8.7565,8.8223,9.9185,10.006,10.444,9.2545,9.7419,9.6972,10.106,9.8893,9.6972,10.106,9.2857,9.9185,8.7565,8.4024,8.505,6.9928,6.273,5.9414,4.5643,3.916,3.4443,17.364,20.098,20.539,21.415,21.415,20.701,20.978,18.525,18.888,18.788,17.322,16.333,14.633,14.078,14.201,14.692,13.307,15.071,15.214,13.714,13.996,14.078,12.477,12.266,12.477,12.604,12.921,12.266,10.389,9.5165,5.718,6.7399,6.9928,7.2168,6.4995,4.8412,5.3791,3.402,3.916,5.2978,5.4059,5.3791,4.8412,5.3791,5.2978,6.014,7.2168,7.9965,7.9965,10.206,12.511,12.695,15.488,14.77,18.36,19.079,19.779,18.949,17.01,15.636
6.2532,8.6144,9.1915,9.4668,9.4668,10.373,9.6756,9.0664,9.1448,9.1915,9.1448,9.9375,9.6756,9.851,8.3622,10.318,9.8219,10.038,9.1292,8.8916,8.811,9.851,9.0978,8.4471,6.9657,6.4553,5.2617,4.8378,5.2887,3.8894,17.622,20.781,21.51,22.027,21.026,20.863,20.16,18.545,18.691,17.759,16.767,16.492,14.776,14.854,13.694,14.699,13.484,14.513,14.776,13.367,13.683,13.452,13.484,13.87,12.665,12.844,12.609,11.753,10.685,9.749,5.754,6.4331,7.4219,6.7577,6.4331,6.4331,4.3072,4.5332,6.0913,5.3691,5.6791,4.8378,5.7787,4.8378,4.5646,5.973,7.2665,7.705,8.811,10.373,12.699,12.699,14.104,15.557,17.046,17.638,20.308,19.359,17.096,14.844
6.8628,8.8707,9.126,9.5864,10.111,9.661,9.8815,9.359,9.8378,9.359,10.308,10.069,10.851,9.8378,9.661,10.011,9.8524,10.556,9.661,9.661,9.7055,9.2199,9.8815,8.9833,7.6165,5.8949,5.7966,4.7932,4.8231,3.5949,17.814,20.707,21.119,21.2,21.449,21.342,20.427,19.719,18.879,18.603,17.182,15.578,16.086,13.663,13.902,14.429,13.974,14.3,14.269,14.189,15.167,13.138,13.694,12.511,12.499,13.557,13.397,12.22,10.238,8.9191,6.063,7.6729,7.5026,7.9124,6.5415,5.9915,5.7718,4.0813,3.9014,4.5472,4.3205,4.0813,4.7932,5.0556,5.3857,5.7966,5.7718,6.9872,8.4733,10.35,11.899,13.138,12.511,15.624,17.023,17.838,18.825,17.814,16.673,13.913
6.9902,9.6651,9.2238,10.2,10.642,10.41,10.41,9.363,10.116,9.2549,10.299,10.2,11.373,10.736,10.789,10.073,10.073,10.682,10.354,10.354,10.313,9.8856,8.0419,9.1299,7.5819,6.4558,5.3612,5.4674,3.2611,3.791,17.7,20.21,21.155,21.229,22.007,21.019,20.485,19.427,18.772,17.854,16.697,15.913,14.935,14.436,14.154,14.584,14.867,14.633,14.828,14.426,15.021,14.032,13.499,14.154,13.263,13.531,13.044,12.516,11.31,9.5454,7.0516,8.7275,7.6761,7.5819,7.5819,7.5249,5.7991,5.0861,5.0578,2.8871,3.3907,4.421,5.0861,3.903,4.6119,4.8548,5.3612,6.4558,7.4481,9.8856,11.039,11.548,13.187,13.908,15.352,16.697,16.306,16.446,16.697,13.263
7.0708,9.4039,9.6914,10.228,10.885,10.819,10.711,10.603,10.341,10.752,10.765,10.271,10.765,11.03,10.382,11.34,11.605,9.6914,10.752,10.644,10.341,9.1389,9.6166,8.3456,7.6405,5.9378,5.3758,5.0716,4.433,4.433,17.502,20.4,21.137,20.938,22.041,21.178,20.265,19.568,19.233,18.877,17.076,15.478,15.478,14.673,14.673,14.624,15.394,15.148,13.957,15.627,14.791,13.706,13.091,13.223,13.957,13.568,12.947,12.259,10.589,9.1547,6.9886,8.3973,7.9918,8.7512,8.2059,7.4877,6.4957,5.3758,4.868,4.9563,3.7631,4.6245,3.8013,4.3341,4.8383,5.3758,5.2946,7.1723,7.4877,8.3456,10.752,11.876,12.947,14.111,13.957,16.795,16.561,16.447,15.375,13.977
