9.8288,11.538,11.551,11.433,11.551,11.433,10.668,10.367,9.7362,9.3406,8.6875,8.8596,8.6875,8.387,7.1639,8.6875,7.8669,7.4733,7.3305,6.4076,6.2647,6.143,5.9177,6.2647,5.6569,6.639,7.2269,7.8091,6.95,4.9144,16.711,19.811,20.654,20.886,21.059,20.203,19.78,18.298,17.659,18.298,16.493,16.336,17.042,15.618,15.972,17.059,15.743,16,16.309,17.059,16.971,15.638,15.266,14.422,14.506,14.254,14.454,13.987,11.861,9.3568,8.1681,9.1446,9.9053,9.7207,8.8596,10.22,10.454,11.327,11.044,11.681,11.591,12.2,12.2,11.681,10.948,11.057,9.2104,8.8766,8.1125,7.1428,7.6332,9.095,11.327,14.794,16.019,18.535,21.771,22.794,21.337,18.922
9.3634,11.322,10.844,11.599,11.664,11.664,10.997,10.676,10.562,9.3634,9.331,8.2658,8.5887,8.9507,8.4109,8.1739,8.2475,6.9983,7.7758,6.7116,6.2691,6.1473,5.6609,5.6072,6.6209,6.689,7.169,6.8894,6.6209,5.6609,16.504,19.825,19.931,20.165,20.785,20.351,19.832,19.252,18.31,17.901,16.32,15.649,16.541,15.754,16.18,16.236,16.171,16.03,15.983,16.403,16.786,15.869,14.856,14.391,14.795,14.391,13.58,13.069,11.214,9.3956,6.7116,9.3634,8.1739,10.034,9.4597,9.9579,10.138,10.461,11.335,11.664,11.895,12.009,11.805,10.831,11.01,10.914,9.9579,9.3472,7.6386,7.6977,7.9298,10.094,11.599,14.795,16.577,19.525,21.444,22.239,20.351,18.219
9.3612,11.557,11.557,11.764,11.333,11.648,11.131,10.574,10.372,10.136,9.616,7.8706,8.8638,8.5338,8.3186,7.8128,7.7155,7.3956,7.1673,6.9967,7.1462,5.8435,6.1459,6.1459,6.2677,7.1673,7.1462,6.8878,5.946,5.6596,16.399,19.303,20.458,20.228,20.932,20.664,20.01,18.787,17.973,17.702,16.692,15.979,16.399,15.856,16.279,15.751,16.008,15.979,15.827,16.242,17.05,15.244,14.801,14.015,14.429,14.335,14.335,13.307,11.333,9.3612,7.7155,8.172,8.6917,8.8638,9.3451,9.0993,11.131,11.131,10.828,11.063,11.648,12.559,11.841,11.803,11.557,11.687,9.9557,8.8638,7.8706,7.4769,7.8128,9.2148,11.333,14.513,16.233,19.435,21.823,22.778,21.004,18.931
9.7415,11.333,12.293,12.107,11.893,11.649,10.829,10.843,10.032,9.9107,9.4901,8.9492,8.8644,8.1725,8.1169,8.6922,8.3735,7.8711,7.657,7.1467,6.9538,6.1463,5.66,6.4346,6.8883,7.1678,7.1678,6.4111,6.4111,5.66,16.538,19.452,20.011,20.064,21.006,20.064,19.233,19.123,17.974,17.566,17.254,16.243,16.474,16.243,15.549,15.952,16.327,15.952,17.175,15.952,16.4,15.636,15.095,14.802,14.262,14.262,14.336,12.206,11.842,10.674,7.1467,8.0044,8.552,8.2645,9.6166,10.27,10.092,10.617,11.842,11.842,11.842,12.057,12.007,11.131,11.439,10.575,9.9107,8.8644,8.1725,7.2308,8.3735,9.8341,11.118,14.08,16.538,19.522,20.274,20.934,20.407,20.184
9.3926,11.278,11.865,11.84,11.891,11.595,10.883,10.458,10.135,9.8938,9.7244,9.3442,8.9478,8.3178,8.6909,7.9273,8.3178,7.8121,7.7148,6.6188,6.6188,6.2187,6.2671,5.9455,6.4336,7.1667,7.7148,6.4101,6.6188,4.4315,16.861,19.917,20.522,20.654,20.894,20.397,19.681,18.346,17.7,17.468,16.977,16.861,16.241,16.241,15.978,16.49,16.278,16.315,17.066,15.749,15.331,15.272,15.123,15.003,13.905,14.046,13.785,12.654,12.558,10.135,7.6559,8.1713,9.0151,8.863,10.559,9.4086,10.559,10.458,11.763,12.005,11.891,12.005,12.546,11.331,11.048,10.501,9.9091,7.8121,7.3334,7.8699,8.1713,9.0652,11.331,14.605,16.471,18.977,21.465,20.426,22.048,18.696
9.3602,11.331,11.75,12.055,11.595,10.993,11.116,10.558,9.909,9.7243,8.8629,8.8629,8.8799,8.372,8.1712,8.3177,7.1666,6.9526,6.9526,7.3744,6.7988,5.8429,5.5239,6.1453,6.6415,6.6415,7.8698,6.9959,6.267,4.6639,17.172,19.48,20.537,21.661,20.952,20.225,19.856,18.72,17.802,17.726,16.535,16.535,16.315,16.025,16.24,16.717,15.864,15.72,16.499,15.94,15.978,15.282,15.203,15.242,14.428,14.259,14.8,12.832,11.556,10.371,7.1666,8.5858,9.9546,9.148,9.909,9.7243,10.458,11.331,11.66,11.318,10.799,11.84,11.802,11.477,11.13,10.268,9.5993,8.8629,7.6951,7.8698,8.5858,9.3602,11.802,14.089,16.24,19.332,21.465,21.689,20.93,18.977
9.8888,10.835,11.589,12.099,11.757,11.326,10.568,10.263,10.322,9.5945,9.1435,9.0606,9.0105,8.259,7.8659,7.652,7.4724,7.3707,7.3296,6.706,6.6154,5.84,5.5212,6.4068,6.2639,6.706,7.163,7.4724,6.1423,5.4108,17.031,19.975,20.394,21.135,20.992,20.357,19.486,18.204,17.937,17.58,16.709,17.11,16.481,16.527,16.627,15.97,15.932,16.334,16.564,16.045,15.539,15.392,14.659,15.264,13.468,14.071,14.833,13.735,11.834,10.13,7.9233,8.7901,9.0105,9.5945,9.9041,10.13,11.124,11.111,11.326,12.099,12.049,12.086,12.099,11.55,11.471,11.124,9.5945,8.5816,8.259,7.1419,8.1671,9.4039,11.589,14.793,16.017,19.236,22.417,22.444,20.394,19.416
8.9431,11.998,11.042,11.885,11.834,10.793,10.835,10.496,10.13,9.9496,9.7813,8.8071,8.167,8.3135,8.6863,8.1114,7.4723,7.3706,7.4723,6.8836,6.6834,5.9424,5.6025,5.4937,6.0431,6.7059,7.1418,7.1629,6.2638,5.5211,16.709,19.997,20.05,20.26,20.796,19.914,19.693,18.775,18.679,17.373,17.691,16.334,16.232,16.96,16.481,17.11,16.49,16.709,16.49,16.316,15.97,15.155,14.874,14.782,13.833,14.326,13.568,13.468,11.68,10.025,8.3135,7.7693,8.167,9.3877,10.1,8.9431,11.124,10.946,12.346,12.346,12.061,12.394,13.024,11.471,11.654,11.432,10.025,9.3555,7.7108,8.1114,8.3858,9.3555,11.654,13.745,17.251,18.943,21.454,22.146,20.709,18.904
9.3277,11.129,11.555,11.595,11.318,11.048,10.501,9.9544,9.9087,9.599,8.8626,8.6905,8.8797,8.3718,8.1709,8.2446,8.1709,7.1664,7.8118,7.3331,6.4098,6.2668,6.4098,5.5238,6.2668,7.4759,7.3331,7.1664,5.9452,5.6589,16.717,19.641,19.977,20.344,20.337,20.396,19.817,18.76,17.895,17.588,16.717,16.526,16.397,15.949,15.749,16.165,16.498,16.165,16.617,16.571,15.546,15.4,16.342,14.385,14.333,14.799,14.013,13.237,11.129,9.786,7.773,8.2446,9.2136,9.2136,10.09,10.572,10.224,11.048,11.278,11.595,11.685,12.29,11.763,11.21,11.437,11.048,9.36,8.4078,8.3898,8.3718,7.4759,9.786,13.203,13.305,16.932,19.3,21.765,22.595,20.951,18.688
10.319,11.754,11.741,11.831,11.882,11.547,10.902,10.493,10.55,9.9013,9.353,9.4012,8.9407,8.2566,8.5967,8.1648,7.6498,7.1399,6.9472,7.3686,6.2621,5.9408,6.0664,5.8383,6.0415,6.7041,7.6498,7.2239,5.9408,5.5196,17.446,19.803,19.841,21.129,21.37,20.381,19.992,18.746,18.356,17.881,16.153,16.265,17.237,15.466,15.466,16.704,15.965,15.928,15.928,16.33,17.026,15.151,15.378,14.778,14.322,14.174,14.593,12.927,12.045,10.022,7.161,8.1092,9.1409,10.127,9.7168,10.022,10.55,10.493,10.664,12.195,11.754,11.202,11.677,12.195,11.323,10.832,9.5918,9.0079,8.2384,7.921,8.1092,8.856,11.677,14.829,16.74,19.719,21.727,22.14,21.886,19.128
9.9479,10.986,12.047,12.282,12.429,11.548,11.27,10.999,9.7178,9.9479,9.0089,8.8569,8.8569,8.3664,8.2575,8.1657,7.1618,7.9218,7.471,6.637,6.637,6.2628,6.2628,5.4928,5.9414,7.1618,7.8068,7.3283,7.471,4.6931,17.169,19.843,20.706,20.844,21.785,20.508,20.115,18.964,17.37,17.892,16.229,15.729,16.921,15.614,16.155,16.229,16.229,15.853,16.304,16.624,16.742,15.419,15.153,14.324,14.418,14.292,14.78,13.365,12.047,8.9417,7.1618,8.8569,8.9417,9.3539,8.9417,9.9023,10.665,11.203,11.883,10.792,11.054,12.55,11.324,12.059,11.109,10.665,9.9023,8.1657,8.2392,7.1407,7.3283,8.9417,12.097,14.841,15.967,19.436,22.115,22.244,22.224,18.415
10.083,11.882,12.195,12.281,12.536,11.651,11.677,10.493,10.127,9.947,9.7788,8.8561,9.0081,8.8561,8.5264,8.2385,7.7673,7.4703,7.1611,6.9906,6.6136,6.2138,6.0665,6.4051,6.1406,7.0336,7.7088,7.3687,6.7042,4.9125,16.486,19.418,20.871,20.565,21.539,20.675,20.165,18.787,17.712,18.066,16.955,15.505,17.368,15.737,16.078,16.605,15.622,16.013,15.994,16.219,17.053,15.26,15.111,14.511,14.788,14.174,14.829,13.408,12.046,9.4493,7.3277,8.3836,9.3853,9.7324,9.8249,11.202,11.309,10.421,10.083,11.995,12.281,11.468,11.882,11.638,10.998,10.902,8.7877,8.5793,7.9969,6.9473,7.3891,9.0581,11.547,14.078,16.767,19.294,21.969,21.928,21.483,18.191
9.7171,11.638,11.547,11.882,11.793,11.742,10.902,10.45,10.128,9.9016,10.128,9.5921,9.0083,8.257,8.3839,8.4018,7.9213,7.864,7.9213,7.3278,7.0338,6.7938,6.4052,6.2624,6.882,7.3278,7.3893,7.864,6.5909,5.6548,17.106,19.627,19.963,20.675,20.675,19.993,19.419,18.528,17.687,17.247,17.062,16.623,16.605,16.386,16.265,16.302,16.92,16.768,16.523,16.219,16.154,15.231,15.506,14.789,14.035,14.448,14.375,13.731,11.857,10.261,7.2242,7.8062,9.3855,8.5266,10.319,9.207,10.833,10.664,11.754,12.133,12.963,13.193,12.096,10.985,11.831,10.819,11.121,8.8733,7.4705,6.9907,8.4018,9.3372,11.31,14.28,16.678,19.066,20.915,21.887,21.101,18.258
10.106,11.596,11.892,11.841,11.866,11.438,10.502,10.136,10.459,10.136,10.136,8.8636,8.9484,8.1162,7.8127,8.2638,7.7739,7.7154,7.3954,6.6192,6.2675,5.739,5.9204,5.9459,6.2675,6.642,7.375,7.1461,5.9459,5.497,17.049,19.62,20.272,20.932,20.932,20.16,19.121,18.478,18.273,18.437,16.97,16.007,16.718,15.635,15.558,16.691,16.473,16.026,16.537,16.242,16.242,15.014,14.953,14.047,14.429,14.512,13.775,13.238,11.332,9.4893,7.6366,8.3727,9.2146,9.4574,10.269,9.9098,10.136,10.673,12.402,12.292,12.292,11.131,12.056,10.574,10.502,9.9554,10.225,8.5336,8.1718,7.3954,8.0037,9.3932,11.596,14.271,16.5,19.926,21.069,22.111,20.656,18.762
10.441,12.81,12.389,13.038,12.81,12.531,11.904,11.654,11.334,11.177,10.14,9.7852,9.4794,9.3385,9.3385,9.291,8.9024,8.7522,8.1418,7.6762,6.9511,5.9707,6.9085,5.9953,6.1887,7.6184,8.7522,8.1418,7.0562,7.3024,18.74,21.961,21.88,22.674,23.415,23.028,21.528,21.113,20.403,20.432,18.716,18.431,17.978,18.842,18.677,18.842,18.367,18.311,18.367,17.58,18.141,16.365,16.957,15.778,15.741,15.825,15.825,15.362,11.991,11.654,8.9847,9.8303,10.774,10.664,12.198,11.334,12.137,12.198,12.625,13.428,12.868,12.706,12.625,12.625,12.282,11.411,10.747,9.7852,8.5822,8.2853,8.7015,9.979,12.902,15.372,17.945,20.775,24.528,24.431,21.88,21.772
9.7307,11.321,11.675,11.854,11.829,11.307,10.941,10.081,10.259,10.081,9.7307,9.3353,8.5953,8.5249,9.0065,8.4002,8.3822,7.9955,7.3674,6.6352,6.9461,6.2611,6.0405,5.0628,6.6805,6.6125,7.766,7.6486,5.4914,4.9116,16.382,19.102,19.837,20.503,21.19,20.838,19.647,19.102,19.157,18.525,17.521,16.076,16.701,16.511,16.151,16.764,16.917,16.602,16.16,16.327,17.572,15.532,15.415,13.596,14.918,14.372,14.372,13.507,10.831,9.606,7.4691,9.5903,9.0898,10.096,9.2052,10.563,10.606,10.606,11.307,11.993,12.34,11.649,12.34,10.996,11.545,11.119,9.7307,8.8546,8.8033,7.4691,7.6486,9.3515,12.45,12.678,17.156,18.799,21.661,22.701,19.777,18.895
9.7194,11.471,12.198,11.757,12.161,11.834,11.124,10.13,9.4517,9.4836,9.7813,8.8583,9.0103,8.8583,8.5285,8.2406,8.3135,8.2406,7.2258,7.0354,6.6153,6.2638,6.068,5.8399,6.6834,6.9923,7.3295,6.949,6.2154,4.9748,16.708,19.47,20.796,20.977,21.135,20.445,19.808,18.467,18.467,17.459,17.554,16.463,16.681,16.968,15.539,16.609,16.269,16.609,16.807,15.846,16.167,15.274,15.539,15.712,13.778,13.985,14.545,13.058,11.757,10.1,8.2588,8.5814,8.5285,9.0937,10.61,9.5943,9.8274,11.124,11.056,11.326,12.346,11.471,13.276,12.161,9.9039,10.496,9.3554,8.9431,7.3295,7.4722,8.167,9.3554,11.885,14.006,16.389,19.353,21.142,21.206,20.687,19.039
9.4859,10.99,11.553,12.287,11.683,11.553,10.907,10.455,10.103,9.9063,8.9453,8.3155,8.8605,8.5306,8.3155,7.7712,7.6931,7.8099,7.7712,7.1647,6.4318,6.1437,6.2653,6.0695,6.6169,7.1647,8.1133,6.8853,5.5225,5.184,16.713,20.265,20.685,20.852,20.736,20.055,20.002,18.884,18.594,17.593,16.964,16.467,15.86,16.613,15.86,16.964,16.531,16.338,16.972,15.735,15.85,15.542,15.199,14.847,14.424,14.382,14.796,12.555,11.208,10.426,7.634,8.9453,8.5483,9.3416,9.7217,9.9063,10.498,11.657,11.76,11.328,11.798,12.164,11.127,10.824,11.045,10.669,9.5967,8.1133,7.634,7.7712,8.6011,9.6124,12.089,14.01,17.618,19.675,21.738,20.597,20.002,18.884
9.8887,11.796,12.198,12.136,12.061,11.326,11.124,10.567,9.904,9.6101,9.2092,8.8584,9.2092,8.5991,8.167,8.8584,7.7693,7.163,7.3911,7.163,7.0354,6.1422,5.6562,6.1422,6.1422,6.9491,7.8081,7.2259,6.4303,5.065,17.589,19.975,21.199,21.454,20.68,20.148,19.975,18.943,18.467,16.924,16.772,15.856,16.924,15.471,15.005,16.681,15.97,15.304,16.232,16.463,16.334,15.732,15.115,15.509,14.284,14.263,14.504,13.231,11.55,9.9496,7.9232,8.8071,9.1434,10.13,9.8275,10.424,10.835,10.793,10.366,10.946,11.885,11.124,12.778,11.326,10.667,11.11,9.4518,7.3296,8.6864,8.2406,7.7693,9.0938,11.589,14.945,16.527,19.353,22.002,21.879,20.768,18.262
9.1431,11.589,11.998,12.825,11.859,11.325,11.056,10.13,10.553,9.9492,8.9428,9.339,9.3228,8.2586,8.1667,8.5987,8.3855,7.472,7.8655,6.7951,6.8834,6.2636,6.4065,6.9488,5.9167,6.7951,7.3908,7.472,5.4935,4.9136,17.065,20.393,20.511,21.105,20.356,20.267,19.469,18.686,17.459,17.372,16.462,16.333,15.969,16.157,15.392,17.11,16.082,16.045,17.11,15.846,15.625,15.741,15.817,16.462,13.512,14.124,13.984,13.59,10.946,10.263,7.6516,8.3855,8.8581,9.0101,9.7346,9.8271,10.423,11.325,11.056,12.16,11.795,11.859,11.431,11.744,10.667,10.667,10.263,8.1111,8.2586,8.5459,8.8751,10.423,12.048,15.635,16.526,18.903,21.677,21.892,20.991,18.261
9.9101,11.117,12.206,12.353,11.867,10.994,11.008,10.502,9.9101,10.136,9.3613,9.016,8.8639,7.9281,7.9281,8.409,8.2457,7.7156,7.3956,7.1463,6.6194,6.0718,5.9461,5.9206,6.6422,6.7996,7.7741,7.3341,6.2677,5.606,17.05,19.621,20.272,20.399,21.233,20.183,19.334,18.298,17.599,17.728,16.344,15.828,15.741,15.333,15.284,16.279,16.316,16.537,16.233,16.692,16.719,14.954,15.244,14.293,14.261,14.271,14.08,13.239,11.319,9.3613,7.1674,8.6917,9.0661,9.016,9.2149,9.9101,11.333,11.596,11.333,11.319,12.006,12.292,12.056,12.056,10.884,11.049,10.106,8.3187,8.1164,7.4769,7.7156,9.1491,11.841,14.513,16.344,19.683,22.016,21.885,20.78,18.601
9.9138,11.666,11.337,11.666,11.666,11.337,10.578,10.621,9.9138,9.8373,9.2184,8.6076,8.695,8.1195,7.3984,8.3218,8.2488,7.8737,7.1701,7.1701,6.7126,5.5266,5.4992,6.0741,6.2701,6.6901,7.6595,7.1701,6.2701,4.6662,16.869,19.089,20.547,20.701,20.701,20.377,19.153,18.986,18.305,18.139,16.625,16.285,16.174,16.644,15.862,16.406,16.625,16.285,16.625,16.099,16.061,14.889,15.17,14.309,13.999,13.923,14.02,13.301,11.601,9.9138,7.6595,7.8737,9.3648,8.8159,9.7911,10.035,10.998,11.756,11.601,11.756,12.073,12.173,11.601,10.957,10.506,11.012,9.3325,8.8159,8.59,7.378,8.3218,9.3325,9.9595,13.999,16.507,18.608,21.692,22.024,20.017,18.551
9.0919,11.882,11.652,12.046,11.587,12.282,10.985,10.494,10.128,10.023,9.1416,8.5269,8.8566,8.5269,8.2389,8.1654,7.7093,7.3896,7.3281,6.7046,6.429,6.1409,5.9412,6.1409,6.614,6.794,7.3691,7.1615,6.0668,5.4926,16.705,19.971,21.449,20.727,20.323,21.541,20.144,19.287,18.423,17.747,16.849,16.487,16.266,16.921,16.154,16.46,16.524,16.331,16.956,15.467,15.843,15.192,15.082,15.082,13.863,13.732,13.775,13.102,11.548,10.083,7.7678,8.5973,9.0919,9.4817,9.1416,10.422,11.31,11.996,12.059,12.046,12.158,11.548,11.996,11.31,11.04,10.985,9.733,8.5973,8.1098,8.2389,8.3841,9.8255,11.652,13.732,16.804,19.651,21.666,20.872,20.879,18.258
10.131,10.947,11.745,12.456,11.86,11.327,11.057,10.668,9.7821,10.131,9.4526,8.9439,9.1441,8.4045,7.9997,8.2413,7.8665,7.4729,7.8665,7.036,6.684,5.9429,5.5216,5.439,6.0685,6.993,6.9497,6.684,6.2643,4.9752,16.746,19.726,20.528,21.399,20.943,20.269,19.634,18.688,17.964,18.428,17.243,15.743,17.059,16.018,16.565,16.483,16.628,15.275,16.168,16.483,17.173,15.559,15.472,14.38,14.285,14.072,14.422,13.06,11.655,9.5952,7.3302,8.9439,9.4844,10.086,9.7357,10.101,9.9048,10.822,11.327,11.327,13.06,10.836,11.125,11.551,11.59,10.497,10.988,8.5822,7.8665,7.1424,7.9238,9.3563,11.327,14.38,16.71,18.534,22.066,22.148,20.682,18.362
9.9008,11.585,12.045,12.342,12.194,11.269,10.998,10.492,9.9008,9.7163,9.3525,9.0075,9.0576,8.3831,8.1644,8.2562,8.1644,7.7668,7.4699,6.6813,6.4047,6.4282,5.7338,6.2618,6.0661,6.7038,7.4699,6.7932,5.838,5.0633,17.061,19.23,20.724,21.135,21.199,20.111,20.141,19.347,17.99,17.193,16.847,17.034,17.061,16.264,16.301,16.676,16.458,16.73,16.329,15.543,16.264,15.841,14.99,15.387,14.374,14.321,14.258,13.204,11.676,9.9008,7.4699,8.5963,8.8555,10.127,9.8856,10.492,10.663,10.984,11.107,12.057,11.468,11.546,12.679,12.157,11.269,10.663,10.832,8.8726,7.8633,6.2135,7.9964,9.5913,11.269,14.321,16.04,18.937,21.885,21.803,21.447,18.289
9.02,11.217,11.484,12.062,11.666,11.324,10.622,10.622,10.333,9.219,8.6083,8.6956,8.8849,8.3768,7.7776,8.9527,7.6995,7.8164,7.1706,6.7131,6.1488,5.9487,5.2174,6.1488,5.9233,6.4136,7.1706,6.891,6.1488,5.4165,16.499,19.374,20.222,20.906,20.906,19.928,19.529,18.61,18.14,17.084,16.826,16.175,16.581,16.352,15.32,17.26,16.545,16.545,16.754,15.32,16.249,15.526,14.808,16.034,14.097,14.054,14.341,13.313,11.847,10.23,7.8742,8.6956,8.2677,8.5907,9.7453,9.3493,9.7453,10.377,12.174,12.359,11.847,11.068,12.945,10.377,10.805,11.324,9.6047,9.1035,7.3785,7.2336,8.5907,9.219,11.136,13.527,17.217,18.9,21.129,21.448,20.378,18.964
9.6069,11.138,11.695,11.669,11.327,10.96,11.07,9.9169,10.113,9.6069,8.8699,8.8699,9.3677,8.2697,8.1777,7.6421,6.8042,7.482,7.7013,7.0015,6.076,5.9501,5.9247,6.4386,6.4151,6.8042,7.6619,7.0446,6.6921,5.5009,17.482,19.511,20.361,20.361,20.707,19.993,20.144,18.451,17.714,17.611,17.115,16.038,17.264,16.019,15.412,15.637,16.038,15.733,15.877,15.752,16.548,15.025,15.015,15.135,14.345,14.439,14.1,12.664,12.114,9.6227,7.7795,8.4148,9.8403,10.335,8.6977,8.6977,11.138,10.143,11.34,11.016,11.287,12.114,11.695,11.125,10.277,10.232,9.9626,8.1777,7.482,7.3391,7.4007,9.2212,11.875,15.284,16.548,19.511,21.678,21.482,20.911,17.637
9.6095,11.588,11.653,12.048,11.588,11.588,10.987,10.437,10.495,10.452,9.7188,8.7894,9.0098,8.8578,8.528,8.3853,8.528,7.1625,7.1625,7.4718,7.7688,5.8395,6.0427,5.8395,6.683,7.035,7.7103,7.1414,6.2634,5.9166,16.967,19.905,20.355,20.266,20.918,20.525,19.422,18.653,18.286,18.261,16.489,16.68,16.526,16.707,16.562,16.388,16.517,15.711,16.166,17.065,16.923,15.547,14.658,14.177,14.545,14.419,13.744,12.813,11.312,9.6095,7.7688,8.1109,9.0932,9.2086,9.0098,10.024,10.365,10.793,11.123,11.998,12.06,12.682,11.795,12.345,12.197,10.552,10.567,7.7688,7.6514,7.8653,7.8076,9.5938,11.884,13.733,17.372,19.227,20.73,22.145,20.333,18.588
9.5991,11.556,12.055,12.654,12.105,11.437,11.477,10.615,10.327,10.268,9.8324,8.5328,8.8628,8.003,7.8697,7.8119,7.476,7.476,7.476,7.9271,7.2295,5.9453,6.6867,6.7093,6.1452,7.3743,7.9271,7.1665,6.9525,5.6053,16.744,19.909,20.741,20.894,21.002,20.225,19.909,18.913,18.13,17.836,16.932,15.556,16.932,15.4,15.093,15.854,16.025,15.72,16.025,17.171,17.074,15.163,15.39,14.428,14.553,14.749,14.259,13.237,11.437,9.3601,7.6359,8.6033,9.065,9.3278,8.9476,9.4565,10.573,10.993,11.331,12.067,11.331,11.331,11.647,10.827,10.501,10.105,10.03,7.8119,7.8697,7.8697,8.2447,8.8115,12.055,14.301,16.617,18.985,21.612,21.217,20.93,18.197
10.092,11.423,11.735,12.542,11.58,11.102,11.317,10.445,9.7121,9.9421,9.0036,9.3967,8.575,8.3975,8.2527,8.1609,8.2527,7.7634,7.1365,7.3855,7.1575,5.9379,6.1375,6.8784,6.4254,7.6264,7.7634,7.3855,7.1365,5.0611,16.723,19.339,20.378,20.904,20.694,19.793,19.892,18.64,17.703,17.027,16.723,16.22,15.986,16.759,15.614,16.759,16.514,16.696,16.322,15.498,16.005,15.292,15.292,15.806,14.273,14.994,15.183,13.592,12.275,10.488,7.993,8.3615,9.3323,8.9364,10.211,9.4765,10.827,11.197,11.58,12.152,11.304,11.632,12.336,12.04,10.993,10.488,9.9421,8.3795,7.6461,8.2527,8.9364,8.8687,11.463,14.994,16.22,20.511,22.905,23.043,21.717,18.576
9.7221,11.474,11.592,12.201,11.837,11.329,10.99,10.499,9.7221,9.9523,9.3257,8.8095,8.9456,8.2429,7.868,7.654,7.654,7.1438,7.1438,7.3726,6.1439,6.432,5.2132,5.944,5.6041,6.8855,6.6399,7.6933,6.1439,4.9761,17.49,19.327,20.153,21.375,21.34,20.649,19.699,19.115,18.949,17.9,16.973,16.531,16.964,15.822,15.396,16.713,16.522,16.339,16.021,16.713,16.568,14.949,14.549,14.632,14.128,14.508,13.771,13.2,11.315,9.3419,7.7714,9.784,8.9456,10.325,9.597,9.7376,10.824,10.949,11.315,11.329,12.065,12.398,11.888,11.208,11.863,11.127,10.133,9.0129,8.2429,7.9253,7.654,8.5309,10.222,15.543,16.227,19.17,20.517,22.557,20.273,17.967
9.5943,11.998,12.049,11.859,12.049,11.795,11.471,10.835,10.793,9.8274,9.2091,8.8753,8.599,8.6863,7.808,8.3134,7.4722,7.4722,6.8836,6.4302,6.4302,6.4067,6.068,5.8399,6.043,6.9923,7.2258,7.1418,6.6153,5.6025,16.807,19.808,20.68,20.991,20.57,20.847,19.907,19.11,18.679,18.262,16.609,16.627,16.744,16.49,15.818,16.968,15.856,16.157,16.627,16.389,16.082,15.195,15.392,14.782,13.745,14.378,14.545,13.276,11.885,10.085,7.808,9.0604,9.7348,10.085,9.9039,10.322,10.1,10.1,11.55,11.124,11.312,11.471,12.198,11.205,11.124,10.946,9.0937,8.3857,7.7692,7.6321,8.3677,8.8583,10.877,14.326,16.315,19.423,21.142,21.789,20.592,19.07
9.5968,11.888,12.139,12.349,11.644,11.837,10.949,10.57,10.266,9.7837,9.3578,8.9454,8.8606,8.3879,8.2426,8.2609,7.81,7.4741,7.3724,6.6398,6.2654,5.8414,4.976,6.4083,6.1437,6.4318,7.4741,6.2654,7.2277,5.8414,16.74,19.698,20.362,21.815,20.693,20.575,19.904,18.667,18.134,18.365,16.928,16.467,17.202,16.631,16.494,17.044,16.162,16.928,16.631,16.338,15.945,14.507,14.663,15.238,14.085,13.516,14.948,12.201,12.102,10.324,7.8678,9.096,10.103,9.2115,9.9064,9.8299,10.57,10.556,11.045,11.328,11.747,12.201,12.164,11.644,10.99,11.113,9.6125,8.6012,7.7712,7.634,7.4741,8.8093,10.088,13.902,16.021,18.423,22.314,20.362,21.14,18.167
10.031,11.557,11.764,12.106,11.892,11.131,11.063,10.43,10.328,10.136,9.1491,8.8639,8.9487,8.2457,8.6044,8.6044,7.8707,7.4769,7.7741,6.6194,6.5966,6.2677,5.7392,5.9206,6.146,7.1463,8.004,6.6194,6.4342,5.4419,17.121,20.16,20.458,21.005,19.828,19.521,19.919,18.763,18.723,17.599,17.174,16.719,16.501,16.344,16.501,17.121,16.027,16.934,16.818,15.558,15.828,15.741,14.801,14.606,14.513,14.513,13.743,13.307,11.596,9.9101,8.5515,9.4096,8.8639,8.5339,9.0994,9.3451,11.131,9.9557,11.439,11.557,11.279,11.557,11.764,11.596,11.212,10.674,9.4096,8.5515,7.8707,7.3341,8.1721,9.2149,11.478,14.261,16.344,19.122,21.119,21.005,20.524,17.897
10.326,11.555,12.054,11.89,12.092,11.331,11.659,10.672,10.798,9.9084,8.9472,8.8624,8.4076,8.2443,8.0026,7.9267,7.8694,7.3739,7.4756,6.8867,6.1449,5.9196,6.1449,5.5236,6.709,6.9522,7.6553,7.0386,6.7984,6.2182,16.716,19.855,19.984,20.653,21.144,20.224,19.855,19.047,18.695,17.894,15.977,15.939,16.174,16.314,15.853,16.815,15.853,16.174,15.72,16.174,16.397,15.002,15.281,14.385,15.092,14.427,14.088,13.418,11.594,9.456,7.8694,9.1475,9.954,9.3597,9.9084,9.9084,10.992,11.659,12.142,10.882,10.443,11.331,10.443,11.685,9.5987,11.801,9.5987,9.2133,7.4756,7.1662,8.1707,9.1475,11.594,14.077,16.932,19.197,21.343,22.094,20.719,18.435
