8.4243,10.155,10.449,10.288,10.579,9.9128,9.7431,9.3621,8.965,8.4243,7.9425,8.0185,8.1312,6.966,7.7883,7.4091,6.0828,6.6315,6.6997,5.1954,5.2245,4.9257,4.7374,4.9869,4.673,4.9564,5.9569,5.4239,4.44,3.6943,17.249,19.533,20.643,21.186,20.971,20.576,19.471,18.837,18.24,17.502,15.361,14.664,16.749,14.456,14.633,15.674,14.777,14.695,15.311,16.009,16.009,14.879,15.192,14.329,13.635,13.779,13.768,12.376,10.82,8.0185,7.885,8.965,9.8052,9.9281,8.6024,10.478,9.9281,11.232,11.34,11.499,10.125,9.6178,11.578,10.449,9.9281,9.4748,8.3338,6.6543,5.8542,5.5346,5.9314,7.4091,9.9738,12.678,14.414,17.134,19.657,19.338,19.117,16.037
9.6598,11.353,11.594,11.391,11.391,11.08,10.317,10.189,9.4307,9.1959,8.7906,8.1,8.7072,8.5381,7.8625,7.788,7.8625,7.5019,7.3448,6.3205,6.3205,5.3184,5.7403,4.453,5.7403,5.9645,6.3205,6.9154,4.86,3.4577,19.153,21.842,22.686,23.395,22.712,22.324,21.17,20.27,18.931,18.471,17.49,16.635,17.288,16.679,16.459,16.749,16.423,16.749,17.581,17.853,17.581,16.209,16.423,14.59,16.11,14.67,15.463,14.739,11.353,8.7072,8.9386,9.4461,10.387,9.9278,10.854,10.317,10.813,11.843,12.42,12.219,12.96,12.606,11.34,11.455,10.637,10.146,8.9386,7.7316,6.8731,5.816,7.1026,8.4004,10.485,12.606,16.74,18.048,21.499,22.783,20.844,17.828
9.0301,9.4243,9.849,10.859,10.591,9.7407,10.461,8.9627,9.4243,9.0301,7.8831,7.3868,8.1849,7.8831,7.4072,7.2417,7.0508,6.2775,6.1556,5.9299,5.7482,5.5058,4.4046,5.0761,5.0761,5.5058,6.0813,5.5058,4.1931,3.9703,17.28,19.851,20.162,20.893,20.041,19.95,20.199,17.756,18.302,17.593,15.582,15.504,14.452,15.455,15.504,16.193,15.573,15.188,15.426,15.228,15.573,14.66,15.228,15.028,14.155,13.896,13.808,12.075,10.69,9.0301,7.3456,8.7054,9.3598,9.376,9.9104,9.3436,11.885,10.929,11.667,12.311,10.446,10.446,10.591,11.23,9.6312,9.2293,8.6179,6.1556,6.1556,5.4225,6.6298,7.8831,9.1137,12.579,14.774,17.773,19.112,19.009,18.817,16.202
9.3409,10.781,11.103,10.631,11.155,10.672,10.631,9.4655,9.2622,9.0058,8.4002,7.5173,8.4002,7.9893,7.6905,8.1884,7.0551,7.0551,6.8871,5.9522,5.752,5.438,4.8398,5.3293,5.3293,5.6493,5.8529,5.5182,4.6232,3.9393,17.93,20.569,21.324,21.651,21.644,20.887,20.087,19.336,17.914,16.948,16.457,15.093,16.143,15.238,15.247,16.278,15.495,16.215,16.43,16.242,16.8,15.729,15.238,15.247,14.72,14.069,13.964,12.998,10.957,9.1988,8.0441,9.2622,8.9569,10.166,9.0706,10.672,9.7549,10.166,10.957,11.376,12.363,10.166,11.867,10.109,10.338,10.876,9.2147,7.3598,6.1695,6.1695,6.6931,7.3598,10.065,12.551,15.035,17.914,19.667,20.455,19.123,17.111
8.8265,10.328,10.629,11.003,10.796,10.285,9.6999,9.4178,8.8265,8.6551,8.2292,8.211,7.6831,7.4454,7.6047,7.6244,6.7709,6.1201,5.8957,5.8957,5.8957,4.8961,5.3912,5.1931,5.1641,5.3912,6.0462,5.474,4.4133,4.1689,16.863,19.835,20.342,20.438,20.518,19.538,19.151,18.523,17.897,17.18,15.959,15.249,14.201,14.545,14.02,15.912,15.483,14.79,15.502,15.366,15.502,14.82,14.79,14.493,13.816,12.814,13.42,12.386,10.386,9.3219,8.0822,9.3219,8.6551,9.0279,9.5599,9.3058,10.386,10.285,10.907,11.016,10.755,10.948,11.165,9.4178,9.3058,9.0279,7.6047,6.7709,6.1931,6.2413,6.4071,7.3645,9.8684,12.005,14.493,16.899,18.724,18.812,18.196,16.621
9.0459,11.072,11.786,11.945,11.549,10.793,10.31,10.793,9.5471,9.1896,9.1896,8.7013,8.8506,8.2548,8.2548,8.0945,7.8572,7.6696,7.5548,6.8684,6.0333,6.2931,5.6339,5.5558,5.812,6.7616,7.1996,6.1527,5.3148,3.8913,18.355,21.585,22.825,22.697,22.465,21.726,21.753,20.162,18.879,17.751,16.659,16.893,16.234,17.065,16.099,17.377,16.902,17.644,18.1,16.902,16.668,17.277,16.474,16.755,14.994,15.537,15.196,13.821,11.921,10.038,8.718,9.921,10.038,9.3155,11.125,11.384,11.229,11.447,12.736,13.229,12.127,12.175,12.067,10.927,10.267,9.921,9.7283,8.8506,7.2399,7.0359,6.7616,9.6532,11.921,13.926,16.51,18.849,20.823,21.612,20.767,18.474
9.1493,11.076,11.783,11.598,12.073,11.334,10.958,10.664,10.222,9.1493,9.6856,8.3578,8.5962,7.987,8.6797,7.9326,6.7959,7.4832,6.7959,6.7319,5.7865,5.7865,4.8054,4.9533,5.0685,5.6092,6.6456,6.0784,5.0969,3.8743,18.812,21.658,22.501,22.034,23.109,21.923,21.39,19.966,19.879,18.502,18.526,16.586,16.586,15.974,16.733,16.127,16.375,17.268,17.492,16.733,16.785,16.655,15.581,15.664,14.86,14.466,14.966,13.432,11.929,10.32,8.3923,9.6856,8.8933,10.194,10.705,10.596,10.705,11.795,12.121,11.334,13.698,11.623,11.397,9.9937,10.879,9.0062,7.6924,7.005,6.1257,6.7959,7.168,8.746,10.865,13.698,16.127,18.06,19.944,20.953,19.966,18.393
9.3628,10.952,12.022,11.985,12.046,11.019,11.441,10.326,10.005,9.735,9.1225,9.2515,8.859,8.163,8.0902,8.5181,7.402,7.0746,6.5756,5.6816,5.8865,5.4692,5.0173,5.0173,5.6029,5.6816,5.8865,6.0109,5.3598,3.8481,18.891,22.727,23.627,23.97,22.915,22.966,22.012,20.246,19.24,19.256,17.967,17.768,17.626,16.809,16.18,16.879,16.949,17.088,17.209,17.295,17.363,16.235,16.551,15.866,15.335,15.179,15.13,13.616,11.48,9.2674,9.2674,10.802,11.1,8.775,9.2994,11.935,12.41,12.422,12.564,11.646,11.985,12.338,11.985,11.544,10.005,9.8108,9.8108,7.6383,6.9692,6.5756,7.0746,8.775,10.72,13.767,16.079,18.765,20.687,20.687,20.687,19.325
8.4031,10.106,10.517,10.343,10.858,9.9701,9.3748,9.3748,9.3424,9.3586,8.1838,7.7071,7.7853,7.7071,7.1566,7.3858,7.1566,5.4218,6.1548,5.9546,5.2226,5.1935,4.4383,3.9697,4.4383,5.0754,5.7474,5.0754,5.0754,3.8927,16.851,19.525,19.849,20.376,21.937,20.242,19.695,19.51,18.324,17.77,16.256,15.668,15.541,15.036,15.424,15.648,16.05,14.1,15.424,15.745,16.116,15.648,13.807,13.63,13.763,14.1,13.235,12.023,10.517,8.7043,8.2759,8.8766,9.1125,9.755,9.1622,9.4231,10.689,10.689,11.455,11.613,11.613,11.133,10.575,10.589,10.969,9.029,8.2759,5.852,6.6061,6.4435,6.629,7.7267,9.9244,13.315,14.035,17.145,19.456,19.268,18.374,16.779
8.963,10.345,10.83,10.458,10.458,10.217,9.9844,9.7616,9.3474,9.2051,8.0496,8.2475,7.9948,7.3649,7.3649,7.7528,6.5427,7.0392,6.3378,5.1083,4.9922,5.4148,4.3655,5.5749,5.3329,5.4148,6.4977,5.857,4.6264,3.9046,17.479,20.901,20.69,20.753,21.18,20.901,19.621,19.19,18.41,17.629,15.814,15.712,16.154,14.868,15.315,15.814,15.171,15.74,15.852,16.072,16.154,16.072,14.387,14.529,14.58,14.779,14.244,13.406,11.044,9.1892,7.8093,10.116,9.2528,9.472,10.116,10.217,10.458,10.666,11.384,11.826,11.422,11.689,11.267,10.884,9.6862,10.666,7.884,6.9343,6.1738,5.3329,6.1261,8.283,10.789,14.306,15.084,18,19.969,20.296,19.205,17.629
8.6602,10.552,10.661,10.701,10.875,10.428,9.9033,9.2403,9.1933,8.3895,8.2158,8.0562,8.2158,7.7459,7.3051,7.3051,6.878,7.0642,6.1237,5.3976,5.3168,4.8337,5.3708,4.9516,5.2896,5.4772,6.0764,5.7845,4.9516,3.6028,17.22,20.898,20.732,20.974,20.856,20.891,19.697,18.551,17.853,17.56,16.335,15.64,15.2,15.191,14.923,15.969,15.389,15.464,15.658,15.969,15.612,14.961,15.38,14.461,13.933,13.808,14.098,13.068,11.072,9.1933,7.9843,9.2714,9.1776,9.6076,9.6824,9.8595,10.701,10.331,11.73,11.532,11.215,11.291,10.373,10.331,10.261,9.1462,8.355,7.0027,6.4896,5.8094,6.6433,7.9299,10.091,13.079,14.461,17.32,20.416,19.937,18.92,16.856
8.963,10.123,10.519,10.476,10.691,10.447,9.6315,9.6157,9.1637,8.963,8.1852,8.2589,7.8254,7.2419,7.8833,7.0511,6.63,6.63,6.6071,5.9556,5.7484,4.9247,4.9247,4.439,4.672,5.5059,5.5059,5.7484,4.439,4.439,16.555,19.737,20.019,21.103,20.638,19.852,19.482,18.203,17.977,17.289,15.882,15.67,15.67,15.119,14.825,16.005,15.338,15.505,15.298,15.028,15.651,14.876,14.41,14.876,13.237,13.776,13.676,12.422,10.634,9.5047,7.7866,8.8781,9.3601,9.0806,9.3601,10.047,9.3763,11.012,11.68,11.615,11.706,11.135,11.149,10.286,10.476,9.3439,8.2589,7.1789,6.7209,6.6071,7.4889,7.8254,10.047,12.676,14.958,16.746,18.922,18.728,18.833,16.997
9.3022,11.548,11.988,11.726,11.889,11.222,10.901,10.4,9.2702,10.038,9.3181,8.5033,9.3972,9.0601,8.1655,7.7942,7.4042,7.6406,7.3237,6.5324,6.5551,6.0127,5.4437,5.6834,6.0862,6.2067,6.5551,6.5551,5.6834,4.489,18.484,22.379,22.339,22.74,23.376,22.445,21.535,20.463,18.936,19.014,17.798,16.699,17.085,16.476,16.34,17.572,16.313,17.085,17.589,17.3,17.589,16.313,16.529,16.075,15.674,15.33,16.158,13.62,11.776,9.8589,8.0375,10.17,9.1253,10.805,10.695,10.737,11.367,12.233,11.751,12.697,11.889,12.697,12.413,11.688,10.457,11.432,9.2382,7.6985,7.5822,6.1588,7.9261,8.5207,11.776,13.467,16.075,18.509,21.404,20.578,20.23,18.42
9.1565,10.44,10.384,10.887,10.807,10.273,10.273,9.9145,9.2819,9.4057,9.5279,7.9389,8.4162,8.3472,8.0653,7.4891,6.99,7.2138,6.2935,6.1306,5.9146,4.9572,5.101,5.101,5.816,5.6136,5.7911,5.816,5.4037,3.8773,17.003,19.894,20.01,20.58,20.915,20.475,19.387,18.289,17.58,17.357,17.003,15.094,14.468,15.519,14.676,16.353,15.141,15.814,16.041,15.151,15.676,14.794,14.94,14.607,14.317,13.824,13.949,12.781,10.967,9.5279,7.8289,8.8187,8.6198,8.3645,9.738,10.002,9.8119,9.6185,11.227,12.083,12.273,10.713,10.145,10.874,9.4057,9.8706,7.1737,7.7547,6.5413,6.6508,6.5633,8.1898,9.8119,12.261,15.094,16.875,18.88,18.781,18.634,17.613
9.7436,10.907,11.783,11.733,11.758,11.995,10.406,10.043,9.8194,10.132,8.8668,8.6122,8.3321,8.7828,8.5082,8.1884,7.328,7.645,6.9327,6.0898,5.8917,5.6867,5.1673,5.1385,5.5547,5.6079,6.5814,6.0162,5.4468,4.4916,19.639,21.801,23.122,22.864,23.141,22.903,21.548,20.467,18.782,19.319,17.784,17.438,16.92,16.92,15.833,17.095,16.195,17.379,17.31,17.224,17.734,15.144,15.88,15.833,15.338,15.416,14.473,14.141,11.995,9.5125,8.5257,9.7436,10.477,8.8668,9.5125,11.49,10.477,12.433,11.016,13.397,12.057,12.18,12.445,11.542,10.406,9.8194,8.6122,7.9307,7.4085,6.5589,8.0422,8.2426,10.043,13.628,16.602,18.805,21.243,21.787,20.511,18.139
9.6451,11.021,11.546,11.008,11.775,11.75,10.735,10.568,10.125,9.8125,9.2691,8.7766,9.059,8.0916,8.1645,8.0916,7.7932,7.0968,6.8849,6.7326,5.8875,5.4702,4.6823,4.8684,5.1637,6.0855,6.0855,6.6217,5.8875,4.8684,18.894,21.942,22.343,22.422,23.106,22.867,21.553,20.691,20.489,19.542,18.506,17.039,18.256,16.554,16.803,16.9,16.768,16.908,16.59,17.629,18.118,16.374,16.581,14.857,15.328,14.857,14.656,13.608,12.34,9.2531,8.1645,9.8125,9.9921,10.512,9.9921,10.168,11.221,10.94,11.937,12.707,12.531,12.412,11.443,10.954,10.356,11.021,8.0916,7.7932,6.9705,6.5768,7.1592,8.5197,11.482,13.608,16.156,18.418,21.86,22.534,21.478,19.043
9.0583,11.22,11.442,11.648,12.048,10.721,10.721,10.511,9.8118,9.2524,8.3256,9.3638,8.8599,7.7354,8.2899,7.5806,8.091,7.4027,6.3471,6.085,6.2055,5.4426,5.4426,4.4881,5.8618,6.3704,6.2055,6.0115,5.1345,3.8485,18.956,22.208,23.498,23.142,23.428,22.865,21.476,21.009,20.255,18.862,17.969,17.853,17.828,16.81,16.553,16.907,17.72,17.72,17.211,16.526,17.038,16.007,16.081,16.182,14.975,15.161,14.492,13.606,11.325,10.398,8.7759,9.3638,9.1234,10.469,10.511,10.226,11.22,11.481,11.635,12.845,11.986,12.339,13.074,10.398,11.207,9.5051,10.455,8.2361,7.0963,6.8195,7.0963,8.519,11.949,14.13,15.821,19.235,21.476,21.254,20.725,18.728
9.5099,10.809,11.226,11.551,11.577,11.106,10.573,10.332,10.474,9.1281,8.7804,8.0951,8.7804,8.3298,7.7393,7.1623,7.0999,7.1623,6.6469,6.2087,6.3503,5.6851,5.3631,5.6064,5.1659,6.0881,6.3503,5.4454,5.8648,3.9643,19.121,21.618,22.452,22.754,23.263,22.432,21.576,20.7,20.411,19.067,17.729,16.889,17.535,16.66,16.66,16.775,16.561,17.22,16.481,17.366,18.003,16.669,16.481,16.015,15.593,14.863,14.873,12.572,12.536,9.8168,8.6099,10.173,10.041,10.891,10.46,10.474,11.992,11.448,11.992,13.171,12.346,12.63,12.346,10.346,11.213,10.85,9.5099,7.7966,6.7356,6.9735,6.823,8.2403,11.992,14.168,16.336,18.256,20.871,21.181,21.237,18.737
9.1286,11.227,12.346,11.371,11.692,11.73,11.449,9.5104,10.517,9.6497,9.0634,8.8649,8.5064,8.1866,8.2946,7.797,7.4069,7.1003,7.2654,6.5574,5.9902,5.1374,5.1662,5.1662,5.8904,6.209,5.8652,5.8904,4.9313,4.3904,18.801,22.453,22.982,22.878,22.8,22.565,21.687,19.725,19.315,18.523,18.135,16.96,16.625,17.595,16.882,16.669,17.307,17.298,17.913,16.589,16.319,16.016,15.877,16.127,14.953,15.189,15.594,13.171,12.572,10.231,7.7397,10.404,10.475,10.727,10.012,10.574,11.027,11.756,11.332,12.572,12.418,12.631,12.713,11.552,10.699,10.275,8.8649,8.1685,7.4069,6.6249,7.4069,9.0142,10.574,13.614,16.418,18.778,21.189,21.412,20.586,18.643
8.9764,11.168,11.724,11.887,11.22,10.899,11.168,9.812,9.6905,9.3956,9.2686,8.7761,8.5018,8.1822,7.5808,8.5192,8.5192,7.3022,6.8845,6.5765,6.0851,5.4427,4.9286,5.7857,5.4699,5.7857,6.5539,6.3705,5.0179,4.6503,18.296,22.651,23.63,23.612,22.638,22.202,21.586,19.961,19.812,18.704,17.829,17.297,16.811,17.297,16.881,17.77,17.012,16.767,17.628,17.09,16.767,16.616,16.553,15.699,14.856,15.014,15.278,13.908,11.949,10.568,9.5053,9.3005,10.735,10.355,11.168,10.899,11.168,12.023,12.339,13.108,11.986,13.074,12.753,12.085,10.693,9.812,9.3956,7.7355,6.5539,6.8845,7.7355,8.3258,11.207,13.607,15.699,19.081,20.689,21.442,20.689,18.505
8.7062,10.592,10.476,11.081,10.389,9.9723,9.7416,8.8786,8.7062,8.8786,7.9413,7.8838,8.405,7.4894,7.0515,7.7284,7.0515,6.6987,6.2781,6.6305,5.451,4.9862,4.7367,4.5406,5.1946,4.9862,5.956,5.6691,4.405,3.5257,17.149,20.373,20.639,21.503,21.255,20.043,19.738,18.469,17.29,17.29,15.309,15.506,15.309,15.23,14.693,15.427,15.12,15.427,16.427,15.516,15.15,14.316,14.826,14.631,14.071,13.864,14.038,12.712,10.691,8.7062,8.2778,8.405,8.8957,9.0812,9.6321,9.5053,10.577,11.068,10.902,10.52,11.298,11.681,10.153,10.52,10.108,9.6163,7.6496,6.965,6.2781,5.8533,6.2781,7.3875,9.3607,12.89,13.93,16.855,18.851,19.154,18.705,17.386
8.3383,10.459,10.329,10.285,9.9898,10.094,9.3706,8.9116,9.3225,8.5512,8.2298,8.2115,7.9708,7.8952,7.0106,7.6836,7.4459,6.5692,6.592,6.0218,5.8193,4.4136,5.1645,5.3916,5.1934,5.8961,5.9214,5.5017,4.8964,3.4623,16.793,19.784,20.188,20.314,20.571,20.077,19.043,17.874,17.671,16.677,15.96,15.062,15.338,15.141,13.989,15.062,15.181,15.455,15.96,15.426,16.332,15.21,14.74,14.463,13.543,13.957,13.719,12.093,10.516,8.7761,8.0828,8.3383,8.3742,9.4185,9.3706,10.094,9.4502,10.516,10.755,11.272,10.908,10.53,10.755,10.285,9.3225,9.3225,8.1382,7.1377,6.1205,7.0106,6.7714,7.6249,9.4185,12.155,13.989,17.492,18.589,18.597,17.832,15.338
9.6197,10.95,11.293,11.355,11.442,11.491,10.834,10.623,9.6928,9.3972,9.5756,9.0453,9.0297,8.6467,7.8963,7.6051,7.3982,7.3982,6.9051,6.7187,6.418,5.039,5.7454,5.4168,5.7454,6.2171,6.5701,6.396,5.2313,4.2824,18.067,21.412,21.958,22.309,22.416,22.01,21.412,20.441,18.651,17.585,18.169,16.881,16.881,16.181,15.793,16.5,16.19,16.543,16.939,16.603,16.939,15.944,16.155,15.97,14.691,15.108,14.796,12.858,11.794,10.203,8.2629,9.6197,9.0297,9.7653,11.091,11.205,11.758,10.463,10.583,12.67,13.656,11.661,11.877,11.053,10.022,10.313,8.8403,6.9863,6.396,6.2171,7.6051,8.6467,10.742,14.292,15.97,18.415,20.434,21.246,20.925,18.184
9.2568,11.026,11.551,11.691,11.691,11.755,11.331,10.474,9.8165,10.04,9.2568,8.797,9.7406,8.5231,8.7123,8.5057,6.6244,6.6467,7.2648,6.8228,6.8877,5.6849,5.137,5.4723,5.7883,6.0144,6.6467,5.8646,4.9308,3.6527,19.519,21.685,22.896,23.217,22.746,22.648,21.869,20.955,19.458,19.05,17.728,17.433,17.459,16.597,17.046,17.305,15.256,16.48,16.597,16.889,16.561,16.345,15.829,16.417,14.712,15.256,15.478,13.091,12.053,10.698,8.8641,9.7406,10.74,8.6096,11.026,10.849,10.958,11.538,11.942,12.429,11.755,11.226,12.816,10.46,11.106,10.958,7.7963,6.5794,5.7883,7.2648,7.7963,8.0949,11.755,14.052,16.561,19.252,21.576,20.842,21.208,18.776
8.5525,10.292,10.583,11.032,10.583,10.158,9.4783,9.5102,8.6055,8.282,7.4932,7.8879,7.8879,6.9029,6.6339,7.6535,5.9335,6.9686,6.1594,5.5366,5.8563,4.9582,4.4416,4.9275,4.9887,5.5091,5.7517,5.9335,4.7391,3.4843,17.299,20.204,20.978,21.194,20.391,19.902,19.963,18.932,17.577,16.9,15.862,16.062,15.465,14.461,14.078,15.514,14.024,15.582,15.435,14.638,15.862,15.047,14.164,14.986,13.268,13.336,13.506,12.319,10.597,9.169,7.8299,8.4273,9.169,8.9682,9.637,9.4301,10.525,10.597,9.8087,11.503,10.351,11.087,11.357,8.7107,10.158,9.414,6.6567,7.183,5.8563,6.2814,7.183,8.3913,10.158,13.233,15.198,17.22,19.274,19.47,18.804,16.509
8.6704,11.41,11.064,11.88,11.321,11.916,10.734,9.7936,9.2335,9.5101,9.3882,8.4857,7.9784,7.9241,8.1215,7.7402,7.059,7.2004,6.7886,6.7886,6.0003,5.4731,5.3129,5.3936,5.0631,5.4731,6.1192,6.0003,4.948,4.0873,18.041,22.03,22.011,23.102,22.413,23.326,21.925,20.167,19.35,18.776,18.105,17.182,16.109,17.115,16.384,16.419,16.852,16.672,17.081,16.775,16.971,15.794,16.225,16.419,14.179,14.844,14.441,13.46,11.523,10.211,9.1236,9.1236,8.0503,11.064,9.896,11.585,11.283,10.693,11.283,12.001,12.39,12.25,12.238,10.867,11.721,10.323,9.3728,6.7886,7.2204,6.7886,7.5899,8.8023,11.064,13.683,16.809,18.906,20.394,21.447,20.903,18.318
9.6938,10.957,11.447,11.485,11.224,10.697,10.571,9.5086,10.128,9.3988,9.3672,8.3286,8.6086,7.7955,7.7955,8.1669,7.7955,7.3249,6.5562,6.646,6.0137,5.0197,5.4717,5.1364,5.6843,6.646,6.5335,6.3494,5.4446,4.3896,18.868,22.216,22.21,22.718,23.813,22.9,21.178,20.459,20.02,19.479,17.735,16.559,17.303,16.666,16.379,17.295,17.575,17.592,16.586,17.303,17.592,16.379,16.586,15.371,15.496,15.128,14.791,13.524,11.728,10.039,8.185,10.459,9.8154,10.515,10.229,10.33,11.447,11.369,12.235,12.439,12.174,12.57,11.447,12.439,11.447,11.55,9.8154,8.0388,7.3047,6.0872,6.2078,8.0388,11.537,14.384,16.087,19.149,20.789,21.921,20.079,18.607
9.2532,11.021,11.75,11.725,11.221,10.94,10.886,10.036,9.7368,9.1242,9.0098,9.0098,8.6062,8.5197,8.0917,8.2368,7.4033,7.1592,6.9705,6.6217,5.1349,4.9289,5.3883,5.5508,5.786,5.0182,7.4033,6.5543,5.6827,4.2511,19.489,21.908,22.867,23.713,22.396,22.639,21.677,20.684,18.863,18.578,17.358,16.908,17.005,16.882,16.803,16.882,16.311,16.882,17.771,17.57,16.456,15.482,16.456,16.365,15.395,14.946,16.082,14.194,12.085,10.125,9.317,9.7368,10.735,10.356,10.456,10.9,11.546,12.024,12.412,12.625,12.984,12.412,13.165,10.845,10.399,10.342,8.0917,7.6976,7.3026,6.6441,6.012,8.3084,12.049,13.109,16.908,18.289,21.908,21.833,21.67,18.634
9.7352,10.884,11.948,12.422,12.083,11.545,10.898,10.397,9.8109,9.6281,9.2516,9.2356,8.7244,8.5009,7.5605,7.9239,7.0957,7.2607,7.0957,6.0845,6.5532,5.4421,5.0174,5.0174,5.8866,6.0845,6.1571,6.3699,5.5499,4.6498,19.508,22.55,22.786,23.628,23.952,21.938,21.911,20.377,19.959,19.325,18.09,17.295,17.08,16.525,16.587,17.295,16.453,17.045,16.809,16.897,17.55,15.848,16.552,15.669,14.854,15.707,15.052,14.243,11.936,9.8561,9.9904,10.952,9.931,9.6894,11.1,10.035,11.48,11.985,12.083,12.529,12.809,12.083,11.748,11.324,11.48,10.354,9.0575,7.619,7.0957,6.819,7.6963,8.7752,11.219,13.649,16.181,18.415,20.709,20.936,20.077,18.797
9.0553,11.459,10.938,11.395,11.485,11.28,10.871,9.9313,9.434,9.6632,9.0553,7.9758,8.5412,8.228,8.1029,7.7344,7.3474,7.1051,7.0432,6.5717,6.1591,5.9666,5.3476,5.4289,6.1116,6.0395,6.2997,6.5939,4.9803,4.219,18.159,22.364,22.148,22.893,21.936,22.714,21.803,20.248,19.03,19.281,17.235,16.429,16.962,16.215,15.952,17.596,15.952,16.755,16.911,17.295,16.954,16.115,16.331,15.365,15.298,15.164,15.288,14.261,11.357,10.391,8.5412,9.0553,9.9313,10.278,10.489,11.136,12.139,11.548,11.86,12.611,13.342,11.636,11.357,11.636,11.459,10.817,8.7937,8.1746,7.3474,7.0432,7.582,8.8598,11.798,13.505,16.349,18.398,20.676,20.873,20.676,18.367
9.0346,10.761,11.211,11.704,11.299,10.839,10.482,10.441,9.2966,9.2814,8.1122,9.1742,8.3015,8.5198,7.6092,7.1301,7.2285,6.9293,7.0904,6.8059,6.4654,5.6494,5.8701,6.0595,5.4197,6.1977,6.9088,5.7485,5.7485,4.5407,18.79,21.165,22.704,23.462,22.428,21.258,20.672,19.671,18.418,18.101,16.603,17.303,16.224,16.679,15.421,15.801,16.163,15.329,17.409,16.679,17.015,15.952,16.303,16.89,14.457,15.041,15.494,13.95,12.119,9.7706,7.9717,9.0503,9.7995,9.6981,10.319,10.319,11.374,11.211,12.119,12.755,12.452,12.799,12.025,10.839,9.985,9.5809,7.4593,6.3995,6.5737,6.4654,7.5533,8.6514,10.761,14.031,15.926,18.563,21.423,21.024,20.883,18.325
9.3041,11.011,11.025,11.691,11.55,11.55,10.903,10.459,10.473,9.3676,8.7795,8.609,8.329,8.1672,8.329,8.3112,7.7958,7.0992,7.1616,7.0992,6.2081,5.6058,5.8643,5.1654,5.3625,5.8643,6.0875,5.8895,4.6521,4.2525,19.018,22.217,23.113,22.978,23.457,22.509,21.574,20.153,20.212,19.73,17.5,16.334,17.192,16.344,17.097,17.019,17.097,16.958,17.01,18.099,17.86,16.023,15.573,14.951,15.601,14.981,14.661,14.25,11.225,10.01,8.609,10.516,10.172,10.459,10.359,10.01,11.447,11.172,11.979,12.32,13.079,11.941,11.486,12.344,10.725,10.516,9.3041,7.9278,8.1672,6.6239,7.4058,9.062,10.359,13.882,16.124,18.52,20.583,22.023,20.496,18.488
9.2723,11.225,12.028,11.576,11.64,11.212,10.331,10.23,9.8159,9.5247,8.8636,8.5052,8.1855,7.7002,8.7965,8.0944,7.5643,7.7959,6.8224,5.4721,6.5565,6.0141,4.3898,4.6521,5.0199,5.8643,6.3498,6.0141,4.8701,3.8501,19.251,22.211,23.419,23.74,23.438,22.745,22.384,21.976,20.153,18.87,17.5,17.218,17.218,16.317,16.56,16.958,17.097,17.192,16.914,16.38,16.888,16.888,15.168,15.592,14.812,14.661,15.41,13.113,11.653,9.8611,9.2563,9.633,9.5091,9.9955,10.849,10.273,11.105,12.416,12.028,12.758,12.535,11.942,12.535,11.225,11.212,10.572,8.5052,8.1855,7.4059,6.8224,6.735,9.2563,11.33,12.711,16.818,18.1,21.039,21.616,20.329,18.198
8.5181,10.898,11.206,10.952,11.48,10.802,10.354,10.123,10.468,10.123,8.859,8.9256,8.2353,8.5007,8.0902,8.163,8.2353,6.0844,6.8837,6.3464,6.2049,5.3598,4.8675,5.0173,5.134,5.8612,5.8612,6.2049,5.0173,4.2504,18.93,22.199,22.438,22.889,23.407,22.648,21.563,21.335,20.202,19.379,18.702,17.525,16.897,17.55,17.001,17.55,18.286,16.905,16.949,16.362,16.551,16.879,15.819,15.866,15.13,15.052,14.367,13.735,11.985,10.567,8.775,10.005,9.3944,9.6893,10.898,10.775,10.898,11.935,11.985,13.084,12.528,11.935,11.48,12.083,11.206,10.952,11.219,6.8837,6.9266,7.0955,7.9237,8.9256,10.898,13.474,16.408,19.787,20.687,21.252,20.936,19.055
9.8157,10.957,11.447,12.089,11.225,10.957,10.516,10.473,10.172,9.8157,8.7795,9.2401,8.7795,8.0943,8.2933,8.4526,6.579,6.7348,6.9301,6.5564,6.5564,6.0875,5.3625,5.1366,6.0875,5.8894,6.579,6.0875,5.4448,4.4899,19.312,22.383,22.978,22.449,23.419,21.976,21.84,21.207,19.609,18.901,17.635,17.559,17.218,16.702,16.595,17.304,16.622,16.38,17.088,17.088,17.432,16.622,16.023,15.572,14.741,14.811,14.811,13.774,11.652,10.01,9.2721,9.6942,9.6482,9.9953,10.331,10.473,11.105,11.025,11.486,11.172,12.028,13.612,13.079,10.739,12.236,10.345,8.505,8.1853,6.8223,6.9301,7.7958,8.609,11.172,14.167,16.667,19.018,21.235,21.595,20.755,18.295
