8.9998,10.779,10.207,10.57,10.57,9.7161,8.9998,7.8565,7.4177,7.1882,7.0509,7.1882,6.6849,6.1858,5.6179,5.8373,5.2849,4.8724,4.2608,4.2608,4.358,3.737,3.737,4.7269,5.0137,4.5462,4.7857,3.811,3.3424,2.6424,13.72,15.899,16.854,17.043,16.417,16.047,15.408,14.102,13.212,12.695,13.085,12.782,12.782,13.053,12.695,13.952,14.23,15.143,16.712,15.615,16.315,16.047,16.787,17.718,16.315,16.796,16.92,15.713,13.902,12.051,13.952,15.543,16.595,15.022,15.408,14.617,14.357,13.952,13.474,12.999,11.384,11.699,10.895,10.041,10.701,9.9715,9.5128,10.261,10.895,12.338,15.326,16.92,19.15,21.166,23.169,26.089,28.386,27.89,26.958,23.928
9.1268,10.298,10.557,10.783,10.256,9.538,8.7936,8.1388,7.9265,7.1535,7.2522,6.9315,6.218,6.5952,6.0793,5.8893,5.3319,4.8283,5.0301,4.769,4.5556,4.2987,3.7702,4.5243,4.7987,5.3319,5.3319,3.7702,3.109,1.9224,13.996,15.853,16.945,16.734,17.012,15.545,15.907,14.436,13.656,13.425,13.169,12.984,13.115,13.594,13.372,14.077,14.641,15.38,16.313,15.38,16.836,16.425,16.743,17.17,16.563,17.49,16.861,15.79,13.573,11.133,14.872,15.79,16.589,15.389,15.826,14.853,14.087,13.996,13.115,13.708,11.982,11.839,10.584,10.664,10.117,10.353,10.145,10.242,10.476,12.482,14.815,16.04,18.934,21.757,24.159,26.472,28.812,28.385,25.913,23.174
9.0614,10.793,11.307,10.499,9.4902,9.0771,9.0771,7.6317,7.9954,7.5381,6.5064,6.5931,6.5064,5.9594,5.3302,5.9594,6.0774,5.4358,4.9142,4.3954,4.2974,4.0594,4.5542,4.7675,5.0285,4.2974,5.3302,4.7675,2.6651,2.3838,13.326,15.604,16.532,15.991,16.558,15.74,16.351,13.662,14.558,13.859,11.978,12.398,13.704,12.892,13.495,14.5,14.549,15.245,16.026,16.246,17.59,16.998,16.601,17.007,16.695,16.856,17.751,15.785,13.704,11.641,14.665,16.584,15.686,15.347,15.568,15.458,14.5,13.336,14.342,12.804,12.061,12.26,12.444,11.307,10.62,11.092,10.78,10.58,11.919,12.715,14.867,15.821,19.263,21.441,23.477,25.878,27.891,27.738,26.953,23.67
8.8199,10.67,10.789,10.723,10.249,9.8248,9.0737,7.5353,8.0101,7.6845,6.5907,6.9472,7.2472,6.6763,6.4161,5.8611,5.664,4.2958,4.5835,4.3938,4.3938,3.8423,4.9124,4.1615,4.9124,4.7657,5.0267,4.2958,3.0141,2.1969,13.363,16.266,16.205,17.084,15.842,17.257,14.814,14.347,14.814,13.864,12.832,12.359,12.575,13.48,12.887,14.317,14.929,15.452,16.02,16.24,16.526,16.24,16.552,16.992,17.059,16.731,17.025,16.029,13.945,11.637,14.494,16.02,16.205,16.723,14.862,15.994,13.49,14.929,13.986,13.16,11.126,11.202,10.789,9.7232,10.972,10.789,9.954,11.328,11.831,12.887,15.341,16.933,18.611,21.924,23.426,25.896,27.835,28.594,26.964,24.347
9.8244,11.954,12.275,11.819,10.923,11.008,9.3776,9.2191,8.5397,8.0882,7.8356,7.9038,7.3227,6.7512,6.8105,6.631,6.2992,5.331,4.7738,4.424,4.6313,4.2698,4.8849,5.2805,5.331,6.2565,5.1779,4.7738,3.4735,1.8669,14.019,17.406,18.387,17.635,17.398,18.351,17.367,16.73,15.395,14.908,13.67,13.758,13.942,13.942,14.086,15.951,16.374,16.77,16.985,17.877,17.711,18.189,17.944,18.705,18.123,18.182,17.877,16.858,14.424,12.534,14.809,18.641,18.063,15.542,17.613,17.59,15.542,15.748,14.498,15.052,12.955,12.449,12.438,11.497,11.636,11.954,10.252,11.578,12.351,13.272,16.674,17.212,20.873,23.757,25.89,28.004,30.103,30.589,29.369,26.75
9.2049,10.993,10.584,10.718,10.061,10.117,8.8265,8.6145,7.873,7.1141,7.6903,6.9524,7.1738,6.4209,6.443,5.9617,5.567,5.0304,4.8286,4.1646,4.299,3.577,4.299,4.3971,4.587,4.7693,4.9161,4.1646,3.2435,2.2623,13.595,15.464,16.837,17.229,16.217,16.946,15.827,14.748,14.088,13.17,13.373,13.363,12.974,13.245,13.17,14.671,15.025,15.39,16.279,15.61,16.426,16.217,15.997,16.744,16.564,16.862,16.701,15.5,13.5,11.743,15.054,16.744,16.217,14.748,15.827,14.358,14.088,13.191,13.905,13.341,12.089,11.21,11.096,10.624,10.145,10.665,9.8322,10.624,10.665,13.373,15.251,16.667,18.487,21.128,23.571,26.128,27.527,27.917,27.2,24.254
9.6108,10.729,11.195,10.515,10.016,9.203,9.0786,8.1551,7.577,7.012,7.2511,6.4856,7.2511,6.0784,5.4367,6.0784,5.5659,5.0294,4.8275,4.5236,4.2981,4.586,4.5549,4.5549,4.9151,4.9151,4.8275,4.0601,3.1086,2.3842,14.639,16.002,16.466,16.689,16.664,16.214,15.469,14.822,13.423,13.199,12.795,12.446,13.37,13.015,13.167,14.024,14.075,14.639,15.679,16.833,16.732,16.552,16.732,16.535,17.722,17.3,17.06,15.088,13.902,11.446,15.275,17.601,16.561,15.743,14.075,14.87,14.305,13.328,12.894,12.817,12.4,12.308,10.622,11.446,10.782,10.515,9.6108,10.622,11.741,12.806,14.345,16.029,18.475,21.864,23.146,25.484,28.575,28.295,27.026,24.419
9.3158,10.788,10.997,10.628,10.121,9.7923,8.7974,8.3494,7.4297,7.4297,6.6837,6.7473,6.955,6.4893,6.6837,5.7451,5.7451,4.7711,4.9179,4.5262,4.3987,4.0624,4.0624,4.9179,5.0323,4.7711,4.9179,4.9179,2.7199,1.9233,13.91,16.285,16.699,16.843,16.258,16.003,15.469,14.412,13.961,13.077,12.902,13.175,12.679,13.336,13.336,14.083,14.792,15.021,16.476,16.432,16.432,16.75,16.432,17.277,16.57,16.707,16.868,15.256,13.91,11.844,16.003,16.012,16.285,14.363,16.047,14.792,13.673,13.673,13.838,12.679,12.589,11.253,11.341,10.357,10.788,10.588,9.8358,10.507,11.1,12.813,14.412,16.082,18.355,20.974,23.159,26.143,28.11,27.681,26.719,24.351
8.7188,10.006,10.989,10.399,10.55,9.8322,9.3537,8.1755,7.6685,7.6685,7.2849,6.9627,6.9627,6.269,6.4494,5.9158,5.6934,4.85,4.9379,4.5761,4.7905,4.079,4.4166,4.9379,4.85,4.5761,5.0528,4.2847,3.4295,2.731,13.13,14.814,15.752,16.775,17.247,16.103,16.289,13.936,13.634,13.967,12.213,12.084,13.174,12.538,13.401,13.261,13.936,15.168,15.082,16.068,17.147,16.664,16.103,16.289,16.612,16.638,16.534,15.082,13.39,10.765,14.629,16.148,14.814,15.234,15.615,15.615,13.433,12.458,12.538,12.036,11.976,11.184,10.399,9.7,8.6362,9.6555,10.006,9.4756,11.45,12.036,14.57,15.825,18.304,20.36,22.482,25.445,26.785,27.608,25.753,23.124
9.0855,10.63,10.79,10.563,10.262,9.6182,8.6851,8.0028,8.0736,7.9314,7.4883,7.2567,7.1181,6.2219,6.9563,6.4023,5.6714,5.5701,5.4929,4.3014,4.8312,4.5271,4.3014,5.0332,4.9188,4.5895,4.8017,4.1669,2.386,3.4162,13.123,15.555,15.582,16.05,16.05,15.988,15.361,13.872,13.841,13.717,13.252,13.349,12.915,13.338,13.913,14.718,14.977,16.13,16.323,16.288,16.871,16.702,16.548,16.253,16.548,17.206,16.226,15.863,12.827,12.096,13.841,16.015,15.509,14.756,15.024,14.415,13.882,13.209,14.445,13.025,12.317,11.701,10.986,10.882,11.217,10.523,10.79,10.193,11.652,12.827,15.389,17.148,18.52,21.507,23.584,26.397,26.761,27.671,25.808,25.081
9.5297,10.691,11,10.412,10.264,9.4117,8.5236,8.2233,7.9994,7.3437,7.0526,6.6235,6.6865,6.1873,6.0271,6.3434,5.6192,5.3908,5.4424,4.3591,4.5165,4.7281,4.7868,4.8736,4.8736,4.7281,4.9869,4.7575,3.546,2.6431,13.258,15.547,16.319,16.599,16.447,15.937,14.621,13.906,13.477,13.226,12.341,12.442,12.905,13.056,12.731,14.204,15.339,15.717,16.949,15.77,16.421,16.464,16.949,17.21,16.949,16.421,17.08,15.77,13.477,11.411,13.966,15.339,16.421,15.619,15.22,14.428,13.591,14.184,13.373,13.056,11.593,10.704,11.879,10.691,11.151,11.201,10.691,11.593,11.737,13.002,15.22,16.59,18.949,21.987,23.975,26.604,28.26,28.181,28.156,24.573
10.211,12.008,11.46,11.007,11.495,10.419,9.9988,9.3333,8.5697,8.1858,7.8856,7.6964,8.3479,7.5381,7.2665,7.0417,6.7502,5.9029,5.203,5.5034,4.6881,4.7731,5.2797,5.6,5.7184,6.2341,5.4051,4.7731,3.6608,3.2743,15.156,17.357,16.84,17.365,17.882,17.233,16.856,15.848,15.156,15.121,14.216,13.785,14.825,14.357,14.662,16.64,16.257,16.696,17.396,18.479,18.824,18.009,18.987,18.083,18.71,18.76,18.817,16.927,15.049,12.447,14.662,17.709,16.453,15.746,15.609,15.54,14.942,14.933,15.393,14.385,13.756,12.734,12.186,12.787,13.31,11.116,11.354,11.806,12.533,13.978,16.124,18.12,20.138,23.905,25.305,28.024,30.703,30.585,29.149,25.289
9.1286,11.097,10.981,10.719,10.994,9.2061,8.7467,8.0702,7.6913,7.542,7.1748,6.9533,6.8295,6.9533,6.2421,6.9533,5.7438,5.0311,4.7997,4.9168,4.3977,4.2996,4.0615,5.2524,5.4906,4.7699,4.9168,4.1652,3.3729,2.2626,13.364,16.281,16.541,16.567,16.864,15.548,14.856,13.866,13.866,13.117,12.161,12.277,12.266,13.204,13.364,14.875,15.093,15.169,16.429,16.14,16.609,16.609,16.324,17.273,16.567,16.864,16.864,15.91,13.074,11.745,13.428,16.463,15.253,15.466,16.255,14.029,14.079,13.375,14.409,13.332,12.821,11.313,11.696,10.732,10.679,10.981,10.626,10.355,11.097,12.312,14.942,16.316,18.658,20.188,23.832,25.604,28.265,28.62,27.203,24.421
8.7419,9.2801,9.2642,9.9967,9.2801,8.7419,8.0596,7.5512,7.0479,6.7931,6.3457,6.7931,6.8577,5.8391,5.9882,6.1337,4.8793,4.9984,4.3709,3.9095,3.4288,4.3709,3.8336,4.9984,4.1289,5.1146,4.9094,3.9095,2.7107,2.3001,12.123,13.39,14.588,14.887,14.808,14.547,13.412,12.795,11.59,12.183,10.652,10.911,12.183,11.678,11.501,12.481,12.291,13.565,13.822,14.648,14.588,15.334,14.956,15.334,15.806,15.034,15.871,13.886,11.89,10.085,13.057,14.405,14.598,14.956,12.575,12.481,12.231,11.437,11.058,10.843,10.527,10.085,9.2801,9.5916,8.7587,9.088,8.8919,9.7737,10.085,10.527,12.645,15.42,17.221,20.948,20.758,23.619,27.097,25.756,25.115,20.758
9.5334,10.576,10.642,10.695,9.7222,9.5773,8.6733,8.4776,8.2604,7.4034,7.1927,6.9555,6.8949,7.1927,6.4333,6.3678,5.817,4.8755,4.7886,4.7299,4.7299,4.5182,4.4872,4.7594,4.4872,4.7886,4.2635,4.2635,3.7393,2.8478,13.482,15.418,15.865,16.723,16.563,15.847,15.723,14.665,13.881,13.347,12.79,12.391,12.79,13.647,13.347,14.288,15.372,15.336,16.083,15.944,16.187,16.47,16.291,17.127,16.521,16.402,16.427,14.929,13.389,11.884,13.389,16.109,15.553,14.288,15.723,14.317,13.482,13.749,12.391,13.482,11.44,11.042,11.391,10.268,10.902,10.213,9.9777,10.629,11.646,12.714,14.929,17.029,18.897,20.813,23.471,26.164,27.711,28.107,26.255,23.346
9.0591,10.221,10.478,10.398,10.221,9.9856,8.7284,7.9385,8.0088,6.4601,7.4845,7.1004,6.5463,6.1719,6.9004,6.4384,5.7246,5.8456,4.8793,4.2668,4.2668,4.5218,4.7336,4.7336,5.2124,5.3972,5.2392,4.5218,3.3472,2.6986,13.231,15.717,15.735,16.576,16.2,16.406,15.348,13.326,13.493,12.713,13.103,12.355,12.068,12.457,12.877,14.299,14.377,15.384,15.956,15.877,16.096,16.736,16.191,16.44,16.911,16.736,16.534,16.096,12.888,11.834,13.071,15.574,16.2,14.903,13.73,14.941,12.58,13.263,14.062,11.834,13.273,10.545,10.438,10.91,10.18,10.425,10.545,10.166,11.127,12.746,15.053,16.2,18.272,21.36,23.292,25.981,27.464,28.598,26.991,24.437
9.5302,10.625,11.35,11.152,10.169,9.3526,8.524,8.2576,7.4761,7.8052,7.1902,6.8723,7.0924,7.1902,6.0274,6.4312,5.4427,5.6936,5.3911,4.5475,4.787,4.5475,4.5167,4.7283,5.6936,4.9872,4.787,4.1288,3.8485,2.9904,13.591,15.718,16.6,16.925,16.182,15.036,15.248,13.906,12.797,12.17,12.797,12.566,12.566,13.003,12.341,13.785,13.724,15.138,15.412,15.045,16.078,15.903,17.316,17.437,16.591,16.892,17.437,15.367,14.429,11.313,13.876,14.745,15.394,14.516,15.036,14.076,13.996,13.785,13.078,12.078,12.078,11.412,11.594,10.058,11.038,9.4121,9.5302,10.169,10.885,13.384,14.583,15.868,19.155,22.259,24.323,26.516,28.858,27.677,28.023,23.481
9.5144,10.425,10.425,10.572,10.263,9.5291,8.7496,7.6962,8.2736,7.6962,6.8918,7.0521,6.8918,6.5382,6.4521,6.5382,5.4421,5.2059,4.7278,4.2615,4.3588,4.8733,5.0146,5.6189,4.7865,5.6189,5.4421,4.2615,3.7376,2.8465,13.476,15.118,15.365,16.589,16.102,15.769,15.247,14.62,14.232,13.215,13.257,13.001,12.564,13.507,13.59,14.687,15.546,15.365,16.05,15.365,16.556,16.79,16.89,17.768,16.171,17.209,17.315,14.922,13.341,11.593,12.861,15.411,15.365,13.784,15.438,13.995,14.075,14.514,13.641,12.73,12.053,11.641,11.312,10.69,10.781,10.846,10.585,10.999,11.878,13.215,17.152,17.831,19.153,22.307,23.413,26.003,29.115,28.149,26.958,24.389
8.9259,10.173,10.461,10.284,10.502,9.2992,9.3145,8.2662,7.1439,7.6238,7.2424,7.2424,6.9221,7.1637,6.9221,6.2324,5.7596,5.3513,4.9091,4.5494,4.7626,4.5805,4.8217,4.9091,5.3513,5.6603,4.9091,5.2442,4.5805,3.4095,13.312,15.66,15.506,15.974,16.541,15.814,14.377,14.308,13.481,13.607,12.657,12.657,12.999,13.844,13.844,14.795,14.727,15.885,16.01,16.194,17.047,16.194,17.172,17.147,17.246,17.336,17.172,15.805,14.068,12.142,13.885,15.136,15.66,15.832,14.543,14.148,14.058,14.288,13.824,12.567,12.824,11.678,10.977,10.716,11.321,11.494,11.195,10.782,12.247,12.567,15.154,16.669,18.818,22.249,24.29,27.151,28.466,27.872,27.984,23.747
9.6053,10.495,10.709,10.235,9.7955,10.29,8.3397,8.6077,7.6286,6.9265,7.2469,6.676,7.2469,6.9469,5.9569,6.5037,5.5627,5.2475,5.0546,4.9122,4.9122,4.2624,4.521,4.8248,5.3281,5.3281,5.7632,4.7656,3.3698,2.8692,12.887,15.451,16.266,16.231,15.779,15.984,14.425,15.145,13.363,13.159,12.301,12.665,13.105,13.698,12.575,14.217,14.543,15.164,16.205,16.526,16.679,16.029,17.158,17.526,17,17.257,17.743,15.516,13.832,11.502,13.584,15.145,16.526,15.079,15.164,13.894,13.986,12.709,13.986,12.709,11.914,12.15,11.189,11.328,11.202,11.24,10.549,10.867,12.393,13.159,15.155,16.849,19.971,22.917,23.273,26.129,28.88,27.89,28.001,23.828
9.1257,9.8758,10.898,10.21,9.7476,9.0024,9.0024,8.2576,6.8723,7.4761,7.4009,7.1121,6.8723,7.1121,6.3876,6.3876,5.6936,5.2065,5.2065,4.5167,4.5475,4.3593,5.7181,4.787,5.2864,5.5191,5.9104,4.1288,3.3434,2.9904,13.384,15.439,16.104,16.6,16.113,15.655,14.961,13.724,12.786,13.724,12.476,12.341,13.216,13.258,13.003,14.046,14.185,15.548,16.328,16.413,16.422,15.557,17.023,16.949,16.859,16.8,17.389,15.439,13.478,11.594,13.956,15.34,15.691,15.367,14.745,13.643,13.996,13.956,12.731,12.906,11.738,11.313,11.301,10.885,10.155,10.573,10.155,10.386,11.821,12.566,14.745,16.549,19.56,21.597,23.212,25.909,28.59,27.933,27.043,23.789
10.022,11.522,12.247,11.487,10.835,10.798,9.5684,9.0774,8.6987,8.5896,7.9039,8.1224,8.1224,7.3386,7.484,7.4298,6.3342,6.5639,5.4177,4.8955,5.7081,5.5162,5.292,5.1892,5.4177,5.9166,5.7081,4.8955,3.742,2.9354,15.049,17.273,17.643,17.916,17.613,17.674,16.516,15.576,14.677,14.613,13.817,13.972,14.173,14.869,14.677,16.286,15.481,17.187,17.735,17.651,18.602,19.08,19.08,19.08,18.221,18.868,18.229,17.022,14.941,12.497,14.841,16.638,17.444,15.782,16.41,16.286,14.769,15.084,14.769,14.116,13.004,12.036,12.848,11.428,10.698,11.428,10.43,12.378,12.302,13.651,17.343,19.375,22.065,23.558,25.638,28.232,30.196,30.51,29.327,25.696
9.0587,11.088,10.868,9.7966,9.9118,9.6063,8.6744,7.9929,7.5734,7.4791,7.5358,6.9477,7.1689,6.9477,5.7391,5.7391,6.237,6.2142,5.7391,5.027,4.2961,4.5215,4.8253,5.3286,5.3552,5.3286,5.0552,4.5528,3.7679,2.8696,13.585,15.681,16.18,16.241,16.596,15.37,14.863,14.078,13.48,13.752,13.063,12.899,12.888,13.193,13.364,13.854,15.259,15.843,16.03,17.027,17.713,16.45,16.851,16.724,17.349,16.96,16.825,15.342,13.987,11.795,14.219,15.843,15.517,15.672,14.495,13.895,13.648,13.332,13.236,12.833,12.267,11.638,11.088,10.012,10.25,10.18,10.617,11.915,13.107,12.811,14.495,16.206,19.396,21.97,23.83,26.504,28.779,28.422,26.898,24.349
