9.9189,11.485,10.817,11.431,10.643,10.511,9.7294,9.5848,9.7294,10.043,9.7294,8.983,8.8086,8.5038,7.8786,7.5774,7.3275,6.4969,6.5207,5.4868,5.571,5.0448,6.3029,6.6852,6.7084,7.3275,7.7395,7.7395,6.7084,6.352,17.983,21.214,21.756,21.504,22.561,21.791,21.089,20.725,20.248,19.626,19.145,18.393,17.836,17.966,16.98,17.905,17.836,17.836,18.138,16.166,17.404,16.722,16.944,17.836,16.98,17.044,16.695,16.536,14.495,13.759,11.485,12.269,11.818,11.471,12.704,12.716,13.113,15,15.688,15.767,16.223,15.479,15.539,13.703,14.581,13.928,14.027,12.519,13.041,12.728,12.716,12.704,14.708,15.846,17.306,18.325,19.056,19.712,18.147,16.194
10.406,11.429,12.024,10.972,10.972,10.569,9.9642,9.7279,8.9989,9.4693,9.7279,9.2706,9.0676,8.7009,7.7583,7.2412,6.9794,6.351,5.9212,5.6805,5.7348,5.486,5.5979,5.9212,6.6842,7.4939,8.1103,7.7583,7.1333,5.9993,17.764,20.812,21.887,21.838,22.308,22.454,21.196,20.879,19.504,19.835,19.231,18.541,17.798,17.482,17.348,16.941,17.772,17.446,17.482,16.72,17.588,17.303,17.411,18.186,16.748,17.159,17.981,16.24,14.832,12.956,10.569,11.999,12.05,11.816,12.702,12.33,12.992,14.277,13.97,15.696,15.951,15.477,16.306,14.621,14.621,13.97,13.472,13.655,13.051,12.86,13.287,13.757,14.461,15.765,17.159,18.186,19.928,19.78,18.616,16.392
10.164,11.802,11.428,11.264,10.985,10.24,9.7271,9.7271,9.2196,9.8696,9.4686,9.5176,9.4686,8.1097,8.28,7.8768,6.7987,6.8894,6.2272,5.7344,5.815,5.135,5.68,5.9207,6.7069,7.8768,7.9747,7.5757,6.7069,5.815,17.979,20.495,21.209,22.556,22.09,21.786,21.282,20.059,20.09,20.082,19.334,18.59,17.936,18.245,17.587,18.27,17.409,17.347,17.823,16.94,17.832,16.976,17.275,17.4,17.275,16.976,17.293,16.56,15.485,13.239,10.641,11.815,11.469,11.482,11.998,12.955,13.239,14.481,15.213,16.219,16.457,15.516,14.945,15.516,14.987,14.652,14.266,13.003,12.991,12.454,13.654,12.516,15.202,15.049,16.94,17.48,19.181,19.566,18.54,16.719
9.476,10.499,10.032,10.032,10.032,9.5086,9.2109,8.9725,9.3278,8.9725,8.6384,8.3467,7.9671,7.9086,7.4655,7.0386,6.4893,5.9931,6.0189,5.6747,5.5086,5.0389,5.5645,6.1462,6.3445,6.7005,6.9723,7.126,6.2213,5.9151,16.432,19.292,19.602,20.407,20.709,20.155,19.284,18.439,18.597,18.497,17.033,16.924,16.693,16.29,16.516,16.06,15.461,16.06,15.944,16.6,16.823,15.739,16.05,15.67,16.137,15.739,15.934,14.817,12.847,11.579,10.215,11.143,11.129,10.932,11.198,10.747,11.471,12.443,13.55,14.701,14.306,15.471,13.539,13.911,13.687,14.077,11.947,12.318,12.038,11.253,11.909,12.292,12.99,14.51,15.034,17.069,17.684,17.745,16.223,15.137
10.021,11.464,12.044,11.148,10.636,10.636,10.266,9.5296,9.131,9.4807,9.0628,9.5296,9.448,8.3694,8.4798,8.22,7.0421,6.7957,6.1492,5.5113,5.6775,5.7318,5.7318,6.3477,7.2588,7.7543,7.9711,7.8733,7.0421,6.2986,18.177,21.009,21.741,22.248,22.227,21.49,21.418,20.265,20.44,19.549,18.937,19.229,18.134,17.954,17.482,18.532,17.285,17.428,17.988,17.267,17.428,17.605,17.684,18.506,16.683,17.473,17.15,16.553,15.398,13.477,11.273,12.261,11.477,11.355,12.817,12.997,13.045,14.018,15.042,16.155,15.825,15.628,15.766,15.042,15.206,14.939,14.084,13.465,12.997,12.997,12.913,13.28,14.27,15.687,16.212,18.532,19.493,19.612,18.929,16.374
9.5019,10.696,10.681,10.953,10.253,9.4693,9.4693,9.0519,8.9142,8.6502,8.3593,8.3408,8.9142,7.903,7.5632,7.2501,6.34,6.2169,5.8054,5.2752,5.2458,5.1266,5.5047,5.5883,6.34,6.878,7.7449,7.5632,6.878,5.5047,16.765,19.133,20.393,21.196,21.363,20.095,19.398,18.692,17.584,17.967,16.728,16.663,17.768,16.212,15.728,16.135,15.728,15.609,16.164,16.135,16.514,15.57,16.533,16.135,16.24,16.049,16.728,15.579,14.001,11.037,10.343,10.739,11.463,11.463,11.135,11.409,12.246,12.981,13.357,14.553,13.912,14.68,14.628,14.242,13.217,12.969,12.68,11.939,11.783,11.978,11.45,11.463,14.034,15.38,15.45,16.939,18.01,17.733,17.452,14.972
10.414,11.037,11.64,11.493,10.995,10.723,10.05,9.7359,9.7518,9.5261,9.4771,9.5261,9.7359,7.9818,7.8245,8.04,7.3324,6.9851,6.0042,5.8202,5.5747,5.5747,6.03,6.3562,7.2686,7.3324,7.8839,7.4376,7.0516,5.6851,17.778,20.985,22.313,22.555,22.362,21.969,21.54,20.1,19.247,19.352,17.848,18.15,19.028,17.173,17.318,17.917,16.992,17.291,17.416,17.978,18.287,16.955,18.261,17.848,18.09,18.056,18.133,16.405,15.01,12.87,10.767,12.175,12.834,11.826,11.066,12.931,13.61,13.791,14.246,14.633,14.959,15.338,15.459,15.738,15.062,14.633,13.667,13.002,13.575,11.64,12.06,12.87,14.213,16.253,16.992,18.405,20.1,19.702,19.085,16.205
10.644,11.328,11.52,11.203,11.894,10.761,10.085,9.7702,9.7862,10.316,9.3109,8.8455,9.3109,8.3166,8.3166,8.4658,7.6092,6.3786,5.7598,6.0253,5.1578,5.2777,5.0659,6.7365,6.7365,7.2942,8.0099,7.3583,6.8288,5.6223,18.041,20.82,21.825,22.068,22.552,21.982,21.413,20.418,20.364,19.866,18.93,18.325,18.325,17.911,17.486,18.697,18.119,17.424,17.352,17.806,17.352,17.424,17.379,17.841,17.015,17.558,17.27,16.377,14.685,13.06,11.034,12.358,11.972,11.533,11.972,12.621,13.048,14.524,14.78,14.928,15.764,16.146,14.78,14.545,14.263,15.27,14.77,12.422,13.345,12.782,13.096,13.048,13.84,15.27,16.987,18.597,19.484,19.708,18.076,17.115
9.5578,10.545,10.898,10.118,9.9296,9.0499,9.1365,8.9975,8.3436,7.8775,8.0945,8.4933,8.0945,7.6338,6.8279,6.7584,6.1738,5.1745,5.8596,5.02,4.8281,4.525,4.8281,5.1745,5.7784,6.8279,7.1436,6.9423,6.0449,5.1745,16.16,18.858,20.329,20.119,19.708,18.992,18.581,18.135,17.837,17.07,16.744,16.968,16.363,16.276,15.329,15.805,15.411,15.411,15.954,15.715,15.523,15.805,15.604,15.964,14.944,15.805,15.483,14.764,13.341,11.84,9.9928,10.664,11.225,10.485,10.898,11.57,11.225,11.8,13.103,13.575,12.799,14.309,14.944,12.55,12.462,13.103,11.8,11.225,10.898,12.09,11.84,11.447,13.103,13.47,15.102,16.875,17.435,17.326,16.363,14.593
9.585,11.962,11.713,10.817,10.76,10.76,9.7296,9.52,9.966,9.7296,9.0005,9.0005,8.4857,8.4857,8.3567,7.8788,6.6854,6.3521,5.5989,4.983,5.2558,4.5941,5.5712,5.5989,6.497,7.3277,7.9767,7.5776,6.7086,6.3521,17.966,21.2,21.699,22.423,23.011,22.458,21.178,20.883,20.643,20.095,18.385,17.732,18.461,17.494,17.208,17.705,17.485,17.044,17.162,17.414,17.767,17.351,18.553,16.243,17.306,17.162,17.705,16.536,14.581,12.52,11.156,12.269,12.001,12.001,11.962,12.704,12.52,13.463,14.708,15.856,15.728,15.328,14.949,15.217,14.496,14.581,13.371,13.148,12.569,12.52,12.219,13.042,15.298,15.689,16.695,17.705,19.459,19.713,18.728,16.713
10.406,11.843,11.908,11.21,11.21,10.569,10.241,9.9647,9.5188,9.7443,9.7284,8.8076,8.9301,8.2811,8.4846,7.7587,6.9797,6.1528,6.3022,5.6808,5.4863,4.9824,5.5982,6.3022,6.7077,7.4943,7.8778,7.4735,6.4962,6.0254,18.136,21.212,22.198,22.73,22.31,22.058,21.175,20.092,19.528,19.168,18.791,18.187,18.213,16.914,17.16,17.834,16.942,17.196,17.981,18.076,17.492,16.978,17.834,17.349,17.825,17.729,17.412,16.721,14.451,12.824,11.484,11.999,12.518,11.908,11.751,12.166,13.462,13.462,14.999,14.526,16.393,14.832,14.654,15.407,14.706,14.278,13.473,12.921,13.004,11.908,12.456,13.206,14.202,17.051,16.241,18.849,20.085,19.742,18.517,16.221
10.086,11.868,11.682,11.147,11.328,10.761,10.407,10.209,9.9609,9.6578,8.8459,8.5581,8.8459,8.1459,8.0103,7.6095,6.7368,6.3296,6.7368,5.5946,5.3075,5.8409,5.9471,6.1794,7.1646,7.4641,8.0103,7.6095,6.7368,6.0515,17.806,20.903,22.273,22.168,23.047,21.883,21.304,20.821,19.827,20.172,18.215,18.352,19.096,17.406,17.559,17.352,17.015,16.83,17.85,17.665,18.471,17.665,17.478,17.487,17.692,17.37,17.559,16.137,14.589,12.572,11.534,12.384,11.642,12.916,12.27,12.88,13.204,13.532,14.438,15.362,15.675,15.913,16.137,14.928,14.717,13.987,13.532,12.659,12.977,11.973,12.219,13.818,13.532,15.755,17.271,18.521,19.867,19.796,18.597,16.69
9.9062,11.543,11.97,11.114,11.157,10.016,10.294,10.294,9.2685,9.3862,9.0286,9.115,8.8533,8.5653,8.017,7.7788,6.926,6.5299,6.2602,5.9522,5.5993,5.1623,5.7102,6.5299,6.8119,7.1268,8.017,7.7989,6.7425,5.8459,17.707,21.085,21.952,21.628,22.957,21.439,21.866,20.604,19.725,19.071,19.169,18.814,17.439,18.714,17.002,18.282,17.538,17.529,17.538,17.295,17.707,17.295,17.795,18.486,16.882,17.856,17.795,16.468,15.066,12.927,10.872,11.878,11.97,11.865,13.462,11.157,13.309,14.352,14.793,15.232,15.077,15.926,15.847,14.729,15.077,14.308,13.852,13.356,12.087,12.695,13.438,13.072,14.043,15.857,16.882,18.638,19.558,19.669,18.638,16.238
9.5469,10.108,10.309,10.551,10.491,9.3466,9.1419,8.8794,8.5905,9.0552,8.1767,8.2916,7.8219,7.5344,7.1478,6.739,5.9697,6.2787,5.7818,5.0229,5.3276,4.8309,5.0853,5.9697,6.2787,7.1478,7.3864,6.7856,6.0744,5.0229,16.325,18.836,19.942,19.663,20.71,19.299,19.003,18.524,17.445,17.49,16.402,16.325,16.286,15.764,15.277,15.42,15.42,15.173,15.764,15.904,16.296,15.492,15.973,16.325,15.256,15.904,15.973,14.318,13.396,10.802,9.2958,10.802,10.802,11.577,10.729,10.446,11.454,12.62,12.67,14.073,13.501,13.87,14.438,13.349,13.11,12.916,11.939,11.454,11.076,11.577,11.9,11.686,12.929,14.318,14.644,16.517,17.227,17.3,16.697,14.869
10.476,11.276,11.495,11.92,10.997,11.11,10.372,9.5443,9.9275,10.052,9.1451,9.6254,8.9908,8.4929,8.3823,7.9248,7.3339,6.9865,6.5025,6.234,5.5759,5.8214,6.0054,6.8062,7.3339,7.584,8.1186,7.7663,6.8062,6.0054,17.843,20.743,21.746,22.22,22.429,21.924,21.041,20.15,20.204,19.706,18.392,17.956,18.409,17.509,16.737,17.982,16.958,17.366,17.632,17.851,18.231,17.455,18.265,17.177,18.059,17.632,17.72,16.465,14.731,12.53,10.521,12.343,12.011,12.242,11.29,11.815,12.837,13.486,14.982,15.065,15.85,15.702,15.781,14.815,13.951,13.85,13.124,12.969,12.727,12.38,12.641,13.254,14.497,16.465,16.399,18.702,20.212,19.356,18.154,16.237
9.3178,10.793,10.62,10.793,10.204,10.219,9.4495,9.3178,9.4495,8.6292,8.0166,8.4116,8.7888,7.8018,7.4576,7.2261,6.5061,6.0125,5.6686,5.1247,5.0335,5.2439,4.9717,6.2146,6.4823,6.3377,7.5604,6.6934,6.1396,5.1247,16.206,18.932,20.233,20.233,21.012,20.597,19.295,18.972,18.148,18.097,16.499,16.722,17.665,15.917,16.158,16.676,15.81,15.444,15.82,16.527,16.906,16.348,16.499,16.043,16.206,15.82,16.004,14.801,13.352,10.793,9.4659,11.459,10.021,11.186,10.921,11.459,11.686,12.491,12.688,13.751,14.029,14.291,13.896,13.387,12.429,13.213,11.973,12.025,11.726,11.405,11.883,12.204,13.213,14.769,16.206,17.169,18.003,18.097,16.004,15.454
10.045,11.755,10.976,11.283,11.2,10.275,10.092,9.4891,10.168,9.4891,9.538,8.704,8.3768,8.704,8.1132,7.7411,7.0483,6.7329,5.7369,5.6825,5.5162,5.6,5.5722,6.3533,6.8017,7.2652,7.9196,7.7611,6.7098,5.7369,17.97,21.005,21.335,21.909,23.223,21.732,21.328,20.685,20.443,19.693,18.855,17.944,17.709,18.004,17.354,17.354,17.408,17.354,17.497,17.166,17.488,17.594,16.846,17.497,17.057,17.274,17.166,16.246,14.108,12.731,10.718,12.522,12.271,10.646,12.828,12.828,12.828,13.841,14.53,16.159,15.642,15.055,15.691,14.272,14.097,14.455,13.569,13.245,11.715,13.115,13.151,13.385,14.206,15.055,17.337,19.149,19.693,19.63,18.047,15.839
8.8742,10.349,10.796,10.04,9.8019,9.5907,9.2904,8.785,8.8742,8.5672,8.172,7.6339,7.9373,7.5509,7.2963,7.0994,5.7785,5.7237,5.5561,5.0824,5.02,5.02,5.0824,5.5561,5.6125,6.7584,6.9423,6.7817,6.3993,5.02,16.276,18.933,19.891,20.096,20.835,19.843,19.083,17.863,17.995,17.624,15.964,15.885,16.363,15.974,15.164,15.524,15.594,15.442,15.845,15.594,15.964,15.725,15.247,15.954,15.195,15.604,15.655,14.386,13.246,11.295,9.8019,10.545,10.59,10.349,11.365,11.027,12.051,11.571,13.139,14.342,13.885,13.091,14.764,13.103,12.613,12.09,12.051,10.796,11.516,11.84,11.365,12.09,12.799,13.862,15.112,15.815,18.074,17.543,16.392,14.309
10.696,11.77,11.981,11.81,11.336,10.623,10.769,9.3849,9.2673,9.9207,9.0274,9.3849,8.8521,8.1517,8.3979,7.4694,6.8339,6.3834,7.015,5.7641,5.1616,5.1616,6.1838,6.529,6.7416,7.1258,8.016,7.7979,6.7416,6.0299,18.611,20.722,22.289,23.084,23.333,22.091,21.509,20.225,19.434,19.794,18.365,18.133,18.339,17.383,16.944,17.854,17.392,16.627,18.475,17.58,18.552,17.437,17.58,18.279,17.392,17.491,18.339,16.323,15.127,12.06,10.755,12.368,11.528,12.086,12.279,12.581,12.779,13.633,14.524,15.23,15.556,15.23,16.542,14.939,13.996,14.174,13.668,12.631,13.53,11.77,13.46,12.889,14.008,15.855,16.39,18.636,20.069,20.348,18.484,15.766
9.3361,10.313,10.79,10.313,10.159,9.2003,8.9928,8.7264,8.4143,8.7624,8.0316,7.6298,8.3392,7.2924,7.5469,6.7548,6.0676,5.8565,5.5248,5.6095,5.0486,4.8255,5.5248,5.8565,6.5418,6.5658,7.0956,6.8473,5.6375,5.292,16.354,18.545,20.085,20.046,20.626,19.569,19.171,18.125,17.605,17.959,16.18,15.866,17.061,15.797,15.647,15.717,15.187,15.475,15.797,15.876,16.498,15.556,15.807,16.151,15.807,15.626,15.965,14.628,13.475,11.551,10.658,11.135,10.479,10.298,10.643,10.584,12.354,11.9,13.475,14.477,13.096,13.579,14.724,13.855,13.51,13.51,12.005,11.886,11.358,11.358,11.233,11.564,12.792,13.798,14.724,16.838,18.09,17.471,17.033,14.682
10.509,11.154,11.209,11.469,10.714,11.056,9.6153,9.9171,9.5343,9.583,9.6153,9.2703,8.6469,8.5022,8.7006,7.3262,6.7072,6.684,5.921,5.8152,5.4858,5.4858,5.5978,5.921,7.2624,7.576,7.576,7.4313,7.0894,5.8152,17.902,20.93,21.95,22.837,22.728,21.887,21.019,20.275,19.693,19.455,19.166,18.591,18.186,17.824,17.481,17.937,16.913,17.481,17.587,17.159,16.858,17.401,17.902,17.763,17.902,18.075,17.614,16.617,15.406,13.039,11.209,12.229,12.367,12.216,12.267,12.628,13.414,13.484,14.652,15.606,15.843,14.705,15.295,15.295,14.525,14.025,13.836,12.823,13.051,12.165,12.726,12.955,13.391,15.96,17.041,18.44,19.311,20.052,18.245,16.153
10.564,11.529,11.254,11.529,11.267,10.217,10.093,9.6651,9.9684,9.6651,9.5345,9.518,9.1142,8.3983,8.3233,7.7983,7.2785,6.7651,6.5533,5.7644,5.6268,5.5426,6.1587,5.9516,6.7186,7.5325,7.6152,7.4698,7.17,5.7097,17.864,21.305,21.32,21.742,22.395,21.95,20.986,20.655,20.38,20.556,18.771,18.28,18.468,17.093,17.581,18.03,17.5,17.138,17.581,18.03,18.779,17.581,17.5,17.437,17.925,16.797,17.705,16.304,14.696,12.632,11.212,12.431,11.771,12.767,11.982,12.986,13.355,13.623,14.781,15.717,15.915,15.717,15.445,15.127,15.023,14.351,13.53,13.023,12.767,13.059,13.071,13.118,14.008,15.445,16.476,18.28,20.556,19.069,18.28,16.275
10.285,11.832,12.233,11.485,11.211,10.656,10.102,9.9307,9.5474,9.5961,9.6285,8.9936,8.6588,8.2353,8.2917,8.3664,7.5039,6.7163,6.3595,6.0073,5.8232,5.5776,5.5776,6.3595,6.7855,7.5039,7.888,7.9859,6.8084,6.236,17.612,21.544,22.213,22.338,22.895,22.065,21.239,20.303,19.994,19.257,18.415,17.987,18.142,17.291,17.11,17.505,17.726,17.182,17.371,17.752,18.415,17.752,17.927,17.787,17.371,17.371,17.434,16.214,15.018,12.731,11.819,11.976,11.169,10.254,12.321,12.621,12.384,12.719,14.672,15.173,14.883,14.852,15.972,14.47,14.22,13.398,13.021,12.384,13.009,13.258,13.057,13.009,14.513,15.387,16.77,17.961,19.932,19.078,18.159,15.557
10.325,11.905,11.544,11.324,11.489,10.654,10.325,10.141,9.1839,10.141,9.1839,9.6663,9.1839,9.0289,7.7791,8.153,7.0162,7.0829,5.7651,5.5149,5.8461,5.5995,6.1849,6.7427,7.3009,7.9584,7.7992,8.0173,6.3844,5.7104,17.927,21.108,21.953,22.738,22.848,21.629,21.286,20.383,19.59,19.845,17.787,18.075,18.781,17.892,17.358,18.213,17.368,17.44,17.358,17.857,18.555,17.857,17.953,17.822,17.927,17.707,17.892,16.845,14.655,12.769,11.03,12.088,11.489,11.772,11.652,11.878,11.905,12.927,14.783,14.73,14.783,15.284,15.558,15.838,15.077,14.396,12.781,13.108,13.024,12.062,12.633,13.215,14.099,15.067,17.03,18.546,20.359,19.606,18.282,15.719
10.272,11.431,11.1,11.28,10.988,10.272,10.043,10.408,9.4707,9.5198,9.7294,9.0003,8.8086,8.983,8.4305,7.7395,6.891,6.5207,6.026,5.5988,5.9221,5.2851,6.0002,6.2286,6.891,7.4743,8.2255,7.8193,7.1344,5.5988,17.836,20.613,21.634,22.54,22.902,21.841,21.432,21.06,19.626,19.307,18.418,18.189,18.594,17.207,17.404,17.836,17.351,17.044,17.008,17.983,18.189,16.971,17.801,17.696,17.801,17.484,17.696,16.242,14.99,12.026,10.974,12.167,11.593,12.37,12.269,11.198,13.475,14.094,14.452,14.803,15.728,15.728,15.328,15.206,14.655,14.236,13.566,12.519,12.994,12.37,13.006,12.457,14.452,16.242,16.944,18.376,19.759,19.072,18.215,16.242
10.47,11.755,11.755,11.215,10.977,10.41,10.23,9.732,9.2745,9.3413,8.9854,9.1905,8.9854,8.1137,8.4328,7.5795,6.1551,6.3046,6.1551,6.0276,5.2866,4.9842,6.0276,6.2303,7.2657,7.0488,8.2842,7.9201,6.7793,6.3537,17.945,21.293,22.248,22.101,22.318,22.122,21.358,20.406,19.788,19.843,17.971,18.194,18.979,17.338,17.203,17.284,16.699,16.764,17.012,17.71,18.083,17.167,17.945,17.595,17.489,17.284,17.988,16.275,14.207,12.272,10.646,11.755,12.222,12.707,11.596,11.913,12.72,13.246,14.24,15.159,15.21,16.227,15.771,14.467,14.109,15.056,12.865,12.609,12.865,12.523,12.707,12.732,14.207,15.692,16.764,18.457,20.131,19.843,17.701,16.074
9.9192,11.818,12.001,11.281,11.267,10.273,9.6173,10.044,9.7296,9.2219,9.0005,9.2219,8.9832,7.9767,7.2639,8.1118,7.4745,6.5209,5.6815,5.9222,5.599,5.487,5.7359,6.3521,6.3521,7.8788,8.2257,7.7397,6.6854,6.497,18.376,21.324,22.117,22.347,23.186,22.43,21.324,20.432,19.948,20.087,18.519,17.863,18.545,16.76,16.751,17.351,17.906,17.162,16.62,18.215,18.215,17.618,17.008,17.298,18.078,17.298,17.705,16.243,14.528,12.729,10.408,12.052,11.156,11.03,11.713,12.631,13.113,13.76,14.464,15.449,15.519,15.001,15.449,14.464,14.378,13.928,13.567,12.958,11.91,13.394,12.862,12.994,14.485,15.328,17.199,18.95,20.133,19.713,17.705,16.195
10.317,11.869,11.534,11.412,11.106,10.645,9.8985,9.5279,9.8985,10.133,9.1079,8.9694,9.1764,7.9125,7.61,8.0692,6.8066,6.7372,6.1544,5.9475,5.8413,5.2783,5.0043,6.9206,7.0105,7.0771,8.1464,7.5272,6.3792,5.5387,18.267,21.091,21.999,22.637,22.394,21.77,21.061,20.273,20.366,19.023,19.292,18.531,17.666,18.353,16.989,18.267,17.353,17.353,18.017,17.693,17.851,17.371,17.281,18.455,17.281,17.56,17.371,16.635,14.813,13.474,10.806,12.22,11.869,11.204,12.271,12.36,13.474,13.474,15.475,15.756,15.475,15.148,16.002,14.643,13.841,13.819,13.169,12.322,12.322,13.205,12.758,13.762,14.154,16.109,17.56,17.851,19.614,20.033,18.766,16.607
9.2991,10.251,9.9389,9.811,9.8271,9.4171,9.0584,8.5936,8.7753,8.4454,8.3514,8.5012,8.1021,7.4951,7.389,6.7647,6.205,5.6178,5.3295,4.7998,5.1793,5.056,5.2998,5.5329,5.8651,6.788,7.0391,6.7647,5.9718,5.0871,16.301,19.216,19.404,19.909,20.255,20.503,19.33,18.29,17.631,17.765,16.379,15.899,17.002,15.497,15.344,15.669,15.899,15.21,15.095,15.82,16.984,15.669,15.579,15.126,15.649,16.175,15.609,14.703,13.163,11.037,9.6652,10.128,10.659,10.806,10.328,10.659,11.375,12.009,12.372,13.529,14.703,13.588,12.811,13.223,12.562,12.736,12.372,11.69,11.375,10.659,11.151,11.236,12.153,13.898,14.842,16.759,17.496,16.937,16.33,14.649
10.558,12.014,11.751,11.644,10.994,10.763,10.088,9.5125,9.3799,9.3129,9.2284,9.1774,8.5596,8.3933,7.6108,7.5072,7.6108,6.0266,6.0525,5.6235,5.9482,5.7064,5.511,6.256,6.5494,7.7937,8.07,7.8537,7.0112,5.6235,18.81,21.263,21.794,22.784,23.071,22.051,21.381,20.711,20.268,18.934,18.876,18.329,17.88,18.019,17.809,17.984,17.915,17.119,17.853,17.355,18.295,17.88,17.562,18.08,17.046,16.991,17.57,16.237,15.067,12.87,10.69,11.536,11.857,11.764,12.784,12.784,12.918,14.022,15.067,15.365,15.477,15.365,16.467,14.773,14.527,14.022,13.301,12.386,12.574,12.361,12.661,12.424,14.299,15.067,16.796,17.57,19.799,19.14,17.915,16.295
9.5775,10.078,10.479,10.156,10.156,9.1017,9.3256,8.8183,8.9078,8.5812,8.3753,8.3182,8.2029,7.5585,7.5795,7.4101,6.4235,6.2227,5.5772,5.0704,4.8464,4.6458,5.039,5.5487,6.2988,6.2988,7.1707,6.9686,6.2988,5.8819,16.133,18.93,20.006,20.195,20.195,19.847,19.934,18.6,17.966,17.465,16.751,16.348,17.135,15.775,15.694,16.133,15.169,15.623,15.501,16.143,16.57,15.623,16.221,16.221,16.133,16.024,15.542,14.484,13.545,11.614,9.6928,10.719,9.8551,10.689,10.881,11.097,11.844,12.66,12.66,13.391,13.188,13.356,14.484,13.14,12.509,12.509,11.268,11.844,11.56,11.324,11.614,11.491,13.14,14.085,15.326,16.377,17.816,17.637,16.348,13.914
9.2921,10.69,10.358,10.281,9.8557,9.4446,9.0848,8.6186,8.9084,9.0848,8.8008,8.526,7.9679,7.9079,7.1267,7.559,6.4239,6.0943,5.6342,5.1944,5.345,4.8138,5.6342,5.1019,6.4239,6.9691,7.3244,6.8774,6.1976,5.3153,16.134,19.123,19.967,20.314,20.785,19.92,19.387,18.898,18.143,18.038,16.637,16.035,16.752,15.17,15.471,15.946,15.715,15.389,15.389,16.571,17.033,15.583,16.015,15.471,15.786,15.866,16.134,14.885,13.534,11.339,9.1717,10.94,10.079,10.69,10.69,10.586,11.408,11.952,12.51,13.708,13.639,13.627,13.995,13.522,13.392,11.845,11.615,11.268,10.705,11.183,11.069,11.098,12.598,14.085,14.616,16.426,17.906,17.602,16.261,14.789
8.872,10.316,10.116,9.9429,9.9903,9.5554,9.1342,8.4167,8.7288,8.9953,8.7288,8.4167,7.9353,7.8556,7.2944,7.2944,6.2734,6.2734,5.1732,5.1732,5.05,5.1732,5.7222,6.0693,5.8582,7.1857,6.7567,7.5281,6.3977,5.5263,15.479,18.652,19.373,19.838,20.578,19.838,19.518,18.13,18.069,18.069,16.683,16.068,17.038,15.59,15.801,15.721,15.315,15.408,15.52,15.59,16.74,15.881,15.801,15.408,15.871,15.89,15.243,15.056,13.698,11.292,9.9429,10.646,10.437,10.676,10.72,11.236,11.138,11.797,12.697,14.039,13.892,13.478,13.938,13.478,13.56,12.609,12.087,11.554,11.024,10.895,11.278,11.513,12.954,13.583,15.15,16.388,17.744,17.575,16.74,14.206
10.274,11.432,12.169,10.975,11.473,10.409,9.9672,9.5211,9.223,9.223,9.3401,9.2734,8.5232,8.3577,8.1127,7.2434,7.0479,6.5216,6.3038,5.5996,5.2564,5.4876,6.2295,6.3529,6.7094,7.5785,8.1127,7.5785,7.0918,6.001,18.192,20.974,21.759,22.544,22.844,21.759,21.759,20.915,19.509,19.342,18.463,18.395,18.149,17.943,17.335,17.496,17.496,17.708,17.943,17.943,17.986,17.01,16.946,18.395,17.496,17.01,17.092,16.225,14.992,13.043,10.572,11.102,11.594,11.911,12.271,11.911,12.718,13.568,14.487,16.197,15.33,15.003,15.541,14.71,15.157,13.974,13.244,13.784,12.271,12.371,13.488,12.334,12.864,15.7,16.919,18.73,19.018,19.533,18.395,15.641
10.046,11.755,11.488,11.474,11.269,10.646,10.602,10.245,9.473,9.4566,8.9158,9.4566,8.9332,8.6686,8.2275,7.0485,6.9821,6.2301,6.3535,5.5724,5.9235,5.1375,5.4881,6.2301,6.5223,7.0485,7.9198,7.3293,7.2441,5.6827,17.97,21.219,22.192,21.796,22.874,22.206,21.953,20.708,20.284,19.764,18.954,18.33,17.779,18.38,17.621,17.709,17.97,17.453,17.444,17.709,18.219,17.805,16.975,17.805,17.202,17.301,16.984,15.849,14.711,12.925,10.976,11.283,11.145,11.434,12.272,12.221,12.816,13.797,14.488,15.781,15.045,15.761,14.499,14.207,13.975,14.283,12.997,12.572,12.633,12.259,13.009,12.925,14.24,15.543,16.847,17.97,18.979,18.732,18.048,15.957
9.3212,10.276,10.383,9.8344,9.573,9.6225,9.3721,8.7419,8.9036,8.5215,8.3713,7.8836,8.0034,7.4066,7.5129,6.8737,6.2198,5.986,5.1917,5.0367,5.3124,4.54,5.6312,5.8791,5.7976,6.9654,6.8737,7.3421,6.2958,5.0992,16.34,18.591,20.186,20.35,19.837,19.781,19.376,18.238,18.273,17.274,16.875,17.127,16.253,16.106,15.857,15.897,15.616,16.125,16.369,15.767,16.369,15.857,15.777,16.799,15.937,16.125,16.007,14.684,13.134,11.839,9.3721,10.353,10.52,9.8505,10.876,11.609,10.625,12.156,12.841,13.515,13.194,13.527,13.988,13.001,13.254,12.841,11.879,11.178,10.52,11.22,11.402,11.945,12.35,13.701,14.867,16.369,17.592,16.94,16.398,15.026
