3.5328,4.4482,3.9013,3.9786,4.2018,2.9711,2.4674,2.4674,1.7447,1.9893,1.9893,2.4674,2.4674,2.7586,2.4674,2.8133,2.9711,3.7011,3.4894,3.2171,3.4894,2.7586,3.9013,3.5328,3.9013,3.9786,4.2018,3.9013,3.121,3.2171,16.01,18.505,18.985,18.767,19.128,18.497,17.272,16.598,16.533,16.598,15.914,16.698,18.098,18.24,18.014,19.569,19.992,20.414,20.732,21.826,21.489,20.347,22.048,20.347,21.197,20.995,20.82,19.001,16.634,14.566,5.6804,6.1685,6.6437,6.712,7.0223,8.2759,9.3956,9.9922,11.035,11.048,10.713,11.048,10.924,11.09,11.374,11.846,11.374,12.25,13.287,14.845,16,15.625,18.767,19.569,21.225,21.965,23.871,22.681,21.233,18.96
3.3428,4.4306,4.2922,3.8859,3.6865,3.2044,2.2659,2.4577,1.9814,2.1982,2.3316,2.8022,2.7478,3.3428,2.8022,2.4577,2.8022,2.4577,2.8022,3.1087,3.3428,3.5189,3.3428,3.5189,3.4757,3.6865,3.6865,3.8859,2.7478,2.8022,15.279,18.433,18.661,18.652,18.974,18.193,17.248,17.045,16.974,16.858,16.714,16.687,18.193,18.596,19.305,19.234,20.267,19.981,20.004,21.142,22.659,21.376,20.452,20.599,21.404,20.998,20.154,18.91,16.714,14.787,5.4125,6.4088,6.1442,7.0377,7.2283,8.2433,8.8613,9.0134,10.133,11.06,11.475,11.329,11.329,11.554,12.09,12.829,12.103,12.053,12.202,14.425,15.975,16.75,18.135,19.913,20.926,22.255,23.367,22.659,20.803,18.474
3.9665,4.4347,4.4347,4.1891,3.6899,2.8047,3.2073,2.4599,1.7394,1.9832,1.7394,2.2679,2.4599,2.8047,2.7503,3.3458,2.9621,2.9621,2.9621,3.2073,3.3458,3.1116,3.8895,3.5221,3.8895,3.9665,4.0044,3.4788,3.2073,3.2073,15.342,17.756,19.062,18.678,18.71,18.449,17.576,17.481,16.354,16.354,16.243,16.018,16.945,17.272,18.49,19.656,20,20.022,20.757,21.232,21.403,21.232,20.471,20.822,20.793,20.359,20.022,18.799,16.729,14.615,5.5005,6.0506,5.6631,6.6917,7.3797,8.1771,9.0215,9.4954,9.9162,10.68,9.7934,9.9619,11.001,11.056,12.176,12.3,10.96,12.663,12.3,13.663,15.401,16.336,18.152,19.463,21.254,22.653,22.925,23.128,20.945,18.71
4.0045,4.5359,3.9665,4.1891,3.8895,3.1116,2.7503,1.9833,1.7394,2.2679,1.9833,2.2679,2.3337,2.2002,2.4599,2.9621,2.8047,2.7503,3.3459,3.2073,3.4789,2.4599,3.3459,2.7503,3.3459,3.4789,3.9665,3.3459,3.2073,3.3003,15.866,18.49,18.775,19.189,18.967,18.285,17.184,16.538,16.336,16.511,15.99,16.584,17.542,18.285,17.917,19.679,19.213,19.718,20.441,20.706,21.516,20.075,21.232,20.909,20.285,20.946,20.537,19.157,16.828,14.024,5.528,5.5006,6.8038,6.4382,8.0089,8.3782,9.105,9.9163,9.622,10.276,10.378,11.124,11.446,11.668,11.219,11.138,11.219,11.34,12.663,14.002,15.961,15.732,18.227,19.244,20.537,22.679,23.729,22.445,21.705,18.943
4.0038,4.0038,4.2954,4.5351,4.1884,3.6893,2.8043,2.2676,1.9829,2.2676,2.7498,2.7498,2.8043,3.1111,2.9617,2.9617,2.9617,2.9617,3.2068,3.2998,3.5215,3.3453,3.5215,3.8889,3.9659,3.8889,3.8889,3.8889,3.2068,2.7498,15.863,18.446,19.257,19.249,19.491,17.77,17.77,16.978,15.652,16.79,14.94,15.987,18.707,17.539,18.446,18.964,19.444,19.343,20.467,21.477,21.978,20.548,21.222,21.079,21.158,20.942,20.819,18.666,17.076,13.617,5.5271,6.6225,6.0746,7.399,6.6906,7.1707,9.4139,10.111,9.3656,10.565,9.3656,10.507,11.602,10.678,10.377,11.667,10.917,12.149,12.886,12.945,15.497,16.545,18.215,20.408,20.906,22.609,23.54,22.676,21.561,18.707
3.8892,4.6994,4.4002,3.9663,3.6897,3.4786,3.2072,2.2678,2.2678,1.9831,2.2678,2.3335,2.7501,2.7501,1.9831,3.3457,2.7501,2.7501,3.5219,3.3457,3.5219,3.3457,3.8892,3.8892,3.8892,3.8892,3.9663,3.4786,2.8046,2.8046,15.41,18.209,19.156,18.902,18.489,18.489,17.575,16.728,16.872,16.251,16.353,16.546,16.728,18.209,17.891,19.259,19.462,20.418,21.131,20.966,21.904,21.359,20.944,20.872,20.734,20.756,20.358,19.069,16.988,15.013,5.6628,5.6092,5.8468,6.6232,7.9325,7.8751,9.021,9.6057,10.097,10.959,10.334,9.9157,10.378,10.959,11,11.668,10.378,11.218,13.039,14.098,15.75,16.872,17.738,19.211,21.479,22.111,23.368,22.443,21.253,19.093
3.6898,4.4346,4.296,4.0044,3.4788,2.7502,2.9621,1.7394,1.9832,1.7394,1.9832,1.9832,2.8047,3.1115,2.4599,2.9621,3.6898,3.3003,2.7502,3.3003,3.522,3.3458,2.9621,3.4788,3.4788,4.0044,3.9664,3.3458,3.522,2.9621,15.499,18.612,19.283,19.532,18.612,18.284,17.481,16.547,16.873,15.866,16.187,16.354,17.087,18.284,17.959,19.878,19.999,20.172,20.595,21.017,20.793,20.618,20.705,21.627,20.142,20.551,20.352,18.927,17.087,14.343,4.9504,6.223,5.7426,5.8471,7.8754,8.2507,8.3237,9.4633,10.465,10.918,10.451,10.112,11.219,11.771,11.603,11.551,12.446,12.299,12.213,15.134,15.253,16.354,17.772,20.225,21.161,21.898,23.336,22.552,21.232,18.143
3.8891,4.0041,3.8891,4.2957,3.4786,2.9619,2.4597,2.4597,1.65,1.9831,1.9831,2.2677,1.9831,2.2677,3.2071,2.4597,2.4597,2.9619,2.9619,3.2071,3.3456,3.6896,3.4786,3.2071,4.5355,3.9662,4.1887,3.3001,3.9662,3.3001,15.439,18.611,18.965,19.258,18.813,18.676,18.016,17.227,16.728,15.75,15.865,16.288,17.183,17.737,17.712,19.492,19.716,19.877,20.594,20.944,20.755,21.252,20.704,21.457,20.224,20.616,19.937,18.481,17.086,14.962,5.417,5.7423,5.5001,6.6911,7.3996,8.2684,8.5914,9.3663,10.142,10.508,10.508,10.508,11.339,11.014,9.6055,11.563,11.485,11.602,12.84,13.75,15.488,16.836,18.901,20.469,21.231,22.611,22.253,22.677,21.758,18.813
4.2966,3.967,3.89,3.6903,3.967,3.3463,2.7506,2.2005,1.9835,2.4602,1.7396,2.334,2.2682,3.2077,2.9625,2.4602,2.9625,3.2077,2.8051,3.6903,3.4793,3.2077,4.005,3.967,3.89,3.89,3.89,3.4793,3.5225,3.2077,15.56,18.443,18.287,18.287,19.659,18.386,17.638,16.731,16.54,16.731,15.991,16.356,18.162,17.544,18.615,19.72,20.078,20.025,19.873,21.02,22.032,20.912,20.825,20.672,21.171,20.716,19.873,18.801,16.039,14.025,5.9505,6.6244,5.5012,6.6925,7.1727,8.1225,8.6108,9.3521,10.681,10.233,11.057,10.51,10.467,10.92,10.336,11.85,11.566,12.362,13.531,13.226,14.761,16.758,17.919,19.535,20.97,22.447,23.131,23.131,20.912,18.833
3.3443,4.0026,4.2941,4.0026,3.4773,3.5205,2.8035,2.4588,1.7386,1.6494,2.4588,2.2669,2.4588,2.749,2.8035,2.749,3.3443,2.749,2.8035,3.2059,3.2059,3.4773,3.9647,4.0026,4.1872,3.4773,4.0026,3.2059,3.8877,3.6882,15.859,19.18,19.251,19.368,18.482,18.433,17.212,16.694,16.722,16.347,16.347,17.212,17.748,18.604,17.9,20.134,19.524,20.013,21.073,21.123,21.073,20.696,20.958,21.827,20.921,20.586,20.013,18.547,16.722,14.274,5.5255,5.8445,6.147,6.4118,7.7754,8.6932,8.4104,9.6176,10.802,11.133,10.138,11.598,11.663,10.996,11.334,11.334,11.334,11.65,12.824,14.671,14.855,16.722,18.035,20.276,21.639,21.688,22.569,21.35,20.9,18.301
3.9668,3.8507,4.4351,3.6902,3.8898,3.5224,2.805,2.4601,2.3339,2.2681,2.2681,2.3339,2.2004,3.1118,2.9624,2.805,2.7505,3.3006,3.5224,2.9624,2.9624,3.2076,3.3461,3.5224,3.8898,3.9668,4.5363,3.6902,3.4791,2.3339,15.344,18.671,18.816,18.712,19.933,18.816,17.265,17.396,16.758,16.991,15.559,15.953,18.187,18.045,18.311,19.449,20.024,19.872,20.62,21.461,22.203,20.933,21.134,20.539,21.134,20.933,19.933,18.286,15.656,13.609,5.2187,6.4388,6.4388,7.4822,6.9583,8.1222,8.4149,9.4643,10.038,10.567,11.016,10.51,10.51,11.139,10.567,11.552,11.773,11.875,13.294,13.786,15.215,16.328,17.74,19.589,20.715,22.453,22.881,22.661,20.361,18.776
3.964,4.1864,3.8479,4.4318,3.6875,3.6875,2.4583,2.2665,2.2665,2.3322,2.4583,2.4583,2.4583,2.7485,2.9602,2.4583,2.9602,2.9602,3.3437,3.2053,2.7485,3.5198,3.3437,3.5198,3.887,3.887,3.887,3.6875,3.2053,2.7485,15.548,18.479,19.145,19.365,19.232,19.302,17.208,16.344,16.473,16.279,17.076,16.719,17.496,17.599,18.273,18.987,19.705,19.926,20.212,20.16,21.558,20.932,20.932,21.382,20.896,20.062,20.605,18.666,16.863,14.668,5.9459,6.0467,6.6193,6.6193,7.4768,9.9099,8.1719,8.3185,10.559,11.049,11.279,11.008,11.279,10.502,10.43,11.131,11.661,11.661,12.655,14.079,15.548,16.934,18.273,20.346,21.445,22.877,23.483,22.864,21.119,18.819
3.6897,4.4345,4.6995,3.8893,3.8893,3.6897,2.8046,1.9832,2.2678,1.9832,2.2678,1.7394,2.2678,2.962,3.5219,2.8046,3.5219,3.3457,3.1115,3.3457,3.2072,3.3457,3.5219,4.0043,3.9663,3.3002,3.5219,3.4787,3.4787,2.8046,15.875,17.908,19.439,19.376,18.685,18.017,17.849,16.547,16.242,15.875,16.51,16.547,17.086,18.143,17.849,19.447,19.586,20.418,20.617,20.359,21.395,21.081,20.792,21.081,20.668,20.945,20.381,19.07,16.729,14.81,4.5357,5.4172,6.2713,6.6914,7.3999,8.8177,9.0212,8.8005,9.793,11.056,10.566,10.58,11.001,10.58,10.848,11.339,11.069,12.063,13.074,14.023,15.133,16.036,18.49,20.021,21.564,22.612,23.861,22.891,20.536,18.685
3.9667,4.4349,4.0047,3.9667,3.8506,3.1118,2.7504,2.7504,1.7395,2.2681,2.3338,2.2681,2.4601,2.8049,2.2681,3.1118,3.3005,3.1118,2.8049,2.9623,3.2075,3.346,3.2075,3.479,3.6901,4.0047,3.479,3.2075,3.346,2.9623,15.105,18.319,18.491,18.679,18.735,18.153,17.542,16.539,16.838,16.73,16.512,16.874,16.253,18.45,18.228,19.588,19.872,20.361,21.083,20.794,20.714,20.597,20.538,20.911,20.968,20.619,20.174,19.214,16.63,14.76,5.0715,5.9246,5.5009,5.7431,7.3802,8.0094,8.8699,9.9168,10.581,10.624,11.07,10.624,10.624,10.681,10.807,11.811,11.656,12.177,13.305,13.927,15.636,16.585,17.611,19.378,21.361,22.614,23.351,23.351,20.553,19.448
4.2932,4.5329,4.6966,4.6643,3.3436,2.9602,2.4583,1.9819,1.6491,1.9819,2.4583,2.9602,2.7484,2.2664,2.7484,2.8029,2.7484,3.3436,2.7484,2.9602,2.9602,3.6874,4.1863,3.4765,3.6874,3.3436,4.2932,2.8029,3.9639,2.7484,16.176,18.47,19.176,19.364,19.145,18.006,17.727,16.167,15.489,16.934,15.855,16.817,18.297,17.727,18.006,19.735,19.058,20.159,20.45,21.004,21.004,20.888,21.767,20.953,20.582,20.523,21.466,19.45,16.934,14.387,5.9203,5.6058,6.7098,6.6191,7.0395,7.6957,9.725,9.3447,9.725,10.444,10.559,11.117,10.911,11.049,11.062,11.13,10.616,11.802,12.535,13.874,15.741,16.316,18.802,20.655,20.895,22.097,24.299,23.113,22.097,18.954
3.8882,4.0032,4.5344,3.8882,3.8882,3.5209,2.8038,2.7494,2.2672,2.2672,1.9826,1.7389,2.4591,2.7494,2.7494,2.7494,2.8038,3.2063,2.9612,2.9612,3.2063,3.3448,3.5209,3.8491,3.8882,3.8491,3.5209,3.4777,3.4777,3.3448,15.436,18.154,18.443,18.897,19.864,19.254,17.903,17.596,16.724,16.823,16.032,16.013,17.57,17.467,18.279,19.246,19.441,20.136,20.278,20.939,21.753,20.939,20.545,20.464,20.939,20.786,19.803,18.607,16.724,14.191,5.4157,6.2696,5.6613,7.2325,7.6391,8.9513,9.4604,9.3963,11.323,10.831,10.956,10.331,10.956,11.442,10.677,11.323,11.336,12.539,13.117,13.791,15.946,16.496,18.279,19.803,21.054,22.009,23.899,22.572,21.011,19.371
3.862,4.2018,4.3091,3.9012,3.701,2.9711,2.4674,2.2748,1.5605,1.7447,2.4674,2.4674,2.2748,2.7586,2.2748,2.7586,2.9711,2.4674,3.4894,2.9711,2.9711,3.4894,3.9785,4.0166,4.4481,4.2018,4.0166,3.9012,3.9012,3.217,15.605,18.497,19.592,19.931,18.734,18.505,17.629,16.301,16.085,16.038,16.066,16.843,17.421,18.984,17.421,19.128,19.693,20.083,20.68,20.525,21.146,21.124,21.545,21.847,20.533,20.82,21.009,18.96,16.552,14.513,5.2341,6.2906,6.0689,5.8648,7.7437,7.957,8.349,9.8231,10.068,11.034,10.613,11.034,11.599,10.951,11.374,11.599,11.374,12.213,12.701,14.066,16.114,16.236,18.669,20.768,21.009,22.343,24.833,22.994,21.882,19
3.5229,4.0054,4.0054,3.5229,3.3011,3.1123,2.7509,2.3342,1.9837,2.2007,1.9837,2.4605,2.4605,2.4605,2.2685,3.2081,3.2081,2.4605,2.7509,3.3466,3.1123,3.4797,2.7509,3.3466,3.6907,4.0054,4.2971,3.8513,2.7509,2.9628,15.493,18.047,18.289,18.682,18.819,18.189,17.188,17.197,16.633,16.022,16.76,16.733,16.293,18.931,18.445,19.444,20.027,20.74,20.178,20.711,20.95,20.416,20.95,21.485,20.475,20.357,20.357,19.162,16.588,14.65,5.6645,6.273,6.273,5.6108,7.6434,8.1791,9.1071,9.9186,10.337,10.583,10.439,9.9186,11.127,10.893,11.072,11.342,11.902,12.154,11.289,14.473,16.33,16.551,17.267,19.35,21.23,22.179,23.355,22.294,21.619,19.499
3.9653,4.0032,4.5345,4.2948,3.8883,3.2064,2.8039,2.333,1.7389,1.7389,2.333,2.7494,2.333,2.8039,2.8039,3.2064,3.3448,2.7494,3.2993,3.1106,3.2993,3.8883,3.3448,3.521,3.3448,3.8883,3.8883,3.9653,2.9612,3.2064,16.284,18.038,18.937,19.527,18.68,17.674,17.954,17.126,16.405,16.506,15.553,16.533,17.708,17.188,17.903,19.527,19.34,19.994,20.816,20.59,22.139,21.155,20.699,20.939,20.939,20.545,20.234,18.985,16.868,14.673,6.1479,6.2697,6.7122,6.9556,6.6215,7.718,9.1519,8.9515,10.228,9.9589,10.677,11.216,11.442,10.433,9.9589,12.06,11.548,12.11,12.837,14.052,15.338,16.322,18.672,20.137,20.961,22.194,23.652,22.545,21.054,18.897
3.4776,3.8881,4.5343,4.0031,3.8881,3.3447,2.7493,2.2671,2.3329,1.7388,2.2671,1.9826,2.8038,2.7493,2.8038,2.4591,2.9611,2.9611,3.4776,2.9611,3.4776,2.9611,4.0031,3.2062,4.0031,3.8881,4.0031,3.8881,3.5208,3.2062,15.649,18.353,19.526,19.182,18.896,18.663,17.187,16.939,16.284,16.832,15.552,16.496,18.278,17.604,18.278,19.064,18.896,19.58,19.826,21.01,22.056,20.456,21.154,21.395,20.218,20.815,20.611,18.96,17.362,14.094,5.4434,6.1476,6.1476,6.644,6.8014,7.9302,8.4113,9.4602,9.9584,10.505,10.462,11.282,10.447,10.887,10.62,11.336,11.336,11.651,13.035,13.39,15.248,16.478,18.703,19.993,21.075,22.329,24.621,23.199,22.917,18.695
3.6914,3.9681,3.891,3.6914,3.6914,3.3472,2.7514,2.2688,2.2011,1.984,2.4609,1.984,2.4609,1.7401,2.7514,2.2688,2.8059,3.2086,2.8059,3.2086,3.3472,3.5235,3.891,3.891,4.4365,4.2978,4.1908,3.6914,3.5235,3.2086,15.661,18.151,18.742,18.449,19.006,17.746,17.924,16.996,16.184,16.259,16.736,16.184,16.636,17.375,18.025,19.354,19.541,20.03,20.479,20.714,21.411,20.56,20.954,21.369,20.471,20.939,20.368,19.141,16.835,14.621,5.8495,6.6262,5.6654,6.6944,7.3827,8.0121,8.7006,9.0754,9.9202,10.441,10.57,9.6102,10.684,11.019,11.344,10.839,10.811,12.218,12.764,13.252,15.958,16.361,18.717,19.848,21.636,22.888,22.888,22.622,20.765,18.709
3.8876,3.8876,4.0025,4.0025,3.5204,3.3442,2.4587,2.1991,1.555,2.4587,2.2668,2.4587,2.4587,2.7489,2.8034,3.2058,3.4772,3.2058,3.3442,3.6881,3.4772,3.6881,3.4772,3.6881,4.0025,3.9646,4.3983,4.4325,3.9646,2.7489,15.492,18.143,18.44,18.301,19.274,18.375,17.807,16.784,16.281,16.494,16.179,16.494,17.67,17.602,18.276,19.235,19.624,20.013,20.461,21.122,22.019,21.007,21.505,20.899,20.935,20.527,20.133,19.274,17.472,14.135,5.4979,6.6431,6.2685,6.8888,6.6884,8.2468,9.4908,9.7887,10.46,10.504,10.996,10.913,11.009,10.885,10.618,11.334,11.064,11.65,13.034,13.218,15.097,16.539,18.934,20.659,20.935,22.561,22.966,23.3,22.163,18.894
3.5607,3.9322,3.7304,3.5607,3.3826,2.3593,2.2244,1.5729,1.7585,2.2244,2.005,2.2928,2.4869,2.4869,2.8355,2.7805,2.8355,2.9947,2.9947,2.8355,3.2426,3.3826,3.5607,3.9322,3.5607,3.5171,4.0101,2.9947,3.3826,2.8355,13.633,15.748,16.355,16.194,17.585,15.66,15.381,15.107,14.597,14.973,13.45,14.458,16.355,15.178,16.279,17.131,17.462,18.045,18.216,18.693,19.424,18.511,18.343,18.36,18.652,18.519,17.873,16.421,14.692,12.693,5.1269,5.9893,5.7254,6.5089,6.7193,5.9893,7.4608,7.7455,8.9668,9.205,8.984,9.7277,8.7926,9.7277,10.254,9.9477,10.224,10.389,11.26,12.285,13.393,14.469,15.729,17.804,18.685,20.097,20.576,20.15,18.652,17.319
3.9647,3.8877,4.0027,4.2941,3.8487,3.2059,2.8035,1.9824,1.7386,1.7386,1.9824,2.1992,2.3326,2.8035,2.4588,2.749,2.9608,3.2059,3.4773,3.6882,3.3444,3.6882,4.5338,4.2941,4.0027,4.4327,3.5205,3.2989,3.5205,3.4773,15.483,18.661,19.125,18.669,19.054,18.219,17.602,16.722,16.622,16.64,15.982,16.531,16.758,18.152,18.702,18.99,19.431,20.343,20.667,20.402,20.9,21.152,21.555,20.41,21.008,20.164,20.726,18.806,16.03,14.515,5.7402,6.4353,6.8891,6.6887,7.1686,7.7755,9.1506,9.3629,10.108,10.504,10.886,10.996,10.913,11.051,10.955,11.598,11.335,11.766,12.753,13.996,15.982,16.83,19.915,19.686,21.386,21.91,24.104,22.961,21.471,19.306
3.9675,4.4358,4.4358,3.9675,3.8905,3.2081,2.2685,1.9837,1.7399,2.2685,1.9837,1.6506,2.3343,2.2685,2.751,2.751,3.3012,3.2081,2.9629,3.4797,3.2081,3.4797,3.523,3.8905,3.523,4.537,3.9675,4.1901,3.3467,3.3467,15.494,18.215,19.257,19.265,19.162,18.56,17.399,16.733,16.414,16.506,15.218,15.562,18.495,17.233,18.19,18.674,19.265,19.468,20.424,21.57,22.179,20.711,21.023,20.365,21.023,20.623,20.178,18.715,16.634,14.526,5.9512,6.0521,6.2247,7.7223,6.2247,7.7027,8.1792,8.8203,10.683,10.683,9.6244,9.6087,11.813,11.141,9.3533,11.004,11.343,11.567,12.303,13.488,14.967,16.191,18.487,20.08,21.059,22.798,23.356,22.578,21.486,18.674
3.888,4.5341,4.433,3.888,3.888,3.6885,2.961,2.459,2.1994,1.9825,1.7388,2.961,3.2061,2.8037,3.2061,2.961,2.459,3.4775,3.4775,3.2061,3.3446,3.5207,3.3446,3.5207,3.888,4.1875,3.965,3.3446,3.1104,2.8037,15.435,18.303,18.767,18.703,18.808,18.137,17.466,17.222,16.983,16.822,15.562,17.266,17.535,18.278,18.442,19.307,19.71,20.544,20.463,21.074,21.217,20.705,20.455,21.507,20.639,20.529,20.165,18.767,16.532,14.641,5.661,6.2692,6.2208,6.0732,7.3974,8.266,8.5536,8.7975,10.109,10.505,10.139,11.56,11.664,10.577,11.651,11.134,10.956,12.977,12.754,14.433,15.435,16.348,18.278,19.687,21.224,22.784,23.444,22.87,21.388,19.339
3.5165,4.3426,4.0478,3.5165,3.2421,2.8351,2.7801,1.7583,1.7583,1.5726,2.4866,2.0047,2.7801,2.224,2.4866,2.4866,2.2925,2.7801,2.224,2.7801,2.9942,2.9942,2.9942,3.5165,3.7298,3.7298,2.9942,3.7298,3.9316,2.4866,13.732,16.124,17.173,17.164,16.727,15.736,15.509,15.449,14.774,14.595,14.208,14.721,15.726,15.578,16.009,17.45,17.415,17.272,18.102,18.583,19.035,18.583,18.424,18.937,18.382,18.814,18.289,16.353,15.023,12.836,4.9731,5.2748,5.2748,6.5079,6.3395,6.5079,7.7243,7.7443,8.9654,9.17,9.4685,9.4685,9.0512,10.07,10.252,9.8995,10.024,10.681,11.34,11.689,13.016,14.774,15.922,17.245,18.407,20.414,20.692,19.721,19.524,16.68
3.887,3.9639,4.4318,4.4318,3.9639,2.9602,2.3322,2.2665,1.7383,2.2665,2.8029,2.3322,2.1988,1.982,1.7383,2.8029,3.2053,2.8029,3.1096,3.2982,3.5198,3.2982,3.1096,4.4318,4.2933,3.887,4.2933,3.6875,3.4766,3.3437,15.625,18.438,19.481,19.497,18.762,17.838,17.182,17.383,16.092,16.491,16.5,17.12,17.12,17.948,17.461,19.481,20.16,20.339,21.147,20.167,21.147,20.524,20.932,22.383,20.692,20.583,20.346,19.232,16.718,15.094,5.9205,6.71,6.0716,6.6193,8.2455,7.0396,8.3185,10.136,8.8124,11.661,10.502,10.225,11.212,10.673,11.332,11.661,11.687,12.093,12.88,13.841,15.856,16.177,18.47,19.979,20.99,22.234,23.387,22.877,22.234,19.497
3.8627,4.2025,4.3098,3.9019,3.49,3.2176,2.8137,1.9896,1.5608,2.2073,2.3412,2.2073,2.7591,2.8137,2.8137,3.2176,2.9716,2.9716,2.9716,2.4678,2.8137,3.5334,4.4489,3.9792,4.0173,4.2025,4.4489,3.9019,3.9792,2.7591,16.003,18.5,18.964,19.314,19.06,18.343,17.044,16.342,15.461,16.783,15.917,16.882,17.45,18.202,17.537,20.357,19.028,19.742,21.013,21.121,20.743,21.013,21.584,21.15,20.684,20.35,21.315,18.875,16.783,14.485,5.7611,6.2431,6.6448,6.7358,7.258,8.4231,8.725,9.6371,10.368,10.368,10.614,10.841,11.105,10.841,11.091,11.732,11.641,11.809,13.29,14.827,14.909,17.186,19.314,20.207,20.417,22.752,24.585,23.045,21.774,18.77
3.3552,3.9776,3.9776,3.9004,3.9004,3.3552,2.758,2.2064,1.9888,2.4668,2.2743,2.758,2.8126,2.758,2.4668,2.8126,3.1203,3.3096,3.1203,3.3552,3.2163,3.4886,3.7002,3.4886,3.7002,4.4471,3.9776,3.9004,4.4471,3.3096,15.336,18.41,18.336,18.98,18.754,18.009,17.241,17.232,16.585,17.556,16.034,16.548,17.959,17.788,18.094,19.377,19.642,19.926,20.342,21.576,21.967,20.595,21.192,21.22,20.815,21.632,20.609,18.435,16.694,14.479,5.9409,6.4327,6.7104,6.7331,7.3592,7.5025,8.9793,9.649,10.71,10.407,11.792,11.169,10.99,11.597,11.701,11.597,12.148,11.907,13.076,13.623,15.699,17.028,18.851,20.932,20.734,23.878,23.519,22.352,21.96,19.773
3.4892,4.6813,4.2016,3.901,3.5325,2.8131,2.7585,2.2747,1.9891,1.7446,2.4672,2.2747,2.9709,2.7585,2.8131,3.2169,3.3558,3.2169,2.8131,3.7009,2.8131,3.2169,4.2016,4.4479,3.901,3.901,4.4479,3.9783,3.7009,2.7585,15.614,18.281,19.055,19.309,18.281,18.214,16.878,16.084,16.597,15.808,16.338,17.138,17.42,18.214,18.072,19.891,19.505,20.082,21.029,20.679,20.972,20.767,22.178,21.296,20.935,20.413,20.767,18.887,16.806,14.607,5.2046,5.9419,6.6432,5.9674,7.8021,8.6177,8.8443,9.7604,9.9457,11.373,10.54,10.951,12.15,11.034,10.992,11.171,11.373,11.884,13.079,14.184,15.808,16.597,20.233,20.502,21.317,22.639,23.953,22.887,22.267,18.959
3.9012,3.9012,4.2017,3.9785,3.9012,3.121,2.7586,2.3407,2.2748,2.2069,2.7586,2.9711,2.7586,2.3407,2.7586,3.121,2.8132,3.217,2.9711,2.9711,3.217,3.356,3.5327,3.9012,4.309,4.4481,3.701,3.701,3.356,2.8132,15.605,18.439,19.056,18.734,18.984,18.24,17.56,17.112,17.183,16.996,16.843,16.597,18.34,17.032,17.732,19.646,19.381,19.646,20.136,21.117,21.861,20.525,20.776,20.856,21.146,20.68,20.136,18.039,16.996,14.566,6.4577,5.9422,6.1684,6.9787,6.1684,7.5041,9.3792,9.7764,10.882,11.171,12.213,12.398,11.171,10.882,10.839,11.846,11.171,12.213,12.868,13.968,15.683,16.085,18.791,20.532,20.972,23.04,23.954,23.801,21.679,19.522
3.892,4.007,3.9691,3.6923,4.007,2.752,2.2016,2.3352,1.9845,2.2016,2.3352,2.2694,2.4615,2.8065,2.2016,3.5243,2.8065,2.752,3.348,3.2094,2.2694,3.9691,2.8065,4.2988,4.4033,4.2988,3.892,3.6923,3.2094,2.752,15.578,18.502,18.197,19.201,18.461,17.92,17.283,16.658,16.075,16.658,16.337,16.558,16.521,18.296,18.296,19.599,19.545,20.156,20.298,20.012,20.719,20.432,20.959,20.959,20.959,20.55,19.944,18.625,16.197,14.625,5.5315,5.8509,6.4424,6.4424,7.4864,8.3836,8.8921,9.846,9.846,10.842,11.077,10.63,10.842,10.842,11.022,11.347,11.611,11.347,11.226,13.313,15.352,17.098,17.75,20.719,21.466,22.907,22.647,22.627,21.239,18.746
3.6895,3.6895,3.85,3.6895,3.4785,3.207,2.4597,1.5556,1.7393,1.7393,1.9831,2.2,2.75,2.8045,2.2,3.1113,3.3455,3.5217,3.4785,3.4785,3.1113,4.0041,3.6895,3.8891,4.2957,4.0041,4.6992,3.6895,3.8891,3.4785,15.212,18.439,18.316,18.829,18.965,18.611,17.737,16.546,16.628,16.646,17.13,16.582,16.5,18.554,17.907,20.358,19.922,20.645,20.35,21.001,20.358,21.016,20.9,20.283,20.358,21.13,20.02,18.797,16.408,14.521,5.8466,6.075,6.4141,6.1492,8.1764,8.2684,8.9534,9.3662,10.112,11.602,10.917,10.037,10.848,10.959,11.602,10.917,11.563,11.809,12.566,14.279,14.809,16.943,18.016,19.631,20.193,22.631,23.515,23.348,21.394,19.092
4.0172,4.0172,3.9018,4.0172,3.4899,2.759,2.2751,1.9896,1.9896,2.759,2.4677,2.4677,2.759,2.4677,2.8137,3.1215,2.8137,3.1215,2.8137,3.7016,3.4899,3.7016,3.4899,4.0172,4.2024,4.4488,4.4144,3.9791,3.4899,3.1215,15.617,18.276,19.313,19.595,18.769,17.666,17.318,16.341,16.378,16.755,17.035,16.6,17.318,18.508,18.243,19.934,19.896,20.713,20.976,20.683,21.549,20.713,21.034,21.2,21.012,20.506,20.357,19.321,16.846,14.347,5.518,6.2915,6.8254,6.4351,8.0344,6.9141,8.2031,9.134,10.145,11.362,11.173,10.367,11.522,11.173,11.16,10.883,11.376,12.607,13.116,13.96,16.04,16.406,18.508,20.002,21.3,22.751,23.495,22.751,21.549,19.027
