8.1763,9.6773,9.3902,10.128,9.7957,9.8689,8.6056,8.052,8.052,7.9801,7.5343,7.5915,6.999,6.1205,6.0016,6.6398,5.8064,6.0016,6.1205,5.9291,6.0732,5.9291,5.8064,6.5305,6.8744,7.5343,7.7418,7.2019,6.4416,5.0642,15.632,19.024,19.362,20.214,19.709,19.459,18.51,17.779,16.975,16.571,15.788,15.65,15.126,15.278,14.925,15.715,15.353,15.897,16.675,16.014,16.58,16.537,15.192,15.797,15.04,14.504,14.925,13.58,12.003,10.367,8.9984,9.2355,8.6056,9.497,7.1618,9.1098,8.6556,7.9801,7.5152,9.2355,9.7957,8.4876,8.2115,8.8042,7.7418,7.5915,6.0732,5.4743,5.6044,6.0732,6.79,8.8856,11.066,13.957,16.014,17.876,20.214,19.862,18.994,16.423
8.4658,9.6525,10.299,9.5779,9.3508,9.1179,8.6334,8.7816,8.1904,7.9054,7.4576,6.6228,6.9811,7.0424,5.9862,5.9862,6.1048,5.7915,5.9139,5.3542,5.9862,5.5125,5.5125,6.5137,6.5357,7.4576,7.4576,6.8568,6.5137,5.6916,15.82,18.4,19.342,19.745,19.658,19.49,18.679,17.951,17.083,16.813,15.973,15.537,15.638,16.107,15.078,15.527,16.143,16.633,16.624,15.564,15.919,15.116,16.045,15.592,14.614,15.238,14.915,13.513,11.791,10.299,8.1024,9.0864,9.165,8.0314,8.0492,9.8436,9.2428,9.3661,9.1493,10.003,9.8436,8.65,9.2118,8.0314,8.3807,6.9605,5.9862,5.3542,4.3167,5.9139,6.4695,8.1729,10.828,13.386,15.756,18.204,19.876,19.84,19.013,16.607
8.3765,9.3652,9.6673,9.9748,9.6673,9.1634,8.8765,7.9719,8.3936,8.1679,7.9719,7.1945,6.7831,6.5457,6.633,6.7192,5.5986,5.9954,5.9954,6.1142,6.1142,5.9231,5.3086,6.435,6.4573,7.0532,7.1945,7.2938,6.1142,5.3625,15.662,18.514,19.335,19.2,19.312,19.02,18.799,17.922,17.293,16.309,16.096,15.186,15.167,15.772,15.337,15.698,15.998,16.123,16.701,15.551,16.309,15.551,15.167,15.56,14.793,14.568,14.168,13.672,11.846,10.315,6.9918,7.9176,8.3936,8.3248,8.4788,8.3248,7.6779,8.6634,8.9892,9.1162,8.844,8.6467,8.6467,7.6215,7.4691,7.4498,6.4795,4.8559,4.3234,5.3625,6.4573,8.0437,10.412,13.703,16.123,18.615,19.674,20.193,19.095,16.701
8.4699,9.6572,9.7016,10.552,10.107,9.1224,8.7203,8.5877,7.9635,7.5757,7.2861,7.4996,7.6135,6.9845,5.9891,6.27,5.9891,5.7695,5.9891,5.9891,6.1077,6.2471,7.0458,5.9891,6.27,6.7759,7.9635,7.6698,5.9891,5.7695,16.292,18.634,19.022,19.711,19.232,18.711,18.932,17.292,16.812,16.115,15.349,15.424,15.572,15.618,14.473,15.927,15.544,15.927,16.106,15.981,16.151,15.755,16.821,15.9,14.739,14.572,15.321,13.435,11.748,9.7016,8.1944,8.9797,8.7859,8.5877,8.3333,8.0531,8.3333,8.5709,8.7203,9.1224,9.1224,8.5877,8.7203,7.4996,8.1593,7.2861,5.7695,5.7943,4.9388,5.5927,7.5757,9.1066,12.145,12.901,15.9,17.514,20.468,19.762,19.762,17.024
8.0561,9.5412,9.5862,9.779,9.8522,9.1729,8.7892,8.7236,8.0383,8.0561,7.5786,6.4529,6.8207,6.6286,6.6286,6.1101,6.4529,6.0629,5.8948,5.7965,5.5948,5.2779,6.7146,6.6286,6.4751,7.464,7.0485,6.8207,6.2724,4.9406,16.272,17.91,19.127,18.695,20.137,18.848,18.748,17.554,17.098,17.123,15.834,14.861,15.605,14.578,15.467,15.578,15.429,15.624,16.059,16.946,17.022,15.761,16.086,15.091,15.1,15.624,14.429,12.972,11.305,9.5412,8.0383,9.1258,8.4731,7.6727,7.4448,8.1975,8.3364,8.5742,9.4808,9.1729,9.2198,9.2508,9.3742,8.3192,8.1094,7.9665,5.9914,5.0555,4.9406,5.5948,6.7785,8.4731,11.899,14.899,15.987,17.974,19.77,19.835,18.946,16.75
8.2694,10.222,9.8114,9.9599,9.7665,9.2732,9.2256,8.6679,8.4276,7.0635,7.6614,6.5009,7.2884,7.0635,6.8526,6.788,6.701,6.3178,6.1768,5.8599,5.9838,5.7588,6.5235,6.5235,7.0635,7.0635,7.7566,7.5844,6.788,5.4445,16.162,18.68,19.337,19.54,19.979,19.382,19.215,17.31,17.446,16.503,16.007,15.091,16.107,15.523,15.409,16.252,15.323,15.933,16.396,16.689,17.471,16.107,15.794,15.323,15.72,15.494,15.091,13.281,11.881,9.352,8.819,8.9675,8.2694,8.7354,9.2256,8.1262,8.7354,7.6038,9.3205,8.6848,10.519,8.6848,9.7665,8.9347,7.3685,7.0635,6.0569,4.6603,4.8455,5.5247,6.5235,7.7566,10.902,13.812,15.748,18.082,19.92,20.743,20.103,17.242
8.0753,9.8609,9.8609,10.262,9.8755,9.1947,9.1475,8.6614,7.6345,8.0753,7.6345,6.6443,6.5569,6.7946,6.9831,6.0773,6.4459,6.879,6.6443,6.0056,6.4905,5.478,5.7101,6.4683,7.2267,7.6909,7.6909,7.3062,5.9331,5.3716,15.382,18.248,18.762,18.984,19.7,18.892,18.334,17.596,16.859,16.859,15.466,14.662,15.278,14.818,15.165,15.288,15.615,16.159,16.399,17.398,17.62,15.127,15.578,15.05,15.615,15.193,14.463,13.267,11.395,9.179,8.3907,8.6614,8.4932,8.217,7.747,8.1287,8.7443,9.1475,9.5033,8.7443,9.6838,9.3811,9.8609,8.1818,7.0037,7.2267,7.5394,5.5304,5.3716,4.9524,7.0652,8.0574,10.332,14.181,15.587,18.295,19.875,20.07,19.405,16.867
8.178,9.2686,9.9872,9.871,9.7978,9.1433,9.1433,8.3524,8.0716,8.3524,8.0537,7.2234,7.062,7.3028,6.2614,7.1633,6.7275,7.0005,6.4653,5.906,6.0745,5.9304,6.1218,6.5318,6.8758,7.5359,7.9274,7.459,5.9304,5.7075,15.9,18.35,18.638,19.596,19.713,18.754,18.677,17.53,17.332,16.575,16.653,14.957,15.384,15.791,14.928,16.25,16.435,16.54,16.232,16.152,16.679,15.8,15.356,15.8,14.507,15.043,14.296,12.975,11.921,10.088,7.9274,8.6575,8.0716,8.7403,8.6074,8.3869,8.125,8.3869,9.1275,9.5595,9.1905,7.3028,8.7403,8.936,8.178,8.3351,6.5539,5.6055,4.5874,5.7075,7.062,8.6741,10.576,13.466,15.9,18.223,19.924,19.403,18.638,16.859
8.3678,9.7755,9.8486,9.6574,9.7018,9.4774,9.1068,8.3335,8.0533,8.0354,7.1471,6.9846,6.964,6.964,6.8602,6.517,5.9893,6.2701,6.1079,5.7944,5.9169,5.6945,6.1079,6.539,7.1471,7.1871,8.0354,6.964,5.7944,5.0537,15.819,18.78,19.076,20.015,18.932,18.932,18.503,17.735,17.025,16.266,15.9,15.618,15.909,15.618,15.461,16.071,15.682,15.927,16.08,16.398,16.213,15.646,15.981,16.08,15.34,14.884,15.038,13.392,11.186,10.29,8.6378,9.091,8.3162,8.4701,9.1696,7.9637,8.0354,9.1226,9.2475,8.385,8.9799,9.154,8.6378,7.7998,7.4421,7.2862,5.9893,5.0537,4.4175,5.3837,7.2862,8.9799,11.186,14.424,15.34,17.807,20.455,20.015,17.449,16.915
9.8084,10.772,10.508,10.032,10.451,10.352,10.032,8.7221,8.1611,8.1792,8.0882,7.6364,7.6943,6.5515,6.882,6.9675,6.5515,6.2034,6.0095,6.5515,6.6189,5.885,6.0829,6.8172,7.2588,7.8467,8.1792,7.7899,6.9675,5.6803,17.032,19.617,20.703,21.462,21.016,21.163,20.452,18.61,18.57,18.241,17.52,17.58,17.385,16.805,17.006,17.963,17.946,17.359,17.822,17.546,17.563,17.076,17.563,17.076,15.58,16.322,15.787,14.65,12.655,11.77,7.7327,9.8084,9.2332,8.2333,9.0552,9.313,9.2652,9.8084,10.032,9.2652,10.032,9.8536,8.6025,8.7729,8.4463,7.8467,6.5289,5.7836,5.6016,5.4679,7.7899,9.641,12.561,14.65,16.796,19.32,20.832,21.434,20.853,18.506
8.0431,9.7848,9.8871,9.8871,9.8871,9.3644,8.8757,8.3241,7.7332,7.6773,6.9912,7.1538,7.2932,6.6325,6.5232,6.8668,6.5232,6.1137,6.4567,6.1137,5.3888,5.6999,5.362,6.0665,6.9912,6.9912,7.4492,7.526,6.2761,5.4682,15.843,17.727,18.759,19.184,20.02,19.731,18.302,17.703,17.458,16.956,15.355,15.023,16.228,15.242,15.261,16.095,15.355,15.633,15.996,16.518,16.837,15.996,15.559,14.792,15.052,14.724,15.138,13.046,11.6,9.6665,8.2023,8.7288,8.8433,8.8757,7.4492,7.9712,8.6626,8.4781,8.6626,9.1627,9.3644,8.8433,8.1672,7.8072,7.5069,7.2139,5.9226,4.6126,5.0585,5.4682,6.1137,8.4781,11.041,13.786,15.55,17.985,19.84,19.716,18.828,16.657
8.7238,9.1574,9.8524,10.308,9.5864,9.1574,8.9833,8.3881,7.9667,7.4642,7.1898,7.1498,6.9873,6.5195,6.2496,6.7786,5.9915,5.9915,6.1102,6.2496,5.9192,5.6967,6.4531,6.4531,6.5195,6.8628,8.1977,7.0486,6.8209,5.9915,16.113,18.134,19.173,19.654,19.763,19.3,18.252,17.717,17.09,16.613,15.541,15.043,16.36,14.948,15.091,15.176,15.55,15.915,16.647,16.404,16.751,15.578,16.69,15.176,14.627,14.4,15.624,13.236,11.593,9.5864,8.371,8.9833,8.4733,8.3881,8.1977,7.7288,8.6577,7.4642,9.1103,8.8383,8.9191,8.7238,8.7894,8.5911,7.9124,6.9667,6.2725,4.61,4.5787,5.4651,6.2496,7.8028,11.506,13.557,15.167,18.252,20.811,19.893,18.787,16.819
8.2687,10.221,10.349,10.178,9.9443,8.6672,9.2248,8.1255,8.4616,8.1435,7.2878,7.0629,6.8947,6.5229,7.0421,7.0421,7.0421,6.5454,6.3404,6.0564,5.6555,5.8594,6.1763,6.3172,6.1763,7.2676,7.699,7.6608,6.7004,5.6555,16.088,18.843,19.236,19.539,20.398,19.418,19.213,17.645,18.209,17.818,15.264,15.417,15.793,15.597,15.719,16.475,16.251,15.341,16.251,17.241,17.368,16.582,15.858,15.625,15.512,15.022,15.051,13.542,11.631,9.8106,8.4094,9.2565,8.8845,8.1435,8.0529,8.8182,7.8125,7.5838,9.5836,9.8106,8.0529,8.6841,8.0529,8.6672,7.545,6.7875,4.9942,4.6599,5.139,4.9942,6.5229,8.1974,11.167,14.095,15.821,18.33,19.335,20.391,19.38,17.469
8.523,10.369,10.256,10.466,10.74,10.128,9.2112,9.414,8.7085,8.4373,7.7179,7.7742,8.1036,7.2521,7.0075,7.508,7.232,7.0282,6.146,7.0282,6.5798,7.09,6.2863,7.508,7.232,8.2458,8.4201,7.7179,6.6676,5.8057,16.771,19.48,19.945,20.933,21.05,20.597,19.435,19.073,17.797,18.312,16.849,16.918,17.558,16.719,16.394,17.325,17.19,17.4,17.199,18.438,18.327,16.883,16.641,16.421,16.153,16.368,16.171,14.564,12.573,10.256,8.775,9.6427,9.6427,9.3053,7.9589,8.0134,8.7085,8.6918,9.036,10.027,10.466,9.5974,9.1796,8.4201,7.232,8.7085,7.232,5.4972,4.8213,6.146,7.7179,9.7177,11.371,14.909,17.358,19.769,21.195,21.562,20.255,18.689
8.4885,9.3912,10.327,9.8701,9.8554,9.2676,9.1424,8.0708,8.7395,7.5352,7.2227,8.0529,7.3021,7.0613,6.6406,6.7268,7.0613,6.1211,5.9298,6.4647,6.4647,6.0739,5.9298,6.4647,6.9998,7.6302,7.4776,7.5924,6.5532,5.9055,15.569,17.846,18.636,18.981,19.594,18.981,18.166,17.553,17.553,16.354,14.955,16.088,16.15,15.485,15.799,15.935,16.425,15.485,15.899,16.677,17.062,16.106,15.716,14.849,15.578,15.204,14.849,13.761,11.774,10.029,7.6867,8.8866,7.7427,8.6566,7.5924,8.5898,8.4885,8.7395,9.2365,9.7968,8.4885,9.8992,9.2365,8.8541,7.6867,7.6302,6.4647,4.193,5.0931,4.8615,6.2608,7.981,11.068,13.582,15.355,18.253,19.711,19.52,18.981,17.528
8.0928,10.4,10.471,10.457,10.358,9.9935,9.6465,9.0111,9.2545,8.6075,8.0377,8.4511,8.0377,7.263,7.6987,7.4044,7.263,6.645,7.263,6.645,6.6227,6.3485,7.4044,7.3037,7.9263,8.0928,7.6987,8.2918,7.6408,6.3485,16.655,19.972,20.434,20.658,20.729,20.492,19.666,19.247,19.177,18.292,17.556,17.215,16.02,17.857,16.902,18.121,18.259,17.973,18.541,17.724,17.429,18.129,17.632,17.369,15.853,15.674,15.474,16.121,13.257,11.638,9.0111,10.271,9.3975,8.6075,9.6465,9.0111,8.9782,9.7382,10.008,10.471,10.008,9.6465,9.0603,8.9782,8.238,7.8512,6.0864,4.6192,5.019,5.471,7.3239,9.3183,11.574,14.196,17.429,19.514,20.172,22.89,21.342,19.116
8.9144,10.771,10.984,10.905,10.457,10.246,9.9302,9.7087,8.7668,8.6334,7.3249,7.6161,7.2453,8.2381,7.7107,7.3249,7.185,6.5737,7.001,6.8545,6.4849,6.1403,6.6614,6.5737,7.185,8.006,8.2381,7.501,6.4849,5.492,16.59,19.802,20.528,21.031,20.641,20.507,20.613,19.802,19.033,17.902,17.03,16.634,16.868,18.223,17.764,17.926,17.764,17.641,18.941,17.837,17.542,17.107,17.115,17.107,15.948,16.066,15.655,14.699,12.561,11.36,8.9144,9.5429,8.7668,8.1496,9.5884,8.6837,8.8327,9.8274,9.1393,9.7087,8.0781,7.7107,11.206,7.7107,7.5588,7.3249,5.9484,5.3854,5.0806,6.0211,7.501,8.9144,11.625,14.451,16.859,19.04,21.447,21.809,19.955,18.57
9.2415,10.872,11.207,10.156,11.207,10.386,9.8002,9.1127,8.5089,8.5953,7.2934,7.394,7.2934,7.067,6.546,7.0879,7.3136,6.546,6.546,6.546,6.546,6.546,6.6357,7.1502,7.3136,7.6106,7.7834,7.7262,6.7242,5.7787,17.404,20.202,21.853,21.867,22.348,21.663,20.355,19.15,18.871,18.515,17.336,16.931,17.699,17.472,16.507,17.749,17.882,17.997,18.579,18.071,18.274,17.276,17.64,17.607,15.802,15.802,16.053,14.927,12.515,10.257,8.0814,8.8494,9.6176,9.3843,8.8494,9.3052,7.8401,8.4392,9.3527,9.8453,9.3527,9.6329,9.7245,8.5953,7.7262,7.0879,6.1982,5.6755,4.9227,5.5969,7.067,8.5953,11.672,14.848,16.878,19.22,21.506,20.772,20.514,18.515
8.1144,9.4475,9.7972,10.062,10.448,9.7523,9.1963,8.398,8.4674,8.0419,7.0325,7.2577,6.6913,6.3086,6.0481,6.7782,6.1679,6.0481,6.3318,6.1679,6.3086,5.5167,6.1679,5.9751,6.8853,6.5811,7.7454,7.3578,6.0481,5.3552,15.377,18.677,19.187,20.255,20.564,19.602,19.003,18.424,17.344,16.488,15.688,15.688,15.386,16.229,15.604,16.453,16.229,16.31,17.251,16.238,16.831,16.238,16.084,15.697,14.556,14.765,15.001,13.824,11.901,10.669,7.2173,8.2574,8.1144,7.5347,9.4629,9.4475,8.4674,8.9545,8.2397,9.1963,8.2397,8.4674,8.9217,7.9872,7.7454,7.0533,5.8263,4.9874,4.8385,5.8514,7.0325,8.5533,11.152,13.961,15.725,17.319,20.016,20.277,18.755,17.344
9.1608,10.628,10.845,10.463,11.109,10.295,9.145,9.224,8.8382,8.3655,7.7155,7.7155,7.8461,7.3294,7.5056,6.5112,7.026,6.5557,6.4889,5.952,6.2843,6.3073,6.1441,7.6588,6.4889,8.2255,8.2078,8.1546,6.1441,5.4156,17.126,19.437,21.263,20.794,21.823,21.016,20.52,19.534,18.066,18.542,16.74,16.783,17.453,16.869,16.783,17.278,17.041,17.652,17.594,18.114,18.416,16.869,17.126,17.252,15.858,16.6,15.849,14.826,12.3,9.8924,9.145,9.224,9.2711,9.0331,8.7722,8.1546,9.5336,8.689,8.9199,9.907,9.411,10.124,9.7594,8.4174,7.8461,7.0053,5.0837,5.4156,4.3445,5.0837,7.026,9.1767,10.669,15.127,15.627,20.59,20.968,21.823,20.505,17.378
9.0604,10.271,11.445,11.484,10.847,10.008,9.5229,9.5073,8.3097,8.2918,7.5824,7.3037,7.7944,7.5628,7.1603,7.3037,6.3719,7.077,7.0979,6.6227,6.2069,6.5326,5.7869,7.6408,7.7372,7.0979,8.1658,6.8211,7.0979,5.8884,17.361,19.816,21.918,22.026,20.694,20.844,20.865,19.816,18.039,17.327,16.876,17.007,17.956,17.215,16.241,17.998,17.327,17.42,18.541,17.724,18.194,17.497,16.77,18.637,16.332,15.282,15.899,14.465,13.467,11.367,9.6465,9.1256,9.366,9.5073,8.862,8.9782,9.2546,9.3025,9.3025,9.9936,9.6465,9.814,10.471,8.9286,8.0929,7.5824,5.8632,4.389,5.1645,6.5553,7.6988,9.2546,11.939,15.871,16.77,19.492,20.801,20.837,21.57,19.454
8.588,9.8342,10.402,10.235,10.304,9.3557,8.4702,8.3851,8.3164,7.9096,6.7762,6.9847,6.9642,7.1872,6.4507,6.4285,6.4507,6.4285,5.6946,5.9171,5.6946,5.9894,5.7945,6.108,6.8604,6.9847,7.726,6.9847,5.9894,5.357,15.982,18.565,19.315,18.841,19.411,19.293,18.596,17.808,17.251,16.821,15.228,15.765,15.928,15.545,15.124,16.538,16.319,16.116,16.319,16.319,17.025,16.266,15.819,15.34,15.161,15.086,14.817,13.231,11.895,9.8488,7.9638,8.588,7.6701,8.1596,7.8,8.0356,7.9638,8.1596,8.1596,9.8488,7.6701,10.346,8.8675,7.6701,7.2072,6.6263,5.5154,5.5154,4.2856,4.6083,6.2703,8.3164,11.031,13.045,16.266,17.572,19.937,19.821,19.712,17.025
8.7722,10.777,10.911,10.463,10.777,9.7147,9.5336,9.1767,8.4175,8.2432,8.6891,7.3295,7.7155,7.5056,6.5557,7.3295,7.8461,6.5112,7.0054,6.6655,6.2843,6.5557,6.4889,6.4889,7.6588,8.101,7.7717,7.7155,6.4665,5.548,16.416,19.733,20.004,20.926,20.801,20.026,20.026,19.113,18.417,18.581,17.544,15.738,17.815,16.835,16.644,17.775,17.353,16.247,17.528,18.861,18.29,17.244,17.252,16.247,16.835,16.175,15.738,14.51,12.441,10.365,9.2711,8.622,9.1767,9.411,8.0109,9.1767,9.5336,9.7594,8.9686,9.5489,9.7147,9.9363,8.6891,9.4264,7.5635,8.0831,6.7521,4.9682,5.8038,4.9682,7.0878,9.4264,11.419,15.184,16.731,19.873,22.329,21.723,20.285,17.913
9.0007,10.314,9.7243,9.9876,10.031,9.1279,8.3355,8.054,8.2135,7.2237,7.1636,7.2037,7.3031,6.7918,7.7438,7.3031,6.7918,6.8761,6.4656,6.4656,5.6058,5.783,6.4878,6.122,6.8341,7.5934,7.9278,7.6877,6.4656,5.0654,15.654,18.264,18.639,19.12,19.359,18.999,17.751,17.291,17.064,15.865,15.654,15.654,15.206,15.187,15.375,15.964,16.108,16.86,16.671,16.576,16.576,15.636,16.233,15.654,14.447,15.12,15.357,13.94,11.566,10.258,7.4593,8.3355,8.8064,7.1636,8.6745,8.8879,6.5321,8.7407,10.202,9.1437,8.6578,7.9821,8.6745,8.4897,7.7438,6.9802,6.2847,5.3154,4.6189,5.0938,7.6877,8.8064,10.792,14.053,15.187,18.608,20.446,19.743,19.225,17.291
8.131,9.9658,9.8918,9.9952,9.8172,9.0218,8.94,8.7406,7.7612,7.7042,7.0469,7.2928,7.2321,7.0677,6.6168,7.0677,6.5273,5.9873,6.3215,6.3447,6.1805,5.5809,5.528,6.8994,7.1298,7.2928,7.8926,7.7612,6.1328,5.1425,15.757,18.628,18.668,19.642,19.348,18.972,18.628,18.214,17.116,17.013,15.804,15.427,16.271,15.869,15.274,16.734,16.307,16.271,16.584,16.699,16.406,15.503,15.757,15.72,15.729,14.954,15.522,14.094,11.435,10.228,8.203,8.4847,9.2151,8.2565,8.2565,8.0035,7.8926,8.8906,9.2311,9.5901,9.2311,8.8906,7.7612,7.8178,6.9418,6.5273,5.7622,5.1425,4.8786,4.6314,6.1805,7.666,9.4823,14.885,16.171,18.438,20.917,20.376,18.98,17.219
8.7745,10.376,10.546,11.197,10.671,10.433,9.2969,9.2492,8.707,8.4839,7.681,7.8331,7.3874,8.0192,7.7193,7.6232,6.9129,7.0815,7.3071,6.6075,6.6297,6.1926,6.0724,6.3572,7.2868,7.9081,7.7193,7.2462,6.7181,5.8497,16.977,19.971,20.866,21.732,21.541,21.486,19.941,19.77,19.195,18.728,17.791,17.791,17.625,17.456,17.252,18.562,18.258,17.981,18.562,18.474,18.562,17.758,17.549,16.767,16.767,16.492,15.534,14.675,12.876,10.876,8.5013,9.5009,9.7914,8.4839,9.2492,8.0742,9.2969,9.6701,9.3759,9.7914,9.4853,9.5009,8.8415,8.5013,8.4839,7.0815,5.7735,5.1526,4.8882,5.1239,7.5454,9.2969,11.912,14.825,17.046,19.919,21.834,20.788,21.154,18.728
8.5499,10.331,9.4437,9.6731,9.6731,9.4437,8.7192,8.3946,7.7423,7.984,7.8733,7.0504,7.0504,6.9249,6.3061,7.2144,6.5114,6.4889,6.1178,6.1654,6.0457,5.5673,6.0457,6.1178,5.9727,6.9249,7.3549,7.7423,6.1654,5.5145,15.494,18.385,18.512,19.898,19.587,19.497,19.118,18.169,17.918,17.589,16.902,16.05,15.904,15.904,16.132,16.658,16.508,16.772,16.772,17.177,17.455,16.05,16.366,14.956,15.295,15.034,14.038,13.562,11.698,9.9267,7.984,9.3347,8.8027,8.6688,8.4467,7.7423,8.7192,8.736,8.736,8.7192,8.8027,8.4467,8.6519,8.0387,7.0297,6.6886,5.7482,5.1299,5.5145,4.6201,6.6006,8.1291,10.815,13.562,15.295,17.918,19.594,20.803,19.467,17.713
9.2541,10.736,11.209,10.901,10.805,10.17,9.8136,8.8616,8.7776,8.3271,8.1654,8.2377,8.0925,7.6405,7.2627,7.5625,6.6224,6.9712,7.0976,6.9286,6.555,6.3483,6.2067,6.5775,6.8857,8.1654,8.1835,8.0374,6.2067,5.6045,16.902,19.635,20.729,20.729,21.425,20.942,20.383,19.785,18.193,18.364,17.831,17.731,18.299,16.805,16.954,17.214,17.093,17.368,18.095,18.508,19.453,17.292,17.394,16.556,16.529,16.457,16.34,14.708,12.743,10.457,9.2701,9.8588,9.5224,8.7944,8.0374,9.2541,8.6071,7.6984,10.57,9.9337,10.4,10.357,10.038,9.318,8.0925,6.6448,6.0127,4.6828,4.8689,5.0188,6.8857,8.3093,12.813,15.406,16.699,19.146,21.944,21.917,21.139,18.604
7.8833,9.4042,9.9747,10.27,9.5617,8.7628,8.8981,8.2173,7.7688,7.6525,7,7.1269,7.3539,6.5593,7.1059,6.9141,6.1113,6.1113,6.6047,6.1113,6.3979,5.6277,5.7068,5.9125,6.9141,6.9141,7.4347,7.2927,6.2323,4.6702,15.079,17.98,18.872,19.716,18.974,18.824,18.88,17.98,16.883,16.444,15.402,15.557,16.15,15.227,15.315,16.233,15.861,15.852,15.861,16.624,16.98,16.076,15.46,14.718,14.718,14.718,14.254,13.13,11.736,9.3564,6.9141,9.5461,8.1991,8.2717,6.6722,7.672,8.1259,8.2173,8.1259,8.7628,8.8981,8.7628,8.1259,8.1991,7.6134,6.1113,6.1113,3.8651,4.5074,4.5074,5.4661,7.7302,10.613,13.665,15.538,17.98,19.41,19.464,18.585,16.407
8.6065,10.399,10.694,10.846,11.022,9.933,10.456,9.3173,8.9276,8.4502,8.0368,8.2909,7.7935,7.3029,7.1594,7.4036,6.7329,7.3029,6.3711,6.8852,6.2062,6.0122,6.9281,7.6205,6.5545,7.6399,8.0368,7.562,6.5545,5.4432,17.083,20.206,21.291,21.677,21.138,20.727,21.011,19.724,18.769,18.419,17.63,17.359,17.418,17.772,17.554,17.427,17.971,18.094,17.772,18.515,17.325,17.452,17.359,17.996,15.396,15.251,16.456,14.463,12.812,10.846,9.2535,8.8609,8.8609,8.7262,9.3649,8.183,8.6065,9.3965,9.5218,9.8129,9.3014,8.6065,9.8129,8.0368,7.7935,7.4036,5.8625,4.8989,3.9252,6.2062,7.2622,9.7371,13.086,15.597,16.653,18.864,22.204,22.043,21.201,18.769
8.4801,9.7871,10.727,10.358,9.8894,9.549,9.1176,8.3433,7.5277,7.5848,6.9929,7.5848,7.5277,6.8263,6.7202,6.634,6.2546,6.1151,5.8013,6.5247,6.1151,5.39,5.3094,6.4582,6.0679,6.5247,8.1691,7.5848,6.7841,5.3094,16.232,18.243,19.64,19.851,19.64,19.007,18.525,17.511,16.452,17.045,15.847,15.442,16.79,15.618,15.59,15.783,15.664,15.255,16.522,16.841,17.104,15.59,15.59,15.563,14.795,14.57,15.367,14.17,12.347,10.316,8.1867,9.1176,8.326,8.3433,8.1161,7.2155,8.1161,9.1018,8.598,9.2273,9.1804,8.4801,8.1161,7.2948,6.7202,7.1555,5.3633,4.8567,5.2822,4.9447,6.634,8.8778,10.358,13.536,15.883,18.204,20.352,21.62,19.786,18.267
9.643,10.166,10.397,10.468,10.733,10.005,9.7347,9.643,8.5179,8.4481,8.1628,8.2351,7.696,7.638,7.4018,7.4018,7.1577,7.3213,7.0953,6.6427,6.7312,6.5755,6.5755,6.3696,6.8187,7.2604,7.9235,7.7344,6.6203,6.1568,16.879,19.324,20.201,20.492,21.604,21.223,20.398,19.591,18.486,19.24,17.209,16.524,18.09,16.335,17.088,18.114,17.295,17.768,18.09,18.93,18.984,17.566,17.55,15.847,16.335,15.324,15.866,14.377,12.022,10.952,8.1628,9.8105,9.1223,10.268,7.9235,8.5179,8.5179,8.6044,9.0571,9.9305,9.2672,9.8105,9.2352,8.7748,8.3245,7.4018,5.4419,4.8674,4.8674,5.1626,7.0953,9.6277,11.441,13.473,15.276,19.171,22.159,21.027,20.485,19.116
9.0104,10.456,11.009,10.513,11.483,9.8584,9.6303,9.2537,9.2697,8.7772,8.4679,7.0973,8.5028,7.2624,7.2624,7.5622,7.1596,6.5547,7.1596,6.5547,6.532,6.1585,6.6221,7.0973,7.6981,7.3233,7.9257,7.0764,6.5547,5.5512,17.093,19.513,20.863,21.257,21.671,20.462,20.229,20.015,19.013,18.746,17.588,16.555,18.619,17.213,17.188,18.119,17.427,17.554,18.095,18.507,19.145,17.368,17.571,16.91,16.769,15.823,15.823,14.381,12.696,10.471,9.5064,9.6457,9.2697,9.8132,8.0921,8.2373,10.037,8.7772,9.6303,8.8612,11.573,8.1832,9.3651,8.8612,8.8612,7.7365,5.4705,4.6826,4.3886,4.3886,6.3713,9.2537,11.888,14.857,17.588,19.784,22.104,21.444,20.749,18.029
9.3028,10.496,11.151,11.348,11.005,10.44,9.8428,9.6151,8.7126,8.8472,7.6281,7.3117,7.6281,8.0794,7.3921,7.2915,6.8745,6.8098,6.8745,6.338,6.7224,6.0763,5.8534,6.8098,6.7224,7.7243,7.7814,7.5698,6.9173,5.5424,17.602,20.116,21.147,21.908,21.644,21.355,20.429,19.983,19.084,18.96,16.857,17.014,18.39,17.56,17.332,17.425,17.066,17.527,18.261,18.334,19.014,17.186,17.272,16.556,16.35,16.304,15.798,14.359,12.827,10.211,10.021,9.6304,8.9633,8.9137,8.7633,8.4894,8.7126,8.1522,8.8472,10.021,9.2551,9.2551,8.7126,7.6859,7.5502,6.8098,5.8534,5.0106,4.6116,5.1272,7.6087,9.6151,11.465,15.544,16.857,19.512,21.575,21.5,20.659,18.842
