13.066,15.305,16.214,16.503,16.503,15.984,15.686,15.984,15.305,14.348,13.685,13.92,13.856,13.145,12.393,12.606,11.631,11.969,11.555,11.426,11.204,10.553,10.553,10.553,11.757,10.883,11.555,11.348,10.021,8.5932,16.341,18.701,20.43,20.292,20.372,19.753,19.353,18.606,17.828,16.883,16.159,15.77,17.186,15.159,15.91,16.979,16.883,18.066,18.486,19.633,20.292,20.043,20.138,20.372,21.203,20.802,20.624,18.59,16.159,13.856,18.51,21,20.802,21.259,21.196,19.633,18.009,18.099,16.857,16.979,16.095,15.573,15.14,14.784,14.684,15.159,15.101,14.583,15.984,17.34,18.55,19.23,20.652,21.909,23.527,25.928,27.163,27.946,25.218,22.52
12.599,15.218,15.563,16.304,17.176,16.34,16.149,15.563,15.15,15.373,14.288,13.912,13.676,13.448,13.36,13.227,13.126,12.54,12.145,10.822,11.662,9.9859,10.998,10.822,10.822,11.925,12.505,11.458,10.103,8.7582,16.039,19.288,19.134,20.163,19.942,19.674,18.855,18.468,17.288,17.381,16.52,15.789,16.149,16.978,17.012,16.873,18.444,19.003,18.972,19.471,19.927,19.196,20.41,20.98,21.093,20.669,21.093,19.204,16.304,14.35,17.867,20.896,21.976,20.28,20.097,19.584,18.753,17.491,16.978,16.421,16.085,15.667,15.15,15.554,14.216,14.133,16.204,16.085,16.421,15.817,18.468,18.056,21.246,22.01,24.01,25.529,27.12,27.45,25.581,23.051
11.766,13.919,14.608,14.514,15.394,14.514,14.462,13.876,13.919,14.081,13.843,13.422,12.657,12.057,11.132,12.561,12.057,11.334,11.132,10.675,10.995,10.503,10.503,9.8959,10.503,10.503,11.132,10.329,8.8135,8.3739,14.608,17.069,17.498,17.359,18.692,17.975,17.472,16.748,16.028,15.482,15.096,13.601,14.389,14.305,14.955,15.275,16.401,16.493,17.184,17.899,18.692,18.275,19.242,19.084,19.313,19.523,18.989,17.359,15.206,13.478,16.244,18.3,18.176,18.765,19.124,18.201,16.169,15.981,15.482,16.169,13.744,14.081,13.755,13.876,13.309,13.788,14.793,13.068,13.777,14.803,16.539,16.318,18.275,18.805,20.812,22.162,23.175,23.409,22.325,20.065
11.835,13.78,14.04,14.516,14.38,14.422,13.911,13.867,14.126,14.04,13.38,13.025,13.06,12.286,12.1,12.432,11.538,12.05,10.989,11.274,10.439,10.878,10.439,9.7206,11.003,10.554,10.323,9.5956,9.453,8.2599,14.845,17.453,18.14,18.165,18.14,17.897,17.462,16.962,16.855,15.511,15.306,14.794,15.266,14.422,14.946,16.169,16.926,17.349,17.375,17.998,18.462,19.356,19.073,19.238,19.849,19.726,18.946,16.747,15.472,13.21,16.819,18.778,18.754,18.297,19.191,17.693,16.336,16.234,15.82,15.743,14.264,13.769,14.926,12.967,12.685,13.57,13.278,13.06,14.794,15.472,17.253,17.068,18.713,18.206,20.77,22.264,23.722,22.952,21.372,19.849
11.28,13.067,14.134,14.853,14.884,14.954,14.555,14.048,12.939,12.974,12.692,13.239,13.239,12.463,12.354,12.169,11.803,10.801,11.131,11.118,10.503,9.9105,10.137,10.503,10.56,9.9105,10.137,9.7414,9.0665,7.4772,15.015,17.262,18.373,19.201,18.699,18.2,17.763,17.209,15.015,15.481,14.954,15.98,14.792,15.481,15.481,15.723,16.638,16.756,17.6,17.898,18.216,18.723,19.436,20.011,19.272,19.498,19.737,17.763,15.284,12.787,17.218,18.723,20.064,19.92,18.274,16.538,17.253,16.234,14.607,13.743,13.205,14.016,13.205,13.776,12.463,12.656,12.974,13.067,14.016,14.524,15.005,16.4,17.6,19.452,19.791,21.893,23.868,23.297,22.666,20.011
10.52,12.808,14.039,13.941,14.537,13.799,14.296,13.443,12.772,13.766,12.772,13.33,12.713,11.784,11.823,12.189,10.846,11.668,10.592,10.448,10.39,10.153,10.108,9.6166,9.3609,10.123,10.153,9.3447,8.7064,7.4082,14.827,17.132,18.461,17.936,18.947,18.18,17.526,17.07,16.372,16.528,15.19,14.908,15.428,14.157,15.575,15.749,15.506,16.855,17.105,17.928,19.28,18.403,19.398,19.091,19.515,19.53,18.947,17.655,15.545,12.772,16.81,18.795,18.73,18.51,18.795,17.132,16.054,15.594,15.428,14.878,13.941,13.443,14.039,12.313,12.855,12.677,12.127,13.499,13.054,14.454,15.672,15.768,17.775,17.978,19.53,20.374,22.797,22.684,21.475,19.554
10.205,12.522,13.759,13.759,14.306,13.726,13.987,13.449,13.269,13.19,13.55,12.76,12.666,12.796,12.63,12.377,12.267,11.625,11.31,10.595,11.109,10.071,9.8903,10.071,9.9358,9.7059,9.4705,9.7214,8.5344,7.8549,14.306,16.54,17.726,17.996,18.685,18.261,17.87,17.218,16.44,15.995,15.213,14.577,15.71,14.772,15.371,16.293,16.495,17.086,17.633,18.685,19.044,18.653,19.605,19.264,19.947,19.781,19.02,17.692,15.371,12.948,15.449,18.725,18.442,18.179,18.564,17.034,15.459,15.283,14.984,14.984,13.258,13.36,13.987,11.982,12.438,12.913,12.63,13.04,13.494,13.879,14.974,15.449,15.948,17.564,18.877,20.299,21.924,21.641,19.781,18.877
10.09,12.86,12.813,13.885,13.555,13.732,13.971,13.184,13.218,13.218,13.218,12.73,13.218,12.186,12.05,12.671,11.578,10.936,11.301,10.253,10.811,9.3787,9.5852,9.8944,9.818,9.7255,10.12,10.015,8.8669,7.2189,14.365,17.443,18.104,18.645,18.693,18.45,17.443,17.05,15.841,16.142,14.91,14.829,16.465,15.18,15.465,16.254,16.755,16.692,17.674,18.409,19.028,19.052,19.789,19.303,20.128,20.128,19.405,17.572,15.289,12.86,15.611,19.17,17.92,19.241,16.291,17.878,15.697,14.531,14.312,13.896,12.86,14.27,12.813,13.354,11.733,12.443,12.635,12.443,12.918,13.555,13.885,15.495,16.216,18.244,18.45,19.405,21.58,21.517,20.899,18.441
8.8767,12.1,12.529,13.06,13.604,13.369,13.57,13.38,13.38,13.769,13.06,12.649,12.2,12.529,12.541,12.163,12.347,11.327,10.795,10.569,10.265,9.6115,10.131,9.4531,9.4051,9.7208,9.485,9.2105,8.1682,7.2269,13.604,16.529,17.796,18.714,19.473,18.074,17.939,16.926,17.068,16.392,15.394,14.661,15.482,15.638,15.972,15.972,16.629,17.253,17.889,18.906,19.511,18.946,19.293,19.293,19.978,19.811,19.049,16.962,14.835,12.815,16.529,17.897,17.872,17.796,18.265,17.453,15.117,14.794,14.794,14.794,13.593,12.541,12.685,12.553,12.433,12.637,12.457,11.656,12.2,12.933,14.041,14.265,15.972,16,18.14,20.337,20.573,21.145,19.239,18.289
10.021,11.119,12.45,13.282,13.282,13.271,13.202,12.808,12.389,12.534,12.522,12.534,12.678,12.056,11.752,11.584,11.321,11.038,10.9,10.434,10.096,9.3354,9.7153,9.9454,9.3515,8.8034,10.215,9.0899,8.31,6.6353,14.653,17.085,17.581,19.102,18.743,18.254,17.512,16.511,15.61,15.079,15.258,15.109,14.786,15.474,14.918,16.151,16.382,17.235,17.887,17.929,18.582,18.188,19.8,20.875,19.181,19.477,19.838,17.443,15.542,12.534,15.551,17.988,18.582,18.013,16.62,15.551,14.837,14.776,13.827,13.563,13.053,12.044,11.829,11.854,11.88,10.942,11.119,11.051,12.82,12.426,13.191,14.065,16.16,17.684,17.243,19.431,20.385,20.385,20.911,17.443
8.8371,11.561,11.856,12.057,13.073,12.83,12.83,12.617,12.712,12.935,12.617,12.841,12.605,12.425,11.613,11.767,11.831,10.809,10.641,9.8802,10.471,8.9888,9.4609,9.333,8.7689,9.4291,9.1871,8.3836,7.7893,6.5994,14.218,16.883,17.069,17.894,18.152,17.751,17.122,15.903,15.521,15.903,14.747,15.501,15.579,15.588,15.287,16.442,16.23,17.649,17.843,18.243,18.898,18.642,19.439,19.439,19.462,19.213,19.182,17.649,15.433,12.992,15.228,16.451,17.409,16.184,15.049,13.973,13.712,14.726,13.712,13.267,13.165,12.169,11.444,11.285,11.298,11.561,12.02,11.522,12.169,12.365,13.536,13.558,14.218,16.23,17.331,18.666,20.07,19.143,19.798,17.674
8.9309,10.931,11.257,11.573,12.761,12.535,12.329,13.006,13.19,13.006,12.843,12.535,12.144,11.534,11.664,11.534,11.31,10.972,10.481,9.936,9.3427,8.8463,8.6745,8.9309,8.6745,8.3022,9.3427,8.3923,7.9881,6.4215,13.987,16.722,17.349,18.046,17.803,18.237,17.139,16.541,16.459,16.247,16.201,15.214,14.401,15.065,15.174,16.201,16.829,17.218,18.163,17.87,18.918,18.918,19.139,19.443,19.163,19.628,18.726,17.912,14.924,12.808,13.966,16.504,15.976,15.691,15.517,13.987,14.306,13.716,14.639,13.494,12.535,11.456,11.573,10.553,10.553,11.31,11.31,11.416,11.521,11.869,12.666,14.019,14.577,15.71,16.504,17.912,19.94,20.187,18.918,18.27
8.841,11.724,12.385,12.714,13.963,13.846,13.046,13.08,12.679,13.577,12.679,13.878,13.436,12.396,11.997,11.911,11.418,11.143,10.916,10.78,10.376,9.2487,9.836,8.4835,8.841,9.039,9.2327,8.2186,7.8327,6.5398,15.787,19.132,19.468,20.212,21.629,19.627,19.286,17.69,17.514,17.01,16.12,16.616,17.054,16.845,17.002,17.548,17.757,18.759,19.918,20.787,21.132,20.444,21.893,21.738,21.56,21.292,21.375,18.946,17.379,14.089,15.973,18.759,19.619,19.008,16.437,16.302,14.774,14.349,13.739,13.136,12.783,12.385,11.521,11.911,11.699,12.205,11.457,12.059,12.725,11.948,13.846,14.754,15.862,16.915,18.086,19.559,21.704,21.622,21.731,17.988
7.8747,10.23,11.123,11.563,11.563,11.758,11.445,11.218,11.445,11.218,11.137,11.758,11.602,11.218,10.579,10.917,9.9608,9.7924,9.4144,9.3337,8.8171,8.1762,7.7195,7.4807,7.3378,7.4807,7.1499,7.171,5.6625,5.9491,14.437,16.871,17.479,18.316,18.15,17.957,17.129,15.988,15.959,14.799,14.468,14.809,15.022,14.809,14.52,16.408,16.035,16.871,17.479,17.711,19.132,18.941,18.965,19.187,19.313,18.797,18.158,16.536,14.809,13.2,14.279,16.016,15.95,14.891,15.566,14.022,12.98,13.303,12.84,12.1,11,10.435,11.338,10.377,10.141,10.333,10.112,10.141,10.508,12.15,12.662,12.542,13.528,13.794,15.836,17.771,19.242,17.634,17.261,17.608
7.9153,9.9397,10.413,10.894,10.99,11.873,11.113,11.045,11.045,11.46,11.301,10.935,10.825,10.656,10.656,10.355,9.7253,9.8177,9.2,9.3301,8.1589,7.858,7.4649,7.3633,7.1348,7.6443,7.4649,7.1559,6.6315,5.5157,14.068,16.692,18.003,17.537,17.225,17.511,17.155,16.465,15.523,14.164,14.778,14.238,14.99,14.27,13.992,16.001,15.601,16.611,18.003,17.869,19.209,18.733,18.692,19.758,18.692,19.17,19.272,16.8,14.98,12.859,14.11,15.543,15.802,14.778,14.057,12.918,13.286,12.272,12.087,12.918,10.557,9.8942,11.113,9.0847,9.4743,10.355,9.7253,9.8942,10.355,11.099,12.087,12.124,13.588,14.312,15.523,17.155,18.408,18.571,18.733,16.465
8.4349,10.15,10.758,11.615,12.638,12.638,12.21,12.149,13.231,12.638,12.21,12.414,11.201,11.916,11.916,10.921,11.916,10.38,9.3479,9.3795,8.7611,8.4349,8.2759,7.5678,7.3902,7.0634,7.2896,7.6261,6.6323,6.0014,15.223,17.798,17.74,18.329,20.037,19.56,18.061,17.938,17.74,17.798,16.525,15.067,15.822,16.3,17.698,17.872,18.712,18.978,19.454,20.761,21.162,20.711,20.761,20.111,21.57,21.439,20.424,18.955,15.841,13.852,14.355,16.282,15.841,15.368,14.83,13.916,13.583,12.294,13.142,13.419,11.704,11.513,11.462,10.867,10.494,11.002,10.88,11.148,10.451,12.149,12.149,13.852,13.496,15.223,16.561,18.505,20.344,20.69,18.759,18.767
8.5984,10.998,11.523,11.976,12.075,11.939,12.038,11.714,11.927,11.523,10.944,12.401,12.221,11.739,11.092,10.261,9.4973,9.8037,10.027,9.0509,8.8526,7.3967,7.6907,7.729,6.7266,8.301,7.7862,7.6328,6.3419,5.4381,16.059,17.979,19.311,19.713,19.795,19.033,18.02,17.838,16.396,16.141,15.168,16.141,17.067,17.197,15.883,17.076,16.441,18.877,20.062,20.319,20.984,21.013,21.271,22.534,20.471,21.271,20.984,18.728,16.893,14.108,14.181,15.553,15.08,15.468,14.274,14.181,12.742,12.555,11.638,11.877,9.9831,12.221,12.926,10.116,10.998,9.4973,9.6364,10.684,11.211,11.976,13.097,13.153,14.48,16.003,16.646,18.498,20.893,20.304,19.847,17.571
8.1801,10.509,11.165,11.53,12.276,12.749,11.983,11.568,11.746,11.683,11.721,11.362,10.95,10.69,10.69,11.204,10.004,9.5028,9.5184,8.4472,8.3058,7.2596,7.0946,6.6196,6.9683,6.5522,7.0946,6.8179,5.9854,5.1333,15.236,17.824,18.112,19.052,20.25,19.107,18.291,17.034,16.522,17.284,15.667,15.582,16.576,16.003,16.178,18.03,17.716,18.572,18.857,19.596,20.834,19.777,21.13,20.33,21.018,20.827,20.677,18.763,15.4,13.384,14.489,16.077,14.158,15.245,14.458,11.934,12.228,12.228,11.721,11.934,10.718,11.44,10.165,10.121,10.033,10.223,10.842,9.5028,10.95,11.218,12.527,12.807,13.733,15.705,15.817,18.739,19.709,19.807,18.982,17.548
8.9065,10.446,10.861,11.455,12.395,11.609,12.057,12.057,11.959,12.502,11.545,11.417,11.91,10.861,10.203,10.697,9.9688,9.1029,8.4999,8.5862,7.7751,7.0595,7.0595,6.8042,6.8689,6.3561,7.0803,6.5164,6.0713,4.9174,15.098,18.051,18.125,18.819,19.496,18.214,18.725,17.788,16.729,16.729,15.897,14.98,15.785,15.215,15.664,17.411,17.386,18.471,18.819,20.1,20.735,20.092,20.735,20.1,20.863,20.557,19.967,18.076,15.785,13.412,12.712,14.49,14.254,14.285,12.666,13.845,12.953,10.915,11.545,10.874,12.311,10.013,9.7897,9.1029,10.375,9.6685,9.4837,9.9836,9.9836,11.195,11.959,12.502,14.213,14.752,15.748,17.928,19.284,19.915,19.037,17.73
8.7828,10.791,10.925,11.882,12.315,12.315,11.647,11.979,11.882,11.833,11.381,11.381,11.266,11.11,10.844,10.308,9.2352,8.4277,8.7828,7.4953,7.63,6.9093,7.1982,6.1515,6.1515,5.8109,6.5858,6.4968,5.1184,4.9742,14.815,17.273,17.64,18.627,18.376,18.201,17.508,16.751,16.409,16.898,15.27,15.346,15.116,15.656,15.683,17.935,17.615,18.439,19.809,18.976,20.819,20.424,21.152,20.144,20.658,20.424,19.136,18.128,15.346,13.402,11.445,14.007,13.755,12.208,11.979,11.227,11.381,10.791,11.381,10.791,10.844,9.9191,9.1719,9.5452,9.1719,8.7828,8.9795,9.7712,10.308,9.7264,12.315,12.824,14.815,13.871,15.757,17.837,18.876,19.55,18.376,18.128
8.9218,10.393,12.041,12.404,12.523,12.224,12.273,11.475,11.015,11.436,11.527,10.715,11.214,10.22,9.8066,10.001,8.7036,8.8552,7.6156,6.9662,6.6177,5.884,5.6792,5.6005,5.1606,5.4397,5.4669,5.4397,4.8654,4.1428,14.361,17.483,18.245,18.495,19.853,18.883,18.082,16.994,16.464,17.202,15.841,15.153,15.328,15.925,16.328,17.576,17.785,18.733,19.439,20.193,20.714,20.244,20.186,20.068,20.821,20.821,19.778,19.047,15.691,14.185,11.967,13.901,12.416,12.617,11.98,11.475,11.015,11.743,11.68,10.506,10.839,9.5156,8.7205,9.2315,9.7309,9.8518,9.2635,9.9266,10.264,10.506,11.743,12.523,13.235,15.124,16.464,18.407,19.5,20.061,18.883,18.245
9.3088,10.95,11.96,11.96,12.541,12.422,11.76,11.453,11.23,11.734,11.217,10.577,10.278,10.365,8.9844,8.5268,8.8008,7.3087,7.3087,6.2112,6.0906,5.3652,5.168,5.168,4.1488,5.168,5.4476,5.0224,4.4922,3.9659,14.879,17.568,18.433,19.322,19.16,18.973,18.051,16.966,15.807,17.019,15.341,14.059,15.723,16.087,16.197,16.352,18.109,18.53,18.879,19.619,20.858,19.8,21.357,20.622,20.001,20.244,20.419,18.207,15.882,12.764,12.29,13.867,13.097,13.097,11.785,11.111,11.031,10.703,9.8208,9.8208,10.744,10.045,8.8008,10,8.3332,8.6134,9.7449,9.5138,10.133,10.479,11.556,11.997,13.488,15.798,15.836,17.736,20.339,20.163,19.444,16.604
9.8229,11.455,12,12.544,13.269,12.245,11.962,11.233,11.494,11.233,10.747,10.705,10.481,9.5159,9.5159,8.5112,7.7057,7.7441,6.5612,6.5612,5.4759,5.0235,5.1691,4.8735,4.6554,4.8735,4.9341,4.3929,4.4932,3.8529,14.962,17.546,18.654,18.145,18.654,18.137,17.848,17.23,17.031,16.182,15.811,15.584,15.507,15.603,15.411,16.572,17.989,18.502,19.264,19.326,20.54,20.035,20.54,20.748,20.035,19.834,19.834,17.47,16.355,14.167,11.737,12.825,11.95,12.037,12,11.494,10.788,11.455,10.41,10.58,10.481,8.8027,10.179,9.6398,9.5159,8.8027,9.3744,8.735,9.7012,11.033,12.245,12.437,13.795,14.722,16.572,17.848,19.751,19.804,20.453,18.276
9.6802,11.529,11.825,12.007,11.777,12.067,11.07,10.739,11.289,10.631,10.216,10.315,9.7248,8.9368,8.7411,8.4901,7.5938,6.8765,5.3964,5.3696,5.6061,4.6191,4.4279,4.3291,4.4279,4.6191,4.8624,4.3291,3.4382,2.8916,13.971,15.609,16.98,16.68,17.728,16.818,16.331,15.793,16.091,14.977,14.458,13.69,14.054,14.538,14.89,15.609,16.654,16.576,17.158,18.257,19.188,18.755,18.265,18.678,18.515,18.984,18.241,16.672,14.744,12.57,9.5603,11.567,10.859,11.018,11.391,10.426,10.329,9.9011,10.216,9.8719,9.1913,8.4901,8.7411,8.6583,9.1441,8.1257,8.3876,8.8558,9.1284,9.8573,10.426,11.327,13.164,14.607,15.637,17.849,18.616,19.338,18.05,15.802
10.466,12.841,13.16,13.872,13.16,12.275,12.526,12.081,11.644,11.097,10.564,10.466,10.266,9.6413,9.2655,8.6028,8.1795,7.6946,6.5291,6.2036,5.6805,4.8665,4.8665,4.4867,4.6804,4.3866,4.8665,4.3866,3.8473,3.4839,14.65,17.963,19.074,19.167,19.617,18.507,17.723,17.283,15.844,16.323,15.244,15.408,15.58,15.157,15.408,17.546,17.206,18.086,19.466,20.314,20.718,20.219,20.825,20.197,20.825,19.504,20.532,17.988,16.002,13.238,11.017,12.806,12.311,12.561,11.644,11.004,10.8,10.882,10.8,10.033,9.9882,10.508,9.3925,8.1614,9.1206,9.6413,9.2655,9.3133,10.731,10.95,11.745,13.283,14.731,16.177,16.946,19.043,20.854,20.647,20.065,18.086
11.183,13.103,14.43,13.959,13.625,12.955,12.92,12.428,11.79,11.116,11.341,11.497,10.9,9.8704,8.8048,8.7879,8.3013,6.8289,7.0851,5.45,6.0198,5.3953,3.8538,4.2566,4.9352,4.6245,5.0247,4.4942,3.8538,3.3151,15.434,17.235,19.036,19.658,18.059,17.993,18.28,17.389,16.259,15.492,15.347,15.805,15.955,16.35,15.72,16.576,17.55,18.602,20.099,19.075,20.825,20.739,19.688,21.367,20.275,20.681,19.995,18.215,16.576,13.959,11.497,12.676,13,11.561,12.77,11.561,10.818,10.483,10.469,11.236,9.0707,9.7493,9.313,9.3766,9.8252,9.0214,9.7493,9.8704,11.587,11.561,13.625,14.012,13.461,16.789,18.753,20.173,21.922,21.471,21.283,17.576
10.345,12.693,12.659,13.097,12.952,12.474,12.086,11.905,10.89,10.823,10.442,9.6956,9.7402,8.4009,8.1917,8.1917,6.8029,6.4984,6.132,5.2968,5.2968,4.5951,4.336,4.4349,4.5951,4.6264,4.336,4.6264,4.2005,2.4052,13.712,16.568,17.419,17.805,17.452,16.707,15.99,15.097,15.231,14.561,14.076,13.983,14.836,14.148,14.63,16.143,15.818,16.611,17.518,18.294,19.007,18.708,18.816,18.785,18.317,18.412,18.039,17.16,15.634,12.381,10.716,11.497,11.795,11.23,11.307,10.594,10.387,10.105,9.8876,9.8876,8.9024,9.6956,9.4079,9.0154,8.951,8.6886,8.9024,8.9024,10.204,10.442,11.497,12.693,14.239,15.881,16.879,18.785,20.159,20.613,20.69,16.879
11.588,13.33,14.074,14.259,14.741,13.76,13.493,12.519,12.738,12.519,11.886,10.848,9.9518,9.7746,9.0473,8.7026,8.0234,7.037,6.0342,6.1537,5.4241,5.3429,4.6113,4.8274,5.8129,5.5567,6.0342,6.2941,4.6428,3.4559,15.464,17.679,18.35,18.571,18.326,18.358,17.753,17.38,16.556,15.735,15.351,15.342,15.151,16.101,16.2,17.042,17.819,18.548,19.143,19.437,19.86,20.035,19.86,20.573,20.402,19.904,19.845,19.013,16.272,14.074,11.008,11.127,11.231,11.385,12.212,11.334,11.127,11.347,11.474,11.008,9.9078,9.9225,10.24,8.9826,9.9225,10.14,9.4411,10.382,11.449,12.519,13.928,14.928,16.173,17.067,19.347,20.686,22.546,23.383,21.917,19.646
11.411,14.081,14.665,14.745,15.12,15.824,13.306,12.495,12.589,11.904,10.869,10.539,10.909,9.6025,7.7712,9.3381,7.7712,6.8009,5.9951,5.8709,5.6667,5.6667,4.6691,5.4547,5.1205,5.3456,6.6031,6.0683,4.1336,3.4328,14.665,17.977,18.997,19.547,19.274,19.236,18.205,16.835,17.035,16.328,15.323,15.628,16.409,15.542,15.824,17.377,17.318,18.042,19.57,20.016,20.668,20.345,20.09,20.09,19.205,19.906,19.957,17.92,16.427,13.569,12.281,13.306,12.901,13.35,13.58,12.671,11.514,11.616,11.514,12.377,10.44,10.539,10.664,9.9787,11.137,9.243,10.096,10.664,12.137,13.405,14.422,14.815,17.035,18.245,20.403,21.954,23.49,23.708,21.954,19.182
12.279,13.876,15.161,15.181,15.471,14.192,13.876,13.073,12.752,13.107,11.571,10.939,10.398,9.8117,10.006,8.7758,7.5806,6.8195,6.0849,6.2054,5.4697,5.1345,5.3603,5.8618,5.6034,6.0849,6.0849,5.3878,5.0178,3.4849,15.053,18.473,18.247,18.798,20.255,19.863,18.416,17.828,17.081,17.728,16.182,14.855,16.651,16.182,16.373,17.391,17.77,18.616,18.869,19.96,21.008,19.863,20.145,19.242,20.689,19.811,19.111,18.116,15.278,12.694,12.17,13.779,12.752,13.242,12.982,13.993,13.175,12.023,10.803,12.53,11.325,11.007,11.207,9.9912,9.505,10.269,11.02,11.635,12.339,13.107,14.805,16.118,17.552,19.811,20.078,22.42,23.554,23.773,22.314,19.967
12.551,15.681,14.103,15.231,15.765,14.506,14.103,13.634,12.42,12.726,12.42,11.71,12.156,9.8004,8.8496,9.8455,7.7264,7.1503,7.088,6.5687,6.1983,5.8802,5.9799,6.9192,6.5235,6.9192,6.7243,6.1983,5.7788,4.3829,15.803,18.395,18.722,19.404,20.224,19.035,18.84,18.515,18.467,17.472,16.218,16.099,17.018,14.957,15.765,16.983,17.472,18.706,18.769,20.055,21.111,20.224,19.937,20.121,20.772,19.608,19.758,17.997,15.877,13.427,12.515,13.602,13.272,13.427,14.352,13.137,13.371,12.726,12.216,12.156,11.207,12.07,11.923,11.532,11.088,11.154,10.886,12.216,12.726,13.427,15.803,16.507,18.274,20.173,21.174,23.584,25.382,25.013,22.715,21.313
12.26,15.158,15.983,15.562,15.303,15.031,14.296,13.618,14.129,13.234,12.675,11.617,11.308,9.842,9.9909,8.9954,8.5061,8.2774,7.0647,7.0647,6.1961,6.3375,6.1961,6.3375,5.853,6.874,7.3112,6.874,5.6736,4.8606,16.212,18.739,18.864,19.259,19.937,19.781,18.509,18.065,18.065,17.33,16.339,15.797,16.339,15.76,16.67,17.271,17.701,18.958,19.113,20.348,20.224,20.399,19.028,18.588,19.639,19.781,18.588,18.138,15.466,13.444,12.321,13.748,13.322,14.602,13.855,13.716,13.444,12.64,13.234,12.917,12.721,12.883,11.004,12.404,12.152,11.464,11.869,12.416,13.133,14.632,14.347,16.855,17.185,19.759,20.829,23.069,24.749,25.373,23.062,21.194
12.069,13.801,14.35,14.528,14.57,13.669,13.218,12.846,12.668,12.451,11.556,10.895,10.47,10.117,9.1088,8.8901,7.3828,8.0122,7.4847,6.6263,7.0471,6.0781,6.4173,6.6945,6.7171,7.3417,7.4033,6.4409,5.6118,4.0061,14.307,16.736,17.618,18.292,18.218,17.48,17.235,16.518,16.024,15.535,14.817,13.921,15.11,14.57,15.02,16.184,16.259,16.763,17.78,17.967,18.62,17.992,17.583,18.62,17.72,18.292,17.916,15.652,14.307,12.305,11.904,13.298,12.764,12.894,12.668,13.253,12.119,12.069,12.657,12.119,11.224,11.142,12.181,10.628,10.923,10.685,10.585,12.305,13.49,13.757,15.496,14.868,17.094,19.879,20.479,22.135,23.917,23.216,22.454,19.291
12.026,14.039,14.693,14.826,15.12,13.941,13.135,12.855,12.996,13.089,11.352,11.15,11.15,10.108,9.5055,8.7064,8.0174,7.8839,7.6497,6.6988,6.7214,6.6988,6.6534,6.6534,7.1583,7.1583,7.1794,7.1794,5.6692,4.9862,14.295,16.855,17.834,18.238,18.113,17.282,17.413,17.238,16.72,16.195,14.877,14.412,14.693,15.029,14.796,16.006,16.195,16.963,17.491,17.282,17.936,17.978,17.936,18.037,17.775,17.732,17.732,16.204,14.412,12.556,11.668,13.766,12.484,12.712,13.238,12.127,12.127,12.772,13.6,13.054,10.287,11.616,12.127,11.616,11.15,11.563,11.784,12.026,12.712,14.662,15.457,16.353,17.655,19.178,22.053,22.976,23.907,23.888,22.603,20.194
13.609,16.292,17,16.579,17.412,16.146,15.244,15.02,14.753,14.337,12.537,13.146,11.996,11.142,10.488,10.488,10.446,8.7732,8.2893,8.1458,8.073,7.0805,8.5864,8.3071,8.5864,8.1638,8.1458,8.5864,6.6065,5.6696,15.786,19.58,20.034,19.968,20.442,20.643,19.383,18.827,18.214,17.043,16.489,16.045,16.516,16.729,17.327,18.44,18.464,18.575,19.678,19.685,20.275,19.968,20.181,20.093,19.678,18.851,19.587,18.125,15.636,13.749,13.135,15.786,14.672,14.592,14.912,15.972,14.161,15.02,14.672,14.981,13.078,12.204,13.434,12.021,11.622,13.845,13.845,14.429,13.738,16.292,17.995,19.261,20.75,21.558,23.659,25.748,27.201,27.288,25.157,22.272
12.533,14.76,15.448,15.301,15.535,14.902,14.607,13.714,13.005,13.188,12.266,11.817,10.93,11.04,10.889,9.935,8.9972,8.8454,8.1551,8.2468,7.7579,7.1525,7.4613,7.7579,8.1551,8.3013,8.0995,7.9116,6.6736,5.8314,14.72,17.665,17.767,17.936,18.916,18.4,17.86,17.563,16.292,16.494,14.76,14.305,15.593,14.973,15.709,16.747,15.833,17.217,17.563,18.169,19.082,18.235,17.936,17.708,17.691,18.177,17.665,16.208,14.273,12.266,12.724,13.986,14.483,14.811,14.607,13.571,13.845,13.571,13.268,13.448,11.415,11.637,12.795,11.533,11.624,12.759,11.108,12.629,14.357,14.821,15.993,17.994,18.724,20.737,22.086,22.837,24.686,24.533,23.072,20.496
12.517,15.232,15.496,15.926,15.698,15.044,14.904,14.412,13.697,12.79,12.778,12.36,12.028,10.916,11.012,10.847,9.3137,8.5579,9.0356,8.5754,7.8442,8.6625,7.4518,8.2362,8.218,8.5051,8.851,8.3628,6.5972,5.9261,14.954,17.668,18.088,18.31,19.269,18.376,18.021,17.643,17.325,16.445,14.954,15.153,15.888,14.802,15.973,16.122,16.436,16.472,17.437,18.08,18.611,18.08,17.472,17.609,17.82,17.54,17.778,15.973,13.795,12.312,13.74,14.213,14.954,14.954,14.802,14.287,14.139,13.871,14,13.697,13.24,12.988,11.712,12.421,11.609,12.648,12.312,13.74,14.381,14.086,15.688,18.021,18.417,20.862,21.812,23.654,24.483,24.95,22.522,20.739
