8.8044,10.161,11.627,12.212,12.999,12.722,12.952,12.563,12.698,12.856,12.6,11.746,11.479,11.812,11.746,11.904,11.137,10.638,10.268,10.085,10.638,9.4826,9.4826,9.5315,9.7407,10.565,10.161,9.5802,7.9727,7.7358,10.565,12.451,12.364,12.513,13.775,13.047,12.819,12.624,12.856,13.142,12.451,11.746,12.563,12.225,12.364,12.624,12.25,11.425,11.151,11.839,11.151,10.358,10.085,10.039,10.94,10.237,10.696,9.6125,8.278,7.5738,12.263,14.796,14.197,16.148,15.945,16.443,16.556,16.556,17.199,17.154,15.76,15.945,15.601,14.858,13.775,14.827,14.197,13.48,13.468,14.175,15.631,16.556,18.384,19.703,22.612,23.181,25.058,23.625,21.313,20.663
8.6406,10.807,11.833,12.692,13.23,12.982,13.101,13.136,12.358,12.258,12.295,12.258,11.807,11.474,10.978,10.935,10.978,10.807,10.034,10.157,9.9098,9.5273,9.8471,10.157,10.353,9.8628,10.561,9.4784,8.6406,7.0842,10.59,12.508,12.704,13.542,13.781,13.404,13.474,12.91,12.692,12.295,12.258,12.258,12.619,12.295,12.207,12.207,11.989,10.964,11.27,10.978,10.935,10.218,10.157,10.502,10.807,10.218,10.978,9.4784,8.9747,7.2357,12.982,14.514,14.82,15.525,16.744,16.679,16.37,17.191,16.208,16.928,15.841,15.505,16.227,15.314,15.395,14.642,13.277,13.029,13.554,14.514,15.12,16.605,19.512,21.311,22.513,23.68,25.145,23.403,22.54,19.489
9.7615,12.251,12.883,13.984,13.984,14.051,14.205,13.995,13.623,13.68,13.015,13.264,13.726,12.54,11.45,12.289,11.838,11.175,11.45,10.617,11.161,10.734,10.835,10.835,10.244,10.992,11.216,10.06,8.7345,7.7724,11.942,13.577,14.648,15.077,14.552,14.859,14.648,13.726,13.995,13.782,12.749,13.264,13.726,13.589,12.883,13.861,12.478,12.39,13.027,12.072,11.652,11.772,10.964,11.981,10.777,11.299,11.864,10.835,9.0152,7.7724,13.589,15.803,17.072,16.999,17.97,17.734,18.75,18.449,17.761,17.892,17.38,17.308,16.972,16.221,14.732,15.241,14.827,14.26,14.89,15.862,17.38,18.219,20.12,22.77,24.228,25.08,26.936,25.609,23.304,21.359
10.287,11.861,12.88,13.412,14.397,14.516,14.201,13.958,13.436,13.401,12.648,12.286,13.412,12.286,12.017,11.729,11.296,11.488,11.501,11.158,11.283,10.717,10.658,10.717,10.658,11.296,11.296,10.18,9.15,7.3378,11.609,13.722,14.516,14.289,14.886,14.97,14.644,14.223,13.585,13.779,12.586,12.843,14.047,13.072,13.06,13.226,12.349,12.235,11.729,12.88,12.248,10.961,11.609,10.832,11.609,10.961,11.821,10.717,9.6306,7.929,12.843,16.092,16.265,18.009,18.103,18.545,18.745,18.069,17.861,18.069,17.965,17.73,17.231,15.541,15.073,15.858,15.227,14.739,15.471,14.886,16.643,18.486,20.911,23.438,24.221,25.717,27.251,25.886,24.151,21.089
9.3316,11.022,11.624,12.694,13.476,12.852,13.138,12.694,12.948,12.852,12.719,12.448,11.796,11.703,10.693,11.743,10.693,10.708,10.693,10.082,10.355,10.158,10.036,10.265,9.9581,10.459,10.708,9.9113,8.2192,6.9751,10.809,12.719,12.852,13.138,13.383,13.232,12.706,12.694,12.51,12.694,12.043,12.448,12.51,12.017,11.354,11.743,11.476,11.463,10.937,11.584,10.937,10.219,9.7219,9.9581,10.562,10.562,10.693,10.082,8.8018,7.5716,12.259,14.258,15.204,16.747,15.765,16.153,16.144,16.296,17.04,16.931,16.607,16.848,15.286,15.071,14.707,14.269,13.692,13.453,13.771,14.366,15.194,16.607,19,21.043,21.874,23.261,24.951,24.169,22.357,18.779
8.9278,10.712,11.748,12.264,13.049,13.001,13.284,13.108,12.989,12.564,12.048,11.905,12.264,11.748,11.467,10.566,10.756,10.756,10.566,10.813,10.162,10.359,10.086,9.9153,10.086,10.04,10.239,9.6136,7.9151,7.3249,10.566,12.626,13.001,13.202,13.458,13.389,13.202,12.699,12.453,12.724,11.996,11.957,12.699,11.588,12.022,11.748,11.096,11.467,11.276,11.096,11.207,10.566,10.04,10.162,10.04,10.404,10.756,10.04,8.4274,7.1318,12.163,14.797,15.603,16.188,15.363,16.236,16.937,16.744,16.974,17.264,16.15,15.682,15.483,14.458,14.575,14.575,12.857,13.143,14.274,13.389,14.372,16.79,17.725,21.17,21.395,23.502,24.718,24.281,21.897,19.618
9.7457,11.45,12.883,13.264,13.861,14.552,13.951,13.681,13.497,13.951,12.737,12.883,13.229,12.883,11.943,12.327,11.864,11.175,11.45,11.216,11.504,10.661,10.72,10.617,10.259,11.286,11.23,10.38,8.9981,7.1464,11.772,13.726,13.962,14.401,14.648,14.509,14.227,14.117,13.783,14.117,13.229,12.725,13.486,13.063,12.847,13.439,12.327,12.29,11.732,11.838,12.29,11.864,11.161,10.661,11.175,11.299,11.504,10.734,8.8234,7.8325,13.951,15.96,15.98,18.28,17.38,17.299,18.168,17.892,18.22,18.491,17.38,17.892,17.38,16.222,15.026,15.232,14.488,14.733,15.108,15.784,16.825,18.424,20.466,22.661,23.438,26.234,27.178,26.605,24.002,21.323
9.4885,11.734,13.488,13.173,13.965,13.785,14.12,13.592,13.785,13.683,12.728,12.849,13.419,12.849,12.254,12.19,11.302,10.837,11.614,11.288,10.663,10.605,10.663,10.663,10.382,10.78,11.384,10.062,8.9998,7.754,11.84,13.592,14.608,14.35,14.306,14.087,14.131,13.819,13.396,13.819,12.946,12.728,14.131,13.173,13.03,13.173,12.33,12.241,11.734,11.84,11.774,11.163,10.736,11.008,10.837,11.302,11.945,10.292,9.2052,8.1267,14.23,16.425,16.07,18.309,17.312,17.974,18.172,18.223,18.034,17.517,17.23,17.65,17.517,15.885,15.163,15.866,14.054,14.608,14.523,15.397,16.782,18.587,20.101,23.316,23.766,25.29,27.463,25.614,24.917,21.392
9.8911,11.453,12.191,13.42,13.512,13.408,13.82,13.999,14.405,13.581,13.174,13.031,12.729,12.481,11.775,12.729,11.775,11.655,11.009,11.122,11.233,10.591,10.487,10.591,10.737,10.737,10.664,10.186,8.6654,7.7747,11.615,13.489,13.408,14.297,14.894,13.999,14.308,13.999,13.999,13.999,13.268,12.481,13.42,12.741,12.887,13.512,12.887,12.293,11.775,12.394,12.481,10.838,10.967,10.838,11.385,10.722,10.664,10.247,9.2901,7.7747,13.408,15.965,16.072,16.949,17.196,18.454,18.31,18.454,18.173,18.429,18.173,16.755,16.303,16.53,16.11,15.519,15.669,15.019,15.236,15.798,16.792,18.25,20.743,23.237,23.695,25.457,26.33,26.241,23.846,21.255
9.7429,11.834,12.537,13.012,14.516,14.289,14.124,13.98,14.505,14.3,13.225,13.131,13.307,12.043,12.586,12.734,11.821,11.227,11.501,11.296,10.989,10.774,11.003,10.422,10.716,11.172,11.003,11.003,8.9955,7.588,11.172,14.223,13.505,14.047,14.473,14.728,13.947,14.548,14.124,14.289,13.493,13.072,13.435,12.648,13.482,13.779,12.88,12.475,12.184,12.537,12.043,11.296,11.379,10.377,11.172,11.074,11.649,10.961,8.7143,7.8896,12.722,15.66,15.47,17.8,16.774,18.163,18.444,18.578,18.712,19.042,18.545,17.231,15.71,16.967,16.265,15.956,15.155,14.397,15.176,15.47,16.995,18.026,20.115,22.709,23.669,26.048,26.521,26.386,23.787,21.871
9.7454,11.45,12.883,13.416,13.951,13.951,14.205,13.439,13.508,13.439,13.075,13.497,12.651,12.289,12.238,12.54,12.238,11.504,11.299,10.734,11.119,11.006,10.835,10.529,10.963,10.992,11.299,10.044,8.7344,7.2757,11.299,13.726,13.962,14.292,15.025,14.227,14.117,13.995,13.782,13.984,13.416,13.015,13.027,12.847,12.59,13.229,12.478,12.251,11.824,11.732,12.02,11.299,11.49,11.119,11.732,11.504,12.046,10.661,9.3542,7.5074,13.995,16.096,16.269,18.406,17.19,17.892,18.219,17.935,18.219,17.935,17.865,17.62,16.741,16.944,15.159,14.994,15.077,15.077,15.18,15.241,17.036,17.522,20.654,22.66,24.021,25.802,27.479,26.054,24.534,21.322
9.2844,11.768,12.83,13.493,13.98,14.124,14.643,13.991,13.946,13.493,13.619,13.26,12.733,12.348,12.285,12.323,11.86,11.728,11.045,10.614,11.446,10.599,10.658,11.213,10.831,10.774,10.831,10.256,9.0123,7.5875,11.5,13.573,14.113,14.288,14.547,14.396,14.885,14.222,13.481,13.225,13.778,13.412,13.778,13.059,12.285,13.023,12.879,12.285,11.834,11.86,12.285,11.157,11.213,10.831,11.378,11.5,11.296,10.614,9.234,7.3373,14.113,16.407,16.264,17.99,17.99,17.729,17.99,18.544,18.162,17.929,17.86,17.851,17.755,16.264,15.54,15.226,14.885,14.854,15.709,15.798,17.329,17.79,21.381,22.488,24.399,25.715,27.556,26.243,24.246,20.828
10.057,11.86,12.474,13.481,13.98,14.222,14.288,13.991,13.857,13.492,13.504,13.492,13.619,12.474,12.042,11.938,11.213,11.86,11.157,11.073,11.171,10.286,11.282,11.157,10.658,11.073,11.378,10.481,9.9322,7.252,11.938,13.778,14.124,14.6,14.547,14.396,14.222,13.619,13.023,13.435,13.435,13.812,13.4,13.435,12.733,13.26,12.536,12.474,12.386,11.768,11.446,11.171,11.045,11.768,11.073,11.157,11.296,10.774,10.18,7.9871,13.991,15.429,16.407,16.782,17.72,18.007,18.476,18.273,18.569,18.35,17.221,16.782,17.112,15.984,15.429,15.5,14.643,13.8,15.175,16.187,17.79,18.068,20.761,22.756,24.772,26.242,26.782,26.314,25.405,21.242
9.747,11.839,12.392,12.751,14.349,14.229,13.964,13.863,14.13,14.086,13.029,13.017,13.266,12.739,12.392,11.944,11.773,11.866,11.773,11.506,11.734,11.078,10.663,10.663,10.619,10.837,11.506,10.663,9.2888,7.8334,11.72,13.499,14.086,13.964,14.403,14.489,13.986,13.784,13.784,13.997,12.981,12.751,13.591,12.751,13.818,12.849,12.629,12.849,12.24,11.72,11.866,11.176,11.451,10.604,11.506,11.506,11.301,10.721,9.0854,8.2969,13.625,15.637,16.481,17.972,16.79,17.972,17.998,17.798,18.451,18.552,16.753,18.171,17.31,16.185,15.726,15.884,13.784,15.162,15.017,14.554,16.743,18.171,20.315,22.991,23.287,24.959,26.532,26.585,23.862,21.325
9.5504,11.98,12.538,13.437,13.814,14.049,14.082,13.803,13.78,14.126,13.168,12.941,12.649,12.845,12.977,12.237,11.823,11.98,11.38,11.159,11.215,10.288,10.601,11.047,10.616,11.502,11.502,10.423,9.0826,8.1238,11.65,13.437,13.575,14.225,13.993,14.115,14.225,13.949,13.724,13.993,13.587,13.227,12.588,14.399,13.132,13.495,12.881,13.483,12.237,11.502,11.489,10.833,11.159,11.73,11.075,11.836,11.489,10.732,9.5014,7.9885,13.414,15.178,15.512,16.19,18.148,17.889,18.165,18.446,19.003,19.003,17.758,16.775,15.791,16.41,16.267,16.18,15.662,15.502,14.225,15.321,17.793,18.421,20.576,22.346,24.461,25.762,26.717,25.961,24.05,21.209
9.5026,11.504,12.39,12.725,13.95,13.782,13.725,13.804,14.084,13.68,13.623,13.577,12.846,12.477,12.725,12.54,11.652,11.771,10.835,11.611,10.734,10.38,10.835,10.38,10.963,10.484,11.299,10.06,8.7342,7.8915,11.771,13.404,13.725,13.984,15.159,14.994,13.961,13.816,13.995,13.816,13.404,13.415,13.404,13.027,13.264,13.588,12.238,12.54,12.02,12.54,11.731,10.588,11.49,11.118,11.731,11.23,11.285,10.719,9.0149,7.5898,13.995,16.269,16.182,18.423,16.787,18.244,18.176,18.244,18.473,18.03,17.734,17.513,15.753,16.971,16.221,16.095,14.346,15.724,15.241,15.564,15.959,17.995,20.654,22.66,24.31,25.283,26.604,26.149,24.253,21.539
10.256,11.821,12.939,13.504,13.585,13.946,14.728,13.958,13.857,13.435,12.536,13.676,13.225,12.349,12.235,12.286,11.446,11.171,11.073,11.171,11.157,10.832,10.832,10.96,10.481,10.526,11.171,10.731,9.1495,7.0564,11.978,13.946,14.472,14.255,14.601,14.643,14.77,14.255,13.585,13.98,12.746,13.26,13.991,12.349,12.323,13.071,13.023,12.068,12.586,12.536,12.184,11.227,11.115,10.774,11.227,11.378,11.073,10.774,9.5,7.4844,13.493,16.473,16.187,18.299,17.113,18.544,18.967,17.185,18.644,18.544,17.003,17.86,17.374,16.178,16.483,14.728,14.643,14.738,15.56,15.51,16.967,18.744,20.828,23.062,23.516,25.601,27.244,26.118,24.704,21.206
9.7421,12.348,13.811,14.222,14.222,14.222,13.8,14.255,13.573,13.777,12.585,12.842,13.8,12.842,12.386,12.386,11.157,11.212,11.045,11.714,11.446,10.613,11.833,11.728,10.657,10.657,11.486,10.525,9.4995,7.5873,11.767,13.165,14.504,14.885,15.072,14.514,15.01,13.957,13.811,13.957,13.023,13.388,13.946,12.879,12.585,13.011,12.183,11.767,12.585,12.285,12.323,11.5,11.728,11.5,11.171,11.157,11.82,10.96,9.4995,7.8889,13.979,15.659,16.216,18.162,17.964,17.507,16.716,18.468,16.993,18.752,17.463,17.472,17.507,15.318,15.02,15.348,13.99,13.224,14.674,15.429,16.744,17.859,20.76,23.436,24.545,25.787,27.88,26.519,24.507,21.006
9.5346,11.863,12.882,13.263,13.86,14.604,13.781,13.949,13.994,13.994,13.062,13.496,13.263,12.845,12.071,12.588,11.489,11.651,11.489,11.118,11.229,10.776,10.776,11.229,10.962,11.075,11.284,10.059,9.4691,8.5353,11.503,13.994,13.994,14.731,14.646,14.826,14.258,13.679,13.949,14.127,12.724,13.496,13.074,13.438,12.882,13.228,12.978,12.539,12.978,11.823,11.489,11.118,11.298,11.503,11.159,11.173,11.611,10.733,9.5019,8.5171,12.942,15.958,16.268,17.733,17.521,17.855,18.218,18.715,18.881,18.166,17.512,17.189,16.094,15.88,15.513,15.321,14.857,14.345,14.972,14.972,16.786,18.481,20.311,23.315,23.468,25.208,27.244,25.472,23.999,21.825
9.8859,11.861,12.587,13.261,14.548,14.548,14.289,13.958,14.202,13.958,13.024,12.844,12.648,12.88,12.349,12.248,12.185,11.296,11.379,11.609,11.172,10.659,10.615,10.659,10.659,11.296,11.296,10.287,8.7146,7.8898,12.286,13.779,14.047,14.601,14.771,14.256,14.224,13.779,13.947,14.081,13.677,13.62,12.88,13.813,13.261,13.482,12.746,12.746,12.475,11.822,11.609,11.379,10.832,11.283,10.832,11.649,11.501,10.377,9.5006,8.046,12.88,15.073,16.783,16.408,18.104,18.712,18.104,18.275,17.966,18.545,17.8,17.186,17.73,16.217,16.265,15.073,14.771,14.97,14.729,15.868,16.968,18.41,20.154,22.316,24.145,26.048,26.738,25.687,24.151,21.535
9.3535,11.928,13.074,13.263,14.346,14.291,13.961,14.226,14.05,13.507,13.133,13.014,13.263,12.539,12.389,12.389,11.837,11.503,11.215,11.16,11.174,10.719,11.215,11.048,10.616,11.611,10.991,10.106,9.2867,7.2752,11.718,13.781,13.781,14.518,14.731,14.346,14.259,13.781,13.263,13.781,13.263,12.748,13.994,13.062,13.026,12.834,12.626,12.288,11.837,12.288,12.288,11.174,11.449,10.616,11.16,12.045,11.298,10.719,9.2025,7.5069,13.781,15.634,17.035,18.244,16.943,17.333,18.715,18.218,18.447,18.167,17.307,17.759,16.777,16.646,14.742,15.564,14.4,15.158,14.604,14.55,16.74,18.167,20.758,22.986,23.673,26.053,26.32,26.231,25.177,21.306
9.0635,10.401,11.356,12.696,13.234,13.105,13.045,12.818,12.696,13.105,12.45,12.211,11.798,11.745,11.586,11.356,11.465,10.564,10.236,9.9597,10.037,10.037,9.6113,10.266,10.037,10.505,9.9597,10.022,8.2769,7.4282,10.236,12.299,12.708,12.986,13.374,13.14,13.105,13.199,12.721,12.512,12.224,12.019,12.512,11.902,12.561,12.45,12.211,11.274,10.981,10.939,10.81,10.637,9.913,10.037,10.266,10.401,10.401,9.8502,8.4804,7.2594,12.362,13.964,13.964,15.48,16.232,16.749,16.712,16.933,16.933,17.825,16.185,15.679,15.924,14.572,14.228,15.399,13.592,13.234,13.466,14.085,15.44,16.554,18.716,20.419,22.047,23.915,24.479,24.019,21.714,19.935
9.1476,12.232,12.876,13.163,14.48,14.296,13.977,13.673,13.943,13.57,13.501,12.876,13.432,12.84,12.534,12.471,11.818,11.975,11.646,11,11.113,10.986,11.113,10.986,11.224,10.829,11.831,10.419,9.1985,7.7684,11.766,13.397,14.22,14.469,15.152,14.597,13.988,13.854,14.044,13.854,12.321,13.068,13.988,13.021,13.056,13.222,12.346,12.471,12.534,12.232,12.346,11.224,11.498,10.986,11.293,11.606,11.713,11,9.2826,7.4829,13.257,15.785,16.174,17.513,17.725,18.21,18.021,18.54,18.707,18.346,17.961,18.021,17.218,16.479,15.069,15.426,14.597,14.252,15.345,15.018,16.213,18.54,20.757,23.292,24.241,26.017,27.335,26.497,24.299,21.457
9.8725,11.824,13.439,13.623,13.995,13.68,13.861,14.519,13.508,13.134,13.015,13.063,13.485,12.749,11.864,12.327,11.612,11.382,11.299,10.963,11.23,10.259,10.777,10.734,10.835,10.661,11.504,10.425,8.8231,7.2757,11.981,13.393,14.227,14.551,14.509,14.401,14.227,13.984,13.782,13.995,12.737,13.416,13.984,12.59,13.027,13.015,12.352,12.238,12.02,12.238,12.238,10.963,11.49,10.835,11.16,11.174,11.49,10.244,9.084,7.5074,13.497,15.989,16.183,17.646,17.513,17.865,18.279,17.996,17.796,17.865,17.761,16.778,17.433,16.192,15.231,15.882,14.743,14.509,15.025,15.474,17.326,18.219,21.176,23.317,23.839,25.675,27.564,26.322,24.228,21.006
9.4884,11.493,13.018,13.395,13.954,14.12,14.23,13.998,13.592,13.488,12.886,13.232,12.355,11.984,12.292,12.292,11.506,11.177,11.051,11.177,11.452,10.619,10.663,10.605,11.051,10.736,10.994,11.163,8.9998,7.9327,11.654,13.819,14.778,13.998,14.263,14.778,14.295,13.998,13.864,13.5,12.728,12.946,13.314,12.48,12.592,12.849,12.049,12.074,11.932,12.292,11.84,11.506,11.219,10.722,11.774,11.302,11.506,10.736,9.6026,7.814,13.954,16.415,15.963,17.338,17.65,18.172,18.283,18.017,17.729,18.017,17.039,17.076,17.517,16.339,15.508,15.245,15.028,13.785,14.608,14.608,17.311,17.799,21.327,22.945,24,25.565,27.57,26.06,24.233,21.327
9.889,11.653,13.028,13.417,13.952,13.862,14.52,13.952,13.135,13.783,13.064,12.98,13.265,12.353,12.328,11.943,11.286,11.613,11.382,11.161,11.119,10.485,10.589,10.735,10.485,10.735,11.077,10.485,8.9465,7.7529,11.772,13.624,13.985,15.109,14.649,13.806,14.228,13.486,13.59,13.23,13.265,13.498,13.417,12.848,12.073,13.265,12.252,13.064,12.98,11.653,11.505,10.735,10.589,11.733,10.426,11.077,11.286,10.589,9.8732,8.1256,13.486,16.222,16.413,17.309,18.551,18.425,18.492,18.551,18.45,18.958,17.381,17.083,17.936,15.636,15.026,15.232,14.488,13.996,14.733,15.324,17.997,18.014,20.005,23.124,23.65,25.895,27.157,26.128,24.479,20.709
8.644,11.094,11.425,12.451,13.2,12.722,13.387,12.987,12.999,12.987,12.02,11.746,12.02,11.746,11.586,11.746,10.696,10.638,10.237,10.023,10.237,9.4658,10.267,10.038,9.851,10.084,9.9605,9.2672,8.3707,7.2599,10.594,12.697,12.722,13.65,13.479,13.375,12.999,12.855,12.624,12.807,12.212,12.363,12.262,12.363,11.627,12.046,12.02,11.746,11.812,10.811,10.71,9.9137,10.594,10.638,10.038,11.136,10.754,9.7243,8.6619,7.3237,12.709,13.965,15.044,15.531,16.234,16.555,16.751,16.962,17.475,16.234,15.945,15.147,15.289,15.147,14.37,13.559,13.752,13.235,13.548,13.41,16.186,16.971,18.584,20.901,21.744,23.741,24.651,23.373,22.473,19.329
10.179,11.499,13.223,13.491,13.855,13.945,14.221,14.221,13.945,13.776,13.129,13.164,13.022,12.719,12.246,12.347,11.499,11.499,10.987,11.499,11.499,10.729,11.294,11.001,10.83,11.072,11.28,10.583,9.8682,7.4418,11.766,13.491,13.989,14.736,14.967,14.221,13.945,13.989,13.433,13.387,13.022,12.841,13.81,13.398,13.989,13.057,12.732,12.182,12.472,12.041,12.246,10.959,11.766,11.499,11.156,11.727,12.067,10.729,10.04,7.2726,13.433,15.717,17.028,16.743,17.753,18.16,18.1,18.542,18.466,17.823,16.992,17.506,17.219,16.06,15.428,15.658,15.07,14.221,15.019,15.235,16.584,17.727,21.026,23.46,23.829,25.125,27.693,26.942,25.658,20.885
9.8724,11.929,12.883,13.17,13.95,14.292,14.679,14.084,13.68,13.623,13.027,13.17,12.943,12.289,12.187,12.478,11.824,11.732,11.23,11.118,11.49,10.425,10.835,10.835,10.529,10.777,11.118,10.661,9.2031,7.9309,12.02,13.577,13.861,14.347,14.509,14.227,14.117,13.725,13.589,13.995,12.749,13.063,13.229,13.027,12.847,12.589,12.54,12.725,12.478,11.299,11.732,10.992,11.118,11.006,11.118,11.504,11.771,10.617,9.2873,7.8322,13.311,16.067,16.647,17.379,17.335,18.151,18.423,17.76,18.415,18.956,17.865,17.795,16.421,16.096,15.515,15.635,15.015,14.679,15.231,14.476,17.19,18.75,20.212,22.446,23.969,25.958,26.721,26.28,24.311,21.791
8.9777,10.967,11.052,11.902,12.95,13.199,13.105,12.696,13.374,12.998,12.818,12.211,12.262,11.478,11.626,11.705,11.626,11.205,10.401,9.9598,10.401,9.4651,9.7236,10.221,10.084,10.236,10.401,9.866,8.277,7.4283,10.811,12.262,12.512,13.105,13.409,12.854,12.696,13.105,13.281,12.998,12.045,11.902,12.045,11.902,12.045,12.45,12.362,11.902,11.135,10.71,10.695,9.6114,10.037,10.266,10.266,10.593,10.71,10.221,8.3516,7.2594,11.993,14.741,15.4,15.944,16.441,16.233,16.375,17.197,17.152,17.197,16.61,15.288,14.315,14.992,13.919,13.93,14.572,13.409,13.593,13.386,15.197,16.233,18.432,20.803,22.271,23.391,24.447,24.173,21.721,20.075
9.0639,10.939,12.019,11.838,12.854,13.141,12.998,12.818,13.105,12.363,12.363,11.916,12.262,11.424,11.274,11.479,11.205,11.094,10.982,10.811,10.696,10.084,10.236,10.038,10.267,10.16,10.71,9.9602,8.9086,7.4701,10.71,12.3,12.818,13.034,13.034,12.951,12.854,12.45,13.034,12.721,11.706,12.16,12.224,12.45,12.224,11.626,11.706,11.479,11.274,11.205,11.094,10.038,10.084,10.267,10.16,10.357,10.564,9.8663,8.2773,7.0429,12.45,14.444,15.126,16.147,15.59,15.748,17.817,16.147,16.704,15.748,16.713,16.185,14.857,14.71,13.785,13.931,13.478,13.235,13.964,14.369,15.6,16.934,18.45,20.87,21.715,23.498,25.179,23.786,22.473,19.733
10.258,11.836,13.507,13.587,14.115,13.949,14.55,13.814,13.994,13.814,13.437,13.073,12.942,12.723,12.186,11.98,11.298,11.229,11.651,11.503,11.823,11.005,10.776,10.733,10.424,11.159,11.215,10.483,9.1512,7.9887,11.73,13.982,14.258,14.518,14.225,14.225,15.023,13.949,13.982,13.803,13.227,12.881,13.309,13.263,12.845,13.026,12.845,12.476,12.389,12.045,12.539,11.284,11.005,11.38,11.005,11.215,11.159,10.776,9.0829,7.9887,13.622,15.633,16.267,17.116,18.011,17.802,18.166,17.52,17.994,18.748,16.887,17.188,17.618,15.321,15.513,15.075,14.603,14.049,15.178,16.41,18.217,18.353,20.644,22.276,23.96,25.962,26.578,26.123,24.225,21.246
8.4768,10.632,11.74,12.703,12.848,13.04,12.556,12.444,12.945,12.691,12.506,12.444,11.581,11.74,11.269,10.962,11.2,10.559,10.216,9.8617,9.7353,10.156,10.033,10.033,9.4446,9.6072,10.232,9.846,8.2734,6.7933,10.574,12.945,13.472,13.541,12.703,13.689,13.229,12.812,12.848,12.617,12.256,12.992,11.7,12.206,11.793,12.218,12.014,11.581,11.806,11.131,10.632,10.262,10.033,10.632,9.5262,10.501,10.705,10.017,9.2122,7.32,12.691,14.512,15.2,15.946,16.844,16.926,16.779,16.99,17.431,17.466,16.368,15.682,15.312,14.693,14.47,14.566,13.357,12.617,13.541,14.985,15.672,16.99,19.036,21.038,22.268,23.775,24.889,24.487,22.157,19.676
9.6319,12.019,12.723,13.437,13.982,14.507,13.781,13.982,13.803,13.982,13.263,13.014,13.263,11.98,11.941,12.389,11.941,11.77,12.288,10.616,11.448,10.043,11.047,10.601,10.258,10.288,10.991,10.379,8.5352,7.5066,12.045,13.814,14.115,14.646,14.399,13.96,14.225,13.96,14.203,13.391,13.437,13.437,13.073,13.026,12.588,13.781,12.723,13.014,13.133,11.298,11.928,11.159,11.215,11.075,11.215,11.005,10.991,10.733,8.8221,7.8908,13.587,15.432,16.97,17.07,17.644,18.174,18.715,18.706,18.472,18.353,17.467,17.116,16.561,16.104,16.094,15.563,14.731,14.731,15.432,15.513,17.863,18.217,21.32,22.52,23.999,25.69,26.461,25.962,24.327,21.268
8.977,10.966,11.81,12.622,12.913,12.985,13.104,13.28,12.56,12.695,12.299,11.836,11.705,11.477,11.464,11.477,10.81,10.593,10.235,10.083,10.356,9.7229,9.9591,10.037,9.7229,9.8653,10.694,9.4645,8.7142,7.2375,10.694,12.853,12.985,13.454,13.385,12.817,12.853,13.198,12.324,12.511,12.223,11.902,11.915,12.248,11.705,12.449,12.159,12.044,11.259,11.051,11.149,9.9123,10.266,10.22,10.401,10.504,10.636,9.8496,8.6428,7.4901,12.695,14.698,15.042,15.825,16.184,16.374,16.711,17.72,17.268,16.969,15.747,15.145,15.145,14.475,14.571,13.648,13.694,14.194,13.546,13.477,15.529,16.932,18.203,20.987,22.228,24.171,24.723,23.633,22.186,19.683
9.5477,11.727,12.841,13.387,14.286,14.481,14.47,14.297,13.989,13.776,13.479,13.057,13.479,13.057,12.646,12.385,11.937,11.377,11.294,11.499,11.001,10.959,10.729,10.583,10.729,11.28,11.044,10.959,8.6591,7.5867,12.041,13.81,13.799,14.502,14.736,14.768,14.078,14.122,13.617,13.571,13.305,13.41,13.491,13.583,13.398,13.41,12.841,13.022,12.877,11.859,11.832,11.156,11.377,11.485,11.377,11.499,11.727,10.729,9.4823,8.0444,13.583,15.558,17.788,16.771,17.426,18.16,18.874,18.816,18.567,18.16,17.183,16.882,17.372,16.185,15.538,15.498,14.768,14.726,15.07,15.786,16.937,18.466,19.995,22.712,23.638,26.144,26.797,25.737,24.011,21.523
9.5311,11.858,12.719,13.41,14.286,13.989,14.286,13.798,14.47,14.11,13.479,12.743,13.258,12.233,12.645,11.766,11.937,11.766,11.155,11.211,11.155,10.178,10.714,10.83,10.729,10.729,11.211,10.714,8.9937,7.7487,11.499,13.057,14.044,14.641,14.48,14.502,14.502,14.11,13.776,13.944,13.305,13.128,13.491,13.128,13.021,12.841,12.719,12.384,12.347,12.066,12.04,11.485,11.499,11.225,11.113,11.646,11.858,10.729,9.1989,8.1212,14.044,16.214,16.059,17.318,17.787,17.848,18.541,18.44,18.641,18.541,17.857,17.371,17.182,16.262,15.972,15.346,14.966,14.253,15.173,15.507,17.434,18.296,20.705,23.092,23.828,25.754,27.788,26.504,24.364,21.378
9.502,12.019,12.65,13.679,14.116,14.291,14.518,14.083,14.116,14.226,13.484,12.882,13.31,12.942,12.186,11.98,12.019,11.651,11.489,10.962,11.503,10.616,10.66,10.616,10.718,11.298,11.284,10.528,9.2865,7.989,12.186,13.86,13.994,14.678,14.226,14.345,14.226,13.724,13.804,13.31,13.576,13.074,13.438,13.415,13.062,12.477,13.263,12.846,12.389,11.503,11.731,11.075,11.173,11.503,10.834,11.298,11.503,10.424,9.2023,8.8223,13.415,15.433,16.646,16.411,17.829,18.106,18.489,18.149,18.548,18.648,17.189,16.477,17.476,15.978,16.191,15.014,14.55,14.646,14.127,15.503,18.277,17.864,20.364,22.493,24.225,25.956,26.672,25.721,23.967,21.553
