10.627,12.719,13.487,13.976,13.453,13.845,13.453,13.097,13.453,12.933,13.097,13.812,13.944,13.667,13.178,13.004,12.129,12.066,11.376,11.187,11.389,9.8828,9.7897,9.3919,8.5766,7.6751,7.695,6.8336,6.6526,5.2412,13.976,17.26,18.44,19.328,20.11,20.11,20.026,19.919,19.297,19.273,18.223,18.857,19.533,18.398,17.653,18.173,17.549,17.558,17.791,18.365,18.816,17.713,17.618,16.583,16.426,16.022,15.36,13.812,12.229,10.082,12.525,14.204,14.679,15.35,15.008,14.876,14.502,14.876,13.976,12.85,11.654,13.362,12.267,12.204,10.482,11.823,11.063,11.389,11.268,11.615,11.862,11.268,13.282,13.856,15.646,16.574,18.122,17.471,17.304,14.204
10.858,12.902,13.458,13.287,13.817,13.264,13.287,12.711,12.902,12.723,13.31,13.31,13.31,12.723,12.121,12.937,12.133,11.711,11.38,11.012,10.631,9.6518,9.1981,8.5796,7.517,7.9129,7.4353,7.2691,5.77,5.0953,14.123,17.694,18.863,19.033,19.842,19.248,20.516,19.965,18.79,18.405,18.79,18.758,18.313,18.405,17.555,18.766,18.103,18.103,18.396,17.354,17.797,17.45,17.168,17.025,15.356,15.395,15.286,13.683,11.815,10.191,13.31,15.085,14.881,14.38,15.246,15.085,15.651,13.916,13.492,13.861,13.683,13.264,12.949,11.815,11.272,11.724,11.606,11.393,11.815,11.866,12.42,12.42,13.65,13.672,15.835,16.432,17.694,17.59,17.025,15.246
11.009,12.067,13.283,13.364,13.945,13.668,13.18,13.005,13.375,13.857,13.68,13.26,13.306,12.815,13.283,12.887,11.811,11.497,11.616,11.337,10.498,9.775,8.8575,8.2877,7.3715,7.2039,7.2672,6.6532,6.2996,5.0939,13.846,17.296,18.266,19.18,20.013,19.921,20.081,20.112,20.013,19.534,19.338,18.818,18.639,18.3,18.4,18.233,18.4,18.366,17.929,17.997,18.065,17.559,16.621,17.296,15.725,15.322,14.826,13.005,11.721,10.483,12.599,14.376,14.877,14.681,15.598,14.877,14.826,14.877,14.408,13.306,12.899,12.268,12.13,11.188,12.205,11.655,11.537,11.188,11.188,12.155,13.04,12.067,13.352,14.333,14.681,16.557,17.792,18.099,17.208,15.411
10.63,12.419,13.727,13.367,13.183,12.759,13.355,13.136,13.355,13.286,13.101,13.286,13.849,12.937,12.949,13.309,11.749,11.619,11.053,11.177,10.558,9.9629,8.7381,8.363,7.5168,7.2689,6.6547,6.3011,5.7698,4.5572,14.59,16.835,18.445,19.184,20.17,19.625,19.749,19.279,19.224,19.335,18.229,18.396,19.625,17.796,18.371,18.536,17.476,17.563,17.796,18.887,18.577,17.563,17.3,16.625,16.329,15.325,14.632,13.683,11.393,9.7773,13.367,15.513,15.484,15.729,15.205,14.829,14.88,13.849,13.458,13.649,12.357,11.93,12.723,12.158,11.19,12.133,11.177,11.827,11.619,12.529,11.658,12.723,14.09,15.205,15.094,16.561,17.899,17.589,16.781,15.245
10.386,12.274,13.011,13.653,13.495,13.267,13.29,12.762,13.046,13.45,13.186,13.552,13.653,13.14,11.752,12.726,11.752,11.661,12.174,11.111,10.619,10.193,8.9135,8.7404,7.4165,7.4165,7.2708,6.6565,5.9537,5.0965,14.169,17.358,19.021,19.816,19.308,20.031,19.931,19.544,19.419,18.908,18.45,18.908,18.376,18.574,17.698,18.108,17.568,17.938,18.648,17.938,18.108,17.698,16.621,17.199,15.518,15.488,14.884,13.552,12.124,10.193,13.278,14.605,15.088,14.966,15.249,15.017,14.936,14.542,14.266,12.905,12.274,11.817,12.174,11.07,10.386,12.124,10.676,12.361,12.361,11.752,12.161,13.313,12.726,14.093,14.966,16.584,17.861,17.998,16.584,15.017
10.377,12.716,12.811,13.359,13.852,13.45,13.585,13.45,13.585,13.852,13.641,13.641,12.93,13.348,13.267,12.894,12.201,12.595,11.102,11.047,11.17,9.8339,8.906,8.7331,7.9081,7.9658,7.2015,7.5125,5.7665,5.8713,14.157,17.553,17.966,19.069,20.256,19.799,19.799,19.292,19.59,20.105,19.761,19.045,18.294,18.435,18.385,18.69,18.526,18.567,18.059,18.059,18.36,17.291,16.616,16.579,16.422,15.593,14.872,13.852,11.743,10.724,12.751,14.582,14.676,15.197,14.872,14.529,15.166,13.664,14.592,13.973,13.348,12.35,11.387,11.387,11.612,11.704,11.949,11.651,11.717,11.102,11.651,12.226,12.93,14.329,15.025,16.056,17.812,18.235,17.255,16.716
10.487,12.122,13.289,13.983,13.818,13.277,13.685,13.312,12.951,12.821,12.725,13.449,13.38,13.01,12.421,13.449,12.173,11.068,11.751,10.516,10.944,10.01,8.9979,8.3094,7.518,7.3744,6.9257,6.4459,5.5549,4.7548,14.092,16.619,18.866,19.306,19.845,20.028,19.906,19.558,19.377,19.967,18.315,18.777,19.354,17.215,17.144,18.58,18.703,16.564,18.181,18.58,18.703,17.347,17.479,16.115,16.266,14.509,15.016,14.092,11.957,9.8876,12.713,15.358,15.643,16.115,14.873,15.016,14.593,14.092,13.494,13.449,12.951,12.16,12.507,10.56,10.162,12.725,11.725,10.732,12.713,11.341,12.173,12.951,13.01,14.124,15.178,16.49,17.765,18.299,17.027,14.883
10.522,12.732,12.863,14.002,13.692,13.826,12.911,12.732,12.514,13.925,13.319,12.827,13.826,13.558,12.279,12.611,11.822,11.401,11.184,11.347,10.522,9.784,8.8484,8.6031,7.2739,7.4402,7.2106,6.7506,5.9563,5.2172,14.474,17.462,18.383,19.638,20.581,19.978,19.427,19.261,19.388,19.356,18.458,18.258,17.852,18.549,17.602,18.325,17.706,18.115,18.258,17.321,17.809,17.153,16.847,17.153,15.613,15.573,14.725,13.284,12.279,10.638,12.768,14.516,14.88,14.389,15.376,14.548,14.272,13.87,14.164,13.925,12.911,11.116,12.366,11.627,10.638,11.388,10.493,11.401,11.666,12.179,12.538,12.477,13.603,14.175,15.613,16.265,17.488,17.706,16.415,14.421
11.354,12.682,13.818,13.818,14.505,14.058,13.785,13.652,13.28,13.652,13.28,14.058,13.829,13.348,13.257,13.337,12.44,12.243,12.33,11.165,10.535,10.257,9.4386,9.8175,8.2895,8.1973,7.7981,7.6604,6.4305,5.4307,15,17.953,19.26,20.072,20.342,20.521,20.698,19.299,19.109,19.307,18.715,19.307,18.732,18.271,18.658,19.495,17.961,18.748,18.487,17.515,17.961,18.003,17.437,17.757,15.79,16.217,15.331,14.347,12.586,10.477,13.28,14.651,15.528,16.029,14.888,14.898,14.379,14.123,13.961,12.92,12.73,12.477,11.632,11.801,11.028,11.632,11.723,12.131,12.501,11.152,11.632,13.107,13.107,16.076,15.567,16.915,18.861,18.78,17.757,16.029
10.562,12.472,13.451,13.687,13.986,13.462,12.859,13.141,13.383,13.865,13.314,12.727,13.314,12.763,12.619,13.012,12.534,12.175,11.753,11.07,10.194,10.194,8.741,8.4567,7.1868,7.9153,7.2714,6.657,6.1808,5.2154,14.384,17.173,18.707,19.357,19.631,19.817,20.123,19.063,19.732,19.023,18.926,18.78,17.768,18.829,17.803,18.075,18.185,18.05,18.235,17.075,17.845,17.482,16.732,17.218,14.967,15.646,15.099,13.553,12.275,10.562,12.619,13.953,15.018,14.094,15.099,14.213,14.885,14.469,14.159,13.371,12.534,12.162,12.953,11.276,10.861,11.662,11.276,11.504,11.727,10.945,12.763,12.906,12.275,14.469,14.937,16.713,18.075,17.999,16.877,15.519
10.488,12.471,12.605,13.289,14.168,12.892,13.01,12.725,13.01,13.652,13.139,12.273,13.139,13.652,13.185,12.904,12.725,11.179,11.192,11.179,10.429,9.6533,8.7397,8.581,7.5182,7.3746,7.1857,6.7472,6.1053,5.0961,14.092,17.171,18.249,19.338,19.605,19.753,19.543,19.441,19.338,19.441,19.283,17.843,18.299,19.092,17.688,19.156,19.354,18.131,18.374,17.357,17.277,16.92,16.729,16.92,15.016,15.634,14.635,13.139,11.502,10.147,12.605,14.541,15.328,15.358,14.883,15.036,15.087,14.593,14.541,13.652,12.072,13.185,11.124,11.395,12.273,12.072,12.36,11.124,12.072,11.055,12.761,12.507,12.725,14.934,15.016,16.811,17.903,18.072,17.028,15.828
10.631,12.506,13.009,13.861,13.594,13.459,13.102,12.42,12.121,13.102,13.288,14.123,12.903,13.729,12.76,12.359,11.905,11.711,10.901,10.731,10.731,9.5409,8.9971,8.2903,7.4357,7.2062,7.4357,6.7238,5.9527,4.4559,13.949,17.142,18.702,19.225,20.539,20.035,20.322,19.603,18.8,19.439,18.579,19.082,18.759,18.272,17.841,18.397,17.275,17.626,17.695,17.798,18.645,17.169,17.478,17.071,15.913,15.085,15.287,12.95,12.272,9.9638,13.448,14.602,15.085,14.748,15.807,14.539,14.882,14.349,13.65,14.091,13.817,12.903,12.172,11.381,12.172,12.209,11.054,10.859,11.394,11.659,12.209,12.506,13.137,14.83,15.396,16.809,18.23,17.626,17.275,14.591
11.025,13.103,13.276,14.054,13.637,14.054,13.424,13.559,13.946,13.814,13.103,13.333,13.103,13.333,12.786,13.344,12.786,12.24,12.24,11.364,11.243,9.9378,8.9737,7.9502,8.4325,7.9502,7.1662,6.6379,5.9371,5.2005,14.501,17.519,18.522,19.302,20.641,20.596,20.337,20.066,20.721,20.596,19.112,19.136,18.968,19.325,19.231,19.357,19.04,18.984,18.839,18.984,18.481,17.026,17.266,16.362,16.91,15.562,15.316,13.88,11.364,10.059,13.253,14.833,15.592,15.533,15.287,15.689,14.843,14.553,14.843,14.553,13.253,13.149,12.24,11.694,11.094,12.437,12.24,12.14,12.09,11.148,12.326,12.822,13.253,14.564,15.689,17.017,18.53,18.266,17.588,15.474
10.971,12.421,13.917,13.38,13.674,13.138,13.595,13.138,13.185,13.674,13.651,13.448,13.818,13.311,12.761,12.856,12.359,11.712,11.867,11.013,11.192,9.5415,9.0653,8.3092,7.4361,6.6557,7.5178,5.7706,5.0959,4.9437,14.381,16.81,19.019,19.377,20.241,19.929,20.323,19.775,19.589,19.542,19.306,18.866,18.531,18.398,17.799,18.373,17.936,18.539,18.248,17.902,17.936,17.161,16.81,16.628,15.397,15.575,15.015,13.38,11.712,10.617,12.421,14.508,15.086,14.831,15.828,15.036,14.717,14.092,13.818,13.674,12.272,12.359,11.867,10.487,11.068,10.971,11.068,11.829,11.816,11.62,12.421,12.628,13.357,13.357,14.883,16.067,17.825,17.356,16.115,15.808
10.876,13.073,13.797,14.124,14.178,13.338,13.786,13.073,13.258,13.154,13.519,13.918,14.059,13.015,13.108,12.587,11.904,11.84,11.515,11.098,11.166,9.4232,9.6307,8.909,7.8956,7.8956,7.6808,6.2875,6.1654,4.7438,15.252,17.621,19.206,19.883,20.515,20.336,20.81,20.463,19.293,20.126,18.975,18.879,20.277,18.231,18.488,18.749,17.801,17.895,17.954,18.005,18.782,17.551,18.198,17.175,16.002,15.332,15.916,13.83,12.244,10.123,13.519,15.617,16.228,16.284,16.293,15.172,14.559,15.062,14.135,13.62,12.874,12.502,12.695,11.029,10.707,11.594,10.593,11.084,11.93,11.685,12.909,11.029,14.348,14.838,15.45,17.655,18.725,18.331,18.089,15.568
10.619,13.14,13.919,13.82,13.462,13.653,13.359,12.941,13.371,13.82,12.894,13.552,13.187,13.676,12.606,12.894,12.763,11.869,11.194,10.889,10.489,9.6544,8.9309,8.4202,7.4167,6.8379,7.0794,6.7252,5.4446,5.0967,14.468,17.066,18.909,18.869,19.631,20.123,19.537,19.309,19.755,19.537,18.534,19.062,18.376,18.301,17.981,18.251,18.41,17.699,17.998,17.137,17.998,17.146,16.849,16.731,15.811,15.567,14.689,13.047,11.662,10.619,12.941,14.936,14.751,14.595,14.833,15.29,14.605,14.352,13.496,13.14,12.894,12.423,11.622,11.383,10.634,10.734,11.818,11.662,11.714,11.908,12.423,12.361,13.382,13.919,16.145,16.492,17.862,18.134,16.813,14.936
10.277,12.815,13.352,13.363,13.988,13.724,13.911,13.374,13.363,13.645,13.133,13.098,13.283,12.851,12.501,13.26,12.898,12.167,11.39,10.627,11.05,9.6488,9.1953,8.5769,7.6754,7.3711,7.2036,6.6299,5.9761,5.003,13.911,17.26,17.996,19.218,20.382,20.081,20.232,19.619,19.463,18.898,19.274,18.882,18.366,18.299,17.817,17.628,18.366,18.291,18.572,17.471,17.55,17.02,17.163,16.803,15.637,14.876,15.09,13.845,12.205,10.883,12.416,14.825,14.958,15.627,16.06,14.502,15.558,15.281,14.46,13.179,13.133,12.851,12.13,11.173,11.376,11.615,11.39,11.746,11.602,11.497,12.23,11.39,12.886,14.086,15.48,17.02,17.792,18.299,17.163,15.568
10.735,12.764,13.292,13.554,14.096,12.86,13.464,13.107,13.142,13.599,12.608,13.107,13.678,13.655,13.049,12.907,12.276,12.363,12.276,11.181,11.195,9.6557,9.6715,8.5831,7.6809,7.7008,7.7008,7.0804,6.1814,5.0973,14.268,17.068,18.279,19.688,19.446,19.819,19.61,19.414,19.04,19.414,18.304,18.806,17.864,18.077,17.727,18.782,18.32,18.478,18.379,17.032,17.907,16.924,16.733,17.273,15.491,15.252,15.292,13.655,11.832,10.388,12.895,14.375,15.648,15.101,14.513,14.417,14.215,13.954,14.096,13.107,12.608,11.398,11.871,11.545,10.905,12.075,11.398,11.398,11.016,10.735,11.624,12.51,12.764,14.513,14.938,17.22,17.458,17.864,17.273,14.887
10.488,12.762,12.905,13.313,13.653,13.819,13.186,12.905,13.046,13.313,13.313,13.267,13.731,12.822,13.461,12.422,12.471,11.958,11.661,11.342,9.9499,9.7796,8.8616,8.2916,7.3749,7.079,7.2706,6.6563,6.3026,5.0963,14.126,17.305,18.867,19.157,19.473,19.473,20.091,19.684,20.022,19.157,19.355,18.048,18.647,18.582,18.048,18.25,18.762,17.766,18.25,17.844,18.073,17.567,16.629,17.065,15.732,15.098,14.832,13.45,12.123,10.327,12.605,14.935,15.359,14.688,15.329,14.884,15.088,14.351,13.951,13.313,12.508,12.161,12.36,10.888,11.621,11.396,12.762,11.396,11.502,11.608,12.605,11.933,13.104,13.596,15.209,16.333,17.065,17.454,17.198,14.75
10.638,12.428,13.387,13.87,13.659,13.295,13.11,12.946,12.863,12.946,12.366,13.295,13.376,12.767,11.835,12.767,11.757,11.731,11.401,11.184,10.287,9.4176,9.0702,8.3687,7.0388,7.1892,6.6592,6.8405,5.7737,4.5603,14.6,17.356,19.093,19.165,19.552,20.107,20.13,19.552,19.069,19.069,18.241,18.408,18.005,18.258,17.321,18.056,18.013,18.308,18.59,17.153,17.575,17.153,17.809,17.671,15.105,14.347,14.642,14.078,11.938,10.565,13.11,15.023,15.494,15.739,15.336,14.6,14.694,14.099,14.175,13.467,12.623,11.938,11.835,11.074,10.681,11.129,11.279,11.06,12.166,11.964,11.822,12.899,13.602,14.694,15.105,15.583,16.498,18.383,17.321,15.642
11.193,12.952,13.289,13.675,13.73,13.863,13.73,12.904,12.893,13.139,12.617,13.652,13.358,12.629,12.904,12.762,11.83,11.726,11.193,10.733,10.633,9.4457,8.6522,8.6522,7.5184,6.9261,7.2072,6.6562,5.6911,4.7551,14.593,17.216,18.867,19.284,19.543,19.938,19.93,19.683,19.188,20.242,18.107,18.308,19.846,17.937,18.54,18.132,17.278,18.132,17.826,18.474,18.827,17.198,17.136,16.491,15.635,15.359,15.088,13.37,11.958,9.9651,12.726,14.884,14.884,16.04,15.037,14.884,14.719,14.351,13.596,13.819,11.661,13.675,12.893,11.274,11.661,11.396,10.386,11.382,11.396,11.661,11.817,11.83,12.762,14.509,15.088,15.838,18.073,17.171,17.48,14.935
11.156,12.815,13.268,14.111,14.165,13.807,13.416,14.046,14.122,13.807,13.773,13.607,13.629,13.607,12.779,13.45,12.779,11.919,11.893,11.622,10.824,9.9322,9.0863,8.6236,8.0218,7.9458,7.2465,7.4121,5.6185,5.0794,14.701,17.801,18.845,19.841,20.496,20.318,20.228,20.213,20.228,20.585,19.864,18.933,19.283,19.354,19.22,18.52,19.029,19.22,18.708,18.047,18.173,17.578,16.856,17.742,16.972,16.015,15.278,14.701,12.491,10.292,12.862,14.804,16.213,15.278,15.347,14.835,15.278,14.835,14.639,14.556,13.096,12.684,12.684,12.466,11.583,11.778,11.713,12.133,11.791,11.504,12.381,12.815,13.245,15.436,16.063,17.017,18.973,18.845,17.535,15.67
11.052,12.853,13.274,13.947,13.648,13.979,13.648,12.9,13.041,13.547,13.49,13.445,14.088,13.274,11.903,12.625,12.119,11.392,11.617,11.01,10.899,9.5391,8.7371,8.3621,7.516,7.2048,7.0765,6.4678,5.6353,5.4423,14.63,17.139,18.82,18.99,19.808,20.318,20.273,19.808,19.182,19.623,19.723,19.158,18.641,18.244,16.706,17.991,18.244,17.897,18.244,17.351,17.931,17.157,16.87,17.474,16.063,15.571,15.083,13.815,12.232,10.615,12.601,14.869,15.561,14.879,15.833,14.745,14.589,14.536,14.088,13.99,13.181,11.392,12.888,10.323,11.107,10.941,11.657,10.968,11.271,11.864,11.903,12.119,13.1,13.979,15.083,16.559,17.897,17.691,17.657,15.363
11.025,12.904,14.054,14.032,13.88,13.913,13.514,13.458,13.412,14.119,13.825,13.693,13.792,13.253,13.103,12.904,12.326,12.039,11.836,10.83,10.872,9.627,8.7159,8.3418,7.8346,7.2504,6.907,5.7551,6.8185,4.9304,15.046,17.751,18.815,19.325,20.692,20.515,20.838,20.581,20.065,20.403,19.505,19.293,19.629,18.399,18.489,18.855,18.266,18.324,18.191,18.423,18.871,17.648,17.406,17.309,16.222,16.1,14.924,13.344,13.103,10.254,13.253,14.894,15.523,15.137,16.212,15.286,14.995,14.3,14.172,14.119,13.276,13.253,12.786,11.836,11.72,11.589,11.471,12.202,12.09,12.857,12.786,12.869,13.333,15.137,15.679,17.751,18.199,16.981,18.324,15.445
10.645,12.785,13.614,14.331,14.171,14.118,13.879,13.275,14.342,14.426,13.791,13.647,14.331,13.647,13.614,13.558,12.726,12.325,12.038,11.628,10.829,9.937,8.9729,8.7153,7.892,7.4972,7.1868,7.1868,5.9622,5.2,14.331,17.75,18.397,19.72,19.488,20.661,20.185,19.965,20.327,19.912,19.55,18.814,19.197,18.942,18.717,19.574,18.717,18.652,18.594,18.056,18.056,17.587,17.114,17.299,15.87,15.355,15.136,14.331,11.924,10.487,13.692,15.784,16.791,15.444,14.923,15.206,14.342,14.811,14.882,14.031,13.24,12.915,11.783,12.101,12.139,12.126,12.089,11.693,11.924,11.68,12.089,12.821,13.423,14.842,14.994,17.299,18.348,18.223,17.509,15.994
10.888,12.905,13.313,13.011,14.093,13.653,13.358,13.461,13.853,13.675,13.186,12.905,13.381,13.37,13.104,13.461,12.857,12.629,11.713,10.902,10.193,9.9653,8.4558,8.2916,7.8174,7.5186,7.3749,7.1861,5.5278,5.2149,13.864,17.172,17.697,18.574,20.121,20.52,19.228,20.03,20.121,20.698,18.996,18.408,18.802,18.048,18.541,18.647,18.25,17.766,18.375,17.723,18.132,17.216,16.712,15.829,16.258,15.635,14.874,13.919,11.382,10.503,11.752,15.017,14.34,15.329,14.351,14.884,14.169,14.093,14.093,13.29,12.726,12.211,11.342,11.817,11.274,11.726,11.069,11.958,11.621,10.733,10.618,12.726,12.605,14.212,15.179,16.267,17.216,17.766,16.565,15.488
10.916,13.255,13.516,14.429,13.882,13.617,13.516,14.088,13.783,14.088,13.783,13.335,13.783,13.816,13.882,13.346,12.728,11.721,12.179,11.721,11.04,10.166,9.3886,8.5765,7.7184,7.7968,7.2514,7.1671,5.9634,4.9311,13.783,17.303,18.818,19.916,21.066,20.121,20.068,20.87,20.518,20.761,19.578,19.138,19.632,18.874,18.986,19.178,18.492,18.327,18.533,18.492,18.655,17.814,17.303,16.585,16.521,15.525,14.896,13.882,12.091,9.9848,12.728,15.447,15.437,14.997,15.169,16.074,14.131,14.056,14.649,14.088,13.105,12.572,12.179,11.721,10.605,11.366,11.163,11.63,11.312,11.63,12.692,12.572,13.561,14.334,15.787,17.268,18.085,18.818,17.02,15.525
10.679,12.214,13.189,13.108,13.373,13.293,12.765,13.049,13.014,13.189,13.143,13.6,13.988,13.143,13.282,12.536,11.729,11.664,11.399,10.905,9.9679,8.9327,8.4218,8.0506,7.6814,7.2725,7.0375,6.7266,5.6387,5.2455,14.598,17.033,18.002,19.098,19.478,19.913,19.549,19.478,19.797,20.278,19.17,18.652,18.587,18.238,18.578,19.001,18.053,17.771,17.633,17.693,18.002,16.67,17.274,16.187,15.843,15.403,14.754,13.69,11.716,9.7822,12.908,14.639,15.041,15.658,14.939,14.723,14.545,14.269,14.216,13.373,12.609,12.139,11.399,12.277,11.017,11.872,12.239,11.91,11.624,10.863,11.664,11.936,12.729,14.545,15.183,16.44,17.702,17.598,17.149,15.717
10.891,12.824,13.822,13.987,13.464,13.655,13.142,12.728,13.013,12.896,12.608,13.107,13.822,12.62,12.176,12.764,11.832,11.113,11.398,10.519,10.195,9.4154,8.6364,7.7602,7.4384,7.2088,7.0805,6.6806,5.7723,5.2452,14.887,17.032,18.871,20.034,19.61,19.758,19.548,19.594,19.065,18.709,18.545,18.709,19.097,19.041,17.175,18.577,17.83,17.484,18.545,17.83,17.317,17.83,16.1,16.816,15.292,15.04,14.938,13.822,11.716,10.195,12.907,14.639,15.402,15.182,15.182,15.372,14.544,14.268,13.998,12.896,12.608,12.363,12.138,11.277,11.195,11.716,11.398,11.385,11.819,12.126,12.764,13.049,12.907,13.855,15.292,16.715,17.727,18.478,17.352,14.938
10.557,12.936,13.365,13.377,13.456,13.648,13.365,13.135,13.181,13.547,13.042,13.365,13.726,13.274,13.135,13.135,12.356,12.232,10.899,10.857,10.279,8.9955,9.0632,8.3073,7.4343,7.2049,7.2049,6.677,5.5535,4.9425,13.826,17.299,18.567,19.372,19.623,19.924,19.599,19.77,19.97,19.537,19.182,19.014,18.764,18.698,18.244,18.641,18.244,18.101,18.101,17.448,17.631,17.308,16.806,16.834,15.393,15.482,14.93,13.49,11.618,10.729,11.392,14.93,15.174,14.589,15.324,14.879,15.174,14.088,14.153,13.67,12.722,12.356,12.132,11.538,11.618,11.722,11.657,11.392,11.722,12.132,12.232,12.356,13.592,14.164,14.879,16.87,18.269,17.932,17.553,15.174
10.325,12.938,13.729,13.993,13.651,13.288,13.595,12.938,12.855,13.137,13.184,13.288,13.493,12.903,12.724,13.009,11.957,12.071,11.659,11.012,10.384,9.4445,8.4184,8.2164,7.6982,6.9911,6.7465,6.7239,5.8753,5.0049,13.651,17.565,18.447,19.603,19.728,20.096,19.974,19.812,19.439,19.47,19.186,19.018,18.272,18.373,17.858,18.373,17.824,18.231,18.397,17.355,17.695,16.664,17.267,17.214,15.711,15.177,14.83,13.595,11.724,10.161,13.044,14.381,15.086,15.564,15.396,14.338,14.882,14.37,14.091,13.673,12.891,12.272,12.122,11.607,11.541,11.828,11.62,10.971,11.724,11.62,12.359,12.071,12.603,14.413,15.287,16.728,18.306,17.798,16.664,15.827
10.733,12.532,13.139,13.995,14.093,13.37,13.495,13.551,13.186,13.011,12.893,13.139,13.37,12.762,12.952,12.726,12.123,11.621,11.342,11.069,10.618,9.4619,9.0661,7.8173,7.5185,6.8374,7.186,6.7474,5.5553,5.0963,14.719,17.145,18.048,19.339,20.091,19.156,19.969,19.792,19.629,19.347,19.085,18.573,18.375,18.908,17.843,18.582,18.375,18.308,18.375,17.304,17.163,17.348,17.029,17.029,15.635,15.249,15.088,13.358,11.958,10.386,13.37,13.863,14.935,15.517,14.093,15.037,14.884,14.884,13.852,13.551,13.186,12.36,11.342,11.621,10.888,11.382,11.396,11.193,11.661,11.342,12.211,11.83,13.011,14.594,15.179,16.812,17.826,17.567,18.132,15.398
11.37,12.733,13.521,14.061,13.832,13.351,13.887,13.351,13.887,14.039,13.788,13.655,13.799,13.351,13.075,13.109,12.863,12.443,11.931,11.085,10.594,9.4404,8.978,8.2911,7.7996,7.1697,7.4199,6.8219,5.94,4.9942,14.983,17.786,18.824,19.429,20.279,20.436,20.702,20.436,20.702,20.436,19.515,18.824,19.585,18.333,18.824,19.145,18.752,18.784,18.408,18.358,18.727,17.309,16.918,16.774,16.398,16.079,15.053,13.655,11.79,10.594,13.328,14.233,14.891,15.254,15.879,15.053,14.508,14.685,13.887,14.84,13.248,12.146,12.045,11.37,12.504,12.443,11.842,11.595,10.836,11.803,12.697,12.146,13.259,14.061,15.696,16.774,17.414,18.333,16.99,15.994
11.162,12.786,13.913,14.333,14.173,13.693,13.825,13.648,13.792,14.054,13.792,13.648,14.343,13.648,13.103,13.322,12.203,12.595,11.681,11.094,10.984,9.643,9.2407,8.8887,7.8928,7.4979,7.1875,7.4979,6.1632,5.5126,14.554,17.752,18.944,20.217,20.239,20.217,20.508,19.967,19.975,19.967,19.199,19.42,19.63,19.032,18.057,20.187,18.596,18.968,18.944,18.2,18.49,17.432,17.948,16.982,16.584,15.786,15.317,13.825,12.14,10.604,12.14,14.054,15.872,15.766,16.024,14.812,14.894,14.428,14.343,14.054,13.276,13.345,11.785,11.629,11.364,12.14,12.09,11.148,11.925,11.681,11.874,12.583,13.103,14.226,15.786,16.278,18.258,18.266,17.432,16.024
10.861,12.906,13.654,14.094,13.687,13.451,13.654,13.462,12.858,13.14,12.763,13.105,13.012,13.047,12.137,12.763,12.63,11.397,11.714,10.903,10.734,9.511,9.4627,8.5998,7.7394,7.857,7.5191,6.8379,5.4726,5.006,14.605,17.146,18.796,19.341,19.419,19.607,20.176,19.817,19.062,18.804,19.094,19.094,18.301,18.893,17.768,18.41,17.905,18.134,18.542,17.173,17.699,17.075,17.146,17.569,15.84,15.089,14.875,13.291,11.934,9.966,12.727,14.595,15.811,14.416,14.511,14.352,14.834,14.373,14.17,13.359,12.941,12.63,12.858,11.194,11.343,11.662,11.397,10.634,11.503,11.543,12.124,11.397,12.423,14.689,15.33,15.724,17.595,18.184,16.913,15.607
11.065,12.888,13.648,13.308,14.153,13.445,13.041,13.006,13.648,13.547,13.49,13.006,13.946,13.445,12.721,12.467,11.954,11.813,11.189,10.189,10.279,9.6503,8.4347,7.9117,7.5158,6.7224,6.6539,6.178,6.178,5.0945,14.462,17.023,18.526,18.901,20.453,19.677,19.537,20.114,19.723,20.114,18.99,18.468,19.411,17.974,18.575,18.368,18.294,17.999,17.552,18.368,18.575,17.307,17.631,15.948,16.317,15.393,14.879,12.947,12.356,9.8383,12.757,14.745,15.243,15.082,15.353,14.682,14.599,14.346,13.848,14.207,12.721,12.207,12.119,11.065,12.068,11.826,11.617,11.338,11.657,11.498,12.068,11.709,12.888,13.67,15.353,16.429,17.999,17.21,18.443,15.649
11.144,13.317,13.908,13.82,14.422,13.82,13.688,13.787,13.643,13.951,13.453,12.97,13.61,13.776,13.271,13.643,12.235,12.136,11.78,10.868,10.161,9.3678,8.9024,8.1919,7.6554,7.495,7.3931,6.4262,6.0865,4.9287,14.673,17.608,18.711,19.545,20.947,20.655,20.396,20.262,20.456,20.5,20.322,18.977,18.833,19.168,18.417,19.784,19.715,18.744,18.474,18.342,18.176,17.745,17.668,17.162,15.99,15.98,14.97,13.809,12.085,10.161,13.328,14.919,16.384,16.319,15.439,15.131,15.439,14.496,14.827,13.271,14.837,12.566,12.085,12.578,11.239,12.9,12.566,12.173,11.715,11.36,12.59,12.578,13.328,14.807,15.439,17.162,18.318,18.05,17.513,15.439
10.484,12.466,13.68,13.669,14.087,13.591,13.455,13.353,13.455,13.353,13.134,13.134,13.353,12.935,12.503,12.756,12.118,11.616,10.968,11.106,10.188,9.4579,9.0623,8.3614,7.5153,7.2042,7.4336,6.7219,5.2418,5.0034,14.334,17.341,18.234,19.012,20.113,20.029,20.113,20.317,19.807,20.029,18.697,18.04,19.433,18.566,18.225,18.574,18.367,17.793,17.853,18.367,18.292,17.138,17.551,16.251,16.326,15.322,14.744,13.725,11.721,9.5062,13.376,15.51,15.081,15.599,15.412,14.878,14.345,14.119,13.978,13.858,13.353,12.6,12.268,11.106,11.616,11.863,11.391,11.051,11.603,11.337,11.928,11.863,12.852,14.345,14.826,16.832,18.367,17.69,16.904,14.929
