10.5,11.646,12.054,13.064,12.4,13.305,12.141,11.685,11.659,10.992,10.672,10.37,10.134,9.1475,8.9472,9.1475,8.9472,8.115,8.5324,8.6029,8.6902,8.6029,9.2133,9.1475,10.03,10.882,9.9084,9.7393,7.8116,7.2291,15.642,18.344,19.362,19.702,20.157,20.689,18.695,18.671,18.816,18.029,16.634,16.165,14.88,15.977,15.122,16.239,15.825,15.516,16.341,15.739,16.239,16.967,16.165,17.25,16.815,17.493,17.354,16.534,14.427,12.866,8.115,9.4879,10.105,9.0978,11.555,10.992,9.9084,10.91,10.992,12.436,11.047,11.685,12.204,12.653,11.594,12.831,13.11,13.373,13.872,15.002,15.719,16.09,16.165,18.129,19.174,20.403,21.548,21.216,18.687,18.004
9.9348,12.031,12.18,12.664,12.327,12.327,11.816,11.778,11.107,10.805,10.306,10.085,9.3255,8.5159,8.997,8.1549,8.3554,8.8622,9.1955,8.2283,8.8452,8.5687,8.7769,10.115,9.9348,10.651,10.805,9.4696,8.5687,7.2151,16.657,19.293,19.41,19.58,20.14,19.456,19.262,18.651,18.044,17.528,16.208,15.447,16.282,14.973,15.212,15.281,15.612,15.718,16.245,16.365,17.041,16.365,16.457,17.86,18.136,17.665,17.868,15.974,14.76,12.664,8.5863,9.3416,10.07,10.408,9.3737,10.408,10.594,10.805,11.295,11.309,11.74,11.533,12.412,12.664,11.981,12.629,12.724,13.582,14.273,14.399,14.973,16.134,17.321,18.723,19.48,19.456,20.91,20.62,19.664,17.216
9.396,12.188,12.637,12.637,12.803,12.039,12.151,11.303,11.101,10.658,9.9414,9.7732,8.8511,9.1358,8.6792,8.3969,8.2338,7.7629,8.1603,8.2338,8.9358,8.2338,8.9358,9.3478,9.7732,10.415,10.785,9.7114,8.6792,7.4661,16.069,18.76,20.605,20.034,20.866,19.89,19.454,18.452,17.872,16.91,16.154,15.833,15.458,14.983,14.77,14.861,15.545,15.956,15.919,15.956,16.731,16.504,16.302,17.6,17.236,17.193,18.056,16.376,15.073,13.22,7.8593,8.8511,9.7732,9.5865,10.415,10.313,9.8958,10.559,10.937,11.54,11.316,11.316,12.541,11.462,11.67,12.815,12.188,13.356,13.557,14.78,15.728,15.311,17.514,17.872,19.118,20.317,21.01,20.377,19.761,17.436
9.7297,11.674,12.388,12.854,12.641,11.583,11.674,11.544,10.49,10.49,9.776,9.5892,9.1385,8.6817,8.2362,8.1626,7.7651,7.628,7.8616,7.9947,8.5944,7.9947,8.2362,9.9442,10.124,10.661,10.604,10.124,8.3993,7.0316,16.481,19.66,20.189,20.249,20.323,19.774,19.029,18.669,17.877,17.101,16.472,15.723,15.472,15.226,14.835,15.384,15.187,15.226,15.723,15.462,16.214,15.847,16.149,18.194,16.808,17.877,17.45,17.057,14.825,13.017,7.4683,8.8706,9.776,9.9442,11.32,10.447,10.899,10.562,11.426,11.992,11.544,11.827,12.521,11.583,11.465,12.545,12.545,12.924,14.17,14.287,15.608,15.384,15.923,18.252,18.781,20.323,20.427,21.131,20.137,17.03
9.4029,11.431,12.06,12.098,12.197,11.833,11.123,11.055,10.262,10.084,9.5935,9.1425,8.8746,8.1106,7.7686,8.2398,7.7686,7.7686,7.4716,7.8651,7.8651,7.3289,9.3385,9.0596,9.0095,9.3385,9.4509,10.321,8.2581,6.883,16.081,19.483,19.844,19.965,20.649,20.146,20.325,18.942,18.119,17.24,16.388,15.74,15.004,14.791,14.781,14.377,15.273,15.624,15.711,15.996,16.221,15.854,16.967,17.345,16.922,17.038,16.48,16.851,14.994,12.859,7.6314,8.8575,8.9423,9.4828,10.099,10.82,11.055,10.099,11.325,11.833,11.794,12.393,11.588,12.741,12.344,12.526,13.275,14.282,14.791,15.004,15.114,15.73,17.732,18.918,18.186,19.607,20.213,21.133,19.63,17.345
8.8496,11.113,11.261,11.642,11.301,11.63,10.811,10.6,9.8178,9.7253,9.1344,8.3955,8.2325,7.6836,6.9422,7.6246,7.2188,6.6088,7.7032,7.6246,7.6443,8.3596,8.1034,8.6778,9.3301,9.5849,9.5849,9.314,7.4649,6.6088,15.22,19.334,19.978,20.899,20.18,20.623,19.978,18.668,17.944,17.537,16.001,15.61,15.601,14.312,14.406,15.377,14.859,15.14,16.001,15.377,15.84,15.954,16.318,16.836,17.225,17.181,17.978,16.318,14.438,12.635,7.1559,9.4743,9.5849,9.8942,9.8942,10.413,11.045,11.314,11.873,12.186,12.087,12.635,12.635,11.848,12.272,13.588,13.183,13.399,13.577,13.993,15.465,15.982,16.755,17.776,18.571,20.66,20.491,20.55,19.826,17.049
8.8555,10.832,11.107,11.052,11.309,11.039,10.127,9.8856,9.7163,9.8856,8.9403,8.2562,7.3887,7.3272,6.7932,7.4699,7.1607,6.6132,6.6813,7.0332,7.4699,7.6297,7.9964,8.5963,8.3109,9.3202,8.9403,8.8726,7.7668,6.4282,16.522,19.033,19.626,20.149,21.099,19.779,19.809,19.23,18.657,18.124,15.927,15.417,14.94,14.12,14.541,14.839,15.387,14.757,14.29,15.965,16.162,15.707,15.621,15.707,17.166,17.087,17.341,16.227,14.499,12.548,7.1607,8.6836,9.0908,9.5913,9.7782,9.9008,11.12,11.201,11.881,11.741,11.753,12.548,12.045,12.774,12.082,14.002,13.905,13.1,14.002,14.99,15.11,16.227,17.034,17.686,19.183,20.431,20.898,21.192,19.687,17.445
8.3737,9.9109,10.618,10.561,11.118,10.575,9.8344,9.7417,9.4584,9.4103,8.5875,8.2647,7.7748,7.2309,6.4348,6.4112,6.2682,6.2682,6.0723,6.2198,6.62,6.62,7.7162,7.8135,8.4097,8.8816,9.362,8.0046,7.3347,5.7396,15.55,18.603,20.064,20.274,21.071,20.214,19.234,18.893,17.949,17.806,15.981,14.935,14.638,14.462,14.134,13.744,14.556,14.638,14.462,14.854,16.178,15.403,15.743,16.234,16.693,17.385,17.532,16.281,15.126,12.94,6.2682,9.0167,8.8133,9.7882,9.7417,10.329,11.132,10.107,11.334,12.057,12.057,12.057,11.064,13.068,12.644,12.834,13.744,14.016,13.788,14.792,15.943,15.943,17.051,18.308,19.623,20.43,21.504,20.408,20.214,18.008
8.5852,10.134,10.268,10.882,10.671,10.572,10.428,9.5985,9.5985,8.3714,8.3714,7.6552,6.9521,6.8866,6.2665,6.1448,5.9195,5.7381,6.2665,6.6182,6.6182,6.6182,7.8114,7.229,8.1705,8.2624,8.6027,8.1149,6.0457,5.185,16.313,19.173,20.365,20.776,20.689,20.209,19.702,18.27,18.195,16.534,15.31,15.241,14.799,14.51,14.427,14.29,14.012,14.951,14.799,14.552,15.201,15.428,15.162,16.497,15.976,16.815,17.205,16.23,14.3,12.784,7.229,7.7726,7.8692,8.2441,9.7391,10.089,10.029,10.84,10.671,11.762,11.047,11.277,12.641,11.762,12.351,13.373,12.971,13.784,14.012,14.85,16.396,16.09,16.931,18.27,19.915,19.816,21.036,21.151,19.307,17.458
7.7153,9.9097,10.106,10.269,10.43,9.4573,9.9097,8.9483,8.8122,8.2454,7.7738,7.4766,6.7993,6.2675,6.2675,5.6594,4.9166,5.739,5.9458,5.6058,5.8433,6.6873,6.6192,7.2301,7.6366,7.8704,8.3184,7.4766,6.7099,5.1858,16.862,19.435,20.582,21.154,20.809,19.858,19.789,18.722,18.273,17.383,16.092,15.625,15.479,14.387,14.09,14.512,13.284,14.09,14.75,14.271,14.801,14.801,15.243,16.167,16.745,16.5,17.076,16.167,14.75,13.112,6.6192,7.8704,7.6563,7.8704,9.4892,9.4573,10.136,10.559,10.574,11.438,11.661,12.068,13.295,12.292,11.892,13.917,11.438,12.205,13.654,15.479,15.941,15.979,17.173,18.978,19.231,20.932,21.69,21.466,20.428,17.539
7.7103,9.1428,10.321,9.4031,9.7188,9.483,9.1428,9.2086,8.8578,7.8653,7.9226,7.2254,6.2634,6.0676,6.1418,5.6558,5.5208,5.4382,5.6022,5.4934,6.4298,5.4103,6.1418,6.7949,6.6377,7.3701,7.7688,7.4718,6.4298,5.4382,16.268,19.692,19.996,20.355,21.205,20.385,19.905,19.109,18.425,17.345,16.608,14.994,14.761,14.293,14.791,14.325,13.777,14.781,14.325,14.627,15.194,14.627,15.114,15.479,15.817,16.771,16.517,15.711,14.419,12.454,7.8075,7.9985,7.7688,9.4031,8.5809,8.8578,9.7188,10.452,10.876,11.549,11.431,11.743,12.06,11.833,12.085,13.23,12.93,14.038,13.897,15.004,15.508,16.526,17.716,18.942,19.913,20.642,21.766,21.396,19.631,17.936
7.3388,9.2208,9.3349,9.7472,9.0719,9.0218,8.8011,8.5923,8.2693,7.8179,7.235,6.6237,6.1499,5.8473,5.0714,5.2184,4.9199,5.0714,5.5007,4.9506,5.8473,5.5281,5.8473,6.0757,7.0443,7.3388,6.9578,6.6237,5.7429,5.4454,16.981,19.871,20.471,20.91,20.823,20.618,19.81,18.735,18.285,17.272,16.037,15.214,14.302,14.397,13.293,14.439,14.056,14.142,14.647,13.85,14.801,14.344,14.862,15.49,15.866,16.702,16.178,15.99,14.564,12.888,7.8179,7.8757,7.4817,7.6418,9.0719,9.1549,9.6065,10.68,10.581,11.604,10.68,11.138,12.014,11.564,12.471,12.114,12.447,12.663,13.663,14.943,16.065,16.037,17.185,18.161,19.841,20.713,21.961,21.233,19.634,17.959
7.152,8.8196,9.1564,9.608,9.608,8.5937,8.8196,7.8192,7.7218,7.0454,7.1731,6.2727,6.4394,5.1901,5.0722,4.9819,4.1898,4.9207,4.0052,4.6682,4.4355,4.7326,4.7005,5.6642,6.4394,6.8934,6.6247,5.6642,5.6642,4.2968,16.505,19.874,20.673,20.913,21.364,21.136,20.971,19.161,18.23,17.397,16.292,15.502,15.256,13.918,14.198,14.441,13.798,14.762,14.144,14.803,14.864,14.783,13.853,15.217,15.754,16.413,15.992,15.286,14.762,12.215,6.4394,7.3811,7.34,8.1229,7.7804,8.871,9.1067,8.888,10.837,10.962,10.682,11.566,10.92,12.701,12.016,12.215,12.701,13.621,13.798,14.813,15.754,16.329,16.55,19.192,19.66,21.057,22.013,21.82,20.026,18.163
6.6347,8.8026,8.5946,8.3815,9.3506,9.0057,8.3092,7.6282,7.4684,7.3668,6.9455,6.139,5.9139,4.4269,4.5279,4.7234,4.1817,3.9974,3.9595,3.8436,4.2885,4.5279,5.1801,5.5996,5.4909,6.0649,6.4034,5.9393,4.9722,3.9595,17.364,20.346,20.909,21.777,22.519,21.443,20.435,20.107,18.645,18.58,16.159,15.704,15.414,13.978,13.771,14.937,14.507,13.999,14.17,14.987,15.187,14.318,15.531,14.825,16.037,16.799,16.454,15.54,13.738,12.533,7.6479,8.1072,8.8538,9.3183,9.3506,8.1628,9.3989,10.214,10.49,11.118,11.199,11.426,11.992,11.789,11.266,13.178,12.042,12.677,13.639,14.444,15.54,16.261,17.818,18.87,20.611,21.443,21.943,21.611,19.775,17.818
7.0299,8.2524,8.8684,9.332,8.8002,8.1606,8.2341,8.1606,7.7047,7.3852,6.6101,5.8353,6.0632,5.061,5.1787,3.2936,3.2008,4.1806,3.9963,3.8816,4.3915,4.1806,4.6901,4.5267,5.6517,6.1373,6.0632,5.4894,4.9099,3.5149,17.506,20.576,21.916,21.937,22.128,21.38,20.925,20.244,19.283,18.123,16.794,15.729,15.957,14.648,14.315,14.409,13.368,14.781,14.534,14.75,16.004,14.933,15.311,15.536,15.985,17.053,17.053,15.546,14.251,12.815,6.9436,8.6795,7.1573,8.1606,8.8002,8.5747,9.0533,9.332,9.3803,11.115,10.559,11.85,12.089,11.541,11.115,12.336,11.034,13.591,13.767,14.028,15.805,16.004,18.173,18.761,19.678,20.4,22.931,21.352,20.78,18.248
7.0346,8.5275,8.5275,8.5452,8.9421,9.3382,8.166,7.651,8.1104,7.4714,6.8828,6.7945,5.6555,5.2112,4.9742,4.2902,3.8842,4.4287,3.6849,3.8842,3.8842,3.8842,4.7253,5.0644,5.0644,5.5205,5.9417,5.1821,3.8451,3.203,17.108,20.257,21.054,21.451,22.582,21.331,21.331,20.168,19.467,18.749,16.922,16.156,15.469,14.377,15.003,15.469,14.513,14.005,14.841,15.42,15.556,15.39,15.556,15.42,16.332,16.488,16.607,16.23,13.831,11.832,7.3287,8.166,8.2579,8.6853,7.7684,8.5804,9.9028,10.099,10.451,10.494,11,10.986,10.494,11.123,10.552,12.135,12.824,12.135,12.871,13.466,14.513,15.996,17.24,18.119,19.351,20.903,21.647,21.931,19.897,17.96
6.6811,8.1642,9.0072,9.3844,8.94,8.94,8.8553,7.1604,7.4697,7.8631,7.1393,6.9466,6.14,5.6006,4.973,5.0632,3.8443,4.2892,3.3405,3.9602,4.1824,3.4733,4.1824,4.1824,4.6922,5.181,5.4918,4.912,4.2892,3.4733,17.88,20.32,22.138,22.643,22.056,21.642,20.984,19.809,18.131,17.88,17.104,16.384,15.387,15.553,14.787,14.787,14.736,14.939,15.475,14.787,14.787,15.465,15.736,16.676,16.011,16.301,17.06,15.387,15.229,12.809,7.7666,7.4697,7.6492,7.1604,9.4803,9.716,9.4005,9.3522,8.8553,11.881,10.564,10.984,11.106,11.585,10.984,11.201,10.549,12.132,12.821,13.74,14.777,15.416,17.514,17.787,19.213,21.135,22.138,21.199,20.386,17.989
7.2192,8.8671,8.9348,9.5855,8.8671,8.8501,8.5206,8.2329,8.396,8.5735,7.1563,6.4008,6.6092,5.4886,5.9369,5.0603,3.881,3.842,3.9579,3.4713,3.4713,3.5144,3.842,4.2868,4.4251,5.0603,5.0603,5.0603,4.2868,3.3386,17.235,21.201,21.015,22.064,21.934,22.227,20.624,20.69,19.675,19.467,17.182,16.792,15.378,15.407,15.22,15.955,14.249,14.615,15.524,15.26,14.86,15.141,15.407,16.03,15.926,17.077,16.693,15.955,13.853,12.802,8.1594,8.5206,8.8671,7.3638,9.0853,8.8671,9.3307,10.657,10.657,11.643,10.657,11.539,10.977,11.032,12.15,11.315,11.1,11.315,13.184,13.722,14.532,15.378,15.983,17.979,19.053,21.087,21.518,21.356,19.79,18.669
7.4701,9.0911,9.3528,9.3366,9.3366,8.9405,8.9405,8.8045,7.4701,7.8635,7.6299,6.7934,6.6362,5.9152,5.8382,4.4279,3.9604,4.5289,4.4279,3.6842,4.1827,3.2024,3.3407,4.6602,5.0635,5.1813,5.4921,5.0635,3.9983,3.9983,17.583,20.703,22.578,22.41,22.578,22.058,21.664,19.961,18.706,18.331,16.812,16.078,16.153,14.541,14.541,14.94,13.774,14.778,14.839,15.553,15.927,15.151,15.937,16.329,16.513,16.604,16.731,15.081,14.839,12.194,7.767,8.6838,8.8728,9.2065,7.9209,8.5261,9.3366,10.26,10.363,10.26,10.832,10.421,11.586,11.121,10.998,12.045,10.998,12.194,12.927,13.408,14.448,15.388,16.803,18.454,19.23,20.328,22.949,21.671,21.2,18.199
7.2247,9.3861,9.3216,10.023,9.0922,8.8569,8.6849,8.5976,8.5272,8.1101,7.9977,7.9219,6.2628,6.1412,5.839,4.974,5.0641,4.5295,4.1832,3.6847,3.884,4.29,3.845,4.7251,4.6931,4.29,4.974,4.7251,3.884,2.958,17.654,20.88,21.785,22.527,21.971,21.45,20.567,19.721,19.044,17.883,17.248,16.561,15.536,15.623,15.192,15.39,14.841,15.192,15.536,14.626,14.942,15.003,15.815,16.85,15.815,16.22,16.805,15.192,14.004,12.645,7.768,8.8569,8.5976,8.3664,9.0922,8.6849,9.4502,10.566,10.665,10.451,11.27,10.451,11.755,10.792,11.652,11.652,11.548,11.883,12.526,13.566,14.25,15.853,17.448,19.067,19.162,20.145,21.985,21.103,21.053,18.259
7.7707,9.4535,9.145,9.341,9.9057,10.102,8.877,8.86,9.0621,8.6879,7.7707,7.8095,6.6846,6.9936,6.1433,5.918,4.9146,4.5311,3.9623,4.3958,3.8854,3.8463,3.8854,4.0002,4.7267,4.9757,5.9434,4.6947,3.8463,3.5183,17.35,20.625,20.713,21.231,22.15,22.15,20.887,20.264,20.174,18.795,16.971,15.859,15.277,14.998,14.744,14.795,15.237,14.286,15.118,15.551,15.859,15.267,15.473,14.998,16.001,16.02,17.069,15.385,14.041,12.638,8.1129,8.86,8.1685,8.9448,9.341,9.7367,9.9057,10.569,11.434,11.207,10.989,11.591,10.555,12.101,11.836,11.552,12.051,11.126,12.828,12.875,13.835,14.073,16.63,17.166,19.192,20.151,21.883,20.88,20.397,18.166
7.9237,9.3399,9.8894,9.9046,9.7355,9.3883,9.595,8.6869,8.5996,8.876,7.8663,7.4728,7.3711,6.1426,6.0684,5.4389,5.0653,4.1842,4.4295,3.4748,3.5179,3.3419,4.1842,4.1842,4.6941,5.411,5.4941,4.5305,5.2121,3.8849,17.938,20.681,21.99,22.586,22.004,21.539,21.057,19.672,18.809,18.296,16.491,15.971,16.168,14.253,14.421,14.875,14.327,14.421,14.793,15.236,15.471,14.629,15.423,15.933,15.971,16.818,16.528,15.116,14.327,12.54,8.2594,9.144,9.595,10.322,8.6869,9.144,9.595,10.554,10.439,10.496,11.043,11.758,11.326,11.313,11.655,11.655,11.59,11.472,11.999,13.105,14.327,14.783,15.971,18.296,18.752,20.216,21.99,21.222,21.108,18.263
7.8664,9.3562,9.8282,10.836,9.4045,10.131,9.4844,9.1441,7.8664,8.3865,7.9996,8.112,7.6525,6.4307,6.0436,5.8404,4.9752,5.0654,4.5306,4.4295,3.6856,3.4748,4.2911,4.3953,5.0654,4.5306,5.4111,5.0654,3.9998,3.518,17.735,20.261,22.229,22.263,22.066,21.49,21.229,19.564,17.718,17.938,16.168,15.848,15.857,14.007,14.38,14.327,13.647,13.91,14.629,15.196,15.55,14.793,15.481,15.305,16.018,16.168,16.317,15.086,13.57,11.655,8.687,10.323,10.131,9.7201,8.8078,8.9438,11.111,10.988,10.568,11.125,12.529,12.347,11.642,10.323,10.497,12.1,10.554,12.285,12.814,12.861,14.083,15.511,16.854,18.189,18.977,20.921,22.148,21.335,20.921,18.42
7.9301,9.6027,10.034,10.139,10.139,9.6185,9.3959,9.3475,9.2172,8.8661,8.536,7.9301,6.8013,7.1692,6.9551,5.6611,5.2163,5.0694,4.73,3.888,4.2945,3.4776,4.003,4.2945,4.3988,5.4985,5.2163,5.0694,4.2945,3.3446,17.125,20.404,21.564,21.352,22.165,21.01,20.352,19.833,18.727,18.153,16.822,14.754,14.264,13.91,14.641,14.094,13.58,14.338,14.464,14.083,15.435,15.287,14.275,15.278,15.832,15.755,15.552,15.168,13.48,12.109,8.8661,9.7279,9.4919,9.7898,10.139,10.228,10.505,10.505,11.599,12.209,12.009,12.059,11.806,11.335,11.767,11.335,10.831,12.109,12.147,11.767,13.921,15.008,16.031,17.766,18.992,20.411,21.696,21.787,20.404,18.663
8.0157,9.6144,10.518,10.445,10.445,10.24,9.4234,9.375,8.8255,8.5994,8.8083,8.5641,8.2578,7.007,6.652,6.4437,6.155,5.0755,4.7358,4.9852,4.6713,3.8928,3.9699,4.0078,5.2227,5.2227,5.4499,4.5397,4.4384,3.4818,17.146,19.956,21.25,21.477,22.464,21.25,20.687,19.526,17.788,17.243,16.003,14.976,14.976,13.862,13.304,14.036,13.763,13.597,14.036,14.408,14.874,14.45,14.905,14.813,16.05,15.965,15.889,13.807,13.327,10.844,8.9618,10.589,9.848,10.121,9.7552,10.343,10.632,11.574,11.147,11.665,12.566,12.42,11.456,11.613,11.82,11.349,11.495,11.613,12.161,13.235,13.807,14.813,16.303,17.728,18.847,21.021,22.457,21.071,21.035,17.409
8.1331,9.8629,10.409,11.078,10.279,10.524,9.3167,9.3006,8.973,9.3647,8.6503,9.171,8.0777,7.4413,7.0062,6.5879,5.8157,5.4709,5.0439,4.9541,5.0439,4.5114,4.1665,4.6744,4.8933,5.5793,5.8157,5.6327,4.9238,3.5031,17.179,20.064,21.802,21.678,21.047,20.797,19.914,18.512,17.643,16.854,15.201,15.406,14.454,14.224,13.688,13.545,13.176,13.244,14.266,13.948,13.721,14.361,14.933,14.782,14.772,15.211,15.752,15.132,13.545,11.279,9.6945,10.088,10.088,10.279,10.776,11.078,11.279,11.078,11.502,11.078,10.79,12.11,12.233,11.078,11.489,11.999,12.048,11.631,12.69,13.512,14.203,14.933,15.79,17.946,18.729,19.764,21.972,22.854,21.365,18.633
9.2905,10.921,10.759,11.455,11.391,11.391,10.246,10.189,10.246,10.387,9.5688,9.6598,9.052,8.7072,7.6367,7.6748,6.5694,6.2974,5.816,5.1229,5.0943,4.3536,4.9786,5.4269,5.7403,6.48,6.5915,6.0374,4.8899,4.8299,18.36,22.147,22.041,23.913,23.195,23.32,21.627,20.676,19.987,19.914,17.49,16.635,15.585,15.548,14.897,14.67,15.283,14.857,15.463,14.975,15.882,15.004,15.891,16.53,16.521,17.153,17.161,16.11,14.133,12.641,8.724,11.237,10.274,12.982,10.854,12.243,12.432,12.653,13.597,14.081,13.238,13.629,13.841,13.337,13.831,13.597,13.799,13.661,13.543,14.081,15.808,16.459,17.82,20.619,20.584,22.616,24.775,24.366,23.32,20.97
8.6594,10.133,11.392,11.38,10.316,11.278,10.26,9.2706,9.6815,9.3789,8.6594,8.6761,8.6761,8.1799,7.6327,6.9814,6.0758,5.3971,5.7088,5.3971,5.0664,5.0948,4.8034,5.0948,5.2892,6.0042,6.1231,5.784,5.3971,4.3297,17.616,20.244,22.077,22.045,21.748,21.761,19.986,18.456,17.949,17.319,15.36,14.589,15.199,12.911,12.933,13.296,12.352,12.933,12.933,14.178,14.658,14.178,14.746,14.931,15.075,15.209,16.021,14.776,13.34,11.071,9.7261,10.66,10.19,11.38,10.427,12.246,11.29,10.953,12.068,13.166,12.491,12.398,12.989,11.888,11.29,12.175,11.827,12.175,12.456,13.111,13.807,15.133,17.335,18.987,19.6,21.279,24.017,23.267,22.408,19.033
8.8683,10.888,11.407,11.608,11.085,10.343,10.045,9.8712,9.5284,9.619,9.0138,9.1412,9.0138,8.1903,7.6045,7.528,6.475,5.9393,6.2708,5.7914,5.6139,4.8095,4.8692,5.716,5.3772,6.0836,6.1309,6.2938,5.3231,4.4341,17.282,20.686,21.488,22.105,20.999,20.777,20.004,19.095,17.899,16.274,15.987,15.066,14.196,13.825,12.95,14.073,12.95,13.571,13.443,13.486,13.95,13.96,14.022,14.677,14.765,15.519,15.888,14.478,13.454,12.024,9.5738,10.808,10.329,9.2042,11.072,10.441,10.754,11.343,11.842,12.379,12.191,12.472,11.805,11.903,10.768,12.191,11.407,11.633,11.583,13.302,13.772,15.677,16.747,18.282,19.026,21.143,22.845,22.877,22.073,19.742
9.162,10.598,11.298,11.639,11.091,10.973,10.335,10.236,9.5184,9.1462,8.7582,9.162,8.824,8.1416,8.2124,6.6548,6.7413,6.1343,6.2973,5.2988,5.617,4.3376,5.4069,5.3801,5.4867,4.9602,5.7946,5.9425,5.0756,4.8719,17.516,20.366,21.661,21.715,22.222,21.222,20.087,19.584,17.811,17.384,15.189,14.919,14.803,12.834,13.189,13.288,12.935,13.002,13.233,13.968,14.685,13.611,15.227,14.635,15.639,14.919,15.303,14.456,12.421,10.652,9.6991,10.652,10.236,11.078,9.6991,10.349,10.72,11.552,11.75,11.552,12.138,12.09,11.614,11.848,10.894,12.28,11.799,11.909,12.386,12.421,13.717,14.081,17.884,18.419,19.702,20.252,22.117,22.065,21.953,19.037
9.1298,10.597,11.848,12.03,11.349,10.76,9.9199,9.8172,9.6237,9.193,9.6237,9.3954,8.8726,8.2119,7.7589,7.3173,7.2178,6.2969,5.7942,5.7942,4.8118,4.5965,4.6279,5.6167,4.9599,6.5004,6.0148,5.8192,4.9599,4.5965,17.647,20.787,21.66,22.064,22.182,21.283,20.486,19.634,18.323,17.224,15.995,14.525,14.841,14.08,13.79,13.233,12.934,12.754,13.61,13.956,12.934,13.012,13.61,15.405,14.213,15.685,15.292,14.802,13.09,11.4,8.9052,10.679,10.348,10.611,10.893,10.207,11.31,12.268,12.833,12.268,11.195,11.412,12.697,11.501,10.973,11.551,12.137,11.638,12.03,13.023,12.956,14.121,15.685,18.512,18.036,21.283,22.473,22.318,21.317,18.084
9.3766,12.002,12.44,12.676,12.582,11.965,11.38,10.483,11.236,10.708,10.283,9.9454,10.412,8.7371,9.1359,8.3191,8.1751,7.7075,6.7413,6.8938,5.8951,6.0198,5.4501,5.6112,6.214,7.312,7.5715,7.6495,6.8289,5.4772,18.53,22.583,23.135,23.662,23.887,23.41,22.239,21.505,20.458,18.602,17.993,17.07,15.871,15.153,14.675,15.202,14.665,14.755,15.143,14.624,15.074,15.492,14.212,16.477,16.396,17.685,17.576,16.186,14.806,12.547,10.138,10.708,10.24,10.341,12.187,11.765,12.101,13.091,13.193,14.543,12.676,13.171,13.182,12.356,12.92,13.182,11.953,13.361,13.171,13.625,14.725,16.204,16.549,17.819,19.988,22.471,24.331,25.194,23.536,20.106
10.283,12.002,12.186,12.92,12.641,12.723,11.458,11.953,11.458,11.34,10.707,9.5334,10.34,10.239,10.02,8.193,7.7458,7.2711,7.3118,6.5851,6.2138,6.2138,5.4499,5.7933,7.1682,7.4127,7.6493,6.6524,6.0932,5.611,19.261,22.668,23.237,24.189,24.627,24.189,22.265,21.255,20.753,19.314,18.312,16.431,16.185,15.347,15.501,15.805,14.755,14.965,14.825,14.674,14.875,15.501,15.152,15.805,16.575,16.903,16.789,15.511,14.305,12.723,9.8249,10.181,11.035,11.035,11.548,11.739,12.758,12.428,13.657,13.722,13.125,12.547,12.711,13.361,13.08,13.125,13.182,12.711,12.954,14.429,15.034,15.26,16.682,18.19,20.106,21.429,22.74,23.301,21.56,20.522
8.9022,10.938,11.506,11.506,12.135,11.585,11.715,10.527,10.585,10.484,9.8109,9.9339,9.0376,9.4322,8.6251,7.8896,7.6552,6.4497,6.4497,5.9603,6.1608,5.455,5.5378,5.5103,6.0864,6.2342,6.7036,7.1634,6.2342,5.2276,17.503,20.713,21.49,21.855,22.315,21.959,20.455,19.914,19.104,17.787,16.272,15.35,14.641,14.081,13.509,13.809,13.098,12.59,13.063,13.951,14.221,13.875,14.049,13.787,15.605,15.131,15.527,14.786,12.722,10.854,8.8165,9.9339,10.455,10.294,10.397,10.161,10.642,11.36,12.085,11.585,12.198,11.346,10.826,12.135,10.455,12.085,12.198,11.676,11.466,11.585,12.864,13.328,14.548,16.759,17.215,19.286,20.179,20.772,19.412,18.016
9.3766,11.135,11.667,11.457,12.126,11.706,11.563,10.902,11.012,10.577,10.048,9.4731,9.616,8.8783,8.9633,8.2592,8.6008,7.3461,6.8991,6.8991,6.2779,5.8531,6.0817,5.5061,6.4447,6.8991,7.1791,7.7868,5.6152,5.8531,17.568,20.952,21.382,22.114,22.298,21.928,21.075,20.193,19.529,18.112,17.281,15.574,15.189,15.029,14.038,13.633,13.809,14.07,14.113,13.408,13.897,13.809,14.411,14.958,14.877,14.958,15.229,15.119,12.568,11.576,8.8954,10.345,9.505,9.8034,10.153,10.389,10.447,11.351,12.088,12.226,11.351,11.026,12.226,11.351,11.026,11.68,11.771,11.338,11.576,11.771,13.633,12.771,14.661,15.892,17.007,18.303,19.891,20.439,18.509,18.179
9.3575,11.146,12.222,12.803,12.564,11.767,11.454,11.132,10.239,10.688,9.9232,10.045,9.4701,9.0781,8.9605,7.8232,7.7844,7.7844,7.1557,7.4054,6.8086,5.9284,5.9284,6.276,6.4192,6.9626,7.4868,7.4054,6.4427,6.6282,17.623,21.068,22.264,22.575,22.895,22.189,21.097,19.945,19.147,18.788,15.887,15.877,16.048,14.034,14.28,13.617,13.761,13.805,13.234,14.406,14.974,14.29,15.024,14.626,15.51,15.887,15.646,14.406,12.576,11.572,8.3297,10.574,10.283,10.842,9.7538,9.613,10.814,10.688,11.348,11.348,10.516,11.703,11.572,11.348,11.334,11.348,10.926,11.009,12.122,11.494,13.084,12.803,13.925,16.254,16.189,17.997,19.546,20.374,19.202,17.623
