10.151,12.351,12.94,12.683,12.409,12.129,12.351,11.782,11.549,11.745,11.171,11.247,10.332,10.051,9.6446,9.4648,9.0947,8.7089,8.0248,8.3224,7.4898,7.1975,6.4198,6.0527,5.8848,6.2389,6.4642,5.4558,3.8578,3.2542,16.332,19.326,20.167,20.926,19.289,19.385,18.793,17.549,16.892,17.663,16.799,16.918,16.799,17.467,16.61,17.253,17.269,17.524,16.892,15.734,15.661,14.874,14.484,14.043,12.305,12.884,13.235,11.336,10.619,9.1418,7.2766,10.833,10.388,10.766,10.753,11.029,11.349,12.129,12.351,13.061,13.017,11.879,13.115,12.928,13.246,12.84,13.702,12.884,14.989,15.441,17.984,18.447,20.336,23.097,24.662,27.331,28.998,27.618,26.48,22.476
10.244,12.84,12.906,13.047,12.575,12.485,12.372,11.967,11.189,11.076,11.389,11.24,10.448,9.2635,9.0328,9.3842,9.0794,7.6499,7.7231,7.3689,7.388,7.1164,6.6462,6.2085,6.4747,6.2085,5.7129,4.8903,4.2434,3.3964,16.857,19.518,20.198,20.198,19.939,19.561,18.836,18.011,17.375,17.632,17.448,17.081,17.496,16.237,16.613,17.106,17.278,16.375,16.375,16.452,17.081,15.096,14.738,13.261,13.554,13.419,12.608,11.645,10.078,8.3025,9.5624,10.008,10.244,11.24,10.448,11.633,11.24,11.475,11.45,11.633,13.303,13.883,13.122,10.935,12.752,12.741,14.429,13.122,14.488,14.946,17.791,19.633,21.323,24.11,24.68,27.109,28.232,27.709,26.099,23.489
9.8292,11.774,12.47,12.931,12.401,12.481,12.308,11.774,10.904,10.693,10.504,10.381,10.381,9.3523,9.337,8.8981,8.8175,7.7106,7.1329,7.4274,7.1329,6.5261,6.7627,6.2349,6.0958,5.783,5.9053,4.7819,3.5865,2.8791,16.47,19.365,20.09,20.63,19.897,19.658,18.743,18.963,17.242,17.456,16.608,16.651,17.117,17.39,16.779,17.083,17.275,16.779,17.275,15.587,16.084,14.826,14.544,15.065,12.854,13.052,12.842,11.871,10.284,9.1982,9.5639,11.164,11.022,11.479,11.278,11.566,10.746,11.566,11.429,12.47,11.835,11.479,12.435,12.708,11.871,12.584,12.931,13.525,14.826,16.737,17.415,18.902,21.525,24.628,25.624,27.261,29.112,28.421,26.635,23.53
9.789,11.46,12.106,12.129,12.394,12.394,11.787,11.485,11.085,11.643,10.684,10.578,10.212,9.2714,9.789,9.2866,8.2415,7.8384,7.8921,7.3943,7.6011,6.2138,6.6519,5.9354,5.0083,5.4139,5.6433,5.0364,3.7539,3.5613,16.662,19.178,19.757,19.237,20.285,19.535,19.229,18.406,18.159,18.12,17.292,16.389,17.137,16.389,16.996,17.647,17.591,16.67,16.242,16.788,16.628,15.202,14.294,13.43,13.566,13.367,12.439,11.249,10.212,8.5766,9.4521,10.736,11.161,11.199,10.828,12.106,11.262,12.036,12.752,12.012,12.752,12.763,11.728,13.187,12.585,13.649,13.566,14.683,15.025,15.1,16.67,18.329,21.055,22.834,25.355,26.866,27.789,28.212,26.277,22.92
9.8132,11.755,13.205,12.688,12.288,12.381,12.507,12.277,12.101,11.26,11.004,11.26,10.675,9.667,9.6226,9.5483,9.3219,8.1301,8.4396,7.881,7.4345,6.6881,6.6024,6.5155,5.9677,5.9677,6.2248,5.8715,4.5917,3.2468,16.963,19.641,20.255,19.943,20.604,19.778,19.282,18.69,18.132,17.622,16.989,17.155,17.935,16.854,17.484,17.935,17.378,16.879,16.854,16.761,16.761,16.137,14.657,14.213,13.514,12.91,12.899,11.935,11.423,8.6891,9.6226,10.808,10.808,11.658,10.808,11.004,11.935,11.995,12.899,11.815,12.654,13.376,13.503,12.597,13.205,13.682,13.129,13.723,14.213,15.516,16.624,18.156,21.517,24.026,25.093,26.928,28.365,28.37,26.285,22.646
10.145,12.109,12.499,12.397,12.789,12.533,12.317,11.695,11.731,11.265,10.634,10.514,10.215,9.2893,9.1363,9.6174,8.6446,8.5627,8.295,7.6033,7.6033,6.9035,6.2156,6.1929,5.9371,5.744,5.5442,4.8959,3.4003,2.6552,16.666,19.25,19.235,19.526,20.353,19.884,19.184,18.04,18.063,18.434,17.289,16.496,16.968,16.793,17.001,18.334,17.232,17.297,16.868,16.968,16.471,15.437,14.299,13.403,14.06,12.667,12.109,11.439,9.1363,8.7902,9.1671,11.365,11.164,11.29,10.634,11.265,11.874,12.225,12.767,12.623,11.874,11.981,11.29,12.756,13.137,13.191,13.807,14.02,15.842,15.114,16.359,18.125,20.291,22.31,24.828,27.078,27.787,27.598,24.964,22.859
10.117,11.398,12.159,11.803,12.674,12.17,12.029,11.535,10.783,11.535,10.783,10.353,10.353,9.327,9.1733,9.1267,8.3287,8.531,8.2945,7.4646,7.578,5.9612,6.5084,5.9612,5.7673,5.9612,5.6679,5.0583,4.3968,3.3722,16.691,18.669,19.386,19.113,19.728,19.113,19.031,18.042,16.836,17.66,16.356,16.734,16.945,16.7,17.004,16.666,16.742,16.742,16.425,16.836,16.12,14.026,14.641,13.708,13.017,12.973,12.819,11.839,9.3117,8.0686,9.4331,11.398,12.182,10.796,10.516,10.476,11.448,11.645,12.64,12.367,12.159,11.779,12.088,11.839,10.875,13.33,12.841,12.819,13.955,15.545,17.037,17.17,19.605,23.131,23.952,25.599,27.24,26.257,24.992,22.177
10.891,12.602,12.915,12.328,12.293,12.177,12.904,11.94,11.662,11.552,10.799,11.008,10.733,10.257,9.0776,9.1246,8.6101,8.4429,8.358,7.9381,7.4374,7.164,6.452,6.25,6.25,6.518,5.8737,5.7758,4.0666,3.582,16.562,19.605,20.298,19.757,19.872,19.082,19.843,18.651,17.75,17.91,17.237,17.22,16.562,16.716,16.275,17.162,16.682,17.22,17.327,16.24,15.849,15.037,14.107,13.883,12.2,12.659,12.385,11.76,10.812,9.5072,9.6264,10.812,10.202,10.16,12.188,10.891,12.511,12.328,12.915,14.248,12.602,13.392,12.838,12.328,12.692,12.915,12.838,14.107,14.769,16.45,17.75,18.597,21.419,23.712,25.165,28.032,28.736,28.381,26.42,23.64
10.841,12.418,12.96,13.223,13.037,12.771,12.601,12.326,11.972,12.031,11.037,10.841,10.519,9.8284,10.284,9.1173,9.0858,8.5829,8.363,7.6656,7.7214,7.1429,6.4691,6.7722,6.4691,6.1043,5.6912,5.5896,5.0791,3.3861,17.266,19.281,20.203,20.387,20.004,20.047,18.585,17.821,18.061,17.48,16.606,17.107,16.76,17.015,16.493,17.015,16.536,16.769,16.76,16.423,16.07,14.914,14.416,13.169,13.223,12.533,12.487,12.849,11.458,8.7154,8.7154,10.229,11.024,10.841,11.495,11.851,12.692,12.209,13.223,12.894,13.07,12.849,13.299,11.972,12.894,13.299,13.961,13.817,15.077,16.106,17.733,18.83,20.666,23.52,24.703,26.855,28.782,28.517,27.768,23.171
10.373,11.802,11.826,12.518,12.867,12.3,11.668,11.717,11.717,11.508,11.232,10.645,10.752,9.6315,9.6758,9.0666,9.6758,8.0139,7.4987,7.5932,6.9659,6.8418,6.9659,6.4333,5.3692,6.2305,5.7541,5.3692,3.8526,3.2498,17.004,19.447,19.702,19.644,20.477,19.615,18.934,18.399,18.078,18.399,16.733,16.502,16.979,16.037,16.776,17.204,17.229,16.691,16.108,17.038,16.063,15.111,14.969,13.983,13.399,13.043,12.183,11.321,9.8222,8.6971,9.3457,11.001,11.421,11.333,11.219,11.358,12.822,12.112,13.356,12.844,12.833,13.271,11.421,13.043,13.195,12.922,14.356,13.932,15.13,16.108,16.767,17.92,22.375,24.859,25.314,27.053,28.696,28.012,25.566,23.875
9.992,11.867,12.273,12.261,12.012,12.54,11.83,11.022,11.293,11.022,10.263,10.43,9.905,9.2419,8.6616,8.6115,8.7445,7.5204,8.0576,7.6911,6.8792,6.6445,6.9832,6.4907,4.9525,5.2905,5.2905,5.3717,3.8736,3.223,16.337,18.763,19.196,19.671,19.991,19.007,18.832,17.889,17.856,17.298,16.434,16.097,17.072,17.164,17.198,16.79,16.987,17.072,16.592,16.16,16.097,14.78,14.964,14.182,12.249,12.012,11.781,11.927,10.319,8.2172,9.1319,10.093,10.43,10.877,10.263,10.743,11.216,11.534,11.571,12.402,12.071,11.867,12.179,12.402,12.402,12.937,12.892,13.695,14.334,15.165,16.583,16.678,21.189,23.192,23.69,25.48,27.527,27.731,24.884,22.044
9.8115,12.04,11.993,11.993,11.85,11.753,11.52,11.258,11.143,11.002,10.265,10.485,9.927,9.621,9.1195,8.8821,8.6876,7.5473,7.4715,7.2588,6.7505,6.7505,6.5143,6.4041,4.9203,5.3634,4.5909,5.9667,3.8484,2.7212,16.134,19.242,19.286,20.287,19.279,19.338,18.121,18.145,17.555,16.876,16.44,16.578,16.266,16.715,15.513,18.114,16.621,16.578,16.44,15.992,15.513,14.761,14.419,13.886,12.099,11.753,12.099,12.286,9.1817,8.6876,8.946,10.526,10.14,10.252,10.793,11.258,11.496,12.04,11.85,12.819,11.002,11.002,11.813,12.17,11.656,11.933,13.256,13.385,14.654,15.066,16.758,18.495,21.354,23.097,23.047,24.952,26.875,28.57,24.386,22.094
10.14,11.537,12.093,12.058,12.199,12.01,11.721,11.512,11.236,11.018,10.541,10.377,10.377,9.7527,9.349,9.3337,8.1404,8.4503,7.5582,7.2693,6.9683,6.4356,5.9032,5.5025,5.0702,5.9753,5.9032,4.5975,4.0702,3.4221,16.507,18.827,19.031,19.454,19.6,18.956,18.667,17.58,17.449,16.782,16.782,16.042,16.697,17.235,16.782,16.464,16.175,16.645,16.042,15.944,15.646,14.539,13.626,13.2,12.339,11.951,12.579,10.966,10.377,8.3483,9.4553,9.6792,10.084,11.018,11.236,11.16,11.438,11.274,11.721,11.77,12.01,11.672,12.01,11.867,11.425,13.404,13.146,13.457,13.232,13.937,15.416,18.085,19.158,21.99,23.025,25.698,27.046,26.275,25.575,22.016
10.272,11.76,12.455,12.905,12.569,12.107,12.282,12.107,11.265,10.957,10.693,10.202,10.202,9.8465,9.8175,9.3259,8.8393,8.627,7.8844,7.9385,7.1644,7.2632,6.5183,5.8982,6.5183,6.0885,5.7514,5.34,4.3052,3.4193,17.516,19.938,20.55,19.823,20.543,19.635,19.231,18.14,17.63,17.783,16.588,16.683,17.823,17.038,17.196,17.295,17.196,16.241,16.346,16.691,17.196,15.189,14.847,13.446,13.35,13.091,12.905,12,10.16,9.078,10.68,11.503,12,10.532,11.15,11.112,11.416,11.724,12.838,12.421,12.501,12.693,13.037,12.048,12.189,13.687,13.393,14.575,14.138,15.486,18.156,18.895,20.833,24.547,25.121,26.955,28.905,27.896,27.255,23.018
10.193,11.606,11.778,11.912,12.163,11.815,11.381,11.279,11.008,11.381,10.73,10.54,9.5971,9.6718,8.5839,8.4827,8.7335,9.1204,8.4827,7.9756,7.1978,6.6361,6.4602,5.9014,6.117,5.3649,6.4602,5.0896,3.9057,3.219,16.414,18.249,19.344,19.344,19.727,18.785,18.592,18.272,17.176,17.696,16.317,16.562,16.803,16.965,16.657,16.077,16.838,17.475,16.838,16.94,16.527,15.108,14.041,12.876,13.326,12.386,12.525,10.85,10.08,8.6007,9.8487,10.32,10.649,11.279,10.649,10.942,11.778,12.386,11.766,12.351,13.152,13.283,10.783,12.718,11.06,12.351,14.285,15.108,15.447,14.732,17.176,18.209,21.258,22.641,23.903,26.566,28.083,27.15,25.306,22.635
10.696,12.203,12.18,13.395,12.741,12.503,11.714,11.505,11.011,12.503,10.274,10.749,10.035,9.8485,10.204,9.7466,8.8894,8.1703,8.3602,8.1353,7.4393,6.4537,6.2516,5.9715,6.0898,5.9715,5.9715,5.3411,3.8515,2.7234,16.729,19.442,20.02,19.942,20.548,20.134,19.109,18.254,17.682,18.269,16.147,16.454,16.771,16.557,16.974,18.656,16.488,17.2,17.066,16.488,15.709,14.578,14.381,13.192,12.841,12.662,12.662,11.418,10.204,8.2916,9.3431,11.229,11.43,10.371,11.763,11.859,12.109,13.449,12.515,13.523,11.114,12.331,12.423,11.943,12.296,14.85,14.05,14.578,14.879,15.934,17.52,18.884,21.61,23.718,25.335,27.37,28.629,28.388,26.561,23.416
10.301,12.536,12.117,12.363,12.874,12.328,12.501,12.141,11.781,11.744,11.258,11.04,10.83,10.71,9.4891,9.3675,9.4891,8.9125,8.3132,7.7231,8.1916,7.4394,7.1445,6.5366,5.9871,6.0585,6.5147,5.2741,4.5439,3.3868,16.313,19.016,19.821,19.994,19.871,19.493,18.865,18.239,18.215,17.435,17.704,16.678,16.678,17.484,17.01,17.615,17.484,17.111,16.807,15.612,16.11,14.85,14.056,13.964,12.729,12.547,12.328,11.585,10.777,9.5793,10.231,10.723,10.562,11.182,11.535,12.223,11.854,12.455,12.536,13.172,12.034,12.034,12.941,13.128,12.963,13.653,13.42,14.734,14.626,16.313,18.12,18.207,21.042,23.002,25.643,27.499,28.937,27.645,26.327,23.978
9.7994,12.155,12.443,13.11,12.398,12.025,11.702,11.506,11.244,10.988,9.7848,10.349,11.206,10.113,9.6091,9.0456,8.5946,8.7421,8.1536,7.4049,7.7608,6.6787,6.6787,6.7422,5.9593,6.2388,6.0773,4.9142,4.3954,3.413,16.307,18.86,19.402,19.808,20.297,18.617,18.928,17.981,16.463,17.222,16.237,15.749,17.46,16.114,15.263,16.931,15.676,16.237,16.237,16.351,16.455,14.352,14.352,13.186,13.164,12.67,12.178,11.244,10.127,7.8699,9.1237,10.513,10.793,11.294,10.294,10.793,11.481,12.432,10.253,12.084,10.871,12.155,13.067,13.652,12.714,11.775,13.325,13.067,15.019,15.273,16.42,18.036,19.786,23.142,23.837,25.784,28.129,26.842,26.334,21.957
10.031,12.174,12.566,12.498,13.347,11.794,12.464,11.794,11.426,10.797,11.109,10.889,10.073,9.8444,9.1853,9.3239,8.8856,8.1669,8.1494,7.7735,7.6998,7.1229,6.2261,6.249,5.7749,5.969,6.0402,5.0649,4.4025,3.3766,16.576,19.631,19.587,20.26,21.68,18.694,20.012,18.694,18.184,17.626,17.779,17.118,17.747,17.118,17.059,17.907,17.059,17.456,16.967,16.713,16.756,15.702,14.572,13.86,13.379,12.464,12.104,11.413,10.13,8.8051,10.158,10.53,10.311,11.818,11.55,9.7425,12.291,11.66,11.55,11.938,13.922,13.506,13.132,13.379,12.858,14.216,13.726,14.326,14.523,15.372,16.959,18.129,20.33,22.808,24.996,27.69,28.85,28.422,26.949,23.642
9.854,11.511,12.303,12.669,12.43,11.336,12.092,11.866,11.561,11.95,11.004,10.321,9.825,9.333,8.6995,9.1006,8.7649,8.1749,8.0161,7.7811,7.4242,6.2551,6.4573,5.7557,5.9749,5.5021,5.9749,5.5021,3.8537,2.8779,17.505,19.157,19.305,20.794,20.088,18.773,19.276,18.773,17.861,17.765,17.53,16.781,17.051,17.399,16.781,17.234,17.042,17.109,17.009,17.176,16.156,14.906,14.586,13.698,13.014,12.748,12.837,12.464,9.8104,8.6171,11.017,9.825,11.159,12.703,10.821,10.21,12.303,12.476,13.047,12.476,12.009,12.476,12.748,11.536,12.476,12.937,13.456,14.439,14.518,15.889,17.635,18.551,21.403,23.282,25.349,26.96,29.475,28.055,26.854,23.423
10.036,11.801,12.298,13.139,12.697,12.931,11.764,11.716,10.737,11.716,10.697,10.261,10.206,9.8499,9.3292,8.8424,8.4462,8.6301,8.1365,7.9413,7.6484,6.2525,6.965,6.0907,6.2296,6.2525,6.0907,5.2882,3.8889,3.4205,17.334,19.26,19.83,19.88,19.591,20.523,18.704,18.147,17.102,17.441,17.227,16.689,17.301,17.636,16.308,17.498,16.892,16.977,17.334,15.72,15.711,14.775,14.668,14.775,12.742,12.333,13.355,11.764,10.803,9.5109,10.603,11.154,10.644,10.816,10.803,11.716,11.532,11.013,11.861,13.397,12.664,11.825,13.139,12.39,12.298,13.355,13.397,14.103,14.775,16.026,18.288,18.194,21.374,23.119,25.468,27.244,30.416,28.332,27.473,22.995
10.417,12.513,12.798,12.386,12.351,12.753,11.876,11.318,11.381,11.06,10.208,10.649,10.25,9.8927,9.1679,9.3851,8.3288,8.1894,8.207,7.7376,7.5874,6.5489,6.5269,6.5489,5.9259,5.7032,5.6013,4.9464,4.1903,2.7357,16.095,19.448,20.281,19.966,19.052,19.529,18.839,18.035,17.05,16.379,16.414,16.423,16.94,16.423,16.571,16.528,17.042,15.952,16.838,15.642,15.779,14.907,14.316,14.732,12.444,12.525,12.628,11.368,11.06,9.1679,8.4829,10.943,11.406,11.381,10.582,11.582,12.246,11.718,11.279,11.876,11.519,12.559,13.445,12.525,12.798,13.272,12.246,13.573,14.446,15.146,17.335,17.541,20.723,22.92,24.703,26.289,28.089,26.788,25.307,21.46
10.19,11.926,11.746,12.313,12.644,12.678,11.926,11.71,11.986,11.213,10.995,10.506,10.301,9.6152,8.6824,9.0827,7.9289,8.0711,8.0003,7.6365,7.6922,6.7465,6.6829,5.7444,5.7444,5.5684,5.6696,4.8297,4.0619,2.7196,16.43,19.568,18.857,19.56,19.56,20.105,18.134,18.142,17.657,17.544,16.01,16.43,16.866,16.611,17.2,17.373,16.697,17.042,16.697,16.361,15.759,15.057,14.568,13.119,12.889,12.313,12.588,11.213,9.6152,8.0181,8.8768,10.72,10.356,10.8,11.926,13.075,9.8346,12.371,12.451,12.845,11.314,11.746,12.174,11.302,11.2,13.598,12.279,13.334,14.361,15.057,16.474,17.593,19.676,20.958,23.852,25.288,26.859,26.572,24.371,22.94
9.6718,11.779,12.246,12.525,12.921,12.351,12.14,11.279,11.406,11.469,10.863,10.541,10.568,9.3695,8.584,9.2303,8.7335,8.3975,8.3975,7.4725,7.2972,6.5268,6.0698,5.9982,5.365,5.9982,5.3111,5.4712,3.8687,3.7555,15.888,18.739,18.9,18.9,20.11,19.321,18.593,17.737,18.351,18.351,16.562,16.077,17.05,16.422,17.143,16.838,16.562,16.527,16.22,16.709,16.709,14.485,13.741,13.054,13.541,13.152,12.234,11.815,8.7992,8.7335,9.3849,10.32,10.649,10.743,10.73,10.783,11.779,12.386,13.065,11.779,11.996,11.766,11.469,12.718,11.381,13.054,13.71,13.455,14.316,15.595,16.131,18.154,20.045,22.094,24.468,26.943,27.903,28.006,24.94,23.975
10.264,12.461,12.368,12.542,12.588,12.368,12.368,11.892,11.218,11.396,10.957,10.376,10.745,9.7296,9.2739,9.117,8.34,7.8221,7.9864,7.8221,7.4827,6.8798,6.0064,6.2881,5.811,6.469,6.469,5.3723,4.5585,3.3977,16.689,18.764,19.724,20.072,19.235,18.834,18.486,17.858,17.073,16.374,15.8,15.909,16.339,16.68,16.654,16.339,16.593,16.153,16.989,15.663,15.28,14.435,13.812,13.947,12.588,12.368,12.251,11.396,9.685,8.6625,9.0055,10.094,10.376,10.036,11.831,11.396,11.075,11.928,12.403,12.274,11.497,11.868,13.268,12.18,12.994,13.441,12.736,13.864,14.132,15.29,17.132,18.548,19.754,22.358,24.181,25.876,27.483,26.974,24.736,22.124
9.6799,11.922,12.268,12.244,13.109,12.454,11.922,11.591,11.529,11.776,11.566,11.056,10.859,9.5601,9.0009,9.5147,9.1281,8.7409,7.9823,8.0721,7.6314,6.5322,7.0009,6.0032,6.5322,6.5543,6.4879,4.4278,4.1937,2.4013,16.189,18.256,18.984,19.278,19.976,18.984,18.169,17.589,17.291,17.291,16.541,16.019,16.654,16.541,17.132,16.251,16.723,16.723,16.541,16.541,16.117,14.267,14.773,12.524,12.535,12.244,12.763,10.806,9.6052,8.0542,8.6746,10.031,10.739,10.328,9.857,11.069,11.566,11.327,12.535,11.776,12.931,11.788,11.529,12.114,12.066,12.976,12.909,14.448,14.537,15.385,16.576,17.711,21.003,21.718,24.406,27.189,28.579,26.184,25.379,22.353
9.7844,11.701,12.27,11.53,12.669,12.477,11.689,11.481,11.444,11.481,10.792,10.499,10.62,9.3235,9.1233,9.3235,8.7903,8.1182,7.9234,7.6312,7.4045,6.5927,6.506,5.887,5.6657,5.8629,5.4874,4.5849,4.8264,3.5754,16.35,18.231,19.372,19.569,20.296,19.217,19.106,18.409,17.426,17.653,16.419,16.114,17.13,16.583,16.939,15.847,16.462,16.419,16.271,16.306,15.99,14.479,14.341,12.803,13.196,12.305,11.834,11.294,10.988,8.9345,9.0608,10.238,10.349,10.988,10.472,10.512,11.306,11.738,11.205,12.084,12.305,11.834,11.481,12.669,11.53,13.066,12.891,12.88,14.499,14.401,16.531,18.502,20.365,22.726,23.99,25.727,27.674,26.462,26.825,23.281
9.9767,12.049,12.861,13.005,12.502,12.295,11.858,12.108,11.215,10.958,10.681,10.259,10.694,9.8183,9.6276,9.3267,8.1343,8.1343,8.1343,7.9391,7.4384,6.7552,6.6915,6.6057,5.9708,5.9708,5.5756,4.9236,4.0672,3.021,17.198,19.292,20.738,20.828,20.614,19.556,19.344,18.538,17.656,17.518,17.222,17.518,17.387,17.33,16.59,17.387,16.59,16.863,16.888,16.242,16.145,14.896,14.838,14.38,12.739,12.502,12.839,11.354,10.8,8.6936,9.8183,10.734,10.747,11.151,11.528,11.725,11.664,11.725,12.502,12.694,12.66,12.178,12.739,11.858,13.19,13.885,13.19,14.33,14.771,15.597,17.164,18.6,21.362,24.274,25.461,27.231,29.182,28.35,26.989,22.658
9.5302,11.525,11.733,12.265,12.3,12.172,10.983,10.983,11.289,10.97,10.467,11.086,9.1193,9.6044,9.1037,9.3041,8.3389,8.7864,8.1321,7.4776,7.92,6.9258,6.4152,6.0743,5.9564,5.5621,5.3275,5.3541,4.0573,3.1965,16.027,18.896,18.836,19.371,19.209,19.098,18.401,17.419,17.353,17.288,16.124,16.575,16.55,17.056,17.734,17.255,16.238,17.048,16.575,16.55,16.308,14.473,14.186,12.808,12.886,12.3,11.829,11.201,9.9098,8.062,9.1193,11.086,10.615,10.97,10.983,11.238,11.913,11.829,12.265,11.401,12.437,12.875,11.238,12.471,12.63,14.658,13.984,14.927,14.473,14.394,17.71,18.37,20.578,22.401,24.443,26.04,27.749,27.066,25.327,22.382
9.9273,11.79,11.993,11.85,12.275,12.287,11.409,10.806,11.934,11.258,10.362,10.362,9.3206,9.7973,9.739,8.8825,8.6879,8.3536,7.7707,7.4143,7.4335,6.938,6.2467,5.9669,5.9669,5.9669,5.9669,4.9204,3.3754,3.4173,15.85,18.771,18.771,19.28,18.71,18.679,18.426,17.62,18.341,17.087,16.091,16.232,15.477,16.986,16.484,17.555,17.186,16.716,16.484,15.541,15.105,15.029,13.845,13.342,12.652,11.993,12.321,11.753,9.6656,9.0885,9.0728,10.266,10.196,10.594,11.22,10.567,11.753,11.705,12.908,13.257,10.485,11.496,12.17,12.996,12.459,13.203,13.181,13.342,14.867,16.232,16.328,17.932,19.926,21.777,24.205,26.069,27.385,26.733,24.117,22.517
9.882,11.984,12.043,12.784,12.907,11.754,11.803,11.394,10.772,11.152,10.529,10.309,10.529,10.069,9.8529,8.6416,8.4738,8.3198,8.3886,7.6733,7.2894,6.5418,6.4534,7.5792,5.9195,6.4534,6.1105,5.5177,4.6102,3.125,16.405,18.642,20.024,19.938,19.323,18.948,18.292,17.498,16.828,16.82,16.326,16.948,17.283,17.225,16.06,17.316,16.326,16.553,17.032,16.202,15.689,14.067,14.48,15.328,12.907,12.907,12.873,12.338,11.356,8.7243,9.6616,10.112,11.839,10.638,11.457,11.469,11.19,11.984,11.754,11.984,11.152,12.373,12.973,12.221,12.338,12.907,13.138,13.664,14.38,14.716,17.057,17.225,20.687,24.495,24.867,26.266,28.409,28.135,27.036,21.524
9.5791,11.393,11.991,12.268,12.073,12.572,11.827,11.12,10.71,10.904,10.036,9.2371,10.215,9.2371,9.0071,9.5791,8.6749,8.0909,7.9338,7.5729,7.0962,6.6903,6.3909,5.6966,5.5221,5.6966,5.7211,4.7603,3.5481,2.6446,16.06,18.603,19.462,19.826,18.923,18.96,17.991,17.78,16.809,16.726,15.619,15.565,16.431,16.473,16.558,15.912,16.6,16.328,16.405,16.112,15.229,14.437,14.388,13.063,12.211,11.6,12.073,11.307,9.7528,8.211,9.0998,10.049,10.71,10.904,11.886,11.418,11.158,11.684,12.483,11.648,11.991,11.158,12.177,12.572,12.177,13.138,13.731,14.242,14.446,15.053,17.606,18.177,21.157,22.719,23.494,25.939,28.112,26.938,25.283,22.095
10.012,11.772,12.9,12.812,12.395,12.176,11.688,11.479,10.725,10.986,10.791,10.777,10.934,9.5924,9.1064,9.1685,8.0644,8.2901,8.0644,7.6858,7.1099,6.9278,7.1498,5.8862,6.0761,5.5638,6.2148,5.4867,4.2965,3.1074,15.987,18.682,19.376,19.718,19.398,18.834,18.407,17.715,16.725,16.657,16.208,16.555,17.161,16.546,16.129,16.243,16.657,16.111,16.691,15.97,14.845,14.662,14.349,13.418,11.833,12.441,13.01,11.128,9.7974,8.6752,9.1685,9.9556,10.497,10.791,11.916,10.986,11.242,11.305,11.688,12.441,11.242,11.204,12.667,12.082,12.395,13.183,12.577,13.365,14.349,16.234,16.691,18.924,21.482,22.622,23.454,26.458,29.503,26.635,25.724,22.465
10.259,11.923,13.208,12.932,12.91,12.397,11.923,11.923,11.07,11.327,11.416,10.793,10.659,9.6805,10.188,9.6057,8.856,8.6585,8.6585,8.0546,7.5368,7.6318,6.466,5.7081,5.6062,5.7081,5.6062,4.5879,3.8722,3.1311,16.784,18.493,19.81,19.897,20.156,18.916,19.121,17.922,16.776,17.217,15.965,16.19,17.425,15.498,15.074,16.724,16.118,16.331,16.118,16.02,16.19,15.264,13.806,12.999,12.245,12.245,12.35,11.174,10.371,8.3878,8.8885,9.7989,10.315,11.289,11.018,10.753,12.174,11.391,11.617,12.397,11.289,12.764,13.284,13.109,12.57,12.57,12.809,14.657,14.054,14.588,15.793,18.367,20.942,21.398,22.585,26.448,28.261,26.838,25.278,22.94
10.2,11.786,12.522,12.359,12.67,12.064,12.266,11.287,11.21,11.527,11.21,11.325,10.029,10.129,9.3912,9.1895,8.8051,7.5923,8.4885,7.5923,7.2227,7.0613,6.8751,5.9298,5.7069,6.1211,5.5273,4.6182,3.7962,3.4376,17.255,19.461,19.542,19.357,19.357,18.851,18.729,17.846,17.553,16.977,17.062,16.849,17.053,16.815,16.977,17.213,16.363,16.186,16.328,15.606,15.606,15.042,14.051,13.969,12.533,11.92,12.254,11.287,10.751,8.6566,10.697,11.725,9.498,9.1424,9.9862,11.21,10.656,11.589,11.92,12.452,11.774,11.823,12.148,11.92,11.725,12.67,12.985,13.687,14.505,15.204,16.248,18.166,20.848,22.979,24.159,26.092,27.216,27.184,25.775,22.07
9.7962,11.849,12.412,12.651,12.377,12.169,11.788,11.752,10.686,10.673,10.265,10.251,10.484,9.5459,9.056,9.0874,7.5843,8.163,7.6961,7.2582,7.4326,6.4479,6.0843,6.0843,5.9662,5.3363,5.5713,4.5594,3.7733,2.8737,15.848,19.679,19.744,19.687,19.859,18.585,18.867,17.504,16.756,17.209,16.203,16.474,16.951,15.92,15.262,16.053,16.018,16.551,16.474,15.512,15.54,14.827,14.239,13.915,12.458,11.992,11.655,10.805,10.251,8.128,8.128,11.219,10.792,10.069,11.206,8.8814,11.495,11.219,11.219,12.169,11.544,12.32,11.703,12.684,11.849,13.255,12.907,13.915,15.187,14.682,16.291,17.283,20.784,23.002,24.337,26.278,28.045,26.937,26.235,22.06
10.187,11.389,12.807,12.762,12.637,11.824,11.326,11.389,10.751,11.016,10.215,9.8706,10.257,9.8706,9.1743,7.9271,8.6737,7.9814,7.6871,7.3025,7.2031,6.6409,6.2611,6.1215,6.1215,5.6053,5.7825,4.9499,4.3285,3.1306,16.39,18.799,19.712,20.174,19.799,19.454,18.822,18.238,17.189,17.879,15.607,15.79,17.389,16.116,15.79,16.329,16.978,15.717,15.79,16.249,16.539,14.215,14.506,13.063,12.671,12.243,12.266,11.326,9.6789,8.1952,9.559,10.697,10.575,11.615,10.871,10.871,11.59,12.005,12.568,11.775,11.885,10.697,12.986,13.063,13.55,12.395,13.26,12.986,14.215,15.204,17.75,18.982,20.409,23.186,23.72,26.439,28.109,26.866,25.782,22.556
