11.109,12.761,13.726,13.715,14.105,13.258,13.55,13.041,12.534,12.032,10.931,10.807,9.8904,9.3265,8.9309,7.9123,6.786,5.9088,5.6484,4.968,4.907,4.4231,5.058,5.4311,6.5834,6.9828,7.7586,7.855,7.1531,6.3979,20.232,23.276,24.35,24.195,24.906,24.102,24.164,23.289,21.945,21.077,19.272,19.107,17.435,16.686,15.91,15.919,15.174,13.987,13.748,12.534,12.913,12.181,11.573,12.414,12.119,12.414,12.267,11.779,10.553,9.1308,9.5812,11.625,11.31,9.3908,8.9309,8.3021,8.1558,8.1558,8.3923,8.5345,8.8462,8.6744,9.8904,9.0481,8.6744,10.409,10.086,10.652,11.027,11.638,13.212,13.715,15.302,16.468,16.901,18.113,18.661,18.766,17.218,15.174
9.7045,11.663,11.663,12.467,12.255,12.218,11.86,10.942,10.899,10.671,9.2996,8.6835,9.1495,7.7071,7.8456,7.1045,5.6576,5.7117,4.962,4.4727,4.3329,3.9228,4.7723,4.74,5.792,6.3253,7.1045,6.7491,6.4934,5.6576,17.09,20.883,20.399,21.436,21.35,22.087,21.414,20.315,19.154,19.089,17.517,16.466,16.012,14.392,13.869,13.88,13.361,12.218,12.218,11.768,11.544,10.364,10.423,10.423,10.928,11.584,11.095,10.555,8.6835,7.7866,9.031,11.012,10.229,8.9454,7.212,7.8848,8.4863,7.8848,7.2333,7.8848,7.8456,7.7071,8.1911,8.2472,8.6658,9.1495,9.7045,9.6886,10.001,10.467,12.405,12.772,13.498,14.772,14.803,16.127,16.652,16.652,15.701,14.989
11.085,12.427,13.866,13.347,14.145,13.2,12.843,12.713,11.653,11.717,10.642,10.642,10.062,8.6664,8.7869,7.3741,6.6681,6.392,5.3983,4.9634,4.715,4.6831,5.0533,6.6001,6.0541,7.7901,7.7515,8.3486,7.1465,6.392,19.371,22.844,23.594,24.567,24.732,24.067,23.797,22.573,21.537,21.285,19.379,18.253,18.096,15.58,15.98,15.59,14.387,13.714,13.381,13.703,12.749,11.523,11.717,12.021,12.071,12.843,12.713,12.256,9.8049,8.6664,10.342,11.523,10.88,10.642,8.6664,9.334,9.4301,7.9806,8.855,9.4301,9.3822,9.3018,10.24,10.342,9.334,9.9267,10.543,10.797,12.366,12.796,13.714,15.12,15.435,17.786,17.752,18.62,20.288,20.072,18.22,17.124
10.795,13.175,13.072,13.435,13.832,13.175,12.829,12.616,12.069,11.856,10.795,10.641,9.6956,9.4604,8.3832,7.4539,6.6218,6.0531,5.1701,4.2802,4.6823,4.4183,4.9017,5.6423,6.5763,7.3729,8.2386,8.147,7.6724,6.6218,19.251,22.807,23.128,24.169,24.416,24.076,23.121,22.369,22.315,21.083,19.391,18.745,17.015,17.121,15.93,15.354,15.237,13.744,13.255,12.032,12.032,11.561,11.285,12.254,11.509,12.019,12.652,11.651,10.427,9.0714,10.541,11.097,10.795,9.5708,10.105,9.0383,8.5076,8.147,8.665,10.001,9.121,10.06,9.9252,10.06,10.85,10.238,10.767,10.961,12.019,13.255,14.385,14.908,16.229,17.442,18.217,19.926,20.336,20.52,19.376,17.165
10.575,12.007,13.114,13.601,13.523,13.523,12.752,12.464,12.007,11.868,10.885,10.271,9.7422,9.3301,7.9291,7.1683,6.8888,5.8443,5.2157,4.9785,5.2157,5.0688,5.6604,5.4978,6.8888,7.3761,8.005,8.3921,7.335,7.1683,19.085,21.971,23.338,24.097,24.247,24.153,23.487,23.124,21.826,20.812,19.5,17.95,17.602,16.539,15.753,15.097,14.337,13.286,12.882,12.693,12.835,11.334,11.559,11.051,12.355,12.294,12.404,11.894,10.033,8.6929,9.3947,11.064,10.093,10.504,8.9498,8.882,8.8137,9.3463,9.4588,9.6016,10.033,10.227,10.108,9.957,10.271,10.996,10.829,11.119,12.87,13.612,14.956,15.335,17.498,18.276,19.124,20.133,21.554,20.637,19.313,17.464
10.607,12.342,13.101,13.464,13.564,13.204,13.204,12.095,11.546,11.792,11.309,10.493,9.7784,8.1646,8.2564,7.6298,6.7039,6.1403,5.7339,5.0635,4.7245,4.9733,5.7339,6.2136,6.7933,7.8635,8.526,8.1646,8.1646,6.6133,18.874,22.092,23.462,23.641,24.128,23.845,24.321,22.139,21.636,21.531,19.991,18.413,17.99,16.384,15.842,15.417,14.248,13.861,12.739,12.774,12.194,10.564,11.468,11.65,12.281,12.536,12.342,11.121,10.097,8.7873,9.3849,9.3849,11.053,10.26,8.9405,9.2064,8.7873,7.9208,9.5915,9.3527,10.082,10.832,10.564,11.121,10.664,11.053,11.546,12.536,12.644,13.227,16.012,15.708,17.034,18.746,19.991,21.538,22.618,21.2,20.142,18.157
10.662,12.043,13.36,13.201,13.224,12.959,12.819,12.521,11.583,10.872,10.447,9.7764,9.9446,8.8539,8.1629,7.1593,6.4035,5.7327,4.9723,4.2886,4.1818,4.427,5.491,6.1391,6.8802,7.8619,8.2364,7.6873,7.6283,6.612,19.429,22.298,23.821,24.316,24.513,23.457,23.707,22.412,21.358,20.909,19.645,18.253,18.128,16.482,14.997,15.078,13.826,13.595,12.924,11.307,11.32,10.662,11.267,12.278,11.118,12.388,12.192,10.982,10.982,8.9386,9.399,10.36,10.418,9.5895,9.4789,8.5772,8.7855,9.447,9.383,10.662,9.7764,10.447,11.583,10.418,10.447,11.307,12.278,11.465,12.819,12.677,16.149,15.848,18.458,19.904,20.501,22.237,22.7,22.026,21.443,18.87
10.404,12.323,13,13.353,13.034,12.516,12.719,12.026,11.184,10.926,10.2,9.4661,9.322,8.0963,7.4584,6.7828,5.8291,5.4007,4.9352,4.1761,4.2828,4.421,4.9656,5.906,6.2522,7.677,8.5304,8.2436,7.3773,6.2522,19.317,22.702,23.984,24.676,24.152,23.732,23.018,22.105,20.988,20.297,18.908,17.962,17.582,15.987,15.902,14.917,13.566,13.206,13.034,11.722,11.658,10.59,10.981,11.035,10.548,11.568,12.026,12.076,10.081,9.3703,9.8856,10.111,10.534,9.3381,9.322,8.8419,8.7908,9.0769,8.6702,9.7169,10.111,9.3059,11.035,10.007,10.081,10.885,11.619,12.175,13.08,14.967,15.987,17.219,18.392,20.013,20.938,22.105,23.037,23.637,20.953,19.449
10.084,11.979,12.264,12.435,13.037,12.326,12.029,11.453,11.106,11.187,10.202,9.3885,8.6723,8.3,6.9378,7.1513,6.2537,5.0568,4.422,4.422,4.7182,4.422,5.0568,5.5122,6.6046,7.1303,7.6198,8.5851,7.6983,6.8725,19.477,22.514,23.559,23.431,24.189,23.322,23.14,21.939,21.953,20.697,19.291,17.966,16.896,16.582,15.17,14.768,14.101,13.491,12.84,11.106,10.349,10.776,10.202,10.983,10.479,11.57,11.531,11.776,10.421,9.5788,9.4683,9.7036,9.7191,8.5851,9.3725,9.079,8.5147,8.6723,8.844,10.084,9.3885,9.8879,9.5788,10.084,10.479,10.983,11.738,12.91,13.547,15.091,16.681,17.866,18.158,19.438,21.299,22.494,23.914,23.431,22.654,19.661
10.248,11.623,12.03,12.723,12.327,12.142,11.532,11.308,11.532,10.93,10.07,9.0467,8.2281,7.8539,7.6205,6.628,5.9079,5.0573,4.9672,4.1775,3.9556,3.8788,5.6475,6.1328,7.131,7.6403,8.0991,8.3009,7.4609,6.5825,19.207,22.677,22.815,23.356,23.816,23.045,23.273,22.497,22.112,20.852,19.456,17.859,16.465,15.974,15.398,14.398,13.812,13.548,12.841,11.454,10.651,10.48,10.537,11.454,11.039,10.93,10.971,10.984,10.203,8.8449,8.5684,10.115,9.5798,7.6403,8.8449,8.391,8.1546,8.7937,9.1295,10.594,9.1952,9.7664,9.8889,10.888,10.651,10.48,12.03,12.266,13.985,15.211,17.527,17.91,19.479,20.407,22.914,22.815,23.305,23.273,21.421,20.02
9.5984,11.73,12.084,12.668,12.857,12.183,11.781,10.597,10.118,10.483,9.3923,8.1571,8.3756,7.6818,6.2562,6.2562,5.5957,5.0588,4.2855,3.6808,3.9946,4.4238,5.0588,6.1347,6.6753,7.7985,8.2488,8.2305,7.3206,7.0268,19.608,22.342,23.569,23.955,24.661,23.078,23.279,22.517,20.567,20.894,18.174,17.558,17.507,14.987,14.434,14.774,13.396,12.183,11.627,11.666,12.183,10.088,10.483,10.251,11.11,11.575,12.183,11.312,10.013,8.6758,9.0826,9.3762,9.5984,8.5182,8.1571,7.9892,8.2488,9.3441,8.8476,9.3441,8.9322,9.3279,9.3441,10.206,10.118,11.457,11.191,12.084,13.761,14.906,17.089,17.438,20.131,21.762,22.01,23.279,24.698,23.292,23.208,19.669
8.7995,11.262,12.076,12.038,11.54,11.422,10.601,10.784,10.091,10.254,9.0527,8.5741,8.3965,6.9431,6.8777,5.6513,5.0606,4.1803,4.287,3.5147,4.1803,4.4254,5.406,5.8349,6.1369,7.6255,7.6453,8.3606,7.6453,6.6096,19.054,22.532,23.698,24.102,22.936,23.301,22.982,22.127,20.865,20.42,18.188,18.411,16.909,15.612,14.366,15.072,12.802,12.637,12.038,10.978,10.784,10.121,10.978,11.303,10.444,11.747,11.988,11.046,10.601,9.3313,9.7729,9.7265,8.3606,7.6255,8.3063,8.5916,9.0026,8.5212,7.859,10.357,8.5916,10.444,10.091,9.3474,10.076,11.033,10.937,12.444,13.367,14.439,16.909,17.947,19.337,21.088,22.771,23.857,25.303,24.48,23.577,20.317
9.3054,11.089,11.103,11.304,11.41,11.567,11.632,10.547,10.302,9.4338,8.7903,8.3698,7.3566,7.3156,7.1282,6.2519,4.9653,4.5216,3.8773,3.954,3.8773,4.4208,5.1729,5.6454,6.6707,7.377,7.6961,8.1515,7.8508,7.022,18.424,22.588,22.905,23.088,23.806,23.553,23.056,22.581,21.497,20.399,18.227,17.852,16.677,15.294,15.363,14.487,13.741,12.623,12.261,12.175,11.567,10.302,10.111,10.111,11.619,11.862,11.632,11.304,10.006,9.126,8.8415,9.8851,8.5123,8.0959,7.6176,8.7732,8.5827,8.2249,8.9261,7.9838,8.5651,9.8851,9.0432,10.199,10.111,10.773,11.976,12.076,13.872,14.966,17.078,18.086,19.254,20.844,21.94,24.089,24.182,24.827,22.541,20.612
9.1318,10.653,11.417,11.311,11.298,11.042,10.554,10.117,9.7226,9.4716,8.5706,8.5178,7.3203,7.3817,6.2559,5.5954,4.9075,3.8797,3.5132,2.9547,3.8407,4.1786,5.0586,5.9094,6.6749,7.3817,8.2302,7.3817,7.7011,6.9403,18.951,22.341,22.735,23.343,23.998,23.291,23.031,22.415,21.179,20.486,18.663,17.669,16.249,16.137,14.496,14.021,13.18,12.269,11.311,10.597,11.028,10.653,10.206,9.8914,10.932,12.083,11.535,10.891,10.439,9.1975,8.5882,9.049,7.9131,7.6815,7.3613,7.7982,7.4628,7.2167,8.1011,8.8472,9.3436,10.597,8.9318,10.808,9.5822,10.78,10.482,12.033,13.761,14.485,16.588,17.694,19.391,21.761,22.523,24.519,25.618,25.132,22.735,20.36
9.0537,11.048,10.813,11.116,11.116,10.56,10.56,10.093,9.0537,9.2023,8.2345,7.7051,7.6265,7.1576,6.4255,5.5984,4.6581,2.9563,3.8818,3.8818,3.201,3.8818,4.5269,5.7314,6.701,7.1576,7.8022,8.2345,7.3856,6.2592,18.793,22.727,23.471,23.935,23.663,23.707,23.043,22.129,20.716,19.77,18.273,17.446,16.505,15.381,14.771,14.535,13.368,11.264,12.518,11.645,10.659,10.602,9.9422,10.979,11.304,11.58,12.04,11.541,11.264,9.7277,7.8022,8.7834,8.1609,7.86,7.1365,7.0302,7.4667,7.86,7.8022,8.1609,8.8006,8.3796,10.078,9.9422,10.018,10.979,10.827,11.034,14.781,14.617,16.071,16.956,18.665,21.522,22.157,24.31,25.145,24.458,23.342,20.628
8.8688,9.603,11.102,10.869,10.993,10.545,10.659,9.603,9.3324,8.9365,8.1609,7.7635,7.1365,5.938,5.7314,4.6904,4.2876,3.9965,3.3392,2.9563,3.1054,3.5151,4.9711,5.6519,5.9125,7.6462,7.3651,7.86,7.3241,6.7903,19.679,22.231,22.747,23.815,24.161,22.939,22.991,22.068,20.976,20.371,19.175,17.515,16.478,15.537,14.368,13.996,13.049,12.518,11.58,11.116,11.671,10.018,10.938,9.774,11.102,12.336,12.518,11.304,10.785,9.5873,8.5222,9.4447,8.3616,8.2345,7.1365,6.701,7.0302,7.7635,7.86,8.6799,8.3975,9.087,8.1609,9.4766,9.3968,9.603,10.659,12.077,13.278,14.73,17.159,17.238,20.665,20.496,22.346,25.037,25.807,24.304,23.265,20.976
8.928,9.8872,10.775,10.817,10.649,10.969,9.8872,9.3235,9.0783,8.928,7.3785,7.3171,6.7838,5.4293,5.6465,4.936,4.1768,3.5117,2.9534,2.7965,2.7965,4.1768,4.6537,5.203,5.9069,7.6192,7.3171,7.9097,7.4596,5.83,19.774,22.506,24.138,24.056,23.742,24.187,23.061,21.641,21.333,20.225,18.387,17.49,16.779,15.444,14.767,14.767,13.163,12.264,11.737,11.569,10.592,10.113,10.592,11.569,10.886,11.306,12.53,11.776,11.621,9.7029,7.7948,8.7922,8.5669,7.6389,6.7838,8.1532,5.9069,7.1508,8.6716,8.9951,7.7561,8.6716,8.9951,9.0783,9.0451,10.113,10.202,11.53,13.163,14.49,16.94,17.559,19.32,20.992,22.752,23.729,25.607,24.243,23.145,20.732
7.7984,10.117,10.309,11.312,10.309,10.411,9.8917,8.7962,8.5708,7.9891,7.6424,7.0267,6.6071,6.1346,5.4318,4.5246,3.9945,3.1039,2.7435,2.4538,2.7978,3.4702,4.2854,5.7285,6.1346,7.133,7.6424,7.463,7.1541,6.3988,19.461,23.104,23.696,24.697,23.67,23.651,22.683,22.22,21.706,20.596,18.784,17.915,16.47,15.373,14.403,14.361,13.042,12.146,12.034,10.78,10.933,10.088,10.411,11.845,10.891,11.575,12.632,11.73,11.312,10.073,8.7962,9.3278,9.3921,7.8561,6.8751,7.7597,7.1541,7.6227,8.2487,8.3574,8.2304,8.2487,9.3761,8.5356,9.0825,9.8917,10.309,11.418,12.668,14.234,16.47,17.592,19.204,20.501,22.623,23.568,25.371,24.149,22.868,20.093
7.6853,9.3483,10.017,10.545,10.445,10.092,9.587,9.3805,7.9171,8.8516,7.365,6.7008,6.6103,5.1788,5.0611,4.6902,3.8817,2.9562,2.7448,1.9793,2.455,3.3391,4.4258,5.0611,6.6783,7.1575,7.9929,7.6263,7.3239,6.1375,19.056,22.534,23.916,24.21,24.66,23.451,23.063,21.965,20.715,20.43,18.697,17.515,16.955,14.283,15.183,14.06,12.851,12.127,11.423,11.423,12.189,11.115,11.264,10.938,12.385,12.815,12.674,11.748,11.034,9.587,8.5749,9.0536,9.3805,9.3322,8.2526,7.4666,7.03,7.3239,7.9929,7.4666,8.5925,8.8004,8.3614,9.0035,9.82,9.9419,9.8964,10.869,13.198,14.441,16.033,17.359,18.412,20.961,21.751,23.834,25.519,23.573,22.244,19.408
8.2424,8.9451,9.3252,9.8909,9.7215,9.9061,9.6122,9.3897,8.4056,7.771,7.2274,6.8851,5.1839,4.9454,5.2129,3.8855,3.4753,2.7475,2.4574,2.4574,2.3313,3.6861,4.4301,5.0661,6.1435,6.8851,8.0007,7.6338,7.2274,6.2652,19.812,22.656,23.105,23.99,24.389,23.596,23.242,22.151,21.232,20.42,18.594,17.584,16.494,15.089,14.948,13.737,12.828,12.001,11.747,11.682,12.348,11.045,11.126,11.058,12.828,13.234,13.199,12.458,11.004,9.3897,9.6122,10.265,9.3414,8.4056,7.3927,7.4739,7.771,7.1645,8.3696,7.7125,8.8603,8.8603,8.2607,8.8773,8.3876,9.8296,10.44,11.552,12.201,13.836,15.973,16.02,18.142,20.685,21.458,23.183,24.159,22.629,21.232,19.326
7.2328,9.1024,9.1521,9.3644,10.14,9.6036,9.019,8.4118,8.6947,7.7182,7.0421,6.5988,5.8455,5.5264,5.0698,3.8884,2.2673,3.4779,2.7495,2.333,2.7495,3.6888,4.4334,5.9226,6.1481,7.1487,7.8734,7.3981,7.3366,5.9481,19.442,22.971,22.964,23.492,24.146,23.62,22.918,22.14,20.94,21.048,18.485,17.215,15.871,15.209,14.611,13.911,11.896,12.648,12.54,12.01,12.564,11.323,11.6,11.283,12.648,13.243,13.209,12.54,11.336,10.11,9.019,9.9134,9.7907,8.9517,8.1748,6.5988,7.1698,8.3758,8.5367,8.1748,8.7984,7.8155,8.8839,8.5367,7.9308,9.1024,9.4927,12.06,12.695,13.3,16.543,16.543,17.708,19.651,20.435,22.391,23.511,22.945,20.94,18.729
7.9319,8.8681,9.605,9.9149,9.9149,9.7301,8.8681,9.1535,7.8745,7.9319,6.6908,6.2707,6.0747,5.4998,4.699,4.1885,3.4784,2.8043,2.4596,1.5556,2.4596,3.3454,4.2955,4.9803,5.9489,6.4373,7.4805,7.7779,6.8029,5.4445,19.83,23.086,23.802,24.28,24.355,23.623,23.495,22.448,20.943,19.445,18.439,17.217,16.754,15.132,13.749,13.382,12.828,12.174,11.654,11.77,12.112,11.667,11.667,12.541,12.945,12.886,13.199,12.661,12.298,9.9149,8.3951,9.605,9.4141,8.953,7.7193,7.8167,7.3376,7.6603,7.3787,7.8745,8.5909,8.2497,8.2497,8.6959,8.268,9.7301,10.141,10.333,12.298,13.606,14.809,16.185,18.924,20.17,20.468,21.958,24.055,22.17,20.943,17.906
7.3044,9.112,9.3073,9.87,9.7938,9.7015,8.8449,8.828,8.285,7.7426,6.7721,6.6153,5.6367,5.5022,5.1939,3.8713,3.2849,2.4484,1.974,1.974,2.3228,3.3302,3.9858,5.4749,6.0472,6.6829,7.3044,7.3453,6.9252,5.8199,19.778,22.844,23.701,24.201,24.312,24.052,23.053,22.022,20.609,19.929,17.875,17.007,16.434,14.944,15.271,13.687,12.412,12.352,12.119,12.485,12.699,11.287,11.64,11.614,12.77,14.033,13.958,13.014,11.755,9.87,8.9125,9.8548,10.095,9.3234,7.6059,7.6059,8.2305,7.6059,7.6059,7.7426,8.357,8.828,8.2305,9.3073,8.552,9.3555,9.9907,10.517,11.601,13.422,14.711,15.678,17.399,18.878,20.616,22.34,22.87,21.879,20.257,17.875
7.1239,8.8361,9.4281,9.8791,9.1861,8.9878,8.8361,8.5599,7.6915,7.7885,6.5987,6.2481,5.0523,5.0523,4.4181,4.4181,3.1953,2.7942,1.7329,1.2254,2.74,2.951,4.6821,4.6821,5.6419,6.7783,7.3725,7.3112,6.7783,5.9021,19.305,23.042,23.57,24.112,24.137,23.538,23.256,22.468,21.146,20.209,18.413,17.067,15.117,14.836,13.7,13.7,12.711,12.424,12.167,11.56,11.804,11.442,11.56,12.711,12.167,13.333,14.003,13.243,12.106,10.794,9.7568,10.237,9.7105,9.1204,9.0378,8.3648,8.5775,8.5072,8.2199,8.7679,7.7885,8.5072,8.3468,8.2199,8.1465,9.3641,9.586,10.469,12.018,12.711,14.755,15.432,16.926,18.608,19.947,21.623,21.755,21.933,20.209,17.329
7.3748,8.5098,8.9235,9.3349,9.5733,9.1889,8.8389,8.2952,7.4558,7.1472,6.2018,6.0547,5.4265,4.9335,4.1747,3.4669,2.952,1.9764,1.6445,1.6445,2.2601,2.7408,3.8371,5.0538,6.25,6.4161,7.3748,6.6687,6.25,5.5902,20.126,23.577,24.765,24.545,24.342,24.044,23.082,22.367,21.181,19.005,17.956,17.028,15.591,15.241,13.349,13.975,13.03,12.655,12.62,11.018,11.628,11.524,12.022,12.62,12.428,13.748,14.008,12.995,12.655,10.544,9.7135,10.881,11.086,9.5889,10.078,8.8559,7.9814,8.6672,8.3853,8.9235,8.2225,7.9057,9.0405,8.3494,7.7522,8.8389,9.5889,10.401,11.099,12.995,14.231,15.446,16.645,18.646,18.878,20.642,21.35,20.801,19.028,17.002
6.8665,8.2384,8.6648,9.0711,9.038,9.8794,9.3322,8.9209,7.6721,7.75,6.5761,6.5989,5.5886,5.1699,4.7141,3.8361,3.1,2.4508,1.733,1.733,1.9759,2.9511,3.875,4.2801,5.7214,6.1269,7.1451,7.1241,5.6421,5.4801,19.675,22.899,23.456,24.685,23.893,24.193,23.875,22.734,21.146,20.21,18.413,16.522,15.5,14.887,14.089,13.612,13.152,12.933,12.497,11.297,12.031,11.56,12.019,12.652,12.793,13.7,14.036,13.026,12.131,11.177,10.34,11.804,10,9.8794,10.412,8.347,9.8794,8.8533,8.8364,9.3804,7.3727,9.038,8.8533,8.6648,9.1863,8.8533,9.1207,10.427,11.244,12.899,13.733,15.266,16.192,18.217,19.865,20.21,21.755,20.394,18.64,17.024
6.4137,8.2679,9.1036,9.4621,9.9604,9.792,8.5379,8.6084,8.1759,7.8744,7.1496,6.8911,5.7419,4.699,4.434,3.8889,3.2998,2.4595,1.7392,1.7392,2.1999,3.2069,3.6893,4.9191,5.2175,6.2706,6.6907,6.6453,6.6225,5.2175,19.745,23.655,24.503,24.161,25.107,24.595,22.676,22.272,21.251,19.374,18.447,17.261,15.32,14.267,13.222,13.245,12.541,11.872,11.808,12.074,12.408,11.898,12.298,12.541,13.848,14.342,14.52,13.302,12.886,10.507,10.565,11.338,11.122,10.141,9.9148,10.507,8.8167,9.0202,8.4129,9.9148,9.3979,8.9529,8.6958,9.9148,9.3979,9.3495,9.414,10.507,12.112,12.98,14.561,14.644,16.727,17.392,19.32,20.703,21.079,20.019,19.06,15.873
6.9728,9.1834,8.9181,9.297,9.8762,9.4253,9.0351,8.575,7.9766,7.901,6.6647,6.2463,5.5868,5.4233,4.9,3.1944,2.9502,2.2588,1.7324,1.225,2.3243,2.45,3.9883,4.9,5.7196,6.4122,7.4513,6.5968,6.125,4.9608,19.752,24.111,23.867,24.315,25.986,23.582,23.652,22.186,20.329,19.858,17.912,16.288,15.802,14.254,14.042,12.987,12.25,11.621,12.25,12.015,12.987,11.826,12.42,12.612,13.564,14.254,14.463,13.022,12.648,10.763,10.538,12.065,11.518,11.4,11.079,7.901,9.8762,10.19,10.102,8.8505,9.4253,9.3774,8.9181,8.662,8.7824,9.3293,9.7076,10.58,11.851,12.612,13.967,13.794,16.261,18.07,18.851,20.336,20.933,20.091,18.02,16.122
6.6159,8.9439,8.8761,9.7821,9.9504,9.6109,9.2099,9.0945,8.3685,8.3685,7.3712,6.6386,6.6386,5.603,4.9752,4.662,3.2965,2.7471,2.4571,1.7374,1.6483,2.4571,3.2036,4.1842,5.2122,5.9429,6.0685,6.1427,5.9429,4.9141,20.202,23.49,24.286,24.681,24.503,23.771,23.062,22.746,20.993,19.672,18.338,16.308,15.999,14.253,13.603,13.779,12.529,12.395,12.285,11.59,12.826,12.529,12.649,14.007,13.735,14.505,14.422,13.735,13.209,10.794,11.313,12.541,11.551,10.988,11.111,10.906,9.9504,9.7202,9.9504,10.22,9.9048,9.2099,10.323,9.4045,10.086,10.568,9.9048,11.433,12.087,12.873,13.91,15.393,16.271,17.829,18.809,20.217,20.262,19.999,17.888,15.637
7.2253,8.1664,9.3547,9.451,9.9488,9.7805,9.3547,8.9424,8.8577,8.1108,7.1413,6.7948,6.6148,5.6021,5.2114,4.6612,3.8843,2.9582,2.3306,1.7371,2.4567,2.4567,2.801,4.6612,4.9744,5.4381,6.6148,7.0348,6.2633,4.7255,19.905,23.157,23.995,24.4,24.382,23.589,22.649,22.26,21.204,19.844,17.826,16.231,15.469,14.005,13.104,13.23,12.539,12.345,11.549,11.549,12.647,12.647,12.812,13.567,14.005,15.391,14.544,14.037,13.207,10.876,11.325,12.06,12.345,11.588,11.858,10.495,10.567,10.609,10.129,10.495,9.5936,9.7805,10.495,9.5936,10.099,10.609,10.567,10.987,11.055,12.742,15.194,14.791,16.333,17.715,18.806,21.105,20.51,20.116,19.108,15.537
7.472,9.01,10.129,10.1,10.365,9.9491,9.719,8.7896,8.5811,8.2585,7.3907,7.1626,6.615,6.0678,5.2116,4.429,3.9993,3.1076,2.8011,1.7372,2.3307,2.7467,3.3416,3.5175,4.9746,5.9421,6.2635,6.6831,5.4935,4.9441,20.333,23.281,25.108,24.873,24.939,23.648,22.65,21.396,20.846,19.219,17.459,16.306,14.924,14.378,13.512,13.058,12.965,12.098,12.098,11.998,12.284,12.048,13.207,13.767,13.59,15.004,14.994,13.778,13.411,11.042,11.549,12.345,12.551,11.325,12.198,11.325,11.055,10.61,10.946,11.123,9.4832,10.1,10.452,10.085,9.3551,10.452,9.9035,10.946,12.16,13.287,15.085,15.392,17.613,17.69,18.966,20.882,20.393,19.966,19.352,15.969
7.8618,9.1387,9.8989,10.095,10.095,10.316,9.8989,9.1387,8.8538,8.5771,7.8618,7.6479,6.7025,6.0649,5.7327,4.7234,3.8436,3.2017,2.7454,1.9798,1.9798,2.264,3.2017,4.2885,4.9722,6.2122,6.139,6.4034,5.7327,5.4357,20.909,23.502,24.166,24.072,24.715,23.713,22.937,21.124,20.137,19.343,17.101,15.99,15.627,13.595,13.506,12.641,12.339,11.583,11.544,12.055,12.771,12.13,13.405,13.506,14.255,14.621,15.724,14.785,13.371,10.899,11.118,12.388,12.641,12.278,12.339,11.789,10.996,11.118,11.05,10.447,10.548,10.816,10.49,9.8989,10.125,10.661,10.941,11.266,12.677,13.461,14.413,15.463,17.45,18.417,19.498,20.427,21.323,19.965,19.281,16.307
7.7678,9.3537,9.5925,10.128,10.128,9.8868,10.128,9.4019,9.4499,8.8566,8.1654,7.1615,6.614,6.0668,5.4096,5.1818,3.9987,2.7463,2.1971,1.7369,1.9804,2.4564,3.3411,4.2899,4.9738,5.8388,6.2626,6.429,5.8388,5.2108,20.166,23.102,23.625,23.948,24.149,23.368,22.244,21.421,20.196,19.412,17.203,15.738,15.536,13.599,13.776,13.056,11.755,11.535,11.323,11.996,12.282,11.793,12.823,12.525,13.906,14.323,14.789,14.26,12.428,10.261,11.652,12.776,13.285,13.228,11.755,12.134,11.587,11.122,11.639,10.833,11.108,10.551,10.999,10.364,10.551,10.999,10.985,11.996,13.776,13.765,15.082,15.967,16.515,18.707,19.419,20.263,21.421,20.683,18.659,16.386
7.7083,9.3524,10.022,10.362,10.663,10.663,10.449,9.7162,8.9402,8.8725,8.1087,7.8632,7.0331,6.2618,5.4919,4.2893,4.1825,2.8003,2.9575,1.5534,1.9801,2.4561,3.2952,3.9603,5.4089,5.915,6.4281,6.4046,5.6007,4.6923,19.625,22.889,23.926,24.277,23.481,23.17,22.139,21.199,19.991,18.198,17.711,16.457,14.828,14.321,13.203,12.39,11.855,11.268,11.995,11.107,12.095,11.637,12.28,13.597,13.464,14.787,14.787,13.861,12.738,10.943,11.637,12.057,11.83,12.536,11.855,11.676,11.74,11.12,11.322,11.585,10.943,10.984,11.201,10.943,10.663,10.832,11.107,11.322,12.643,13.774,15.736,16.217,18.157,18.705,19.602,21.192,21.981,20.564,18.745,16.847
8.193,9.7659,9.625,10.529,11.077,10.701,9.5139,9.9355,8.9717,8.714,8.34,7.8329,6.6364,6.2838,6.4507,5.2284,4.1972,3.3524,2.7556,1.9871,2.2723,2.8102,3.897,4.4433,5.0811,6.0624,6.2838,6.6593,5.5387,5.2284,19.004,22.656,23.705,24.231,23.877,22.969,22.332,20.797,20.061,18.98,16.789,16.209,14.839,13.877,13.319,12.854,11.782,11.691,11.782,11.626,11.159,12.037,12.688,13.238,13.69,14.498,14.561,14.55,12.175,10.457,10.856,12.58,12.783,12.471,12.137,11.717,12.175,11.626,12.037,12.2,10.87,11.146,11.308,11.691,10.601,10.912,11.691,12.58,13.319,14.839,15.763,17.165,17.541,19.289,19.879,21.67,22.677,21.466,18.746,16.515
