9.2604,10.876,11.926,12.695,12.695,11.432,11.638,10.997,10.446,10.889,9.9974,10.346,10.389,9.2444,9.1155,8.7683,8.4419,7.8426,8.1749,7.3159,7.613,5.7805,5.6773,6.3649,7.5545,7.5741,7.7859,8.084,7.3963,6.1523,16.681,19.704,21.381,21.159,22.142,22.035,20.814,20.92,19.913,19.794,18.751,17.887,18.994,17.282,17.435,17.838,17.704,17.196,17.41,18.011,18.076,17.35,17.196,16.323,16.359,15.236,14.722,14.034,12.424,10.115,7.0692,8.1568,8.7683,10.46,9.8033,11.21,11.523,12.926,12.424,11.676,12.268,12.4,11.432,12.305,10.26,11.625,11.926,13.062,13.928,15.313,16.539,18.6,20.434,23.045,23.408,25.226,26.601,25.279,24.007,21.152
9.3814,11.16,11.847,11.992,11.774,11.847,11.402,10.204,10.618,10.739,9.8597,9.1328,10.246,9.2579,9.117,8.99,8.6475,7.2944,7.4505,6.7837,6.4801,6.4801,6.6336,6.1147,5.996,7.4505,7.9183,8.0623,7.4505,5.9236,16.311,19.676,20.302,21.29,21.25,21.351,20.916,20.351,19.433,19.165,17.51,17.69,18.709,17.827,17.771,17.924,17.295,16.84,17.295,17.924,18.36,17.111,16.934,16.071,15.441,15.263,15.244,13.45,12.253,9.7865,7.2944,8.4796,9.1328,10.246,10.413,11.313,11.465,11.774,11.577,11.313,11.377,10.413,11.992,11.477,11.198,12.748,12.253,12.748,14.28,14.638,16.84,17.461,20.273,22.112,22.55,24.282,26.279,25.017,23.821,20.867
8.4156,10.114,10.438,10.809,11.003,11.017,10.51,9.9179,9.733,9.497,8.6985,9.497,8.8708,8.6985,7.7802,7.4014,7.173,7.0453,6.6246,6.1508,5.9252,5.2191,5.5014,5.5014,5.8481,6.6246,7.4828,6.9588,6.1508,4.7004,15.026,17.852,19.286,19.536,19.659,19.513,19.513,18.288,18.493,17.222,16.705,17.475,16.831,17.275,15.492,15.992,15.531,16.55,16.732,15.216,16.18,15.216,14.966,16.105,13.588,13.754,14.101,12.363,11.553,9.3524,6.6246,7.819,7.8769,9.1562,9.6079,9.8413,10.144,10.099,10.809,11.342,9.9635,10.892,11.221,10.837,10.568,10.51,10.568,12.569,12.796,13.306,16.292,16.068,18.737,20.797,21.364,22.882,23.624,23.269,21.364,18.834
9.0504,10.725,11.963,12.412,12.412,11.625,11.316,10.346,10.794,10.389,9.6206,9.2604,9.2604,9.3082,8.598,8.7683,8.084,7.5545,7.3963,6.6378,6.5481,5.4379,6.0797,6.2001,6.7263,7.3159,8.229,7.7859,6.9639,5.8568,16.539,19.652,21.236,21.921,22.533,21.18,21.512,20.707,19.712,19.995,19.493,18.994,18.585,18.489,17.478,18.939,17.978,17.838,18.076,17.41,17.978,17.308,16.866,16.919,15.265,15.685,15.148,13.981,12.305,10.558,6.6155,7.3963,8.7683,9.2284,12.554,11.471,11.535,12.22,11.739,13.276,11.625,11.21,11.963,10.794,11.471,12.695,12.4,12.519,14.274,15.313,16.988,18.521,20.128,21.758,23.484,24.955,26.668,25.067,24.537,21.152
9.0123,10.027,10.612,10.99,11.113,10.498,9.906,9.7214,9.8908,9.3574,8.8602,8.3876,8.5303,8.1131,7.8097,7.1644,7.0369,7.3311,6.8851,6.4316,5.9182,5.6573,5.5223,5.9436,6.2651,6.2651,7.1644,7.1644,6.6395,5.066,15.735,17.72,19.232,19.474,19.42,19.659,19.114,18.923,18.593,17.754,16.963,16.53,16.82,15.542,16.235,16.235,15.639,16.02,16.273,16.048,16.567,15.561,15.395,14.785,14.287,13.649,14.009,12.051,11.591,9.3413,6.6167,7.2274,8.5833,10.132,8.1131,9.7369,10.824,10.265,11.126,10.57,10.907,11.003,10.221,9.906,10.44,10.99,10.796,11.126,13.107,14.009,15.198,16.494,19.043,19.812,21.374,23.313,23.857,22.901,21.458,18.683
9.1172,11.16,11.879,11.879,12.076,12.521,12.331,10.891,10.796,10.391,10.029,10.348,9.6223,9.246,9.7293,9.0029,7.7872,7.5559,7.9191,7.5559,6.2012,5.7816,5.4388,5.883,6.6166,7.0914,7.6144,7.297,6.639,6.0808,16.604,20.445,20.668,21.433,21.674,22.026,21.891,20.846,20.524,19.798,18.283,18.234,18.997,17.573,18.022,18.524,17.413,17.758,17.481,18.604,18.564,16.992,16.869,15.403,16.326,15.81,15.043,13.759,11.978,10.319,7.6338,8.8538,9.3098,9.805,9.4985,10.727,11.741,11.678,12.039,12.162,11.741,12.076,10.932,11.563,11.473,12.802,12.521,13.641,14.235,15.268,16.649,17.615,20.56,21.864,23.844,24.691,25.793,25.353,24.085,21.433
9.3861,11.314,11.937,11.962,12.219,11.712,11.521,11.01,11.09,10.557,10.388,9.6807,9.8473,9.6195,9.0002,8.7841,8.597,7.785,7.0684,7.0684,6.5699,6.079,5.4372,5.5449,6.637,7.3955,7.3955,8.0831,7.2948,6.3409,17.065,20.41,20.704,21.149,21.749,22.299,20.889,20.583,20.235,19.948,18.487,17.711,18.495,18.398,18.471,17.976,18.074,17.399,17.686,18.519,17.509,17.28,17.065,15.834,15.852,15.852,15.263,13.274,12.411,11.196,7.6315,8.597,9.0002,9.3861,11.47,10.996,11.925,12.506,11.925,11.962,11.56,11.47,11.56,12.011,11.353,12.682,12.267,13.274,13.691,15.768,16.934,18.598,19.941,21.918,23.424,24.66,26.554,25.791,24.618,21.4
9.4991,11.16,12.223,11.742,11.979,11.966,11.929,10.892,11.16,10.892,9.9998,10.349,9.6229,9.3103,9.1177,8.7704,8.9705,7.8445,7.6921,6.6393,7.0918,5.7819,5.4663,6.5722,6.3431,7.5563,7.2567,6.9655,6.8801,5.7819,16.8,20.242,20.697,20.819,21.517,21.331,21.164,20.322,20.988,20.64,18.493,18.081,18.589,17.277,17.616,18.276,18.243,18.105,17.817,18.015,19.13,17.354,16.108,16.327,15.698,15.886,14.142,14.184,12.162,10.263,7.0918,8.8543,8.8543,9.5146,10.029,10.462,11.879,11.941,12.04,12.223,11.879,12.522,10.892,11.64,10.728,12.616,13.099,14.184,13.598,15.044,18.015,18.081,19.46,22.194,23.696,25.616,25.909,25.465,23.16,21.517
9.2591,11.196,12.072,12.011,12.411,11.925,11.521,11.196,11.09,10.114,10.557,9.6193,9.8471,9.802,9.0492,8.4407,8.0279,8.4407,7.5535,7.2541,7.0892,6.0789,6.5472,6.5246,6.9204,7.1515,8.0279,7.8416,7.1515,6.1993,17.194,20.38,20.633,20.704,21.945,21.378,21.233,20.474,20.235,19.792,19.223,18.074,18.558,17.407,17.194,18.147,17.407,17.475,17.702,17.976,18.172,17.407,16.572,16.536,15.991,15.655,15.311,13.506,12.399,10.765,7.1515,8.2995,8.5105,10.157,10.444,11.431,11.636,11.47,12.327,12.611,13.506,12.072,12.303,12.158,9.8471,13.162,13.094,14.23,14.137,15.379,16.934,18.518,20.117,21.585,23.886,25.141,26.24,25.607,23.737,21.114
9.7245,11.007,12.009,12.156,11.922,11.351,11.468,11.088,9.8002,10.314,10.457,10.314,10.708,9.4939,9.2415,8.916,8.8495,7.394,7.394,7.7834,7.067,6.7242,5.7787,7.0879,7.3136,7.6106,7.7263,7.5717,7.1502,5.8549,17.506,20.297,21.54,21.54,21.914,21.11,21.11,20.231,19.646,19.15,19.304,19.027,18.491,17.699,17.018,18.225,17.807,17.699,18.395,17.472,17.832,17.43,15.802,17.972,15.036,15.462,14.848,13.623,12.55,10.708,7.2528,8.298,9.8002,10.386,11.429,11.207,12.009,11.922,12.609,12.325,12.07,12.216,12.726,11.519,11.972,12.156,12.408,13.86,14.113,15.988,17.165,17.699,19.578,23.451,24.073,25.083,24.799,24.757,24.793,20.913
9.7202,10.922,11.629,11.73,12.639,12.415,11.917,11.202,10.252,9.841,10.019,10.338,10.107,9.3802,9.3802,9.2214,7.6845,7.8367,7.3907,7.3907,6.6328,6.0018,5.8775,6.3601,6.1955,7.0848,8.2765,7.78,6.9161,5.8524,16.739,19.592,20.656,21.762,22.285,22.828,21.53,20.677,20.039,19.509,18.475,17.989,19.257,17.498,17.397,17.874,17.26,17.062,17.741,18.483,18.459,17.422,17.337,16.211,15.795,15.465,14.921,13.595,12.319,10.55,6.9586,8.1688,8.4878,10.922,10.786,12.604,13.086,12.15,11.667,11.463,11.868,11.552,12.065,11.93,11.967,12.065,12.403,13.617,14.921,14.99,16.88,18.586,20.302,23.573,23.89,25.072,26.223,25.883,24.782,21.53
9.2847,10.451,11.966,12.39,11.704,11.423,11.345,10.451,10.309,9.9892,9.7196,9.6281,9.2368,9.4891,8.2938,8.435,7.7795,7.7795,7.2491,6.6324,6.6101,5.7758,6.0014,6.3364,7.2897,7.0635,8.3116,7.684,7.2491,5.7758,16.983,19.696,21.55,22.304,22.337,21.364,21.734,20.366,19.778,19.681,18.442,18.482,18.506,18.329,17.598,18.585,17.93,18.458,18.004,17.395,17.463,16.738,17.598,17.631,16.091,15.869,15.757,14.468,12.719,10.019,8.1502,8.7612,9.2528,9.2528,11.526,10.324,11.552,11.966,11.916,12.258,11.754,11.513,12.544,10.867,11.345,12.915,12.509,14.221,14.6,14.221,16.632,17.798,21.253,22.807,24.715,26.103,26.646,25.95,24.402,21.135
9.2953,10.697,11.959,12.057,11.922,11.195,10.996,10.996,10.669,10.446,9.6227,10.446,9.7898,8.7563,8.84,8.1637,8.4826,7.6219,6.9118,6.5391,6.6286,5.4304,5.5909,5.5909,6.3561,7.2856,7.3861,7.6219,7.0595,5.9981,17.052,20.1,21.393,21.62,21.918,21.749,21.29,20.983,20.034,19.819,18.827,18.214,18.084,16.974,17.25,17.352,18.701,17.546,17.258,17.978,18.757,17.386,16.516,16.336,15.56,15.897,14.98,13.962,11.86,10.669,7.3861,9.103,9.2317,10.544,10.013,10.874,11.545,11.417,11.91,11.996,12.057,11.723,10.544,10.996,11.417,10.861,14.911,14.571,13.738,15.059,17.352,17.73,19.967,22.606,23.445,25.103,26.879,26.246,23.918,20.785
8.8093,9.7837,10.103,10.796,11.434,10.441,10.132,9.952,9.7837,9.486,9.1456,9.0627,8.6011,8.169,7.6931,7.81,7.2276,6.8853,7.1436,6.2653,5.9438,5.5225,5.4951,5.737,5.9184,6.9508,7.1647,6.5941,6.4083,4.9456,16.161,18.025,18.884,19.98,20.16,19.49,18.472,18.472,18.266,16.973,16.928,17.255,15.945,16.713,15.974,15.86,15.85,15.542,15.974,15.396,15.62,16.021,15.278,15.63,14.181,13.782,13.605,12.287,11.553,9.9064,8.2609,7.81,7.4741,8.2426,10.132,11.592,9.0627,10.368,10.028,11.275,10.455,10.838,10.266,9.9064,10.221,10.949,11.127,11.592,12.746,14.382,15.425,16.049,18.537,20.123,21.14,23.365,24.334,22.368,21.494,19.428
8.7867,10.878,11.741,11.716,12.222,11.537,11.16,10.891,11.16,10.348,10.029,10.391,10.448,9.8501,8.9699,9.514,8.3198,7.73,7.0913,6.9651,6.5266,6.2012,5.6783,6.366,6.5717,7.0705,7.6916,7.3172,6.8796,5.7815,16.895,19.496,21.323,21.66,22.953,21.891,21.426,20.307,20.675,19.998,18.283,17.758,18.404,17.54,17.707,18.104,17.816,17.353,18.079,18.492,18.754,17.07,17.199,15.857,16.107,15.121,15.267,14.183,12.162,10.262,7.1536,8.4608,9.262,10.117,10.348,11.317,11.879,11.013,12.697,12.974,10.462,11.563,10.348,12.402,11.473,11.978,13.466,13.608,13.597,15.17,16.799,17.379,20.19,22.193,23.532,24.571,26.761,25.148,24.232,21.426
9.2435,10.724,11.974,11.763,11.353,11.925,10.834,10.259,10.683,10.114,9.8474,10.388,9.2595,9.3548,9.0495,8.8513,8.0832,8.1741,7.3956,7.2543,6.57,5.8814,5.545,6.1995,6.6148,7.3956,7.6896,7.7279,6.3642,6.1995,16.987,20.316,21.365,21.654,21.233,21.946,21.233,20.468,20.148,18.71,18.875,19.023,18.001,18.075,17.951,18.992,18.001,18.001,17.711,17.951,18.075,17.753,16.891,16.537,15.768,16.166,14.841,13.626,12.682,11.01,7.2543,9.0495,8.9675,9.8023,9.7872,11.56,11.875,11.196,11.353,11.431,11.925,12.798,11.156,12.694,11.738,13.506,12.694,13.895,13.937,15.312,16.75,17.951,21.15,21.777,24.225,25.106,25.364,26.56,23.538,21.206
9.0939,10.809,12.299,12.239,12.618,11.405,11.184,10.7,10.135,10.686,10.293,9.9736,9.7044,9.9736,9.2383,8.7475,7.0733,8.0648,8.4914,7.0524,6.555,6.0653,5.992,6.5325,7.0733,7.2985,7.672,7.5561,6.622,5.3429,17.368,19.918,21.399,21.808,22.249,21.268,21.067,19.896,19.56,19.597,18.556,18.477,18.429,17.911,17.894,18.706,16.597,17.795,18.033,18.429,18.572,17.035,16.852,16.275,15.816,15.2,15.112,13.421,12.275,10.135,8.263,8.5776,9.2224,10.533,9.5977,11.392,11.898,11.947,12.299,12.045,12.803,13.042,11.686,11.405,12.131,12.94,11.405,13.947,15.816,15.964,16.606,18.516,20.714,23.352,22.791,25.658,26.934,25.773,23.728,21.129
9.9879,11.46,12.729,12.257,12.148,11,11.422,10.825,10.715,9.9137,10.784,9.839,9.6726,8.9598,9.3783,9.2515,8.1671,8.149,8.4338,7.5668,7.2887,6.0006,6.9572,6.1942,7.2887,7.5668,8.7599,7.6057,7.0833,6.0739,17.154,19.976,21.547,21.792,21.9,21.215,21.132,20.651,19.269,18.757,19.474,18.262,18.214,17.495,16.868,18.764,17.985,17.92,18.254,17.393,17.671,16.876,17.393,17.595,15.221,15.557,15.792,13.625,12.959,10.987,6.8071,7.7784,8.9103,9.9137,11.626,11.524,11.753,11.614,12.636,12.412,12.388,10.756,12.542,11.927,11.2,13.14,13.263,12.718,14.496,16.153,17.385,18.092,21.097,22.3,23.867,25.539,26.626,25.918,24.113,21.299
9.9098,11.195,11.959,11.996,12.383,11.86,11.66,10.82,11.66,10.544,10.861,9.484,10.101,9.8351,9.484,8.7733,8.7733,8.5001,7.7753,7.7182,7.0805,6.1439,6.1917,5.8488,6.5617,7.5638,7.2452,8.4479,6.7172,5.7727,16.913,20.1,21.179,21.339,22.159,21.783,21.517,20.643,19.983,19.67,19.007,17.588,18.725,17.689,17.921,18.448,18.496,18.15,18.214,18.255,18.575,17.789,17.386,16.579,16.337,15.664,15.244,13.909,12.021,10.432,7.0597,8.7733,8.7733,10.669,9.4995,11.076,12.204,12.252,12.143,11.507,13.412,11.195,11.609,12.312,12.143,13.056,13.706,13.587,14.592,15.446,16.301,18.725,20.406,22.678,23.376,24.654,26.891,25.564,24.395,21.483
8.6985,11.195,11.635,12.01,12.217,11.43,11.008,10.457,10.832,10.723,9.8009,10.214,9.6336,8.7662,8.9166,8.7662,8.9166,7.6884,7.3141,7.0675,7.3141,6.0782,5.5973,5.8553,6.0782,7.3945,7.3945,7.784,6.8767,5.5442,17.278,20.378,20.999,21.112,21.582,21.807,21.23,20.298,20.666,19.938,18.267,18.77,18.17,17.974,18.484,18.072,18.484,17.708,18.235,18.227,18.006,16.88,17.346,16.748,15.454,15.775,15.878,13.753,12.156,10.5,7.9157,7.784,8.5095,9.3059,10.556,10.887,11.973,12.01,12.326,12.551,10.556,12.156,11.923,10.5,12.516,12.302,13.602,12.831,14.507,15.577,17.371,18.484,19.946,22.19,23.604,25.759,26.124,25.621,23.847,21.76
8.3679,9.9041,10.496,10.836,10.61,10.424,10.085,9.9041,9.3878,8.5992,8.6865,9.3395,8.9433,7.4724,7.3297,7.142,6.6382,6.7955,6.7061,6.0681,5.84,5.5212,5.4108,5.4108,5.6026,6.4068,7.652,6.6835,6.2155,4.9749,16.158,18.59,19.071,20.215,19.785,19.907,19.354,18.792,18.204,17.11,17.04,17.52,16.808,16.307,15.616,15.942,15.558,15.471,16.481,15.856,16.017,15.856,15.48,16.158,14.252,14.263,14.504,12.099,11.589,9.9041,8.3137,7.9233,7.7109,8.5816,9.3556,9.7196,9.9041,9.7196,10.025,10.667,9.9041,10.61,10.366,10.453,10.322,11.312,11.205,11.272,12.683,13.735,15.324,15.97,18.262,21.426,20.848,23.009,24.198,23.63,21.643,18.792
8.7592,11.199,11.549,11.613,11.664,11.664,11.343,10.932,10.824,10.25,10.148,9.5025,9.6259,9.2348,8.4854,8.7085,7.7207,7.6051,7.3083,7.145,6.1937,5.6714,5.8507,5.8759,6.3583,7.5467,7.2881,8.1664,7.0828,5.4322,17.518,20.65,20.65,21.359,22.666,21.972,22.059,20.99,20.04,19.503,19.137,18.325,18.155,17.959,17.264,18.058,17.493,18.261,17.984,17.984,18.382,17.264,16.548,16.151,16.041,15.556,14.985,13.678,12.717,10.986,7.3886,8.5028,8.2919,9.9129,9.987,10.336,10.783,10.878,11.146,11.963,11.199,10.919,11.459,10.932,10.864,12.728,12.062,13.139,14.777,14.342,17.493,17.694,19.435,21.688,23.883,24.445,26.668,25.537,24.415,21.627
9.6204,11.091,11.739,12.074,11.975,11.926,11.432,11.157,10.889,10.115,9.923,9.9825,9.8031,9.4967,8.4941,8.7682,8.5979,7.9175,7.2956,7.5544,6.2,6.1522,6.0796,6.0796,6.5705,7.574,7.9175,6.9212,6.6154,6.2,17.536,20.149,21.567,22.189,22.021,21.656,20.813,21.159,19.995,19.606,18.56,18.239,18.174,17.953,17.887,17.812,17.17,17.754,17.953,17.687,17.953,16.988,17.075,16.892,16.104,15.552,15.807,14.356,12.037,10.794,7.09,8.4417,9.7274,8.785,10.725,11.011,11.471,12.159,12.519,11.963,11.157,10.889,11.675,10.943,12.074,11.938,12.424,12.925,14.792,15.807,17.754,18.15,20.237,22.421,23.408,24.764,26.534,25.994,23.559,20.706
8.7679,10.908,11.615,11.691,11.716,12.05,11.513,10.425,10.369,10.854,9.9037,9.6628,9.3688,9.0326,8.5811,8.7511,8.0681,7.598,7.6752,7.0762,6.5352,6.0678,5.3452,6.0678,6.713,6.8002,7.2813,8.2128,6.5352,5.4542,16.964,20.168,20.851,21.229,21.978,22.145,20.879,20.773,20.886,20.081,18.933,18.714,17.918,17.578,17.72,18.714,18.203,18.364,18.46,17.967,18.878,17.536,16.327,16.648,16.533,15.138,15.011,14.663,11.175,10.369,7.3818,8.7511,8.0681,10.326,9.784,10.976,11.188,11.449,11.952,11.989,12.28,12.494,11.615,12.014,11.989,12.67,13.127,14.451,15.283,15.541,16.263,18.364,19.926,22.678,24.088,24.392,26.056,26.945,22.82,20.48
9.2175,9.3316,10.62,11.12,11.282,10.677,10.677,9.7438,9.6031,9.3962,8.3754,9.3962,9.102,7.873,7.7764,7.1695,6.6213,7.1483,6.6213,6.6213,5.4435,4.9488,5.4987,5.7408,5.6613,6.6213,7.4791,7.1483,6.0735,4.6981,15.278,17.544,19.316,19.925,19.925,19.985,19.925,18.154,17.501,17.055,16.404,16.505,16.724,15.436,15.019,15.318,15.248,15.65,16.724,16.542,16.984,15.64,15.406,14.887,14.392,13.845,13.78,12.825,11.56,9.4604,6.6213,7.4791,8.3211,10.375,9.6031,11.482,11.845,10.433,10.677,10.956,10.375,9.913,10.831,10.831,9.913,11.69,11.6,12.977,13.603,14.051,15.337,16.321,18.671,20.902,21.452,22.884,25.425,23.329,22.118,18.704
9.5065,11.931,11.968,12.067,12.03,12.213,10.937,11.004,10.937,10.705,10.496,9.9765,9.63,9.2387,9.9171,8.9133,8.9629,7.5499,8.2776,7.5694,6.6337,6.6114,5.777,6.0026,6.6337,7.6856,8.079,7.9128,7.2506,5.6738,17.297,20.166,20.978,21.988,21.738,21.223,21.368,20.218,19.752,18.865,18.509,18.065,17.467,18.163,17.185,18.333,18.26,17.526,18.865,17.399,17.694,17.399,17.297,16.856,15.371,15.798,15.844,14.13,12.605,11.004,7.0649,8.024,8.3132,9.7972,10.34,10.869,12.005,11.968,12.067,12.213,11.348,11.204,11.919,11.348,12.213,12.722,13.63,12.152,15.371,16.213,17.399,18.098,21.223,21.934,23.368,25.123,27.33,25.835,24.213,21.223
8.5362,10.034,10.563,10.831,10.803,10.109,10.447,9.7281,9.3477,9.7281,9.3639,9.3639,8.815,8.5892,7.8729,7.639,7.479,7.3772,6.436,5.9222,5.9222,5.7408,5.6612,5.5261,5.8451,6.6894,7.1482,7.0417,6.1477,5.0695,15.435,17.978,19.245,19.441,19.526,19.206,19.308,17.953,18.278,17.733,17.072,16.505,15.649,16.237,15.984,16.533,16.76,15.984,15.984,15.956,16.404,15.553,15.099,15.337,14.527,14.296,14.019,12.466,11.482,9.7281,5.9222,8.5362,8.248,8.7978,9.9128,11.336,11.134,10.956,11.322,11.336,11.134,10.676,10.228,10.997,11.336,11.844,12.009,12.357,12.837,14.19,16.031,16.404,18.353,18.92,21.388,22.976,23.873,23.413,22.084,19.339
8.1777,10.038,10.143,10.808,11.565,10.581,9.7477,9.6227,9.2213,9.4,9.1057,8.6978,8.3968,8.0095,8.122,7.3392,7.3803,7.1512,6.4387,6.4151,6.1502,4.6677,5.5284,5.4178,5.4178,6.4387,6.8043,6.624,6.272,5.4457,16.188,17.714,19.072,19.261,20.242,19.379,18.928,18.451,18.044,17.68,17.133,15.991,17.273,15.646,16.188,16.411,15.991,15.953,15.991,16.503,17.194,14.863,15.646,14.523,15.105,14.089,13.763,12.362,10.836,9.4642,7.1723,7.7795,7.8183,9.3516,8.9549,9.917,10.919,11.016,10.232,11.125,11.07,10.624,10.437,10.681,10.143,11.34,11.327,12.842,13.248,14.397,15.294,16.104,18.776,20.824,21.362,22.031,23.984,24.016,21.9,18.614
8.1647,9.7786,10.493,10.363,10.943,10.564,9.7322,9.6074,8.8559,8.9406,8.8047,8.6839,8.5262,8.3655,7.7671,7.3275,7.1609,6.6362,6.1405,5.8383,5.5196,5.1813,5.1813,6.1405,5.437,6.6135,7.0334,6.6815,6.4284,4.943,15.544,18.682,19.503,19.901,19.802,19.433,18.706,18.706,17.881,17.446,16.731,16.385,16.812,15.937,16.329,16.604,16.012,15.927,16.704,16.302,15.994,15.001,15.727,15.851,14.322,14.12,14.737,12.775,11.202,9.058,6.6815,6.6135,8.2383,8.1647,9.5917,9.9012,10.664,11.547,10.818,10.493,10.127,9.9468,11.309,10.319,10.564,11.309,11.547,12.281,13.227,14.541,16.218,16.731,19.317,20.565,21.221,22.89,24.091,23.054,22.578,18.413
8.3857,9.9494,10.322,10.085,10.496,10.905,9.9038,9.7811,9.4036,9.6099,9.209,8.8582,8.1669,8.1669,8.1669,7.2258,7.1628,6.949,6.638,6.638,6.1421,5.4384,4.9747,5.4106,5.9168,6.4301,7.2258,6.6152,6.2637,5.4384,15.304,18.532,19.07,19.724,19.914,19.188,19.188,18.262,18.187,18.262,17.066,16.627,16.334,16.563,16.157,16.771,15.626,16.389,16.518,16.315,15.969,15.274,15.538,15.085,14.378,14.006,13.734,12.647,11.641,9.7192,5.4384,7.1628,8.1113,8.4037,10.365,10.13,10.667,11.11,10.987,11.001,10.553,11.205,10.821,9.6099,10.567,11.312,12.048,12.394,13.104,13.734,16.389,16.167,18.286,19.609,21.649,22.551,23.775,22.118,21.733,19.322
9.3824,11.205,12.214,11.733,11.152,12.006,10.87,11.085,10.44,10.992,10.11,9.9181,10.022,9.2556,8.7806,9.1108,8.0798,7.7818,7.3925,6.6344,6.6121,5.7776,5.4351,6.1969,6.1969,7.3925,7.6285,7.7818,7.0865,6.0766,17.77,20.22,21.849,21.148,20.916,23.072,21.259,20.372,20.22,19.399,18.843,18.984,18.002,18.067,16.857,18.447,17.944,18.463,17.969,17.695,17.426,16.927,16.857,17.333,15.771,15.111,15.305,14.266,12.322,11.205,7.6864,8.0798,8.9638,9.2875,9.7982,11.67,11.708,11.708,11.92,12.677,11.349,12.214,12.006,11.152,12.153,12.919,12.214,13.685,14.225,15.228,17.745,18.01,20.117,22.449,23.828,24.674,27.467,26.23,24.068,21.419
8.2664,9.913,11.066,11.121,10.505,10.448,10.139,9.913,9.364,8.9513,9.1517,8.5363,9.102,7.873,7.2325,8.2481,7.4791,7.1484,6.8899,6.1478,6.2695,4.9793,5.6613,5.4156,5.7409,6.4126,7.1484,6.8016,6.2211,5.0696,15.337,17.903,18.985,19.433,19.932,19.65,19.206,18.993,17.767,18.212,16.404,16.172,17.055,16.06,15.756,16.284,15.209,15.946,16.404,16.642,16.939,15.746,16.238,14.958,15.009,14.276,14.191,12.659,11.442,8.9513,5.7409,8.1188,8.4115,9.102,9.2176,9.6189,10.677,10.563,11.052,10.915,11.052,10.997,11.336,10.803,10.228,11.652,11.652,12.209,12.659,13.747,15.209,16.505,18.793,20.902,20.866,23.199,24.294,22.97,22.437,19.056
8.5894,10.701,11.964,12.062,12.025,11,11.199,10.824,10.933,10.701,10.492,9.9874,9.6263,9.7178,8.2208,8.7595,8.4334,8.0209,7.3889,7.0622,6.564,5.6716,6.1939,6.0003,6.9569,7.0622,7.7209,7.0622,6.6088,5.8509,17.687,20.034,21.131,22.06,21.73,21.214,21.249,20.536,20.283,20.034,19.587,19.222,18.058,17.82,17.333,18.756,17.179,18.058,18.582,17.935,18.091,16.919,16.919,16.919,15.442,14.917,14.838,14.166,12.506,10.449,7.0622,8.9923,9.1064,9.5029,10.919,11.964,11.524,12.062,12.147,14.019,12.913,12.878,12.147,11.08,11.46,12.913,11.914,14.093,15.025,16.629,17.46,18.502,20.107,22.28,24.001,25.166,26.536,25.814,24.446,21.298
8.2651,9.8349,10.844,10.504,10.913,10.446,10.108,9.3625,9.3625,9.4908,8.6055,9.3948,8.535,7.9291,7.8718,8.1175,7.1472,7.3351,6.711,6.5975,5.8443,5.6068,5.4148,5.9469,5.5253,6.2685,7.3351,7.1472,6.4116,5.4148,15.55,18.677,19.337,19.929,19.929,19.647,18.934,18.79,17.764,17.464,16.721,16.757,16.53,15.404,16.17,16.53,15.55,15.55,15.56,16.694,16.235,15.127,15.83,15.006,14.803,14.263,13.579,12.537,11.334,9.1006,6.2685,8.1175,8.005,9.1006,9.6016,10.093,11.119,10.996,11.598,11.281,11.214,12.355,10.373,10.271,11.064,11.559,12.752,12.835,12.657,13.579,15.647,16.539,18.21,20.542,21.215,22.602,24.172,23.647,22.053,19.823
8.9536,10.749,11.504,12.017,12.2,11.452,11.542,10.329,10.776,10.443,10.541,10.142,9.4967,9.1005,8.7032,8.8376,8.1614,8.1434,7.773,7.2836,6.8671,6.3544,5.8723,5.9718,6.9099,7.6005,7.3841,7.5421,6.5373,5.8471,16.995,20.028,20.637,21.235,21.634,21.387,21.173,20.465,19.962,20.153,19.24,18.53,17.583,18.57,17.684,18.25,17.973,18.201,18.25,18.209,17.617,17.142,16.724,17.047,15.967,15.669,15.326,14.333,11.956,10.925,7.0784,7.3038,8.2154,8.9041,10.541,11.297,11.606,12.95,11.516,12.674,11.944,11.192,11.516,12.139,11.542,12.139,12.95,13.734,15.123,16.296,17.783,17.482,19.612,21.62,23.116,25.05,25.74,26.651,23.998,20.808
7.928,9.91,10.828,10.994,10.459,10.225,10.574,10.091,9.6002,9.6159,9.3934,8.1163,8.6916,8.3909,8.2639,7.8128,7.2302,7.1673,6.7995,6.4106,6.1459,5.414,5.6596,5.6059,5.946,6.4341,7.4768,6.6193,5.7391,5.068,15.645,18.544,19.574,20.339,20.168,19.24,19.979,18.722,18.174,17.948,17.599,15.979,16.573,16.491,16.027,16.537,16.027,15.865,16.782,15.741,16.316,15.48,15.49,16.537,14.09,13.874,13.754,12.535,11.332,10.225,7.0397,7.1462,7.1673,9.066,10.8,10.574,11.332,10.842,10.617,11.557,10.953,9.6002,10.828,10.673,10.842,11.478,11.803,12.056,12.353,13.776,16.008,15.558,18.666,20.16,20.656,22.963,24.099,23.335,21.885,19.302
