10.834,12.656,13.874,14.227,14.295,13.794,13.663,13.169,12.883,12.402,12.189,11.914,11.668,10.782,10.834,9.9707,9.1775,9.4736,9.6612,9.4736,8.9335,8.9798,8.6986,9.4736,9.4736,10.365,11.036,10.641,9.9152,8.0042,13.377,15.455,15.464,16.759,16.824,16.493,15.748,15.809,15.158,15.167,14.723,14.863,15.321,14.947,15.048,15.158,15.809,15.518,15.624,16.451,17.117,16.493,16.493,17.117,18.219,18.4,18.838,17.867,15.774,12.721,13.294,16.759,17.117,18.991,19.322,19.698,19.244,19.444,19.129,19.507,16.701,16.189,14.863,13.703,13.138,11.856,11.246,9.9984,9.6898,10.324,10.834,12.257,14.658,15.774,19.049,21.952,24.57,25.626,24.316,20.928
10.249,11.826,12.105,12.928,12.713,12.804,12.77,11.924,11.814,11.765,10.841,10.733,10.362,9.9326,9.5908,8.884,9.1574,9.2048,8.7025,8.4316,9.4075,7.7688,8.769,8.4143,8.6356,10.348,10.907,10.459,8.769,7.618,11.826,13.734,14.584,14.977,14.374,14.938,14.821,13.974,13.467,12.849,13.734,13.902,13.478,13.337,12.804,14.313,14.713,14.821,15.179,14.374,15.989,14.262,15.538,15.852,15.989,17.212,17.645,16.383,14.504,12.575,11.9,14.221,16.142,16.915,18.668,17.313,18.425,17.538,17.187,16.594,15.705,14.791,14.221,12.494,12.295,11.105,10.221,9.4229,8.6356,8.7025,10.164,9.9326,12.622,14.016,16.829,20.191,22.21,23.056,22.405,19.865
10.98,12.865,13.548,14.046,13.892,14.046,12.943,13.643,12.538,12.354,12.108,11.237,11.736,11.237,10.835,11.032,9.144,9.5724,9.6469,9.0969,8.9701,8.6284,9.3454,9.3607,9.6469,10.335,11.135,10.756,9.8379,7.6617,12.492,14.907,16.31,16.275,16.519,16.752,15.964,15.145,14.694,14.993,14.168,15.145,15.964,15.333,15.435,15.665,15.738,15.747,16.178,16.896,17.073,16.76,17.812,17.94,18.288,18.851,19.272,17.723,16.178,13.421,13.292,16.371,18.107,18.934,18.851,18.721,19.979,18.79,18.265,18.17,16.623,16.195,15.305,14.279,13.118,12.319,11.439,9.867,9.1127,8.9061,10.054,11.552,14.127,16.803,17.988,20.821,24.76,23.763,23.233,21.538
10.517,12.627,13.791,14.293,14.431,14.144,13.141,12.671,13.141,11.937,11.356,11.795,11.206,10.899,10.584,9.7661,9.5025,8.9046,9.5765,9.17,9.0461,9.0305,9.4579,9.6936,9.0461,9.6206,10.544,10.314,8.9046,7.7345,13.449,14.509,16.364,17.538,16.68,17.007,15.767,15.109,15.514,14.431,14.654,14.883,15.044,15.731,15.632,16.06,15.487,16.191,16.476,16.156,15.945,16.191,17.658,18.592,18.092,18.796,19.59,18.155,16.26,13.323,13.944,15.632,17.857,18.863,18.781,19.532,20.214,18.092,18.131,17.425,17.073,16.26,15.442,14.293,13.066,12.113,11.368,11.687,10.314,9.9805,10.677,11.294,13.023,16.672,17.92,21.088,23.524,23.045,24.022,20.927
9.4572,11.513,11.827,13.019,12.688,13.008,11.926,11.045,11.423,11.164,11.151,10.639,9.941,10.116,9.6415,9.3481,9.3166,8.931,8.4761,8.5622,8.4761,9.0775,8.2482,8.5622,8.4761,9.3481,9.5805,9.4572,8.4066,7.8846,11.715,14.09,14.53,15.046,14.781,15.704,14.621,13.451,14.173,13.407,13.581,13.785,13.549,14.938,15.288,14.581,14.791,15.788,15.507,14.389,16,15.788,16.291,17.21,16.961,17.68,17.463,16.496,15.056,12.872,11.876,14.419,15.853,16.952,18.412,18.388,17.269,17.903,17.763,18.001,17.438,14.337,13.975,13.176,12.109,11.475,10.667,9.687,8.4066,8.8153,10.275,10.667,12.109,14.581,16.611,19.689,21.147,22.043,21.782,20.124
10.278,12.353,13.117,13.247,13.546,13.215,13.018,13.376,13.117,12.318,11.964,12.201,10.714,10.978,10.292,11.172,8.7754,10.166,9.4659,9.6457,8.7754,8.7099,9.0958,8.1496,9.0958,9.6457,9.8221,9.6308,8.6274,7.5097,12.594,15.105,16.051,15.526,16.715,16.273,15.962,15.019,15.553,15.553,14.456,15.133,15.553,15.228,17.155,17.029,16.131,16.483,17.255,17.526,17.6,17.004,17.494,17.786,18.977,19.18,18.917,18.573,15.908,14.397,13.247,16.483,17.428,18.849,18.734,18.977,19.269,18.573,18.795,18.176,17.657,16.273,14.991,13.504,13.808,12.852,10.222,9.481,10.539,9.6457,10.18,11.017,12.93,16.246,18.426,21.301,22.58,24.595,23.524,22.325
11.11,12.648,13.926,14.474,13.638,13.429,13.997,12.063,11.706,12.422,11.706,11.67,11.174,10.535,9.7823,9.5923,10.235,9.4286,9.7678,9.1852,9.1544,9.1078,8.6617,9.0611,8.6617,10.235,10.969,10.331,9.1852,7.5624,13.566,16.086,17.101,16.699,17.886,16.52,16.244,15.757,14.908,15.495,14.327,15.143,16.91,16.007,15.971,16.555,15.963,16.935,17.027,17.372,18.099,18.06,18.161,19.192,19.185,20.813,21.183,19.222,17.711,14.898,13.68,16.209,16.968,19.273,19.752,19.514,19.687,19.485,19.419,19.485,17.101,16.287,16.708,13.302,13.429,12.869,11.387,10.642,10.774,10.096,10.454,12.133,13.844,16.218,18.623,22.774,25.788,25.462,25.546,22.405
10.58,12.164,13.47,13.989,13.949,13.251,13.47,12.691,12.702,12.164,11.636,11.731,12.323,10.776,10.685,9.7136,8.9975,9.2424,9.8704,8.7458,8.7458,7.6929,8.27,7.9954,8.2192,8.9975,9.8279,9.2273,8.6009,7.1864,13.45,15.762,16.582,17.307,17.112,17.331,16.455,15.851,15.13,16.069,15.404,16.043,16.858,15.991,16.319,17.563,16.311,17.039,17.307,17.331,18.088,17.202,17.972,18.695,19.556,20.188,20.761,19.05,16.591,14.431,13.899,16.915,18.072,19.232,19.398,18.969,19.783,19.727,19.973,18.859,17.587,17.055,14.652,14.431,13.219,12.603,12.559,10.38,10.892,8.7138,10.527,10.892,13.828,16.438,18.68,21.299,24.149,25.118,25.167,22.762
11.175,12.412,12.694,13.836,13.431,13.165,13.567,13.64,12.286,12.378,12.457,11.671,10.775,10.482,9.0309,10.125,9.0622,9.6377,8.4141,8.7765,8.1229,8.4141,7.911,8.1055,7.412,9.0934,8.7279,9.0466,8.1229,6.9384,14.319,16.009,16.912,17.326,16.574,17.137,17.952,16.701,15.359,16.393,15.136,15.469,17.062,16.185,16.211,16.505,16.185,17.334,17.625,18.202,18.618,17.69,18.747,19.231,19.754,20.472,20.396,19.283,17.399,14.476,13.846,16.979,17.849,19.947,19.283,18.814,20.445,19.341,19.754,20.91,18.564,16.009,16.904,13.567,12.991,13.815,10.958,11.426,9.7109,10.167,10.236,11.899,13.599,16.912,17.849,21.452,24.846,25.281,24.606,22.031
9.8985,11.201,13.171,14.058,13.044,13.789,13.203,12.83,12.333,11.781,11.506,11.114,10.746,10.229,9.216,9.7146,8.7685,9.201,8.3302,8.5764,8.7685,7.671,8.2296,8.0592,7.5983,8.3302,8.8315,8.1958,8.3302,6.007,13.213,14.761,16.366,17.201,17.584,17.137,15.884,16.127,15.504,16.127,14.901,15.387,16.99,16.543,16.358,17.096,16.118,16.966,17.584,18.128,19.083,17.513,19.032,19.748,20.268,20.5,21.054,19.522,17.71,14.901,12.49,16.867,16.543,19.372,18.56,20.608,20.875,20.357,19.436,18.996,16.966,16.535,16.535,13.698,13.789,13.708,10.81,10.589,9.9405,9.6859,10.351,11.603,13.698,15.279,18.036,21.697,24.126,24.258,24.767,21.913
9.4237,11.602,12.287,12.731,13.431,12.687,12.654,12.298,13.18,12.665,11.602,11.175,10.549,9.7137,9.4237,9.6132,9.2152,8.5757,8.5757,8.4288,7.8314,7.4501,7.5976,7.0284,7.3185,8.0585,8.5757,8.5757,7.3375,6.8686,12.013,15.716,16.117,17.2,17.669,17.256,16.533,16.866,16.808,17.328,15.565,15.313,16.5,16.808,17.151,17.981,17.888,17.709,17.159,18.618,18.685,18.4,19.096,18.884,20.84,21.052,20.572,19.725,16.964,15.636,13.011,16.542,17.2,18.4,18.498,19.802,19.327,20.163,20.973,19.598,18.188,16.228,16.022,14.379,13.908,13.18,11.92,10.654,9.2001,9.4237,10.536,10.962,12.665,15.359,17.662,21.502,23.203,24.692,23.089,22.063
9.714,11.372,12.433,13.011,13.033,12.299,12.117,12.433,11.78,11.113,11.372,10.848,11.662,9.8979,9.4973,8.9713,8.4946,8.3297,8.5759,8.3297,8.0587,7.1654,7.1654,7.3187,7.1654,7.4874,7.9022,7.7783,7.1654,6.3655,13.202,16.534,17.393,17.709,17.441,17.257,16.365,15.883,16.229,14.901,15.494,16.634,17.281,17.063,15.716,17.536,17.377,17.536,17.888,18.166,18.166,18.378,19.176,20.498,20.498,20.787,21.657,20.66,17.583,15.168,13.677,16.357,18.257,19.038,18.848,19.155,19.227,20.171,18.446,18.641,18.995,16.8,16.408,15.927,13.677,13.918,11.839,11.076,10.133,8.9713,9.4973,11.163,12.522,15.848,17.441,20.787,23.887,23.992,24.439,21.676
9.201,11.275,12.22,11.781,12.959,12.299,12.129,11.698,12.129,11.176,11.397,10.746,11.114,9.7146,10.01,8.5764,8.446,7.9027,7.9202,8.3302,8.1789,7.0684,7.3192,7.1659,7.3192,7.5433,8.0247,7.5983,6.8692,5.8903,13.909,16.023,17.201,17.378,18.144,17.226,17.33,16.743,17.226,16.358,16.084,16.543,16.801,16.366,17.226,17.671,18.996,17.71,17.513,18.128,19.083,18.349,19.522,19.832,20.608,21.626,21.034,20.193,17.944,15.504,13.213,16.535,16.867,17.982,19.671,19.86,19.797,20.842,20.268,20.193,17.913,16.161,17.226,14.39,13.266,13.044,12.333,9.201,9.8985,10.024,9.9405,10.378,12.22,14.648,17.513,20.459,22.209,24.08,23.947,20.715
9.1539,11.348,11.857,12.242,13.257,12.242,12.571,11.63,11.072,11.63,10.566,10.296,10.724,9.276,9.5596,9.0302,9.3815,8.5009,7.8831,7.9541,7.8831,7.4427,7.1341,7.4238,7.1341,7.4427,7.8831,7.2125,6.9746,5.9286,13.685,16.575,17.825,17.817,18.037,17.313,17.571,16.651,16.128,16.977,17.043,16.651,17.002,17.627,17.134,19.009,17.943,18.74,18.808,18.316,19.706,18.522,19.989,21.343,20.708,21.455,21.902,20.192,18.882,15.952,13.352,16.232,18.262,18.748,19.905,20.213,19.727,19.677,20.407,18.793,16.37,18.262,17.555,14.705,13.879,12.826,11.774,11.336,10.459,9.276,10.075,10.526,12.749,15.739,17.888,19.905,22.955,23.744,23.356,22.145
7.8038,9.9773,9.9773,10.74,10.781,11.466,10.956,10.822,10.338,9.7548,9.3094,9.4499,8.7249,8.044,7.6904,8.1883,8.044,7.5754,6.9294,7.055,6.5157,6.0496,6.1695,6.0496,6.1695,6.1695,6.3334,6.887,6.3334,4.9887,12.632,14.719,15.504,16.269,16.669,16.43,15.495,15.495,15.237,15.504,14.569,15.034,16.024,16.061,17.111,16.278,16.457,16.599,16.982,17.914,17.987,16.982,17.848,17.749,18.405,19.51,19.614,18.946,16.215,13.538,11.504,14.438,16.278,16.852,16.991,16.704,18.189,17.324,17.749,17.856,16.852,15.237,15.476,13.795,12.457,12.632,10.822,9.4499,8.4695,8.2417,8.2772,9.1827,10.876,13.441,15.16,17.111,19.123,22.192,21.317,18.06
8.7611,10.55,10.55,10.88,11.628,11.867,11.423,10.934,10.826,10.703,10.309,9.9744,9.628,9.2368,8.1501,8.6934,8.0773,7.6067,7.3099,7.6067,7.3099,6.0014,6.3364,6.195,6.0747,6.61,6.9581,7.0843,6.0747,4.9201,13.852,16.444,16.498,16.738,17.93,17.823,16.381,16.738,16.444,16.561,15.794,16.155,17.938,17.69,17.497,18.216,17.74,17.698,18.224,18.735,19.009,18.585,19.755,19.778,20.417,21.162,21.301,20.111,17.765,14.78,11.462,14.92,17.798,17.463,16.905,19.83,18.837,18.978,19.439,19.079,17.988,16.552,16.054,13.746,13.831,13.852,11.628,10.675,10.309,9.043,8.7104,9.7952,11.704,14.949,16.345,19.21,21.795,21.855,21.638,19.009
7.2872,9.7032,10.109,9.8354,10.194,10.715,10.928,10.066,10.066,10.009,9.3721,8.7217,8.7872,8.0544,8.3174,7.9105,6.965,7.4624,6.777,6.2481,6.271,5.7704,5.0827,5.5161,5.5936,5.2767,5.3577,5.9178,5.9901,3.9004,12.947,14.896,15.767,16.118,17.094,16.109,16.295,15.574,15.574,15.62,15.323,15.154,15.574,15.767,16.356,15.983,16.942,17.278,17.153,16.823,17.842,17.145,17.427,18.874,18.874,19.502,19.554,18.435,17.253,14.155,12.462,13.971,15.454,15.83,17.97,17.427,17.22,18.129,17.962,17.97,16.772,15.757,14.376,12.881,12.427,12.217,11.365,10.292,8.5723,8.1781,9.1552,9.1552,10.403,11.98,15.902,16.815,18.874,20.507,19.888,18.01
8.7137,10.212,10.871,10.925,11.006,10.83,11.206,10.939,10.83,10.455,9.7989,8.7644,9.6317,8.0254,7.3127,7.629,7.7253,7.087,7.3127,6.6125,6.6348,5.5431,6.077,5.3533,5.1565,5.8542,6.077,6.0037,5.4355,4.3822,13.858,16.505,17.274,17.747,18.552,17.188,17.805,17.805,17.068,17.747,16.315,15.763,17.945,16.306,17.805,17.929,17.529,18.336,18.392,19.148,19.785,18.142,19.696,19.688,21.742,21.66,21.66,19.636,17.929,15.393,12.689,15.345,16.306,17.937,18.263,19.515,19.696,20.111,17.995,18.907,16.352,16.06,16.78,13.236,13.09,13.147,12.395,10.83,9.2881,8.9148,9.304,9.7233,11.192,14.391,15.847,18.392,20.698,21.523,20.981,19.279
8.1467,9.3756,10.671,11.144,11.61,10.698,10.93,10.671,10.433,9.8362,10.015,9.2489,8.8413,8.7068,7.7762,7.9079,7.2866,7.0605,7.2866,6.357,6.5625,5.8495,5.8495,6.0722,4.4786,6.1925,5.8747,5.4582,6.0722,4.3787,14.287,16.967,17.26,18.665,18.498,17.683,18.078,17.011,16.518,16.491,16.302,16.491,17.988,17.26,17.815,18.054,17.733,18.498,18.45,18.474,19.59,18.466,19.97,21.209,20.495,21.894,21.623,19.217,18.561,15.438,13.08,15.816,17.532,18.434,18.217,19.001,20.444,18.892,19.202,18.97,17.931,17.388,17.683,14.754,13.74,14.121,11.508,11.183,9.9109,8.4489,8.3081,9.4851,10.997,14.38,13.879,18.728,20.452,20.205,21.86,19.001
7.7778,9.346,10.378,10.449,10.932,10.548,10.548,10.449,10.435,10.449,8.9096,9.2985,8.5892,8.3098,7.6824,8.4855,7.0828,7.3084,6.5187,6.5413,6.5413,5.7746,4.6413,4.1371,5.4323,5.6714,6.0735,5.7746,5.4594,3.9173,14.259,16.735,18.058,18.755,17.992,18.261,17.493,17.552,17.493,17.535,17.178,17.058,17.392,18.478,17.761,18.478,18.212,19.206,19.252,19.005,19.29,18.92,20.129,20.391,21.435,21.898,23.333,20.216,18.581,15.986,12.912,14.617,16.98,18.22,17.761,18.581,18.951,19.106,19.29,18.974,17.628,16.441,16.584,14.259,14.166,13.45,11.421,10.999,9.487,7.9095,8.4506,9.487,9.487,11.926,15.025,17.255,20.165,21.193,20.962,19.556
7.7713,9.3696,9.7849,10.691,10.869,10.008,9.7849,10.241,10.14,9.2271,9.2748,9.2271,9.2748,7.7713,7.0768,8.0688,7.0768,6.5358,6.5358,6.1407,5.4548,5.7697,5.5352,5.4277,4.6374,5.0041,5.4277,5.1205,4.8547,3.914,14.33,17.613,18.526,19.419,18.716,17.579,18.237,16.861,17.377,16.364,17.043,17.043,18.237,18.841,18.43,18.526,18.43,19.274,19.487,18.526,19.615,19.457,20.016,21.14,20.668,21.609,22.26,20.141,18.43,15.285,13.405,15.207,17.504,17.478,18.739,18.81,19.005,19.757,18.116,18.245,18.042,17.746,15.628,15.051,14.154,12.717,11.99,10.855,10.14,8.5819,7.7142,8.1596,9.4946,12.015,13.602,17.504,19.667,20.082,20.265,18.462
7.6764,8.9522,10.664,10.37,10.441,10.706,10.664,10.198,9.7856,9.4952,8.4266,8.2856,8.3033,8.1421,6.866,7.2825,6.3534,6.866,5.5885,6.0687,5.7701,5.428,5.1208,4.9153,4.3762,5.0044,5.428,4.8852,4.6694,3.3018,15.199,16.862,19.183,19.811,18.141,17.945,18.423,17.378,16.544,16.075,15.825,17.165,18.044,18.693,17.446,18.239,18.311,18.527,19.237,19.183,19.458,19.06,20.946,22.518,20.634,21.847,23.208,20.726,19.488,16.139,12.948,14.826,17.581,18.044,17.945,19.435,19.729,20.194,18.959,18.527,17.522,17.036,16.509,15.372,13.218,13.613,10.706,10.441,9.2436,7.3829,7.3829,7.6764,9.0991,12.39,13.406,17.036,19.191,19.609,20.776,17.805
6.8953,8.2729,8.8734,9.6264,8.8734,9.339,8.8734,8.4001,8.5431,8.4001,7.485,7.3831,7.6649,6.8953,6.0534,6.2745,6.6266,5.5031,5.612,5.1916,5.0736,4.7339,4.7018,4.191,4.191,4.191,5.0736,4.6695,3.3474,3.113,13.401,15.584,16.836,17.271,17.48,16.737,16.417,15.997,15.221,15.652,14.529,15.758,17.271,16.025,16.592,16.845,16.592,16.417,17.644,18.694,18.743,17.967,18.743,19.166,19.456,19.198,20.205,19.269,16.8,14.319,10.923,13.491,14.308,15.575,15.448,15.584,16.592,17.28,15.758,16.334,15.497,15.26,14.817,12.069,11.57,11.345,9.9665,9.0257,7.8792,7.342,6.6266,6.6948,7.485,9.0257,11.345,14.308,16.637,17.644,16.764,15.652
6.6011,7.6354,8.1495,9.041,9.1894,8.563,9.3354,8.991,8.5102,8.094,7.6354,7.6354,7.1476,6.7808,6.2504,5.9296,6.2504,5.644,5.0541,4.9032,4.5205,4.1749,3.3345,3.9531,3.8763,3.1965,4.6838,4.3855,3.4671,2.7952,13.27,15.476,16.482,16.446,18.032,17.17,17.029,16.591,15.583,16.048,15.935,15.389,16.78,15.935,16.816,16.491,17.161,17.335,17.413,17.856,18.903,17.848,18.55,19.765,20.577,20.216,20.802,18.998,17.003,14.041,10.587,12.798,13.836,14.761,15.698,15.583,15.907,16.78,16.491,17.205,15.476,14.566,14.473,12.798,11.719,11.732,10.77,8.6677,7.8489,7.0203,6.7808,6.4164,7.0203,9.3354,11.564,12.903,15.822,17.898,16.932,14.295
5.9326,7.8528,7.7565,8.672,9.3722,8.8607,8.8437,8.2998,8.9955,8.7926,7.7951,7.6981,6.9808,6.6044,6.4196,6.3961,5.9071,5.6468,5.0566,4.7181,4.4219,3.5119,3.8782,3.8782,3.4688,3.6792,3.2908,3.8782,2.7966,2.7423,12.909,15.61,16.789,16.536,17.798,17.559,16.931,16.825,16.931,16.131,15.99,15.706,16.362,16.6,17.17,18.041,17.422,18.041,17.932,17.17,18.559,17.662,18.232,19.157,20.382,19.821,20.182,19.157,17.178,14.768,11.452,12.804,12.804,14.48,16.708,14.768,16.131,16.6,17.038,17.687,15.513,14.302,13.277,12.079,11.814,10.817,10.246,8.227,7.6785,6.2535,6.6271,5.512,7.1511,8.672,11.038,12.264,15.532,15.61,16.242,15.09
6.1344,7.1538,7.9131,8.7788,8.3751,8.3572,7.9888,8.2301,7.6814,7.7594,7.6814,8.2301,6.6749,6.3986,5.5954,5.9348,4.9381,4.2853,4.9685,4.2853,4.4236,3.1038,3.3375,3.1993,2.9547,3.1993,3.4701,3.5132,3.4701,2.7434,14.053,16.786,17.711,18.272,17.635,17.22,16.66,15.996,15.712,15.996,15.798,17.018,16.313,17.22,17.018,17.463,16.46,17.088,18.139,17.566,17.771,17.804,18.943,19.949,19.266,20.36,20.95,19.445,17.437,14.579,10.653,13.191,14.763,13.988,15.215,15.215,15.304,16.137,15.402,15.519,13.761,14.36,13.191,12.046,10.012,10.54,8.7788,8.5706,7.2167,5.6489,4.9075,5.5141,6.8749,9.3757,9.5822,12.809,14.743,16.137,15.996,14.234
5.9089,7.3196,7.9124,8.8633,8.6745,8.5698,7.7003,8.1559,7.7003,7.7587,7.1532,7.0258,6.5835,6.207,5.4033,5.2047,5.1757,5.0581,4.907,4.4232,3.8794,3.2917,3.5129,2.9544,2.9544,3.199,3.199,3.3372,3.1035,2.7974,14.062,16.136,17.087,17.693,19.084,16.829,16.936,16.312,15.948,16.936,14.924,15.459,17.862,16.794,17.183,16.686,17.349,17.436,17.938,18.564,19.139,17.71,19.482,19.97,20.855,20.615,21.106,19.044,17.53,14.762,11.664,12.666,13.258,14.721,13.987,15.134,14.359,15.537,15.371,15.134,13.727,13.987,13.716,10.862,11.818,10.596,8.5873,8.5169,6.6063,6.0598,5.4033,4.6552,6.4215,8.3564,10.308,12.268,15.517,15.174,15.995,14.484
5.3932,7.1397,7.3467,7.8975,8.2321,8.2139,8.3766,7.8403,7.8403,7.6271,7.1397,6.7734,6.6842,6.2435,5.0486,5.166,5.1949,4.7106,4.5156,3.9487,3.4633,2.9489,2.9489,3.5063,2.2578,3.0977,3.3309,3.6734,2.2578,1.9744,14.55,16.69,17.403,18.203,17.634,17.532,17.429,16.464,16.69,16.464,15.488,15.89,16.654,17.532,17.403,17.403,17.693,17.904,18.626,18.012,18.367,18.359,18.367,19.789,19.607,20.291,20.664,20.105,16.437,14.467,9.6879,11.96,14.079,13.188,13.788,13.821,14.612,14.946,14.237,14.744,14.279,12.784,13.256,10.632,9.7034,10.052,8.3766,7.6074,6.1223,5.821,4.5156,4.5156,4.6465,8.2866,8.9812,12.642,14.896,16.17,14.826,13.821
5.7151,6.5917,7.3033,8.1378,7.8948,7.6832,7.7801,7.1163,7.3646,7.6637,6.5917,6.5917,6.5917,5.4741,5.1932,4.8962,4.6771,4.4133,3.8708,3.8708,3.8708,3.1919,2.9479,2.7912,1.9737,3.4621,3.8708,2.9479,1.7311,2.4481,13.988,17.005,17.311,18.006,18.352,17.931,17.145,16.165,16.1,16.676,15.425,15.941,17.005,17.11,16.908,18.197,17.628,17.628,18.523,18.401,18.724,18.523,19.439,20.262,20.076,21.059,21.3,19.896,16.863,14.941,9.3701,11.753,13.24,13.319,13.183,13.685,14.327,13.696,13.956,14.243,13.183,12.602,12.055,10.962,10.783,10.049,8.1378,6.859,6.0463,5.0469,3.6721,4.514,5.3913,8.9112,8.2294,12.301,14.031,14.493,14.576,14.275
5.4197,6.925,6.6602,7.3654,7.3041,7.3451,7.8386,7.4464,7.781,7.1381,7.011,6.047,6.2421,6.047,5.3919,4.5145,4.6776,4.4138,3.9856,3.6725,3.4625,3.1923,2.7373,2.3227,2.2573,3.1923,2.7916,2.7373,2.4484,2.3227,13.698,17.39,17.63,18.075,18.075,18.199,17.875,16.98,16.901,17.312,16.651,16.998,16.91,17.824,17.007,18.468,18.075,18.468,18.223,18.363,18.223,18.468,19.441,19.441,20.19,20.833,21.125,19.356,16.98,15.494,9.1773,10.867,12.156,12.734,12.496,12.781,13.059,13.421,14.37,14.245,13.555,13.185,12.057,10.402,10.065,9.7012,7.6057,7.1171,5.8964,4.4138,3.8712,4.3798,5.6365,7.8386,9.419,11.004,13.365,15.427,14.792,13.817
5.0374,6.7584,6.5794,7.5906,7.3305,6.6471,6.9972,6.5794,6.8462,7.103,6.3953,6.1088,5.1835,5.1546,5.0374,5.0374,4.4051,3.9777,3.6653,3.4556,3.1859,2.786,2.7319,2.786,2.7319,2.786,3.6653,3.1859,2.786,2.4435,14.248,16.867,17.017,18.326,17.654,17.148,17.493,16.832,17.017,15.845,15.845,16.618,16.401,17.39,17.278,17.356,19.084,18.187,18.237,17.923,18.237,18.967,18.577,20.568,20.15,21.309,21.091,19.859,17.637,15.911,9.1591,10.439,11.578,10.887,12.756,12.07,11.616,12.46,12.953,13.439,13.517,11.996,10.51,10.075,9.774,9.774,7.6103,7.124,5.1835,3.8635,3.1859,3.94,4.9175,8.1226,9.8501,11.251,14.174,14.763,14.005,13.66
5.036,6.228,6.5775,6.9094,7.4296,6.6677,7.122,6.9524,6.5775,6.228,6.1071,5.9084,5.4896,4.635,4.667,4.4039,4.4039,3.6643,3.6643,3.4547,3.1851,2.1849,2.3175,2.2522,2.2522,2.2522,3.1851,3.3226,3.1851,2.2522,14.421,16.827,17.692,17.834,19.056,18.017,17.725,17.248,16.827,16.827,16.213,15.382,17.859,17.36,18.059,17.767,18.034,17.784,18.644,19.024,19.243,18.684,19.312,20.144,20.786,20.914,21.609,19.74,17.784,15.108,8.8921,10.364,10.884,11.69,11.484,12.36,12.03,11.98,12.611,13.656,12.857,12.214,11.141,8.5499,8.3558,9.3978,6.7566,5.8066,4.5044,4.4039,3.1851,2.7312,5.7029,7.3285,9.4295,11.613,13.83,15.216,14.296,13.513
4.9538,5.8153,6.6777,6.5875,6.8546,7.1328,6.1163,6.5875,6.0425,6.2374,6.2374,5.6323,5.1899,4.1663,4.4105,3.9449,3.8294,3.8683,3.2824,2.7353,2.7895,1.9724,1.2233,2.2556,3.1899,2.2556,2.7353,2.4465,3.3276,2.4465,14.781,17.169,17.583,18.061,19.029,18.341,17.169,17.811,17.178,17.274,16.746,17.099,17.3,17.038,16.985,18.39,18.696,18.39,17.886,18.608,20.115,18.511,18.6,20.063,21.017,20.308,20.564,19.272,17.718,15.131,8.0772,9.8622,10.043,11.278,11.605,10.859,11.501,12.048,12.233,11.835,11.592,10.565,9.7861,9.1704,8.2785,7.8898,6.1163,5.4706,4.4105,3.1899,3.9449,3.1899,3.9826,8.0772,11.009,11.158,12.818,14.443,14.811,13.243
4.6582,6.2162,6.0955,6.8963,6.655,6.5424,6.5651,6.0955,6.2162,6.0955,5.6132,5.0265,4.69,4.4958,4.6582,4.4958,3.6573,2.936,2.936,2.726,2.78,1.9657,2.2479,1.7241,2.3131,2.78,2.936,3.6573,3.8164,2.78,14.394,17.041,18.049,18.902,18.736,18.123,18,17.352,17.455,17.033,16.438,16.795,16.928,17.395,17.455,18,18.569,17.455,18.894,18.025,18.569,18.609,18.988,20.239,20.106,20.782,21.235,20.017,18.545,14.881,8.105,9.661,10.053,10.373,11.668,11.769,11.501,11.769,11.706,11.24,10.487,10.023,9.7528,9.3164,7.4155,7.7103,6.655,5.56,4.8764,3.491,3.6573,3.3163,5.872,7.0876,9.5215,11.655,13.9,15.517,15.507,12.456
4.9063,5.8713,6.1676,6.8955,6.8955,6.9812,6.5644,6.5644,6.2156,5.6126,5.6914,5.1717,5.1717,4.4953,4.3611,3.9311,3.816,3.0838,2.7797,3.1787,2.2477,1.7239,1.9655,2.1806,2.3128,2.2477,3.6569,3.4478,3.316,3.1787,14.628,17.239,18.285,18.829,19.542,18.064,18.567,17.99,17.748,17.444,16.58,16.391,16.978,16.899,17.109,17.614,18.285,17.932,18.285,18.631,18.774,18.797,19.274,19.993,20.178,20.78,20.972,19.542,18.607,16.033,8.4804,8.8742,9.8277,9.8277,10.358,10.903,10.415,11.038,10.862,11.461,11.461,10.184,9.5361,8.4629,8.2495,7.8621,6.6319,5.1428,3.8547,2.9357,3.0838,3.6569,5.6914,8.0489,9.3154,11.768,14.309,14.999,15.847,13.409
4.9377,5.8981,6.0964,6.566,6.566,7.172,6.6559,6.3823,6.0964,5.1729,5.614,5.0272,4.8771,3.9697,3.4915,4.4965,3.1795,2.9364,2.7804,2.7264,2.7804,2.3134,1.7243,2.9364,3.0845,2.1811,3.1795,2.7264,2.7804,2.9364,14.973,17.559,18.068,19.294,18.739,19.363,18.126,18.06,17.329,17.559,16.44,16.584,17.994,17.389,17.321,18.515,18.15,17.753,18.571,19.116,19.34,18.571,19.294,20.728,20.821,20.835,20.977,19.826,18.002,14.883,7.7498,9.2857,9.8301,10.346,10.025,9.7542,9.8301,10.489,10.531,10.489,10.054,10.01,9.3177,7.5752,7.7114,7.172,5.7964,5.0272,4.3962,3.1795,3.1795,4.3962,5.1729,8.8092,10.489,11.241,13.132,14.682,15.355,13.467
