10.271,11.335,11.843,11.48,11.441,10.576,9.7271,8.7969,8.9502,9.4112,8.5883,8.4104,8.8654,8.1735,7.7169,7.7755,7.1686,6.9979,6.8007,5.9471,5.7402,4.6976,4.7296,4.9787,5.1869,5.5255,6.6206,6.4353,5.607,4.9176,17.256,19.922,20.528,19.991,21.237,19.709,19.18,17.909,17.705,17.212,16.011,15.725,16.576,15.167,15.522,16.54,15.276,15.868,16.17,16.03,15.982,14.885,14.39,13.745,13.657,13.195,13.309,12.538,10.138,8.4104,7.872,11.214,10.561,9.3467,10.108,8.8654,9.3629,10.576,11.441,11.48,11.559,12.058,10.83,11.559,10.504,9.9118,8.5353,8.6932,8.3924,7.1475,6.8891,8.8654,9.9118,12.058,13.745,16.83,18.604,19.204,18.677,16.402
10.098,11.446,11.668,11.655,11.899,11.056,10.918,9.9009,9.3347,9.3509,8.9542,8.8008,8.5568,8.2691,7.6613,7.8755,7.6613,7.1507,6.9576,6.6463,5.7427,4.7317,4.9809,4.6673,5.5279,6.2231,7.2348,6.9576,6.6235,4.4346,17.272,19.212,20.419,20.793,21.082,19.718,19.939,18.441,17.472,17.394,15.751,16.037,16.873,15.253,15.49,15.989,15.49,16.065,15.49,16.177,16.187,15.214,14.47,13.663,13.795,13.247,13.383,13.04,11.772,8.6971,9.4153,10.113,10.58,10.58,9.367,9.9618,10.232,9.9618,11.001,11.759,11.138,11.124,11.34,10.276,10.68,10.098,8.8693,8.1771,7.1718,6.8921,7.1718,7.7203,10.142,12.758,14.396,16.729,18.999,20.463,19.447,16.354
10.876,12.16,12.972,13.063,13.097,12.696,11.638,10.998,10.446,10.89,9.6211,9.8038,9.6824,8.9688,8.3188,8.9192,8.7688,7.3163,7.6328,6.9642,6.2005,6.0801,5.1304,5.4382,5.7808,7.0905,7.3163,7.3967,6.0801,5.1591,18.617,21.32,22.023,22.873,22.944,21.996,21.118,21.013,19.773,18.917,18.281,17.755,17.705,17.838,17.714,18.281,18.004,17.554,18.102,16.998,16.937,16.937,16.54,16.867,14.693,15.266,15.041,13.453,12.221,10.931,10.027,11.433,10.726,10.027,11.765,11.536,10.767,12.52,12.305,13.232,12.401,12.926,13.142,11.011,11.433,11.211,9.9237,8.7688,8.0294,8.718,9.2449,9.5129,11.433,13.843,16.314,18.522,20.319,20.636,20.413,18.232
10.157,13.229,12.832,12.218,12.797,12.398,11.469,10.765,10.874,10.444,10.387,9.354,9.3065,8.9172,8.7667,8.8506,8.5965,7.6889,7.395,6.5243,5.7795,5.4369,5.5976,5.6763,5.8557,7.5727,6.9626,7.1511,6.5694,5.5446,18.236,22.018,22.351,22.456,22.66,22.018,20.703,20.43,19.791,19.991,18.724,17.71,18.276,17.701,18.098,18.747,18.008,17.884,17.999,17.373,17.751,16.509,16.562,15.851,15.569,15.31,14.79,14.178,11.469,10.33,8.7836,10.833,11.208,11.156,10.995,11.208,11.623,12.072,12.398,13.15,12.923,12.969,12.552,11.43,11.559,11.417,9.9956,9.3065,8.7667,7.5532,8.1734,9.6801,10.682,13.861,16.678,18.397,20.183,21.398,20.226,18.99
10.649,12.558,12.43,12.742,12.181,11.853,11.274,11.351,10.483,10.043,10.315,9.6128,9.1943,8.8552,8.5367,8.6554,8.0263,8.1166,7.3435,6.6783,6.5237,5.3175,5.426,5.3991,6.0364,6.2964,7.0395,7.0395,6.5237,5.3991,18.389,21.359,21.878,22.352,21.657,20.63,20.524,20.63,19.02,18.719,17.947,17.76,17.15,17.487,17.15,17.947,17.252,17.412,17.487,16.527,17.353,16.421,16.233,15.879,14.737,15.011,14.617,14.172,12.181,10.717,10.385,11.117,11.13,11.351,10.635,8.7058,10.608,13.07,12.43,11.841,13.498,12.133,12.833,11.841,12.604,11.338,9.2889,9.5672,8.3816,7.3435,8.7225,9.4291,11.078,14.079,16.527,18.365,20.841,21.515,20.862,18.958
11.359,12.405,13.513,13.6,13.247,12.225,11.743,10.88,10.563,10.729,10.163,9.5161,9.6397,9.0048,8.8556,8.704,8.0871,8.1781,7.6933,6.5506,5.8842,6.2025,6.2025,5.3578,5.4671,6.5506,7.2578,7.2578,6.2025,5.5477,19.233,21.658,22.64,22.874,22.197,21.244,20.992,19.958,19.233,18.884,18.279,18.157,18.181,17.442,17.382,18.018,16.89,17.96,17.082,16.899,17.082,16.446,16.943,15.999,14.938,14.362,15.174,13.762,12.333,10.001,10.45,10.322,10.688,10.729,10.839,10.729,11.527,12.429,12.429,12.559,12.653,12.931,13.436,12.405,11.32,11.54,10.264,9.248,7.7889,7.3187,7.577,9.248,12.524,14.648,15.396,18.472,21.16,21.188,20.715,18.116
11.016,12.898,12.525,13.103,12.701,11.77,11.216,11.321,10.935,11.163,10.394,9.8081,8.9728,9.2489,8.0879,8.7726,8.9231,7.9215,8.2868,7.2992,6.0827,5.7834,4.9266,5.3583,5.6014,6.7296,7.0727,6.817,6.5286,5.6014,18.53,21.523,21.85,22.333,22.544,21.667,21.392,20.24,20.189,19.227,18.736,17.713,16.654,17.987,16.689,17.962,18.085,18.085,17.545,17.204,17.713,16.066,15.862,15.843,14.85,14.8,14.649,13.634,12.165,10.507,9.8532,10.564,10.84,10.465,11.097,11.643,11.969,12.311,12.701,13.437,13.08,12.43,13.634,12.406,12.335,10.84,10.507,9.517,8.1608,8.5158,8.6022,8.7218,11.203,13.645,16.689,18.41,20.53,20.674,19.616,18.53
10.667,11.358,12.094,12.345,12.009,11.499,10.817,9.9436,9.7355,9.5688,8.1847,8.8708,8.8046,8.4658,8.0405,8.1847,7.2766,7.0312,6.884,5.974,5.8503,5.1311,5.1311,5.8503,5.974,5.4086,6.3306,6.5799,6.5128,5.6468,17.979,19.946,21.066,21.121,21.307,20.56,19.688,18.626,17.979,17.476,16.45,16.135,16.662,16.262,16.208,16.476,15.769,16.235,15.61,15.769,16.017,15.154,15.384,14.92,14.156,13.204,13.683,13.522,11.575,9.6752,9.4457,10.502,10.871,10.709,10.333,9.973,11.031,11.701,11.813,12.094,11.813,11.371,10.952,11.15,10.736,10.871,9.6298,8.5518,8.0405,7.2766,7.8751,9.0665,10.205,14.228,15.469,16.423,19.168,19.509,20.595,17.659
10.385,12.348,12.532,12.859,12.348,11.571,11.283,10.617,10.176,10.274,10.176,9.8624,9.1084,9.077,8.6244,8.966,7.8972,7.9513,6.9738,6.0984,6.2375,4.9312,4.9312,5.3753,5.7854,5.8835,6.8496,6.7018,6.4184,5.0459,18.217,21.772,21.515,21.936,22.401,21.825,20.584,19.667,19.667,18.971,18.42,18.099,17.463,17.78,17.545,18.381,17.224,16.889,16.914,17.323,16.795,16.126,16.046,15.658,15.147,14.451,14.986,13.71,11.876,10.33,9.8624,10.508,11.334,10.092,10.909,10.83,10.817,11.283,12.197,12.441,13.025,13.404,11.434,13.058,11.571,10.751,10.697,9.1084,8.3549,7.7877,8.1819,9.1084,11.245,13.999,15.52,18.72,20.66,20.5,20.77,18.728
11.196,12.724,12.384,12.713,12.204,11.609,11.3,10.544,10.996,10.145,9.4997,9.2799,9.7902,9.2321,8.7566,8.5866,8.4306,8.0182,7.564,6.5618,5.8741,5.0068,5.376,5.1519,6.0716,7.3864,7.8322,7.1429,6.5618,5.4577,19.2,21.422,22.272,21.844,21.865,21.373,21.124,21.152,19.768,19.131,18.126,18.085,17.954,17.814,17.327,18.215,17.814,17.954,17.664,16.914,17.488,16.517,15.972,16.082,15.089,14.912,14.673,13.62,11.923,10.332,9.3747,9.9841,11.622,10.915,10.752,10.544,11.456,12.021,12.408,13.358,13.224,13.135,13.213,11.196,11.339,11.91,9.7146,8.8404,8.4481,8.8404,8.5866,9.6689,11.456,14.015,15.981,18.085,20.21,21.373,20.786,18.702
11.31,12.885,14.142,13.424,12.723,12.548,11.31,11.53,10.87,10.455,9.7982,8.9638,9.3509,8.9638,8.8477,8.4899,8.2248,7.7247,7.6864,6.9177,6.0032,5.3805,5.1562,5.3529,5.8538,6.5672,7.1487,6.9603,6.5672,5.8789,19.216,21.356,23.597,22.704,22.343,21.862,20.831,20.43,19.94,19.3,18.455,17.637,18.765,17.333,17.878,17.993,17.058,17.273,17.561,18.067,18.067,16.778,16.778,15.344,15.846,15.101,14.765,13.157,11.87,9.6156,10.341,11.192,11.349,11.349,10.455,10.829,12.642,12.214,12.418,13.631,13.134,12.919,13.134,12.919,11.957,11.152,9.7982,9.3509,8.7806,7.3925,8.4899,8.8477,11.67,13.75,16.05,19.216,20.117,20.803,20.372,18.487
10.934,12.389,13.582,12.914,12.683,12.148,11.461,10.674,9.9883,10.702,9.7943,9.9735,9.1072,8.7603,8.9106,8.7603,8.293,7.7788,7.8355,6.8722,6.0742,5.0089,5.0089,5.9762,6.5421,6.5421,8.0216,7.7216,6.8722,5.3783,18.836,21.636,22.275,22.643,22.115,21.975,21.3,20.109,19.224,19.589,18.06,18.504,18.093,17.394,17.495,17.871,17.738,17.697,18.263,17.688,17.937,16.38,16.559,15.793,16.153,14.384,14.839,14.918,12.063,9.7943,10.549,11.512,10.436,11.422,11.2,11.525,11.2,12.148,12.96,13.14,13.14,12.914,11.928,12.209,11.915,10.879,10.757,9.7943,8.9106,8.5902,9.3787,9.7943,11.965,14.987,16.524,17.994,20.964,22.876,21.493,17.394
10.597,12.659,12.776,13.212,12.553,12.445,11.037,11.513,10.597,10.915,9.9592,10.152,9.342,8.8844,9.326,9.5313,8.1134,7.2814,7.8141,6.388,7.1159,6.1018,5.4576,6.1018,5.619,6.7507,7.3425,7.9464,6.2227,5.6979,18.305,21.348,22.27,22.805,22.641,21.953,21.535,20.968,19.836,19.678,17.617,18.076,17.777,17.439,17.37,18.084,17.405,17.233,17.575,17.676,18.24,17.137,17.137,15.752,14.846,14.896,15.056,13.914,11.565,9.9592,9.6709,10.915,10.929,10.597,10.427,10.915,10.929,11.577,12.553,12.741,12.564,12.788,12.019,12.019,11.513,11.131,10.152,8.7493,9.294,7.2814,9.5313,10.833,10.37,15.174,15.865,17.37,21.313,21.403,20.839,19.063
9.9222,11.61,11.61,11.346,11.61,10.472,10.925,9.9679,9.7993,9.5011,8.8747,8.0137,9.4692,8.0137,7.486,7.7836,7.8224,7.1761,6.6275,6.0792,5.8507,4.9839,4.9228,5.4207,5.4207,5.7462,6.2269,6.2754,5.7462,4.9228,17.142,19.326,19.936,20.034,20.564,19.521,19.73,17.919,17.86,17.492,16.075,15.023,17.097,15.761,15.113,15.876,16.299,15.876,15.761,15.876,16.027,15.263,14.447,14.31,14.032,12.955,13.627,12.307,11.144,9.2261,8.2741,9.6278,10.104,10.587,9.3727,8.8233,10.897,9.9222,11.346,12.158,12.478,11.131,11.675,10.472,10.587,10.443,8.8917,8.3832,7.486,7.8224,7.725,8.1263,9.9222,12.368,13.76,16.42,19.002,19.521,18.681,17.089
9.855,11.826,11.737,12.076,11.622,11.055,10.614,10.08,9.855,9.3572,8.9658,8.8145,9.277,8.1998,8.3264,7.8269,7.4353,6.8496,6.7617,6.6728,6.038,5.0399,5.0399,4.8894,4.8894,5.8876,6.6503,6.5826,5.8876,4.6385,16.626,18.945,19.755,20.41,20.344,20.048,18.698,18.172,17.165,16.973,15.938,15.558,16.955,15.159,15.938,16.078,15.654,15.011,15.394,16.876,16.599,15.404,14.931,13.71,13.71,13.446,13.401,12.762,11.15,8.8989,9.855,9.9003,9.7329,10.515,9.405,9.3572,10.444,9.855,11.216,11.493,11.699,11.055,11.27,11.055,10.08,10.168,9.3092,7.7309,7.8269,7.4353,7.3545,7.7309,9.7789,12.797,14.181,16.84,18.554,18.441,19.015,15.919
9.4597,11.153,12.458,12.47,11.99,10.669,11.167,10.419,9.9877,9.2241,9.2241,9.2241,8.8176,7.9975,8.0524,8.1429,7.6984,7.2267,6.787,6.5449,6.1759,5.3622,4.9049,5.5767,5.5767,6.1759,7.0416,6.9366,5.9828,5.11,17.282,19.02,20.505,20.81,21.125,19.537,19.028,18.448,18.006,17.206,16.616,16.616,16.686,15.745,15.792,16.259,16.041,15.745,16.259,15.82,16.041,15.33,14.903,14.534,14.052,13.884,14.083,12.634,11.388,9.4597,10.642,9.4597,9.4597,9.6895,10.901,10.119,10.419,10.752,11.375,11.88,11.693,11.426,12.352,11.31,10.405,10.419,9.2082,8.734,7.6026,7.525,7.7554,8.1249,10.968,12.68,14.534,17.644,19.082,20.049,19.694,17.342
11.293,12.399,13.611,13.9,12.774,11.652,11.69,11.903,10.481,9.4936,9.478,9.0325,9.9035,8.8347,8.068,8.2663,7.7704,7.3817,7.2812,6.6024,6.5351,4.9145,5.1199,5.8452,5.6661,6.0677,8.013,7.0761,7.0761,5.4542,19.575,22.138,23.861,23.662,22.82,21.877,21.715,20.737,19.026,18.839,17.577,17.611,19.088,17.341,16.506,17.401,16.955,17.041,17.611,17.375,18.203,15.962,17.033,15.541,15.321,14.42,15.079,14.276,12.304,9.3686,10.854,10.772,11.716,12.196,9.6169,9.2261,10.976,12.376,12.67,11.952,13.07,12.67,12.529,11.952,10.989,10.663,9.3371,9.7839,8.1407,8.013,8.1407,8.9011,12.013,14.823,15.446,18.364,21.194,20.949,21.38,18.364
10.924,11.919,13.066,12.687,11.919,11.465,11.204,11.004,10.454,10.109,9.9174,9.3502,8.847,8.593,8.152,8.847,8.2957,7.6858,7.838,6.6116,6.1487,5.4347,4.6751,5.1558,5.3526,6.6116,7.6858,7.392,6.6116,6.3611,18.55,21.555,22.381,22.342,21.989,21.752,21.258,19.783,19.215,19.261,17.802,17.802,18.09,17.467,17.263,18.59,17.526,17.186,18.478,17.543,17.263,16.874,16.313,15.304,14.471,14.224,14.224,13.973,12.03,10.454,9.615,11.085,10.937,10.719,10.552,11.465,11.516,12.152,12.03,13.134,12.03,13.145,12.417,11.919,11.919,10.869,10.76,8.7632,8.9136,7.7813,8.7125,10.021,10.677,13.717,15.304,18.446,20.167,20.978,20.766,18.866
9.9192,11.698,11.343,11.852,11.607,11.128,11.004,10.041,10.235,9.0745,8.1239,8.3807,9.2234,7.6439,7.3409,7.174,8.1796,6.4402,6.1516,6.4402,5.9515,4.9825,5.0728,5.2198,5.419,5.9261,6.4166,7.174,5.5022,5.5296,16.986,19.724,20.366,20.366,20.558,19.685,18.973,18.224,17.616,17.718,15.494,15.563,17.137,15.572,15.737,15.994,16.341,15.494,15.994,16.653,16.634,15.218,14.764,14.103,13.534,13.92,13.308,12.703,10.569,9.0745,8.8891,10.279,10.235,9.4183,9.3699,8.9569,11.073,10.44,11.659,12.303,11.489,10.584,11.059,10.146,10.44,9.8426,9.7964,7.7227,7.8201,8.0113,7.237,8.5947,10.146,13.044,13.612,16.95,18.716,19.258,18.455,17.277
10.099,11.448,12.153,12.066,11.605,10.582,10.92,9.9179,8.9557,8.8708,8.5936,8.3252,8.6986,7.8769,7.8769,7.9343,6.6928,7.0453,6.6246,6.6246,5.5289,4.6681,4.5366,5.4183,5.4183,6.1508,6.6928,6.7154,5.9253,4.7325,17.187,20.229,21.257,21.427,20.826,19.683,19.513,18.213,16.55,17.266,15.657,16.039,17.484,15.296,15.492,16.246,15.137,15.026,15.84,16.357,16.55,15.256,15.026,14.524,13.588,13.588,13.798,12.473,10.962,8.5583,8.8195,10.851,10.114,10.809,9.9179,10.511,11.14,10.625,10.099,11.14,10.851,11.851,12.302,10.114,9.9179,10.511,8.8023,8.6986,7.8769,7.3399,6.6246,8.2705,10.336,12.879,13.306,16.65,18.737,19.137,18.994,16.039
10.815,11.953,13.427,13.405,13.128,12.245,11.45,11.189,9.9639,10.298,9.6179,8.9844,9.3696,8.4783,8.426,8.0688,7.5404,7.3825,6.9508,7.0768,6.5358,5.5352,4.8547,5.8709,5.9705,6.1885,7.9028,6.8655,6.6253,5.1492,18.692,21.41,22.26,23.665,22.673,21.98,21.609,20.775,19.274,18.81,17.402,17.721,17.521,17.478,17.275,16.965,17.804,17.249,17.977,17.746,17.854,16.508,16.328,16.409,14.815,14.765,15.285,14.112,12.81,10.923,10.483,11.333,10.096,11.603,11.294,10.664,11.411,11.904,11.692,13.251,11.411,12.495,12.495,11.189,12.137,10.977,10.008,9.243,8.9021,7.8279,8.7012,9.4946,11.411,14.371,16.764,18.716,21.799,21.279,21.417,18.14
11.018,12.75,12.934,12.563,12.527,11.983,11.934,11.44,10.773,10.353,9.6269,9.8548,9.2664,8.3238,8.9742,8.6036,7.7909,7.8477,8.3238,6.5523,5.4686,5.8858,5.5492,5.1334,6.2042,6.369,7.4011,7.3207,6.369,6.1563,18.983,21.745,22.336,22.036,22.547,21.526,21.173,19.963,19.956,19.006,18.795,18.251,17.421,17.657,17.421,18.501,17.565,17.523,18.088,17.043,17.034,16.692,16.576,16.877,14.852,14.651,14.127,13.516,12.167,10.883,9.8097,10.691,11.218,9.8097,11.569,10.896,11.218,11.632,11.772,12.934,12.691,12.563,12.656,11.884,11.44,11.165,10.353,8.4998,9.1215,7.6374,8.0893,9.6422,11.205,13.766,16.692,18.763,20.483,20.396,20.483,18.889
10.944,13.051,13.431,13.595,13.153,12.412,11.355,11.211,10.944,10.502,10.217,9.2923,8.7684,9.8033,8.7007,9.2604,7.6325,7.7287,7.2551,7.0902,6.0798,5.0135,4.9242,5.4379,6.0798,6.2002,7.1525,6.8785,6.1523,5.6773,18.916,21.547,22.189,22.533,22.949,22.002,20.728,20.383,19.607,19.644,17.953,17.688,17.41,17.705,17.511,19.095,17.067,17.376,17.57,18.497,18.076,16.539,16.359,14.932,15.572,15.041,14.773,13.627,11.316,9.9975,9.2444,11.011,10.876,10.876,10.389,11.316,11.471,11.976,12.16,13.276,12.799,12.971,12.554,13.276,11.625,12.519,8.2291,8.7852,9.636,8.2828,8.4594,9.3082,11.764,13.864,15.882,18.497,20.707,21.271,20.383,18.939
11.228,12.55,13.5,12.871,12.328,12.457,11.834,11.623,10.379,10.137,9.9198,9.652,9.5611,9.283,8.3763,8.7002,7.7254,7.239,7.3389,6.5196,6.0325,4.9745,5.3414,4.9745,5.3141,7.1987,7.6686,7.035,6.0325,5.5025,19.076,21.724,22.533,21.911,22.181,21.911,20.567,19.898,19.008,19.076,17.814,17.274,18.098,17.139,17.617,17.814,16.787,17.342,17.617,17.4,18.13,15.878,16.934,14.678,15.271,15.451,15.337,14.029,11.11,9.7121,9.7271,11.547,11.433,11.433,10.628,11.344,11.784,11.11,12.7,12.304,12.515,12.304,12.457,12.209,11.433,11.433,11.11,9.2358,8.7835,7.8562,8.7835,9.1884,12.457,13.788,15.347,19.076,21.291,21.015,19.454,17.641
11.203,13.069,13.282,13.249,12.736,12.166,11.72,11.438,10.222,9.392,9.6868,9.8083,10.032,8.3226,8.8568,8.4637,7.6169,7.7326,7.7898,7.0729,6.0828,5.4678,5.7835,5.8598,6.3681,6.574,7.2994,7.1561,5.7835,5.016,19.104,21.378,22.366,22.909,22.857,21.932,21.33,20.197,19.236,18.784,17.282,17.291,19.282,16.654,17.205,17.385,16.805,17.714,17.316,17.987,18.184,16.547,16.547,15.665,15.156,14.86,15.087,13.459,11.644,10.003,10.508,10.949,11.216,12.08,11.216,10.003,11.438,11.631,11.982,11.982,12.311,12.701,12.69,12.226,11.438,11.644,10.164,9.1202,8.4986,7.7898,8.4462,9.2331,11.36,13.634,15.665,19.035,21.932,21.191,20.853,18.086
10.714,13.082,12.958,13.228,12.255,11.625,11.523,10.864,10.449,9.9721,8.9589,9.7173,9.4868,8.589,8.1482,8.7591,7.8343,8.4329,7.0618,6.0733,6.1936,5.5927,5.5397,5.1247,5.8506,6.8065,7.0826,6.9565,6.3582,6.1458,18.565,22.012,22.666,22.378,22.918,21.647,21.633,20.448,19.684,19.29,17.819,17.417,18.501,16.979,17.264,18.252,17.518,17.686,17.391,17.391,18.597,16.628,15.451,15.22,15.025,14.464,14.165,13.493,11.864,9.9869,10.932,10.491,10.148,10.249,10.878,11.199,10.491,10.932,12.411,12.716,12.399,12.147,12.387,12,11.459,11.42,9.7929,8.9094,8.7084,8.589,7.7776,8.7591,11.963,14.382,15.865,19.082,21.213,21.49,20.989,18.057
10.939,12.659,12.41,12.623,12.659,10.952,11.364,10.469,11.22,10.269,9.5046,9.2519,9.6438,8.2895,8.5012,8.7247,7.735,8.1635,7.3219,6.5534,5.7853,5.5501,5.1343,5.1343,5.8616,6.576,7.849,7.6192,6.576,6.0847,19.118,21.447,21.667,22.1,22.708,20.937,20.688,19.959,20.078,19.539,17.526,17.993,17.769,17.424,17.296,17.794,18.091,18.017,17.902,17.296,17.39,16.309,16.181,15.594,15.364,15.489,14.805,14.16,11.948,10.398,10.123,9.8565,11.442,9.7355,10.952,11.02,10.511,11.532,12.902,13.253,12.23,12.41,11.948,12.047,11.647,11.545,10.567,9.5046,8.7923,8.6051,8.7247,9.5202,11.936,14.368,16.181,18.868,20.144,21.468,21.134,19.234
10.265,13.159,13.057,12.525,12.561,12.166,11.438,11.216,10.84,11.203,9.5016,9.6867,9.265,8.8566,9.249,8.9728,8.3047,7.7897,7.3196,6.5287,6.2032,5.1614,4.6484,5.4406,5.4406,6.5513,7.156,7.0728,5.8849,5.6014,17.763,21.851,22.306,21.599,22.313,22.326,21.246,20.393,20.16,20.138,18.353,18.012,18.085,17.562,18.281,18.085,17.822,17.579,17.896,18.248,17.562,16.609,16.01,15.815,15.321,15.048,14.939,13.148,11.477,9.8082,8.6023,10.222,11.216,11.882,10.222,9.7324,11.745,12.08,12.619,13.08,12.561,12.335,11.745,12.978,11.216,11.425,10.799,9.3919,9.0058,8.4985,7.7897,9.5016,11.477,13.871,16.231,18.886,20.005,21.127,19.707,18.721
10.444,12.535,12.676,12.25,12.141,11.658,11.194,10.543,11.074,10.245,10.144,8.7551,9.2783,8.7719,8.9054,8.1445,8.0718,7.6016,7.3049,6.6055,5.8731,5.0059,5.1511,4.6708,5.9973,6.9534,6.3553,8.1626,7.3049,5.4297,18.469,21.418,21.888,22.321,22.682,21.962,21.238,20.554,20.489,19.281,18.244,17.409,17.678,17.383,17.686,18.461,17.686,17.786,17.256,17.485,18.122,16.576,15.444,15.662,15.444,15.367,14.335,14.909,12.286,9.8336,9.9824,11.194,9.9824,11.908,10.668,10.927,11.415,12.202,12.629,12.906,11.921,13.054,12.664,11.721,12.056,11.607,10.709,9.2783,8.5851,8.4466,8.8389,9.7885,11.454,13.843,16.034,18.557,19.817,22.387,20.782,17.926
10.858,12.14,12.499,13.12,12.663,12.055,11.517,10.372,10.099,9.7875,9.3406,9.2931,9.3406,8.7542,8.5842,8.2157,7.3844,7.7733,6.9101,7.1409,6.1901,5.5366,4.8559,6.0699,5.6682,6.3546,7.7162,7.2433,7.2433,5.8473,19.21,21.635,22.679,23.814,22.259,21.885,21.125,20.146,18.823,18.435,17.784,17.908,18.994,18.371,17.508,17.048,16.431,17.924,17.254,17.924,17.004,16.269,16.142,16.041,14.568,15.143,15.375,13.842,12.905,10.443,10.33,10.708,11.919,11.073,11.657,10.372,11.542,11.993,11.956,12.499,11.907,12.487,12.721,11.956,12.709,10.301,8.2872,9.2295,8.9868,9.2454,9.2931,9.9665,11.907,13.616,15.81,18.909,20.886,21.292,21.512,18.57
10.841,12.821,12.229,13.581,12.787,12.121,11.619,11.34,10.922,10.625,9.6488,9.5579,8.9771,8.8957,8.5284,8.3735,8.2333,7.8535,7.2366,6.8227,6.3133,5.0885,5.4207,4.9729,5.4207,7.3364,7.5706,6.7584,5.8343,5.5533,17.8,21.555,21.956,22.884,22.884,22.174,21.008,20.023,19.891,19.448,17.93,16.799,17.369,17.93,16.859,17.611,17.832,17.167,17.832,17.201,16.859,16.511,16.325,15.864,15.189,14.573,15.103,14.362,12.061,10.361,10.788,11.001,10.855,10.747,12.061,10.234,11.378,12.169,12.418,12.592,12.73,12.061,12.99,11.866,11.83,11.619,10.234,9.4353,8.1087,8.6973,8.2333,9.7686,11.12,13.528,16.037,18.339,19.899,21.71,21.043,18.132
9.8558,12.003,12.139,11.99,11.827,10.948,10.445,9.9012,10.081,9.4376,8.5398,9.3581,8.9666,8.8153,8.5573,8.4871,7.8847,6.9153,6.3756,6.2334,5.3844,5.1865,4.671,5.467,5.5753,6.1123,6.8502,6.5604,6.1123,4.4077,17.027,19.712,20.412,20.161,20.287,19.391,18.099,18.499,17.631,17.503,15.405,16.447,16.383,15.741,15.308,16.255,15.892,15.081,15.939,15.854,15.892,14.771,14.309,13.668,13.938,13.447,12.96,12.622,10.615,8.7643,8.7643,10.036,9.7797,9.5478,8.8997,9.8558,9.4058,10.213,11.533,11.494,10.852,12.077,11.99,11.597,10.373,11.257,8.4871,7.8847,7.8276,6.9584,6.7623,8.4871,10.615,11.687,13.7,16.383,18.66,19.259,18.107,16.144
11.012,13.377,13.064,13.277,12.731,12.222,11.434,10.836,10.713,10.218,9.8044,9.2455,9.4979,9.0515,8.599,9.0023,7.9186,7.3972,7.5554,6.7271,5.8826,5.5462,6.153,5.3563,6.2008,7.0701,6.9647,7.0909,6.8144,5.4385,18.879,22.038,22.038,22.848,22.304,21.59,21.238,19.707,19.609,19.616,17.539,17.198,17.939,17.025,17.706,17.98,17.344,16.46,17.815,18.467,17.648,17.284,17.275,15.354,15.573,15.478,15.238,14.182,12.075,9.8495,9.2614,11.012,10.713,10.713,10.319,10.713,11.212,11.765,12.801,13.165,12.014,12.33,12.509,12.33,10.713,11.356,9.8044,7.6912,8.9198,8.7862,7.7867,9.6217,12.075,14.593,15.315,19.159,21.754,22.483,20.443,18.563
9.4534,11.822,12.272,11.982,11.47,11.264,10.88,10.342,10.299,9.5766,8.6777,8.047,8.1375,8.047,7.7502,7.8814,7.7502,6.847,6.5405,6.1718,5.855,4.9017,4.9905,4.3641,5.1066,5.9788,6.932,7.0369,5.9543,5.573,17.33,20.347,20.268,20.569,20.576,20.894,19.366,19.199,18.907,17.994,16.71,16.094,15.781,15.763,15.92,17.092,16.997,15.929,16.675,16.149,16.815,15.929,14.291,14.705,13.864,13.543,13.215,13.369,11.419,9.9517,9.218,10.51,9.2497,9.9369,10.412,10.826,10.112,10.96,11.303,12.625,12.212,11.884,11.982,10.412,11.159,10.84,9.6376,8.6608,7.8067,8.047,8.4032,9.218,10.342,12.272,15.156,16.569,18.499,19.852,19.069,17.355
11.096,12.736,12.747,12.56,12.978,12.043,11.681,11.719,10.73,10.689,10.12,9.3126,9.2648,8.1789,8.2867,8.0328,8.4459,7.3999,7.694,6.1552,6.0092,5.1325,4.8661,5.4676,5.0159,7.0935,6.8169,7.5582,5.9845,5.6013,18.53,21.461,21.898,22.629,22.857,22.333,21.162,20.674,19.654,20.393,18.11,17.896,18.593,17.031,17.545,17.654,18.085,17.52,17.579,18.24,18.248,16.52,16.001,15.474,15.126,14.939,14.85,13.382,12.08,10.002,9.6252,10.564,10.949,10.507,10.222,10.689,10.73,11.63,12.525,13.057,12.701,12.619,12.08,12.701,11.63,11.981,9.8532,9.6865,8.7894,7.694,8.4983,8.6022,11.36,14.187,15.702,18.498,20.93,21.281,20.24,18.53
10.894,12.654,13.102,13.158,12.897,12.654,11.528,11.202,10.163,10.73,10.002,9.0544,9.2963,9.0052,8.0875,9.2644,7.6937,7.6358,6.9669,6.5509,5.4403,5.6798,5.358,5.4403,6.009,6.6407,7.2989,7.6358,6.6407,6.009,18.624,21.328,22.384,22.543,22.312,22.47,20.901,19.773,19.479,19.773,18.481,17.443,17.695,18.569,17.204,18.497,17.561,16.9,17.712,17.358,16.759,16.608,16.644,15.692,15.174,15.33,15.33,14.311,12.406,10.563,10.394,11.002,11.437,10.716,11.016,11.437,11.215,11.437,12.165,13.458,12.839,12.225,11.32,12.165,11.32,11.744,10.45,8.6018,7.3995,8.463,8.9723,8.789,12.225,13.763,16.065,17.787,20.929,21.328,20.443,18.409
